"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.056635233E0,3.877467155E0,1.302593827E0,1.334816933E0
1.058636099E0,3.898236513E0,1.318476319E0,1.325653911E0
1.060636065E0,3.919616938E0,1.338024020E0,1.320767045E0
1.062636065E0,3.923892975E0,1.345965266E0,1.306717157E0
1.064636065E0,3.937942743E0,1.355738997E0,1.292667270E0
1.066636098E0,3.944051504E0,1.365512848E0,1.278006434E0
1.068636131E0,3.947716713E0,1.366734624E0,1.271897793E0
1.070636164E0,3.962377310E0,1.361236811E0,1.260291338E0
1.072636197E0,3.968486071E0,1.342910886E0,1.251128435E0
1.074636230E0,3.977038145E0,1.331915259E0,1.246852279E0
1.076635396E0,3.984979391E0,1.287932992E0,1.234634995E0
1.078634496E0,3.986201048E0,1.274493933E0,1.229748130E0
1.080634462E0,3.983146906E0,1.256778836E0,1.225472093E0
1.082634428E0,3.986812115E0,1.221348643E0,1.223639488E0
1.084634394E0,3.987422943E0,1.184696794E0,1.221806884E0
1.086634360E0,3.982536077E0,1.167592525E0,1.220585108E0
1.088634326E0,3.981925011E0,1.135827541E0,1.226082921E0
1.090634292E0,3.976427317E0,1.102229953E0,1.227915525E0
1.092634258E0,3.976427317E0,1.085125804E0,1.229137182E0
1.094634258E0,3.967264414E0,1.049084663E0,1.231580734E0
1.096635158E0,3.962377310E0,1.015487075E0,1.232802391E0
1.098635658E0,3.959323168E0,9.983828664E-1,1.235856771E0
1.100635691E0,3.950770855E0,9.641744494E-1,1.233413339E0
1.102635724E0,3.934888363E0,9.305768609E-1,1.231580734E0
1.104635757E0,3.930612326E0,9.153051972E-1,1.232191563E0
1.106635790E0,3.914729834E0,8.810967803E-1,1.229137182E0
1.108635823E0,3.895793200E0,8.499426246E-1,1.221806884E0
1.110635856E0,3.883575678E0,8.340601325E-1,1.217530847E0
1.112635856E0,3.857308626E0,8.010734320E-1,1.202870011E0
1.114635856E0,3.824932814E0,7.674758434E-1,1.188209295E0
1.116634989E0,3.776674271E0,7.131088376E-1,1.165607214E0
1.118634089E0,3.776674271E0,7.131088376E-1,1.165607214E0
1.120634089E0,3.731470346E0,6.740134358E-1,1.149113894E0
1.122634089E0,3.707646608E0,6.697373986E-1,1.143616080E0
1.124635522E0,3.647781849E0,6.660721898E-1,1.130177021E0
1.126635488E0,3.601966858E0,6.428593397E-1,1.116127133E0
1.128635454E0,3.586084366E0,6.233116388E-1,1.112461925E0
1.130635420E0,3.544545650E0,6.098725796E-1,1.103909850E0
1.132635386E0,3.489567757E0,6.953937411E-1,1.109407663E0
1.134635352E0,3.473074436E0,7.155522704E-1,1.124068379E0
1.136636185E0,3.478572130E0,6.734025478E-1,1.152779102E0
1.138637051E0,3.522554398E0,5.860488415E-1,1.174159408E0
1.140637051E0,3.544545650E0,5.408447981E-1,1.185765743E0
1.142637051E0,3.578753948E0,4.944190681E-1,1.196761370E0
1.144637084E0,3.596469164E0,5.072472095E-1,1.199815750E0
1.146637117E0,3.593414783E0,5.292384028E-1,1.194928765E0
1.148637150E0,3.585473537E0,5.976552963E-1,1.186987519E0
1.150637183E0,3.570812702E0,6.764569283E-1,1.183322310E0
1.152637216E0,3.572645426E0,7.124979496E-1,1.180268049E0
1.154637249E0,3.561038971E0,7.668649554E-1,1.182711482E0
1.156636382E0,3.559817314E0,8.126798272E-1,1.196761370E0
1.158635448E0,3.559817314E0,8.126798272E-1,1.196761370E0
1.160635414E0,3.546988964E0,8.358927369E-1,1.208978653E0
1.162635380E0,3.528052330E0,8.591055870E-1,1.225472093E0
1.164635346E0,3.520721912E0,8.676577210E-1,1.232191563E0
1.166635312E0,3.504839420E0,8.792641759E-1,1.243798018E0
1.168635278E0,3.477961302E0,8.804858923E-1,1.256626129E0
1.170635244E0,3.469409227E0,8.792641759E-1,1.262123942E0
1.172635244E0,3.441920280E0,8.676577210E-1,1.274341226E0
1.174635244E0,3.415652990E0,8.542186618E-1,1.285947680E0
1.176636110E0,3.400992155E0,8.444448709E-1,1.292667270E0
1.178637010E0,3.367394686E0,8.279514909E-1,1.306717157E0
1.180637010E0,3.331353664E0,8.041277528E-1,1.315880060E0
1.182637010E0,3.295923471E0,7.741953135E-1,1.329929948E0
1.184635576E0,3.278819084E0,7.601454258E-1,1.334206104E0
1.186635576E0,3.243999958E0,7.320456505E-1,1.344590783E0
1.188635576E0,3.203682661E0,7.076110244E-1,1.353753686E0
1.190635609E0,3.189022064E0,6.984480619E-1,1.361084104E0
1.192635642E0,3.155424356E0,6.837872863E-1,1.372690558E0
1.194635675E0,3.119383335E0,6.715700030E-1,1.387962222E0
1.196634841E0,3.092505217E0,6.685156822E-1,1.405677319E0
1.198636007E0,3.071125031E0,6.672939062E-1,1.413007617E0
1.200635873E0,3.035084009E0,6.672939062E-1,1.428890109E0
1.202635906E0,3.022866726E0,6.703482270E-1,1.439274907E0
1.204635906E0,2.985603809E0,6.642395854E-1,1.454546452E0
1.206635872E0,2.957504034E0,6.477462053E-1,1.462487698E0
1.208635838E0,2.942843437E0,6.367506385E-1,1.463098645E0
1.210635804E0,2.909245729E0,6.135377884E-1,1.462487698E0
1.212635770E0,2.869539499E0,6.013205051E-1,1.460044265E0
1.214635736E0,2.843272209E0,6.013205051E-1,1.455768228E0
1.216636569E0,2.791348696E0,6.068182588E-1,1.456990004E0
1.218637469E0,2.741257906E0,6.074291468E-1,1.466763854E0
1.220637469E0,2.716823101E0,6.013205051E-1,1.473483324E0
1.222636802E0,2.678949594E0,5.781075954E-1,1.492420197E0
1.224636835E0,2.644130230E0,5.561164618E-1,1.508302689E0
1.226636868E0,2.623360872E0,5.481752157E-1,1.518687367E0
1.228636901E0,2.586097956E0,5.414556861E-1,1.529072046E0
1.230637334E0,2.545780897E0,5.530621409E-1,1.536402464E0
1.232637367E0,2.525011539E0,5.610033870E-1,1.537013292E0
1.234637400E0,2.481640100E0,5.774967074E-1,1.538845897E0
1.236636533E0,2.421164513E0,6.019313335E-1,1.539456725E0
1.238635633E0,2.421164513E0,6.019313335E-1,1.539456725E0
1.240635633E0,2.382069111E0,6.172029972E-1,1.540678501E0
1.242635633E0,2.344806194E0,6.361398101E-1,1.542511106E0
1.244635633E0,2.326480389E0,6.465244889E-1,1.543732882E0
1.246635633E0,2.288606644E0,6.672939062E-1,1.543121934E0
1.248635633E0,2.256841660E0,6.831763983E-1,1.541289330E0
1.250635599E0,2.239737511E0,6.898959279E-1,1.543121934E0
1.252635565E0,2.206139803E0,6.923394203E-1,1.539456725E0
1.254635531E0,2.170709610E0,6.960045695E-1,1.536402464E0
1.256636364E0,2.153605461E0,6.966154575E-1,1.533348083E0
1.258635197E0,2.115120888E0,6.996697783E-1,1.529682875E0
1.260635330E0,2.076636314E0,6.929502487E-1,1.528461218E0
1.262635296E0,2.056477785E0,6.856198907E-1,1.530293822E0
1.264635262E0,2.017993450E0,6.709591150E-1,1.529682875E0
1.266635262E0,1.975232720E0,6.581309438E-1,1.532737255E0
1.268635295E0,1.954463363E0,6.501896977E-1,1.531515479E0
1.270635328E0,1.909870148E0,6.281985641E-1,1.532126427E0
1.272635361E0,1.869553089E0,6.007096171E-1,1.533348083E0
1.274635394E0,1.846951127E0,5.842162371E-1,1.535791636E0
1.276634560E0,1.776701570E0,5.451208949E-1,1.543732882E0
1.278634126E0,1.760819077E0,5.377904773E-1,1.549230576E0
1.280634159E0,1.737606168E0,5.316818357E-1,1.554117560E0
1.282634859E0,1.702786922E0,5.274057984E-1,1.566945672E0
1.284634825E0,1.666134953E0,5.359578729E-1,1.578552127E0
1.286634791E0,1.653306842E0,5.438991189E-1,1.586493373E0
1.288634757E0,1.617876649E0,5.628359914E-1,1.597488999E0
1.290634323E0,1.583668113E0,5.817728043E-1,1.607262850E0
1.292634289E0,1.566563964E0,5.946009755E-1,1.610317111E0
1.294634255E0,1.532355428E0,6.190355420E-1,1.615204096E0
1.296635121E0,1.496314406E0,6.477462053E-1,1.617036700E0
1.298636021E0,1.463938594E0,6.642395854E-1,1.616425753E0
1.300636054E0,1.443780065E0,6.898959279E-1,1.610317111E0
1.302636087E0,1.411404133E0,7.100545168E-1,1.597488999E0
1.304636120E0,1.376584888E0,7.265478373E-1,1.581606507E0
1.306636153E0,1.364367485E0,7.332673669E-1,1.568778276E0
1.308636186E0,1.328326464E0,7.375434041E-1,1.546176314E0
1.310636219E0,1.295950651E0,7.393760085E-1,1.515022159E0
1.312636252E0,1.285565853E0,7.424303293E-1,1.501583099E0
1.314636285E0,1.250746608E0,7.363216877E-1,1.471039891E0
1.316635418E0,1.215927243E0,7.277695537E-1,1.421559811E0
1.318634651E0,1.215927243E0,7.277695537E-1,1.421559811E0
1.320634651E0,1.193936110E0,7.198283076E-1,1.389794827E0
1.322634651E0,1.175610185E0,7.137196660E-1,1.359251499E0
1.324634651E0,1.162781954E0,7.173848748E-1,1.346423388E0
1.326634651E0,1.143845201E0,7.118870616E-1,1.317101836E0
1.328634617E0,1.123075724E0,7.039458156E-1,1.287169456E0
1.330634583E0,1.116967082E0,6.984480619E-1,1.275563002E0
1.332634549E0,1.101084590E0,6.898959279E-1,1.245630622E0
1.334634515E0,1.091921568E0,6.941719651E-1,1.224250317E0
1.336635348E0,1.084591269E0,6.978371739E-1,1.212643862E0
1.338635781E0,1.080315232E0,7.076110244E-1,1.194928765E0
1.340635747E0,1.078482628E0,7.198283076E-1,1.179046273E0
1.342635713E0,1.074817419E0,7.283804417E-1,1.171715856E0
1.344635713E0,1.082147837E0,7.460955381E-1,1.159498572E0
1.346635746E0,1.087034702E0,7.748062015E-1,1.149113894E0
1.348635779E0,1.096197724E0,7.900778651E-1,1.140561819E0
1.350635812E0,1.117577910E0,8.248971701E-1,1.135064006E0
1.352635845E0,1.143234253E0,8.646034002E-1,1.133231401E0
1.354635878E0,1.158505917E0,8.865945339E-1,1.130177021E0
1.356635044E0,1.211040378E0,9.598983526E-1,1.141172647E0
1.358634177E0,1.233031511E0,9.861655831E-1,1.144226909E0
1.360634177E0,1.251968265E0,1.010600209E0,1.152168155E0
1.362634143E0,1.292896271E0,1.056415081E0,1.163163781E0
1.364634109E0,1.341154695E0,1.101619124E0,1.181489706E0
1.366634075E0,1.362534881E0,1.120555878E0,1.193096161E0
1.368634041E0,1.402241111E0,1.155375242E0,1.215087295E0
1.370634007E0,1.443169117E0,1.176755548E0,1.241965413E0
1.372633973E0,1.460273385E0,1.184696794E0,1.254182696E0
1.374633939E0,1.489594936E0,1.190805435E0,1.285947680E0
1.376634805E0,1.514640331E0,1.190194607E0,1.312825799E0
1.378635605E0,1.526857734E0,1.185918570E0,1.325653911E0
1.380635638E0,1.542740226E0,1.168203473E0,1.353753686E0
1.382635671E0,1.546405315E0,1.140103579E0,1.380631804E0
1.384635704E0,1.545794487E0,1.122388482E0,1.389794827E0
1.386635737E0,1.540296674E0,1.085736632E0,1.411175132E0
1.388635770E0,1.534798980E0,1.044197798E0,1.424614072E0
1.390635803E0,1.526246786E0,1.019152284E0,1.430111885E0
1.392635836E0,1.514029503E0,9.739482999E-1,1.434998870E0
1.394635836E0,1.493870974E0,9.305768609E-1,1.439274907E0
1.396634969E0,1.462716818E0,8.737663627E-1,1.435609698E0
1.398634069E0,1.462716818E0,8.737663627E-1,1.435609698E0
1.400634069E0,1.436449647E0,8.407796621E-1,1.430722713E0
1.402634069E0,1.429119229E0,8.285623193E-1,1.425225019E0
1.404634069E0,1.404684663E0,8.071820736E-1,1.414229393E0
1.406634035E0,1.384526134E0,7.967973351E-1,1.403233886E0
1.408634001E0,1.374141335E0,7.949647307E-1,1.394070864E0
1.410633967E0,1.364367485E0,7.937430143E-1,1.377577543E0
1.412633800E0,1.355815411E0,7.967973351E-1,1.363527536E0
1.414633766E0,1.352150202E0,8.053494692E-1,1.358640671E0
1.416634599E0,1.353371978E0,8.255079985E-1,1.345812440E0
1.418635465E0,1.352761030E0,8.511643410E-1,1.332984328E0
1.420635431E0,1.360091448E0,8.804858923E-1,1.323210478E0
1.422635431E0,1.359480619E0,8.963683844E-1,1.316491008E0
1.424635464E0,1.359480619E0,9.342420101E-1,1.308549762E0
1.426635497E0,1.360091448E0,9.763917327E-1,1.296943307E0
1.428635530E0,1.358258843E0,1.001437187E0,1.292667270E0
1.430635563E0,1.355815411E0,1.049695611E0,1.285947680E0
1.432635596E0,1.351539373E0,1.096121311E0,1.278617263E0
1.434635629E0,1.349095941E0,1.120555878E0,1.274341226E0
1.436634795E0,1.326493859E0,1.180420756E0,1.265789151E0
1.438634861E0,1.321606994E0,1.196914077E0,1.262123942E0
1.440634827E0,1.314276576E0,1.210963964E0,1.259069681E0
1.442634793E0,1.298394084E0,1.231733441E0,1.256015301E0
1.444634759E0,1.278846383E0,1.247004986E0,1.252350092E0
1.446634725E0,1.267850757E0,1.249448538E0,1.252960920E0
1.448634691E0,1.244027019E0,1.254946232E0,1.251739264E0
1.450634657E0,1.219592452E0,1.259833217E0,1.252350092E0
1.452634623E0,1.204320788E0,1.263498425E0,1.254182696E0
1.454634623E0,1.181107998E0,1.264720082E0,1.259069681E0
1.456635523E0,1.154229879E0,1.267774463E0,1.262734771E0
1.458636456E0,1.140179992E0,1.270828843E0,1.266399980E0
1.460636489E0,1.118188858E0,1.273272276E0,1.268843532E0
1.462636522E0,1.096197724E0,1.272050500E0,1.270676017E0
1.464636555E0,1.083369493E0,1.273883104E0,1.274341226E0
1.466636588E0,1.061989188E0,1.286100388E0,1.276173830E0
1.468636621E0,1.047939301E0,1.300761223E0,1.279839039E0
1.470636654E0,1.039998055E0,1.308702469E0,1.282893419E0
1.472636787E0,1.035111189E0,1.324584961E0,1.289612889E0
1.474636787E0,1.025948167E0,1.330082655E0,1.293888927E0
1.476635920E0,1.025337338E0,1.312978506E0,1.309160590E0
1.478635020E0,1.025337338E0,1.312978506E0,1.309160590E0
1.480635020E0,1.015563488E0,1.287932992E0,1.318934441E0
1.482635020E0,1.013730884E0,1.275104880E0,1.323821306E0
1.484634986E0,9.996809959E-1,1.248226762E0,1.340314746E0
1.486634952E0,9.837985039E-1,1.221348643E0,1.354364634E0
1.488634918E0,9.728028774E-1,1.205466151E0,1.359862447E0
1.490634884E0,9.563095570E-1,1.177366376E0,1.375133991E0
1.492634850E0,9.330966473E-1,1.149266601E0,1.392849088E0
1.494634816E0,9.239336848E-1,1.140103579E0,1.402012110E0
1.496635649E0,9.019425511E-1,1.118723392E0,1.418505430E0
1.498635549E0,8.836165667E-1,1.101008296E0,1.430111885E0
1.500635549E0,8.762862086E-1,1.093067050E0,1.436220527E0
1.502635582E0,8.671231866E-1,1.075351954E0,1.444161773E0
1.504635615E0,8.555167913E-1,1.061912894E0,1.455157399E0
1.506635648E0,8.500189781E-1,1.056415081E0,1.458822608E0
1.508635681E0,8.457429409E-1,1.051528215E0,1.465542078E0
1.510635714E0,8.378016949E-1,1.049084663E0,1.473483324E0
1.512635747E0,8.371908069E-1,1.052139044E0,1.477759361E0
1.514635780E0,8.432994485E-1,1.057636857E0,1.483257174E0
1.516634913E0,8.487972617E-1,1.078406215E0,1.492420197E0
1.518634113E0,8.487972617E-1,1.078406215E0,1.492420197E0
1.520634079E0,8.573493958E-1,1.101619124E0,1.494863629E0
1.522634045E0,8.677340746E-1,1.122388482E0,1.493641853E0
1.524634011E0,8.756753206E-1,1.136438489E0,1.494252801E0
1.526633977E0,8.897252083E-1,1.162094712E0,1.492420197E0
1.528633943E0,9.043859839E-1,1.191416264E0,1.486922383E0
1.530633909E0,9.135489464E-1,1.207298756E0,1.485700607E0
1.532633909E0,9.324858189E-1,1.231733441E0,1.474705100E0
1.534633942E0,9.550877810E-1,1.257389784E0,1.465542078E0
1.536634842E0,9.605855942E-1,1.269607067E0,1.458211660E0
1.538635775E0,9.789115787E-1,1.287932992E0,1.445994377E0
1.540635808E0,9.966266751E-1,1.299539447E0,1.424614072E0
1.542635841E0,1.011898279E0,1.300761223E0,1.406288147E0
1.544635874E0,1.023504734E0,1.297706842E0,1.392238259E0
1.546635907E0,1.043052435E0,1.287322164E0,1.372690558E0
1.548635940E0,1.065043569E0,1.278770089E0,1.355586290E0
1.550635940E0,1.071763039E0,1.276937485E0,1.347645044E0
1.552635940E0,1.094365120E0,1.273883104E0,1.333595157E0
1.554635940E0,1.114523649E0,1.273883104E0,1.322599649E0
1.556635073E0,1.148121238E0,1.290376425E0,1.310993195E0
1.558634173E0,1.148121238E0,1.290376425E0,1.310993195E0
1.560634173E0,1.162781954E0,1.309924126E0,1.309160590E0
1.562634139E0,1.173777580E0,1.320919752E0,1.306717157E0
1.564634105E0,1.187827468E0,1.345965266E0,1.304273605E0
1.566634071E0,1.198823094E0,1.374065042E0,1.304884553E0
1.568634037E0,1.207375169E0,1.387504101E0,1.303662777E0
1.570634003E0,1.213483810E0,1.420490742E0,1.306717157E0
1.572633969E0,1.218370676E0,1.453477502E0,1.302441120E0
1.574633935E0,1.224479437E0,1.470581770E0,1.303051949E0
1.576634768E0,1.225701094E0,1.499903202E0,1.296332359E0
1.578635534E0,1.220814228E0,1.528003097E0,1.289002061E0
1.580635567E0,1.222035885E0,1.540831208E0,1.284115076E0
1.582635600E0,1.215316415E0,1.565265775E0,1.274341226E0
1.584635633E0,1.206764340E0,1.582370043E0,1.263956547E0
1.586635666E0,1.202488184E0,1.587257028E0,1.258458734E0
1.588635699E0,1.192103505E0,1.595809102E0,1.246852279E0
1.590635732E0,1.176221013E0,1.597030878E0,1.239521980E0
1.592635765E0,1.170112371E0,1.598252535E0,1.236467600E0
1.594635765E0,1.155451655E0,1.592143893E0,1.226693749E0
1.596634865E0,1.126130104E0,1.576261401E0,1.211422086E0
1.598633931E0,1.126130104E0,1.576261401E0,1.211422086E0
1.600633897E0,1.107193232E0,1.562211514E0,1.197983146E0
1.602633863E0,1.085812926E0,1.542663813E0,1.182100654E0
1.604633829E0,1.079704285E0,1.534111738E0,1.175381064E0
1.606633795E0,1.056491494E0,1.515785694E0,1.158887744E0
1.608633761E0,1.042441487E0,1.499292374E0,1.141172647E0
1.610633761E0,1.035111189E0,1.493794560E0,1.133842230E0
1.612633794E0,1.016174316E0,1.485242486E0,1.117959738E0
1.614633827E0,1.008843899E0,1.480355620E0,1.105131626E0
1.616634727E0,1.000902653E0,1.481577277E0,1.094746828E0
1.618635660E0,9.911288619E-1,1.483409882E0,1.081918716E0
1.620635693E0,9.892962575E-1,1.490129352E0,1.066036224E0
1.622635726E0,9.880745411E-1,1.493183732E0,1.059927583E0
1.624635759E0,9.899071455E-1,1.502346754E0,1.050153732E0
1.626635792E0,9.941831827E-1,1.507233620E0,1.040379882E0
1.628635792E0,9.960157871E-1,1.512120605E0,1.038547277E0
1.630635792E0,1.000291824E0,1.513342261E0,1.035492897E0
1.632635792E0,1.001513600E0,1.499903202E0,1.034882069E0
1.634635792E0,1.001513600E0,1.491961956E0,1.036103845E0
1.636634925E0,1.001513600E0,1.456531763E0,1.045266747E0
1.638634025E0,9.954048991E-1,1.440038443E0,1.055040598E0
1.640633991E0,9.972375035E-1,1.418658137E0,1.056873202E0
1.642633957E0,9.892962575E-1,1.380784512E0,1.066647053E0
1.644633923E0,9.801332951E-1,1.336802244E0,1.080086112E0
1.646633889E0,9.721920490E-1,1.311145902E0,1.086805582E0
1.648633855E0,9.569203854E-1,1.265941858E0,1.097801208E0
1.650633821E0,9.428704977E-1,1.220737815E0,1.110629320E0
1.652633387E0,9.306532145E-1,1.199357510E0,1.116127133E0
1.654633353E0,9.123272300E-1,1.160873055E0,1.128955364E0
1.656634219E0,8.933904171E-1,1.126053691E0,1.138729215E0
1.658635152E0,8.750644922E-1,1.096732140E0,1.147892118E0
1.660635185E0,8.720101118E-1,1.083904028E0,1.150946498E0
1.662635218E0,8.555167913E-1,1.064356327E0,1.155222535E0
1.664635251E0,8.451320529E-1,1.047863007E0,1.156444311E0
1.666635284E0,8.439103365E-1,1.041143417E0,1.157055140E0
1.668635317E0,8.365799785E-1,1.033813119E0,1.155222535E0
1.670635350E0,8.359690905E-1,1.027704358E0,1.149113894E0
1.672635350E0,8.371908069E-1,1.025871873E0,1.146059513E0
1.674635316E0,8.432994485E-1,1.023428321E0,1.136896610E0
1.676634416E0,8.561276197E-1,1.017930627E0,1.117959738E0
1.678633482E0,8.561276197E-1,1.017930627E0,1.117959738E0
1.680633448E0,8.604037166E-1,1.008767605E0,1.102077246E0
1.682633414E0,8.561276197E-1,9.953285456E-1,1.073366642E0
1.684633380E0,8.549059033E-1,9.867764711E-1,1.057484150E0
1.686633346E0,8.384125233E-1,9.715048075E-1,1.020832181E0
1.688633346E0,8.127561808E-1,9.562332034E-1,9.835693836E-1
1.690633379E0,7.993171811E-1,9.495136738E-1,9.634108543E-1
1.692633412E0,7.730499506E-1,9.403507113E-1,9.230937362E-1
1.694633445E0,7.412849665E-1,9.397398233E-1,8.864418268E-1
1.696634345E0,7.272350788E-1,9.421832561E-1,8.705593348E-1
1.698635278E0,7.028004527E-1,9.513462782E-1,8.400160670E-1
1.700635311E0,6.771441102E-1,9.690613747E-1,8.143597245E-1
1.702635344E0,6.704245806E-1,9.788352251E-1,8.033641577E-1
1.704635377E0,6.478226185E-1,9.971611500E-1,7.807621360E-1
1.706635377E0,6.349944472E-1,1.013043642E0,7.587710023E-1
1.708635377E0,6.264423132E-1,1.022817492E0,7.489971519E-1
1.710635377E0,6.093381047E-1,1.041754365E0,7.276168466E-1
1.712635777E0,5.867360830E-1,1.057636857E0,7.092909217E-1
1.714635777E0,5.800165534E-1,1.068021536E0,6.995170712E-1
1.716634910E0,5.488623977E-1,1.092456102E0,6.677520871E-1
1.718633976E0,5.354233980E-1,1.099786520E0,6.598108411E-1
1.720633942E0,5.244278312E-1,1.106505990E0,6.518695951E-1
1.722633908E0,5.036584139E-1,1.118723392E0,6.359871030E-1
1.724633874E0,4.847215712E-1,1.128497124E0,6.225480437E-1
1.726633840E0,4.731151462E-1,1.130329728E0,6.146067977E-1
1.728633806E0,4.499022663E-1,1.140103579E0,6.054438353E-1
1.730633772E0,4.291328490E-1,1.143768787E0,5.962808132E-1
1.732633738E0,4.187481403E-1,1.145601392E0,5.920047760E-1
1.734633738E0,4.040873647E-1,1.149266601E0,5.840635300E-1
1.736634638E0,3.851505518E-1,1.153542638E0,5.840635300E-1
1.738635571E0,3.808744848E-1,1.155986071E0,5.822309256E-1
1.740635604E0,3.717114925E-1,1.160262227E0,5.822309256E-1
1.742635637E0,3.594942093E-1,1.166981697E0,5.834526420E-1
1.744635670E0,3.570507467E-1,1.170036077E0,5.858961344E-1
1.746635703E0,3.527746797E-1,1.174312115E0,5.871178508E-1
1.748635736E0,3.460551500E-1,1.177977324E0,5.956699848E-1
1.750635736E0,3.478877544E-1,1.181031585E0,5.999460220E-1
1.752635702E0,3.484986126E-1,1.190805435E0,6.115524769E-1
1.754635668E0,3.601050675E-1,1.197524905E0,6.219371557E-1
1.756634768E0,3.656028509E-1,1.210353136E0,6.439283490E-1
1.758634168E0,3.656028509E-1,1.210353136E0,6.439283490E-1
1.760634134E0,3.820962012E-1,1.213407397E0,6.591999531E-1
1.762634100E0,3.845396638E-1,1.213407397E0,6.640868783E-1
1.764634066E0,3.961461186E-1,1.207909703E0,6.799693704E-1
1.766634066E0,4.089742899E-1,1.200579286E0,6.940192580E-1
1.768634099E0,4.132503271E-1,1.197524905E0,7.025713921E-1
1.770634132E0,4.260784984E-1,1.180420756E0,7.160104513E-1
1.772634165E0,4.340197444E-1,1.162705660E0,7.312820554E-1
1.774634198E0,4.382958114E-1,1.153542638E0,7.404450178E-1
1.776635098E0,4.492913783E-1,1.134605885E0,7.563275099E-1
1.778636031E0,4.602869749E-1,1.119945049E0,7.770969272E-1
1.780636064E0,4.725042582E-1,1.103451729E0,8.039750457E-1
1.782636097E0,4.749477208E-1,1.093067050E0,8.223009706E-1
1.784636097E0,4.877758920E-1,1.068632364E0,8.571202755E-1
1.786636097E0,4.932736754E-1,1.040532589E0,9.004917145E-1
1.788636097E0,4.987714589E-1,1.022817492E0,9.200394154E-1
1.790636097E0,4.951062799E-1,9.843329787E-1,9.621891379E-1
1.792636097E0,4.828889668E-1,9.421832561E-1,9.933432341E-1
1.794636097E0,4.688390791E-1,9.226356149E-1,1.009225726E0
1.796635197E0,3.998112977E-1,8.444448709E-1,1.039769053E0
1.798634263E0,3.998112977E-1,8.444448709E-1,1.039769053E0
1.800634229E0,3.802636266E-1,8.267297745E-1,1.044655919E0
1.802634195E0,3.161227703E-1,7.906886935E-1,1.047710299E0
1.804634161E0,2.501493096E-1,7.564802766E-1,1.047710299E0
1.806634127E0,2.232712507E-1,7.448738217E-1,1.047099352E0
1.808634093E0,1.597412676E-1,7.308239341E-1,1.041601658E0
1.810634059E0,1.035416573E-1,7.277695537E-1,1.031216860E0
1.812634059E0,7.910704613E-2,7.283804417E-1,1.023886561E0
1.814634059E0,3.817907721E-2,7.534258962E-1,1.008614898E0
1.816634959E0,1.435533352E-2,7.851909399E-1,9.908998013E-1
