"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.750130443E0,-1.612243652E-1,1.256408691E-1,-7.837371826E-1
7.755104808E0,-2.100524902E-1,1.661071777E-1,-8.651123047E-1
7.760079173E0,-2.609100342E-1,1.998748779E-1,-9.456024170E-1
7.765053539E0,-3.052825928E-1,2.196044922E-1,-1.022003174E0
7.770027904E0,-3.238830566E-1,2.389678955E-1,-1.095077515E0
7.775002269E0,-3.126220703E-1,2.566375732E-1,-1.151123047E0
7.779976634E0,-2.901306152E-1,2.595825195E-1,-1.159072876E0
7.784950999E0,-2.673492432E-1,2.657165527E-1,-1.101852417E0
7.789925365E0,-2.253570557E-1,3.066864014E-1,-9.839172363E-1
7.794899730E0,-1.522979736E-1,3.942108154E-1,-8.431243896E-1
7.799874095E0,-7.662963867E-2,5.057678223E-1,-7.458343506E-1
7.804848460E0,-6.355285645E-2,5.388946533E-1,-6.903686523E-1
7.809822826E0,-1.210327148E-1,4.179077148E-1,-5.929412842E-1
7.814797191E0,-1.645050049E-1,2.297668457E-1,-3.960113525E-1
7.819771556E0,-1.297607422E-1,7.766723633E-2,-1.087646484E-1
7.824745921E0,-5.711364746E-2,-6.317138672E-2,1.585083008E-1
7.829720287E0,-3.240966797E-2,-2.185668945E-1,2.936859131E-1
7.834694652E0,-9.512329102E-2,-2.975463867E-1,2.492218018E-1
7.839669017E0,-2.014923096E-1,-2.592773438E-1,1.073150635E-1
7.844643382E0,-3.032226562E-1,-1.293640137E-1,-3.321838379E-2
7.849617748E0,-3.756408691E-1,2.134704590E-2,-1.757812500E-1
7.854592113E0,-4.129791260E-1,1.373901367E-1,-3.386077881E-1
7.859566478E0,-4.176177979E-1,1.906280518E-1,-5.187988281E-1
7.864540843E0,-3.988800049E-1,1.775360107E-1,-7.093505859E-1
7.869515208E0,-3.711242676E-1,1.263122559E-1,-8.971862793E-1
7.874489574E0,-3.470306396E-1,7.232666016E-2,-1.064712524E0
7.879463939E0,-3.446960449E-1,4.017639160E-2,-1.191848755E0
7.884438304E0,-3.838500977E-1,2.832031250E-2,-1.259155273E0
7.889412669E0,-4.619598389E-1,-2.792358398E-3,-1.266662598E0
7.894387035E0,-5.552215576E-1,-1.006927490E-1,-1.237472534E0
7.899361400E0,-6.350250244E-1,-2.507171631E-1,-1.197906494E0
7.904335765E0,-6.743774414E-1,-3.972167969E-1,-1.145141602E0
7.909310130E0,-6.677551270E-1,-5.096282959E-1,-1.086547852E0
7.914284496E0,-6.175689697E-1,-5.789947510E-1,-1.026870728E0
7.919258861E0,-5.371093750E-1,-6.081848145E-1,-9.727020264E-1
7.924233226E0,-4.433288574E-1,-6.254577637E-1,-9.271545410E-1
7.929207591E0,-3.653106689E-1,-6.284637451E-1,-8.890991211E-1
7.934181957E0,-3.135986328E-1,-6.022033691E-1,-8.494415283E-1
7.939156322E0,-3.003845215E-1,-5.523834229E-1,-8.080596924E-1
7.944130687E0,-3.207550049E-1,-4.964141846E-1,-7.735290527E-1
7.949105052E0,-3.644714355E-1,-4.453887939E-1,-7.502746582E-1
7.954079417E0,-4.221191406E-1,-4.097290039E-1,-7.394104004E-1
7.959053783E0,-4.847717285E-1,-3.979644775E-1,-7.424926758E-1
7.964028148E0,-5.384216309E-1,-4.067230225E-1,-7.556304932E-1
7.969002513E0,-5.734863281E-1,-4.282531738E-1,-7.763519287E-1
7.973976878E0,-5.891876221E-1,-4.585876465E-1,-8.045654297E-1
7.978951244E0,-5.895690918E-1,-4.883880615E-1,-8.321380615E-1
7.983925609E0,-5.827636719E-1,-5.167083740E-1,-8.502197266E-1
7.988899974E0,-5.774383545E-1,-5.464019775E-1,-8.572235107E-1
7.993874339E0,-5.747833252E-1,-5.764617920E-1,-8.576812744E-1
7.998848705E0,-5.802001953E-1,-6.036682129E-1,-8.550872803E-1
8.003823070E0,-5.909729004E-1,-6.272888184E-1,-8.524017334E-1
8.008797435E0,-6.014099121E-1,-6.410827637E-1,-8.476562500E-1
8.013771800E0,-6.111145020E-1,-6.515502930E-1,-8.361358643E-1
8.018746165E0,-6.109771729E-1,-6.654968262E-1,-8.172149658E-1
8.023720531E0,-6.055908203E-1,-6.819000244E-1,-8.007354736E-1
8.028694896E0,-5.956115723E-1,-6.920013428E-1,-7.886505127E-1
8.033669261E0,-5.886230469E-1,-6.933898926E-1,-7.751922607E-1
8.038643626E0,-5.871582031E-1,-6.884765625E-1,-7.502593994E-1
8.043617992E0,-5.908203125E-1,-6.891632080E-1,-7.252655029E-1
8.048592357E0,-5.948486328E-1,-6.961975098E-1,-6.987762451E-1
8.053566722E0,-5.978393555E-1,-7.021942139E-1,-6.722259521E-1
8.058541087E0,-6.018066406E-1,-7.038574219E-1,-6.425018311E-1
8.063515453E0,-6.001739502E-1,-7.068634033E-1,-6.126556396E-1
8.068489818E0,-5.914764404E-1,-7.225341797E-1,-5.885009766E-1
8.073464183E0,-5.769958496E-1,-7.393341064E-1,-5.642852783E-1
8.078438548E0,-5.732269287E-1,-7.340393066E-1,-5.248413086E-1
8.083412914E0,-5.800781250E-1,-7.204742432E-1,-4.746398926E-1
8.088387279E0,-5.688323975E-1,-7.461853027E-1,-4.497375488E-1
8.093361644E0,-5.384826660E-1,-7.946319580E-1,-4.445800781E-1
8.098336009E0,-5.044403076E-1,-8.188323975E-1,-4.371185303E-1
8.103310374E0,-4.781951904E-1,-8.151245117E-1,-4.229278564E-1
8.108284740E0,-4.643402100E-1,-7.925567627E-1,-4.032135010E-1
8.113259105E0,-4.631500244E-1,-7.646179199E-1,-3.826751709E-1
8.118233470E0,-4.735260010E-1,-7.192382812E-1,-3.609008789E-1
8.123207835E0,-4.947052002E-1,-6.599884033E-1,-3.445129395E-1
8.128182201E0,-5.136108398E-1,-6.234741211E-1,-3.352966309E-1
8.133156566E0,-5.166473389E-1,-5.983428955E-1,-3.376464844E-1
8.138130931E0,-5.138549805E-1,-5.704498291E-1,-3.503875732E-1
8.143105296E0,-5.077362061E-1,-5.285034180E-1,-3.638000488E-1
8.148079662E0,-5.000915527E-1,-4.759521484E-1,-3.808593750E-1
8.153054027E0,-4.851074219E-1,-4.429168701E-1,-3.979949951E-1
8.158028392E0,-4.701232910E-1,-4.289703369E-1,-4.123229980E-1
8.163002757E0,-4.612274170E-1,-4.146881104E-1,-4.192810059E-1
8.167977123E0,-4.597930908E-1,-4.004058838E-1,-4.222717285E-1
8.172951488E0,-4.637145996E-1,-3.968353271E-1,-4.199066162E-1
8.177925853E0,-4.680328369E-1,-3.953704834E-1,-4.096374512E-1
8.182900218E0,-4.664916992E-1,-3.897094727E-1,-3.959655762E-1
8.187874583E0,-4.577484131E-1,-3.815917969E-1,-3.807830811E-1
8.192848949E0,-4.440765381E-1,-3.748779297E-1,-3.633575439E-1
8.197823314E0,-4.273529053E-1,-3.754577637E-1,-3.468322754E-1
8.202797679E0,-4.152221680E-1,-3.863525391E-1,-3.302612305E-1
8.207772044E0,-4.103851318E-1,-3.952789307E-1,-3.147430420E-1
8.212746410E0,-4.105834961E-1,-3.990020752E-1,-2.975921631E-1
8.217720775E0,-4.161071777E-1,-3.960876465E-1,-2.820892334E-1
8.222695140E0,-4.174957275E-1,-3.891601562E-1,-2.651214600E-1
8.227669505E0,-4.199676514E-1,-3.848724365E-1,-2.552490234E-1
8.232643871E0,-4.155731201E-1,-3.821258545E-1,-2.431182861E-1
8.237618236E0,-4.093933105E-1,-3.791198730E-1,-2.357788086E-1
8.242592601E0,-3.916778564E-1,-3.815917969E-1,-2.312316895E-1
8.247566966E0,-3.661193848E-1,-3.920898438E-1,-2.318725586E-1
8.252541332E0,-3.335723877E-1,-4.111175537E-1,-2.378387451E-1
8.257515697E0,-2.969970703E-1,-4.381256104E-1,-2.478790283E-1
8.262490062E0,-2.575531006E-1,-4.654846191E-1,-2.588500977E-1
8.267464427E0,-2.231750488E-1,-4.916076660E-1,-2.701416016E-1
8.272438792E0,-1.923980713E-1,-5.201873779E-1,-2.737579346E-1
8.277413158E0,-1.673278809E-1,-5.479736328E-1,-2.692871094E-1
8.282387523E0,-1.479797363E-1,-5.777740479E-1,-2.597656250E-1
8.287361888E0,-1.325531006E-1,-6.083374023E-1,-2.456970215E-1
8.292336253E0,-1.215972900E-1,-6.417083740E-1,-2.325592041E-1
8.297310619E0,-1.148681641E-1,-6.720275879E-1,-2.198638916E-1
8.302284984E0,-1.111450195E-1,-6.942291260E-1,-2.008209229E-1
8.307259349E0,-1.193847656E-1,-7.065124512E-1,-1.787261963E-1
8.312233714E0,-1.302337646E-1,-7.076416016E-1,-1.539611816E-1
8.317208080E0,-1.411437988E-1,-6.930847168E-1,-1.295166016E-1
8.322182445E0,-1.468505859E-1,-6.790771484E-1,-1.127777100E-1
8.327156810E0,-1.509857178E-1,-6.680603027E-1,-9.605407715E-2
8.332131175E0,-1.660766602E-1,-6.547698975E-1,-7.876586914E-2
8.337105540E0,-1.884613037E-1,-6.388397217E-1,-6.674194336E-2
8.342079906E0,-2.167816162E-1,-6.234283447E-1,-6.004333496E-2
8.347054271E0,-2.476501465E-1,-6.093292236E-1,-6.089782715E-2
8.352028636E0,-2.776641846E-1,-5.969543457E-1,-6.774902344E-2
8.357003001E0,-3.048858643E-1,-5.800933838E-1,-7.568359375E-2
8.361977367E0,-3.327789307E-1,-5.586395264E-1,-8.621215820E-2
8.366951732E0,-3.579406738E-1,-5.352172852E-1,-1.005706787E-1
8.371926097E0,-3.780670166E-1,-5.174407959E-1,-1.172637939E-1
8.376900462E0,-3.937988281E-1,-5.083007812E-1,-1.363372803E-1
8.381874828E0,-4.072875977E-1,-5.096130371E-1,-1.617584229E-1
8.386849193E0,-4.173278809E-1,-5.238189697E-1,-1.892700195E-1
8.391823558E0,-4.256744385E-1,-5.505676270E-1,-2.175598145E-1
8.396797923E0,-4.330596924E-1,-5.802764893E-1,-2.435607910E-1
8.401772289E0,-4.432220459E-1,-6.010589600E-1,-2.660522461E-1
8.406746654E0,-4.568023682E-1,-6.070556641E-1,-2.763366699E-1
8.411721019E0,-4.876098633E-1,-5.677642822E-1,-2.668457031E-1
8.416695384E0,-5.058135986E-1,-5.622863770E-1,-2.631683350E-1
8.421669749E0,-5.139160156E-1,-5.875244141E-1,-2.696075439E-1
8.426644115E0,-5.297241211E-1,-5.922393799E-1,-2.625427246E-1
8.431618480E0,-5.506591797E-1,-5.941009521E-1,-2.490234375E-1
8.436592845E0,-5.687561035E-1,-6.049194336E-1,-2.395019531E-1
8.441567210E0,-5.814514160E-1,-6.194763184E-1,-2.315673828E-1
8.446541576E0,-5.941619873E-1,-6.269378662E-1,-2.283477783E-1
8.451515941E0,-6.074066162E-1,-6.255187988E-1,-2.287597656E-1
8.456490306E0,-6.196899414E-1,-6.135559082E-1,-2.295684814E-1
8.461464671E0,-6.367187500E-1,-5.963897705E-1,-2.295684814E-1
8.466439037E0,-6.582031250E-1,-5.858001709E-1,-2.292480469E-1
8.471413402E0,-6.813049316E-1,-5.816497803E-1,-2.282714844E-1
8.476387767E0,-7.121734619E-1,-5.814208984E-1,-2.269897461E-1
8.481362132E0,-7.534179688E-1,-5.938568115E-1,-2.257080078E-1
8.486336498E0,-8.007202148E-1,-6.221160889E-1,-2.252807617E-1
8.491310863E0,-8.422088623E-1,-6.613616943E-1,-2.266387939E-1
8.496285228E0,-8.768768311E-1,-7.016601562E-1,-2.251739502E-1
8.501259593E0,-8.994293213E-1,-7.363281250E-1,-2.158813477E-1
8.506233958E0,-9.061737061E-1,-7.630157471E-1,-1.946868896E-1
8.511208324E0,-9.031829834E-1,-8.128662109E-1,-1.618041992E-1
8.516182689E0,-8.859863281E-1,-8.952789307E-1,-1.168212891E-1
8.521157054E0,-8.613739014E-1,-9.663696289E-1,-7.795715332E-2
8.526131419E0,-8.470001221E-1,-9.828338623E-1,-4.820251465E-2
8.531105785E0,-8.520812988E-1,-9.387054443E-1,-3.059387207E-2
8.536080150E0,-8.748168945E-1,-8.630218506E-1,-3.613281250E-2
8.541054515E0,-9.010772705E-1,-7.877044678E-1,-6.324768066E-2
8.546028880E0,-9.119567871E-1,-7.138366699E-1,-1.009521484E-1
8.551003246E0,-9.056701660E-1,-6.476898193E-1,-1.425323486E-1
8.555977611E0,-8.850402832E-1,-5.998077393E-1,-1.839599609E-1
8.560951976E0,-8.595275879E-1,-5.910034180E-1,-2.223052979E-1
8.565926341E0,-8.336639404E-1,-6.173858643E-1,-2.467651367E-1
8.570900707E0,-8.109741211E-1,-6.610412598E-1,-2.532958984E-1
8.575875072E0,-7.932128906E-1,-7.033996582E-1,-2.428283691E-1
8.580849437E0,-7.818450928E-1,-7.254486084E-1,-2.144317627E-1
8.585823802E0,-7.772979736E-1,-7.233428955E-1,-1.752471924E-1
8.590798167E0,-7.738342285E-1,-6.989135742E-1,-1.333160400E-1
8.595772533E0,-7.675781250E-1,-6.546020508E-1,-8.706665039E-2
8.600746898E0,-7.579498291E-1,-6.068115234E-1,-3.903198242E-2
8.605721263E0,-7.401580811E-1,-5.676422119E-1,6.729125977E-3
8.610695628E0,-7.169036865E-1,-5.446319580E-1,4.545593262E-2
8.615669994E0,-6.895141602E-1,-5.342712402E-1,7.731628418E-2
8.620644359E0,-6.609802246E-1,-5.252075195E-1,9.985351562E-2
8.625618724E0,-6.247100830E-1,-4.960021973E-1,1.206817627E-1
8.630593089E0,-5.817260742E-1,-4.439697266E-1,1.374206543E-1
8.635567455E0,-5.327758789E-1,-3.731079102E-1,1.450958252E-1
8.640541820E0,-4.728546143E-1,-2.931976318E-1,1.485595703E-1
8.645516185E0,-4.072113037E-1,-2.050933838E-1,1.476898193E-1
8.650490550E0,-3.369598389E-1,-1.179809570E-1,1.412048340E-1
8.655464915E0,-2.604370117E-1,-4.389953613E-2,1.251220703E-1
8.660439281E0,-1.824493408E-1,1.089477539E-2,1.018829346E-1
8.665413646E0,-1.069793701E-1,4.467773438E-2,7.319641113E-2
8.670388011E0,-3.233337402E-2,6.219482422E-2,4.507446289E-2
8.675362376E0,4.081726074E-2,7.318115234E-2,2.116394043E-2
8.680336742E0,1.088714600E-1,8.334350586E-2,4.928588867E-3
8.685311107E0,1.716308594E-1,1.009216309E-1,2.838134766E-3
8.690285472E0,2.289428711E-1,1.306152344E-1,1.637268066E-2
8.695259837E0,2.833862305E-1,1.664276123E-1,4.541015625E-2
8.700234203E0,3.388977051E-1,2.071380615E-1,9.405517578E-2
8.705208568E0,3.898773193E-1,2.554168701E-1,1.625061035E-1
8.710182933E0,4.425659180E-1,3.005981445E-1,2.431182861E-1
8.715157298E0,4.934539795E-1,3.371124268E-1,3.319549561E-1
8.720131664E0,5.441741943E-1,3.634185791E-1,4.230499268E-1
8.725106029E0,5.945739746E-1,3.852233887E-1,5.117187500E-1
8.730080394E0,6.483306885E-1,3.995056152E-1,5.990905762E-1
8.735054759E0,7.012176514E-1,4.124450684E-1,6.742858887E-1
8.740029124E0,7.444305420E-1,4.331817627E-1,7.318878174E-1
8.745003490E0,7.773895264E-1,4.619903564E-1,7.745208740E-1
8.749977855E0,7.968902588E-1,5.003204346E-1,7.948760986E-1
8.754952220E0,8.066864014E-1,5.433349609E-1,7.911682129E-1
8.759926585E0,8.026275635E-1,5.909271240E-1,7.674865723E-1
8.764900951E0,7.916870117E-1,6.411285400E-1,7.291259766E-1
8.769875316E0,7.791595459E-1,6.818847656E-1,6.797027588E-1
8.774849681E0,7.622375488E-1,7.023315430E-1,6.240234375E-1
8.779824046E0,7.432098389E-1,7.055664062E-1,5.741271973E-1
8.784798412E0,7.248687744E-1,6.883392334E-1,5.333099365E-1
8.789772777E0,7.136383057E-1,6.601867676E-1,4.975433350E-1
8.794747142E0,7.091369629E-1,6.320800781E-1,4.686279297E-1
8.799721507E0,7.100219727E-1,6.075286865E-1,4.452209473E-1
8.804695873E0,7.195739746E-1,5.881195068E-1,4.271087646E-1
8.809670238E0,7.367248535E-1,5.747375488E-1,4.115753174E-1
8.814644603E0,7.589111328E-1,5.618896484E-1,4.051971436E-1
8.819618968E0,7.801361084E-1,5.527343750E-1,4.071807861E-1
8.824593333E0,8.006591797E-1,5.407562256E-1,4.128570557E-1
8.829567699E0,8.131713867E-1,5.328979492E-1,4.174041748E-1
8.834542064E0,8.194732666E-1,5.359649658E-1,4.216156006E-1
8.839516429E0,8.230743408E-1,5.354766846E-1,4.223480225E-1
8.844490794E0,8.176269531E-1,5.345916748E-1,4.260864258E-1
8.849465160E0,8.052215576E-1,5.307769775E-1,4.318084717E-1
8.854439525E0,7.845611572E-1,5.233306885E-1,4.390716553E-1
8.859413890E0,7.569885254E-1,5.093994141E-1,4.467773438E-1
8.864388255E0,7.258453369E-1,4.885864258E-1,4.553527832E-1
8.869362621E0,6.960754395E-1,4.613494873E-1,4.620513916E-1
8.874336986E0,6.661682129E-1,4.282531738E-1,4.673309326E-1
8.879311351E0,6.363677979E-1,3.926544189E-1,4.725952148E-1
8.884285716E0,6.119079590E-1,3.541564941E-1,4.729156494E-1
8.889260082E0,5.941162109E-1,3.146514893E-1,4.701080322E-1
8.894234447E0,5.809173584E-1,2.788085938E-1,4.659423828E-1
8.899208812E0,5.666809082E-1,2.476654053E-1,4.573669434E-1
8.904183177E0,5.508270264E-1,2.282867432E-1,4.423370361E-1
8.909157542E0,5.331573486E-1,2.212524414E-1,4.201202393E-1
8.914131908E0,5.061950684E-1,2.298583984E-1,3.910064697E-1
8.919106273E0,4.741363525E-1,2.443084717E-1,3.614807129E-1
8.924080638E0,4.417419434E-1,2.711639404E-1,3.323822021E-1
8.929055003E0,4.142608643E-1,2.964782715E-1,3.014068604E-1
8.934029369E0,3.917999268E-1,3.195953369E-1,2.725982666E-1
8.939003734E0,3.747863770E-1,3.409271240E-1,2.457427979E-1
8.943978099E0,3.654785156E-1,3.689270020E-1,2.237701416E-1
8.948952464E0,3.552398682E-1,4.027557373E-1,2.037963867E-1
8.953926830E0,3.442687988E-1,4.391479492E-1,1.899566650E-1
8.958901195E0,3.315277100E-1,4.745941162E-1,1.798706055E-1
8.963875560E0,3.157348633E-1,5.077056885E-1,1.748809814E-1
8.968849925E0,2.961883545E-1,5.361785889E-1,1.748962402E-1
8.973824290E0,2.767028809E-1,5.586700439E-1,1.810150146E-1
8.978798656E0,2.526702881E-1,5.731811523E-1,1.903991699E-1
8.983773021E0,2.254638672E-1,5.857849121E-1,1.996154785E-1
8.988747386E0,1.892242432E-1,5.969696045E-1,2.076873779E-1
8.993721751E0,1.497802734E-1,5.953063965E-1,2.163391113E-1
8.998696117E0,1.075439453E-1,5.768280029E-1,2.227783203E-1
9.003670482E0,6.341552734E-2,5.485076904E-1,2.274932861E-1
9.008644847E0,1.934814453E-2,5.265045166E-1,2.308044434E-1
9.013619212E0,-2.555847168E-2,5.095062256E-1,2.328338623E-1
9.018593578E0,-6.726074219E-2,4.955749512E-1,2.347412109E-1
9.023567943E0,-1.048889160E-1,4.896545410E-1,2.359161377E-1
9.028542308E0,-1.307525635E-1,4.820709229E-1,2.356109619E-1
9.033516673E0,-1.482696533E-1,4.745483398E-1,2.321472168E-1
9.038491039E0,-1.555633545E-1,4.653472900E-1,2.244415283E-1
9.043465404E0,-1.545867920E-1,4.578094482E-1,2.158660889E-1
9.048439769E0,-1.465148926E-1,4.519805908E-1,2.035522461E-1
9.053414134E0,-1.327819824E-1,4.478454590E-1,1.882019043E-1
9.058388499E0,-1.134033203E-1,4.389038086E-1,1.714630127E-1
9.063362865E0,-9.358215332E-2,4.254150391E-1,1.516418457E-1
9.068337230E0,-7.278442383E-2,4.087219238E-1,1.337585449E-1
9.073311595E0,-5.229187012E-2,3.867340088E-1,1.193847656E-1
9.078285960E0,-3.057861328E-2,3.602600098E-1,1.044769287E-1
9.083260326E0,-8.941650391E-3,3.261566162E-1,8.947753906E-2
9.088234691E0,1.618957520E-2,2.854766846E-1,7.388305664E-2
9.093209056E0,4.312133789E-2,2.407684326E-1,6.118774414E-2
9.098183421E0,7.162475586E-2,1.992340088E-1,5.215454102E-2
9.103157787E0,9.513854980E-2,1.630706787E-1,4.327392578E-2
9.108132152E0,1.089782715E-1,1.358947754E-1,3.489685059E-2
9.113106517E0,1.134338379E-1,1.119537354E-1,2.714538574E-2
9.118080882E0,1.159820557E-1,8.290100098E-2,1.704406738E-2
9.123055248E0,1.172180176E-1,6.651306152E-2,1.081848145E-2
9.128029613E0,1.178588867E-1,5.311584473E-2,6.515502930E-3
9.133003978E0,1.182708740E-1,3.591918945E-2,-1.983642578E-4
9.137978343E0,1.165313721E-1,2.401733398E-2,-1.983642578E-3
9.142952708E0,1.078796387E-1,1.893615723E-2,-3.433227539E-3
9.147927074E0,8.781433105E-2,1.925659180E-2,-5.767822266E-3
9.152901439E0,5.686950684E-2,2.377319336E-2,-8.041381836E-3
9.157875804E0,1.882934570E-2,3.033447266E-2,-9.475708008E-3
9.162850169E0,-2.355957031E-2,3.979492188E-2,-1.057434082E-2
9.167824535E0,-6.837463379E-2,5.581665039E-2,-9.613037109E-3
9.172798900E0,-1.136779785E-1,7.771301270E-2,-9.048461914E-3
9.177773265E0,-1.601867676E-1,1.035308838E-1,-7.507324219E-3
9.182747630E0,-2.002410889E-1,1.324005127E-1,-4.943847656E-3
9.187721996E0,-2.282867432E-1,1.600341797E-1,-1.495361328E-3
9.192696361E0,-2.465057373E-1,1.902770996E-1,9.307861328E-4
9.197670726E0,-2.550048828E-1,2.151947021E-1,2.365112305E-3
9.202645091E0,-2.571411133E-1,2.361907959E-1,6.851196289E-3
9.207619457E0,-2.567291260E-1,2.487335205E-1,1.083374023E-2
9.212593822E0,-2.501373291E-1,2.567291260E-1,1.408386230E-2
9.217568187E0,-2.442474365E-1,2.542572021E-1,1.716613770E-2
9.222542552E0,-2.358093262E-1,2.454986572E-1,1.483154297E-2
9.227516917E0,-2.263793945E-1,2.310638428E-1,1.516723633E-2
9.232491283E0,-2.172851562E-1,2.147827148E-1,1.313781738E-2
9.237465648E0,-2.049865723E-1,2.030334473E-1,1.014709473E-2
9.242440013E0,-1.936950684E-1,1.884307861E-1,6.332397461E-3
9.247414378E0,-1.795806885E-1,1.755218506E-1,4.409790039E-3
9.252388744E0,-1.671142578E-1,1.673431396E-1,2.502441406E-3
9.257363109E0,-1.546173096E-1,1.641387939E-1,1.083374023E-3
9.262337474E0,-1.385040283E-1,1.649017334E-1,-2.471923828E-3
9.267311839E0,-1.244201660E-1,1.677856445E-1,-1.016235352E-2
9.272286205E0,-1.137084961E-1,1.724548340E-1,-2.023315430E-2
9.277260570E0,-1.031799316E-1,1.804046631E-1,-2.836608887E-2
9.282234935E0,-9.204101562E-2,1.898193359E-1,-3.538513184E-2
9.287209300E0,-8.293151855E-2,1.998443604E-1,-4.704284668E-2
9.292183665E0,-7.791137695E-2,2.148284912E-1,-5.957031250E-2
9.297158031E0,-7.405090332E-2,2.264862061E-1,-7.176208496E-2
9.302132396E0,-7.662963867E-2,2.351684570E-1,-8.395385742E-2
9.307106761E0,-7.482910156E-2,2.491149902E-1,-9.779357910E-2
9.312081126E0,-7.286071777E-2,2.573242188E-1,-1.119232178E-1
9.317055492E0,-7.218933105E-2,2.718048096E-1,-1.235961914E-1
9.322029857E0,-7.238769531E-2,2.817382812E-1,-1.369781494E-1
9.327004222E0,-7.518005371E-2,2.949676514E-1,-1.483306885E-1
9.331978587E0,-7.975769043E-2,3.065795898E-1,-1.535339355E-1
9.336952953E0,-8.476257324E-2,3.187866211E-1,-1.594543457E-1
9.341927318E0,-9.078979492E-2,3.294677734E-1,-1.641998291E-1
9.346901683E0,-1.002502441E-1,3.350830078E-1,-1.649932861E-1
9.351876048E0,-1.099853516E-1,3.389129639E-1,-1.668548584E-1
9.356850414E0,-1.229553223E-1,3.438110352E-1,-1.680297852E-1
9.361824779E0,-1.319427490E-1,3.458557129E-1,-1.719818115E-1
9.366799144E0,-1.357879639E-1,3.439331055E-1,-1.774291992E-1
9.371773509E0,-1.383514404E-1,3.404998779E-1,-1.801605225E-1
9.376747874E0,-1.371002197E-1,3.373870850E-1,-1.799163818E-1
9.381722240E0,-1.315917969E-1,3.336334229E-1,-1.811218262E-1
9.386696605E0,-1.238555908E-1,3.236389160E-1,-1.841125488E-1
9.391670970E0,-1.183624268E-1,3.157196045E-1,-1.840209961E-1
9.396645335E0,-1.083221436E-1,3.067626953E-1,-1.822204590E-1
9.401619701E0,-9.996032715E-2,2.917633057E-1,-1.797637939E-1
9.406594066E0,-9.283447266E-2,2.751312256E-1,-1.777496338E-1
9.411568431E0,-8.760070801E-2,2.597351074E-1,-1.758575439E-1
9.416542796E0,-7.998657227E-2,2.424774170E-1,-1.751556396E-1
9.421517162E0,-7.412719727E-2,2.272033691E-1,-1.747283936E-1
9.426491527E0,-6.666564941E-2,2.149200439E-1,-1.764678955E-1
9.431465892E0,-5.578613281E-2,2.104797363E-1,-1.770324707E-1
9.436440257E0,-4.473876953E-2,2.026367188E-1,-1.774291992E-1
9.441414623E0,-3.251647949E-2,1.961059570E-1,-1.791687012E-1
9.446388988E0,-1.957702637E-2,1.942291260E-1,-1.782989502E-1
9.451363353E0,-8.682250977E-3,1.932830811E-1,-1.734619141E-1
9.456337718E0,4.028320312E-3,1.975097656E-1,-1.669006348E-1
9.461312083E0,1.724243164E-2,2.027130127E-1,-1.587829590E-1
9.466286449E0,2.877807617E-2,2.071990967E-1,-1.524200439E-1
9.471260814E0,3.936767578E-2,2.113494873E-1,-1.410217285E-1
9.476235179E0,4.801940918E-2,2.098999023E-1,-1.275329590E-1
9.481209544E0,5.139160156E-2,2.006683350E-1,-1.148681641E-1
9.486183910E0,5.357360840E-2,1.904144287E-1,-1.026611328E-1
9.491158275E0,5.191040039E-2,1.794281006E-1,-8.956909180E-2
9.496132640E0,4.618835449E-2,1.703796387E-1,-7.859802246E-2
9.501107005E0,3.817749023E-2,1.625518799E-1,-7.098388672E-2
9.506081371E0,2.868652344E-2,1.616210938E-1,-6.503295898E-2
9.511055736E0,1.675415039E-2,1.639709473E-1,-6.521606445E-2
9.516030101E0,-1.678466797E-3,1.628723145E-1,-6.718444824E-2
9.521004466E0,-1.962280273E-2,1.650085449E-1,-7.426452637E-2
9.525978832E0,-3.738403320E-2,1.700744629E-1,-8.161926270E-2
9.530953197E0,-5.673217773E-2,1.739349365E-1,-9.109497070E-2
9.535927562E0,-6.727600098E-2,1.735076904E-1,-1.002197266E-1
9.540901927E0,-7.652282715E-2,1.670227051E-1,-1.078796387E-1
9.545876292E0,-7.713317871E-2,1.538543701E-1,-1.105804443E-1
9.550850658E0,-7.238769531E-2,1.387329102E-1,-1.157379150E-1
9.555825023E0,-6.494140625E-2,1.252441406E-1,-1.213836670E-1
9.560799388E0,-5.451965332E-2,1.148223877E-1,-1.230163574E-1
9.565773753E0,-4.234313965E-2,1.115722656E-1,-1.198120117E-1
9.570748119E0,-3.051757812E-2,1.207122803E-1,-1.153411865E-1
9.575722484E0,-1.933288574E-2,1.354980469E-1,-1.134948730E-1
9.580696849E0,-1.007080078E-2,1.523284912E-1,-1.138916016E-1
9.585671214E0,-2.166748047E-3,1.720733643E-1,-1.136627197E-1
9.590645580E0,3.631591797E-3,1.854858398E-1,-1.144256592E-1
9.595619945E0,7.263183594E-3,1.903839111E-1,-1.167144775E-1
9.600594310E0,9.948730469E-3,1.914672852E-1,-1.144866943E-1
9.605568675E0,1.251220703E-2,1.830902100E-1,-1.124114990E-1
9.610543040E0,1.565551758E-2,1.741027832E-1,-1.122741699E-1
9.615517406E0,1.580810547E-2,1.558227539E-1,-1.092071533E-1
9.620491771E0,1.799011230E-2,1.398925781E-1,-1.085662842E-1
9.625466136E0,1.411437988E-2,1.254730225E-1,-1.080017090E-1
9.630440501E0,4.440307617E-3,1.077270508E-1,-1.076812744E-1
