"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.231261492E0,4.561093330E0,-8.748680115E0,2.968900681E0
1.233261425E0,4.611373425E0,-8.710371971E0,2.937775135E0
1.235261358E0,4.644893169E0,-8.696005821E0,2.918621063E0
1.237261291E0,4.743058205E0,-8.667274475E0,2.868341208E0
1.239261224E0,4.790944099E0,-8.648120880E0,2.810878515E0
1.241261224E0,4.810098171E0,-8.628966331E0,2.791724443E0
1.243261190E0,4.829252243E0,-8.607418060E0,2.806090117E0
1.245261156E0,4.802915096E0,-8.602629662E0,2.839609861E0
1.247261122E0,4.802915096E0,-8.590658188E0,2.839609861E0
1.249261088E0,4.783761024E0,-8.595446587E0,2.830032825E0
1.251261054E0,4.759818554E0,-8.636149406E0,2.806090117E0
1.253261020E0,4.745452881E0,-8.667274475E0,2.830032825E0
1.255260986E0,4.735875607E0,-8.648120880E0,2.851581335E0
1.257260986E0,4.747847080E0,-8.581081390E0,2.880312681E0
1.259260952E0,4.757423878E0,-8.557138443E0,2.889889717E0
1.261260918E0,4.764606953E0,-8.514040947E0,2.911438227E0
1.263260884E0,4.798126698E0,-8.482915878E0,3.002420664E0
1.265260850E0,4.812492371E0,-8.411087036E0,3.028757572E0
1.267260816E0,4.814886570E0,-8.303344727E0,3.105374336E0
1.269260782E0,4.800520897E0,-8.257853508E0,3.146077156E0
1.271260748E0,4.836435318E0,-8.265036583E0,3.122134447E0
1.273260681E0,4.925023079E0,-8.308133125E0,3.088614464E0
1.275260614E0,4.992063046E0,-8.317710876E0,3.055094719E0
1.277260547E0,5.111776829E0,-8.257853508E0,3.016786337E0
1.279260480E0,5.150084972E0,-8.193208694E0,3.088614464E0
1.281260413E0,5.142902374E0,-8.152505875E0,3.138894320E0
1.283260346E0,5.145296574E0,-8.104619980E0,3.225088120E0
1.285260279E0,5.121353626E0,-8.114197731E0,3.282550812E0
1.287260212E0,5.099805355E0,-8.126168251E0,3.306493521E0
1.289260145E0,5.114171028E0,-8.138139725E0,3.311282158E0
1.291260011E0,5.106987953E0,-8.166871071E0,3.292127848E0
1.293259877E0,5.123748302E0,-8.171659470E0,3.280156374E0
1.295259743E0,5.166844845E0,-8.157294273E0,3.308887720E0
1.297259609E0,5.224307537E0,-8.121379852E0,3.337619066E0
1.299259475E0,5.245856285E0,-8.109408379E0,3.344801903E0
1.301259341E0,5.255433083E0,-8.102226257E0,3.335224867E0
1.303259241E0,5.272192955E0,-8.083071709E0,3.299310684E0
1.305259074E0,5.279376030E0,-8.073494911E0,3.284945011E0
1.307258907E0,5.281770229E0,-8.035185814E0,3.268185139E0
1.309258740E0,5.293741703E0,-8.008849144E0,3.263396502E0
1.311258573E0,5.310501575E0,-7.953781128E0,3.258608103E0
1.313258406E0,5.358386993E0,-7.843644142E0,3.277762175E0
1.315258239E0,5.358386993E0,-7.843644142E0,3.277762175E0
1.317258072E0,5.351204395E0,-7.786181450E0,3.277762175E0
1.319257938E0,5.363175392E0,-7.745479107E0,3.287339211E0
1.321257738E0,5.375146866E0,-7.731113434E0,3.287339211E0
1.323257538E0,5.365570068E0,-7.664073467E0,3.263396502E0
1.325257338E0,5.387118340E0,-7.565908432E0,3.217905283E0
1.327257138E0,5.367964268E0,-7.527599812E0,3.220299721E0
1.329256938E0,5.312895775E0,-7.460560322E0,3.198751211E0
1.331256738E0,5.286558628E0,-7.388731956E0,3.181991339E0
1.333256538E0,5.286558628E0,-7.369577885E0,3.186779737E0
1.335256338E0,5.284164429E0,-7.300143719E0,3.203539610E0
1.337256071E0,5.279376030E0,-7.225921154E0,3.196356773E0
1.339255804E0,5.262616158E0,-7.182824612E0,3.196356773E0
1.341255537E0,5.231490612E0,-7.079870701E0,3.217905283E0
1.343255270E0,5.269798756E0,-6.967339516E0,3.284945011E0
1.345255003E0,5.257827282E0,-6.905088425E0,3.308887720E0
1.347254736E0,5.262616158E0,-6.799740314E0,3.323253393E0
1.349254469E0,5.279376030E0,-6.723123550E0,3.308887720E0
1.351254269E0,5.291347504E0,-6.699181080E0,3.294522047E0
1.353254002E0,5.312895775E0,-6.656084061E0,3.306493521E0
1.355253735E0,5.336838722E0,-6.636929989E0,3.292127848E0
1.357253468E0,5.322473049E0,-6.603409767E0,3.280156374E0
1.359253201E0,5.291347504E0,-6.593832970E0,3.294522047E0
1.361252934E0,5.293741703E0,-6.574678421E0,3.304099321E0
1.363252667E0,5.293741703E0,-6.548341751E0,3.328042030E0
1.365252467E0,5.265010357E0,-6.514821529E0,3.354378939E0
1.367252267E0,5.269798756E0,-6.483695984E0,3.359167576E0
1.369252000E0,5.310501575E0,-6.419050694E0,3.435784340E0
1.371251733E0,5.322473049E0,-6.380742550E0,3.430995703E0
1.373251466E0,5.336838722E0,-6.383136749E0,3.359167576E0
1.375251166E0,5.372752666E0,-6.387925148E0,3.328042030E0
1.377250899E0,5.423032284E0,-6.371165276E0,3.313676357E0
1.379250632E0,5.442186832E0,-6.378347874E0,3.316070557E0
1.381250432E0,5.449369431E0,-6.411868095E0,3.320859194E0
1.383250232E0,5.463735104E0,-6.447782040E0,3.328042030E0
1.385249965E0,5.478100777E0,-6.466936111E0,3.325647593E0
1.387249698E0,5.494860649E0,-6.478907585E0,3.292127848E0
1.389249431E0,5.530774593E0,-6.490879059E0,3.296916485E0
1.391249164E0,5.552323341E0,-6.498061657E0,3.294522047E0
1.393248897E0,5.602602959E0,-6.517216206E0,3.289733648E0
1.395248630E0,5.667248249E0,-6.507638931E0,3.335224867E0
1.397248430E0,5.705556870E0,-6.498061657E0,3.335224867E0
1.399248163E0,5.815693378E0,-6.486090660E0,3.342407703E0
1.401247896E0,5.854001999E0,-6.469330311E0,3.342407703E0
1.403247629E0,5.844424725E0,-6.447782040E0,3.306493521E0
1.405247362E0,5.784567833E0,-6.435810566E0,3.292127848E0
1.407247095E0,5.736682415E0,-6.428627968E0,3.277762175E0
1.409246828E0,5.736682415E0,-6.419050694E0,3.325647593E0
1.411246561E0,5.748653889E0,-6.404685020E0,3.385504484E0
1.413246361E0,5.753442287E0,-6.409473896E0,3.392687321E0
1.415246094E0,5.763019562E0,-6.421444893E0,3.416630268E0
1.417245827E0,5.763019562E0,-6.447782040E0,3.411841631E0
1.419245560E0,5.772596359E0,-6.466936111E0,3.419024467E0
1.421245293E0,5.772596359E0,-6.505244732E0,3.390293121E0
1.423245026E0,5.758230686E0,-6.529187202E0,3.423812866E0
1.425244759E0,5.758230686E0,-6.543552876E0,3.430995703E0
1.427244492E0,5.772596359E0,-6.557918549E0,3.445361376E0
1.429244292E0,5.715134144E0,-6.565101624E0,3.462121487E0
1.431244025E0,5.693585396E0,-6.565101624E0,3.498035431E0
1.433243758E0,5.650488377E0,-6.524398804E0,3.548315287E0
1.435243524E0,5.645699978E0,-6.510033131E0,3.562680960E0
1.437243257E0,5.640911579E0,-6.498061657E0,3.557892323E0
1.439242990E0,5.585843086E0,-6.507638931E0,3.510006905E0
1.441242723E0,5.499649048E0,-6.505244732E0,3.557892323E0
1.443242456E0,5.468523502E0,-6.502850533E0,3.636903524E0
1.445242256E0,5.473312378E0,-6.476513386E0,3.735068798E0
1.447241989E0,5.473312378E0,-6.474119186E0,3.713520288E0
1.449241722E0,5.485283375E0,-6.435810566E0,3.632114887E0
1.451241455E0,5.509226322E0,-6.397502422E0,3.627326250E0
1.453241188E0,5.521197796E0,-6.387925148E0,3.668029070E0
1.455240921E0,5.566689014E0,-6.330462456E0,3.778165579E0
1.457240654E0,5.569083214E0,-6.292154312E0,3.802108288E0
1.459240454E0,5.573871613E0,-6.251451492E0,3.792531252E0
1.461240254E0,5.600208759E0,-6.179623127E0,3.849993944E0
1.463239987E0,5.626545906E0,-6.122160912E0,3.907456398E0
1.465239720E0,5.669642925E0,-6.071880817E0,3.938581944E0
1.467239453E0,5.765413761E0,-6.012023926E0,3.967313290E0
1.469239186E0,5.803721905E0,-6.012023926E0,3.967313290E0
1.471238919E0,5.806116581E0,-6.002447128E0,3.957736254E0
1.473238652E0,5.806116581E0,-6.014418125E0,3.960130453E0
1.475238452E0,5.839636326E0,-5.988081455E0,3.952947617E0
1.477238185E0,5.875550270E0,-5.968926907E0,3.931399345E0
1.479237918E0,5.909070015E0,-5.928224564E0,3.893090725E0
1.481237651E0,5.959350109E0,-5.909070015E0,3.859570980E0
1.483237384E0,5.980898380E0,-5.906675816E0,3.845205307E0
1.485237117E0,6.007235527E0,-5.909070015E0,3.816473961E0
1.487236850E0,6.007235527E0,-5.925830364E0,3.778165579E0
1.489236583E0,6.016812801E0,-5.930618763E0,3.761405706E0
1.491236383E0,6.043149471E0,-5.918647289E0,3.701548815E0
1.493236116E0,6.050332546E0,-5.930618763E0,3.641691923E0
1.495235816E0,6.040755272E0,-5.944984436E0,3.617749214E0
1.497235549E0,6.023995399E0,-5.930618763E0,3.553103924E0
1.499235282E0,6.031178474E0,-5.918647289E0,3.541132450E0
1.501235015E0,6.040755272E0,-5.918647289E0,3.519583941E0
1.503234748E0,6.021601200E0,-5.933012962E0,3.481275558E0
1.505234481E0,6.016812801E0,-5.937801361E0,3.462121487E0
1.507234281E0,6.023995399E0,-5.925830364E0,3.464515686E0
1.509234014E0,6.055120945E0,-5.925830364E0,3.514795303E0
1.511233747E0,6.047938347E0,-5.925830364E0,3.529160976E0
1.513233480E0,6.067092419E0,-5.923435688E0,3.569863796E0
1.515233213E0,6.100612164E0,-5.901887417E0,3.617749214E0
1.517232946E0,6.114977837E0,-5.894704342E0,3.656057596E0
1.519232679E0,6.155680656E0,-5.887521744E0,3.701548815E0
1.521232412E0,6.196382999E0,-5.887521744E0,3.766194344E0
1.523232212E0,6.198777676E0,-5.887521744E0,3.802108288E0
1.525231945E0,6.191594601E0,-5.880339146E0,3.893090725E0
1.527231678E0,6.201171875E0,-5.865973473E0,3.986467600E0
1.529231411E0,6.203566074E0,-5.861184597E0,4.022381783E0
1.531231144E0,6.191594601E0,-5.844424725E0,4.096604347E0
1.533230877E0,6.184412003E0,-5.832453251E0,4.120546818E0
1.535230610E0,6.213143349E0,-5.815693378E0,4.134912491E0
1.537230410E0,6.237085819E0,-5.808510780E0,4.158855438E0
1.539230210E0,6.241874218E0,-5.810904980E0,4.154066563E0
1.541229943E0,6.270605564E0,-5.786962032E0,4.146883965E0
1.543229676E0,6.294548512E0,-5.765413761E0,4.142095566E0
1.545229409E0,6.301731110E0,-5.765413761E0,4.151672363E0
1.547229142E0,6.330462456E0,-5.763019562E0,4.151672363E0
1.549228875E0,6.342433929E0,-5.763019562E0,4.142095566E0
1.551228608E0,6.354405403E0,-5.760625362E0,4.132518291E0
1.553228408E0,6.447782040E0,-5.751048088E0,4.075055599E0
1.555228174E0,6.471724987E0,-5.753442287E0,4.065478802E0
1.557227907E0,6.488484859E0,-5.751048088E0,4.053507328E0
1.559227640E0,6.488484859E0,-5.739076614E0,4.024775982E0
1.561227373E0,6.526793003E0,-5.729499817E0,4.024775982E0
1.563227106E0,6.543552876E0,-5.731894016E0,4.024775982E0
1.565226839E0,6.572284222E0,-5.736682415E0,4.010410309E0
1.567226572E0,6.608198643E0,-5.743865490E0,4.027170181E0
1.569226372E0,6.622564316E0,-5.755836487E0,4.048718929E0
1.571226105E0,6.648900986E0,-5.767807961E0,4.075055599E0
1.573225838E0,6.658478260E0,-5.777385235E0,4.125335693E0
1.575225571E0,6.677632332E0,-5.770202160E0,4.144489765E0
1.577225304E0,6.730306625E0,-5.731894016E0,4.173221111E0
1.579225037E0,6.771008968E0,-5.715134144E0,4.185192585E0
1.581224770E0,6.797346115E0,-5.710345268E0,4.211529255E0
1.583224503E0,6.845231533E0,-5.662459850E0,4.240260601E0
1.585224303E0,6.888328552E0,-5.645699978E0,4.252232075E0
1.587224036E0,6.893116951E0,-5.626545906E0,4.273780346E0
1.589223769E0,6.885934353E0,-5.616968632E0,4.304905891E0
1.591223502E0,6.864386082E0,-5.614574432E0,4.321666241E0
1.593223235E0,6.876357079E0,-5.600208759E0,4.350397110E0
1.595222968E0,6.866780281E0,-5.602602959E0,4.367157459E0
1.597222701E0,6.864386082E0,-5.607391834E0,4.379128456E0
1.599222434E0,6.866780281E0,-5.602602959E0,4.446168423E0
1.601222234E0,6.869174480E0,-5.600208759E0,4.522785187E0
1.603221967E0,6.857203007E0,-5.597814560E0,4.565882206E0
1.605221700E0,6.871568680E0,-5.581054688E0,4.647287369E0
1.607221433E0,6.902694225E0,-5.581054688E0,4.711932659E0
1.609221166E0,6.897905827E0,-5.583448887E0,4.721509933E0
1.611220899E0,6.866780281E0,-5.643305779E0,4.738269806E0
1.613220632E0,6.826077461E0,-5.684008598E0,4.743058205E0
1.615220432E0,6.826077461E0,-5.703162670E0,4.757423878E0
1.617220232E0,6.828471661E0,-5.748653889E0,4.807703972E0
1.619219965E0,6.845231533E0,-5.827664852E0,4.886714935E0
1.621219698E0,6.852414608E0,-5.858790398E0,4.922628880E0
1.623219431E0,6.847625732E0,-5.937801361E0,4.987274647E0
1.625219164E0,6.838048935E0,-6.043149471E0,5.068679810E0
1.627218897E0,6.859597206E0,-6.081458092E0,5.102199554E0
1.629218630E0,6.878751755E0,-6.177228928E0,5.154873848E0
1.631218430E0,6.888328552E0,-6.229903221E0,5.185999393E0
1.633218230E0,6.924242973E0,-6.373559475E0,5.253038883E0
1.635217963E0,7.031985283E0,-6.526793003E0,5.367964268E0
1.637217696E0,7.122967720E0,-6.612987041E0,5.415849686E0
1.639217429E0,7.252258301E0,-6.811711788E0,5.449369431E0
1.641217162E0,7.381549358E0,-6.979310989E0,5.516408920E0
1.643216895E0,7.448588848E0,-7.051139355E0,5.521197796E0
1.645216628E0,7.568302631E0,-7.225921154E0,5.516408920E0
1.647216428E0,7.678439140E0,-7.439012051E0,5.540351868E0
1.649216161E0,7.723930359E0,-7.546754360E0,5.533169270E0
1.651215894E0,7.783787251E0,-7.778998852E0,5.506832123E0
1.653215627E0,7.834067345E0,-8.023215294E0,5.437397957E0
1.655215360E0,7.860404015E0,-8.128562927E0,5.391906738E0
1.657215093E0,7.915472507E0,-8.346442223E0,5.336838722E0
1.659214826E0,7.925049782E0,-8.559532166E0,5.272192955E0
1.661214559E0,7.903501034E0,-8.660092354E0,5.243461609E0
1.663214359E0,7.913078308E0,-8.779806137E0,5.209941864E0
1.665214125E0,7.891529560E0,-8.806142807E0,5.231490612E0
1.667213891E0,7.855615616E0,-8.822902679E0,5.267404556E0
1.669213657E0,7.762238979E0,-8.786988258E0,5.358386993E0
1.671213423E0,7.707170486E0,-8.751074791E0,5.437397957E0
1.673213189E0,7.611399651E0,-8.602629662E0,5.485283375E0
1.675212955E0,7.568302631E0,-8.526012421E0,5.516408920E0
1.677212721E0,7.527599812E0,-8.444606781E0,5.537957668E0
1.679212554E0,7.364789486E0,-8.315316200E0,5.561900616E0
1.681212320E0,7.158881664E0,-8.229122162E0,5.609786034E0
1.683212086E0,7.070293427E0,-8.190814018E0,5.667248249E0
1.685211852E0,6.828471661E0,-8.150111198E0,5.791750908E0
1.687211618E0,6.533976078E0,-8.085466385E0,5.887521744E0
1.689211384E0,6.387925148E0,-8.056735039E0,5.947378635E0
1.691211150E0,6.071880817E0,-8.020820618E0,6.126949310E0
1.693210916E0,5.786962032E0,-8.068706512E0,6.385530949E0
1.695210749E0,5.655277252E0,-8.092648506E0,6.502850533E0
1.697210515E0,5.458946705E0,-8.145322800E0,6.677632332E0
1.699210281E0,5.334444046E0,-8.231516838E0,6.715940952E0
1.701210047E0,5.260221958E0,-8.281796455E0,6.677632332E0
1.703209813E0,5.039948463E0,-8.418270111E0,6.419050694E0
1.705209579E0,4.819674969E0,-8.578686714E0,5.940196037E0
1.707209345E0,4.687990189E0,-8.705583572E0,5.631334305E0
1.709209178E0,4.424619675E0,-8.959376335E0,4.970514297E0
1.711209011E0,4.194769382E0,-9.237112045E0,4.336031914E0
1.713208777E0,4.065478802E0,-9.395133972E0,4.055901527E0
1.715208543E0,3.799714088E0,-9.747093201E0,3.555498123E0
1.717208309E0,3.560286522E0,-9.941028595E0,3.114951611E0
1.719208075E0,3.435784340E0,-1.034566116E1,2.916226625E0
1.721207841E0,3.162837029E0,-1.078620815E1,2.535537004E0
1.723207607E0,3.021574736E0,-1.099211597E1,2.363149166E0
1.725207407E0,2.705530643E0,-1.139435387E1,1.987248063E0
1.727207140E0,2.406246185E0,-1.178940868E1,1.656838179E0
1.729206873E0,2.279349566E0,-1.194743156E1,1.513181686E0
1.731206606E0,2.054287672E0,-1.226587009E1,1.247417212E0
1.733206339E0,1.829225898E0,-1.262740517E1,9.505270720E-1
1.735206072E0,1.829225898E0,-1.262740517E1,9.505270720E-1
1.737205805E0,1.704723716E0,-1.281415844E1,8.212362528E-1
1.739205538E0,1.640078187E0,-1.292908382E1,7.422251701E-1
1.741205338E0,1.616135478E0,-1.296978664E1,7.206767201E-1
1.743205071E0,1.632895470E0,-1.302006626E1,7.158881426E-1
1.745204804E0,1.707117915E0,-1.303682613E1,7.805336118E-1
1.747204537E0,1.735849261E0,-1.303922081E1,8.379961848E-1
1.749204270E0,1.810071707E0,-1.306795216E1,9.577099085E-1
1.751204003E0,1.862745762E0,-1.307992363E1,1.101366401E0
1.753203736E0,1.884294271E0,-1.307034588E1,1.173194647E0
1.755203469E0,1.936968327E0,-1.305119228E1,1.340793848E0
1.757203269E0,1.956122518E0,-1.303443241E1,1.520364523E0
1.759203002E0,1.956122518E0,-1.304161453E1,1.623318315E0
1.761202735E0,1.968093872E0,-1.307992363E1,1.786128998E0
1.763202468E0,1.999219418E0,-1.309668350E1,1.932179809E0
1.765202201E0,2.011190891E0,-1.311104870E1,1.980065227E0
1.767201934E0,2.037527800E0,-1.313020325E1,2.047105074E0
1.769201667E0,2.061470509E0,-1.313738632E1,2.061470509E0
1.771201400E0,2.092596292E0,-1.313738632E1,2.071047783E0
1.773201200E0,2.092596292E0,-1.312541485E1,2.073441982E0
1.775200933E0,2.078230619E0,-1.312780857E1,2.063864946E0
1.777200666E0,2.056682110E0,-1.312780857E1,2.042316437E0
1.779200399E0,2.056682110E0,-1.315893459E1,2.047105074E0
1.781200132E0,2.047105074E0,-1.318048286E1,2.061470509E0
1.783199865E0,2.032739401E0,-1.320203114E1,2.080624819E0
1.785199598E0,2.001613855E0,-1.322597408E1,2.121327400E0
1.787199398E0,1.982459545E0,-1.322597408E1,2.183578730E0
1.789199198E0,1.865140080E0,-1.324033928E1,2.353572130E0
1.791198931E0,1.707117915E0,-1.329301357E1,2.523565531E0
1.793198664E0,1.620923996E0,-1.334329319E1,2.657644987E0
1.795198430E0,1.589798450E0,-1.336005306E1,2.712713242E0
1.797198163E0,1.532335877E0,-1.338878441E1,2.846792698E0
1.799197896E0,1.525153041E0,-1.339836216E1,2.921015263E0
1.801197629E0,1.491633177E0,-1.342230415E1,3.057488918E0
1.803197429E0,1.513181686E0,-1.342709351E1,3.213116884E0
1.805197162E0,1.513181686E0,-1.343427563E1,3.299310684E0
1.807196895E0,1.503604531E0,-1.341991043E1,3.478881359E0
1.809196628E0,1.517970204E0,-1.341512203E1,3.603383541E0
1.811196361E0,1.520364523E0,-1.335287094E1,3.644086361E0
1.813196094E0,1.515576005E0,-1.331935120E1,3.687183142E0
1.815195827E0,1.517970204E0,-1.331216812E1,3.675211906E0
1.817195560E0,1.510787368E0,-1.324991703E1,3.632114887E0
1.819195360E0,1.520364523E0,-1.315175152E1,3.579440832E0
1.821195093E0,1.537124395E0,-1.309907722E1,3.584229469E0
1.823194826E0,1.599375606E0,-1.299851799E1,3.541132450E0
1.825194559E0,1.666415215E0,-1.290274715E1,3.450150013E0
1.827194292E0,1.687963724E0,-1.287162113E1,3.421418667E0
1.829194025E0,1.719089270E0,-1.281894779E1,3.380716085E0
1.831193758E0,1.800494671E0,-1.275190735E1,3.387898922E0
1.833193491E0,1.824437380E0,-1.271599388E1,3.407052994E0
1.835193291E0,1.860351562E0,-1.262979984E1,3.445361376E0
1.837193024E0,1.884294271E0,-1.249811459E1,3.519583941E0
1.839192757E0,1.898659945E0,-1.244544029E1,3.565075159E0
1.841192490E0,1.913025618E0,-1.232093811E1,3.658451796E0
1.843192223E0,1.934574008E0,-1.211981869E1,3.768588543E0
1.845191956E0,1.946545362E0,-1.203123093E1,3.792531252E0
1.847191689E0,1.975276709E0,-1.186363125E1,3.802108288E0
1.849191422E0,2.044710636E0,-1.170800400E1,3.761405706E0
1.851191222E0,2.092596292E0,-1.164575291E1,3.701548815E0
1.853190955E0,2.241041183E0,-1.154758739E1,3.481275558E0
1.855190621E0,2.315263748E0,-1.154758739E1,3.416630268E0
1.857190354E0,2.377514839E0,-1.148773098E1,3.395081758E0
1.859190087E0,2.516382933E0,-1.140632534E1,3.407052994E0
1.861189820E0,2.576239586E0,-1.137519932E1,3.457332850E0
1.863189553E0,2.655250788E0,-1.131055450E1,3.612960577E0
1.865189353E0,2.743839025E0,-1.123872566E1,3.708731651E0
1.867189153E0,2.784541607E0,-1.121957207E1,3.727885962E0
1.869188886E0,2.897072554E0,-1.120760059E1,3.763799906E0
1.871188619E0,3.047911882E0,-1.115971470E1,3.828445435E0
1.873188352E0,3.124528646E0,-1.111422348E1,3.881119490E0
1.875188085E0,3.316070557E0,-1.108549213E1,3.955342054E0
1.877187818E0,3.502824068E0,-1.104000092E1,4.003227711E0
1.879187551E0,3.586623669E0,-1.102802944E1,4.008016109E0
1.881187351E0,3.730280161E0,-1.096817303E1,3.993650436E0
1.883187151E0,3.830839634E0,-1.090352726E1,4.027170181E0
1.885186884E0,3.883513689E0,-1.086282444E1,4.022381783E0
1.887186617E0,4.031958580E0,-1.077184200E1,3.984073162E0
1.889186350E0,4.173221111E0,-1.069761944E1,3.926610708E0
1.891186083E0,4.245049000E0,-1.065452290E1,3.895485163E0
1.893185816E0,4.398283005E0,-1.057311726E1,3.828445435E0
1.895185549E0,4.582642078E0,-1.045579815E1,3.725491524E0
1.897185349E0,4.659258842E0,-1.039354706E1,3.663240433E0
1.899185082E0,4.802915096E0,-1.029298782E1,3.524372578E0
1.901184815E0,4.944177628E0,-1.025707340E1,3.402264595E0
1.903184548E0,4.999245644E0,-1.015172482E1,3.347196102E0
1.905184281E0,5.104593754E0,-1.002722263E1,3.239453793E0
1.907184014E0,5.164450645E0,-9.953000069E0,3.201145411E0
1.909183747E0,5.221913338E0,-9.785401344E0,3.167625666E0
1.911183480E0,5.185999393E0,-9.656110764E0,3.203539610E0
1.913183280E0,5.152479172E0,-9.466962814E0,3.280156374E0
1.915183046E0,5.142902374E0,-9.364008904E0,3.320859194E0
1.917182779E0,5.090228081E0,-9.165284157E0,3.387898922E0
1.919182512E0,5.061496735E0,-9.055147171E0,3.404658794E0
1.921182245E0,4.977697372E0,-8.815719604E0,3.438178539E0
1.923181978E0,4.908263206E0,-8.566715240E0,3.433390141E0
1.925181711E0,4.877137661E0,-8.442213058E0,3.390293121E0
1.927181444E0,4.814886570E0,-8.212362289E0,3.210722446E0
1.929181244E0,4.716721535E0,-8.008849144E0,3.102980137E0
1.931180977E0,4.654470444E0,-7.915472507E0,3.081431627E0
1.933180710E0,4.525179386E0,-7.786181450E0,3.055094719E0
1.935180443E0,4.422225475E0,-7.630553722E0,3.023969173E0
1.937180176E0,4.367157459E0,-7.549148560E0,2.995237827E0
1.939179909E0,4.252232075E0,-7.395915031E0,2.992843628E0
1.941179642E0,4.096604347E0,-7.273807049E0,3.098191500E0
1.943179375E0,3.996044636E0,-7.235498428E0,3.148471355E0
1.945179175E0,3.787742853E0,-7.158881664E0,3.213116884E0
1.947178875E0,3.689577579E0,-7.122967720E0,3.150865555E0
1.949178608E0,3.680000305E0,-7.043956280E0,3.093403101E0
1.951178341E0,3.622537851E0,-6.957762718E0,3.040729046E0
1.953178074E0,3.569863796E0,-6.919454098E0,3.019180536E0
1.955177807E0,3.510006905E0,-6.842837334E0,2.952140808E0
1.957177540E0,3.435784340E0,-6.763826370E0,2.952140808E0
1.959177340E0,3.366350412E0,-6.727912426E0,2.990449190E0
1.961177140E0,3.249030828E0,-6.656084061E0,3.016786337E0
1.963176873E0,3.112557173E0,-6.586649895E0,3.031152010E0
1.965176606E0,3.047911882E0,-6.553130150E0,3.023969173E0
1.967176339E0,2.911438227E0,-6.481301785E0,2.968900681E0
1.969176072E0,2.839609861E0,-6.344828129E0,2.925803900E0
1.971175805E0,2.818061352E0,-6.287365437E0,2.904255390E0
1.973175538E0,2.715107679E0,-6.141314983E0,2.849187136E0
