"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.029288879E0,1.336889505E0,2.292852104E-1,-5.565855503E-1
1.031288612E0,1.359491587E0,2.873174250E-1,-5.370379090E-1
1.033288345E0,1.372930646E0,3.050324917E-1,-5.272640586E-1
1.035288078E0,1.390645742E0,3.086977005E-1,-5.095489621E-1
1.037287878E0,1.397365212E0,2.775435746E-1,-4.930556118E-1
1.039287678E0,1.399197817E0,2.488328964E-1,-4.869469702E-1
1.041287411E0,1.385758758E0,1.920224279E-1,-4.808382988E-1
1.043287144E0,1.360713363E0,1.254381239E-1,-4.814491570E-1
1.045286877E0,1.345441699E0,9.000794590E-2,-4.863360822E-1
1.047286610E0,1.310622454E0,2.281276323E-2,-4.930556118E-1
1.049286343E0,1.273359656E0,-2.300213091E-2,-5.009968281E-1
1.051286076E0,1.260531425E0,-3.888462856E-2,-5.077163577E-1
1.053285876E0,1.226323009E0,-5.843231454E-2,-5.083272457E-1
1.055285609E0,1.207386136E0,-7.614740729E-2,-5.064946413E-1
1.057285342E0,1.203720927E0,-8.775384724E-2,-5.022186041E-1
1.059285075E0,1.189671040E0,-1.195188388E-1,-4.967207909E-1
1.061284608E0,1.186005831E0,-1.525055766E-1,-4.875578284E-1
1.063284341E0,1.184173226E0,-1.696097851E-1,-4.845034778E-1
1.065284074E0,1.182340741E0,-1.952661276E-1,-4.759513736E-1
1.067283807E0,1.182340741E0,-2.068725675E-1,-4.716753364E-1
1.069283607E0,1.181118846E0,-2.306963205E-1,-4.692318738E-1
1.071283340E0,1.169512510E0,-2.478005439E-1,-4.661775231E-1
1.073283073E0,1.166458130E0,-2.569635212E-1,-4.673992693E-1
1.075282806E0,1.157295108E0,-2.746786177E-1,-4.661775231E-1
1.077282539E0,1.131027937E0,-3.125522435E-1,-4.625123143E-1
1.079282272E0,1.118199825E0,-3.327108026E-1,-4.673992693E-1
1.081282005E0,1.081547856E0,-3.858560920E-1,-4.551819861E-1
1.083281738E0,1.050393820E0,-4.347253144E-1,-4.289147556E-1
1.085281538E0,1.040619969E0,-4.499969482E-1,-4.234169722E-1
1.087281271E0,1.025348306E0,-4.719881117E-1,-4.166974425E-1
1.089281004E0,1.020461321E0,-4.848162532E-1,-4.221952558E-1
1.091280737E0,1.019239664E0,-4.915357530E-1,-4.240278304E-1
1.093280470E0,1.018628836E0,-5.092508793E-1,-4.264712930E-1
1.095280203E0,1.015574455E0,-5.239115953E-1,-4.270821512E-1
1.097279936E0,1.014352679E0,-5.318529010E-1,-4.270821512E-1
1.099279669E0,1.010076642E0,-5.422376394E-1,-4.215843678E-1
1.101279469E0,1.005189776E0,-5.501788259E-1,-4.191409051E-1
1.103279202E0,1.002746224E0,-5.605635643E-1,-4.166974425E-1
1.105278935E0,9.948050380E-1,-5.801112056E-1,-4.173083305E-1
1.107278668E0,9.825877547E-1,-5.856090188E-1,-4.209735096E-1
1.109278401E0,9.740356207E-1,-6.063784361E-1,-4.319690764E-1
1.111278134E0,9.532662630E-1,-6.271479130E-1,-4.478515983E-1
1.113277867E0,9.441031814E-1,-6.338673830E-1,-4.551819861E-1
1.115277667E0,9.172251821E-1,-6.515824795E-1,-4.716753364E-1
1.117277467E0,8.879036307E-1,-6.637997627E-1,-4.845034778E-1
1.119277200E0,8.744645715E-1,-6.692975760E-1,-4.906121492E-1
1.121276933E0,8.475865722E-1,-6.772388220E-1,-5.034403205E-1
1.123276666E0,8.194866776E-1,-6.870126128E-1,-5.144358873E-1
1.125276399E0,8.078802824E-1,-6.900669336E-1,-5.174902081E-1
1.127276132E0,7.871108651E-1,-7.010625601E-1,-5.187119842E-1
1.129275865E0,7.675631642E-1,-7.193884850E-1,-5.174902081E-1
1.131275665E0,7.620653510E-1,-7.291623354E-1,-5.205445290E-1
1.133275398E0,7.455720305E-1,-7.468774319E-1,-5.181010962E-1
1.135275131E0,7.345764637E-1,-7.615382075E-1,-5.272640586E-1
1.137274864E0,7.205265760E-1,-7.719228864E-1,-5.266531706E-1
1.139274597E0,7.009788752E-1,-7.798641920E-1,-5.358161330E-1
1.141274330E0,6.850963831E-1,-7.792533040E-1,-5.455900431E-1
1.143274063E0,6.741007566E-1,-7.761989832E-1,-5.523095131E-1
1.145273796E0,6.514987946E-1,-7.682577372E-1,-5.596398711E-1
1.147273596E0,6.331728697E-1,-7.542078495E-1,-5.718572140E-1
1.149273329E0,6.209555268E-1,-7.468774319E-1,-5.755224228E-1
1.151273062E0,6.032404304E-1,-7.254971862E-1,-5.865179896E-1
1.153272795E0,5.916339755E-1,-7.114472389E-1,-5.926266313E-1
1.155272528E0,5.647559166E-1,-6.949539185E-1,-6.024005413E-1
1.157272261E0,5.390995741E-1,-6.851800680E-1,-6.146178246E-1
1.159271994E0,5.256605148E-1,-6.857908964E-1,-6.195046902E-1
1.161271727E0,4.920629561E-1,-6.851800680E-1,-6.341654658E-1
1.163271527E0,4.682391882E-1,-6.723518968E-1,-6.469936371E-1
1.165271260E0,4.615196884E-1,-6.576911211E-1,-6.488262415E-1
1.167270993E0,4.535784423E-1,-6.302022338E-1,-6.592109203E-1
1.169270726E0,4.468589127E-1,-6.014915109E-1,-6.757043004E-1
1.171270459E0,4.474698007E-1,-5.843872428E-1,-6.805912256E-1
1.173270192E0,4.493023753E-1,-5.446810126E-1,-7.007498145E-1
1.175269925E0,4.517458379E-1,-5.123052001E-1,-7.135779262E-1
1.177269658E0,4.523567259E-1,-4.970335662E-1,-7.190757394E-1
1.179269458E0,4.511349797E-1,-4.719881117E-1,-7.264061570E-1
1.181269191E0,4.480806589E-1,-4.548838437E-1,-7.312930226E-1
1.183268924E0,4.499132335E-1,-4.481643438E-1,-7.312930226E-1
1.185268657E0,4.480806589E-1,-4.365578890E-1,-7.343473434E-1
1.187268390E0,4.468589127E-1,-4.225080013E-1,-7.374017239E-1
1.189268123E0,4.444154799E-1,-4.182319343E-1,-7.392343283E-1
1.191267856E0,4.431937337E-1,-4.078472257E-1,-7.380125523E-1
1.193267656E0,4.401394129E-1,-3.944081962E-1,-7.355691195E-1
1.195267456E0,4.480806589E-1,-3.828017712E-1,-7.374017239E-1
1.197267222E0,4.413611591E-1,-3.730279207E-1,-7.306821942E-1
1.199266988E0,4.389176667E-1,-3.626432121E-1,-7.264061570E-1
1.201266754E0,4.425828457E-1,-3.504258990E-1,-7.251843810E-1
1.203266520E0,4.462480545E-1,-3.363760114E-1,-7.215192318E-1
1.205266286E0,4.493023753E-1,-3.314890862E-1,-7.227409482E-1
1.207266052E0,4.493023753E-1,-3.204934895E-1,-7.093018889E-1
1.209265885E0,4.541893005E-1,-3.113305271E-1,-7.038041353E-1
1.211265718E0,4.584653676E-1,-3.088870645E-1,-6.983063221E-1
1.213265584E0,4.682391882E-1,-2.917828262E-1,-6.891433597E-1
1.215265450E0,4.749587178E-1,-2.795655131E-1,-6.830346584E-1
1.217265316E0,4.786238968E-1,-2.728460133E-1,-6.793695092E-1
1.219265182E0,4.822891057E-1,-2.581852376E-1,-6.671522260E-1
1.221265048E0,4.938955307E-1,-2.490222752E-1,-6.531022787E-1
1.223264914E0,5.006150603E-1,-2.398592979E-1,-6.476044655E-1
1.225264847E0,5.134432316E-1,-2.300854474E-1,-6.384415030E-1
1.227264780E0,5.238279700E-1,-2.221442014E-1,-6.335546374E-1
1.229264713E0,5.287148356E-1,-2.142029554E-1,-6.305003166E-1
1.231264646E0,5.384886861E-1,-2.056508362E-1,-6.274459958E-1
1.233264579E0,5.482625961E-1,-1.934335381E-1,-6.237807870E-1
1.235264512E0,5.543712378E-1,-1.842705607E-1,-6.207264662E-1
1.237264445E0,5.604798794E-1,-1.732749790E-1,-6.195046902E-1
1.239264378E0,5.665885210E-1,-1.622793972E-1,-6.213372946E-1
1.241264378E0,5.690319538E-1,-1.635011435E-1,-6.170612574E-1
1.243264344E0,5.788058043E-1,-1.525055766E-1,-6.201155782E-1
1.245264310E0,5.769731998E-1,-1.512838304E-1,-6.146178246E-1
1.247264276E0,5.873579383E-1,-1.415099949E-1,-6.103417277E-1
1.249264242E0,5.891905427E-1,-1.341796070E-1,-6.048439145E-1
1.251264208E0,5.885796547E-1,-1.311252713E-1,-6.005678773E-1
1.253264174E0,5.904122591E-1,-1.286818236E-1,-5.907940865E-1
1.255264140E0,6.032404304E-1,-1.268492192E-1,-5.822419524E-1
1.257264140E0,5.959100127E-1,-1.354013383E-1,-5.706354976E-1
1.259264106E0,6.014078259E-1,-1.354013383E-1,-5.626942515E-1
1.261264072E0,6.032404304E-1,-1.396774054E-1,-5.455900431E-1
1.263264038E0,6.062947512E-1,-1.433425844E-1,-5.419248343E-1
1.265264004E0,6.105707884E-1,-1.439534426E-1,-5.290966630E-1
1.267263970E0,6.142359972E-1,-1.439534426E-1,-5.144358873E-1
1.269263936E0,6.172903180E-1,-1.378448009E-1,-5.064946413E-1
1.271263902E0,6.197337508E-1,-1.390665323E-1,-4.900012910E-1
1.273263835E0,6.203446388E-1,-1.323470175E-1,-4.802274406E-1
1.275263768E0,6.185120940E-1,-1.354013383E-1,-4.759513736E-1
1.277263701E0,6.117925644E-1,-1.384556592E-1,-4.692318738E-1
1.279263634E0,6.105707884E-1,-1.372339278E-1,-4.686210155E-1
1.281263567E0,6.087382436E-1,-1.402882487E-1,-4.673992693E-1
1.283263500E0,6.050729752E-1,-1.396774054E-1,-4.606797397E-1
1.285263433E0,6.069056392E-1,-1.335687339E-1,-4.545710981E-1
1.287263366E0,6.050729752E-1,-1.347904652E-1,-4.478515983E-1
1.289263299E0,6.087382436E-1,-1.341796070E-1,-4.380777180E-1
1.291263165E0,6.093490720E-1,-1.329578757E-1,-4.319690764E-1
1.293263031E0,6.081272960E-1,-1.329578757E-1,-4.185300469E-1
1.295262897E0,6.099599600E-1,-1.378448009E-1,-4.087561965E-1
1.297262763E0,6.105707884E-1,-1.372339278E-1,-4.050910175E-1
1.299262629E0,6.130142808E-1,-1.396774054E-1,-3.977606297E-1
1.301262495E0,6.209555268E-1,-1.396774054E-1,-3.916519880E-1
1.303262395E0,6.172903180E-1,-1.402882487E-1,-3.892085254E-1
1.305262228E0,6.166794300E-1,-1.396774054E-1,-3.818781376E-1
1.307262061E0,6.087382436E-1,-1.408991218E-1,-3.733260334E-1
1.309261894E0,6.062947512E-1,-1.384556592E-1,-3.684390783E-1
1.311261727E0,6.038513184E-1,-1.360122114E-1,-3.653847575E-1
1.313261560E0,5.928556919E-1,-1.372339278E-1,-3.586652577E-1
1.315261393E0,5.922448635E-1,-1.323470175E-1,-3.586652577E-1
1.317261226E0,5.800275207E-1,-1.354013383E-1,-3.507240117E-1
1.319261092E0,5.720862746E-1,-1.329578757E-1,-3.501131237E-1
1.321260892E0,5.714753866E-1,-1.305144131E-1,-3.507240117E-1
1.323260692E0,5.641450286E-1,-1.305144131E-1,-3.495022953E-1
1.325260492E0,5.549820662E-1,-1.317361444E-1,-3.446153700E-1
1.327260292E0,5.507059693E-1,-1.280709505E-1,-3.433936238E-1
1.329260092E0,5.421539545E-1,-1.299035549E-1,-3.397284150E-1
1.331259892E0,5.311583281E-1,-1.317361444E-1,-3.342306614E-1
1.333259692E0,5.256605148E-1,-1.323470175E-1,-3.317871690E-1
1.335259492E0,5.164975524E-1,-1.354013383E-1,-3.256785274E-1
1.337259225E0,5.134432316E-1,-1.366230547E-1,-3.262893856E-1
1.339258958E0,5.036693811E-1,-1.396774054E-1,-3.220133483E-1
1.341258691E0,4.969498515E-1,-1.427317262E-1,-3.183481395E-1
1.343258424E0,4.920629561E-1,-1.439534426E-1,-3.122394979E-1
1.345258157E0,4.890086353E-1,-1.494512260E-1,-3.140720725E-1
1.347257890E0,4.835108221E-1,-1.525055766E-1,-3.091851771E-1
1.349257623E0,4.822891057E-1,-1.512838304E-1,-3.085743189E-1
1.351257423E0,4.767913222E-1,-1.506729722E-1,-3.091851771E-1
1.353257156E0,4.706826806E-1,-1.573924869E-1,-3.104068935E-1
1.355256889E0,4.664066136E-1,-1.592250764E-1,-3.104068935E-1
1.357256622E0,4.627414346E-1,-1.641120017E-1,-3.140720725E-1
1.359256355E0,4.560219049E-1,-1.720532477E-1,-3.073525727E-1
1.361256088E0,4.560219049E-1,-1.702206582E-1,-3.097960353E-1
1.363255821E0,4.486915171E-1,-1.763292998E-1,-3.073525727E-1
1.365255621E0,4.444154799E-1,-1.818270832E-1,-3.036873639E-1
1.367255421E0,4.401394129E-1,-1.830488294E-1,-3.036873639E-1
1.369255154E0,4.401394129E-1,-1.830488294E-1,-3.006330431E-1
1.371254887E0,4.395285249E-1,-1.891574711E-1,-3.006330431E-1
1.373254620E0,4.346416295E-1,-1.928226650E-1,-2.988004386E-1
1.375254320E0,4.352524579E-1,-1.995421946E-1,-2.994113266E-1
1.377254053E0,4.218134582E-1,-2.154246867E-1,-2.963570058E-1
1.379253786E0,4.163156748E-1,-2.154246867E-1,-2.939135432E-1
1.381253586E0,4.102070034E-1,-2.221442014E-1,-2.902483642E-1
1.383253386E0,4.059309363E-1,-2.239767909E-1,-2.908592224E-1
1.385253119E0,3.992114365E-1,-2.288637310E-1,-2.871940434E-1
1.387252852E0,3.924919069E-1,-2.306963205E-1,-2.829179764E-1
1.389252585E0,3.882158399E-1,-2.319180518E-1,-2.829179764E-1
1.391252318E0,3.814963400E-1,-2.300854474E-1,-2.774201632E-1
1.393252051E0,3.711116314E-1,-2.325289100E-1,-2.749767005E-1
1.395251784E0,3.668355644E-1,-2.374158353E-1,-2.713115215E-1
1.397251584E0,3.619486392E-1,-2.380267084E-1,-2.713115215E-1
1.399251317E0,3.601160645E-1,-2.374158353E-1,-2.768093050E-1
1.401251050E0,3.552291393E-1,-2.392484248E-1,-2.780310512E-1
1.403250783E0,3.491204977E-1,-2.361941040E-1,-2.859722972E-1
1.405250516E0,3.460661769E-1,-2.447462231E-1,-2.823070884E-1
1.407250249E0,3.430118263E-1,-2.484114021E-1,-2.804744840E-1
1.409249982E0,3.399575055E-1,-2.618504465E-1,-2.780310512E-1
1.411249715E0,3.387357891E-1,-2.685699463E-1,-2.755875885E-1
1.413249515E0,3.405683637E-1,-2.704025507E-1,-2.761984468E-1
1.415249248E0,3.448444307E-1,-2.752894759E-1,-2.804744840E-1
1.417248981E0,3.472878635E-1,-2.826198637E-1,-2.810853720E-1
1.419248714E0,3.472878635E-1,-2.868959010E-1,-2.792527676E-1
1.421248447E0,3.478987515E-1,-3.021675348E-1,-2.780310512E-1
1.423248180E0,3.540074229E-1,-3.107196689E-1,-2.755875885E-1
1.425247913E0,3.558399975E-1,-3.137739897E-1,-2.755875885E-1
1.427247646E0,3.625594974E-1,-3.241586983E-1,-2.749767005E-1
1.429247446E0,3.625594974E-1,-3.278238773E-1,-2.737549841E-1
1.431247179E0,3.662247062E-1,-3.327108026E-1,-2.713115215E-1
1.433246912E0,3.729442060E-1,-3.418737650E-1,-2.707006633E-1
1.435246678E0,3.790528774E-1,-3.449280858E-1,-2.682572007E-1
1.437246411E0,3.790528774E-1,-3.522584736E-1,-2.621485293E-1
1.439246144E0,3.869941533E-1,-3.614214659E-1,-2.548181713E-1
1.441245877E0,3.888267279E-1,-3.669192493E-1,-2.566507459E-1
1.443245610E0,3.931027949E-1,-3.718061745E-1,-2.505421042E-1
1.445245410E0,4.016548991E-1,-3.724170625E-1,-2.413791269E-1
1.447245143E0,4.004331529E-1,-3.748604953E-1,-2.371030748E-1
1.449244876E0,4.059309363E-1,-3.852452040E-1,-2.316052914E-1
1.451244609E0,4.089852870E-1,-3.968516588E-1,-2.230531573E-1
1.453244342E0,4.132613242E-1,-4.023494422E-1,-2.218314409E-1
1.455244075E0,4.175373912E-1,-4.060146511E-1,-2.151119262E-1
1.457243808E0,4.248677790E-1,-4.133450389E-1,-2.071706653E-1
1.459243608E0,4.285329580E-1,-4.170102179E-1,-2.022837549E-1
1.461243408E0,4.321981370E-1,-4.188427925E-1,-1.931207776E-1
1.463243141E0,4.383068383E-1,-4.194536805E-1,-1.857903898E-1
1.465242874E0,4.468589127E-1,-4.163993597E-1,-1.821251959E-1
1.467242607E0,4.529675543E-1,-4.145667553E-1,-1.778491437E-1
1.469242340E0,4.554110467E-1,-4.133450389E-1,-1.699078977E-1
1.471242073E0,4.572436213E-1,-4.133450389E-1,-1.680753082E-1
1.473241806E0,4.596871138E-1,-4.109015465E-1,-1.583014578E-1
1.475241606E0,4.627414346E-1,-4.066255093E-1,-1.564688534E-1
1.477241339E0,4.651848674E-1,-4.041820467E-1,-1.460841596E-1
1.479241072E0,4.676283300E-1,-4.066255093E-1,-1.381428987E-1
1.481240805E0,4.676283300E-1,-4.096798301E-1,-1.344777048E-1
1.483240538E0,4.645740092E-1,-4.115124345E-1,-1.283690482E-1
1.485240271E0,4.609088004E-1,-4.102907181E-1,-1.204278097E-1
1.487240004E0,4.621305466E-1,-4.102907181E-1,-1.167626157E-1
1.489239737E0,4.572436213E-1,-4.115124345E-1,-1.088213623E-1
1.491239537E0,4.554110467E-1,-4.090689719E-1,-9.843666106E-2
1.493239270E0,4.505241215E-1,-4.109015465E-1,-9.599319100E-2
1.495238970E0,4.486915171E-1,-4.115124345E-1,-8.927368373E-2
1.497238703E0,4.358633459E-1,-4.200645387E-1,-7.400204241E-2
1.499238436E0,4.328090250E-1,-4.200645387E-1,-7.033686340E-2
1.501238169E0,4.285329580E-1,-4.273949265E-1,-6.361734122E-2
1.503237902E0,4.181482494E-1,-4.377796352E-1,-5.323263258E-2
1.505237635E0,4.126504958E-1,-4.438882768E-1,-4.712397605E-2
1.507237435E0,4.047092199E-1,-4.506077766E-1,-3.857186437E-2
1.509237168E0,3.973788321E-1,-4.689337611E-1,-3.063061461E-2
1.511236901E0,3.949353695E-1,-4.689337611E-1,-2.879801951E-2
1.513236634E0,3.888267279E-1,-4.829836786E-1,-1.780244708E-2
1.515236367E0,3.857724071E-1,-4.988661408E-1,-1.047206298E-2
1.517236100E0,3.808854818E-1,-5.074182749E-1,-3.752545221E-3
1.519235833E0,3.766094148E-1,-5.281876922E-1,1.134376740E-3
1.521235566E0,3.766094148E-1,-5.324637294E-1,1.134376740E-3
1.523235366E0,3.747768104E-1,-5.452919602E-1,9.686490521E-3
1.525235099E0,3.692790270E-1,-5.581200719E-1,1.640600711E-2
1.527234832E0,3.698898852E-1,-5.623961091E-1,2.068206482E-2
1.529234565E0,3.692790270E-1,-5.715591311E-1,2.862331271E-2
1.531234298E0,3.680573106E-1,-5.770568848E-1,3.656455874E-2
1.533234031E0,3.686681688E-1,-5.801112056E-1,4.267321527E-2
1.535233764E0,3.686681688E-1,-5.831655860E-1,5.305792391E-2
1.537233564E0,3.686681688E-1,-5.880525112E-1,6.099917367E-2
1.539233364E0,3.686681688E-1,-5.898850560E-1,6.588609517E-2
1.541233097E0,3.668355644E-1,-5.923285484E-1,7.443820685E-2
1.543232830E0,3.674464524E-1,-5.929393768E-1,8.115772158E-2
1.545232563E0,3.643921316E-1,-5.947719812E-1,8.787724376E-2
1.547232296E0,3.607269228E-1,-5.959936976E-1,9.581848979E-2
1.549232029E0,3.613378108E-1,-5.904959440E-1,1.049814671E-1
1.551231762E0,3.564508557E-1,-5.904959440E-1,1.123118550E-1
1.553231562E0,3.515639305E-1,-5.886633396E-1,1.184205040E-1
1.555231328E0,3.448444307E-1,-5.886633396E-1,1.263617575E-1
1.557231061E0,3.381249011E-1,-5.929393768E-1,1.330812722E-1
1.559230794E0,3.338488340E-1,-5.929393768E-1,1.410225183E-1
1.561230527E0,3.265184760E-1,-5.892742276E-1,1.526289582E-1
1.563230260E0,3.234641552E-1,-5.880525112E-1,1.550724208E-1
1.565229993E0,3.155228794E-1,-5.868307352E-1,1.636245251E-1
1.567229726E0,3.094142377E-1,-5.849981904E-1,1.709549129E-1
1.569229526E0,3.020838499E-1,-5.807220936E-1,1.795070320E-1
1.571229259E0,2.941426039E-1,-5.770568848E-1,1.905026138E-1
1.573228992E0,2.947534919E-1,-5.740025640E-1,1.966112554E-1
1.575228725E0,2.862013578E-1,-5.727808475E-1,2.124937624E-1
1.577228458E0,2.825361490E-1,-5.746134520E-1,2.204349935E-1
1.579228191E0,2.819252908E-1,-5.715591311E-1,2.253219187E-1
1.581227924E0,2.800927162E-1,-5.727808475E-1,2.381500900E-1
1.583227657E0,2.758166492E-1,-5.678939223E-1,2.467022091E-1
1.585227457E0,2.758166492E-1,-5.697265267E-1,2.509782612E-1
1.587227190E0,2.715405822E-1,-5.703374147E-1,2.619738579E-1
1.589226923E0,2.727623284E-1,-5.672830939E-1,2.723585367E-1
1.591226656E0,2.721514702E-1,-5.685048103E-1,2.760237455E-1
1.593226389E0,2.715405822E-1,-5.642287731E-1,2.870193124E-1
1.595226122E0,2.654319406E-1,-5.666722059E-1,3.010692000E-1
1.597225855E0,2.617667615E-1,-5.703374147E-1,3.108430505E-1
1.599225588E0,2.623776197E-1,-5.721699595E-1,3.218386173E-1
1.601225388E0,2.605450153E-1,-5.697265267E-1,3.346668184E-1
1.603225121E0,2.611558735E-1,-5.727808475E-1,3.419972062E-1
1.605224854E0,2.587124407E-1,-5.788895488E-1,3.536036313E-1
1.607224587E0,2.568798363E-1,-5.837764144E-1,3.700969815E-1
1.609224320E0,2.544363737E-1,-5.849981904E-1,3.755947649E-1
1.611224053E0,2.550472319E-1,-5.849981904E-1,3.933098614E-1
1.613223786E0,2.568798363E-1,-5.868307352E-1,4.006402493E-1
1.615223586E0,2.678754032E-1,-5.813329220E-1,4.146901667E-1
1.617223386E0,2.733731866E-1,-5.874415636E-1,4.336269796E-1
1.619223119E0,2.819252908E-1,-5.825546980E-1,4.403465092E-1
1.621222852E0,3.020838499E-1,-5.770568848E-1,4.537855089E-1
1.623222585E0,3.265184760E-1,-5.678939223E-1,4.653919637E-1
1.625222318E0,3.375140429E-1,-5.630069971E-1,4.727223516E-1
1.627222051E0,3.662247062E-1,-5.544549227E-1,4.794418514E-1
1.629221784E0,3.912701607E-1,-5.446810126E-1,4.886048138E-1
1.631221584E0,4.083744287E-1,-5.391832590E-1,4.892157018E-1
1.633221384E0,4.352524579E-1,-5.312420130E-1,4.916591942E-1
1.635221117E0,4.651848674E-1,-5.239115953E-1,4.898265600E-1
1.637220850E0,4.749587178E-1,-5.214682221E-1,4.873831272E-1
1.639220583E0,4.975607395E-1,-5.171921253E-1,4.800527394E-1
1.641220316E0,5.183301568E-1,-5.159704089E-1,4.678354263E-1
1.643220049E0,5.305474997E-1,-5.129160881E-1,4.617267847E-1
1.645219782E0,5.543712378E-1,-5.208572745E-1,4.452334046E-1
1.647219582E0,5.702537298E-1,-5.324637294E-1,4.226314127E-1
1.649219315E0,5.806384087E-1,-5.422376394E-1,4.104140997E-1
1.651219048E0,6.007969379E-1,-5.660613179E-1,3.865903318E-1
1.653218781E0,6.099599600E-1,-5.941611528E-1,3.578796685E-1
1.655218514E0,6.166794300E-1,-6.057676077E-1,3.456623852E-1
1.657218247E0,6.148468852E-1,-6.405869126E-1,3.230603635E-1
1.659217980E0,6.099599600E-1,-6.552476883E-1,3.096213341E-1
1.661217713E0,5.910231471E-1,-6.949539185E-1,2.906845212E-1
1.663217513E0,5.659776330E-1,-7.291623354E-1,2.680824995E-1
1.665217279E0,5.513169169E-1,-7.523752451E-1,2.595303655E-1
1.667217045E0,5.158867240E-1,-7.981901169E-1,2.467022091E-1
1.669216811E0,4.798456430E-1,-8.354528546E-1,2.369283587E-1
1.671216577E0,4.602979422E-1,-8.568332195E-1,2.314305753E-1
1.673216343E0,4.205917120E-1,-8.947068453E-1,2.253219187E-1
1.675216109E0,3.888267279E-1,-9.319695830E-1,2.210458666E-1
1.677215875E0,3.711116314E-1,-9.515172839E-1,2.204349935E-1
1.679215708E0,3.271293342E-1,-9.753410816E-1,2.155480832E-1
1.681215474E0,2.886448503E-1,-1.003440857E0,2.149372101E-1
1.683215240E0,2.764275074E-1,-1.005273461E0,2.149372101E-1
1.685215006E0,2.397755980E-1,-1.022377729E0,2.216567248E-1
1.687214772E0,2.037345618E-1,-1.030318975E0,2.308197021E-1
1.689214538E0,1.915172487E-1,-1.030318975E0,2.320414484E-1
1.691214304E0,1.493675560E-1,-1.030929804E0,2.497565299E-1
1.693214070E0,1.176025569E-1,-1.002219081E0,2.662498653E-1
1.695213903E0,1.053852513E-1,-9.869475365E-1,2.748019993E-1
1.697213669E0,8.461582661E-2,-9.356348515E-1,2.919062078E-1
1.699213435E0,6.079208851E-2,-8.690505028E-1,3.102321923E-1
1.701213201E0,5.957035720E-2,-8.421724439E-1,3.169517219E-1
1.703212967E0,5.529430136E-2,-7.682577372E-1,3.322233260E-1
1.705212733E0,5.651602894E-2,-7.389362454E-1,3.413863182E-1
1.707212499E0,5.651602894E-2,-6.644106507E-1,3.554362059E-1
1.709212332E0,5.162910745E-2,-5.966045856E-1,3.694861233E-1
1.711212165E0,4.124439880E-2,-5.636178851E-1,3.755947649E-1
1.713211931E0,1.986411586E-2,-5.031422377E-1,3.914772570E-1
1.715211697E0,-4.570493475E-3,-4.561055899E-1,4.049162865E-1
1.717211463E0,-1.678779721E-2,-4.322818220E-1,4.122466743E-1
1.719211229E0,-4.916365817E-2,-3.815800250E-1,4.250748456E-1
1.721210995E0,-7.665259391E-2,-3.296564817E-1,4.360704422E-1
1.723210761E0,-8.948076516E-2,-3.064436018E-1,4.440116882E-1
1.725210561E0,-1.206348911E-1,-2.587961257E-1,4.629485309E-1
1.727210294E0,-1.493455470E-1,-2.123703659E-1,4.849396348E-1
1.729210027E0,-1.646171808E-1,-1.946552545E-1,4.977678359E-1
1.731209760E0,-1.933278441E-1,-1.689989269E-1,5.252567530E-1
1.733209493E0,-2.195950598E-1,-1.470077783E-1,5.558000207E-1
1.735209226E0,-2.305906415E-1,-1.262383610E-1,5.661847591E-1
1.737208959E0,-2.623556256E-1,-1.121884510E-1,6.016149521E-1
1.739208692E0,-2.916771472E-1,-9.813855588E-2,6.315473318E-1
1.741208492E0,-3.038944602E-1,-8.958644420E-2,6.437646151E-1
1.743208225E0,-3.271073401E-1,-8.408865333E-2,6.730861068E-1
1.745207958E0,-3.454332948E-1,-7.553654164E-2,6.950773001E-1
1.747207691E0,-3.552071452E-1,-6.637356430E-2,7.079054713E-1
1.749207424E0,-3.717004955E-1,-5.537798628E-2,7.274531126E-1
1.751207157E0,-3.765874207E-1,-4.621501267E-2,7.347835302E-1
1.753206890E0,-3.900264502E-1,-2.361299470E-2,7.512769103E-1
1.755206623E0,-4.052980840E-1,-5.897903815E-3,7.647159696E-1
