"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.126808167E0,1.116094070E1,-2.236499176E0,1.354982300E0
4.136801167E0,1.148546585E1,-2.263892212E0,5.635780334E-1
4.146795167E0,9.959089966E0,-2.742147675E0,3.614982605E-1
4.156789167E0,9.237141266E0,-1.866318970E0,1.985022125E0
4.166782167E0,9.114695892E0,2.823129272E-1,3.834725647E0
4.176776167E0,9.183103638E0,-2.231858826E-1,3.290906525E0
4.186769167E0,1.003498215E1,-1.472188568E0,2.884501648E0
4.196763167E0,1.012524445E1,-1.372346191E0,2.918480988E0
4.206756167E0,9.839937744E0,-9.065148926E-1,2.672991486E0
4.216750167E0,9.568851471E0,-9.210346985E-1,2.571502533E0
4.226743167E0,9.452992401E0,-1.131646729E0,2.580783234E0
4.236737167E0,9.452393646E0,-1.300196228E0,2.375559998E0
4.246730167E0,9.486372986E0,-1.375040588E0,2.213447113E0
4.256724167E0,9.570947113E0,-1.294058990E0,2.110161896E0
4.266718167E0,9.562115479E0,-8.535250854E-1,1.910626831E0
4.276711167E0,9.539961548E0,-3.228785706E-1,1.997745667E0
4.286705167E0,9.462722168E0,-5.016069031E-1,1.612746277E0
4.296698167E0,9.822723541E0,-8.397537231E-1,6.529421997E-1
4.306692167E0,1.011581406E1,-1.294358368E0,7.340734863E-1
4.316685167E0,9.289532318E0,-1.924847260E0,1.435814209E0
4.326679167E0,9.276659088E0,-1.819167023E0,1.978735199E0
4.336672167E0,9.253307648E0,-1.484163666E0,1.667532349E0
4.346666167E0,9.476044464E0,-1.515298920E0,1.666634216E0
4.356659167E0,9.712702332E0,-1.640738068E0,1.506018219E0
4.366653167E0,1.000803818E1,-1.051413574E0,1.386865997E0
4.376647167E0,1.011132339E1,-2.915936279E-1,1.542691956E0
4.386640167E0,1.013856674E1,6.511459351E-2,1.560504913E0
4.396634167E0,1.011222153E1,3.067121887E-1,1.589245148E0
4.406627167E0,1.010189301E1,2.335144043E-1,1.721569977E0
4.416621167E0,1.062146255E1,8.681945801E-3,2.084415436E0
4.426614167E0,1.104148911E1,-1.085243225E-1,1.885628815E0
4.436608167E0,1.154608978E1,-6.131250000E-1,2.131268005E0
4.446601167E0,1.073821976E1,-5.821394348E-1,2.052232361E0
4.456595167E0,9.536818085E0,-1.188528442E0,2.224224701E0
4.466588167E0,8.606053619E0,-2.373763733E0,2.599344635E0
4.476582167E0,7.965086517E0,-3.584895172E0,2.415826263E0
4.486576167E0,7.858059082E0,-3.168760529E0,1.968855743E0
4.496569167E0,7.916737061E0,-2.160307617E0,2.052531738E0
4.506563167E0,7.756869507E0,-2.135459290E0,2.021546173E0
4.516556167E0,7.927215271E0,-2.257605286E0,1.963017883E0
4.526550167E0,8.274343414E0,-2.184856567E0,2.121089172E0
4.536543167E0,8.463250580E0,-2.352058868E0,2.127076721E0
4.546537167E0,8.398734741E0,-2.241738281E0,2.050585785E0
4.556530167E0,8.389603729E0,-2.064057770E0,2.034718781E0
4.566524167E0,8.300389252E0,-2.359393616E0,1.877395935E0
4.576517167E0,8.257727966E0,-2.133363647E0,1.734143829E0
4.586511167E0,8.531957703E0,-1.103654938E0,1.845362549E0
4.596504167E0,9.082063751E0,-4.421804810E-1,1.479074249E0
4.606498167E0,9.837842102E0,-3.562591553E-2,1.343007202E0
4.616492167E0,1.054018158E1,1.661544800E-2,1.510359192E0
4.626485167E0,1.119836288E1,-3.360511780E-1,1.332079926E0
4.636479167E0,1.157108780E1,-6.101312256E-1,1.460213470E0
4.646472167E0,1.143801453E1,-1.028660889E0,1.930685120E0
4.656466167E0,1.076216995E1,-1.025367737E0,1.828298035E0
4.666459167E0,1.035471725E1,-9.015751648E-1,1.836381226E0
4.676453167E0,1.001881577E1,-6.694079590E-1,1.730251923E0
4.686446167E0,9.951156464E0,-5.373825073E-1,1.593885498E0
4.696440167E0,9.883497162E0,-5.692662048E-1,1.583856354E0
4.706433167E0,9.678722992E0,-3.903881836E-1,1.495989075E0
4.716427167E0,9.272318115E0,-3.387455750E-1,1.321152649E0
4.726420167E0,9.217831421E0,-1.149609375E-1,1.310524750E0
4.736414292E0,9.414073334E0,-5.104385376E-2,1.500479736E0
4.746408292E0,9.496102753E0,-4.349954224E-1,1.584904175E0
4.756401292E0,9.754016418E0,-5.077441406E-1,1.213676147E0
4.766395292E0,1.023451721E1,-6.514453125E-1,6.731501770E-1
4.776388292E0,1.017254608E1,-6.189628601E-1,7.494914246E-1
4.786382292E0,9.812993774E0,-6.194119263E-1,6.116281128E-1
4.796375292E0,9.615254974E0,-7.360194397E-1,4.501139832E-1
4.806369292E0,9.662107544E0,-6.227050781E-1,3.499722290E-1
4.816362292E0,1.011970596E1,-8.029302979E-1,4.055067444E-1
4.826356292E0,1.031475037E1,-7.497908020E-1,5.213658142E-1
4.836349292E0,1.005923172E1,-8.602610779E-1,5.653742981E-1
4.846343292E0,9.859097900E0,-1.050515442E0,6.472540283E-1
4.856337292E0,9.925859070E0,-1.023721161E0,7.836204529E-1
4.866330292E0,1.000983444E1,-8.919950867E-1,7.822732544E-1
4.876324292E0,1.041713745E1,-7.749385071E-1,8.147557068E-1
4.886317292E0,1.059122543E1,-5.673202515E-1,9.807604980E-1
4.896311292E0,1.038734940E1,-4.549040222E-1,9.318122864E-1
4.906304292E0,1.028181885E1,-4.227209473E-1,8.608598328E-1
4.916298292E0,1.041369461E1,-4.149371338E-1,8.798703003E-1
4.926291292E0,1.030367340E1,-6.788383484E-1,7.487429810E-1
4.936285292E0,9.777068481E0,-7.473957825E-1,6.688092041E-1
4.946278292E0,9.290729828E0,-7.370672607E-1,7.253915405E-1
4.956272292E0,8.877738647E0,-9.409432983E-1,6.831793213E-1
4.966265292E0,9.217082977E0,-9.276210022E-1,5.013075256E-1
4.976259292E0,9.882449341E0,-8.918453979E-1,4.040098572E-1
4.986252292E0,9.868827667E0,-8.714877319E-1,6.448590088E-1
4.996246292E0,9.494755554E0,-1.386865997E0,3.393443298E-1
5.006240292E0,9.915081482E0,-1.949396210E0,-3.002755737E-1
5.016233292E0,1.007824219E1,-2.514471130E0,-3.653901672E-1
5.026227292E0,9.344767456E0,-3.134182434E0,4.487667847E-1
5.036220292E0,1.069451065E1,-2.953957214E0,2.739303589E-1
5.046214292E0,1.041189835E1,-2.254910889E0,-1.935475159E-1
5.056207292E0,7.656128998E0,-1.198407898E0,4.294569397E-1
5.066201292E0,7.613467712E0,-2.709365845E-2,2.743644562E0
5.076194292E0,7.539371796E0,-7.135661316E-1,4.130360870E0
5.086188292E0,8.519982605E0,-1.260079651E0,2.348616028E0
5.096181292E0,8.359067230E0,-1.250798950E0,1.571731567E0
5.106175292E0,8.662935333E0,-1.498982849E0,2.862048340E0
5.116169292E0,1.003049149E1,-9.880952454E-1,3.648812256E0
5.126162292E0,1.031924103E1,-1.637594604E-1,3.356470184E0
5.136156292E0,1.038839722E1,-2.209405518E-1,2.822829895E0
5.146149292E0,1.076276871E1,-1.020577698E0,2.088157654E0
5.156143292E0,1.039228912E1,-1.312321014E0,1.830243988E0
5.166136292E0,9.236093445E0,-7.009922791E-1,2.009870453E0
5.176130292E0,8.799750824E0,-1.297801208E-1,1.630858612E0
5.186123292E0,8.617130585E0,-6.195616150E-1,6.036946106E-1
5.196117292E0,8.329129486E0,-1.242416382E0,1.679507446E-1
5.206110292E0,9.572144623E0,-9.375004578E-1,5.403762817E-1
5.216104292E0,1.065978287E1,-9.963281250E-1,8.515791321E-1
5.226097292E0,1.064361649E1,-1.331032104E0,8.517288208E-1
5.236091292E0,1.023017624E1,-1.422491913E0,5.492079163E-1
5.246085292E0,9.675280151E0,-1.523382111E0,3.418890381E-1
5.256078292E0,9.482930145E0,-1.319655762E0,3.100053406E-1
5.266072292E0,9.474846954E0,-6.572831726E-1,1.721420288E-2
5.276065292E0,9.921069031E0,-2.309696960E-1,-1.004860382E0
5.286059292E0,1.020383102E1,-5.171745300E-1,-1.114133148E0
5.296052292E0,9.500294037E0,-7.876620483E-1,4.998106384E-1
5.306046292E0,9.156009979E0,-8.464897156E-1,4.655319214E-1
5.316039292E0,9.545350342E0,-7.987390137E-1,2.471360779E-1
5.326033292E0,9.896220703E0,-4.340972900E-1,2.885998535E-1
5.336026292E0,1.031654663E1,-8.981323242E-3,1.511856079E-2
5.346020292E0,1.077998291E1,4.713697815E-1,-1.131646729E-1
5.356013292E0,1.100945572E1,6.282435608E-1,-2.689906311E-1
5.366007292E0,1.092069031E1,1.460961914E-1,-1.564247131E-1
5.376001292E0,1.045440994E1,-4.505630493E-1,4.427792358E-1
5.385994292E0,1.031819321E1,-6.755451965E-1,7.436535645E-1
5.395988292E0,1.060978683E1,1.740879822E-1,3.975732422E-1
5.405981292E0,1.079644867E1,6.355783081E-1,3.388952637E-1
5.415975292E0,1.062520477E1,4.138893127E-1,2.224374390E-1
5.425968292E0,1.050380722E1,6.878196716E-1,4.320016479E-1
5.435962292E0,1.057880127E1,1.317260742E-1,5.501060486E-1
5.445955292E0,1.043689636E1,-3.718267822E-1,7.420069885E-1
5.455949292E0,9.976304169E0,-5.047503662E-1,9.000782776E-1
5.465942292E0,9.631720734E0,-3.020718384E-1,1.085392914E0
5.475936292E0,9.658964081E0,-5.179229736E-1,1.295256500E0
5.485929292E0,9.426497498E0,-7.803273010E-1,1.412462769E0
5.495923292E0,9.342821503E0,-6.330335999E-1,1.437610474E0
5.505917292E0,9.310189362E0,-7.991880798E-1,1.583407288E0
5.515910292E0,9.510023804E0,-1.087189178E0,1.822909241E0
5.525904292E0,9.594298553E0,-1.275048523E0,1.769470367E0
5.535897292E0,9.567803650E0,-1.245410156E0,1.623374176E0
5.545891292E0,9.194479980E0,-1.528321838E0,1.862427063E0
5.555884292E0,8.896898804E0,-2.038311310E0,2.178270264E0
5.565878292E0,8.886121216E0,-2.343526611E0,2.281256104E0
5.575871292E0,8.879534912E0,-2.447410583E0,2.093097382E0
5.585865292E0,8.779542847E0,-2.237846375E0,1.810934143E0
5.595858292E0,8.564889221E0,-2.220931549E0,1.873354340E0
5.605852292E0,8.633895721E0,-2.384241943E0,2.219284973E0
5.615845292E0,9.513466644E0,-2.911595306E0,2.512824554E0
5.625839292E0,8.997639313E0,-1.648521881E0,2.473306732E0
5.635833292E0,8.898395691E0,-1.967059479E0,2.404749298E0
5.645826292E0,9.036558380E0,-2.245480499E0,2.449356537E0
5.655820292E0,8.943901062E0,-2.332150269E0,2.574645996E0
5.665813292E0,8.928183746E0,-2.629132690E0,2.581681366E0
5.675807292E0,8.997938690E0,-2.779270477E0,2.652484131E0
5.685800292E0,8.913963318E0,-2.616708527E0,2.592458954E0
5.695794292E0,8.438851318E0,-2.327360229E0,2.418370972E0
5.705787292E0,7.746241608E0,-2.365231476E0,2.353256378E0
5.715781292E0,8.667575684E0,-2.384241943E0,2.935844879E0
5.725774292E0,9.470056915E0,-2.155218201E0,2.751278687E0
5.735768292E0,9.696985016E0,-2.180365906E0,2.822081451E0
5.745761875E0,9.625433807E0,-2.070943451E0,2.888992310E0
5.755755875E0,9.392667847E0,-1.892963562E0,2.661465454E0
5.765749875E0,9.406738586E0,-1.917961578E0,2.508483582E0
5.775742875E0,9.285790100E0,-1.971999207E0,2.044448547E0
5.785736875E0,9.113648071E0,-1.942061462E0,1.928290100E0
5.795729875E0,9.799072723E0,-1.981728973E0,1.769769745E0
5.805723875E0,1.031475037E1,-2.118993530E0,2.034718781E0
5.815716875E0,1.001372635E1,-2.413131866E0,2.292033691E0
5.825710875E0,9.668244781E0,-2.565065918E0,2.572999420E0
5.835703875E0,9.317524109E0,-2.417323151E0,3.116818542E0
5.845697875E0,8.857680359E0,-2.378404083E0,3.436853027E0
5.855690875E0,8.443791046E0,-2.457589417E0,3.295846252E0
5.865684875E0,8.831933899E0,-2.731669464E0,3.135230255E0
5.875677875E0,9.142687683E0,-3.010389862E0,3.174299011E0
5.885671875E0,9.382339325E0,-3.065625000E0,3.194357300E0
5.895664875E0,1.008168503E1,-2.987188110E0,3.188968506E0
5.905658875E0,9.860894165E0,-2.794838104E0,3.210373993E0
5.915652875E0,9.157506866E0,-2.549198914E0,3.121608582E0
5.925645875E0,8.769663391E0,-2.434537354E0,2.813848572E0
5.935639875E0,8.800199890E0,-2.089953918E0,2.538571014E0
5.945632875E0,9.059760132E0,-2.311792603E0,2.464475098E0
5.955626875E0,9.503886566E0,-2.859952698E0,2.562521210E0
5.965619875E0,9.360335083E0,-2.513123932E0,2.712060242E0
5.975613875E0,9.171727295E0,-2.500250702E0,2.518063660E0
5.985606875E0,9.066496124E0,-2.338736572E0,2.379601593E0
5.995600875E0,8.814570007E0,-2.420167236E0,2.456691284E0
6.005593875E0,8.354277191E0,-2.970872040E0,2.689756622E0
6.015587875E0,8.169411621E0,-2.958896942E0,2.870730286E0
6.025580875E0,7.886200562E0,-1.663490753E0,2.561323700E0
6.035574875E0,8.371192017E0,-1.245410156E0,2.734513550E0
6.045568875E0,8.461903381E0,-1.690135345E0,2.411335602E0
6.055561875E0,8.672066345E0,-2.331551514E0,2.470911713E0
6.065555875E0,9.218430176E0,-2.725083160E0,3.077899475E0
6.075548875E0,9.140891418E0,-2.783012695E0,3.236868896E0
6.085542875E0,9.314829712E0,-2.398462372E0,3.212918701E0
6.095535875E0,9.419162750E0,-2.101180573E0,3.132386169E0
6.105529875E0,9.373956757E0,-2.140099640E0,3.030148773E0
6.115522875E0,9.447304230E0,-2.048490143E0,2.896027679E0
6.125516875E0,9.307345276E0,-2.087409210E0,2.810256042E0
6.135509875E0,9.138047333E0,-2.290836182E0,2.845881958E0
6.145503875E0,9.106163635E0,-2.347268829E0,2.950963440E0
6.155496875E0,9.254804535E0,-1.935026093E0,2.668201447E0
6.165490875E0,9.658814392E0,-2.136806488E0,2.086960144E0
6.175483875E0,9.875264282E0,-2.338586884E0,2.647095337E0
6.185477875E0,9.559421082E0,-1.797312469E0,3.055895233E0
6.195470875E0,9.728269958E0,-1.597777405E0,3.638633423E0
6.205464875E0,9.381441193E0,-1.526675262E0,3.564088440E0
6.215458875E0,9.225166168E0,-1.892215118E0,3.216511230E0
6.225451875E0,9.342821503E0,-2.065554657E0,3.285966797E0
6.235445875E0,9.007518768E0,-2.192640381E0,3.267405396E0
6.245438875E0,8.760682068E0,-2.155667267E0,3.428769836E0
6.255432875E0,8.745114441E0,-1.890119476E0,3.547173615E0
6.265425875E0,8.850495300E0,-1.779349823E0,3.563938751E0
6.275419875E0,8.911268921E0,-1.676214294E0,3.525468750E0
6.285412875E0,8.827443237E0,-1.650168457E0,3.225043488E0
6.295406875E0,8.925489349E0,-1.957629089E0,2.814896393E0
6.305399875E0,8.939410400E0,-1.743873596E0,3.054548035E0
6.315393875E0,8.758436737E0,-1.598974915E0,2.888243866E0
6.325386875E0,8.790021057E0,-2.043400726E0,2.771786041E0
6.335380875E0,9.013805695E0,-2.450254669E0,2.791694641E0
6.345374875E0,9.206754456E0,-2.583028564E0,2.680625610E0
6.355367875E0,9.390572205E0,-2.474055176E0,2.596350861E0
6.365361875E0,9.448052673E0,-2.147733765E0,2.536475372E0
6.375354875E0,9.209299164E0,-1.774110718E0,2.307002563E0
6.385348875E0,9.187743988E0,-1.408870239E0,2.081421661E0
6.395341875E0,9.552685089E0,-1.356928253E0,2.378104706E0
6.405335875E0,9.444609833E0,-1.318757629E0,2.396516418E0
6.415328875E0,9.223669281E0,-1.163829803E0,2.322420502E0
6.425322875E0,9.306746521E0,-1.425934753E0,2.498903503E0
6.435315875E0,9.782008209E0,-1.475631409E0,2.550695801E0
6.445309875E0,1.004321503E1,-1.154399414E0,2.478695526E0
6.455302875E0,1.001357666E1,-1.250798950E0,2.572849731E0
6.465296875E0,1.030427216E1,-1.560205536E0,2.601589966E0
6.475289875E0,1.055470139E1,-1.147513733E0,2.556533661E0
6.485283875E0,1.103699844E1,-8.919950867E-1,2.575843506E0
6.495277875E0,1.165865570E1,-1.159638519E0,2.515968018E0
6.505270875E0,1.190683960E1,-1.455872498E0,2.629132690E0
6.515264875E0,1.112666199E1,-2.209555206E0,2.841241608E0
6.525257875E0,1.004067032E1,-2.873724060E0,2.683918762E0
6.535251875E0,9.737400970E0,-2.803370361E0,2.382745056E0
6.545244875E0,9.400002594E0,-2.603685608E0,2.412533112E0
6.555238875E0,8.755592651E0,-2.181563416E0,2.383792877E0
6.565231875E0,8.529263306E0,-1.422791290E0,2.360591125E0
6.575225875E0,8.445587311E0,-5.848338318E-1,2.432441711E0
6.585218875E0,8.470884705E0,-6.358776855E-1,2.571652222E0
6.595212875E0,8.206534424E0,-1.087638245E0,2.963387604E0
6.605205875E0,7.706125031E0,-1.927691345E0,3.000660095E0
6.615199875E0,7.639962616E0,-2.364632721E0,3.263812866E0
6.625192875E0,8.772507477E0,-1.685494995E0,3.747457123E0
6.635186875E0,9.941576385E0,-1.329984283E0,3.991300049E0
6.645180875E0,7.546407166E0,-3.355721741E0,3.880979462E0
6.655173875E0,5.680237885E0,-3.308569794E0,3.505560150E0
6.665167875E0,8.153993683E0,-2.456391907E0,3.276536407E0
6.675160875E0,9.307494965E0,-2.076781311E0,3.805835724E0
6.685154875E0,9.060059509E0,-1.919608154E0,3.795656891E0
6.695147875E0,8.775650940E0,-2.599344635E0,3.209026794E0
6.705141875E0,8.416697388E0,-3.291205902E0,2.842439117E0
6.715134875E0,7.559430084E0,-3.472029877E0,2.634222107E0
6.725128875E0,6.959477692E0,-3.229384460E0,2.360291748E0
6.735121875E0,7.326215057E0,-2.937940521E0,2.768941956E0
6.745115625E0,7.352111206E0,-2.863395538E0,3.022514648E0
6.755108625E0,7.458988953E0,-2.683769073E0,3.223995667E0
6.765102625E0,7.689060516E0,-2.373913422E0,3.307521973E0
6.775095625E0,8.184979248E0,-2.355950775E0,3.153192902E0
6.785089625E0,8.740773468E0,-2.306553497E0,3.087629242E0
6.795083625E0,9.053922272E0,-2.009720764E0,3.022065582E0
6.805076625E0,9.410929871E0,-1.803000641E0,2.993475037E0
6.815070625E0,9.940827942E0,-1.979633331E0,2.637964325E0
6.825063625E0,1.043150757E1,-2.118544464E0,2.166295166E0
6.835057625E0,1.081306412E1,-1.833537140E0,2.046544189E0
6.845050625E0,1.103894440E1,-1.626218262E0,2.439626770E0
6.855044625E0,1.052521271E1,-1.475032654E0,2.726430359E0
6.865037625E0,1.019380188E1,-1.116677856E0,2.574645996E0
6.875031625E0,9.468709717E0,-1.130449219E0,2.324815521E0
6.885024625E0,9.281449127E0,-1.091230774E0,2.208657074E0
6.895018625E0,8.934171295E0,-9.391470337E-1,1.941163330E0
6.905011625E0,9.129814453E0,-1.029259644E0,1.487606506E0
6.915005625E0,9.596843262E0,-1.245110779E0,1.139430542E0
6.924998625E0,9.961035919E0,-1.382824402E0,8.150550842E-1
6.934992625E0,1.045336212E1,-1.638043671E0,5.619314575E-1
6.944986625E0,1.061487625E1,-1.658101959E0,6.927593994E-1
6.954979625E0,1.035830978E1,-1.384620667E0,5.965095520E-1
6.964973625E0,9.856702881E0,-1.240470428E0,4.537065125E-1
6.974966625E0,9.441017303E0,-1.576072540E0,3.171903992E-1
6.984960625E0,9.290131073E0,-2.423161011E0,2.472857666E-1
6.994953625E0,9.497300262E0,-2.603386230E0,4.194277954E-1
7.004947625E0,1.012898666E1,-1.583107910E0,5.243595886E-1
7.014940625E0,1.056218582E1,-9.538165283E-1,5.730084229E-1
7.024934625E0,1.067624863E1,-1.108594666E0,6.141728210E-1
7.034927625E0,1.047252228E1,-1.318158875E0,7.743397522E-1
7.044921625E0,9.999505920E0,-1.530567169E0,8.532257080E-1
7.054914625E0,9.690847778E0,-1.804048462E0,1.029708710E0
7.064908625E0,9.579778748E0,-1.999092865E0,1.257235565E0
7.074901625E0,9.627529449E0,-1.801653442E0,1.462009735E0
7.084895625E0,9.539662170E0,-1.159488831E0,1.463356934E0
7.094888625E0,9.377998352E0,-8.476872253E-1,1.417552185E0
7.104882625E0,9.381590881E0,-1.099763031E0,1.387913818E0
7.114876625E0,9.447304230E0,-1.635648651E0,1.379082184E0
7.124869625E0,9.515562286E0,-1.898352356E0,1.189576263E0
7.134863625E0,9.284891968E0,-2.736758881E0,9.699829102E-1
7.144856625E0,9.030570831E0,-2.670297089E0,8.701405334E-1
7.154850625E0,9.497749329E0,-8.572673035E-1,7.698490906E-1
7.164843625E0,1.024783951E1,8.816665649E-1,3.403921509E-1
7.174837625E0,1.035142410E1,6.304888916E-1,-8.756790161E-2
7.184830625E0,9.776769104E0,-4.415817261E-1,-6.661148071E-2
7.194824625E0,9.488768005E0,-7.625143433E-1,4.355941772E-2
7.204817625E0,9.887239380E0,-6.680607605E-1,1.606159973E-1
7.214811625E0,1.072025711E1,-8.083190918E-2,7.484436035E-3
7.224804625E0,1.088775879E1,8.187973022E-2,-3.460803223E-1
7.234798625E0,1.016191818E1,-5.251080322E-1,-4.150868225E-1
7.244791625E0,9.237440643E0,-8.424481201E-1,-3.135978699E-1
7.254785625E0,8.997938690E0,-8.286767578E-1,-1.926493835E-1
7.264778625E0,8.817863159E0,-1.016386414E0,-1.191522217E-1
7.274772625E0,8.352331238E0,-8.205935669E-1,-9.280700684E-2
7.284766625E0,8.850195923E0,-5.758525085E-1,3.712280273E-2
7.294759625E0,9.683962097E0,-4.519102478E-1,2.227368164E-1
7.304753625E0,1.004920258E1,-3.085084534E-1,2.119592285E-1
7.314746625E0,1.066442322E1,2.255809021E-1,1.613644409E-1
7.324740625E0,1.082982925E1,4.959187317E-1,-3.727249146E-2
7.334733625E0,9.812095642E0,-1.046324158E-1,-3.233276367E-1
7.344727625E0,9.688153381E0,-7.056326294E-1,-1.236428833E-1
7.354720625E0,9.997559967E0,-8.910969543E-1,3.682342529E-2
7.364714625E0,1.013736923E1,-7.168592834E-1,2.140548706E-2
7.374707625E0,1.040995239E1,-5.403762817E-2,9.430389404E-2
7.384701625E0,1.046399002E1,2.398013306E-1,6.646179199E-2
7.394694625E0,1.048853897E1,3.308120728E-2,3.727249146E-2
7.404688625E0,1.069166656E1,1.199006653E-1,-2.544708252E-3
7.414681625E0,1.038809784E1,3.779640198E-1,-1.007405090E-1
7.424675625E0,9.851912842E0,5.896238708E-1,-3.546125793E-1
7.434669625E0,9.777068481E0,6.225553894E-1,-5.393284607E-1
7.444662625E0,1.012045441E1,7.027885437E-1,-4.324507141E-1
7.454656625E0,1.029603928E1,6.562353516E-1,-4.505630493E-1
7.464649625E0,1.035052597E1,4.444258118E-1,-3.999682617E-1
7.474643625E0,1.049168243E1,6.212081909E-2,-3.679348755E-1
7.484636625E0,1.067085983E1,-2.558180237E-1,-3.125500488E-1
7.494630625E0,1.078567108E1,-4.441264343E-1,-3.782633972E-1
7.504623625E0,1.076441528E1,-6.725514221E-1,-5.605842590E-1
7.514617625E0,1.096604599E1,-1.344204712E0,-5.183720398E-1
7.524610625E0,1.067999084E1,-1.555265808E0,9.864486694E-2
7.534604625E0,9.829160156E0,-1.032253418E0,1.032852173E0
7.544597625E0,8.768016815E0,2.076182556E-1,-9.834548950E-2
7.554591625E0,8.642577667E0,2.838098145E-1,-1.197509766E0
7.564584625E0,8.165070648E0,3.600013733E-1,-9.307644653E-1
7.574578625E0,8.304879913E0,7.488926697E-1,-2.891986084E-1
7.584571625E0,9.012009430E0,3.260220337E-1,2.080673218E-1
7.594565625E0,9.157506866E0,2.454895020E-2,2.104623413E-1
7.604559625E0,9.029523010E0,-7.798782349E-2,6.212081909E-2
7.614552625E0,8.026458893E0,1.713935852E-1,4.261637878E-1
7.624546625E0,6.253395996E0,8.036787415E-1,9.427395630E-1
7.634539625E0,8.377928009E0,-5.084925842E-1,-3.725752258E-1
7.644533625E0,9.394015045E0,-9.517208862E-1,-1.225651245E0
7.654526625E0,1.059167450E1,-9.229806519E-1,-1.577719116E0
7.664520625E0,1.154264694E1,-4.032614136E-1,-1.923949127E0
7.674513625E0,1.137215149E1,-1.437011719E-1,-2.144590302E0
7.684507625E0,1.075214081E1,-1.936972046E-1,-2.080224152E0
7.694500625E0,1.026864624E1,-2.287243652E-1,-1.858235779E0
7.704494625E0,9.493258667E0,-2.311193848E-1,-1.813029785E0
7.714487625E0,9.516909485E0,-5.149291992E-2,-1.622925110E0
7.724481625E0,9.494156799E0,8.741821289E-2,-1.500928802E0
7.734474625E0,9.381141815E0,-1.728904724E-1,-1.283880157E0
7.744468542E0,9.714348907E0,-5.718109131E-1,-7.529342651E-1
7.754462542E0,9.818382568E0,-5.766009521E-1,-5.739065552E-1
7.764455542E0,9.429341583E0,-3.718267822E-1,-5.201683044E-1
7.774449542E0,9.543554077E0,-6.306385803E-1,-2.616558838E-1
