"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.282068262E1,3.167246878E-1,1.739965796E0,1.027321294E-1
1.283066362E1,3.560561240E-1,1.679904580E0,1.066341922E-1
1.284064463E1,3.821966350E-1,1.661371946E0,9.218808264E-2
1.285062562E1,4.267675877E-1,1.678541422E0,6.827769428E-2
1.286060662E1,4.741606712E-1,1.694846034E0,3.326638788E-2
1.287058763E1,5.138606429E-1,1.704959154E0,-3.147106245E-2
1.288056862E1,5.299325585E-1,1.694662094E0,-1.000504568E-1
1.289054962E1,5.313672423E-1,1.633972287E0,-1.450629383E-1
1.290053063E1,5.262747407E-1,1.551796317E0,-1.828229576E-1
1.291051162E1,5.186091065E-1,1.422409892E0,-2.184126377E-1
1.292049262E1,5.203207135E-1,1.301647425E0,-2.575747967E-1
1.293047363E1,5.082541704E-1,1.172447324E0,-2.638742328E-1
1.294045463E1,4.732235074E-1,1.038456082E0,-2.696701586E-1
1.295043562E1,4.576685131E-1,9.352365136E-1,-2.538685501E-1
1.296041663E1,4.630866945E-1,8.821046352E-1,-2.299342304E-1
1.297039763E1,4.894453287E-1,8.389475942E-1,-1.870059371E-1
1.298037862E1,5.199822187E-1,7.895243764E-1,-1.469214261E-1
1.299035963E1,5.493808389E-1,7.253680229E-1,-1.199521348E-1
1.300034063E1,5.865737200E-1,6.642383933E-1,-9.355951846E-2
1.301032162E1,6.126548648E-1,6.242483258E-1,-8.134732395E-2
1.302030263E1,6.245504022E-1,5.989821553E-1,-8.571703732E-2
1.303028363E1,6.403967738E-1,5.795013905E-1,-9.683440626E-2
1.304026462E1,6.562188864E-1,5.671284199E-1,-1.023917943E-1
1.305024563E1,6.511367559E-1,5.619656444E-1,-1.040935591E-1
1.306022663E1,6.259642839E-1,5.518050194E-1,-9.676303715E-2
1.307020762E1,5.873367190E-1,5.415849090E-1,-8.743797243E-2
1.308018863E1,5.423751473E-1,5.245454311E-1,-7.055140287E-2
1.309016963E1,4.985651076E-1,5.171298385E-1,-3.754124790E-2
1.310015062E1,4.613439143E-1,5.309538245E-1,4.248744808E-4
1.311013163E1,4.293116927E-1,5.550996065E-1,4.707360268E-2
1.312011263E1,4.094511867E-1,5.484814644E-1,1.005217955E-1
1.313009362E1,4.070703387E-1,5.322498083E-1,1.684289575E-1
1.314007463E1,4.055853188E-1,5.382202268E-1,2.371048182E-1
1.315005563E1,3.932588696E-1,5.631407499E-1,2.945627868E-1
1.316003662E1,3.661633730E-1,6.160845160E-1,3.548750281E-1
1.317001763E1,3.599547446E-1,6.967532635E-1,4.027110040E-1
1.317999863E1,3.907158673E-1,7.542747259E-1,4.423589408E-1
1.318997962E1,4.100328386E-1,7.715243101E-1,4.697554111E-1
1.319996063E1,3.900846243E-1,7.504075766E-1,4.804500341E-1
1.320994163E1,3.206504285E-1,6.714925170E-1,4.514623284E-1
1.321992262E1,1.909968555E-1,5.097567439E-1,4.154696167E-1
1.322990362E1,9.907765314E-3,3.210675418E-1,4.088897407E-1
1.323988463E1,-1.603100151E-1,1.619671136E-1,4.164819419E-1
1.324986562E1,-2.545243800E-1,-4.987829179E-2,4.209366143E-1
1.325984662E1,-3.169851005E-1,-3.255744576E-1,4.165644646E-1
1.326982763E1,-4.114876390E-1,-6.164225340E-1,4.313308895E-1
1.327980862E1,-5.654516816E-1,-7.577807903E-1,4.893706143E-1
1.328978962E1,-7.379195690E-1,-7.283733487E-1,6.191712022E-1
1.329977063E1,-8.716284037E-1,-5.372239947E-1,7.914704084E-1
1.330975162E1,-9.192603230E-1,-2.645573318E-1,9.405823946E-1
1.331973262E1,-8.956061602E-1,-6.795760244E-2,1.029864550E0
1.332971363E1,-8.188698292E-1,-1.792039573E-1,1.044466376E0
1.333969462E1,-8.008974791E-1,-4.698645473E-1,9.457036257E-1
1.334967562E1,-1.001216769E0,-4.823837876E-1,6.734321713E-1
1.335965663E1,-1.318414927E0,-6.520411372E-1,3.245457113E-1
1.336963763E1,-1.571627736E0,-9.737083912E-1,3.044272959E-2
1.337961862E1,-1.690032363E0,-1.140460491E0,-1.547112912E-1
1.338959963E1,-1.743285537E0,-1.164164662E0,-1.998127252E-1
1.339958063E1,-1.628630280E0,-1.086043358E0,-1.764415652E-1
1.340956162E1,-1.414870620E0,-9.018715620E-1,-9.939470887E-2
1.341954263E1,-1.177785873E0,-5.021868944E-1,-1.203666255E-2
1.342952363E1,-9.587075710E-1,-4.594001174E-2,3.504003584E-2
1.343950462E1,-8.153392673E-1,1.976497173E-1,6.851550192E-2
1.344948563E1,-8.045020700E-1,2.740784287E-1,1.334990114E-1
1.345946663E1,-7.686385512E-1,2.469069809E-1,1.838294864E-1
1.346944762E1,-7.064441442E-1,-2.765586972E-2,1.197357103E-1
1.347942863E1,-6.169065237E-1,-4.243088663E-1,1.537376493E-1
1.348940963E1,-5.242077708E-1,-7.004347444E-1,2.092626989E-1
1.349939062E1,-4.316112995E-1,-8.899943233E-1,2.514842451E-1
1.350937163E1,-3.661957979E-1,-1.006805539E0,2.466934770E-1
1.351935263E1,-3.588872850E-1,-1.076487064E0,2.533916235E-1
1.352933362E1,-4.148312509E-1,-1.152014852E0,2.441549897E-1
1.353931463E1,-5.283863544E-1,-1.236900449E0,2.883031666E-1
1.354929563E1,-7.184507847E-1,-1.060715079E0,3.530512750E-1
1.355927662E1,-9.275291562E-1,-7.390363812E-1,3.729858994E-1
1.356925763E1,-1.083629370E0,-2.313151360E-1,4.406698644E-1
1.357923863E1,-1.140204430E0,2.385914177E-1,4.703597128E-1
1.358921962E1,-1.096750975E0,4.686001241E-1,4.758391678E-1
1.359920063E1,-9.832823873E-1,4.853055775E-1,4.361533523E-1
1.360918163E1,-8.423963785E-1,3.475684822E-1,3.663055599E-1
1.361916262E1,-6.915017366E-1,1.455324590E-1,2.872819304E-1
1.362914363E1,-5.530732870E-1,-6.036052108E-2,2.084978968E-1
1.363912463E1,-4.222553670E-1,-2.219601572E-1,1.381593049E-1
1.364910562E1,-2.931362689E-1,-3.164887726E-1,6.486671418E-2
1.365908662E1,-1.604525000E-1,-3.488098085E-1,-6.969899405E-4
1.366906763E1,-3.657689691E-2,-3.350410163E-1,-6.498969346E-2
1.367904862E1,7.694005221E-2,-2.857695818E-1,-1.291341633E-1
1.368902962E1,1.712172776E-1,-2.197884470E-1,-1.879261136E-1
1.369901063E1,2.593479753E-1,-1.505084336E-1,-2.496093363E-1
1.370899162E1,3.383463919E-1,-7.471833378E-2,-3.225914240E-1
1.371897262E1,4.049848020E-1,-1.186255366E-2,-3.897341490E-1
1.372895363E1,4.556224346E-1,3.535741940E-2,-4.653745890E-1
1.373893462E1,4.862982929E-1,6.823784113E-2,-5.266157389E-1
1.374891562E1,5.085631013E-1,1.047924012E-1,-5.843962431E-1
1.375889663E1,5.037132502E-1,9.027769417E-2,-6.664676666E-1
1.376887762E1,4.706231654E-1,4.859123379E-2,-7.158778310E-1
1.377885862E1,4.496438503E-1,1.142877527E-2,-7.315074801E-1
1.378883963E1,4.369405806E-1,-2.969016507E-2,-7.230085731E-1
1.379882063E1,4.439891577E-1,-1.012879238E-1,-7.201352715E-1
1.380880162E1,5.412328839E-1,-2.517996728E-1,-6.798173785E-1
1.381878263E1,6.670768261E-1,-3.956639469E-1,-5.911619067E-1
1.382876363E1,7.716522813E-1,-4.588996172E-1,-4.622308314E-1
1.383874462E1,8.464205265E-1,-4.694549143E-1,-2.730392516E-1
1.384872563E1,8.302630782E-1,-4.112320840E-1,-7.316183299E-2
1.385870663E1,7.796060443E-1,-3.682895899E-1,5.617269874E-2
1.386868762E1,7.351770997E-1,-4.140272439E-1,1.360142678E-1
1.387866863E1,6.998111010E-1,-4.988639057E-1,1.697325110E-1
1.388864963E1,6.456541419E-1,-5.157070756E-1,1.723977923E-1
1.389863062E1,5.480546355E-1,-4.150481224E-1,1.519444734E-1
1.390861163E1,4.427079558E-1,-2.229607105E-1,1.962914318E-1
1.391859263E1,3.190046549E-1,3.576961905E-2,3.508227468E-1
1.392857362E1,1.370148659E-1,1.816029847E-1,3.827295303E-1
1.393855363E1,1.543143392E-2,2.430075034E-2,3.939777613E-1
1.394853463E1,-3.792553023E-2,-2.440715879E-1,5.147236586E-1
1.395851562E1,2.075698413E-2,-2.474068850E-1,7.407164574E-1
1.396849763E1,2.418850958E-1,1.049168184E-1,9.253049493E-1
1.397847863E1,5.587205291E-1,4.293197691E-1,8.417698145E-1
1.398845962E1,7.772923112E-1,3.696015775E-1,6.760287881E-1
1.399844063E1,6.855025291E-1,1.921043843E-1,4.342060685E-1
1.400842163E1,4.068461359E-1,9.130321443E-2,1.796963215E-1
1.401840262E1,9.519043565E-2,6.864252687E-2,-1.048688740E-1
1.402838263E1,-1.967229098E-1,2.985891514E-2,-2.756009400E-1
1.403836363E1,-3.955098093E-1,5.446637794E-2,-3.284100890E-1
1.404834462E1,-4.838492572E-1,1.211583167E-1,-3.738859892E-1
1.405832563E1,-5.051614046E-1,1.881749928E-1,-4.011302888E-1
1.406830663E1,-4.518577158E-1,2.769285440E-1,-3.435170650E-1
1.407828762E1,-3.546030819E-1,2.100635469E-1,-2.786213160E-1
1.408826863E1,-2.618885934E-1,4.582951665E-1,-1.503509730E-1
1.409824963E1,-1.113174558E-1,7.786828876E-1,-5.558699369E-2
1.410823062E1,8.944920450E-2,9.706893563E-1,1.809681207E-2
1.411821163E1,2.349917889E-1,1.452121377E0,9.254384786E-2
1.412819263E1,3.824003935E-1,1.744324446E0,1.745447069E-1
1.413817362E1,4.284094274E-1,2.003612280E0,1.517723352E-1
1.414815463E1,2.772777081E-1,2.262153149E0,2.370277606E-2
1.415813563E1,1.638840139E-1,2.255129814E0,-1.069835015E-2
1.416811662E1,1.760203242E-1,2.346555233E0,-5.193527043E-2
1.417809763E1,2.771195173E-1,2.379694462E0,-9.381438792E-2
1.418807863E1,3.041945398E-1,2.384842396E0,-1.160874739E-1
1.419805962E1,2.103905529E-1,2.379017830E0,-1.204799488E-1
1.420804063E1,1.273952723E-1,2.297513008E0,-7.384294271E-2
1.421802163E1,1.488113552E-1,2.153835535E0,1.350661367E-2
1.422800262E1,2.482332885E-1,2.037938118E0,1.188884303E-1
1.423798362E1,3.409440815E-1,1.960262895E0,1.966410875E-1
1.424796463E1,3.945090175E-1,1.911779761E0,2.332177460E-1
1.425794562E1,4.097763300E-1,1.864149570E0,2.284750491E-1
1.426792662E1,4.021818042E-1,1.780292153E0,1.891398877E-1
1.427790763E1,3.977886438E-1,1.710211039E0,1.371390074E-1
1.428788862E1,4.099592865E-1,1.663427353E0,8.562041819E-2
1.429786987E1,4.211504459E-1,1.681062937E0,4.007979482E-2
1.430785088E1,4.246274531E-1,1.725539565E0,8.081644773E-3
1.431783187E1,4.139615297E-1,1.702183247E0,-2.131271921E-2
1.432781287E1,3.972528577E-1,1.599851012E0,-4.490806162E-2
1.433779388E1,3.904916346E-1,1.514764309E0,-6.393656880E-2
1.434777488E1,3.894567192E-1,1.447043777E0,-7.501691580E-2
1.435775587E1,3.817649782E-1,1.398422956E0,-9.271876514E-2
1.436773688E1,3.826270401E-1,1.348160863E0,-6.389483809E-2
1.437771788E1,3.662712276E-1,1.270690203E0,-4.544077441E-2
1.438769887E1,3.334869146E-1,1.231254697E0,-1.625439338E-2
1.439767988E1,3.184672296E-1,1.220754266E0,1.746753417E-2
1.440766088E1,3.247003555E-1,1.212575436E0,5.864399672E-2
1.441764187E1,3.426346183E-1,1.201293826E0,8.757287264E-2
1.442762288E1,3.665689826E-1,1.203557849E0,1.108856574E-1
1.443760388E1,4.005170763E-1,1.199832082E0,1.204201356E-1
1.444758487E1,4.391744733E-1,1.185153842E0,1.274045408E-1
1.445756588E1,4.801037610E-1,1.165257096E0,1.246054918E-1
1.446754688E1,5.093308687E-1,1.147948742E0,1.179827452E-1
1.447752787E1,5.331962705E-1,1.116251945E0,1.116264984E-1
1.448750888E1,5.463267565E-1,1.080202818E0,1.195533946E-1
1.449748988E1,5.563442707E-1,1.053662777E0,1.328200400E-1
1.450747087E1,5.650056601E-1,1.044874072E0,1.579810530E-1
1.451745188E1,5.665701628E-1,1.031083226E0,1.939548552E-1
1.452743288E1,5.480625033E-1,1.002005339E0,2.299192399E-1
1.453741387E1,5.192990899E-1,9.763749242E-1,2.771102488E-1
1.454739488E1,4.923516512E-1,9.729844928E-1,3.119183183E-1
1.455737588E1,4.523251355E-1,1.023656011E0,3.474804461E-1
1.456735687E1,3.965699971E-1,1.102813125E0,3.872451782E-1
1.457733788E1,3.210233152E-1,1.194434762E0,4.251610637E-1
1.458731888E1,2.610142827E-1,1.279783130E0,4.551370740E-1
1.459729987E1,2.223353237E-1,1.353736043E0,4.873425066E-1
1.460728088E1,1.933910251E-1,1.404042959E0,5.202362537E-1
1.461726188E1,1.499280185E-1,1.400435805E0,5.657295585E-1
1.462724287E1,8.713067323E-2,1.372796178E0,5.996733904E-1
1.463722387E1,5.685933866E-4,1.309394836E0,5.928422809E-1
1.464720488E1,-1.212113723E-1,1.187526703E0,5.859383345E-1
1.465718587E1,-2.856846750E-1,1.050452948E0,6.429435611E-1
1.466716687E1,-4.113579094E-1,9.234724045E-1,7.443056107E-1
1.467714788E1,-4.661666155E-1,7.561850548E-1,8.561364412E-1
1.468712887E1,-5.185847878E-1,5.244527459E-1,9.451419711E-1
1.469710987E1,-6.191076636E-1,3.933362663E-1,1.052787542E0
1.470709088E1,-7.671746016E-1,3.183914423E-1,1.196125031E0
1.471707187E1,-8.719958663E-1,3.394108117E-1,1.359342456E0
1.472705287E1,-8.483664393E-1,5.590103269E-1,1.474990249E0
1.473703388E1,-7.049826980E-1,8.718294501E-1,1.530722022E0
1.474701487E1,-5.755317211E-1,1.198088169E0,1.477708817E0
1.475699587E1,-7.165298462E-1,1.815493345E0,1.262965202E0
1.476697688E1,-1.172389269E0,2.286074400E0,8.287768364E-1
1.477695788E1,-1.784602880E0,1.938747883E0,3.191202283E-1
1.478693887E1,-2.294056892E0,1.265678167E0,-1.293865498E-4
1.479691988E1,-2.412747383E0,4.772293270E-1,-1.217350662E-1
1.480690088E1,-2.237935781E0,-1.661259532E-1,-8.374054730E-2
1.481688187E1,-1.864628196E0,-6.822979450E-1,-3.043226339E-2
1.482686288E1,-1.465139627E0,-9.793381691E-1,5.603767466E-3
1.483684388E1,-1.189717650E0,-7.257584929E-1,1.024420783E-1
1.484682487E1,-9.296969771E-1,-1.099149659E-1,1.544152647E-1
1.485680588E1,-7.281489968E-1,3.696363270E-1,2.016197741E-1
1.486678688E1,-5.527944565E-1,5.012283921E-1,3.489889801E-1
1.487676787E1,-3.556653261E-1,3.736392260E-1,5.519354939E-1
1.488674888E1,-1.704305112E-1,1.708214134E-1,7.294322252E-1
1.489672988E1,-3.232565522E-2,7.453515381E-2,9.138547182E-1
1.490671087E1,4.670444876E-2,1.561229527E-1,1.070325494E0
1.491669188E1,5.112578720E-2,3.483271301E-1,1.126554370E0
1.492667288E1,-1.602475345E-2,4.053685665E-1,1.112033010E0
1.493665387E1,-1.454485208E-1,2.995870709E-1,1.043180704E0
1.494663488E1,-3.724153340E-1,7.262131572E-2,9.009329677E-1
1.495661588E1,-6.556952000E-1,-1.189442724E-1,7.342875600E-1
1.496659687E1,-8.441522121E-1,-1.917971820E-1,6.161204576E-1
1.497657788E1,-9.114421010E-1,-1.438747048E-1,5.522226691E-1
1.498655888E1,-8.716033697E-1,3.858298436E-2,5.339331627E-1
1.499653987E1,-7.569158673E-1,3.009027839E-1,5.374317169E-1
1.500652088E1,-5.391329527E-1,5.366415381E-1,5.647075176E-1
1.501650188E1,-2.791916430E-1,7.055086493E-1,5.428270698E-1
1.502648287E1,-4.951451719E-2,7.580118179E-1,4.623351395E-1
1.503646388E1,1.150195450E-1,6.782305837E-1,3.598272204E-1
1.504644488E1,2.343488634E-1,4.983545542E-1,2.471808195E-1
1.505642587E1,3.160930574E-1,3.034116030E-1,1.346323490E-1
1.506640687E1,3.615071476E-1,1.953922063E-1,3.245325014E-2
1.507638788E1,3.785401881E-1,1.835395992E-1,-5.013160035E-2
1.508636887E1,4.035879970E-1,2.469579875E-1,-1.134655625E-1
1.509634987E1,4.191746712E-1,3.708831370E-1,-1.691292524E-1
1.510633088E1,4.161980450E-1,4.754180908E-1,-2.283284068E-1
1.511631187E1,4.236216247E-1,5.055235028E-1,-2.917970121E-1
1.512629287E1,4.407643676E-1,5.167082548E-1,-3.479247391E-1
1.513627388E1,4.454134703E-1,5.082781315E-1,-3.909707963E-1
1.514625487E1,4.589495063E-1,4.272125363E-1,-4.499174654E-1
1.515623587E1,5.012104511E-1,2.895610332E-1,-5.355587006E-1
1.516621688E1,5.532445908E-1,1.196761355E-1,-6.188522577E-1
1.517619788E1,6.102676988E-1,-8.364892006E-2,-6.864365339E-1
1.518617887E1,5.928162336E-1,-1.252336502E-1,-6.955608130E-1
1.519615988E1,5.718712211E-1,-1.682748795E-1,-6.629208326E-1
1.520614088E1,5.873167515E-1,-2.447542101E-1,-6.199568510E-1
1.521612187E1,7.206559181E-1,-3.467161953E-1,-5.193431973E-1
1.522610288E1,9.039692879E-1,-5.244542360E-1,-4.201740324E-1
1.523608388E1,1.090521812E0,-7.498962283E-1,-3.164004982E-1
1.524606487E1,1.251555800E0,-9.455826283E-1,-2.048998177E-1
1.525604588E1,1.334305525E0,-1.030616164E0,-7.750333846E-2
1.526602688E1,1.317922235E0,-9.940413237E-1,6.518243998E-2
1.527600787E1,1.212665915E0,-8.320118189E-1,1.935312748E-1
1.528598888E1,1.099124908E0,-5.699623823E-1,2.959407270E-1
1.529596967E1,1.004048467E0,-2.900542617E-1,3.321199119E-1
1.530595067E1,8.855240345E-1,-1.027267128E-1,3.269893527E-1
1.531593167E1,7.282542586E-1,2.891573869E-2,3.408060074E-1
1.532591267E1,5.354240537E-1,2.371427119E-1,3.585088253E-1
1.533589367E1,2.996557653E-1,5.409561396E-1,3.186517358E-1
1.534587467E1,-6.141441874E-3,6.465872526E-1,2.218716741E-1
1.535585567E1,-3.296758533E-1,4.301098287E-1,1.157462895E-1
1.536583667E1,-4.510537088E-1,2.161895484E-1,1.335268915E-1
1.537581767E1,-3.146806955E-1,3.821346760E-1,1.837802380E-1
1.538579867E1,-3.804723918E-2,7.680096626E-1,1.721382290E-1
1.539577967E1,2.379630804E-1,9.936508536E-1,1.233997643E-1
1.540576067E1,4.223395586E-1,1.005802274E0,1.145807058E-1
1.541574167E1,5.261822939E-1,1.010766745E0,1.065496132E-1
1.542572267E1,5.754361153E-1,1.047473907E0,5.972645059E-2
1.543570367E1,5.712486506E-1,9.796687365E-1,2.975341864E-2
1.544568467E1,5.170373321E-1,8.882631660E-1,3.405436408E-3
1.545566567E1,4.330915511E-1,9.222604036E-1,-4.880626872E-2
1.546564667E1,3.133212030E-1,9.822270274E-1,-1.596401036E-1
1.547562767E1,1.600043476E-1,1.178959370E0,-2.546406686E-1
1.548560867E1,-4.460151866E-2,1.258079767E0,-3.464342356E-1
1.549558967E1,-2.282914370E-1,1.057652712E0,-3.784171641E-1
1.550557067E1,-3.691404164E-1,8.353396058E-1,-3.479998708E-1
1.551555167E1,-4.016102552E-1,5.695096850E-1,-2.945728302E-1
1.552553267E1,-3.170197308E-1,3.614581823E-1,-2.353198826E-1
1.553551367E1,-1.449601054E-1,3.581224084E-1,-1.591344178E-1
1.554549467E1,1.174082607E-2,8.081151247E-1,-9.428565204E-2
1.555547567E1,1.813975424E-1,1.510219336E0,-5.838920549E-2
1.556545667E1,3.705551922E-1,1.940770745E0,5.148216709E-2
1.557543767E1,4.106021821E-1,2.208947182E0,6.625786424E-2
1.558541867E1,3.521641791E-1,2.396371365E0,6.422161311E-2
1.559539967E1,2.665717602E-1,2.553322554E0,7.622312754E-2
1.560538067E1,1.699304432E-1,2.629472017E0,1.030384973E-1
1.561536167E1,1.197200269E-1,2.542185307E0,1.502206177E-1
1.562534267E1,1.781311482E-1,2.299566984E0,2.043754756E-1
1.563532367E1,2.826197743E-1,2.108921051E0,2.579987943E-1
1.564530467E1,3.830350637E-1,1.992791891E0,2.947078049E-1
1.565528567E1,4.551811516E-1,1.907713056E0,3.097964525E-1
1.566526667E1,4.870956838E-1,1.849056125E0,3.095543683E-1
1.567524767E1,5.089079738E-1,1.813098907E0,3.045516312E-1
1.568522867E1,5.166676641E-1,1.854107380E0,2.947149575E-1
1.569520967E1,5.212227106E-1,1.914784193E0,2.765326798E-1
1.570519067E1,5.365169644E-1,1.959599137E0,2.531112432E-1
1.571517167E1,5.604803562E-1,2.035272121E0,2.163503170E-1
1.572515267E1,5.844858289E-1,2.065817118E0,1.771264821E-1
1.573513367E1,6.067287922E-1,2.049322367E0,1.251088381E-1
1.574511467E1,6.185308695E-1,1.989246011E0,7.534076273E-2
1.575509567E1,6.230029464E-1,1.931089282E0,3.010594845E-2
1.576507667E1,6.138312817E-1,1.871643543E0,9.085619822E-3
1.577505767E1,5.969814062E-1,1.825836182E0,-8.827786893E-3
1.578503867E1,5.880405903E-1,1.719288707E0,-1.276660478E-3
1.579501967E1,5.807299614E-1,1.580966115E0,1.196541637E-2
1.580500067E1,5.656697750E-1,1.475469470E0,6.202070042E-3
1.581498167E1,5.443605781E-1,1.381237388E0,1.030832343E-2
1.582496267E1,5.309323668E-1,1.299161434E0,1.244977117E-2
1.583494367E1,5.146375895E-1,1.221871018E0,4.767377395E-3
1.584492467E1,5.118452311E-1,1.120858431E0,-1.774538867E-2
1.585490567E1,5.090771317E-1,9.963718057E-1,-3.755744174E-2
1.586488667E1,4.993858933E-1,8.934782147E-1,-5.804301053E-2
1.587486767E1,4.947623909E-1,8.205745220E-1,-8.013921976E-2
1.588484867E1,4.913687110E-1,7.500388622E-1,-9.470458329E-2
1.589482967E1,4.761625826E-1,7.046058178E-1,-9.180817753E-2
1.590481067E1,4.631413221E-1,6.850752831E-1,-8.291374892E-2
1.591479167E1,4.438624382E-1,6.555787921E-1,-6.973759830E-2
1.592477267E1,4.227174819E-1,6.133056879E-1,-6.358249485E-2
1.593475367E1,4.043786824E-1,5.816248059E-1,-5.996315926E-2
1.594473467E1,3.994044363E-1,5.644572377E-1,-4.121716693E-2
1.595471567E1,3.988755047E-1,5.300055146E-1,-4.857720342E-3
1.596469667E1,3.982094526E-1,5.073934197E-1,4.058646038E-2
1.597467767E1,4.053861499E-1,4.841611087E-1,1.000670344E-1
1.598465867E1,3.989058733E-1,4.794947207E-1,1.687246561E-1
1.599463967E1,3.737030625E-1,5.356391668E-1,2.311702669E-1
1.600462067E1,3.408484459E-1,6.504459381E-1,2.799556553E-1
1.601460167E1,3.324195445E-1,7.572221756E-1,3.242317140E-1
1.602458267E1,3.388057947E-1,8.412268162E-1,3.613761365E-1
1.603456367E1,3.530265391E-1,8.996664882E-1,3.931775093E-1
1.604454467E1,3.418793380E-1,9.380460978E-1,4.154186249E-1
1.605452567E1,2.783272564E-1,8.938688636E-1,4.166206121E-1
1.606450667E1,1.381821483E-1,7.896271944E-1,4.367905855E-1
1.607448767E1,-4.480390623E-2,6.748108864E-1,4.825742543E-1
1.608446867E1,-2.309532762E-1,5.428675413E-1,5.110554099E-1
1.609444967E1,-3.682765365E-1,4.150008559E-1,5.184053183E-1
1.610443067E1,-4.767515957E-1,2.866551280E-1,5.461463928E-1
1.611441167E1,-5.908755660E-1,1.694618016E-1,5.849120021E-1
1.612439267E1,-7.787751555E-1,6.635323633E-3,6.252133846E-1
1.613437367E1,-1.075627089E0,-9.437985718E-2,7.305225134E-1
1.614435467E1,-1.343044162E0,-4.069984704E-2,8.799788952E-1
1.615433567E1,-1.489159226E0,3.676433861E-2,1.026062131E0
1.616431667E1,-1.530266404E0,3.902456164E-2,1.142537117E0
1.617429767E1,-1.494748712E0,1.606772840E-2,1.186715961E0
1.618427867E1,-1.506832004E0,1.616084483E-3,1.107141495E0
1.619425967E1,-1.593412399E0,-1.041402295E-1,8.921633363E-1
1.620424067E1,-1.698042989E0,-3.799369335E-1,5.277728438E-1
1.621422167E1,-1.867100716E0,-5.204178095E-1,1.993775666E-1
1.622420267E1,-2.062726021E0,-3.151466846E-1,1.784559339E-2
1.623418367E1,-2.126922369E0,-2.758169360E-2,-3.603538126E-2
1.624416467E1,-2.050198078E0,3.044758737E-1,-4.587429576E-4
1.625414567E1,-1.892613530E0,5.668046474E-1,6.256854534E-2
1.626412667E1,-1.693807721E0,7.559921741E-1,1.023244783E-1
1.627410767E1,-1.491210938E0,7.743932009E-1,1.796006709E-1
1.628408867E1,-1.211594462E0,4.848229289E-1,1.768810600E-1
1.629406967E1,-8.068097234E-1,-2.714935243E-1,6.819058955E-2
1.630405088E1,-3.553644419E-1,-1.254735231E0,3.529655561E-2
1.631403187E1,2.770802937E-3,-1.942433834E0,9.517859668E-2
1.632401287E1,2.317890674E-1,-2.024861097E0,1.332788467E-1
1.633399388E1,2.816123366E-1,-1.809226036E0,1.991941780E-1
1.634397487E1,1.405998021E-1,-1.588249922E0,3.438528478E-1
1.635395587E1,-1.582441777E-1,-1.418781877E0,5.575475693E-1
1.636393688E1,-5.187821388E-1,-1.245915771E0,6.931114793E-1
1.637391787E1,-7.879794836E-1,-8.765587211E-1,7.770732045E-1
1.638389887E1,-9.450109005E-1,-4.560226798E-1,7.166868448E-1
1.639387988E1,-9.335894585E-1,-5.786146596E-2,6.730167270E-1
1.640386087E1,-8.011363745E-1,2.201461792E-1,6.199454665E-1
1.641384187E1,-6.446524262E-1,2.784554958E-1,5.239669681E-1
1.642382288E1,-5.157269239E-1,1.696001142E-1,4.249196947E-1
1.643380387E1,-4.136165679E-1,2.178157493E-2,3.269418478E-1
1.644378487E1,-3.325297236E-1,-1.049731746E-1,2.100445330E-1
1.645376588E1,-2.589567006E-1,-1.743637323E-1,9.025172144E-2
