"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.119420417E0,7.171436920E0,-6.183191986E0,4.027524719E0
4.129344417E0,6.836583252E0,-6.019881592E0,3.697311401E0
4.139268417E0,6.532864838E0,-5.649551697E0,3.423680420E0
4.149192417E0,6.280938721E0,-5.522465973E0,3.109334106E0
4.159116417E0,6.291267242E0,-5.330565033E0,2.708018646E0
4.169040417E0,5.884263611E0,-5.148543549E0,2.480042725E0
4.178964417E0,5.461093597E0,-5.107828217E0,2.998115387E0
4.188888417E0,4.746479645E0,-5.047653351E0,3.387904816E0
4.198812417E0,3.350482635E0,-5.727090454E0,3.791166229E0
4.208737417E0,3.748954010E0,-6.277645569E0,4.567751312E0
4.218661417E0,4.522545319E0,-6.195616150E0,5.071304169E0
4.228585417E0,5.470973053E0,-6.400390320E0,5.244943085E0
4.238509417E0,6.055806885E0,-6.301146698E0,5.149890747E0
4.248433417E0,6.820566559E0,-6.034850464E0,4.556075592E0
4.258357417E0,7.300618286E0,-5.886359253E0,3.889062653E0
4.268281417E0,6.940916290E0,-5.637426910E0,3.502566376E0
4.278205417E0,7.122339020E0,-5.174589386E0,3.627855835E0
4.288129417E0,7.774233398E0,-4.388424225E0,3.430266724E0
4.298053417E0,7.689060516E0,-3.809577942E0,3.237018585E0
4.307977417E0,7.869435425E0,-3.559298401E0,3.178340607E0
4.317901417E0,9.455686798E0,-4.099674683E0,3.679648132E0
4.327825417E0,1.069316345E1,-3.898343353E0,4.513264618E0
4.337749417E0,1.004650818E1,-3.615431671E0,4.563709717E0
4.347673417E0,9.571695557E0,-4.014352112E0,4.503534851E0
4.357597417E0,8.796757050E0,-4.007616119E0,4.405039673E0
4.367521417E0,8.103398895E0,-4.193379822E0,4.311184845E0
4.377445417E0,7.360493774E0,-4.647236023E0,4.399650879E0
4.387369417E0,6.287225647E0,-5.135221252E0,4.956043854E0
4.397293417E0,6.156846771E0,-6.166426849E0,5.766308899E0
4.407217417E0,6.753955078E0,-6.886728973E0,5.728287964E0
4.417141417E0,7.416177979E0,-6.221661987E0,3.647015991E0
4.427065417E0,7.809110870E0,-6.590345306E0,2.664459229E0
4.436989417E0,7.945926361E0,-6.498586121E0,3.045117645E0
4.446914417E0,7.059320068E0,-6.556365967E0,1.548080750E0
4.456838417E0,5.425168304E0,-7.180717621E0,4.258644104E-1
4.466762417E0,4.399501190E0,-7.557184753E0,7.753875732E-1
4.476686417E0,3.333118744E0,-8.961264954E0,2.680326233E0
4.486610417E0,2.979703674E0,-1.048344955E1,4.876259766E0
4.496534417E0,3.065175934E0,-1.042791504E1,4.115990753E0
4.506458417E0,3.673361206E0,-1.046443909E1,2.154918823E0
4.516382417E0,4.603377228E0,-9.855205994E0,8.903485107E-1
4.526306417E0,4.554578705E0,-9.215286713E0,3.763174438E-1
4.536230417E0,3.712280273E0,-9.311536560E0,5.158273315E-1
4.546154417E0,3.308420105E0,-9.450148315E0,7.089257812E-1
4.556078417E0,3.112477570E0,-9.175768890E0,1.234482880E0
4.566002417E0,3.122506714E0,-7.877668304E0,1.760788422E0
4.575926417E0,-2.777174835E0,-1.175221115E1,2.164648590E0
4.585850417E0,-1.546434174E0,-1.278955399E1,1.962568817E0
4.595774417E0,6.643335114E0,-7.489824829E0,3.383713531E0
4.605698417E0,8.108937378E0,-7.806416473E0,1.407672729E0
4.615622417E0,5.471571808E0,-8.902736664E0,7.324269104E-1
4.625546417E0,3.951632538E0,-8.617280273E0,2.531385956E0
4.635470417E0,4.748874664E0,-8.644673309E0,3.204536133E0
4.645394417E0,4.379442902E0,-8.110134888E0,3.880979462E0
4.655318417E0,3.548670502E0,-8.333171082E0,2.523901520E0
4.665242417E0,3.336411896E0,-8.576564941E0,3.071163483E0
4.675166417E0,3.958069153E0,-7.996221771E0,3.234922943E0
4.685090417E0,4.467609558E0,-7.323520660E0,2.217039642E0
4.695015417E0,5.457650757E0,-6.468648376E0,2.202968903E0
4.704939417E0,6.358627167E0,-5.655239868E0,2.499801636E0
4.714863417E0,7.630681915E0,-5.892646179E0,3.165317688E0
4.724787417E0,7.513625336E0,-5.696853333E0,3.532354431E0
4.734711417E0,7.177723846E0,-5.336103516E0,3.869154053E0
4.744635417E0,5.631589050E0,-5.625900879E0,3.493734741E0
4.754559417E0,4.108356628E0,-6.221362610E0,3.434458008E0
4.764483417E0,2.961142273E0,-6.424789581E0,3.752247162E0
4.774407417E0,2.140698395E0,-6.921456757E0,4.419858856E0
4.784331417E0,2.418520660E0,-7.167245636E0,4.411176910E0
4.794255417E0,2.413730621E0,-7.633526001E0,4.818330231E0
4.804179417E0,2.834355927E0,-8.429271240E0,4.663402405E0
4.814103417E0,3.693868561E0,-9.590256958E0,3.963757324E0
4.824027417E0,3.864513702E0,-9.202263794E0,9.386979675E-1
4.833951417E0,4.483326874E0,-8.928183746E0,2.011217651E0
4.843875417E0,4.526586914E0,-1.007854156E1,3.392994232E0
4.853799417E0,4.430037689E0,-1.064182022E1,2.765199738E0
4.863723417E0,3.584146729E0,-1.042252625E1,2.130070496E0
4.873647417E0,2.265987854E0,-1.018317398E1,1.187630310E0
4.883571417E0,2.147135010E0,-1.031490005E1,9.662406921E-1
4.893495417E0,2.734064484E0,-9.745484161E0,5.670208740E-1
4.903419417E0,3.121009827E0,-9.238638153E0,4.983137512E-1
4.913343417E0,3.642375641E0,-9.933792572E0,8.393046570E-1
4.923267417E0,3.891607361E0,-1.073881851E1,1.259480896E0
4.933191417E0,3.465892639E0,-1.066636917E1,1.641187134E0
4.943116417E0,3.325035553E0,-1.007539810E1,1.382824402E0
4.953040417E0,3.472329254E0,-9.092242584E0,6.828799438E-1
4.962964417E0,3.380570068E0,-7.944579163E0,3.014730835E-1
4.972888417E0,3.558400269E0,-6.968459015E0,6.706054688E-2
4.982812417E0,3.945644989E0,-6.487958221E0,5.303471375E-1
4.992736250E0,3.881578217E0,-6.760990448E0,9.758207703E-1
5.002660250E0,4.470453644E0,-6.820416870E0,1.143172760E0
5.012584250E0,4.612657928E0,-7.038663025E0,1.212628326E0
5.022508250E0,3.983965302E0,-8.605903931E0,2.815644836E-1
5.032432250E0,3.923341370E0,-9.505084076E0,-6.656657410E-1
5.042356250E0,3.101400604E0,-8.991951141E0,-1.167721710E0
5.052280250E0,1.845362549E0,-9.051676941E0,-6.251000977E-1
5.062204250E0,1.388512573E0,-9.592951355E0,-4.031117249E-1
5.072128250E0,1.534758453E0,-8.726253662E0,-4.119433594E-1
5.082052250E0,1.502126312E0,-9.954000549E0,-2.715353394E-1
5.091976250E0,1.562600555E0,-1.117022141E1,-4.531077576E-1
5.101900250E0,2.631976776E0,-1.063837738E1,-1.193617859E0
5.111824250E0,4.263134766E0,-1.017613861E1,-1.064885559E0
5.121748250E0,4.624183960E0,-8.510402527E0,2.688708801E0
5.131672250E0,3.996389465E0,-7.065606995E0,4.287833405E0
5.141596250E0,6.372847595E0,-1.710043945E0,-1.290167084E0
5.151520250E0,4.553979950E0,-1.056473053E1,-5.528752899E0
5.161444250E0,-2.290536804E0,-2.095507370E1,-2.334844666E0
5.171368250E0,-2.938539276E0,-1.744577133E1,6.589297485E-1
5.181292250E0,-1.373693390E0,-1.389096359E1,4.669389954E0
5.191217250E0,1.988015900E0,-1.139969421E1,3.480113068E0
5.201141250E0,3.413950653E0,-1.112052475E1,6.225553894E-1
5.211065250E0,3.097957764E0,-1.131257538E1,-1.055904236E0
5.220989250E0,2.921624451E0,-1.069151688E1,-1.470841370E0
5.230913250E0,2.608924713E0,-9.624685364E0,-9.804611206E-2
5.240837250E0,2.044598236E0,-9.926457825E0,1.159788208E0
5.250761250E0,1.155896301E0,-1.048030609E1,1.692979431E0
5.260685250E0,2.064955902E0,-1.047746201E1,3.114722900E0
5.270609250E0,3.251837769E0,-9.402696991E0,3.131338348E0
5.280533250E0,2.568359070E0,-8.009394379E0,3.616479492E-1
5.290457250E0,4.152215424E0,-7.957602081E0,1.353186035E-1
5.300381250E0,4.588857422E0,-8.857231293E0,8.366102600E-1
5.310305250E0,3.654799805E0,-1.040156982E1,2.454895020E-1
5.320229250E0,2.714904327E0,-1.103580093E1,-6.869215393E-1
5.330153250E0,1.761387177E0,-1.031160690E1,-7.200027466E-2
5.340077250E0,9.810598755E-1,-9.093440094E0,1.667083282E0
5.350001250E0,3.622467041E-1,-8.568032684E0,3.015928345E0
5.359925250E0,7.388635254E-1,-8.636290741E0,3.959416351E0
5.369849250E0,2.133513336E0,-7.528444519E0,3.371139679E0
5.379773250E0,3.532354431E0,-7.495962067E0,2.604434052E0
5.389697250E0,4.108206940E0,-8.141270142E0,2.414479065E0
5.399621250E0,3.588787079E0,-8.554860077E0,2.512225800E0
5.409545250E0,3.232677612E0,-8.452023926E0,2.274071045E0
5.419469250E0,3.866010590E0,-8.409362640E0,1.119971008E0
5.429394250E0,4.696333923E0,-8.629854126E0,-6.503974915E-1
5.439318250E0,3.576213226E0,-8.871601410E0,-1.267115021E0
5.449242250E0,1.688189392E0,-7.144942017E0,4.342469788E-1
5.459166250E0,1.329984283E0,-4.888234863E0,1.472937012E-1
5.469090250E0,1.419198761E0,-3.775598602E0,-8.045768738E-1
5.479014250E0,1.427431641E0,-2.989283752E0,-1.790726166E0
5.488938250E0,1.445394287E0,-2.847977600E0,-2.601290588E0
5.498862250E0,1.528321838E0,-3.894152069E0,-2.912643127E0
5.508786250E0,1.516646118E0,-5.614524536E0,-3.263363800E0
5.518710250E0,2.017953644E0,-7.970774689E0,-3.023712158E0
5.528634250E0,2.355801086E0,-9.307794342E0,-1.271455994E0
5.538558250E0,1.886976013E0,-8.879684601E0,4.685256958E-1
5.548482250E0,1.444047089E0,-7.868237915E0,6.569837952E-1
5.558406250E0,9.110055542E-1,-7.845485229E0,9.295669556E-1
5.568330250E0,-1.048719177E0,-7.658823395E0,1.001866608E0
5.578254250E0,-2.386936340E0,-6.758296051E0,1.407073975E-2
5.588178250E0,-1.228195953E0,-7.755222931E0,1.065484314E0
5.598102250E0,1.962419128E-1,-1.223750198E1,1.475481720E0
5.608026250E0,4.288581848E-1,-1.363589401E1,1.533860321E0
5.617950250E0,8.466394043E-1,-1.283326309E1,1.889969788E0
5.627874250E0,1.597178650E-1,-1.209993805E1,2.988684998E0
5.637798250E0,-3.161425781E-1,-1.095676529E1,3.927981720E0
5.647722250E0,3.077600098E-1,-1.062954575E1,3.685336304E0
5.657646250E0,1.519939270E0,-1.363739090E1,2.726879425E0
5.667571250E0,2.582579498E0,-1.565429672E1,2.443368988E0
5.677495250E0,2.857258301E0,-1.598555786E1,1.077609100E0
5.687419250E0,2.770887909E0,-1.726554611E1,5.565426636E-1
5.697343250E0,2.167492676E0,-1.752405853E1,-2.782713318E-1
5.707267250E0,1.473685455E0,-1.628852783E1,-2.136058044E0
5.717191250E0,5.900729370E-1,-1.514191223E1,-2.460583191E0
5.727115250E0,4.209246826E-1,-1.472847198E1,-1.558708649E0
5.737039250E0,9.428892517E-1,-1.439406738E1,-3.149450684E-1
5.746963250E0,1.117126923E0,-1.353081253E1,4.526586914E-1
5.756887250E0,1.271156616E0,-1.215292786E1,5.339396667E-1
5.766811250E0,1.548978882E0,-1.100137253E1,2.282752991E-1
5.776735250E0,1.707050171E0,-9.369017029E0,7.217990112E-1
5.786659250E0,1.759740601E0,-6.991810455E0,1.460662537E0
5.796583250E0,1.150208130E0,-4.304149475E0,4.400848389E-1
5.806507250E0,-3.604504395E-1,-3.750301208E0,-8.075706482E-1
5.816431250E0,-7.923023987E-1,-5.650898895E0,5.463638306E-1
5.826355250E0,-3.525169373E-1,-1.214559311E1,4.051624603E0
5.836279250E0,1.289268951E0,-1.310719345E1,3.800446930E0
5.846203250E0,1.702709198E0,-9.122330017E0,1.528321838E-1
5.856127250E0,1.029559021E0,-1.159174484E1,-9.204359436E-1
5.866051250E0,1.002165985E0,-9.700128479E0,4.116439819E-2
5.875975250E0,7.620652771E-1,-7.727979584E0,9.683363342E-1
5.885899250E0,1.218166809E0,-7.651937714E0,5.569917297E-1
5.895823250E0,1.276994476E0,-6.372997284E0,6.253994751E-1
5.905747250E0,5.986051941E-1,-7.291636963E0,8.611592102E-1
5.915672250E0,3.067121887E-1,-8.655600586E0,1.811233521E0
5.925596250E0,4.052073669E-1,-9.584718475E0,2.637964325E0
5.935520250E0,6.387217712E-1,-9.926308136E0,2.653831329E0
5.945444250E0,4.953199768E-1,-9.920470276E0,1.977388000E0
5.955368250E0,5.152285767E-1,-9.427994385E0,1.351988525E0
5.965292250E0,5.685177612E-1,-8.874894562E0,-2.519261169E-1
5.975216250E0,3.216810608E-1,-6.539600830E0,-1.022673340E0
5.985144292E0,-9.553134155E-1,-1.385967865E0,2.285896454E0
5.995068292E0,-1.799108734E0,-1.004261627E0,2.874173126E0
6.004992292E0,-1.179696808E0,-4.518354034E0,1.220561829E0
6.014916292E0,-3.183879089E-1,-6.784042511E0,3.008743286E0
6.024840292E0,1.749861145E-1,-7.837701416E0,3.501219177E0
6.034764292E0,8.855584717E-1,-1.051039352E1,2.248623962E0
6.044688292E0,1.210233307E0,-1.213511490E1,1.789528656E0
6.054612292E0,1.868414612E0,-1.359502899E1,2.580483856E0
6.064536292E0,2.567161560E0,-1.404753799E1,2.712958374E0
6.074460292E0,2.876717834E0,-1.233195557E1,7.137158203E-1
6.084384292E0,2.700534210E0,-1.269569916E1,-1.221010895E0
6.094308292E0,1.257534943E0,-1.210158463E1,-1.495989075E0
6.104232292E0,-2.583627319E-1,-1.135568573E1,-1.132844238E0
6.114156292E0,-4.761598206E-1,-9.572593689E0,-5.785469055E-1
6.124080292E0,-7.720944214E-1,-1.122949814E1,-1.184486847E0
6.134004292E0,-1.869013367E0,-1.100556381E1,1.049317932E-1
6.143928292E0,-2.080673218E0,-1.032223480E1,1.171164551E0
6.153852292E0,-1.328487396E0,-1.115525253E1,2.241289215E0
6.163777292E0,-7.774832153E-1,-1.225935654E1,2.538870392E0
6.173701292E0,-8.059240723E-1,-1.239811798E1,1.032103729E0
6.183625292E0,-1.172062683E0,-1.218526062E1,-4.977149963E-1
6.193549292E0,-1.087189178E0,-1.189980423E1,-1.185085602E0
6.203473292E0,-9.228309631E-1,-1.181552948E1,-1.168919220E0
6.213397292E0,-9.767189026E-1,-1.144160706E1,-9.538165283E-1
6.223321292E0,-1.116378479E0,-1.101229980E1,-6.857240295E-1
6.233245292E0,-1.246607666E0,-1.059257263E1,-4.656816101E-1
6.243169292E0,-1.336271210E0,-1.017778519E1,-1.727407837E-1
6.253093292E0,-1.353186035E0,-1.019035904E1,-2.342628479E-1
6.263017292E0,-1.153201904E0,-1.017194733E1,1.806742859E-1
6.272941292E0,-7.662565613E-1,-1.039109161E1,1.783840485E0
6.282865292E0,-3.019221497E-1,-1.062879730E1,2.588567047E0
6.292789292E0,3.562591553E-2,-1.036369858E1,1.813329163E0
6.302713292E0,3.095562744E-1,-9.668544159E0,1.464554443E0
6.312637292E0,3.852987671E-1,-8.532107391E0,2.775528259E0
6.322561292E0,7.024891663E-1,-8.290060730E0,3.188968506E0
6.332485292E0,2.026485901E0,-7.950417023E0,2.292183380E0
6.342409292E0,2.614163818E0,-7.562573547E0,1.635498962E0
6.352333292E0,2.203867035E0,-8.131540375E0,1.118025055E0
6.362257292E0,1.744921417E0,-9.271569672E0,8.232879639E-1
6.372181292E0,1.723515930E0,-1.083910995E1,1.147214355E0
6.382105292E0,1.414558411E0,-1.125973526E1,1.345851288E0
6.392029292E0,6.297404480E-1,-1.109627518E1,1.223854980E0
6.401953292E0,1.451980591E-1,-1.100466568E1,1.378932495E0
6.411878292E0,-2.993774414E-2,-1.068178711E1,1.518292694E0
6.421802292E0,9.475296021E-2,-1.024739044E1,1.932182007E0
6.431726292E0,4.468208313E-1,-9.906399536E0,2.221979370E0
6.441650292E0,8.722361755E-1,-9.755962372E0,2.296823730E0
6.451574292E0,1.350791016E0,-9.656419373E0,2.263293457E0
6.461498292E0,1.750459900E0,-9.488917694E0,2.334844666E0
6.471422292E0,1.948797455E0,-9.353449402E0,2.450554047E0
6.481346292E0,1.958976288E0,-9.311087494E0,2.492915955E0
6.491270292E0,1.977986755E0,-9.698631592E0,2.379601593E0
6.501194292E0,1.870659943E0,-8.758436737E0,2.269580383E0
6.511118292E0,1.647324371E0,-8.535699921E0,2.275418243E0
6.521042292E0,1.453028412E0,-8.470585327E0,2.459086304E0
6.530966292E0,1.356928253E0,-8.326135712E0,2.695744171E0
6.540890292E0,1.311572571E0,-8.051756287E0,2.873125305E0
6.550814292E0,1.436412964E0,-8.067323914E0,3.050805817E0
6.560738292E0,1.627565460E0,-8.170459442E0,3.159479828E0
6.570662292E0,1.816772003E0,-8.189170532E0,3.056194611E0
6.580586292E0,1.995799713E0,-8.155939636E0,2.985840912E0
6.590510292E0,2.166295166E0,-8.106542358E0,3.088527374E0
6.600434292E0,2.177821198E0,-8.034242706E0,3.130140839E0
6.610358292E0,2.082918549E0,-8.053253174E0,3.142265625E0
6.620282292E0,2.073637848E0,-8.047565002E0,3.148851929E0
6.630206292E0,2.084864502E0,-8.097411346E0,3.096760254E0
6.640130292E0,2.053280182E0,-8.151598663E0,3.101250916E0
6.650054292E0,2.065554657E0,-8.242459717E0,3.130140839E0
6.659978292E0,2.087708588E0,-8.211474152E0,3.099754028E0
6.669903292E0,2.083367615E0,-8.333320770E0,3.097658386E0
6.679827292E0,2.192640381E0,-8.685238953E0,3.067271576E0
6.689751292E0,2.409539337E0,-9.055119781E0,2.861898651E0
6.699675292E0,2.615960083E0,-9.305549011E0,2.577639771E0
6.709599292E0,2.723586273E0,-9.284592590E0,2.302661591E0
6.719523292E0,2.745440826E0,-9.348359985E0,2.229763184E0
6.729447292E0,2.743345184E0,-9.352551270E0,2.316582642E0
6.739371292E0,2.760409698E0,-9.519753571E0,2.503992920E0
6.749295292E0,2.776426392E0,-9.822873230E0,2.740650787E0
6.759219292E0,2.746189270E0,-1.006372238E1,2.802771606E0
6.769143292E0,2.745740204E0,-1.026984375E1,2.761008453E0
6.779067292E0,2.745740204E0,-1.044183609E1,2.625240784E0
6.788991292E0,2.781515808E0,-1.053703812E1,2.433788910E0
6.798915292E0,2.787503357E0,-1.049916687E1,2.168690186E0
6.808839292E0,2.657124481E0,-1.035741165E1,2.006277924E0
6.818763292E0,2.443518677E0,-1.030097900E1,1.944456482E0
6.828687292E0,2.244133301E0,-1.043764481E1,1.901495819E0
6.838611292E0,2.054477692E0,-1.064720901E1,1.940714264E0
6.848535292E0,1.874252472E0,-1.090347610E1,2.106269989E0
6.858459292E0,1.683249664E0,-1.116363510E1,2.282902679E0
6.868383292E0,1.481918335E0,-1.172526718E1,2.281256104E0
6.878307292E0,1.331032104E0,-1.263462616E1,2.313439178E0
6.888231292E0,1.095422058E0,-1.353215973E1,2.404300232E0
6.898155292E0,5.876779175E-1,-1.391760818E1,2.377955017E0
6.908079292E0,-1.038839722E-1,-1.324086548E1,2.411934357E0
6.918003292E0,-6.881190491E-1,-1.155207733E1,2.583777008E0
6.927927292E0,-7.054829407E-1,-9.300908661E0,2.704276428E0
6.937851292E0,-1.547781372E-1,-7.491172028E0,2.864293671E0
6.947775292E0,4.668791199E-1,-6.444997559E0,3.133134613E0
6.957700292E0,7.267387390E-1,-5.826483765E0,3.165018311E0
6.967624292E0,6.909631348E-1,-5.247038727E0,2.836301880E0
6.977548292E0,6.447093201E-1,-4.883295135E0,2.236499176E0
6.987468167E0,4.198768616E-1,-5.066065063E0,1.567240906E0
6.997392167E0,-7.679031372E-2,-5.814957733E0,1.021326141E0
7.007316167E0,-7.945477295E-1,-6.946754150E0,3.692820740E-1
7.017240167E0,-1.156495056E0,-8.577163696E0,-1.077758789E-1
7.027164167E0,-6.815327454E-1,-1.070274353E1,1.401086426E-1
7.037088167E0,-4.828958130E-1,-1.244392273E1,6.295907593E-1
7.047012167E0,-6.861730957E-1,-1.367406464E1,1.160536652E0
7.056936167E0,-9.620494080E-1,-1.385788239E1,1.388811951E0
7.066860167E0,-1.187480621E0,-1.284898041E1,1.229094086E0
7.076784167E0,-9.738748169E-1,-1.158036850E1,1.025966492E0
7.086708167E0,-4.095483398E-1,-1.017718643E1,1.043180695E0
7.096632167E0,2.968327332E-1,-9.140741730E0,1.130598907E0
7.106556167E0,7.258406067E-1,-8.524772644E0,1.079405365E0
7.116480167E0,7.220983887E-1,-8.027806091E0,1.229842529E0
7.126404167E0,3.731739807E-1,-8.221353607E0,1.763931885E0
7.136328167E0,-1.357676697E-1,-8.741970978E0,2.209555206E0
7.146252167E0,-5.757028198E-1,-9.632020111E0,2.345023499E0
7.156176167E0,-9.340576172E-1,-1.048449738E1,1.989812164E0
7.166100167E0,-1.310225372E0,-1.096185471E1,1.448986816E0
7.176024167E0,-1.670376434E0,-1.085362976E1,1.275347900E0
7.185948167E0,-1.623823242E0,-1.055904236E1,1.432371368E0
7.195872167E0,-1.394350433E0,-1.019499939E1,1.189875641E0
7.205796167E0,-1.214274902E0,-9.624835052E0,6.029461670E-1
7.215720167E0,-1.039288788E0,-9.161548462E0,3.878434753E-1
7.225645167E0,-5.294490051E-1,-8.991801453E0,4.314028931E-1
7.235569167E0,-6.571334839E-2,-8.744066620E0,4.472698975E-1
7.245493167E0,-1.881587219E-1,-8.503666534E0,8.975335693E-1
7.255417167E0,8.547225952E-2,-8.634494476E0,1.503922577E0
7.265341167E0,3.567082214E-1,-8.708740082E0,2.634072418E0
7.275265167E0,2.240840149E-1,-8.695417786E0,3.276835785E0
7.285189167E0,1.074765015E-1,-8.927884369E0,2.987487488E0
7.295113167E0,-6.870712280E-2,-9.291927338E0,1.887574768E0
7.305037167E0,-1.782792664E-1,-9.637558594E0,1.020577698E0
7.314961167E0,-4.357438660E-1,-9.942025452E0,7.247927856E-1
7.324885167E0,-7.553292847E-1,-9.981243896E0,1.406475220E0
7.334809167E0,-8.499325562E-1,-9.868677979E0,2.117346954E0
7.344733167E0,-6.493496704E-1,-9.768685913E0,2.115550690E0
7.354657167E0,-3.903881836E-1,-9.664801941E0,1.990710297E0
7.364581167E0,4.834945679E-2,-9.707463226E0,2.017055511E0
7.374505167E0,5.156776428E-1,-9.764943695E0,2.289339294E0
7.384429167E0,9.116043091E-1,-9.852062531E0,2.476899261E0
7.394353167E0,1.157093811E0,-9.988728333E0,2.364183655E0
7.404277167E0,1.171014862E0,-9.989177399E0,2.322270813E0
7.414201167E0,1.009949799E0,-9.958042145E0,2.519111481E0
7.424125167E0,9.099577332E-1,-9.938133545E0,2.745740204E0
7.434049167E0,8.693920898E-1,-9.731862488E0,2.724484406E0
7.443973167E0,9.660910034E-1,-9.671537933E0,3.535198517E0
7.453897167E0,8.650511169E-1,-9.856253815E0,4.515659637E0
7.463821167E0,9.289682007E-1,-9.875264282E0,4.488865356E0
7.473745167E0,1.047671356E0,-9.733209686E0,3.848497009E0
7.483669167E0,1.059197388E0,-9.589508514E0,3.268004150E0
7.493593167E0,9.443861389E-1,-9.576784973E0,3.131188660E0
7.503517167E0,9.948312378E-1,-9.873767395E0,3.273692322E0
7.513441167E0,1.093326416E0,-1.009291168E1,3.471880188E0
7.523365167E0,1.091081085E0,-9.990374908E0,3.667074280E0
7.533289167E0,1.039737854E0,-9.713151398E0,3.443888397E0
7.543214167E0,9.011260986E-1,-9.422455902E0,3.111878815E0
7.553138167E0,6.381230164E-1,-9.210945740E0,2.818638611E0
7.563062167E0,2.471360779E-1,-8.910670166E0,2.467768250E0
7.572986167E0,-2.468367004E-1,-8.238268433E0,2.024240570E0
7.582910167E0,-9.651928711E-1,-7.266189880E0,1.438209229E0
7.592834167E0,-1.558558960E0,-6.338868256E0,4.119433594E-1
7.602758167E0,-1.583556976E0,-6.195616150E0,6.234535217E-1
7.612682167E0,-1.469194794E0,-7.062912598E0,2.351310425E0
7.622606167E0,-2.006128235E0,-8.166567535E0,4.054917755E0
7.632530167E0,-3.102747803E0,-9.598639526E0,5.338199158E0
7.642454167E0,-4.015699310E0,-1.133907028E1,5.929469604E0
7.652378167E0,-4.555027771E0,-1.307830353E1,5.331313477E0
7.662302167E0,-4.800816650E0,-1.503024445E1,4.280498657E0
7.672226167E0,-4.481380920E0,-1.712304245E1,3.237018585E0
7.682150167E0,-3.964655457E0,-1.770907379E1,1.740430756E0
7.692074167E0,-3.161276093E0,-1.667682037E1,-1.347198486E-1
7.701998167E0,-1.151555328E0,-1.465272949E1,-2.428400116E0
7.711922167E0,3.578009491E0,-1.402583313E1,-6.794670410E0
7.721846167E0,5.509592743E0,-1.246862137E1,-6.945856018E0
7.731770167E0,5.096900940E0,-1.075498489E1,-3.814817047E0
