"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.918455750E0,-7.721781135E-1,3.686184585E-1,-7.009138167E-2
3.928379750E0,-7.064914107E-1,3.645999730E-1,-5.568310618E-2
3.938303750E0,-6.104030013E-1,4.018930197E-1,3.347925842E-2
3.948227750E0,-4.678684175E-1,3.609781861E-1,8.168622851E-2
3.958151750E0,-3.873868883E-1,2.824900448E-1,5.148492008E-2
3.968075750E0,-3.681616187E-1,1.987692714E-1,-3.625176474E-2
3.978000750E0,-3.446541727E-1,2.504066527E-1,-9.174564481E-2
3.987924750E0,-3.489657640E-1,3.213988841E-1,-1.482378542E-1
3.997848417E0,-3.984638155E-1,2.156306356E-1,-2.033730000E-1
4.007772417E0,-4.422620237E-1,1.023343354E-1,-2.214927077E-1
4.017696417E0,-5.099249482E-1,1.047263816E-1,-2.200189084E-1
4.027620417E0,-5.898630023E-1,2.965833247E-1,-1.295979470E-1
4.037544417E0,-6.993085146E-1,4.711798728E-1,-4.202611744E-4
4.047468417E0,-7.589334846E-1,4.318180382E-1,1.587588936E-1
4.057392417E0,-6.921731234E-1,3.416330218E-1,2.825745642E-1
4.067316417E0,-6.185516119E-1,1.862839013E-1,3.373496830E-1
4.077240417E0,-5.304763317E-1,-1.772554591E-3,3.243236244E-1
4.087164417E0,-4.243037105E-1,-1.372348368E-1,3.233311772E-1
4.097088417E0,-3.155575395E-1,-2.202655375E-1,3.502344191E-1
4.107012417E0,-1.915262491E-1,-3.498466015E-1,3.765704930E-1
4.116936417E0,-7.640525699E-2,-4.704931378E-1,3.757590353E-1
4.126860417E0,-9.535167366E-3,-5.645159483E-1,3.717218041E-1
4.136784417E0,2.376659587E-2,-6.421487331E-1,3.513206542E-1
4.146708417E0,-5.001911893E-3,-6.625453830E-1,2.906697094E-1
4.156632417E0,-7.319188118E-2,-5.708039999E-1,2.474788278E-1
4.166556417E0,-2.139260173E-1,-4.261554182E-1,1.985585988E-1
4.176480417E0,-3.511413932E-1,-3.581180573E-1,2.503461540E-1
4.186404417E0,-4.918688536E-1,-4.268395901E-1,5.339807868E-1
4.196328417E0,-6.223885417E-1,-5.037437081E-1,7.782831788E-1
4.206252417E0,-6.065540314E-1,-6.217041612E-1,9.194472432E-1
4.216177417E0,-4.293448627E-1,-7.319465280E-1,1.059655070E0
4.226101417E0,-2.231065333E-1,-7.681685686E-1,1.107756615E0
4.236025417E0,-1.031553671E-1,-6.924165487E-1,1.037295699E0
4.245949417E0,-4.994972795E-2,-5.564993024E-1,9.183845520E-1
4.255873417E0,-6.502588093E-2,-3.504763544E-1,8.099907041E-1
4.265797417E0,-1.693098396E-1,-2.361817360E-1,7.590993643E-1
4.275721417E0,-2.569435537E-1,-1.850636899E-1,7.749198675E-1
4.285645417E0,-2.693730891E-1,-5.162407458E-2,8.648127913E-1
4.295569417E0,-2.712269127E-1,5.943454057E-2,1.058412433E0
4.305493417E0,-3.260254562E-1,2.232948393E-1,1.251068115E0
4.315417417E0,-3.573740423E-1,2.534263730E-1,1.169624686E0
4.325341417E0,-2.508507967E-1,1.857695580E-1,1.041645169E0
4.335265417E0,-1.487135142E-1,1.775230914E-1,1.109884620E0
4.345189417E0,-1.253672242E-1,9.561399370E-2,1.124507546E0
4.355113417E0,-5.096701905E-2,-6.208216026E-2,1.249549031E0
4.365037417E0,7.647435367E-2,-2.994450927E-1,1.364556193E0
4.374961417E0,2.410830110E-1,-7.422643900E-1,1.594824195E0
4.384885417E0,4.111758471E-1,-1.417947888E0,1.903034806E0
4.394809417E0,5.361971855E-1,-2.037948370E0,2.111142159E0
4.404733417E0,5.821168423E-1,-2.317710161E0,2.301117659E0
4.414657417E0,4.130015373E-1,-2.080730438E0,2.561136246E0
4.424581417E0,1.841014177E-1,-1.801094651E0,2.662550211E0
4.434505417E0,9.851780534E-2,-1.525396943E0,2.718859673E0
4.444429417E0,-5.996697396E-2,-1.043624520E0,2.816459179E0
4.454354417E0,-3.018033206E-1,-5.970745087E-1,2.882897377E0
4.464278417E0,-5.148961544E-1,-4.098530710E-1,2.749593019E0
4.474202417E0,-5.703029633E-1,-6.662734151E-1,2.398657560E0
4.484126417E0,-3.880955577E-1,-1.056647539E0,2.009932280E0
4.494050417E0,-1.851160973E-1,-1.209020853E0,1.727973342E0
4.503974417E0,-9.640961140E-2,-1.050858974E0,1.487606049E0
4.513898417E0,-1.233468298E-2,-6.502748132E-1,1.272871017E0
4.523822417E0,-8.403404616E-3,-3.453601897E-1,9.961686134E-1
4.533746417E0,-1.988482475E-2,-1.981113404E-1,6.637814045E-1
4.543670417E0,-3.090867959E-2,-2.002797872E-1,4.077418149E-1
4.553594417E0,-5.173754413E-3,-3.226525784E-1,2.896479368E-1
4.563518417E0,-1.667856425E-1,-1.575932145E0,-2.657410204E-1
4.573442417E0,2.098867893E-1,-1.748461008E0,-2.145404220E-1
4.583366417E0,5.581530333E-1,-1.811896563E0,2.950771153E-1
4.593290417E0,7.056413293E-1,-9.352819324E-1,1.258353591E-1
4.603214417E0,4.448857009E-1,2.739980519E-1,-2.069304287E-1
4.613138417E0,9.868355840E-2,1.202928066E0,-1.683598757E-1
4.623062417E0,1.350345463E-2,1.714347839E0,-1.717871428E-1
4.632986417E0,1.348321419E-2,1.805840969E0,-1.896226108E-1
4.642910417E0,1.597091928E-2,1.802956700E0,-3.624910414E-1
4.652834417E0,1.685657799E-1,1.501744866E0,-3.384932876E-1
4.662758417E0,4.404339790E-1,8.563320637E-1,-6.558217108E-2
4.672682417E0,7.286135554E-1,6.177312136E-1,3.281954825E-1
4.682606417E0,7.793114781E-1,8.225151300E-1,7.061007619E-1
4.692530417E0,6.837631464E-1,1.070558906E0,9.539603591E-1
4.702455417E0,6.347852945E-1,1.159157038E0,1.044614553E0
4.712379417E0,3.961016238E-1,1.275635958E0,9.466980696E-1
4.722303417E0,1.255201399E-1,1.180016875E0,6.791138649E-1
4.732227417E0,-1.058203354E-2,9.233512878E-1,5.268033743E-1
4.742151417E0,-1.589065045E-1,5.774782896E-1,5.228774548E-1
4.752075417E0,-3.368946314E-1,2.224557549E-1,5.789029002E-1
4.761999417E0,-5.398330688E-1,-3.744898736E-2,6.051937938E-1
4.771923417E0,-7.768797278E-1,-1.663798094E-1,5.860725641E-1
4.781847417E0,-1.036775351E0,-2.653597295E-1,5.420088172E-1
4.791771417E0,-1.174013376E0,-5.685363412E-1,5.211240649E-1
4.801695417E0,-1.255785823E0,-7.230892777E-1,5.050142407E-1
4.811619417E0,-1.364789009E0,-6.930257082E-1,5.025596023E-1
4.821543417E0,-1.631727219E0,-4.914942756E-2,6.642447710E-1
4.831467417E0,-1.814575911E0,-2.695561051E-1,6.562036276E-1
4.841391417E0,-1.800445557E0,-1.190781519E-1,5.962573886E-1
4.851315417E0,-1.782267690E0,3.361179307E-2,3.379630148E-1
4.861239417E0,-1.765016913E0,2.099653780E-1,1.205494925E-1
4.871163417E0,-1.701099157E0,2.116562128E-1,6.241136044E-2
4.881087417E0,-1.560806751E0,1.625461131E-1,-5.349725485E-2
4.891011417E0,-1.385926604E0,9.266743809E-2,-1.200355366E-1
4.900935417E0,-1.169861197E0,-2.625741996E-2,-1.458283961E-1
4.910859417E0,-9.427947998E-1,-1.383421421E-1,-2.197936922E-1
4.920783417E0,-7.131608129E-1,-2.775330544E-1,-2.792005539E-1
4.930707417E0,-5.018746853E-1,-4.351650178E-1,-3.656275868E-1
4.940631417E0,-3.127056062E-1,-5.620639920E-1,-4.089298248E-1
4.950556417E0,-1.362192631E-1,-6.655716896E-1,-3.801511824E-1
4.960480417E0,5.816550180E-2,-8.075363040E-1,-2.171329111E-1
4.970404417E0,1.887711883E-1,-9.919753671E-1,1.032727957E-1
4.980328417E0,1.552615613E-1,-1.089140654E0,3.657194078E-1
4.990252417E0,2.494004183E-2,-1.057135940E0,5.555700064E-1
5.000176250E0,-4.469548166E-2,-1.193016291E0,7.672481537E-1
5.010100250E0,-1.171371937E-1,-1.215502739E0,1.008061647E0
5.020024250E0,-3.687826097E-1,-1.031762600E0,1.262118816E0
5.029948250E0,-7.072587013E-1,-6.024106145E-1,1.576287746E0
5.039872250E0,-1.025603175E0,-8.092343807E-2,1.761441231E0
5.049796250E0,-1.235635996E0,2.996928692E-1,1.697367191E0
5.059720250E0,-1.204754472E0,5.557410717E-1,1.542594790E0
5.069644250E0,-9.950162172E-1,7.195901871E-1,1.307444930E0
5.079568250E0,-6.691198945E-1,6.918289661E-1,9.181239009E-1
5.089492250E0,-3.815390170E-1,6.869457960E-1,6.857303381E-1
5.099416250E0,-2.680009007E-1,9.032317996E-1,5.636093616E-1
5.109340250E0,-2.680802643E-1,1.160341620E0,5.163819790E-1
5.119264250E0,3.894080222E-2,4.664668441E-1,6.693918109E-1
5.129188250E0,6.797053218E-1,-1.284378171E-1,5.875941515E-1
5.139112250E0,7.888675928E-1,4.387522116E-2,-3.692272678E-2
5.149036250E0,2.644390464E-1,2.904586196E-1,-1.483953953E0
5.158960250E0,-5.619827509E-1,3.674099743E-1,-1.409086108E0
5.168884250E0,-8.110753894E-1,5.962588191E-1,-9.722857475E-1
5.178808250E0,-5.428594947E-1,6.894546151E-1,-8.844169378E-1
5.188732250E0,-2.108051181E-1,1.038130879E0,-1.019056797E0
5.198657250E0,-9.333168715E-2,1.578041196E0,-1.200387836E0
5.208581250E0,-1.312889159E-1,2.229058504E0,-1.318103790E0
5.218505250E0,-1.961733699E-1,2.697440863E0,-1.215827465E0
5.228429250E0,-2.239618599E-1,2.715706110E0,-1.037510276E0
5.238353250E0,-1.611539274E-1,2.475347996E0,-8.892782331E-1
5.248277250E0,-1.838293113E-2,2.120519400E0,-7.295346260E-1
5.258201250E0,1.611492038E-1,1.532567978E0,-7.560887337E-1
5.268125250E0,1.502100080E-1,1.006687403E0,-4.334113300E-1
5.278049250E0,-2.042638510E-2,7.485690713E-1,1.035376452E-3
5.287973250E0,-1.048579141E-1,3.197170198E-1,2.750360370E-1
5.297897250E0,-4.629270732E-2,-1.763110459E-1,3.896237612E-1
5.307821250E0,7.874350250E-2,-3.944851756E-1,4.566701651E-1
5.317745250E0,2.485060245E-1,-2.023643255E-1,4.077137411E-1
5.327669250E0,5.035647154E-1,-5.076813325E-2,2.473642677E-1
5.337593250E0,7.083871961E-1,-1.465727091E-1,7.427934557E-2
5.347517250E0,6.794341207E-1,-5.005806088E-1,-1.842824221E-1
5.357441250E0,2.963351607E-1,-9.969258308E-1,-2.283219397E-1
5.367365250E0,-2.097834349E-1,-1.121284604E0,-1.169746444E-1
5.377289250E0,-6.433963776E-1,-9.854533076E-1,-7.230495661E-2
5.387213250E0,-9.633860588E-1,-8.177833557E-1,-1.198056340E-1
5.397137250E0,-1.217362761E0,-8.820722103E-1,-1.274895072E-1
5.407061250E0,-1.345242262E0,-9.860566854E-1,-4.040599987E-2
5.416985250E0,-1.292243481E0,-8.058677912E-1,7.779440284E-2
5.426909250E0,-9.638881683E-1,-5.361025929E-1,2.877676189E-1
5.436834250E0,-8.354982138E-1,-7.608740926E-1,4.583218098E-1
5.446758250E0,-8.876737952E-1,-1.227712870E0,7.032548785E-1
5.456682250E0,-7.376952171E-1,-1.383390188E0,9.584805965E-1
5.466606250E0,-5.022501945E-1,-1.328193784E0,1.183584094E0
5.476530250E0,-3.307382464E-1,-1.032411456E0,1.406053662E0
5.486454250E0,-2.413785756E-1,-5.886355042E-1,1.572320700E0
5.496378250E0,-2.136520147E-1,-1.084991097E-1,1.652264953E0
5.506302250E0,-2.541336417E-1,5.005887747E-1,1.647709012E0
5.516226250E0,-1.163239032E-1,9.275587797E-1,1.557302117E0
5.526150250E0,2.181078792E-1,1.050700903E0,1.514977098E0
5.536074250E0,6.132616997E-1,1.128072739E0,1.477685571E0
5.545998250E0,8.913108706E-1,1.593704581E0,1.116633654E0
5.555922250E0,1.004752278E0,2.139508963E0,8.005632758E-1
5.565846250E0,1.243506551E0,2.269404650E0,9.199439883E-1
5.575770250E0,1.448985934E0,2.183398008E0,9.856209755E-1
5.585694250E0,1.455904007E0,1.623504996E0,1.250143170E0
5.595618250E0,1.133055806E0,1.224619865E0,1.320107937E0
5.605542250E0,6.980313063E-1,8.974105716E-1,1.384373665E0
5.615466250E0,4.037392735E-1,5.884533525E-1,1.650756598E0
5.625390250E0,3.566865623E-1,1.342552453E-1,1.909776807E0
5.635314250E0,4.307545424E-1,-3.752914369E-1,2.114508390E0
5.645238250E0,5.550647378E-1,-5.917766094E-1,2.199473619E0
5.655162250E0,6.348874569E-1,-5.414453745E-1,1.992544889E0
5.665086250E0,7.722551823E-1,-4.613872468E-1,1.626654387E0
5.675011250E0,8.270017505E-1,-2.753261626E-1,1.088593006E0
5.684935250E0,7.651410699E-1,-3.312501609E-1,4.963946939E-1
5.694859250E0,5.496769547E-1,-2.673326433E-1,-5.376979709E-2
5.704783250E0,1.968445927E-1,-5.253191665E-2,-4.538751245E-1
5.714707250E0,-1.319539994E-1,9.734288603E-2,-8.041324019E-1
5.724631250E0,-3.499798179E-1,1.864352077E-1,-1.200194955E0
5.734555250E0,-4.837426245E-1,1.654468179E-1,-1.598093629E0
5.744479250E0,-5.422498584E-1,1.329035163E-1,-1.999559999E0
5.754403250E0,-5.490612984E-1,2.088487446E-1,-2.267588854E0
5.764327250E0,-5.298916101E-1,4.248348176E-1,-2.302333117E0
5.774251250E0,-5.179987550E-1,5.107803941E-1,-2.045221090E0
5.784175250E0,-5.250452161E-1,5.689217448E-1,-1.331279993E0
5.794099250E0,-5.341269970E-1,9.240794778E-1,-3.742100894E-1
5.804023250E0,-4.339237213E-1,1.359502554E0,4.028928578E-1
5.813947250E0,-2.249501646E-1,1.320955992E0,6.395387053E-1
5.823871250E0,-1.513150930E-1,4.805307388E-1,-4.052481353E-1
5.833795250E0,-7.830248028E-2,2.527257800E-1,-4.806697965E-1
5.843719250E0,-2.119365335E-2,6.220577359E-1,-3.997366130E-1
5.853643250E0,5.814013258E-2,1.017304659E0,-5.879606605E-1
5.863567250E0,-5.063482001E-2,9.462358356E-1,-3.618673682E-1
5.873491250E0,-1.773771793E-1,7.644565701E-1,-9.559310041E-3
5.883415250E0,-2.718253732E-1,6.956788898E-1,3.832587898E-1
5.893339250E0,-3.935188055E-1,7.082723379E-1,7.835250497E-1
5.903263250E0,-4.757191241E-1,6.740872264E-1,9.232744575E-1
5.913187250E0,-4.452794492E-1,4.980574250E-1,8.171077371E-1
5.923112250E0,-3.344621360E-1,2.297851890E-1,6.739220619E-1
5.933036250E0,-2.447601557E-1,6.156883389E-2,5.841100216E-1
5.942960250E0,-1.908479333E-1,2.930143848E-2,5.141591430E-1
5.952884250E0,-1.018876284E-1,4.167057201E-2,4.435260594E-1
5.962808250E0,2.581805289E-1,5.117776394E-1,1.808353215E-1
5.972732250E0,3.936902881E-1,7.808284760E-1,2.041319758E-1
5.982656250E0,2.897755802E-2,1.664942205E-1,6.883215308E-1
5.992584292E0,-4.816810600E-3,-8.584988117E-2,1.089010000E0
6.002508292E0,1.630422324E-1,-1.502525806E-1,1.204831481E0
6.012432292E0,2.127702981E-1,-6.597285867E-1,1.260913968E0
6.022356292E0,1.196400896E-1,-1.017475009E0,1.513823509E0
6.032280292E0,3.584650904E-2,-1.027889729E0,1.942638040E0
6.042204292E0,-3.469982743E-2,-9.848260880E-1,2.339722395E0
6.052128292E0,-1.642470807E-1,-1.263056159E0,2.208184242E0
6.062052292E0,-2.381636500E-1,-1.579342484E0,1.568350554E0
6.071976292E0,-2.170746773E-1,-1.538867116E0,8.501894474E-1
6.081900292E0,-4.820687771E-1,-1.527753949E0,3.937707543E-1
6.091824292E0,-9.888879657E-1,-1.788616061E0,1.480076313E-1
6.101748292E0,-1.500923038E0,-2.194043159E0,-4.622203112E-2
6.111672292E0,-1.506988764E0,-2.217984200E0,-2.668829560E-1
6.121596292E0,-1.196307898E0,-1.596136212E0,-3.040784225E-2
6.131520292E0,-7.291043997E-1,-9.535982609E-1,2.593465745E-1
6.141444292E0,-2.433201373E-1,-4.302399158E-1,3.229780197E-1
6.151368292E0,3.461952135E-2,-3.780915141E-1,1.769265532E-1
6.161292292E0,1.727584898E-1,-5.068252683E-1,-5.118735135E-4
6.171217292E0,2.637124956E-1,-4.242958724E-1,-1.039147675E-1
6.181141292E0,3.457684815E-1,-1.997261345E-1,-1.612771302E-1
6.191065292E0,4.494822621E-1,3.809306771E-2,-2.253229320E-1
6.200989292E0,5.538944006E-1,2.288110852E-1,-3.009463251E-1
6.210913292E0,6.696568727E-1,3.827055693E-1,-3.673918843E-1
6.220837292E0,7.801695466E-1,4.928507209E-1,-4.306147993E-1
6.230761292E0,8.702041507E-1,5.872897506E-1,-4.870685339E-1
6.240685292E0,9.935516715E-1,6.574065089E-1,-5.213665962E-1
6.250609292E0,1.127830267E0,7.646954656E-1,-5.446823239E-1
6.260533292E0,1.126884580E0,7.217749357E-1,-5.806038380E-1
6.270457292E0,9.711586833E-1,3.566219807E-1,-6.246855855E-1
6.280381292E0,8.345702291E-1,1.907815225E-3,-6.492481828E-1
6.290305292E0,7.416217923E-1,-8.227746189E-2,-7.007543445E-1
6.300229292E0,7.397093773E-1,-4.387947544E-2,-7.345439792E-1
6.310153292E0,9.068645835E-1,-2.722443826E-2,-7.911934853E-1
6.320077292E0,1.083265662E0,2.226253301E-1,-9.825786352E-1
6.330001292E0,1.344388485E0,5.459684134E-1,-9.889847636E-1
6.339925292E0,1.497867584E0,7.742421627E-1,-8.206359744E-1
6.349849292E0,1.358011127E0,8.190163374E-1,-6.271090508E-1
6.359773292E0,1.046740055E0,7.247734666E-1,-5.510281324E-1
6.369697292E0,7.894706726E-1,5.383103490E-1,-6.031355262E-1
6.379621292E0,6.464499235E-1,4.269618392E-1,-6.199687123E-1
6.389545292E0,5.762872696E-1,3.883255720E-1,-5.760126114E-1
6.399469292E0,5.004135370E-1,3.262619376E-1,-5.138325691E-1
6.409393292E0,3.932328224E-1,2.017899305E-1,-4.532001913E-1
6.419318292E0,2.881167829E-1,1.008414198E-2,-4.011023641E-1
6.429242292E0,2.120407820E-1,-1.358784884E-1,-3.587022424E-1
6.439166292E0,1.617898643E-1,-2.142246962E-1,-3.225200176E-1
6.449090292E0,1.377737075E-1,-2.114471346E-1,-3.004546762E-1
6.459014292E0,1.115386263E-1,-1.736446321E-1,-2.945296764E-1
6.468938292E0,6.475797296E-2,-1.506641805E-1,-2.891812921E-1
6.478862292E0,-3.837472759E-4,-1.285863221E-1,-3.115840554E-1
6.488786292E0,-3.834129497E-2,-1.066254750E-1,-3.425382972E-1
6.498710292E0,-8.733893186E-2,-4.428486899E-2,-2.840736508E-1
6.508634292E0,-1.413315386E-1,-4.603154492E-3,-2.320138067E-1
6.518558292E0,-1.654933393E-1,-5.928609986E-3,-1.862737536E-1
6.528482292E0,-1.674010456E-1,-4.229617864E-2,-1.366732270E-1
6.538406292E0,-1.509243399E-1,-8.579944819E-2,-7.809646428E-2
6.548330292E0,-1.235911474E-1,-1.290073544E-1,-3.398787603E-2
6.558254292E0,-1.113342196E-1,-1.659712344E-1,1.000035275E-2
6.568178292E0,-1.092402786E-1,-1.731950343E-1,3.808173537E-2
6.578102292E0,-9.456279874E-2,-1.550820768E-1,5.326069146E-2
6.588026292E0,-7.065500319E-2,-1.356377155E-1,6.179036200E-2
6.597950292E0,-4.445242882E-2,-1.193793789E-1,6.865146756E-2
6.607874292E0,-3.497717902E-2,-1.243467182E-1,9.034743160E-2
6.617798292E0,-4.445243999E-2,-1.399472505E-1,1.222973764E-1
6.627722292E0,-5.256620049E-2,-1.657918841E-1,1.617962867E-1
6.637646292E0,-5.948722363E-2,-2.094474882E-1,2.039362937E-1
6.647570292E0,-5.244039372E-2,-2.519372106E-1,2.346181571E-1
6.657494292E0,-3.613385931E-2,-2.823894024E-1,2.758926153E-1
6.667418292E0,-2.122351527E-2,-3.256874084E-1,3.067249656E-1
6.677343292E0,-1.085236669E-2,-3.553787172E-1,3.114387691E-1
6.687267292E0,5.765133537E-3,-3.368332386E-1,2.816810906E-1
6.697191292E0,2.470819838E-2,-2.658165991E-1,2.423424572E-1
6.707115292E0,4.493122175E-2,-1.550782174E-1,2.138208300E-1
6.717039292E0,6.144361943E-2,-8.107830584E-2,1.804277152E-1
6.726963292E0,7.811658829E-2,-5.333368480E-2,1.503746063E-1
6.736887292E0,9.958539158E-2,-7.332843542E-2,1.206239015E-1
6.746811292E0,1.182829589E-1,-1.248149425E-1,9.730049223E-2
6.756735292E0,1.246982515E-1,-1.755497456E-1,8.507631719E-2
6.766659292E0,1.204467416E-1,-2.224290073E-1,8.985646814E-2
6.776583292E0,1.062219962E-1,-2.551349998E-1,1.094458774E-1
6.786507292E0,8.349739015E-2,-2.731021941E-1,1.408278495E-1
6.796431292E0,5.387957022E-2,-2.691870928E-1,1.839646697E-1
6.806355292E0,2.158329077E-2,-2.630102932E-1,2.372246832E-1
6.816279292E0,-2.631419338E-2,-2.811855674E-1,2.859559953E-1
6.826203292E0,-7.061941922E-2,-3.119456172E-1,3.263434172E-1
6.836127292E0,-1.140497178E-1,-3.451176882E-1,3.521872759E-1
6.846051292E0,-1.514218897E-1,-3.751477003E-1,3.609031141E-1
6.855975292E0,-1.699303240E-1,-3.941722512E-1,3.453190923E-1
6.865899292E0,-1.556979120E-1,-3.642822802E-1,2.906833887E-1
6.875823292E0,-1.174466759E-1,-3.346096277E-1,2.003835589E-1
6.885747292E0,-7.694096863E-2,-3.007683158E-1,8.093763888E-2
6.895671292E0,-5.524232611E-2,-2.636702359E-1,-3.754373640E-2
6.905595292E0,-7.703580707E-2,-2.652038336E-1,-1.130754575E-1
6.915519292E0,-1.271985769E-1,-3.116892874E-1,-1.055773273E-1
6.925443292E0,-2.004109770E-1,-2.873808742E-1,-2.177888528E-2
6.935367292E0,-2.842917442E-1,-1.759060174E-1,9.866496921E-2
6.945291292E0,-3.286977410E-1,-1.989910379E-2,2.204094827E-1
6.955215292E0,-3.001561165E-1,1.421483904E-1,3.359451294E-1
6.965140292E0,-2.392845601E-1,3.039035797E-1,4.271821678E-1
6.975064292E0,-1.956643760E-1,5.009613037E-1,4.898535311E-1
6.984988292E0,-1.686854511E-1,6.958784461E-1,5.162779093E-1
6.994908167E0,-1.235086545E-1,8.028717637E-1,4.903149903E-1
7.004832167E0,-8.302250504E-2,8.436017036E-1,4.546385407E-1
7.014756167E0,-5.047175288E-2,8.076567650E-1,3.423048258E-1
7.024680167E0,-2.304702625E-2,7.200183868E-1,1.807579398E-1
7.034604167E0,-3.219125792E-2,6.147668362E-1,3.901306540E-2
7.044528167E0,-9.060217440E-2,5.103921294E-1,-5.838662758E-2
7.054452167E0,-1.875984818E-1,4.471604526E-1,-6.892928481E-2
7.064376167E0,-3.011204898E-1,4.353407025E-1,1.842689142E-2
7.074300167E0,-3.671708703E-1,4.194906354E-1,1.384443641E-1
7.084224167E0,-4.195765555E-1,3.750917315E-1,2.533967793E-1
7.094148167E0,-4.560863674E-1,3.247894049E-1,3.121708930E-1
7.104072167E0,-4.310796261E-1,3.689378798E-1,3.121670783E-1
7.113996167E0,-3.687038720E-1,4.727521539E-1,2.991285026E-1
7.123920167E0,-2.258397341E-1,5.597655773E-1,2.569086850E-1
7.133844167E0,-7.866625488E-2,6.391443014E-1,2.315119803E-1
7.143768167E0,-3.634313866E-2,6.068580747E-1,1.691783965E-1
7.153692167E0,-8.781698346E-2,5.798459053E-1,1.272458583E-1
7.163616167E0,-1.246017218E-1,6.321786642E-1,1.160746515E-1
7.173540167E0,-1.241825372E-1,7.028152347E-1,1.465494782E-1
7.183464167E0,-1.001680940E-1,7.306628823E-1,1.633884609E-1
7.193388167E0,-7.265577465E-2,8.089677691E-1,1.726741046E-1
7.203312167E0,-8.673261106E-2,9.405350685E-1,1.816519946E-1
7.213236167E0,-1.414999813E-1,1.058653355E0,1.771464646E-1
7.223160167E0,-2.414767593E-1,1.152055860E0,1.278560311E-1
7.233085167E0,-3.163094521E-1,1.299017072E0,9.971173853E-2
7.243009167E0,-3.651722372E-1,1.360874653E0,1.091212705E-1
7.252933167E0,-2.512685657E-1,1.500575781E0,7.762698829E-2
7.262857167E0,1.993944868E-2,1.644313097E0,7.377869636E-2
7.272781167E0,2.177622467E-1,1.584817767E0,4.866402596E-2
7.282705167E0,2.735531926E-1,1.465354443E0,7.254485786E-2
7.292629167E0,1.696861982E-1,1.411589503E0,1.136803031E-1
7.302553167E0,-6.343322340E-3,1.416791916E0,1.791334003E-1
7.312477167E0,-2.233512700E-1,1.368454218E0,3.016880751E-1
7.322401167E0,-3.835187554E-1,1.163965225E0,4.390728176E-1
7.332325167E0,-4.599762261E-1,9.322984815E-1,5.513389111E-1
7.342249167E0,-4.714290798E-1,7.690392137E-1,6.195531487E-1
7.352173167E0,-4.536593854E-1,6.432200074E-1,6.524237394E-1
7.362097167E0,-4.008414745E-1,5.466703773E-1,6.386811733E-1
7.372021167E0,-3.178616464E-1,4.798791111E-1,5.914793015E-1
7.381945167E0,-2.416938394E-1,4.753225148E-1,5.159657001E-1
7.391869167E0,-2.153051198E-1,5.347504020E-1,4.251692295E-1
7.401793167E0,-2.230052203E-1,6.168410778E-1,3.535450101E-1
7.411717167E0,-2.343452275E-1,7.062476873E-1,2.868440151E-1
7.421641167E0,-3.098446429E-1,6.597468853E-1,2.006465346E-1
7.431565167E0,-3.421474397E-1,6.917679310E-1,7.815391570E-2
7.441489167E0,-2.759559155E-1,7.734286785E-1,1.450462919E-2
7.451413167E0,-2.073454261E-1,6.533086896E-1,4.287576303E-4
7.461337167E0,-1.454094946E-1,4.438730478E-1,4.958005250E-2
7.471261167E0,-1.069286838E-1,2.486026138E-1,1.352512836E-1
7.481185167E0,-4.227860272E-2,1.370199621E-1,2.110617459E-1
7.491109167E0,4.233428463E-2,8.334289491E-2,2.274436504E-1
