"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.008798599E0,-6.413896102E-3,-4.734066315E-3,-1.267508045E-2
1.011214276E0,-6.413896102E-3,-1.679830020E-3,-1.206423342E-2
1.013630734E0,-7.024743594E-3,7.635590737E-4,-1.206423342E-2
1.016046359E0,-8.246437646E-3,7.635590737E-4,-1.145338640E-2
1.018461255E0,-8.857285604E-3,7.635590737E-4,-1.206423342E-2
1.020876880E0,-6.413896102E-3,3.206948051E-3,-1.084253844E-2
1.023293339E0,-7.024743594E-3,5.039489828E-3,-1.145338640E-2
1.025709016E0,-8.246437646E-3,5.650337320E-3,-1.267508045E-2
1.028123859E0,-8.246437646E-3,5.039489828E-3,-1.145338640E-2
1.030539536E0,-7.635590620E-3,5.650337320E-3,-1.023169141E-2
1.032955943E0,-9.468132630E-3,5.650337320E-3,-1.084253844E-2
1.035371620E0,-7.635590620E-3,3.817795310E-3,-1.084253844E-2
1.037786464E0,-8.857285604E-3,7.635590737E-4,-1.206423342E-2
1.040202141E0,-1.068982668E-2,1.985253533E-3,-1.145338640E-2
1.042618599E0,-1.068982668E-2,2.596100792E-3,-1.206423342E-2
1.045034224E0,-9.468132630E-3,1.527118147E-4,-1.267508045E-2
1.047449120E0,-9.468132630E-3,1.527118147E-4,-1.084253844E-2
1.049864745E0,-9.468132630E-3,-1.679830020E-3,-1.145338640E-2
1.052281203E0,-7.635590620E-3,-1.679830020E-3,-1.023169141E-2
1.054696880E0,-7.635590620E-3,-2.901524538E-3,-1.145338640E-2
1.057111724E0,-8.857285604E-3,-3.512371797E-3,-1.084253844E-2
1.059527401E0,-7.635590620E-3,-3.512371797E-3,-1.084253844E-2
1.061943859E0,-8.857285604E-3,-1.068982761E-3,-9.009997360E-3
1.064359484E0,-1.007897966E-2,-4.581354442E-4,-1.023169141E-2
1.066774380E0,-8.857285604E-3,-1.068982761E-3,-1.084253844E-2
1.069190005E0,-9.468132630E-3,-4.581354442E-4,-9.620844387E-3
1.071606464E0,-8.857285604E-3,-1.068982761E-3,-8.399149403E-3
1.074022141E0,-1.007897966E-2,1.527118147E-4,-8.399149403E-3
1.076436984E0,-8.857285604E-3,7.635590737E-4,-7.788302377E-3
1.078852661E0,-7.024743594E-3,1.985253533E-3,-8.399149403E-3
1.081269068E0,-7.024743594E-3,5.039489828E-3,-7.788302377E-3
1.083684745E0,-7.024743594E-3,5.039489828E-3,-8.399149403E-3
1.086099589E0,-6.413896102E-3,4.428642802E-3,-6.566607859E-3
1.088515266E0,-7.024743594E-3,6.872031838E-3,-7.177455351E-3
1.090931724E0,-4.581354558E-3,6.261184346E-3,-7.788302377E-3
1.093347349E0,-4.581354558E-3,5.650337320E-3,-7.788302377E-3
1.095762245E0,-7.024743594E-3,5.650337320E-3,-9.009997360E-3
1.098177870E0,-5.192201585E-3,5.650337320E-3,-9.009997360E-3
1.100594328E0,-3.970507067E-3,3.206948051E-3,-8.399149403E-3
1.103010005E0,-2.748812549E-3,2.596100792E-3,-9.620844387E-3
1.105424849E0,-9.162708884E-4,7.635590737E-4,-9.009997360E-3
1.107840526E0,-2.748812549E-3,-1.068982761E-3,-1.023169141E-2
1.110256932E0,-3.970507067E-3,-1.679830020E-3,-1.084253844E-2
1.112672609E0,-3.359660041E-3,-1.679830020E-3,-1.084253844E-2
1.115087505E0,-2.137965523E-3,-2.901524538E-3,-1.145338640E-2
1.117503130E0,-3.054236295E-4,-3.512371797E-3,-1.084253844E-2
1.119919589E0,-9.162708884E-4,-3.512371797E-3,-1.145338640E-2
1.122335214E0,-3.054236295E-4,-5.344913341E-3,-1.084253844E-2
1.124750109E0,-1.527118147E-3,-3.512371797E-3,-1.145338640E-2
1.127165786E0,-2.748812549E-3,-4.123218823E-3,-1.145338640E-2
1.129582193E0,-3.359660041E-3,-4.123218823E-3,-1.084253844E-2
1.131997870E0,-3.970507067E-3,-4.123218823E-3,-1.206423342E-2
1.134412714E0,-3.359660041E-3,-1.679830020E-3,-1.023169141E-2
1.136828391E0,-2.137965523E-3,-4.581354442E-4,-8.399149403E-3
1.139244849E0,-3.054236295E-4,1.374406274E-3,-7.788302377E-3
1.141660474E0,-3.970507067E-3,2.596100792E-3,-9.009997360E-3
1.144075370E0,-3.970507067E-3,3.817795310E-3,-8.399149403E-3
1.146490995E0,-2.748812549E-3,3.206948051E-3,-7.788302377E-3
1.148907453E0,-6.413896102E-3,3.206948051E-3,-7.788302377E-3
1.151323130E0,-5.192201585E-3,2.596100792E-3,-5.955760833E-3
1.153737974E0,-6.413896102E-3,4.428642802E-3,-5.955760833E-3
1.156153651E0,-6.413896102E-3,2.596100792E-3,-6.566607859E-3
1.158570057E0,-5.803049076E-3,2.596100792E-3,-5.955760833E-3
1.160985734E0,-4.581354558E-3,3.817795310E-3,-5.955760833E-3
1.163400630E0,-5.192201585E-3,3.206948051E-3,-6.566607859E-3
1.165816255E0,-8.246437646E-3,7.635590737E-4,-7.177455351E-3
1.168232714E0,-5.803049076E-3,1.527118147E-4,-6.566607859E-3
1.170648339E0,-7.024743594E-3,-4.581354442E-4,-7.177455351E-3
1.173063234E0,-3.970507067E-3,-1.068982761E-3,-6.566607859E-3
1.175478911E0,-2.748812549E-3,-1.679830020E-3,-5.344913341E-3
1.177895318E0,-3.359660041E-3,-2.901524538E-3,-4.734066315E-3
1.180310995E0,-4.581354558E-3,-2.290677279E-3,-5.955760833E-3
1.182725839E0,-3.970507067E-3,1.527118147E-4,-5.955760833E-3
1.185141516E0,-1.527118147E-3,1.374406274E-3,-5.955760833E-3
1.187557974E0,-1.527118147E-3,1.527118147E-4,-4.734066315E-3
1.189973599E0,-3.970507067E-3,7.635590737E-4,-3.512371797E-3
1.192388495E0,-2.137965523E-3,2.596100792E-3,-3.512371797E-3
1.194804120E0,-5.192201585E-3,4.428642802E-3,-3.512371797E-3
1.197220578E0,-2.748812549E-3,5.039489828E-3,-5.344913341E-3
1.199636255E0,-3.970507067E-3,3.206948051E-3,-4.123218823E-3
1.202051099E0,-4.581354558E-3,5.650337320E-3,-5.344913341E-3
1.204466776E0,-4.581354558E-3,8.093725890E-3,-5.955760833E-3
1.206883182E0,-5.192201585E-3,6.872031838E-3,-4.734066315E-3
1.209298859E0,-2.748812549E-3,8.704573847E-3,-3.512371797E-3
1.211713755E0,-2.748812549E-3,7.482878864E-3,-4.123218823E-3
1.214129380E0,-3.970507067E-3,5.650337320E-3,-5.955760833E-3
1.216545839E0,-3.359660041E-3,6.261184346E-3,-6.566607859E-3
1.218961516E0,-4.581354558E-3,5.650337320E-3,-6.566607859E-3
1.221376359E0,-3.970507067E-3,6.872031838E-3,-5.344913341E-3
1.223792036E0,-3.359660041E-3,7.482878864E-3,-6.566607859E-3
1.226208443E0,-4.581354558E-3,7.482878864E-3,-7.788302377E-3
1.228624120E0,-3.359660041E-3,8.093725890E-3,-7.788302377E-3
1.231038964E0,-4.581354558E-3,7.482878864E-3,-7.788302377E-3
1.233454641E0,-3.359660041E-3,8.093725890E-3,-9.009997360E-3
1.235871099E0,-4.581354558E-3,6.261184346E-3,-8.399149403E-3
1.238286724E0,-4.581354558E-3,8.704573847E-3,-7.177455351E-3
1.240701620E0,-3.970507067E-3,6.872031838E-3,-6.566607859E-3
1.243117245E0,-3.970507067E-3,8.093725890E-3,-6.566607859E-3
1.245533703E0,-4.581354558E-3,6.261184346E-3,-6.566607859E-3
1.247949380E0,-3.359660041E-3,6.261184346E-3,-5.955760833E-3
1.250364224E0,-2.748812549E-3,6.872031838E-3,-7.177455351E-3
1.252779901E0,-3.970507067E-3,7.482878864E-3,-5.344913341E-3
1.255196359E0,-9.162708884E-4,7.482878864E-3,-5.344913341E-3
1.257611984E0,-2.137965523E-3,7.482878864E-3,-5.955760833E-3
1.260026880E0,-2.137965523E-3,6.872031838E-3,-4.734066315E-3
1.262442505E0,-2.748812549E-3,5.039489828E-3,-4.734066315E-3
1.264858964E0,-3.970507067E-3,5.039489828E-3,-5.955760833E-3
1.267274641E0,-2.748812549E-3,6.261184346E-3,-5.955760833E-3
1.269689484E0,-3.359660041E-3,5.650337320E-3,-6.566607859E-3
1.272105161E0,-2.137965523E-3,5.039489828E-3,-6.566607859E-3
1.274521568E0,-3.359660041E-3,5.039489828E-3,-5.344913341E-3
1.276937245E0,-4.581354558E-3,3.206948051E-3,-5.344913341E-3
1.279352141E0,-6.413896102E-3,5.039489828E-3,-5.344913341E-3
1.281767766E0,-5.192201585E-3,5.039489828E-3,-5.344913341E-3
1.284184224E0,-7.635590620E-3,5.650337320E-3,-5.955760833E-3
1.286599849E0,-8.246437646E-3,5.650337320E-3,-6.566607859E-3
1.289014745E0,-6.413896102E-3,6.872031838E-3,-5.955760833E-3
1.291430422E0,-8.246437646E-3,5.039489828E-3,-5.955760833E-3
1.293846828E0,-5.803049076E-3,5.650337320E-3,-6.566607859E-3
1.296262505E0,-7.024743594E-3,7.482878864E-3,-5.955760833E-3
1.298677349E0,-8.857285604E-3,6.261184346E-3,-5.955760833E-3
1.301093026E0,-4.581354558E-3,6.872031838E-3,-4.123218823E-3
1.303509484E0,-7.024743594E-3,6.261184346E-3,-6.566607859E-3
1.305925109E0,-6.413896102E-3,5.650337320E-3,-6.566607859E-3
1.308340005E0,-4.581354558E-3,6.261184346E-3,-5.344913341E-3
1.310755630E0,-5.192201585E-3,6.261184346E-3,-5.344913341E-3
1.313172089E0,-5.192201585E-3,7.482878864E-3,-6.566607859E-3
1.315587766E0,-6.413896102E-3,5.650337320E-3,-8.399149403E-3
1.318002609E0,-5.803049076E-3,6.261184346E-3,-6.566607859E-3
1.320418286E0,-1.007897966E-2,3.206948051E-3,-8.399149403E-3
1.322834693E0,-7.635590620E-3,1.985253533E-3,-1.023169141E-2
1.325250370E0,-7.635590620E-3,1.374406274E-3,-9.620844387E-3
1.327665266E0,-9.468132630E-3,1.374406274E-3,-1.084253844E-2
1.330080891E0,-8.857285604E-3,-4.581354442E-4,-9.620844387E-3
1.332497349E0,-7.635590620E-3,-1.068982761E-3,-1.084253844E-2
1.334913026E0,-6.413896102E-3,-4.581354442E-4,-1.084253844E-2
1.337327870E0,-5.803049076E-3,1.374406274E-3,-1.084253844E-2
1.339743547E0,-6.413896102E-3,-1.068982761E-3,-1.145338640E-2
1.342159953E0,-5.803049076E-3,-4.581354442E-4,-1.023169141E-2
1.344575630E0,-5.803049076E-3,1.527118147E-4,-1.206423342E-2
1.346990474E0,-6.413896102E-3,7.635590737E-4,-1.084253844E-2
1.349406151E0,-5.192201585E-3,1.374406274E-3,-1.206423342E-2
1.351822609E0,-6.413896102E-3,1.985253533E-3,-1.267508045E-2
1.354238234E0,-5.192201585E-3,3.206948051E-3,-1.328592747E-2
1.356653130E0,-3.359660041E-3,4.428642802E-3,-1.328592747E-2
1.359068807E0,-3.970507067E-3,2.596100792E-3,-1.206423342E-2
1.361485214E0,-3.359660041E-3,3.206948051E-3,-1.084253844E-2
1.363900891E0,-4.581354558E-3,3.206948051E-3,-1.023169141E-2
1.366315734E0,-7.024743594E-3,5.650337320E-3,-1.084253844E-2
1.368731411E0,-5.192201585E-3,6.261184346E-3,-1.145338640E-2
1.371147870E0,-5.803049076E-3,5.650337320E-3,-1.084253844E-2
1.373563495E0,-6.413896102E-3,5.039489828E-3,-1.084253844E-2
1.375978391E0,-6.413896102E-3,5.650337320E-3,-1.023169141E-2
1.378394016E0,-7.024743594E-3,8.093725890E-3,-9.620844387E-3
1.380810474E0,-8.246437646E-3,9.926267900E-3,-9.620844387E-3
1.383226151E0,-8.246437646E-3,9.926267900E-3,-9.009997360E-3
1.385640995E0,-8.246437646E-3,1.114796288E-2,-7.788302377E-3
1.388056672E0,-9.468132630E-3,1.298050396E-2,-8.399149403E-3
1.390473078E0,-9.468132630E-3,1.481304597E-2,-7.177455351E-3
1.392888755E0,-9.468132630E-3,1.603474095E-2,-5.955760833E-3
1.395303651E0,-1.007897966E-2,1.725643501E-2,-6.566607859E-3
1.397719276E0,-1.007897966E-2,1.847812906E-2,-7.177455351E-3
1.400135734E0,-1.130067464E-2,1.969982497E-2,-7.177455351E-3
1.402551411E0,-1.068982668E-2,1.908897609E-2,-6.566607859E-3
1.404966255E0,-1.191152167E-2,2.031067200E-2,-7.177455351E-3
1.407381932E0,-1.374406368E-2,1.908897609E-2,-5.955760833E-3
1.409798339E0,-1.191152167E-2,2.153236605E-2,-7.177455351E-3
1.412214016E0,-1.618745178E-2,2.275406010E-2,-7.788302377E-3
1.414628911E0,-1.374406368E-2,2.092151903E-2,-7.177455351E-3
1.417044536E0,-1.130067464E-2,2.153236605E-2,-7.177455351E-3
1.419460995E0,-1.191152167E-2,2.153236605E-2,-7.177455351E-3
1.421876620E0,-1.496575773E-2,2.214321308E-2,-7.177455351E-3
1.424291516E0,-1.496575773E-2,1.908897609E-2,-7.177455351E-3
1.426707193E0,-1.740914769E-2,2.031067200E-2,-7.788302377E-3
1.429123599E0,-1.863084175E-2,1.725643501E-2,-9.620844387E-3
1.431539276E0,-1.863084175E-2,1.786728203E-2,-8.399149403E-3
1.433954120E0,-1.924168877E-2,1.603474095E-2,-7.788302377E-3
1.436369797E0,-2.046338283E-2,1.481304597E-2,-8.399149403E-3
1.438786255E0,-2.290677279E-2,1.481304597E-2,-9.620844387E-3
1.441201880E0,-2.229592577E-2,1.420219894E-2,-8.399149403E-3
1.443616776E0,-2.229592577E-2,1.236965694E-2,-1.023169141E-2
1.446032401E0,-2.412846684E-2,1.359135192E-2,-1.084253844E-2
1.448448859E0,-2.473931387E-2,1.175880991E-2,-1.084253844E-2
1.450864536E0,-2.657185495E-2,1.236965694E-2,-1.206423342E-2
1.453279380E0,-2.596100792E-2,1.114796288E-2,-1.206423342E-2
1.455695057E0,-2.657185495E-2,1.114796288E-2,-1.206423342E-2
1.458111516E0,-2.718270384E-2,8.704573847E-3,-1.145338640E-2
1.460527141E0,-2.351761982E-2,1.053711493E-2,-1.206423342E-2
1.462942036E0,-2.351761982E-2,1.053711493E-2,-1.145338640E-2
1.465357661E0,-2.596100792E-2,9.926267900E-3,-1.145338640E-2
1.467774120E0,-2.290677279E-2,8.093725890E-3,-1.023169141E-2
1.470189797E0,-2.290677279E-2,9.315420873E-3,-8.399149403E-3
1.472604641E0,-2.351761982E-2,8.704573847E-3,-9.009997360E-3
1.475020318E0,-2.229592577E-2,1.114796288E-2,-6.566607859E-3
1.477436724E0,-1.985253580E-2,1.359135192E-2,-6.566607859E-3
1.479852401E0,-1.801999472E-2,1.420219894E-2,-6.566607859E-3
1.482267297E0,-2.046338283E-2,1.664558798E-2,-5.955760833E-3
1.484682922E0,-1.863084175E-2,1.786728203E-2,-4.734066315E-3
1.487099380E0,-1.924168877E-2,2.153236605E-2,-4.734066315E-3
1.489515005E0,-1.924168877E-2,2.275406010E-2,-2.290677279E-3
1.491929901E0,-1.863084175E-2,2.519745007E-2,-4.581354442E-4
1.494345578E0,-1.740914769E-2,2.641914412E-2,7.635590737E-4
1.496761984E0,-1.740914769E-2,2.764083818E-2,1.374406274E-3
1.499177661E0,-1.740914769E-2,2.886253223E-2,1.985253533E-3
1.501592505E0,-1.679829881E-2,2.947338112E-2,1.985253533E-3
1.504008182E0,-1.618745178E-2,3.191677108E-2,4.428642802E-3
1.506424641E0,-1.618745178E-2,3.313846514E-2,5.039489828E-3
1.508840266E0,-1.191152167E-2,3.191677108E-2,6.261184346E-3
1.511255161E0,-1.191152167E-2,3.191677108E-2,8.093725890E-3
1.513670786E0,-1.191152167E-2,3.374931216E-2,6.872031838E-3
1.516087245E0,-1.068982668E-2,3.252761811E-2,8.093725890E-3
1.518502922E0,-1.007897966E-2,3.374931216E-2,8.704573847E-3
1.520917766E0,-7.024743594E-3,3.374931216E-2,9.926267900E-3
1.523333443E0,-5.803049076E-3,3.436015919E-2,1.114796288E-2
1.525749901E0,-2.748812549E-3,3.436015919E-2,1.236965694E-2
1.528165526E0,3.054236295E-4,3.374931216E-2,1.420219894E-2
1.530580422E0,9.162708884E-4,3.374931216E-2,1.420219894E-2
1.532996047E0,2.748812549E-3,3.436015919E-2,1.420219894E-2
1.535412505E0,3.970507067E-3,3.313846514E-2,1.481304597E-2
1.537828182E0,5.803049076E-3,3.436015919E-2,1.542389300E-2
1.540243026E0,4.581354558E-3,3.313846514E-2,1.420219894E-2
1.542658703E0,7.635590620E-3,3.436015919E-2,1.603474095E-2
1.545075109E0,1.130067464E-2,3.313846514E-2,1.603474095E-2
1.547490786E0,1.191152167E-2,3.558185324E-2,1.359135192E-2
1.549905682E0,1.068982668E-2,3.558185324E-2,1.298050396E-2
1.552321307E0,1.374406368E-2,3.863608837E-2,1.420219894E-2
1.554737766E0,1.435491070E-2,3.802524135E-2,1.359135192E-2
1.557153443E0,1.435491070E-2,3.863608837E-2,1.359135192E-2
1.559568286E0,1.374406368E-2,3.985778242E-2,1.359135192E-2
1.561983964E0,1.435491070E-2,3.863608837E-2,1.236965694E-2
1.564400370E0,1.496575773E-2,3.802524135E-2,1.175880991E-2
1.566816047E0,1.496575773E-2,3.619270027E-2,1.175880991E-2
1.569230943E0,1.435491070E-2,3.680354729E-2,1.053711493E-2
1.571646568E0,1.313321572E-2,3.436015919E-2,1.053711493E-2
1.574063026E0,1.313321572E-2,3.191677108E-2,9.926267900E-3
1.576478703E0,1.374406368E-2,3.130592033E-2,7.482878864E-3
1.578893547E0,1.191152167E-2,2.825168520E-2,6.261184346E-3
1.581309224E0,1.496575773E-2,2.886253223E-2,7.482878864E-3
1.583725630E0,1.252236869E-2,2.641914412E-2,7.482878864E-3
1.586141307E0,1.130067464E-2,2.458660305E-2,6.872031838E-3
1.588556151E0,1.007897966E-2,2.336490713E-2,5.650337320E-3
1.590971828E0,1.130067464E-2,2.153236605E-2,6.872031838E-3
1.593388286E0,9.468132630E-3,2.031067200E-2,5.650337320E-3
1.595803911E0,1.007897966E-2,1.969982497E-2,5.039489828E-3
1.598218807E0,7.635590620E-3,2.092151903E-2,3.817795310E-3
1.600634432E0,8.246437646E-3,2.275406010E-2,3.817795310E-3
1.603050891E0,7.024743594E-3,2.092151903E-2,3.817795310E-3
1.605466568E0,4.581354558E-3,2.092151903E-2,5.039489828E-3
1.607881411E0,2.748812549E-3,2.031067200E-2,4.428642802E-3
1.610297089E0,2.748812549E-3,2.214321308E-2,3.206948051E-3
1.612713547E0,1.527118147E-3,1.969982497E-2,3.206948051E-3
1.615129172E0,9.162708884E-4,1.908897609E-2,2.596100792E-3
1.617544068E0,-3.054236295E-4,1.908897609E-2,1.985253533E-3
1.619959693E0,9.162708884E-4,1.664558798E-2,1.985253533E-3
1.622376151E0,3.054236295E-4,1.786728203E-2,2.596100792E-3
1.624791828E0,-2.748812549E-3,1.725643501E-2,3.206948051E-3
1.627206672E0,-3.359660041E-3,1.664558798E-2,2.596100792E-3
1.629622349E0,-4.581354558E-3,1.359135192E-2,2.596100792E-3
1.632038807E0,-3.359660041E-3,1.420219894E-2,3.206948051E-3
1.634454432E0,-4.581354558E-3,1.175880991E-2,3.817795310E-3
1.636869328E0,-5.192201585E-3,1.175880991E-2,4.428642802E-3
1.639284953E0,-5.192201585E-3,1.053711493E-2,4.428642802E-3
1.641701411E0,-3.970507067E-3,8.704573847E-3,4.428642802E-3
1.644117089E0,-5.803049076E-3,8.093725890E-3,5.039489828E-3
1.646531932E0,-5.192201585E-3,6.261184346E-3,5.039489828E-3
1.648947609E0,-7.024743594E-3,5.650337320E-3,5.650337320E-3
1.651364016E0,-5.192201585E-3,5.039489828E-3,5.039489828E-3
1.653779693E0,-3.970507067E-3,3.817795310E-3,6.872031838E-3
1.656194589E0,-6.413896102E-3,3.817795310E-3,9.315420873E-3
1.658610214E0,-8.246437646E-3,3.206948051E-3,9.926267900E-3
1.661026672E0,-4.581354558E-3,4.428642802E-3,9.315420873E-3
1.663442297E0,-3.970507067E-3,4.428642802E-3,9.926267900E-3
1.665857193E0,-5.803049076E-3,6.261184346E-3,9.926267900E-3
1.668272870E0,-3.970507067E-3,4.428642802E-3,1.053711493E-2
1.670689276E0,-5.192201585E-3,6.261184346E-3,1.175880991E-2
1.673104953E0,-5.192201585E-3,8.704573847E-3,1.114796288E-2
1.675519797E0,-2.137965523E-3,9.315420873E-3,1.359135192E-2
1.677935474E0,-2.748812549E-3,1.053711493E-2,1.359135192E-2
1.680351932E0,-3.054236295E-4,1.175880991E-2,1.359135192E-2
1.682767557E0,-9.162708884E-4,1.236965694E-2,1.359135192E-2
1.685182453E0,-9.162708884E-4,1.298050396E-2,1.359135192E-2
1.687598130E0,2.137965523E-3,1.298050396E-2,1.359135192E-2
1.690014536E0,4.581354558E-3,1.420219894E-2,1.420219894E-2
1.692430214E0,3.359660041E-3,1.359135192E-2,1.298050396E-2
1.694845057E0,2.748812549E-3,1.236965694E-2,1.053711493E-2
1.697260734E0,7.024743594E-3,1.420219894E-2,1.175880991E-2
1.699677193E0,6.413896102E-3,1.298050396E-2,1.114796288E-2
1.702092818E0,6.413896102E-3,1.359135192E-2,9.926267900E-3
1.704507714E0,7.635590620E-3,1.298050396E-2,9.926267900E-3
1.706923339E0,7.024743594E-3,1.053711493E-2,1.053711493E-2
1.709339797E0,8.246437646E-3,9.315420873E-3,9.315420873E-3
1.711755474E0,1.068982668E-2,1.053711493E-2,9.926267900E-3
1.714170318E0,8.857285604E-3,1.053711493E-2,8.704573847E-3
1.716585995E0,1.252236869E-2,1.298050396E-2,9.315420873E-3
1.719002453E0,1.007897966E-2,1.236965694E-2,9.315420873E-3
1.721418078E0,1.191152167E-2,1.298050396E-2,1.053711493E-2
1.723832974E0,1.007897966E-2,1.236965694E-2,9.926267900E-3
1.726248599E0,1.007897966E-2,1.359135192E-2,1.053711493E-2
1.728665057E0,1.007897966E-2,1.298050396E-2,9.926267900E-3
1.731080734E0,9.468132630E-3,1.298050396E-2,1.114796288E-2
1.733495578E0,8.857285604E-3,1.420219894E-2,9.315420873E-3
1.735911255E0,8.246437646E-3,1.175880991E-2,8.093725890E-3
1.738327714E0,1.007897966E-2,1.175880991E-2,8.093725890E-3
1.740743339E0,1.007897966E-2,9.926267900E-3,9.315420873E-3
1.743158234E0,1.130067464E-2,8.093725890E-3,9.926267900E-3
1.745573859E0,9.468132630E-3,6.261184346E-3,8.704573847E-3
1.747990318E0,1.068982668E-2,6.261184346E-3,8.704573847E-3
1.750405995E0,8.857285604E-3,5.039489828E-3,8.093725890E-3
1.752820839E0,7.024743594E-3,3.206948051E-3,8.093725890E-3
1.755236516E0,8.246437646E-3,3.206948051E-3,9.315420873E-3
1.757652974E0,7.635590620E-3,1.374406274E-3,8.704573847E-3
1.760068599E0,1.007897966E-2,1.527118147E-4,8.704573847E-3
1.762483495E0,9.468132630E-3,1.374406274E-3,9.315420873E-3
1.764899120E0,9.468132630E-3,1.985253533E-3,8.704573847E-3
1.767315578E0,7.635590620E-3,-4.581354442E-4,8.704573847E-3
1.769731255E0,7.635590620E-3,-1.068982761E-3,1.114796288E-2
1.772146099E0,8.857285604E-3,1.374406274E-3,1.114796288E-2
1.774561776E0,1.191152167E-2,1.374406274E-3,1.175880991E-2
1.776978182E0,1.007897966E-2,2.596100792E-3,1.175880991E-2
1.779393859E0,1.130067464E-2,7.635590737E-4,1.175880991E-2
1.781808755E0,1.191152167E-2,-4.581354442E-4,1.175880991E-2
1.784224380E0,1.191152167E-2,1.527118147E-4,1.236965694E-2
1.786640839E0,1.313321572E-2,7.635590737E-4,1.298050396E-2
1.789056464E0,1.252236869E-2,1.985253533E-3,1.236965694E-2
1.791471359E0,1.007897966E-2,-4.581354442E-4,1.298050396E-2
1.793887036E0,1.435491070E-2,7.635590737E-4,1.359135192E-2
1.796303443E0,1.496575773E-2,1.527118147E-4,1.420219894E-2
1.798719120E0,1.435491070E-2,1.527118147E-4,1.359135192E-2
1.801134016E0,1.496575773E-2,-4.581354442E-4,1.420219894E-2
1.803549641E0,1.618745178E-2,-1.679830020E-3,1.298050396E-2
1.805966099E0,1.618745178E-2,-2.290677279E-3,1.298050396E-2
1.808381724E0,1.496575773E-2,-4.123218823E-3,1.420219894E-2
1.810796620E0,1.374406368E-2,-4.123218823E-3,1.420219894E-2
1.813212297E0,1.374406368E-2,-4.123218823E-3,1.298050396E-2
1.815628703E0,1.252236869E-2,-3.512371797E-3,1.298050396E-2
1.818044380E0,1.068982668E-2,-4.734066315E-3,1.175880991E-2
1.820459224E0,1.007897966E-2,-4.123218823E-3,1.175880991E-2
1.822874901E0,9.468132630E-3,-4.123218823E-3,1.236965694E-2
1.825291359E0,7.635590620E-3,-5.344913341E-3,1.114796288E-2
1.827706984E0,6.413896102E-3,-5.344913341E-3,1.114796288E-2
1.830121880E0,7.024743594E-3,-5.344913341E-3,1.114796288E-2
1.832537505E0,7.024743594E-3,-3.512371797E-3,1.053711493E-2
1.834953964E0,3.970507067E-3,-3.512371797E-3,9.926267900E-3
1.837369641E0,3.359660041E-3,-2.901524538E-3,1.114796288E-2
1.839784484E0,4.581354558E-3,-2.901524538E-3,1.175880991E-2
1.842200161E0,5.803049076E-3,-1.679830020E-3,1.053711493E-2
1.844616620E0,2.748812549E-3,-2.290677279E-3,1.114796288E-2
1.847032245E0,4.581354558E-3,7.635590737E-4,9.926267900E-3
1.849447141E0,4.581354558E-3,-4.581354442E-4,8.704573847E-3
1.851862766E0,3.970507067E-3,-1.068982761E-3,9.315420873E-3
1.854279224E0,5.803049076E-3,1.527118147E-4,9.315420873E-3
1.856694901E0,2.748812549E-3,1.527118147E-4,9.315420873E-3
1.859109745E0,2.137965523E-3,-1.679830020E-3,1.114796288E-2
1.861525422E0,5.192201585E-3,-1.068982761E-3,9.926267900E-3
1.863941880E0,5.803049076E-3,-2.290677279E-3,9.926267900E-3
1.866357505E0,6.413896102E-3,-1.679830020E-3,1.053711493E-2
1.868772401E0,5.803049076E-3,-3.512371797E-3,1.053711493E-2
1.871188026E0,8.857285604E-3,-3.512371797E-3,1.053711493E-2
1.873604484E0,8.246437646E-3,-4.123218823E-3,9.315420873E-3
1.876020161E0,9.468132630E-3,-5.955760833E-3,8.704573847E-3
1.878435005E0,9.468132630E-3,-4.734066315E-3,9.315420873E-3
1.880850682E0,1.007897966E-2,-5.344913341E-3,9.315420873E-3
1.883267089E0,1.191152167E-2,-6.566607859E-3,9.315420873E-3
1.885682766E0,1.130067464E-2,-6.566607859E-3,9.315420873E-3
1.888097661E0,1.007897966E-2,-5.344913341E-3,6.872031838E-3
1.890513286E0,1.252236869E-2,-4.734066315E-3,6.261184346E-3
1.892929745E0,1.130067464E-2,-4.734066315E-3,5.650337320E-3
1.895345370E0,9.468132630E-3,-4.734066315E-3,6.872031838E-3
1.897760266E0,8.857285604E-3,-5.955760833E-3,5.039489828E-3
1.900175943E0,1.007897966E-2,-5.955760833E-3,6.261184346E-3
