"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.440338740E-1,3.672719002E-1,4.528821468E0,1.447249889E0
9.464391350E-1,2.267770469E-1,4.818363190E0,1.450914979E0
9.488443430E-1,7.773031294E-2,5.027273178E0,1.450914979E0
9.512496030E-1,-5.787777901E-2,5.039489746E0,1.442363143E0
9.536548120E-1,-1.629435122E-1,4.701080322E0,1.420372605E0
9.560600720E-1,-2.203631550E-1,4.045030594E0,1.380056620E0
9.584652810E-1,-2.374668717E-1,3.417079449E0,1.334854007E0
9.608705410E-1,-2.350234836E-1,3.042019367E0,1.300646544E0
9.632758010E-1,-2.338017821E-1,2.855100155E0,1.278656006E0
9.656810100E-1,-2.215848416E-1,2.746369362E0,1.260330558E0
9.680862700E-1,-1.983726472E-1,2.576553822E0,1.243226886E0
9.704914780E-1,-1.568350345E-1,2.289455414E0,1.223679781E0
9.728967390E-1,-9.575030953E-2,1.896069884E0,1.199245930E0
9.753019470E-1,-1.756185852E-2,1.472141862E0,1.171146870E0
9.777072080E-1,8.017370105E-2,1.099525094E0,1.139382839E0
9.801124160E-1,1.803526580E-1,7.965448499E-1,1.108840466E0
9.825176760E-1,2.793098986E-1,5.583143830E-1,1.083184958E0
9.849228850E-1,3.794888556E-1,3.677300513E-1,1.062416077E0
9.873281450E-1,4.674508572E-1,1.905843467E-1,1.042868972E0
9.897333530E-1,5.505260825E-1,3.054236248E-2,1.024543524E0
9.921386140E-1,6.262711287E-1,-1.136175916E-1,1.006218195E0
9.945438220E-1,6.934643388E-1,-2.357870489E-1,9.878927469E-1
9.969490830E-1,7.508839965E-1,-3.312319219E-1,9.744541049E-1
9.993542910E-1,7.973083854E-1,-4.033119082E-1,9.622371197E-1
1.001759551E0,8.302941322E-1,-4.607315361E-1,9.524635673E-1
1.004164760E0,8.510629535E-1,-5.083776116E-1,9.414683580E-1
1.006570020E0,8.559496999E-1,-5.474718809E-1,9.329164624E-1
1.008975228E0,8.486195803E-1,-5.804576278E-1,9.231429100E-1
1.011380489E0,8.364025950E-1,-6.012263894E-1,9.145910740E-1
1.013785697E0,8.107470274E-1,-6.122216582E-1,9.048175216E-1
1.016190958E0,7.740961909E-1,-6.097782850E-1,8.962656260E-1
1.018596166E0,7.350019813E-1,-6.048914790E-1,8.877137899E-1
1.021001426E0,6.885775924E-1,-5.902311802E-1,8.803836107E-1
1.023406687E0,6.470399499E-1,-5.657972693E-1,8.718317747E-1
1.025811895E0,6.042806506E-1,-5.352548957E-1,8.632798791E-1
1.028217156E0,5.541911721E-1,-4.973823726E-1,8.522846103E-1
1.030622364E0,5.126535892E-1,-4.705050886E-1,8.412894011E-1
1.033027624E0,4.747810364E-1,-4.448495209E-1,8.302941322E-1
1.035432833E0,4.442386627E-1,-4.179722369E-1,8.180772066E-1
1.037838093E0,4.198047817E-1,-3.886515796E-1,8.083036542E-1
1.040243301E0,4.027010500E-1,-3.532224298E-1,7.985301018E-1
1.042648562E0,3.917058110E-1,-3.141281903E-1,7.875348330E-1
1.045053770E0,3.904841244E-1,-2.762556672E-1,7.753179073E-1
1.047459031E0,3.929274976E-1,-2.431172132E-1,7.606575489E-1
1.049864239E0,4.027010500E-1,-2.101314515E-1,7.484406233E-1
1.052269499E0,4.149180055E-1,-1.832541823E-1,7.362236381E-1
1.054674708E0,4.356867969E-1,-1.637070626E-1,7.227849960E-1
1.057079968E0,4.613423944E-1,-1.478250325E-1,7.093463540E-1
1.059485176E0,4.857762754E-1,-1.404948682E-1,6.897992492E-1
1.061890437E0,5.065450668E-1,-1.319430023E-1,6.617003083E-1
1.064295697E0,5.273138881E-1,-1.246128380E-1,6.177192926E-1
1.066700906E0,5.456393361E-1,-1.050657257E-1,5.676298141E-1
1.069106166E0,5.725166202E-1,-6.597150117E-2,5.187620521E-1
1.071511374E0,5.969504714E-1,-1.343864016E-2,4.698942602E-1
1.073916635E0,6.213843822E-1,5.986303091E-2,4.283566475E-1
1.076321843E0,6.519267559E-1,1.527118087E-1,3.929274976E-1
1.078727103E0,6.897992492E-1,2.565558553E-1,3.611634374E-1
1.081132312E0,7.264500856E-1,3.677300513E-1,3.367295563E-1
1.083537572E0,7.569924593E-1,4.752391577E-1,3.135173619E-1
1.085942781E0,7.875348330E-1,5.803049207E-1,2.976353168E-1
1.088348041E0,8.119687438E-1,6.768187881E-1,2.829749882E-1
1.090753249E0,7.985301018E-1,7.672241330E-1,2.585411072E-1
1.093158510E0,7.557707429E-1,8.649597168E-1,2.267770469E-1
1.095563718E0,6.922426820E-1,9.822424054E-1,1.876828223E-1
1.097968978E0,6.409314871E-1,1.121515512E0,1.485885978E-1
1.100374187E0,6.067240238E-1,1.274227381E0,1.107160673E-1
1.102779447E0,5.908420086E-1,1.419609070E0,7.773031294E-2
1.105184708E0,5.883986354E-1,1.545443535E0,4.596625641E-2
1.107589916E0,5.957288146E-1,1.644400835E0,1.664558798E-2
1.109995176E0,6.116108298E-1,1.716480851E0,-7.788302377E-3
1.112400385E0,6.311579347E-1,1.759240150E0,-2.855710872E-2
1.114805645E0,6.543701291E-1,1.780008912E0,-4.443913698E-2
1.117210853E0,6.849125028E-1,1.780008912E0,-5.543438718E-2
1.119616114E0,7.178982496E-1,1.775122166E0,-5.299099907E-2
1.122021322E0,7.533273697E-1,1.767791986E0,-4.199574888E-2
1.124426583E0,7.875348330E-1,1.751909971E0,-2.000524849E-2
1.126831791E0,8.278507590E-1,1.723810911E0,4.428642802E-3
1.129237051E0,8.693883419E-1,1.692046881E0,3.497100621E-2
1.131642260E0,9.109259844E-1,1.665169597E0,6.673506647E-2
1.134047520E0,9.500201941E-1,1.649287581E0,9.483403713E-2
1.136452781E0,9.830059409E-1,1.637070656E0,1.253764033E-1
1.138857989E0,1.012326598E0,1.633405566E0,1.534753740E-1
1.141263249E0,1.033095479E0,1.645622492E0,1.864611208E-1
1.143668458E0,1.047755718E0,1.667613029E0,2.206685692E-1
1.146073718E0,1.057529330E0,1.701820493E0,2.573194206E-1
1.148478926E0,1.057529330E0,1.748244882E0,2.988570333E-1
1.150884187E0,1.053864241E0,1.805664539E0,3.367295563E-1
1.153289395E0,1.041647315E0,1.871636033E0,3.770454824E-1
1.155694656E0,1.020878434E0,1.944937706E0,4.161396921E-1
1.158099864E0,9.976662993E-1,2.015795946E0,4.564556181E-1
1.160505124E0,9.646805525E-1,2.082989216E0,4.979932308E-1
1.162910385E0,9.255862832E-1,2.144073963E0,5.407525301E-1
1.165315593E0,8.693883419E-1,2.189276695E0,5.920637250E-1
1.167720853E0,7.863131166E-1,2.206380367E0,6.494833231E-1
1.170126062E0,6.946860552E-1,2.211266994E0,7.007945180E-1
1.172531322E0,6.055023670E-1,2.200271845E0,7.472189069E-1
1.174936531E0,5.163186193E-1,2.172172785E0,7.924215794E-1
1.177341791E0,4.246915579E-1,2.124526739E0,8.351809382E-1
1.179746999E0,3.318427801E-1,2.060998678E0,8.742751479E-1
1.182152260E0,2.414373755E-1,1.995027184E0,9.097042680E-1
1.184557468E0,1.583621502E-1,1.933942437E0,9.341381788E-1
1.186962728E0,8.383878320E-2,1.882631302E0,9.487984776E-1
1.189367989E0,2.275406010E-2,1.847202063E0,9.524635673E-1
1.191773197E0,-2.489202656E-2,1.820324779E0,9.451334476E-1
1.194178458E0,-6.398624927E-2,1.801999450E0,9.292513728E-1
1.196583666E0,-9.086353332E-2,1.792225838E0,9.060391784E-1
1.198988926E0,-1.116323397E-1,1.783674002E0,8.803836107E-1
1.201394135E0,-1.250709742E-1,1.778787255E0,8.559496999E-1
1.203799395E0,-1.348445266E-1,1.764126897E0,8.315158486E-1
1.206204603E0,-1.409530044E-1,1.740914702E0,8.107470274E-1
1.208609864E0,-1.458397806E-1,1.716480851E0,7.948650122E-1
1.211015124E0,-1.421747059E-1,1.695711970E0,7.838697433E-1
1.213420333E0,-1.409530044E-1,1.678608298E0,7.655443549E-1
1.215825593E0,-1.324011385E-1,1.668834686E0,7.472189069E-1
1.218230801E0,-1.226275861E-1,1.661504507E0,7.301151752E-1
1.220636062E0,-1.140757278E-1,1.666391373E0,7.215633392E-1
1.223041270E0,-1.055238619E-1,1.689603567E0,7.130114436E-1
1.225446531E0,-9.452861547E-2,1.705485582E0,7.020162344E-1
1.227851739E0,-8.475505561E-2,1.706707239E0,6.910209656E-1
1.230256999E0,-7.375980914E-2,1.699377060E0,6.873558760E-1
1.232662208E0,-6.154286116E-2,1.689603567E0,6.824691296E-1
1.235067468E0,-4.810422286E-2,1.688381791E0,6.678087711E-1
1.237472728E0,-3.710897267E-2,1.694490314E0,6.433748603E-1
1.239877937E0,-2.855710872E-2,1.700598717E0,6.091674566E-1
1.242283197E0,-1.511846948E-2,1.705485582E0,5.725166202E-1
1.244688406E0,-1.679830020E-3,1.704263806E0,5.346440673E-1
1.247093666E0,1.175880991E-2,1.701820493E0,4.967715442E-1
1.249498874E0,3.008422814E-2,1.703042150E0,4.637857676E-1
1.251904135E0,4.230117425E-2,1.703042150E0,4.405735731E-1
1.254309343E0,5.573981255E-2,1.707928896E0,4.112529159E-1
1.256714603E0,6.184828654E-2,1.707928896E0,3.843756318E-1
1.259119864E0,6.551336497E-2,1.699377060E0,3.550549746E-1
1.261525072E0,6.551336497E-2,1.681051612E0,3.245126009E-1
1.263930333E0,6.184828654E-2,1.660282850E0,2.951919436E-1
1.266335541E0,5.818320066E-2,1.633405566E0,2.646495700E-1
1.268740801E0,5.085303262E-2,1.608971715E0,2.377723008E-1
1.271146010E0,4.107947648E-2,1.588202834E0,2.170034945E-1
1.273551270E0,3.252761811E-2,1.577207565E0,2.060082406E-1
1.275956478E0,1.786728203E-2,1.553995371E0,1.925695986E-1
1.278361739E0,1.298050396E-2,1.546665311E0,1.864611208E-1
1.280766947E0,1.175880991E-2,1.547886968E0,1.815743446E-1
1.283172208E0,1.786728203E-2,1.562547326E0,1.766875684E-1
1.285577468E0,3.130592033E-2,1.579650998E0,1.730224788E-1
1.287982676E0,4.474456236E-2,1.601641536E0,1.718007922E-1
1.290387937E0,6.306997687E-2,1.629740477E0,1.656923145E-1
1.292793145E0,8.628217876E-2,1.655396104E0,1.559187621E-1
1.295198406E0,1.082726792E-1,1.674943209E0,1.412584335E-1
1.297603666E0,1.314848661E-1,1.685938478E0,1.253764033E-1
1.300008874E0,1.595838517E-1,1.678608298E0,1.082726792E-1
1.302414135E0,1.937913001E-1,1.649287581E0,9.116895497E-2
1.304819343E0,2.316638231E-1,1.612636805E0,7.895200700E-2
1.307224603E0,2.732014358E-1,1.558882236E0,7.284353673E-2
1.309629812E0,3.184041381E-1,1.500240922E0,7.284353673E-2
1.312035072E0,3.599417508E-1,1.434269309E0,7.773031294E-2
1.314440281E0,3.978142738E-1,1.368297815E0,8.383878320E-2
1.316845541E0,4.332434237E-1,1.310878277E0,8.994726092E-2
1.319250801E0,4.650074840E-1,1.268118858E0,9.116895497E-2
1.321656010E0,4.906630516E-1,1.226581335E0,9.605573118E-2
1.324061270E0,5.089884996E-1,1.194817185E0,9.727742523E-2
1.326466478E0,5.248705149E-1,1.158166409E0,9.605573118E-2
1.328871739E0,5.322006941E-1,1.127624035E0,9.727742523E-2
1.331276947E0,5.358657837E-1,1.097081661E0,9.605573118E-2
1.333682208E0,5.334223509E-1,1.076312900E0,9.605573118E-2
1.336087468E0,5.285356045E-1,1.054322362E0,9.605573118E-2
1.338492676E0,5.224271417E-1,1.027445078E0,9.849911928E-2
1.340897937E0,5.187620521E-1,1.001789451E0,1.070509851E-1
1.343303145E0,5.114318728E-1,9.797990322E-1,1.131594554E-1
1.345708406E0,5.053234100E-1,9.517000318E-1,1.229330078E-1
1.348113614E0,4.967715442E-1,9.113841057E-1,1.327065676E-1
1.350518874E0,4.869979918E-1,8.612946272E-1,1.375933439E-1
1.352924135E0,4.808894992E-1,8.222004175E-1,1.449235082E-1
1.355329343E0,4.747810364E-1,7.782194018E-1,1.485885978E-1
1.357734603E0,4.711159468E-1,7.220214605E-1,1.485885978E-1
1.360139812E0,4.698942602E-1,6.633801460E-1,1.461452097E-1
1.362545072E0,4.723376334E-1,6.181774139E-1,1.473668963E-1
1.364950281E0,4.760027230E-1,5.839699507E-1,1.461452097E-1
1.367355541E0,4.869979918E-1,5.387672782E-1,1.388150454E-1
1.369760801E0,5.041016936E-1,4.960079789E-1,1.314848661E-1
1.372166010E0,5.260922313E-1,4.630222321E-1,1.192679256E-1
1.374571270E0,5.529694557E-1,4.495835900E-1,1.021642014E-1
1.376976478E0,5.896202922E-1,4.727957845E-1,9.239064902E-2
1.379381739E0,6.287145615E-1,5.033381581E-1,8.506047726E-2
1.381786947E0,6.726955175E-1,5.143333673E-1,8.017370105E-2
1.384192208E0,7.215633392E-1,5.155550838E-1,7.162184268E-2
1.386597468E0,7.716528177E-1,5.289937258E-1,6.306997687E-2
1.389002676E0,8.241856694E-1,5.693096519E-1,5.207473040E-2
1.391407937E0,8.742751479E-1,6.340594292E-1,4.352286831E-2
1.393813145E0,9.219212532E-1,6.621584296E-1,2.641914412E-2
1.396218406E0,9.707890153E-1,6.804838181E-1,9.315420873E-3
1.398623614E0,1.015991688E0,7.183563709E-1,-5.344913341E-3
1.401028874E0,1.062416077E0,7.501204610E-1,-2.611372061E-2
1.403434135E0,1.108993173E0,7.892146707E-1,-4.932591692E-2
1.405839343E0,1.151752472E0,8.417475224E-1,-7.131642103E-2
1.408244603E0,1.196955204E0,8.735115528E-1,-9.575030953E-2
1.410649812E0,1.239714503E0,8.857285380E-1,-1.262926757E-1
1.413055072E0,1.280030489E0,9.248227477E-1,-1.495048702E-1
1.415460333E0,1.315459609E0,9.663603902E-1,-1.751604527E-1
1.417865541E0,1.344780207E0,9.590302110E-1,-1.995943487E-1
1.420270801E0,1.370435834E0,9.407047629E-1,-2.228065431E-1
1.422676010E0,1.396091461E0,9.529217482E-1,-2.447970361E-1
1.425081270E0,1.418081880E0,9.846857786E-1,-2.667875290E-1
1.427486478E0,1.433963895E0,9.810206890E-1,-2.961082160E-1
1.429891739E0,1.444959164E0,9.529217482E-1,-3.217637837E-1
1.432296999E0,1.444959164E0,9.431481957E-1,-3.474193811E-1
1.434702208E0,1.442515850E0,9.345963001E-1,-3.718532622E-1
1.437107468E0,1.419303656E0,8.881719112E-1,-3.987305462E-1
1.439512676E0,1.387539506E0,8.209787011E-1,-4.268295169E-1
1.441917937E0,1.347223639E0,7.537854910E-1,-4.512633979E-1
1.444323197E0,1.300799251E0,7.085828185E-1,-4.720322192E-1
1.446728406E0,1.247044683E0,7.085828185E-1,-4.891359508E-1
1.449133666E0,1.187181592E0,6.890357137E-1,-5.013529062E-1
1.451538874E0,1.119988441E0,6.523848772E-1,-5.123481154E-1
1.453944135E0,1.048977494E0,6.145123243E-1,-5.172349215E-1
1.456349343E0,9.720106721E-1,5.839699507E-1,-5.196782947E-1
1.458754603E0,8.913788795E-1,5.864133835E-1,-5.184566379E-1
1.461159864E0,8.070819378E-1,6.291726828E-1,-5.147915483E-1
1.463565072E0,7.105680704E-1,6.731536984E-1,-5.135698318E-1
1.465970333E0,5.993938446E-1,6.951441765E-1,-5.062396526E-1
1.468375541E0,4.857762754E-1,6.853706241E-1,-5.013529062E-1
1.470780801E0,3.892624080E-1,6.487197876E-1,-4.928010404E-1
1.473186062E0,3.025220931E-1,6.707102656E-1,-4.842491746E-1
1.475591270E0,2.267770469E-1,7.256865501E-1,-4.781406820E-1
1.477996531E0,1.705790907E-1,6.902574301E-1,-4.720322192E-1
1.480401739E0,1.351499557E-1,6.242858768E-1,-4.585935771E-1
1.482806999E0,1.021642014E-1,6.096255779E-1,-4.304946065E-1
1.485212208E0,6.551336497E-2,6.047387719E-1,-4.048390090E-1
1.487617468E0,3.985778242E-2,6.059604883E-1,-3.767400384E-1
1.490022728E0,3.985778242E-2,5.167768002E-1,-3.486410677E-1
1.492427937E0,5.696150661E-2,4.263713956E-1,-3.217637837E-1
1.494833197E0,7.284353673E-2,3.884988427E-1,-2.997733057E-1
1.497238406E0,9.605573118E-2,3.713951409E-1,-2.899997234E-1
1.499643666E0,1.351499557E-1,4.019374847E-1,-2.838912606E-1
1.502048926E0,1.889045089E-1,4.251496792E-1,-2.777827978E-1
1.504454135E0,2.438807636E-1,4.092676640E-1,-2.802261710E-1
1.506859395E0,2.927485406E-1,3.836120665E-1,-2.851129472E-1
1.509264603E0,3.513898849E-1,3.530697227E-1,-2.973299026E-1
1.511669864E0,4.234698713E-1,3.665083647E-1,-3.046600819E-1
1.514075124E0,4.833329022E-1,4.471401870E-1,-3.071034551E-1
1.516480333E0,5.358657837E-1,4.373666346E-1,-3.168770075E-1
1.518885593E0,5.957288146E-1,3.713951409E-1,-3.193204105E-1
1.521290801E0,6.458182931E-1,3.738385141E-1,-3.217637837E-1
1.523696062E0,6.775823236E-1,4.019374847E-1,-3.229855001E-1
1.526101322E0,7.093463540E-1,3.640649617E-1,-3.278722763E-1
1.528506531E0,7.459971905E-1,3.261924386E-1,-3.290939629E-1
1.530911791E0,7.679877281E-1,3.384093940E-1,-3.266505599E-1
1.533316999E0,7.838697433E-1,3.982724249E-1,-3.303156495E-1
1.535722260E0,8.131904006E-1,4.031592011E-1,-3.266505599E-1
1.538127520E0,8.376243114E-1,4.178195298E-1,-3.156553209E-1
1.540532728E0,8.486195803E-1,4.324798584E-1,-3.071034551E-1
1.542937989E0,8.693883419E-1,4.544703662E-1,-2.973299026E-1
1.545343197E0,8.950439692E-1,5.167768002E-1,-2.899997234E-1
1.547748458E0,9.133693576E-1,5.485408306E-1,-2.863346636E-1
1.550153718E0,9.341381788E-1,5.387672782E-1,-2.826695740E-1
1.552558926E0,9.683456421E-1,5.192201734E-1,-2.765611112E-1
1.554964187E0,1.001331329E0,5.680879354E-1,-2.704526186E-1
1.557369395E0,1.020878434E0,6.010736823E-1,-2.716743052E-1
1.559774656E0,1.040425539E0,5.595360994E-1,-2.704526186E-1
1.562179916E0,1.074785709E0,5.045598149E-1,-2.606790662E-1
1.564585124E0,1.100441337E0,5.021164417E-1,-2.484621257E-1
1.566990385E0,1.110214949E0,5.424323678E-1,-2.411319613E-1
1.569395593E0,1.122431874E0,5.289937258E-1,-2.338017821E-1
1.571800853E0,1.137092113E0,4.593571424E-1,-2.166980654E-1
1.574206114E0,1.132205367E0,4.178195298E-1,-1.934858710E-1
1.576611322E0,1.116323352E0,3.921639323E-1,-1.714953631E-1
1.579016583E0,1.097997904E0,3.628432751E-1,-1.507265568E-1
1.581421791E0,1.080894232E0,3.603998721E-1,-1.226275861E-1
1.583827051E0,1.050199151E0,3.994941115E-1,-9.819369763E-2
1.586232312E0,1.017213345E0,4.275930822E-1,-7.498150319E-2
1.588637520E0,9.915578365E-1,3.909422457E-1,-4.443913698E-2
1.591042781E0,9.744541049E-1,3.567348123E-1,-7.788302377E-3
1.593448041E0,9.500201941E-1,3.518480062E-1,3.008422814E-2
1.595853249E0,9.206995368E-1,3.396310806E-1,6.673506647E-2
1.598258510E0,8.926005363E-1,3.530697227E-1,9.727742523E-2
1.600663718E0,8.779402375E-1,3.579564989E-1,1.229330078E-1
1.603068978E0,8.779402375E-1,3.591781855E-1,1.473668963E-1
1.605474239E0,8.913788795E-1,3.762819171E-1,1.742441803E-1
1.607879447E0,9.023740888E-1,4.129327536E-1,2.023431510E-1
1.610284708E0,9.097042680E-1,3.994941115E-1,2.304421216E-1
1.612689916E0,9.243646264E-1,3.799470067E-1,2.609844804E-1
1.615095176E0,9.451334476E-1,3.787252903E-1,2.915268540E-1
1.617500437E0,9.781191945E-1,3.665083647E-1,3.257342875E-1
1.619905645E0,1.008661509E0,3.652866483E-1,3.574983478E-1
1.622310906E0,1.034317136E0,3.628432751E-1,3.843756318E-1
1.624716114E0,1.061194420E0,3.701734245E-1,4.051444530E-1
1.627121374E0,1.094332814E0,4.141544402E-1,4.222481549E-1
1.629526635E0,1.115101695E0,4.385883212E-1,4.381301999E-1
1.631931843E0,1.121210098E0,3.921639323E-1,4.503471553E-1
1.634337103E0,1.121210098E0,3.420744538E-1,4.613423944E-1
1.636742364E0,1.116323352E0,2.919849753E-1,4.674508572E-1
1.639147572E0,1.111436605E0,2.699944973E-1,4.674508572E-1
1.641552833E0,1.094332814E0,2.748812735E-1,4.686725736E-1
1.643958041E0,1.063637733E0,2.724378705E-1,4.674508572E-1
1.646363301E0,1.031873703E0,2.663294077E-1,4.613423944E-1
1.648768562E0,1.003774762E0,2.528907657E-1,4.527905285E-1
1.651173770E0,9.842276573E-1,2.406738251E-1,4.491254389E-1
1.653579031E0,9.671239257E-1,2.699944973E-1,4.491254389E-1
1.655984239E0,9.414683580E-1,2.748812735E-1,4.527905285E-1
1.658389499E0,9.231429100E-1,2.577775419E-1,4.564556181E-1
1.660794760E0,9.243646264E-1,2.773246467E-1,4.625640810E-1
1.663199968E0,9.268079996E-1,2.614426315E-1,4.662291706E-1
1.665605228E0,9.341381788E-1,2.211267054E-1,4.760027230E-1
1.668010489E0,9.500201941E-1,2.076880634E-1,4.931064546E-1
1.670415697E0,9.610154629E-1,2.431172132E-1,5.102101564E-1
1.672820958E0,9.634588361E-1,2.626643181E-1,5.309789777E-1
1.675226166E0,9.707890153E-1,2.174616307E-1,5.493044257E-1
1.677631426E0,9.768974781E-1,1.392731816E-1,5.676298141E-1
1.680036687E0,9.927794933E-1,5.497625470E-2,5.859552622E-1
1.682441895E0,1.022100210E0,3.054236248E-2,6.055023670E-1
1.684847156E0,1.045312405E0,5.375456065E-2,6.213843822E-1
1.687252364E0,1.062416077E0,7.330167294E-2,6.311579347E-1
1.689657624E0,1.084559321E0,8.674030751E-2,6.372663975E-1
1.692062885E0,1.112658262E0,8.674030751E-2,6.445965767E-1
1.694468093E0,1.166412830E0,1.649287641E-1,6.458182931E-1
1.696873353E0,1.233605981E0,2.919849753E-1,6.409314871E-1
1.699278614E0,1.277587056E0,3.176405728E-1,6.397097707E-1
1.701683822E0,1.331341624E0,3.066453338E-1,6.336013079E-1
1.704089083E0,1.392426372E0,3.213056624E-1,6.311579347E-1
1.706494291E0,1.442515850E0,3.762819171E-1,6.323796511E-1
1.708899551E0,1.480388284E0,3.713951409E-1,6.238277555E-1
1.711304812E0,1.520704269E0,3.432961702E-1,6.091674566E-1
1.713710020E0,1.568350315E0,3.237490356E-1,6.006155610E-1
1.716115281E0,1.620883226E0,3.567348123E-1,6.006155610E-1
1.718520541E0,1.666085839E0,4.080459774E-1,5.993938446E-1
1.720925749E0,1.707623482E0,4.459185004E-1,6.067240238E-1
1.723331010E0,1.754047871E0,4.691306949E-1,6.189410090E-1
1.725736218E0,1.798028946E0,5.021164417E-1,6.299362183E-1
1.728141478E0,1.823684454E0,5.033381581E-1,6.445965767E-1
1.730546739E0,1.837123156E0,4.483618736E-1,6.494833231E-1
1.732951947E0,1.839566469E0,3.799470067E-1,6.458182931E-1
1.735357208E0,1.823684454E0,3.359659910E-1,6.336013079E-1
1.737762468E0,1.790698767E0,2.919849753E-1,6.177192926E-1
1.740167676E0,1.747939467E0,2.394521236E-1,6.006155610E-1
1.742572937E0,1.700293303E0,2.113531530E-1,5.847335458E-1
1.744978197E0,1.640430331E0,2.040229887E-1,5.700731874E-1
1.747383406E0,1.570793748E0,2.003578991E-1,5.590779781E-1
1.749788666E0,1.495048642E0,1.771457046E-1,5.554128885E-1
1.752193926E0,1.420525312E0,1.392731816E-1,5.602996349E-1
1.754599135E0,1.330119848E0,1.111742035E-1,5.774033666E-1
1.757004395E0,1.228719234E0,1.001789495E-1,5.969504714E-1
1.759409603E0,1.133427143E0,1.111742035E-1,6.128324866E-1
1.761814864E0,1.053864241E0,1.319430023E-1,6.262711287E-1
1.764220124E0,9.940012097E-1,1.466033459E-1,6.421532035E-1
1.766625333E0,9.512419105E-1,1.612636745E-1,6.568135023E-1
1.769030593E0,9.145910740E-1,1.893626451E-1,6.726955175E-1
1.771435801E0,8.864920735E-1,2.223484069E-1,6.885775924E-1
1.773841062E0,8.657232523E-1,2.443388999E-1,7.007945180E-1
1.776246322E0,8.840487003E-1,3.701734245E-1,7.178982496E-1
1.778651583E0,9.463551044E-1,5.986303091E-1,7.374453545E-1
1.781056791E0,9.732323885E-1,6.939224601E-1,7.557707429E-1
1.783462051E0,9.878927469E-1,7.000309825E-1,7.679877281E-1
1.785867260E0,9.988879561E-1,6.548282504E-1,7.716528177E-1
1.788272520E0,1.007439852E0,5.741963983E-1,7.692093849E-1
1.790677781E0,1.020878434E0,4.996730685E-1,7.582141757E-1
1.793082989E0,1.029430389E0,4.911212027E-1,7.411104441E-1
1.795488249E0,1.035538793E0,5.558710098E-1,7.227849960E-1
1.797893510E0,1.044090629E0,6.487197876E-1,7.069029808E-1
1.800298718E0,1.068524599E0,7.586722970E-1,6.910209656E-1
1.802703978E0,1.096776247E0,8.380824327E-1,6.763606071E-1
1.805109239E0,1.126096964E0,8.674030900E-1,6.641436815E-1
1.807514447E0,1.156639338E0,8.710681796E-1,6.519267559E-1
1.809919708E0,1.188403368E0,8.405258060E-1,6.458182931E-1
1.812324916E0,1.216502309E0,8.087617755E-1,6.409314871E-1
1.814730176E0,1.233605981E0,8.124268651E-1,6.360446811E-1
1.817135437E0,1.244601250E0,8.283088803E-1,6.323796511E-1
1.819540645E0,1.248266339E0,8.393041492E-1,6.323796511E-1
1.821945906E0,1.254374862E0,8.576295376E-1,6.311579347E-1
1.824351166E0,1.260483265E0,8.857285380E-1,6.323796511E-1
1.826756374E0,1.269035220E0,9.016105533E-1,6.348230243E-1
1.829161635E0,1.275143623E0,9.016105533E-1,6.409314871E-1
1.831566895E0,1.282473803E0,9.064973593E-1,6.421532035E-1
1.833972103E0,1.284917235E0,9.138274789E-1,6.433748603E-1
1.836377364E0,1.287360549E0,9.199360013E-1,6.397097707E-1
1.838782624E0,1.293469071E0,9.223793745E-1,6.360446811E-1
1.841187833E0,1.303242683E0,9.174925685E-1,6.299362183E-1
