"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.009505228E0,1.585244983E-1,5.081757069E0,8.320442200E0
1.011910489E0,1.010967568E-1,5.134399414E0,8.081160545E0
1.014315697E0,7.716853172E-2,5.201398373E0,7.918448448E0
1.016720958E0,1.974078640E-2,5.287539959E0,7.789236069E0
1.019126166E0,-7.118647546E-2,5.378467083E0,7.731808186E0
1.021531426E0,-9.511470050E-2,5.407180786E0,7.707880020E0
1.023936687E0,-1.429711580E-1,5.455037594E0,7.679165840E0
1.026341895E0,-1.238285750E-1,5.493322372E0,7.703094482E0
1.028747156E0,-3.768695518E-2,5.522036552E0,7.846663475E0
1.031152364E0,-3.768695518E-2,5.512465000E0,8.124231339E0
1.033557624E0,-2.333002165E-2,5.450251579E0,8.363512993E0
1.035962833E0,-4.187439568E-3,5.407180786E0,8.574680328E0
1.038368093E0,3.409772366E-2,5.344967365E0,8.780462265E0
1.040773301E0,9.152546525E-2,5.234897614E0,8.981459618E0
1.043178562E0,1.680957973E-1,5.167898655E0,9.211171150E0
1.045583770E0,1.824527234E-1,5.062614441E0,9.412167549E0
1.047989031E0,2.494517565E-1,4.971088886E0,9.585049629E0
1.050394239E0,3.212364316E-1,4.899304390E0,9.766903877E0
1.052799499E0,3.786641955E-1,4.817948341E0,9.977472305E0
1.055204708E0,4.265206456E-1,4.760520458E0,1.017368412E1
1.057609968E0,4.791627228E-1,4.674378872E0,1.035553837E1
1.060015176E0,6.281159520E-1,4.588237286E0,1.041775131E1
1.062420437E0,8.291130662E-1,4.597808838E0,1.048953629E1
1.064825697E0,9.631111026E-1,4.549952030E0,1.048953629E1
1.067230906E0,9.343972206E-1,4.540380955E0,1.044167995E1
1.069636166E0,8.626125455E-1,4.535595417E0,1.035553837E1
1.072041374E0,7.286145091E-1,4.564309120E0,1.018804073E1
1.074446635E0,6.281159520E-1,4.621737003E0,9.996614456E0
1.076851843E0,5.611169338E-1,4.698307037E0,9.800403595E0
1.079257103E0,5.946164131E-1,4.727021217E0,9.594620705E0
1.081662312E0,6.376872063E-1,4.707878590E0,9.230313301E0
1.084067572E0,6.424728632E-1,4.741377831E0,8.895318031E0
1.086472781E0,6.185446382E-1,4.794020176E0,8.675178528E0
1.088878041E0,6.999006271E-1,4.707878590E0,7.947162151E0
1.091283249E0,7.190431952E-1,4.559523582E0,7.166503906E0
1.093688510E0,6.951149702E-1,4.454239368E0,6.750152588E0
1.096093718E0,6.616154313E-1,4.286741734E0,6.405586243E0
1.098498978E0,5.557330847E-1,4.272384644E0,6.439085960E0
1.100904187E0,4.648058116E-1,4.334598064E0,6.501298904E0
1.103309447E0,4.313062727E-1,4.296313286E0,6.553941250E0
1.105714708E0,3.164508045E-1,4.334598064E0,6.644868374E0
1.108119916E0,2.015953064E-1,4.353740692E0,6.735795975E0
1.110525176E0,1.154536903E-1,4.406383038E0,6.759724140E0
1.112930385E0,1.016949583E-2,4.502095699E0,6.812366009E0
1.115335645E0,-9.990034252E-2,4.636094093E0,6.874579430E0
1.117740853E0,-2.817548811E-1,4.803591251E0,6.946363926E0
1.120146114E0,-4.444667995E-1,4.980660439E0,6.989434719E0
1.122551322E0,-5.018945336E-1,5.100899696E0,6.922435760E0
1.124956583E0,-6.556333899E-1,5.330610752E0,7.032505512E0
1.127361791E0,-7.609176040E-1,5.488536835E0,7.156932354E0
1.129767051E0,-7.561319470E-1,5.603392601E0,7.185646534E0
1.132172260E0,-6.556333899E-1,5.670391560E0,7.085147858E0
1.134577520E0,-5.353940725E-1,5.665606022E0,7.018148899E0
1.136982781E0,-4.636093974E-1,5.746961594E0,6.965506554E0
1.139387989E0,-4.540380836E-1,5.847460270E0,6.879364967E0
1.141793249E0,-5.114658475E-1,5.904888153E0,6.774080753E0
1.144198458E0,-5.742774606E-1,5.981458187E0,6.659225464E0
1.146603718E0,-6.029912829E-1,6.043671608E0,6.544369698E0
1.149008926E0,-6.508477330E-1,6.062814236E0,6.396014690E0
1.151414187E0,-6.604190469E-1,6.058028698E0,6.233303070E0
1.153819395E0,-6.412764788E-1,6.101099491E0,6.175875187E0
1.156224656E0,-7.657032609E-1,6.091528416E0,6.103492260E0
1.158629864E0,-8.566305041E-1,6.153741837E0,6.022136211E0
1.161035124E0,-1.019342422E0,6.293123722E0,6.050850391E0
1.163440385E0,-1.067198873E0,6.369693756E0,6.069993019E0
1.165845593E0,-1.167697430E0,6.470192432E0,5.892923832E0
1.168250853E0,-1.158126116E0,6.417550564E0,5.916851997E0
1.170656062E0,-1.086341500E0,6.331408501E0,6.017350674E0
1.173061322E0,-1.138983607E0,6.202196121E0,6.190232277E0
1.175466531E0,-1.205982566E0,6.077171326E0,6.314659119E0
1.177871791E0,-1.306481123E0,5.957530022E0,6.467799664E0
1.180276999E0,-1.258624673E0,5.837889194E0,6.601797581E0
1.182682260E0,-1.201196909E0,5.751747608E0,6.683153629E0
1.185087468E0,-1.028913736E0,5.660820007E0,6.888936520E0
1.187492728E0,-8.183453679E-1,5.550750256E0,7.037291527E0
1.189897989E0,-5.647061467E-1,5.431109428E0,7.238288403E0
1.192303197E0,-3.535395563E-1,5.354538918E0,7.439883709E0
1.194708458E0,-2.338984162E-1,5.277968407E0,7.616952896E0
1.197113666E0,-1.477568001E-1,5.187041283E0,7.794021606E0
1.199518926E0,-8.554340899E-2,5.009374142E0,7.995018482E0
1.201924135E0,-4.187439568E-3,4.937589645E0,8.071588516E0
1.204329395E0,-9.511470050E-2,5.004588604E0,8.124231339E0
1.206734603E0,-3.008974493E-1,5.096114159E0,8.105088234E0
1.209139864E0,-5.162515044E-1,5.215754986E0,8.243872643E0
1.211545124E0,-5.647061467E-1,5.316253662E0,8.291728973E0
1.213950333E0,-5.982056856E-1,5.464608669E0,8.455039024E0
1.216355593E0,-6.269195080E-1,5.541179180E0,8.656036377E0
1.218760801E0,-7.848458290E-1,5.316253662E0,8.737391472E0
1.221166062E0,-6.795616150E-1,5.316253662E0,8.866603851E0
1.223571270E0,-5.401797295E-1,5.464608669E0,8.857032776E0
1.225976531E0,-6.508477330E-1,5.526822090E0,8.847461700E0
1.228381739E0,-9.140582681E-1,5.627320766E0,8.804390907E0
1.230786999E0,-1.052842021E0,5.823532104E0,8.804390907E0
1.233192208E0,-1.043270707E0,5.947958946E0,8.818747520E0
1.235597468E0,-9.236295223E-1,6.038886070E0,8.727820396E0
1.238002728E0,-8.709874153E-1,6.163312912E0,8.636893272E0
1.240407937E0,-8.805587292E-1,6.230910301E0,8.679964066E0
1.242813197E0,-9.858429432E-1,6.269195557E0,8.651249886E0
1.245218406E0,-1.110269666E0,6.269195557E0,8.612964630E0
1.247623666E0,-1.277767301E0,6.216553211E0,8.545966148E0
1.250028874E0,-1.507478237E0,6.158527374E0,8.401798248E0
1.252434135E0,-1.545763373E0,6.144170284E0,8.310871124E0
1.254839343E0,-1.483550072E0,6.077171326E0,8.028517723E0
1.257244603E0,-1.641476393E0,6.163312912E0,7.923233986E0
1.259649864E0,-1.756929994E0,6.206982136E0,7.760521889E0
1.262055072E0,-1.776072621E0,6.153741837E0,7.717451096E0
1.264460333E0,-1.838286042E0,6.240481377E0,7.645666599E0
1.266865541E0,-1.843071699E0,6.187839508E0,7.564310551E0
1.269270801E0,-1.809572101E0,6.091528416E0,7.521239758E0
1.271676010E0,-1.699502230E0,5.833103180E0,7.693522930E0
1.274081270E0,-1.876571178E0,6.034100533E0,7.411170006E0
1.276486478E0,-2.063211441E0,6.178267956E0,7.535596848E0
1.278891739E0,-2.134995937E0,6.226124287E0,7.707880020E0
1.281296947E0,-2.130210400E0,6.326622963E0,7.808378696E0
1.283702208E0,-2.163709879E0,6.417550564E0,8.042875290E0
1.286107468E0,-2.173281193E0,6.460621357E0,8.191229820E0
1.288512676E0,-2.125424623E0,6.474977970E0,8.373085022E0
1.290917937E0,-2.053640127E0,6.436692715E0,8.493324280E0
1.293323145E0,-1.948355794E0,6.427121639E0,8.608179092E0
1.295728406E0,-1.933998942E0,6.407979012E0,8.694320679E0
1.298133666E0,-1.857428551E0,6.403193474E0,8.900103569E0
1.300538874E0,-1.890928149E0,6.403193474E0,9.005388260E0
1.302944135E0,-1.996212244E0,6.484549522E0,9.086744308E0
1.305349343E0,-2.144567251E0,6.522834301E0,9.168100357E0
1.307754603E0,-2.235494614E0,6.556334019E0,9.235098839E0
1.310159812E0,-2.364706993E0,6.599404812E0,9.196813583E0
1.312565072E0,-2.599203587E0,6.671189308E0,9.053244591E0
1.314970281E0,-2.675773859E0,6.628118515E0,8.952746391E0
1.317375541E0,-2.661417007E0,6.537191391E0,8.890532494E0
1.319780801E0,-2.714059114E0,6.470192432E0,8.675178528E0
1.322186010E0,-2.666202545E0,6.398407936E0,8.612964630E0
1.324591270E0,-2.632703066E0,6.340980053E0,8.411369324E0
1.326996478E0,-2.613560438E0,6.321837425E0,8.267800331E0
1.329401739E0,-2.594418049E0,6.297909260E0,8.076375008E0
1.331806947E0,-2.618346214E0,6.312266350E0,7.861020565E0
1.334212208E0,-2.661417007E0,6.288337708E0,7.760521889E0
1.336617468E0,-2.714059114E0,6.288337708E0,7.655237675E0
1.339022676E0,-2.815155745E0,6.269195557E0,7.569096088E0
1.341427937E0,-2.910868645E0,6.340980053E0,7.430312634E0
1.343833145E0,-2.953939438E0,6.326622963E0,7.353742123E0
1.346238406E0,-3.016152859E0,6.321837425E0,7.325028419E0
1.348643614E0,-3.078366280E0,6.297909260E0,7.286144733E0
1.351048874E0,-3.116651535E0,6.307480335E0,7.257431030E0
1.353454135E0,-3.025724173E0,6.302694798E0,7.161718369E0
1.355859343E0,-2.958725214E0,6.288337708E0,7.200003147E0
1.358264603E0,-2.886940479E0,6.230910301E0,7.276573658E0
1.360669812E0,-2.886940479E0,6.307480335E0,7.315456867E0
1.363075072E0,-2.843869686E0,6.422336102E0,7.200003147E0
1.365480281E0,-2.766701221E0,6.388836384E0,7.320242882E0
1.367885541E0,-2.810370207E0,6.340980053E0,7.545167923E0
1.370290801E0,-2.747558594E0,6.211767673E0,7.621738434E0
1.372696010E0,-2.714059114E0,5.976672649E0,7.688737392E0
1.375101270E0,-2.815155745E0,6.019743443E0,7.612166882E0
1.377506478E0,-2.824727058E0,5.981458187E0,7.569096088E0
1.379911739E0,-2.853441000E0,5.919245243E0,7.798807144E0
1.382316947E0,-2.872583628E0,5.900102615E0,7.975875854E0
1.384722208E0,-2.757129908E0,5.880959988E0,8.038089752E0
1.387127468E0,-2.570489645E0,5.852245808E0,7.956733704E0
1.389532676E0,-2.402992249E0,5.924030781E0,7.626523972E0
1.391937937E0,-2.240280151E0,5.813961029E0,7.698308468E0
1.394343145E0,-2.245065928E0,5.708676815E0,7.822735310E0
1.396748406E0,-2.192423820E0,5.742176056E0,7.669594765E0
1.399153614E0,-2.096710920E0,5.608178139E0,7.588238716E0
1.401558874E0,-1.948355794E0,5.545964718E0,7.636095047E0
1.403964135E0,-1.929213285E0,5.512465000E0,7.463811874E0
1.406369343E0,-1.905285001E0,5.368896008E0,7.358527660E0
1.408774603E0,-1.957927108E0,5.134399414E0,7.430312634E0
1.411179812E0,-1.833500385E0,4.837090969E0,7.228717327E0
1.413585072E0,-1.713859200E0,4.506881237E0,7.123433113E0
1.415990333E0,-1.910070658E0,4.439882278E0,6.754938126E0
1.418395541E0,-2.221137524E0,4.473381996E0,6.592226505E0
1.420800801E0,-2.450848579E0,4.607379913E0,6.281159401E0
1.423206010E0,-2.398206472E0,4.664807796E0,5.868995667E0
1.425611270E0,-2.431705952E0,4.669593334E0,5.825924873E0
1.428016478E0,-2.560918331E0,4.669593334E0,5.782854080E0
1.430421739E0,-2.632703066E0,4.722235680E0,5.433502197E0
1.432826999E0,-2.455634356E0,4.698307037E0,5.179862976E0
1.435232208E0,-2.469991207E0,4.755734921E0,5.160720348E0
1.437637468E0,-2.709273338E0,5.023731232E0,4.963910580E0
1.440042676E0,-2.834298372E0,5.215754986E0,4.777270317E0
1.442447937E0,-2.790629387E0,5.335396290E0,4.600201607E0
1.444853197E0,-2.766701221E0,5.598606586E0,4.222135544E0
1.447258406E0,-2.834298372E0,5.794818401E0,4.064209461E0
1.449663666E0,-2.987439156E0,5.919245243E0,4.198207378E0
1.452068874E0,-3.164507866E0,6.134599209E0,4.241278172E0
1.454474135E0,-3.308077335E0,6.259624004E0,4.135993958E0
1.456879343E0,-3.250649452E0,6.340980053E0,4.150351048E0
1.459284603E0,-3.317648649E0,6.436692715E0,4.049852371E0
1.461689864E0,-3.255435228E0,6.518048763E0,3.843471289E0
1.464095072E0,-3.327219963E0,6.685546398E0,4.073780537E0
1.466500333E0,-3.442075491E0,6.786045074E0,4.073780537E0
1.468905541E0,-3.528217077E0,6.781259537E0,4.193421841E0
1.471310801E0,-3.379862070E0,6.809973240E0,4.375276089E0
1.473716062E0,-3.145365477E0,6.987041950E0,4.078566074E0
1.476121270E0,-3.341576815E0,7.097112179E0,4.614558697E0
1.478526531E0,-3.695714474E0,7.054041386E0,5.400002480E0
1.480931739E0,-3.552145243E0,6.757331371E0,5.892923832E0
1.483336999E0,-3.456432343E0,6.920042992E0,5.730212212E0
1.485742208E0,-3.427718401E0,7.111468792E0,5.385645390E0
1.488147468E0,-3.777070522E0,7.106683254E0,6.113063812E0
1.490552728E0,-4.036093712E0,7.082755089E0,6.960721016E0
1.492957937E0,-3.872783422E0,7.250252724E0,7.109076023E0
1.495363197E0,-3.585644722E0,7.278966427E0,7.214360237E0
1.497768406E0,-3.322434187E0,7.168896675E0,7.271788120E0
1.500173666E0,-3.174079180E0,6.881757736E0,7.334599495E0
1.502578926E0,-3.346362352E0,6.848258495E0,8.038089752E0
1.504984135E0,-3.432504177E0,6.891329288E0,8.248658180E0
1.507389395E0,-3.284149170E0,6.857829571E0,8.291728973E0
1.509794603E0,-3.245863914E0,6.608976364E0,8.536395073E0
1.512199864E0,-2.944368362E0,6.618547440E0,7.937591076E0
1.514605124E0,-3.212364435E0,6.680760860E0,7.956733704E0
1.517010333E0,-3.528217077E0,6.642475605E0,8.248658180E0
1.519415593E0,-3.379862070E0,6.752545357E0,8.033304214E0
1.521820801E0,-3.097508907E0,6.838686943E0,7.180860519E0
1.524226062E0,-3.346362352E0,6.848258495E0,7.113861561E0
1.526631322E0,-3.633501291E0,6.757331371E0,7.382455826E0
1.529036531E0,-3.571287870E0,7.073183537E0,6.898507595E0
1.531441791E0,-3.312862873E0,7.259823799E0,6.214160442E0
1.533846999E0,-3.451646566E0,7.173682213E0,6.415157318E0
1.536252260E0,-3.686143398E0,7.298707485E0,6.793223381E0
1.538657520E0,-3.834498405E0,7.571488857E0,6.443871498E0
1.541062728E0,-3.729214191E0,7.552346706E0,6.309873104E0
1.543467989E0,-3.494717360E0,7.456633568E0,6.228517532E0
1.545873197E0,-3.700500250E0,7.652844906E0,6.262016773E0
1.548278458E0,-3.906282902E0,7.786843300E0,6.434299946E0
1.550683718E0,-3.988237143E0,7.719843864E0,6.687939167E0
1.553088926E0,-3.705285788E0,7.648059368E0,6.568298340E0
1.555494187E0,-3.489931822E0,7.643273830E0,6.036493301E0
1.557899395E0,-3.714857101E0,7.734200954E0,6.329015732E0
1.560304656E0,-3.915854216E0,7.676773071E0,6.783652306E0
1.562709916E0,-3.853640795E0,7.719843864E0,6.673582554E0
1.565115124E0,-3.638286829E0,7.796414375E0,6.098706722E0
1.567520385E0,-3.537788391E0,7.882555962E0,5.907280922E0
1.569925593E0,-3.925425529E0,7.963912010E0,6.372086525E0
1.572330853E0,-4.150949001E0,8.255836487E0,6.180660725E0
1.574736114E0,-4.060021877E0,8.529216766E0,5.701498032E0
1.577141322E0,-3.997808456E0,8.605786324E0,5.490929604E0
1.579546583E0,-4.012165546E0,8.581858635E0,5.471786976E0
1.581951791E0,-3.911068678E0,8.749356270E0,4.983053207E0
1.584357051E0,-3.786641836E0,8.825926781E0,4.710271358E0
1.586762312E0,-4.083950043E0,9.002995491E0,4.963910580E0
1.589167520E0,-4.457230568E0,9.089137077E0,5.184648514E0
1.591572781E0,-4.514657974E0,9.117850304E0,5.079364300E0
1.593978041E0,-4.462016106E0,9.151350021E0,4.734199524E0
1.596383249E0,-4.433301926E0,9.093922615E0,4.743771076E0
1.598788510E0,-4.265804768E0,9.036494255E0,4.935196877E0
1.601193718E0,-4.227519512E0,8.873783112E0,5.184648514E0
1.603598978E0,-4.356731892E0,8.773283958E0,5.553143024E0
1.606004239E0,-4.251447678E0,8.787641525E0,5.385645390E0
1.608409447E0,-4.390231133E0,8.797212601E0,5.557928562E0
1.610814708E0,-4.615156651E0,8.940781593E0,5.969494343E0
1.613219916E0,-4.682155609E0,8.926424980E0,6.151348591E0
1.615625176E0,-4.710869789E0,8.734998703E0,6.376872540E0
1.618030437E0,-4.763511658E0,8.682356834E0,6.314659119E0
1.620435645E0,-4.701298237E0,8.682356834E0,6.122634888E0
1.622840906E0,-4.481158733E0,8.758927345E0,5.998208046E0
1.625246114E0,-4.189234257E0,8.668000221E0,5.955137253E0
1.627651374E0,-3.920639992E0,8.553144455E0,5.787639618E0
1.630056635E0,-4.083950043E0,8.615358353E0,5.720640659E0
1.632461843E0,-4.117449760E0,8.605786324E0,5.768496990E0
1.634867103E0,-4.069592953E0,8.725427628E0,5.376074314E0
1.637272364E0,-4.016951084E0,8.601000786E0,5.289932728E0
1.639677572E0,-3.858426571E0,8.524430275E0,5.127220631E0
1.642082833E0,-3.820141315E0,8.548358917E0,4.772484779E0
1.644488041E0,-3.676572084E0,8.663214684E0,4.595416069E0
1.646893301E0,-3.561716557E0,8.734998703E0,4.552345276E0
1.649298562E0,-3.556930780E0,8.720642090E0,4.624129772E0
1.651703770E0,-3.600001574E0,8.754141808E0,4.514060020E0
1.654109031E0,-3.657429457E0,8.864211082E0,4.265206337E0
1.656514239E0,-3.810570002E0,8.945567131E0,4.523631096E0
1.658919499E0,-3.863212109E0,8.888139725E0,4.715056896E0
1.661324760E0,-3.911068678E0,8.883354187E0,4.782055855E0
1.663729968E0,-4.174877167E0,8.864211082E0,5.060221672E0
1.666135228E0,-4.332803726E0,8.730213165E0,5.342574596E0
1.668540489E0,-4.165306091E0,8.801998138E0,5.323431969E0
1.670945697E0,-3.959523201E0,8.495717049E0,5.203791142E0
1.673350958E0,-4.150949001E0,8.538787842E0,5.830710411E0
1.675756166E0,-4.308875561E0,8.830712318E0,5.854638577E0
1.678161426E0,-4.375874519E0,9.022137642E0,5.912066460E0
1.680566687E0,-4.433301926E0,9.084351540E0,6.036493301E0
1.682971895E0,-4.433301926E0,9.285347939E0,5.868995667E0
1.685377156E0,-4.404588223E0,9.495916367E0,5.648856163E0
1.687782364E0,-4.347160339E0,9.620942116E0,5.701498032E0
1.690187624E0,-4.337589264E0,9.625727654E0,5.821139336E0
1.692592885E0,-4.351946354E0,9.549157143E0,6.046064377E0
1.694998093E0,-4.131806374E0,9.448060036E0,6.156134605E0
1.697403353E0,-4.222733974E0,9.735796928E0,6.084349632E0
1.699808614E0,-4.237090588E0,9.869794846E0,6.400800705E0
1.702213822E0,-4.241876125E0,9.884152412E0,6.745367050E0
1.704619083E0,-4.088735580E0,9.893723488E0,6.625725746E0
1.707024291E0,-3.978665829E0,9.874580383E0,6.553941250E0
1.709429551E0,-3.858426571E0,9.903294563E0,6.630511761E0
1.711834812E0,-3.901497364E0,9.798010826E0,6.649653912E0
1.714240020E0,-4.031308174E0,9.673583984E0,6.678368092E0
1.716645281E0,-4.007379532E0,9.664012909E0,6.281159401E0
1.719050541E0,-4.060021877E0,9.774082184E0,5.845067501E0
1.721455749E0,-4.112663746E0,9.692726135E0,5.682355404E0
1.723861010E0,-4.016951084E0,9.601799011E0,5.610570908E0
1.726266218E0,-4.045664787E0,9.544371605E0,5.203791142E0
1.728671478E0,-3.839283943E0,9.519845009E0,4.753342152E0
1.731076739E0,-3.427718401E0,9.347561836E0,4.624129772E0
1.733481947E0,-3.092723370E0,9.247062683E0,4.150351048E0
1.735887208E0,-2.910868645E0,9.132207870E0,3.498904943E0
1.738292468E0,-2.699702263E0,9.060422897E0,2.982055187E0
1.740697676E0,-2.718844652E0,8.892925262E0,2.593819857E0
1.743102937E0,-2.666202545E0,8.864211082E0,2.091326952E0
1.745508197E0,-2.599203587E0,8.849854469E0,1.660020709E0
1.747913406E0,-2.737987280E0,8.916853905E0,1.258026481E0
1.750318666E0,-3.068794966E0,8.816354752E0,1.023529887E0
1.752723926E0,-3.365504980E0,8.672785759E0,8.847461939E-1
1.755129135E0,-3.489931822E0,8.720642090E0,6.215356588E-1
1.757534395E0,-3.418147087E0,8.701499939E0,4.630111754E-1
1.759939603E0,-3.394218922E0,8.840283394E0,5.641079545E-1
1.762344864E0,-3.499503136E0,8.806783676E0,8.464609981E-1
1.764750124E0,-3.604787350E0,8.725427628E0,1.219741344E0
1.767155333E0,-3.729214191E0,8.720642090E0,1.506880045E0
1.769560593E0,-3.829712629E0,8.691927910E0,1.785045743E0
1.771965801E0,-3.858426571E0,8.620143890E0,2.024327993E0
1.774371062E0,-3.824927092E0,8.553144455E0,2.292324066E0
1.776776322E0,-3.896711588E0,8.510073662E0,2.617748022E0
1.779181583E0,-4.155734539E0,8.668000221E0,2.742174864E0
1.781586791E0,-4.256233215E0,8.758927345E0,3.015554667E0
1.783992051E0,-4.280161381E0,8.758927345E0,3.340978622E0
1.786397260E0,-4.189234257E0,8.624929428E0,3.580260992E0
1.788802520E0,-4.002593994E0,8.419146538E0,3.690330744E0
1.791207781E0,-3.719642878E0,8.255836487E0,3.666402578E0
1.793612989E0,-3.542573929E0,8.270193100E0,3.479762316E0
1.796018249E0,-3.375076294E0,8.284550667E0,3.321835995E0
1.798423510E0,-3.293720484E0,8.423932076E0,3.278765202E0
1.800828718E0,-3.279363394E0,8.596215248E0,3.240479946E0
1.803233978E0,-3.284149170E0,8.758927345E0,3.116053343E0
1.805639239E0,-3.312862873E0,8.979066849E0,2.996412039E0
1.808044447E0,-3.375076294E0,9.084351540E0,2.910270452E0
1.810449708E0,-3.408575773E0,9.227920532E0,2.852842808E0
1.812854916E0,-3.370290756E0,9.409774780E0,2.824128866E0
1.815260176E0,-3.317648649E0,9.558728218E0,2.751745939E0
1.817665437E0,-3.279363394E0,9.678369522E0,2.656033039E0
1.820070645E0,-3.265006542E0,9.774082184E0,2.579462767E0
1.822475906E0,-3.360719442E0,9.817152977E0,2.593819857E0
1.824881166E0,-3.375076294E0,9.802796364E0,2.608176708E0
1.827286374E0,-3.485146284E0,9.731011391E0,2.699103832E0
1.829691635E0,-3.485146284E0,9.697511673E0,2.742174864E0
1.832096895E0,-3.399004459E0,9.740582466E0,2.679961443E0
1.834502103E0,-3.231507063E0,9.687940598E0,2.636890650E0
1.836907364E0,-3.135794163E0,9.616155624E0,2.641676188E0
1.839312624E0,-3.035295486E0,9.544371605E0,2.612962246E0
1.841717833E0,-2.944368362E0,9.457631111E0,2.550748825E0
1.844123093E0,-2.872583628E0,9.376275063E0,2.464607239E0
1.846528301E0,-2.761915445E0,9.424132347E0,2.321038008E0
1.848933562E0,-2.680559635E0,9.361918449E0,2.177468538E0
1.851338822E0,-2.613560438E0,9.314062119E0,1.995614052E0
1.853744031E0,-2.608774900E0,9.261420250E0,1.880758643E0
1.856149291E0,-2.599203587E0,9.223134995E0,1.703689694E0
1.858554551E0,-2.623131752E0,9.180064201E0,1.597807288E0
1.860959760E0,-2.675773859E0,9.189635277E0,1.463809252E0
1.863365020E0,-2.761915445E0,9.232706070E0,1.301097274E0
1.865770281E0,-2.819941521E0,9.294919968E0,1.124028444E0
1.868175489E0,-2.872583628E0,9.323633194E0,1.004387259E0
1.870580749E0,-2.968296528E0,9.352347374E0,9.278169870E-1
1.872986010E0,-3.049652576E0,9.328418732E0,8.416753411E-1
1.875391218E0,-3.169293642E0,9.309276581E0,7.746763229E-1
1.877796478E0,-3.284149170E0,9.270991325E0,7.172485590E-1
1.880201739E0,-3.422932863E0,9.337990761E0,6.981059909E-1
1.882606947E0,-3.408575773E0,9.357132912E0,6.885347366E-1
1.885012208E0,-3.384647608E0,9.419346809E0,6.741777658E-1
1.887417416E0,-3.394218922E0,9.400203705E0,7.555337548E-1
1.889822676E0,-3.370290756E0,9.390632629E0,7.890332937E-1
1.892227937E0,-3.322434187E0,9.366703987E0,8.847461939E-1
1.894633197E0,-3.231507063E0,9.414560318E0,9.996016622E-1
1.897038406E0,-3.140579700E0,9.414560318E0,1.085743308E0
1.899443666E0,-3.006581545E0,9.409774780E0,1.205384374E0
