"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.595877966E1,2.509783395E-2,-1.413716674E-1,4.890412465E-2
1.596077966E1,2.118829638E-2,-1.400975734E-1,4.621632025E-2
1.596277966E1,1.740093343E-2,-1.379508227E-1,4.483750835E-2
1.596478435E1,1.548107062E-2,-1.368512660E-1,4.473278672E-2
1.596677966E1,1.270599663E-2,-1.359960586E-1,4.347615317E-2
1.596879372E1,9.477137588E-3,-1.340587437E-1,3.865904361E-2
1.597080154E1,7.243116386E-3,-1.330638975E-1,3.260274976E-2
1.597281091E1,4.904375412E-3,-1.313709319E-1,2.801253460E-2
1.597477966E1,1.326450263E-3,-1.287005842E-1,2.567379363E-2
1.597677966E1,3.839724232E-4,-1.282467991E-1,2.389355749E-2
1.597877966E1,-3.665191471E-4,-1.280198991E-1,2.028072625E-2
1.598077966E1,-3.752457909E-3,-1.278977245E-1,1.694714651E-2
1.598277966E1,-4.590216093E-3,-1.281246245E-1,1.523672417E-2
1.598478904E1,-5.009094719E-3,-1.285609454E-1,1.226966456E-2
1.598677966E1,-6.719517522E-3,-1.293638051E-1,9.861109778E-3
1.598877966E1,-6.998770405E-3,-1.276882887E-1,8.639379404E-3
1.599082185E1,-7.435102481E-3,-1.271297783E-1,1.041961554E-2
1.599277966E1,-8.255407214E-3,-1.265363693E-1,1.071632188E-2
1.599477966E1,-8.080874570E-3,-1.238485649E-1,5.480333697E-3
1.599678279E1,-5.585053470E-3,-1.200786531E-1,-7.679448463E-4
1.599882810E1,-4.014257342E-3,-1.172512174E-1,-3.368485486E-3
1.600078279E1,-3.525565146E-3,-1.155233458E-1,-1.692969352E-3
1.600277966E1,-3.263765713E-3,-1.119454205E-1,-2.024581889E-3
1.600477966E1,-3.438298590E-3,-1.089259982E-1,-5.497787148E-3
1.600678747E1,-2.024581889E-3,-1.052782610E-1,-1.057669520E-2
1.600877966E1,1.378810150E-3,-1.028347984E-1,-1.434660610E-2
1.601077966E1,2.809980186E-3,-1.027824357E-1,-1.658062823E-2
1.601277966E1,2.059488557E-3,-1.018574163E-1,-1.651081443E-2
1.601480466E1,1.954768784E-3,-1.004786044E-1,-1.347394194E-2
1.601680779E1,3.124139272E-3,-9.709266573E-2,-1.343903504E-2
1.601880779E1,4.607669078E-3,-9.505063295E-2,-1.251401100E-2
1.602078279E1,5.358160939E-3,-9.492845833E-2,-7.853982039E-3
1.602278747E1,6.335545331E-3,-9.335765988E-2,-7.871435024E-3
1.602477966E1,5.951572675E-3,-9.225810319E-2,-1.237438433E-2
1.602677966E1,3.944444004E-3,-9.019861370E-2,-1.466076542E-2
1.602877966E1,2.321287990E-3,-8.794713765E-2,-1.403244678E-2
1.603077966E1,3.909537569E-3,-8.890707046E-2,-1.162389293E-2
1.603277966E1,4.101523664E-3,-9.089674801E-2,-1.068141498E-2
1.603477966E1,3.001966281E-3,-9.159488231E-2,-1.261873078E-2
1.603678122E1,5.148721393E-3,-9.346237779E-2,-1.389282104E-2
1.603877966E1,6.230825558E-3,-9.590584040E-2,-1.244419720E-2
1.604077966E1,5.288347602E-3,-9.834930301E-2,-7.504915819E-3
1.604277966E1,4.817108624E-3,-1.001993492E-1,-4.694935866E-3
1.604478122E1,4.572762642E-3,-1.032362282E-1,-8.656833321E-3
1.604681560E1,2.949606394E-3,-1.071806699E-1,-1.307251584E-2
1.604878122E1,6.283185212E-4,-1.100779176E-1,-1.352630183E-2
1.605077966E1,-2.338741207E-3,-1.133591309E-1,-1.495747175E-2
1.605278122E1,-4.468042869E-3,-1.159422249E-1,-1.569050923E-2
1.605477966E1,-3.752457909E-3,-1.196423173E-1,-1.186823845E-2
1.605677966E1,-3.682644805E-3,-1.230282560E-1,-1.230457146E-2
1.605877966E1,-3.944444004E-3,-1.259604096E-1,-1.494001877E-2
1.606079060E1,-4.677482415E-3,-1.283340603E-1,-1.178097259E-2
1.606278279E1,-7.452555932E-3,-1.298524886E-1,-7.766715251E-3
1.606477966E1,-8.866272867E-3,-1.324355900E-1,-8.429939859E-3
1.606677966E1,-8.080874570E-3,-1.340412796E-1,-9.669124149E-3
1.606877966E1,-7.382742595E-3,-1.348615885E-1,-7.888888009E-3
1.607078279E1,-6.736970972E-3,-1.349837631E-1,-9.389871731E-3
1.607277966E1,-7.906341925E-3,-1.356295347E-1,-1.284562331E-2
1.607477966E1,-1.059414819E-2,-1.371654272E-1,-1.460840553E-2
1.607678591E1,-9.861109778E-3,-1.388583928E-1,-1.581268385E-2
1.607882029E1,-9.494591504E-3,-1.403070241E-1,-1.761037298E-2
1.608077966E1,-1.139700040E-2,-1.383522451E-1,-1.823868975E-2
1.608281716E1,-1.237438433E-2,-1.373574138E-1,-1.766273193E-2
1.608477966E1,-1.466076542E-2,-1.371479779E-1,-1.916371472E-2
1.608677966E1,-1.612684131E-2,-1.343379915E-1,-2.052507177E-2
1.608878279E1,-1.598721556E-2,-1.320167035E-1,-2.061233856E-2
1.609079060E1,-1.830850355E-2,-1.287354827E-1,-1.977458037E-2
1.609279216E1,-1.918116771E-2,-1.258556992E-1,-1.813396998E-2
1.609477966E1,-1.694714651E-2,-1.232027933E-1,-1.761037298E-2
1.609677966E1,-1.549852360E-2,-1.206546128E-1,-1.673770696E-2
1.609877966E1,-1.385791413E-2,-1.196423173E-1,-1.628392190E-2
1.610079060E1,-1.122246683E-2,-1.182285994E-1,-1.637118869E-2
1.610277966E1,-1.078613475E-2,-1.175130159E-1,-1.610938832E-2
1.610477966E1,-9.372417815E-3,-1.162563786E-1,-1.537635084E-2
1.610678279E1,-7.435102481E-3,-1.141096279E-1,-1.560324337E-2
1.610878122E1,-6.754423957E-3,-1.142143458E-1,-1.541125681E-2
1.611077966E1,-5.218534265E-3,-1.148775741E-1,-1.411971357E-2
1.611277966E1,-2.338741207E-3,-1.152091846E-1,-1.495747175E-2
1.611478279E1,-5.585053586E-4,-1.153837144E-1,-1.537635084E-2
1.611677966E1,-2.059488557E-3,-1.160643920E-1,-1.439896598E-2
1.611879372E1,-3.124139272E-3,-1.197121367E-1,-1.480039209E-2
1.612078904E1,-5.166174378E-3,-1.233598739E-1,-1.621410809E-2
1.612277966E1,-8.290314116E-3,-1.246165112E-1,-1.811651699E-2
1.612477966E1,-9.285151958E-3,-1.261698455E-1,-1.998401992E-2
1.612678904E1,-8.307767101E-3,-1.290496439E-1,-2.064724453E-2
1.612877966E1,-9.896016680E-3,-1.314232945E-1,-2.218313515E-2
1.613077966E1,-1.130973361E-2,-1.335176826E-1,-2.265437320E-2
1.613277966E1,-1.113520097E-2,-1.354899108E-1,-2.080432512E-2
1.613477966E1,-1.073377486E-2,-1.394867152E-1,-1.986184716E-2
1.613677966E1,-9.930923581E-3,-1.445307136E-1,-2.148500271E-2
1.613879685E1,-1.043706853E-2,-1.465029418E-1,-2.289872058E-2
1.614077966E1,-1.127482671E-2,-1.469043642E-1,-2.092649788E-2
1.614277966E1,-1.291543618E-2,-1.474105120E-1,-1.813396998E-2
1.614479372E1,-1.494001877E-2,-1.491558403E-1,-1.820378378E-2
1.614678591E1,-1.507964451E-2,-1.521577984E-1,-2.153736353E-2
1.614877966E1,-1.544616371E-2,-1.551772207E-1,-2.352703735E-2
1.615078591E1,-1.623156108E-2,-1.576032341E-1,-2.214822732E-2
1.615277966E1,-1.754055917E-2,-1.603433937E-1,-2.054252476E-2
1.615478591E1,-1.968731359E-2,-1.641482115E-1,-2.033308521E-2
1.615678591E1,-2.049016580E-2,-1.675690562E-1,-2.291617356E-2
1.615877966E1,-2.090904489E-2,-1.693318486E-1,-2.572615258E-2
1.616077966E1,-2.260201424E-2,-1.714087874E-1,-2.446951531E-2
1.616277966E1,-2.677335031E-2,-1.745678335E-1,-2.232276089E-2
1.616477966E1,-2.890265174E-2,-1.743932962E-1,-2.213077433E-2
1.616677966E1,-2.937389165E-2,-1.727875918E-1,-2.083923109E-2
1.616878122E1,-3.202679008E-2,-1.731890142E-1,-1.928588748E-2
1.617081247E1,-3.516838327E-2,-1.757721156E-1,-1.998401992E-2
1.617279060E1,-3.707079217E-2,-1.785995364E-1,-1.944296807E-2
1.617478591E1,-3.832742944E-2,-1.797340065E-1,-1.797689125E-2
1.617677966E1,-4.108504951E-2,-1.779188663E-1,-1.811651699E-2
1.617883122E1,-4.427900165E-2,-1.766971350E-1,-1.670280099E-2
1.618077966E1,-4.560545459E-2,-1.772556454E-1,-1.626646891E-2
1.618277966E1,-4.717624933E-2,-1.769589335E-1,-1.726130582E-2
1.618477966E1,-5.068436265E-2,-1.783028394E-1,-1.745329238E-2
1.618677966E1,-5.276130140E-2,-1.786868125E-1,-1.485275198E-2
1.618877966E1,-5.471607298E-2,-1.782853752E-1,-1.143190637E-2
1.619078591E1,-5.841616914E-2,-1.783726513E-1,-1.209513191E-2
1.619278122E1,-6.298892945E-2,-1.787217110E-1,-1.422443334E-2
1.619477966E1,-6.682865322E-2,-1.791929603E-1,-1.710422710E-2
1.619677966E1,-6.967354566E-2,-1.779363155E-1,-1.827359758E-2
1.619877966E1,-7.262314856E-2,-1.788089871E-1,-1.797689125E-2
1.620078279E1,-7.382743061E-2,-1.810429990E-1,-2.021091245E-2
1.620277966E1,-7.475244999E-2,-1.815665960E-1,-2.165953629E-2
1.620479529E1,-7.611380517E-2,-1.821425557E-1,-2.120575123E-2
1.620680466E1,-7.590436935E-2,-1.842369586E-1,-2.066469751E-2
1.620881716E1,-7.490953058E-2,-1.870992929E-1,-2.158972248E-2
1.621078747E1,-7.559020817E-2,-1.894554943E-1,-2.356194519E-2
1.621277966E1,-7.564257085E-2,-1.900663525E-1,-2.485348843E-2
1.621482029E1,-7.297221571E-2,-1.900663525E-1,-2.551671304E-2
1.621678279E1,-7.070329040E-2,-1.900663525E-1,-2.525491454E-2
1.621879216E1,-6.836454570E-2,-1.900663525E-1,-2.693043090E-2
1.622077966E1,-6.447245926E-2,-1.885828227E-1,-3.017674200E-2
1.622278591E1,-6.188937649E-2,-1.851270795E-1,-3.063052893E-2
1.622477966E1,-5.787511915E-2,-1.836609989E-1,-2.965314314E-2
1.622677966E1,-5.133013427E-2,-1.826138049E-1,-3.036872856E-2
1.622877966E1,-4.649557173E-2,-1.793849468E-1,-2.893755957E-2
1.623078591E1,-4.284783453E-2,-1.747423708E-1,-2.729694918E-2
1.623277966E1,-4.007275775E-2,-1.717753112E-1,-3.036872856E-2
1.623477966E1,-3.658210114E-2,-1.699601561E-1,-3.431317210E-2
1.623677966E1,-3.148574010E-2,-1.675516069E-1,-3.604104742E-2
1.623878122E1,-2.680825815E-2,-1.645147353E-1,-3.181735054E-2
1.624077966E1,-2.261946723E-2,-1.614778638E-1,-2.427753061E-2
1.624277966E1,-1.839577034E-2,-1.599245220E-1,-2.432988957E-2
1.624479372E1,-1.443387289E-2,-1.576381326E-1,-2.974040993E-2
1.624677966E1,-1.181587856E-2,-1.543743759E-1,-3.040363453E-2
1.624877966E1,-6.894050632E-3,-1.533097178E-1,-2.474876866E-2
1.625077966E1,-1.919862116E-4,-1.521752626E-1,-2.307325229E-2
1.625277966E1,3.508111695E-3,-1.494874507E-1,-2.551671304E-2
1.625482497E1,6.003932562E-3,-1.478293836E-1,-2.227040194E-2
1.625678747E1,9.965829551E-3,-1.484751552E-1,-1.610938832E-2
1.625878435E1,1.349139493E-2,-1.496968865E-1,-1.537635084E-2
1.626078591E1,1.527163107E-2,-1.488242298E-1,-2.008873969E-2
1.626277966E1,1.558579039E-2,-1.492954642E-1,-2.279400080E-2
1.626478435E1,1.576032303E-2,-1.513200402E-1,-2.028072625E-2
1.626679216E1,1.673770696E-2,-1.526464969E-1,-1.928588748E-2
1.626877966E1,1.754055917E-2,-1.524370611E-1,-2.089159191E-2
1.627079372E1,1.794198528E-2,-1.523148865E-1,-1.780235767E-2
1.627278747E1,1.724385284E-2,-1.528559327E-1,-1.684242673E-2
1.627477966E1,1.780235767E-2,-1.525417715E-1,-1.844812930E-2
1.627678122E1,1.926843449E-2,-1.529781073E-1,-1.596976258E-2
1.627878904E1,1.642354764E-2,-1.522974372E-1,-1.139700040E-2
1.628077966E1,1.288053021E-2,-1.495572627E-1,-9.075712413E-3
1.628277966E1,9.878563695E-3,-1.487544179E-1,-7.295476273E-3
1.628477966E1,5.358160939E-3,-1.483529806E-1,-9.389871731E-3
1.628677966E1,3.036872949E-3,-1.475501359E-1,-1.523672417E-2
1.628877966E1,2.460914198E-3,-1.486322433E-1,-1.373574138E-2
1.629077966E1,1.274090377E-3,-1.494874507E-1,-6.370451767E-3
1.629277966E1,3.665191471E-4,-1.499237865E-1,-8.203047328E-4
1.629477966E1,-3.839724232E-4,-1.498365104E-1,-1.588249579E-3
1.629678591E1,-1.954768784E-3,-1.483006328E-1,-3.176499158E-3
1.629879060E1,-3.071779385E-3,-1.469218135E-1,-4.590216093E-3
1.630077966E1,-4.241149873E-3,-1.471138000E-1,-6.213372108E-3
1.630277966E1,-5.131267942E-3,-1.454208344E-1,-2.234021435E-3
1.630477966E1,-5.288347602E-3,-1.433438957E-1,3.665191471E-4
1.630678122E1,-5.061454605E-3,-1.404990107E-1,2.897246508E-3
1.630878591E1,-4.956734832E-3,-1.387536824E-1,6.597344764E-3
1.631078122E1,-4.293509759E-3,-1.378635615E-1,8.464846760E-3
1.631277966E1,-1.867502346E-3,-1.362054944E-1,1.361356769E-2
1.631482810E1,-1.815142459E-3,-1.347568780E-1,2.164208330E-2
1.631679372E1,-3.001966281E-3,-1.325228512E-1,2.661627159E-2
1.631880622E1,-2.391101094E-3,-1.313883811E-1,3.036872856E-2
1.632078747E1,-2.391101094E-3,-1.299223155E-1,3.436553106E-2
1.632279529E1,5.934119690E-4,-1.276708394E-1,3.549999744E-2
1.632478904E1,3.612831468E-3,-1.268156171E-1,3.818780556E-2
1.632678279E1,5.462880712E-3,-1.281769872E-1,4.433136433E-2
1.632877966E1,8.482299745E-3,-1.288751066E-1,4.927064478E-2
1.633078904E1,1.123992074E-2,-1.307251602E-1,5.089380220E-2
1.633277966E1,1.413716655E-2,-1.325752139E-1,5.050982907E-2
1.633477966E1,1.500983164E-2,-1.338143945E-1,4.913101718E-2
1.633677966E1,1.815142483E-2,-1.359436959E-1,5.201081187E-2
1.633878747E1,2.424262278E-2,-1.373225003E-1,5.497787148E-2
1.634077966E1,2.885029279E-2,-1.380380839E-1,5.260422453E-2
1.634281560E1,3.150319308E-2,-1.386838555E-1,4.869468510E-2
1.634482497E1,3.494149074E-2,-1.438151300E-1,4.998622835E-2
1.634677966E1,3.879866749E-2,-1.503252089E-1,5.155702680E-2
1.634877966E1,4.195771366E-2,-1.530479193E-1,4.516912252E-2
1.635077966E1,4.476769641E-2,-1.550375968E-1,3.830997646E-2
1.635277966E1,4.649557173E-2,-1.584409922E-1,3.661700711E-2
1.635479841E1,5.127777159E-2,-1.628741324E-1,3.246312216E-2
1.635682341E1,5.670574680E-2,-1.669232845E-1,2.644173801E-2
1.635877966E1,6.007423252E-2,-1.725956053E-1,2.516764775E-2
1.636078591E1,6.417575479E-2,-1.790707856E-1,2.333505265E-2
1.636278591E1,6.806784123E-2,-1.826661527E-1,1.640609466E-2
1.636479685E1,6.976080686E-2,-1.857030392E-1,9.564404376E-3
1.636681716E1,7.182029635E-2,-1.890540570E-1,4.590216093E-3
1.636877966E1,7.405432314E-2,-1.934522986E-1,-2.111848444E-3
1.637078435E1,7.550293952E-2,-1.980774105E-1,-8.237954229E-3
1.637277966E1,7.773696631E-2,-2.016553432E-1,-8.970992640E-3
1.637479841E1,7.918559015E-2,-2.052681744E-1,-1.054178830E-2
1.637677966E1,7.930775732E-2,-2.088984549E-1,-1.642354764E-2
1.637879529E1,7.908086479E-2,-2.107485086E-1,-1.853539608E-2
1.638078279E1,7.986626774E-2,-2.102074474E-1,-1.541125681E-2
1.638282341E1,7.936012000E-2,-2.105216086E-1,-1.172861271E-2
1.638479216E1,7.641051710E-2,-2.115688175E-1,-1.253146399E-2
1.638677966E1,7.190756500E-2,-2.097187638E-1,-1.324704941E-2
1.638880935E1,6.841690838E-2,-2.063851804E-1,-1.302015595E-2
1.639081716E1,6.513568759E-2,-2.022836655E-1,-1.679006778E-2
1.639283122E1,5.838126317E-2,-1.983915716E-1,-2.141519077E-2
1.639478591E1,5.133013427E-2,-1.955117881E-1,-2.047271281E-2
1.639677966E1,4.534365237E-2,-1.907470375E-1,-1.968731359E-2
1.639880154E1,4.019493237E-2,-1.868200451E-1,-2.110103145E-2
1.640077966E1,3.398156166E-2,-1.830326766E-1,-1.881464943E-2
1.640277810E1,2.513274178E-2,-1.783901006E-1,-1.555088349E-2
1.640479216E1,1.790707745E-2,-1.760339141E-1,-1.628392190E-2
1.640677966E1,1.214749180E-2,-1.733286530E-1,-1.696459949E-2
1.640882654E1,4.712388851E-3,-1.683719158E-1,-1.431170013E-2
1.641077966E1,-1.762782573E-3,-1.643401980E-1,-1.265363675E-2
1.641279216E1,-4.171337001E-3,-1.619840115E-1,-1.391027402E-2
1.641479372E1,-8.080874570E-3,-1.592787504E-1,-1.514945831E-2
1.641677966E1,-1.129228063E-2,-1.573065221E-1,-1.398008689E-2
1.641877966E1,-1.500983164E-2,-1.554041207E-1,-1.518436428E-2
1.642078122E1,-2.021091245E-2,-1.529432088E-1,-1.879719645E-2
1.642278122E1,-2.165953629E-2,-1.504822820E-1,-2.033308521E-2
1.642477966E1,-2.148500271E-2,-1.510233432E-1,-1.663298719E-2
1.642677966E1,-2.260201424E-2,-1.528035700E-1,-1.773254573E-2
1.642878435E1,-2.197369561E-2,-1.525068730E-1,-2.249729447E-2
1.643077966E1,-1.986184716E-2,-1.520530879E-1,-2.101376466E-2
1.643279216E1,-1.968731359E-2,-1.521228999E-1,-2.117084339E-2
1.643479216E1,-1.659808122E-2,-1.539554894E-1,-2.724459022E-2
1.643679060E1,-1.352630183E-2,-1.563989520E-1,-2.974040993E-2
1.643877966E1,-9.564404376E-3,-1.615302265E-1,-3.040363453E-2
1.644077966E1,-3.647738136E-3,-1.680403054E-1,-3.523819894E-2
1.644277966E1,-1.535889693E-3,-1.728574038E-1,-4.099778458E-2
1.644480622E1,-1.047197497E-3,-1.780061275E-1,-4.752531648E-2
1.644678279E1,1.867502346E-3,-1.824218184E-1,-4.995132238E-2
1.644881247E1,4.258603323E-3,-1.870818436E-1,-5.148721114E-2
1.645078591E1,5.480333697E-3,-1.927367151E-1,-5.557128415E-2
1.645277966E1,7.016223390E-3,-1.977283508E-1,-5.944591388E-2
1.645477966E1,8.080874570E-3,-2.023709267E-1,-6.291911751E-2
1.645682654E1,9.826203808E-3,-2.080257982E-1,-6.529276818E-2
1.645877966E1,1.431170013E-2,-2.135933936E-1,-6.770132482E-2
1.646077966E1,1.960004680E-2,-2.161415666E-1,-6.892304868E-2
1.646277966E1,2.317797206E-2,-2.177472711E-1,-6.775368005E-2
1.646477966E1,2.710496262E-2,-2.197544128E-1,-6.745697558E-2
1.646677966E1,3.001966327E-2,-2.210808545E-1,-6.939429045E-2
1.646877966E1,3.089232743E-2,-2.220582366E-1,-7.218682021E-2
1.647077966E1,3.403392062E-2,-2.228436321E-1,-7.571238279E-2
1.647277966E1,3.832742944E-2,-2.226516455E-1,-7.480481267E-2
1.647477966E1,4.141666368E-2,-2.237512022E-1,-6.894050539E-2
1.647678435E1,4.478514940E-2,-2.237163037E-1,-6.836454570E-2
1.647878279E1,4.740314186E-2,-2.212902904E-1,-7.346090674E-2
1.648077966E1,4.874704406E-2,-2.206619829E-1,-7.635815442E-2
1.648283122E1,5.002113804E-2,-2.203478217E-1,-7.632324845E-2
1.648479529E1,5.337216705E-2,-2.189864665E-1,-7.391469181E-2
1.648679060E1,5.537929758E-2,-2.167873383E-1,-7.148868591E-2
1.648879529E1,5.520476401E-2,-2.150769234E-1,-7.086037099E-2
1.649077966E1,5.721189082E-2,-2.150943726E-1,-7.023204863E-2
1.649277966E1,5.822418258E-2,-2.163161039E-1,-6.962118298E-2
1.649477966E1,5.665338784E-2,-2.160194069E-1,-6.869615614E-2
1.649677966E1,5.644394830E-2,-2.146755010E-1,-6.703809649E-2
1.649877966E1,5.754350498E-2,-2.139948159E-1,-6.588617712E-2
1.650077966E1,5.719443783E-2,-2.130523473E-1,-6.440264732E-2
1.650277966E1,5.672319978E-2,-2.134712189E-1,-6.305874884E-2
1.650477966E1,5.468116701E-2,-2.130872458E-1,-6.386159360E-2
1.650678122E1,5.005604401E-2,-2.143787891E-1,-6.366961449E-2
1.650882341E1,4.708898440E-2,-2.168397009E-1,-6.267477572E-2
1.651078435E1,4.319689795E-2,-2.168920636E-1,-6.157521531E-2
1.651278122E1,3.909537569E-2,-2.193180770E-1,-5.951572582E-2
1.651477966E1,3.492403775E-2,-2.232625186E-1,-5.845107511E-2
1.651680310E1,2.769837528E-2,-2.249554843E-1,-5.852089077E-2
1.651878122E1,2.251474746E-2,-2.276258469E-1,-5.586798862E-2
1.652077966E1,2.108357660E-2,-2.319717109E-1,-5.270894244E-2
1.652280154E1,1.825614460E-2,-2.356892675E-1,-5.408775434E-2
1.652477966E1,1.380555425E-2,-2.387959510E-1,-5.899212882E-2
1.652678904E1,1.034980267E-2,-2.421644330E-1,-5.969025940E-2
1.652877966E1,6.195918657E-3,-2.447824329E-1,-5.496041849E-2
1.653077966E1,4.974188283E-3,-2.458121777E-1,-5.075417459E-2
1.653277966E1,5.846852902E-3,-2.496344447E-1,-4.949753731E-2
1.653478435E1,4.188789986E-3,-2.551845908E-1,-5.096361414E-2
1.653678122E1,3.351032268E-3,-2.601064146E-1,-5.050982907E-2
1.653877966E1,4.118977115E-3,-2.638065219E-1,-4.967207089E-2
1.654077966E1,6.614797749E-3,-2.671924531E-1,-5.134758726E-2
1.654277966E1,8.779006079E-3,-2.710147202E-1,-5.249950290E-2
1.654477966E1,8.080874570E-3,-2.747671902E-1,-4.949753731E-2
1.654682810E1,7.731808349E-3,-2.781705856E-1,-4.317944497E-2
1.654878904E1,8.761553094E-3,-2.829004228E-1,-4.263839498E-2
1.655077966E1,9.878563695E-3,-2.877000868E-1,-4.447098821E-2
1.655278591E1,1.104793418E-2,-2.916619778E-1,-4.120722413E-2
1.655477966E1,1.373574138E-2,-2.951700687E-1,-3.684389964E-2
1.655677966E1,1.480039209E-2,-2.996555865E-1,-3.701843321E-2
1.655877966E1,1.504473854E-2,-3.064274490E-1,-3.830997646E-2
1.656077966E1,1.637118869E-2,-3.110874891E-1,-3.687880561E-2
1.656277966E1,1.794198528E-2,-3.161489367E-1,-3.644247353E-2
1.656477966E1,2.024581842E-2,-3.217339814E-1,-3.830997646E-2
1.656678279E1,2.022836544E-2,-3.257656991E-1,-4.047418386E-2
1.656882185E1,2.230530791E-2,-3.308271468E-1,-3.886848316E-2
1.657081560E1,2.666863054E-2,-3.372848630E-1,-3.865904361E-2
1.657277966E1,2.977531776E-2,-3.453831971E-1,-4.124213010E-2
1.657479216E1,3.347541392E-2,-3.530975580E-1,-4.045673087E-2
1.657678904E1,3.534291685E-2,-3.609340787E-1,-4.096287861E-2
1.657877966E1,3.780383244E-2,-3.688055277E-1,-4.541346803E-2
1.658077966E1,4.085815698E-2,-3.767293096E-1,-4.677482322E-2
1.658277966E1,4.300491139E-2,-3.864507973E-1,-4.478514940E-2
1.658477966E1,4.710643739E-2,-3.985982835E-1,-4.466297477E-2
1.658677966E1,4.918337986E-2,-4.104665220E-1,-4.670501128E-2
1.658882654E1,4.845033959E-2,-4.186172187E-1,-4.953244328E-2
1.659078279E1,4.927064478E-2,-4.275707603E-1,-5.307546258E-2
1.659277966E1,5.028293654E-2,-4.396135211E-1,-5.698499829E-2
1.659477966E1,5.171410739E-2,-4.529478550E-1,-5.806710571E-2
1.659677966E1,5.513495207E-2,-4.654444158E-1,-5.951572582E-2
1.659877966E1,5.777039751E-2,-4.774871767E-1,-6.236061454E-2
1.660077966E1,6.091199070E-2,-4.899313748E-1,-6.440264732E-2
1.660279216E1,6.640977412E-2,-5.025501251E-1,-6.274458766E-2
1.660478591E1,7.131415606E-2,-5.143834352E-1,-5.921902135E-2
1.660677966E1,7.560766488E-2,-5.252044797E-1,-6.489133835E-2
1.660877966E1,8.407250792E-2,-5.432860851E-1,-7.438593358E-2
1.661077966E1,9.379399568E-2,-5.638984442E-1,-7.892379165E-2
1.661277966E1,1.014385372E-1,-5.762029886E-1,-8.033750206E-2
1.661479216E1,1.083325893E-1,-5.830621123E-1,-8.344419301E-2
1.661678591E1,1.142318025E-1,-5.868669748E-1,-8.714429289E-2
1.661877966E1,1.193456128E-1,-5.911954045E-1,-9.051277488E-2
1.662077966E1,1.240405515E-1,-5.945987701E-1,-9.403833747E-2
1.662277966E1,1.306378990E-1,-5.954365134E-1,-9.222319722E-2
1.662478904E1,1.360833198E-1,-5.970596671E-1,-8.890707046E-2
1.662678122E1,1.394692659E-1,-5.981767178E-1,-9.201376140E-2
1.662877966E1,1.447925121E-1,-5.990667939E-1,-9.749408811E-2
1.663078279E1,1.501855850E-1,-5.995031595E-1,-9.908234328E-2
1.663277966E1,1.556484550E-1,-6.003234386E-1,-9.899507463E-2
1.663477966E1,1.605179310E-1,-5.998522043E-1,-1.028522551E-1
1.663677966E1,1.626995951E-1,-5.984035730E-1,-1.051037237E-1
1.663877966E1,1.665044129E-1,-5.967804193E-1,-1.014734432E-1
1.664077966E1,1.717403978E-1,-5.944417119E-1,-9.871581942E-2
1.664277966E1,1.756150275E-1,-5.929581523E-1,-9.761626273E-2
1.664477966E1,1.793849468E-1,-5.925043821E-1,-9.915215522E-2
1.664677966E1,1.825090796E-1,-5.940577388E-1,-1.020319462E-1
1.664877966E1,1.843940318E-1,-5.945638418E-1,-1.017003357E-1
1.665077966E1,1.877450645E-1,-5.933246613E-1,-1.012290940E-1
1.665277966E1,1.918640435E-1,-5.902878046E-1,-9.889035672E-2
1.665480310E1,1.921607554E-1,-5.878443718E-1,-9.620254487E-2
1.665678904E1,1.914102584E-1,-5.895896554E-1,-9.812241048E-2
1.665884060E1,1.913229972E-1,-5.919807553E-1,-9.941395372E-2
1.666079216E1,1.897871047E-1,-5.932025313E-1,-9.766862541E-2
1.666278122E1,1.880941391E-1,-5.956285000E-1,-9.707520902E-2
1.666477966E1,1.875356287E-1,-5.983512402E-1,-9.916960448E-2
1.666677966E1,1.851619780E-1,-6.009343266E-1,-9.934414178E-2
1.666877966E1,1.830501258E-1,-6.052627563E-1,-9.463175386E-2
1.667077966E1,1.816713214E-1,-6.107605100E-1,-9.073966742E-2
1.667278904E1,1.776745170E-1,-6.159441471E-1,-9.325294197E-2
