"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.029481087E1,2.059716797E0,-8.262967072E0,1.133442993E0
2.030478988E1,2.274520111E0,-8.090226288E0,1.215173035E0
2.031473888E1,2.350561981E0,-8.110733643E0,1.128652954E0
2.032471788E1,2.454895020E0,-8.140372009E0,1.223854980E0
2.033466688E1,2.610870667E0,-8.403075714E0,1.423988800E0
2.034464588E1,2.764002228E0,-8.654403076E0,1.611099701E0
2.035462488E1,2.937641144E0,-8.911418610E0,1.603315887E0
2.036457388E1,2.992726593E0,-9.257498932E0,1.472937012E0
2.037455288E1,3.057392120E0,-9.386081543E0,1.483564911E0
2.038450187E1,2.830314331E0,-9.107660522E0,1.199006653E0
2.039448088E1,2.419568481E0,-8.669072571E0,8.143066406E-1
2.040445988E1,2.161954193E0,-8.365803223E0,5.589376831E-1
2.041440888E1,1.932331696E0,-8.171207886E0,2.306703186E-1
2.042438787E1,1.855691071E0,-8.085286560E0,-5.089416504E-2
2.043436788E1,1.666783905E0,-8.335865479E0,-2.888992310E-1
2.044431588E1,1.403780823E0,-8.582851868E0,-1.883084106E-1
2.045429588E1,1.157991943E0,-8.640482025E0,7.514373779E-2
2.046424388E1,1.099463654E0,-8.612041168E0,1.905537415E-1
2.047422388E1,1.251846771E0,-8.595874786E0,2.209405518E-1
2.048420287E1,1.553918610E0,-8.645870819E0,4.348457336E-1
2.049415088E1,1.816921692E0,-8.872798920E0,5.834866333E-1
2.050413088E1,2.057621155E0,-9.284592590E0,7.614665222E-1
2.051407887E1,2.190844116E0,-9.587412872E0,1.168619843E0
2.052405888E1,2.392624512E0,-9.620943146E0,1.652264099E0
2.053403787E1,2.666105804E0,-9.472451935E0,1.946402435E0
2.054398688E1,2.840942230E0,-9.150172119E0,1.972597961E0
2.055396588E1,2.791245575E0,-8.959618378E0,1.697021027E0
2.056391488E1,2.537074127E0,-9.247469788E0,1.435514832E0
2.057389388E1,2.062560883E0,-9.917177124E0,1.305135956E0
2.058387288E1,1.454076233E0,-1.094254486E1,1.385668488E0
2.059382188E1,8.461903381E-1,-1.199800003E1,1.437311096E0
2.060380088E1,5.066963196E-1,-1.246248413E1,1.264121246E0
2.061374988E1,6.086343384E-1,-1.246832199E1,1.152303772E0
2.062372887E1,1.263672180E0,-1.269270538E1,1.102158051E0
2.063370788E1,2.222877502E0,-1.291574158E1,1.176403656E0
2.064365688E1,2.938688965E0,-1.281485138E1,1.173110504E0
2.065363588E1,3.367696838E0,-1.292846512E1,1.057251434E0
2.066361588E1,3.689078522E0,-1.327903610E1,1.172362061E0
2.067356388E1,3.957320709E0,-1.361867981E1,1.504221954E0
2.068354387E1,4.068240051E0,-1.376372818E1,1.969753876E0
2.069349188E1,4.138743439E0,-1.358964020E1,2.111808472E0
2.070347188E1,4.158053284E0,-1.357287506E1,1.925895081E0
2.071345088E1,4.302652588E0,-1.355640930E1,1.796564026E0
2.072339988E1,4.352648621E0,-1.351868774E1,1.510359192E0
2.073337888E1,3.889212341E0,-1.307830353E1,7.396119690E-1
2.074332788E1,2.536175995E0,-1.249900818E1,-4.644841003E-1
2.075330688E1,8.852590942E-1,-1.246981888E1,-1.851050720E0
2.076328588E1,-2.459385681E-1,-1.287367905E1,-2.490670624E0
2.077323487E1,-1.013841705E0,-1.308503952E1,-1.406175842E0
2.078321204E1,-1.976489868E0,-1.339654175E1,6.985972595E-1
2.079316104E1,-2.828817444E0,-1.364771942E1,2.728076935E0
2.080314004E1,-3.035238190E0,-1.393871429E1,2.925067291E0
2.081311904E1,-2.356100464E0,-1.406909317E1,2.581980743E0
2.082306804E1,-1.651066589E0,-1.340447525E1,2.213596802E0
2.083304704E1,-9.692344666E-1,-1.265154099E1,5.774990845E-1
2.084299604E1,4.087998962E-1,-1.201491486E1,-3.463796997E-1
2.085297504E1,1.955832825E0,-1.166733765E1,-3.688330078E-1
2.086295404E1,2.724185028E0,-1.175580368E1,3.053649902E-2
2.087290304E1,3.241209869E0,-1.169278473E1,5.855822754E-1
2.088288204E1,3.456911316E0,-1.098655334E1,7.842192078E-1
2.089286204E1,3.014730835E0,-9.978100433E0,7.433541870E-1
2.090281004E1,2.230661316E0,-9.161698151E0,7.450007629E-1
2.091279004E1,1.542991333E0,-8.440946960E0,8.922944641E-1
2.092273804E1,1.181792450E0,-7.858059082E0,8.578660583E-1
2.093271804E1,8.155041504E-1,-7.342381439E0,6.673123169E-1
2.094269704E1,8.268804932E-1,-7.137457581E0,1.920506287E-1
2.095264604E1,8.966354370E-1,-6.809639282E0,-7.253915405E-1
2.096262504E1,9.613009644E-1,-6.369853821E0,-1.360969849E0
2.097257404E1,1.452579346E0,-6.065985718E0,-1.849853210E0
2.098255304E1,1.628613281E0,-5.718558197E0,-2.289938049E0
2.099253204E1,1.300196228E0,-5.221142578E0,-2.342179413E0
2.100248104E1,9.485774231E-1,-4.763843536E0,-2.049388275E0
2.101246004E1,5.887257385E-1,-4.482428741E0,-1.672023010E0
2.102240904E1,4.227209473E-1,-4.220174103E0,-1.181044006E0
2.103238804E1,3.564088440E-1,-4.152215424E0,-6.346801758E-1
2.104236704E1,2.869532776E-1,-4.196672974E0,-1.142124939E-1
2.105231604E1,6.032455444E-2,-4.366120605E0,3.258723450E-1
2.106229504E1,5.987548828E-3,-4.298610992E0,8.988807678E-1
2.107224404E1,-2.888992310E-2,-4.230951691E0,1.196312256E0
2.108222304E1,-1.826202393E-2,-4.067042542E0,1.046623535E0
2.109220204E1,5.014572144E-1,-3.647614746E0,5.742059326E-1
2.110215104E1,1.121467896E0,-3.656596069E0,-2.107617188E-1
2.111213004E1,1.895208893E0,-4.040248260E0,-1.302291870E0
2.112211004E1,3.135080566E0,-4.899461517E0,-2.758164368E0
2.113205804E1,4.900509338E0,-6.219416656E0,-4.317172394E0
2.114203804E1,6.794221344E0,-7.897127838E0,-5.679639130E0
2.115198604E1,8.621621246E0,-9.764794006E0,-6.080505524E0
2.116196604E1,9.636510773E0,-1.138218063E1,-5.640570374E0
2.117194504E1,1.034289185E1,-1.257040970E1,-4.987927551E0
2.118189404E1,1.077384567E1,-1.327170135E1,-4.397255859E0
2.119187304E1,1.011731094E1,-1.324206299E1,-4.041296082E0
2.120182204E1,8.766819305E0,-1.204006256E1,-3.820056152E0
2.121180104E1,7.210655365E0,-1.031370255E1,-3.804787903E0
2.122178004E1,6.047424316E0,-8.970246277E0,-4.132306824E0
2.123172904E1,5.351820831E0,-8.325836334E0,-4.022135925E0
2.124170804E1,4.770729218E0,-8.196954346E0,-3.229833527E0
2.125165704E1,4.572691040E0,-9.096882935E0,-2.060764618E0
2.126163604E1,4.750371552E0,-1.038196060E1,-7.140151978E-1
2.127161504E1,4.303700409E0,-1.086755081E1,2.465373230E-1
2.128156404E1,3.448079681E0,-1.156510025E1,4.065545654E-1
2.129154304E1,2.926863556E0,-1.363739090E1,-5.191204834E-1
2.130149204E1,3.336262207E0,-1.621218658E1,-1.564097443E0
2.131147104E1,3.844904480E0,-1.866753067E1,-2.272424469E0
2.132145104E1,3.020419006E0,-1.856155106E1,-4.203858032E0
2.133139904E1,8.000862122E-1,-1.390159149E1,-6.696773987E0
2.134137804E1,-1.606309662E0,-7.226522369E0,-5.757177887E0
2.135135804E1,-2.681673431E0,-3.287613373E0,-2.623893585E0
2.136130604E1,-2.409838715E0,-2.551743622E0,-2.770738220E-1
2.137128604E1,-1.770667877E0,-3.126099243E0,1.370998993E0
2.138123404E1,-9.871971130E-1,-4.860243073E0,2.688259735E0
2.139121404E1,1.969903564E-1,-7.615413666E0,2.824326782E0
2.140119304E1,1.701661377E0,-1.101274887E1,2.112257538E0
2.141114204E1,3.321293335E0,-1.322544754E1,1.366957397E0
2.142112104E1,4.015100555E0,-1.303609131E1,1.050665131E0
2.143107004E1,3.798950043E0,-1.195967972E1,1.066681824E0
2.144104904E1,3.420686646E0,-1.097397949E1,7.084767151E-1
2.145102804E1,3.019071808E0,-9.941875763E0,1.926493835E-1
2.146097704E1,2.315235443E0,-8.873996429E0,1.016386414E-1
2.147095604E1,1.373244324E0,-8.263416138E0,3.278182983E-2
2.148090504E1,1.057700500E0,-7.865842896E0,2.432441711E-1
2.149088404E1,1.205592957E0,-7.904462585E0,6.294410706E-1
2.150086304E1,1.595532074E0,-8.131839752E0,9.383985901E-1
2.151081204E1,2.021546173E0,-8.342751160E0,1.102008362E0
2.152079104E1,2.412233734E0,-8.296048279E0,1.146316223E0
2.153074004E1,2.770588531E0,-8.339907074E0,1.147663422E0
2.154071904E1,2.918480988E0,-8.409212952E0,1.085093536E0
2.155069904E1,2.916385345E0,-8.439150696E0,1.091530151E0
2.156064704E1,2.904559937E0,-8.580307159E0,1.108744354E0
2.157062704E1,2.850522308E0,-8.892857208E0,1.005608826E0
2.158060604E1,2.647993469E0,-9.146130524E0,8.149053955E-1
2.159055504E1,2.444416809E0,-9.042994995E0,8.637039185E-1
2.160053404E1,2.334994354E0,-8.730594635E0,9.077124023E-1
2.161048204E1,2.106719055E0,-8.412356415E0,6.598278809E-1
2.162046204E1,1.982477417E0,-8.215815125E0,4.782554626E-1
2.163044104E1,2.036365356E0,-8.106242981E0,5.577401733E-1
2.164039004E1,2.066153412E0,-7.935298462E0,7.960446167E-1
2.165036904E1,2.156266022E0,-7.883805542E0,9.391470337E-1
2.166031804E1,2.196232910E0,-8.061336365E0,8.208929443E-1
2.167029704E1,2.015558624E0,-8.348289642E0,6.915618896E-1
2.168027604E1,1.815574493E0,-8.447084198E0,5.360353088E-1
2.169022504E1,1.712139587E0,-8.570876770E0,4.391867065E-1
2.170020404E1,1.846560059E0,-8.813522186E0,3.848497009E-1
2.171015304E1,1.910926208E0,-9.164392548E0,3.852987671E-1
2.172013204E1,2.016307068E0,-9.448651428E0,4.406835938E-1
2.173011104E1,2.009271698E0,-9.461524658E0,6.075865173E-1
2.174006004E1,1.795516205E0,-9.378447418E0,8.833131409E-1
2.175003904E1,1.620380402E0,-9.455387421E0,1.126257935E0
2.175998804E1,1.671274567E0,-9.657018127E0,1.177451477E0
2.176996704E1,1.893861694E0,-9.721384277E0,9.936337280E-1
2.177994704E1,2.255509644E0,-9.818232880E0,9.379495239E-1
2.178988538E1,2.206112366E0,-1.007509872E1,1.096619568E0
2.179986538E1,2.028282166E0,-1.042327469E1,1.411414948E0
2.180984438E1,1.895208893E0,-1.085273163E1,1.627565460E0
2.181979338E1,1.773062897E0,-1.110226273E1,1.554367676E0
2.182977238E1,1.731449432E0,-1.120599701E1,1.199904785E0
2.183972137E1,1.971250763E0,-1.160880936E1,1.096469879E0
2.184970038E1,2.716850281E0,-1.252490433E1,1.220112762E0
2.185967938E1,3.201991425E0,-1.313578400E1,1.230890350E0
2.186962838E1,3.464395752E0,-1.325209213E1,1.092727661E0
2.187960737E1,3.713926849E0,-1.359562775E1,9.690847778E-1
2.188955637E1,4.004023590E0,-1.400682266E1,1.110241241E0
2.189953538E1,4.074526978E0,-1.438059540E1,1.489851837E0
2.190951438E1,4.214036865E0,-1.437835007E1,1.654210052E0
2.191946338E1,4.345613251E0,-1.446277451E1,1.793570251E0
2.192944238E1,4.290078735E0,-1.444541061E1,1.723366241E0
2.193939138E1,3.753893738E0,-1.406505157E1,1.291663971E0
2.194937038E1,2.645598450E0,-1.336869965E1,3.242257690E-1
2.195934937E1,1.131347351E0,-1.326721069E1,-1.160686340E0
2.196929837E1,-6.623725891E-1,-1.389964554E1,-2.220183105E0
2.197927738E1,-2.143692169E0,-1.404604111E1,-1.735041962E0
2.198922638E1,-2.830014954E0,-1.382734589E1,1.905537415E-1
2.199920538E1,-3.265908508E0,-1.395218628E1,2.673590240E0
2.200918538E1,-3.292403412E0,-1.408705582E1,3.691922607E0
2.201913337E1,-2.346969452E0,-1.374561584E1,3.505410461E0
2.202911337E1,-1.373992767E0,-1.314611252E1,2.688858490E0
2.203909238E1,-6.715036011E-1,-1.235276230E1,1.526824951E0
2.204904138E1,-1.109193420E-1,-1.187375839E1,4.644841003E-1
2.205902038E1,5.625302124E-1,-1.184621567E1,5.393284607E-1
2.206896938E1,1.176104279E0,-1.195743439E1,-1.601669312E-1
2.207894837E1,1.681752777E0,-1.175625275E1,-3.844006348E-1
2.208892738E1,2.045047302E0,-1.127350662E1,-1.917512512E-1
2.209887638E1,2.166893921E0,-1.052596115E1,-1.933978271E-1
2.210885538E1,2.105222168E0,-9.661508789E0,-2.769241333E-2
2.211880438E1,1.601070557E0,-8.744216309E0,2.604583740E-1
2.212878338E1,1.341660004E0,-7.847580872E0,6.110293579E-1
2.213876238E1,1.141975250E0,-7.420818329E0,3.906875610E-1
2.214871138E1,1.278641052E0,-7.112160187E0,1.209484863E-1
2.215869037E1,1.506317596E0,-6.740333405E0,-1.637594604E-1
2.216863937E1,1.519190826E0,-6.285130005E0,-7.878117371E-1
2.217861838E1,1.674867096E0,-6.021677856E0,-1.329535217E0
2.218859738E1,1.968256989E0,-5.865253143E0,-1.625619507E0
2.219854638E1,1.678459625E0,-5.636678467E0,-1.844314728E0
2.220852537E1,1.163530426E0,-5.325475616E0,-1.812131653E0
2.221847438E1,7.059320068E-1,-5.211263123E0,-1.540895691E0
2.222845338E1,4.281097412E-1,-5.106181641E0,-1.180744629E0
2.223843338E1,3.691323853E-1,-4.882247314E0,-7.406597900E-1
2.224838138E1,2.318678284E-1,-4.728067932E0,-4.092489624E-1
2.225836138E1,3.134481812E-1,-4.619693298E0,-7.708969116E-2
2.226834037E1,3.318598938E-1,-4.436623993E0,3.376977539E-1
2.227828937E1,2.168989563E-1,-4.181554413E0,6.140231323E-1
2.228826838E1,2.583627319E-1,-3.881727905E0,8.141569519E-1
2.229821738E1,4.019142151E-1,-3.622017975E0,7.515870667E-1
2.230819638E1,7.912545776E-1,-3.462749176E0,3.135978699E-1
2.231817538E1,1.335373077E0,-3.729045410E0,-4.619393921E-1
2.232812438E1,2.056273956E0,-4.323010254E0,-1.428928528E0
2.233810338E1,3.079096985E0,-5.118905182E0,-2.666854248E0
2.234805238E1,4.631967773E0,-6.468498688E0,-4.198618927E0
2.235803137E1,6.227200470E0,-8.314609680E0,-5.314099274E0
2.236801038E1,7.612270203E0,-1.070199509E1,-5.659431152E0
2.237795938E1,8.311466217E0,-1.302097275E1,-5.760770416E0
2.238793838E1,8.711434479E0,-1.424033707E1,-5.822292480E0
2.239788738E1,9.075926514E0,-1.440634186E1,-5.787714386E0
2.240786638E1,8.939111023E0,-1.407044037E1,-5.653892670E0
2.241784637E1,7.971972198E0,-1.271890091E1,-5.155279541E0
2.242779438E1,6.413862305E0,-1.016506165E1,-4.565655670E0
2.243777438E1,5.179529114E0,-7.469467163E0,-4.259093170E0
2.244772238E1,4.459825745E0,-5.747448120E0,-4.056264954E0
2.245770238E1,4.218826904E0,-5.190606079E0,-3.314407654E0
2.246768137E1,4.061803436E0,-6.101162567E0,-2.188299408E0
2.247762938E1,3.954476624E0,-7.508835297E0,-1.373693390E0
2.248760938E1,4.040847015E0,-9.316775665E0,-7.147636414E-1
2.249758838E1,3.743565216E0,-1.088865692E1,-3.751199341E-1
2.250753738E1,3.366798706E0,-1.255484207E1,-3.409909058E-1
2.251751638E1,3.408262482E0,-1.554173080E1,-1.179247742E0
2.252746538E1,3.829336853E0,-1.902828049E1,-3.158731384E0
2.253744438E1,5.472619629E0,-2.156745026E1,-5.107828217E0
2.254742337E1,5.210215302E0,-2.064042801E1,-6.247558136E0
2.255737237E1,1.691033478E0,-1.434661606E1,-6.217021637E0
2.256735138E1,-1.844015350E0,-6.312373352E0,-4.112996979E0
2.257730038E1,-3.149300995E0,-1.990710297E0,-9.946815491E-1
2.258727938E1,-2.275567932E0,-1.782193909E0,8.931925964E-1
2.259725837E1,-1.298549652E0,-2.672243042E0,2.278262329E0
2.260720738E1,-4.264631653E-1,-4.230053558E0,3.380121002E0
2.261718638E1,5.040019226E-1,-6.550378418E0,3.199147339E0
2.262713538E1,1.203497314E0,-1.020802231E1,2.513872375E0
2.263711438E1,2.581681366E0,-1.330163910E1,1.898502045E0
2.264709438E1,3.694167938E0,-1.342618011E1,2.030527496E0
2.265704238E1,3.395089874E0,-1.243853394E1,1.737886047E0
2.266702237E1,3.071013794E0,-1.215442474E1,1.103205872E0
2.267697038E1,3.207080841E0,-1.143711639E1,3.399430847E-1
2.268695038E1,2.823578339E0,-1.022254211E1,-1.115180969E-1
2.269692938E1,2.101030884E0,-9.057365112E0,-4.595443726E-2
2.270687838E1,1.500180359E0,-8.200696564E0,1.044827271E-1
2.271685738E1,1.229243774E0,-7.704328766E0,4.110452271E-1
2.272680638E1,1.332379303E0,-7.504194946E0,8.945397949E-1
2.273678538E1,1.711241455E0,-7.570806427E0,1.248553619E0
2.274676437E1,2.242486725E0,-7.630532227E0,1.432371368E0
2.275671337E1,2.732417908E0,-7.768245850E0,1.442699890E0
2.276669238E1,3.208128662E0,-8.057743835E0,1.449136505E0
2.277667138E1,3.535797272E0,-8.560099182E0,1.270557861E0
2.278660979E1,3.714675293E0,-9.052724762E0,1.066831512E0
2.279658879E1,3.696862335E0,-9.241781616E0,9.662406921E-1
2.280653779E1,3.435954895E0,-9.173224182E0,9.963281250E-1
2.281651679E1,3.192411346E0,-9.010961609E0,8.834628296E-1
2.282649579E1,2.801574097E0,-8.741372223E0,6.697073364E-1
2.283644479E1,2.507884827E0,-8.470585327E0,5.538482666E-1
2.284642379E1,2.275268555E0,-8.337512054E0,5.260061646E-1
2.285637279E1,2.287243652E0,-8.181386719E0,5.227130127E-1
2.286635179E1,2.350412292E0,-7.972271576E0,3.595523071E-1
2.287633179E1,2.280058594E0,-7.835755463E0,2.143542480E-1
2.288627979E1,2.018702087E0,-7.845485229E0,2.372566223E-1
2.289625979E1,1.704954529E0,-7.962392120E0,2.622546387E-1
2.290620779E1,1.517843628E0,-8.076903992E0,3.439846802E-1
2.291618779E1,1.442550201E0,-8.279432831E0,3.067121887E-1
2.292616679E1,1.754052429E0,-8.547225952E0,2.151026917E-1
2.293611579E1,2.192041626E0,-8.969497833E0,2.104623413E-1
2.294609479E1,2.211650848E0,-9.284742279E0,3.200344849E-1
2.295604379E1,2.204465790E0,-9.383087769E0,5.572911072E-1
2.296602279E1,2.127076721E0,-9.502239990E0,8.991801453E-1
2.297600179E1,2.255809021E0,-9.652078400E0,1.123264160E0
2.298595079E1,2.382894745E0,-9.815688171E0,1.251846771E0
2.299592979E1,2.385738831E0,-1.002360580E1,1.350341949E0
2.300590879E1,2.528242493E0,-1.023002655E1,1.447938995E0
2.301585779E1,2.533182220E0,-1.066861450E1,1.438807983E0
2.302583679E1,2.113305359E0,-1.134550690E1,1.465751953E0
2.303578579E1,1.563348999E0,-1.198692307E1,1.500779114E0
2.304576479E1,1.476978607E0,-1.254645950E1,1.455124054E0
2.305574379E1,1.837578735E0,-1.280437317E1,1.289718018E0
2.306569279E1,2.501747589E0,-1.306363403E1,1.204694824E0
2.307567179E1,3.069965973E0,-1.337768097E1,1.072220306E0
2.308562079E1,3.596720581E0,-1.347931961E1,1.067280579E0
2.309559979E1,4.009562073E0,-1.398631531E1,1.451082458E0
2.310557979E1,4.258195038E0,-1.465647171E1,1.723815308E0
2.311552779E1,4.208348694E0,-1.476409790E1,1.640738068E0
2.312550779E1,4.226760406E0,-1.435095703E1,1.271455994E0
2.313545579E1,4.025429077E0,-1.371627686E1,7.051835632E-1
2.314543579E1,3.298690338E0,-1.305749680E1,-1.285826111E-1
2.315541479E1,1.907333679E0,-1.291469376E1,-1.497186584E0
2.316536379E1,1.092727661E-2,-1.346674576E1,-2.938988342E0
2.317534279E1,-1.453028412E0,-1.364921631E1,-2.722688141E0
2.318529179E1,-2.384541321E0,-1.355296646E1,-8.559201050E-1
2.319527079E1,-3.109483795E0,-1.345462097E1,1.909429321E0
2.320524979E1,-3.224145355E0,-1.349024689E1,3.636986847E0
2.321519879E1,-2.471061401E0,-1.424003769E1,3.490890656E0
2.322517779E1,-1.386716309E0,-1.475751160E1,2.783312073E0
2.323515679E1,-4.649331665E-1,-1.428195053E1,1.213825836E0
2.324510579E1,6.553372192E-1,-1.344204712E1,-1.106199646E-1
2.325508479E1,1.774110718E0,-1.244796432E1,-2.342628479E-1
2.326503379E1,2.657573547E0,-1.217672836E1,-7.566764832E-1
2.327501279E1,3.023412781E0,-1.192495193E1,-8.478369141E-1
2.328499279E1,2.646646271E0,-1.131227600E1,-1.733395386E-1
2.329494079E1,2.069296875E0,-1.078192886E1,-2.275268555E-2
2.330492079E1,1.728904724E0,-1.012868729E1,6.459068298E-1
2.331486879E1,1.804647217E0,-9.153315582E0,1.163231049E0
2.332484779E1,1.312021637E0,-8.219557343E0,5.490582275E-1
2.333482779E1,9.883946228E-1,-7.455396423E0,2.655477905E-1
2.334477579E1,7.285350037E-1,-6.976392517E0,2.543211365E-1
2.335475579E1,5.571414185E-1,-6.491101685E0,1.207987976E-1
2.336470379E1,6.078858948E-1,-6.190826111E0,-2.273771667E-1
2.337468379E1,8.011340332E-1,-5.928421783E0,-7.686515808E-1
2.338466279E1,1.123114471E0,-5.554499359E0,-1.458417206E0
2.339461179E1,1.160087585E0,-5.049599304E0,-2.262844391E0
2.340459079E1,1.046473846E0,-4.464017029E0,-2.650089111E0
2.341453979E1,8.852590942E-1,-3.967948608E0,-2.565514984E0
2.342451879E1,7.861651611E-1,-3.749403076E0,-2.129771118E0
2.343449779E1,6.691085815E-1,-3.736679535E0,-1.540596313E0
2.344444679E1,4.460723877E-1,-3.780987396E0,-8.113128662E-1
2.345442579E1,2.650987244E-1,-3.809128876E0,-5.867797852E-2
2.346440479E1,8.577163696E-2,-3.775897980E0,5.914201355E-1
2.347435379E1,-1.152603149E-2,-3.732637939E0,9.207353210E-1
2.348433279E1,1.660047913E-1,-3.543730774E0,9.729766846E-1
2.349428179E1,5.146298218E-1,-3.232078857E0,8.698411560E-1
2.350426079E1,9.268725586E-1,-3.138673096E0,3.754193115E-1
2.351424079E1,1.443598022E0,-3.401526489E0,-7.785310364E-1
2.352418879E1,2.313289490E0,-3.963607635E0,-1.969454498E0
2.353416879E1,3.704945526E0,-4.884642334E0,-3.428320770E0
2.354411679E1,5.706732788E0,-6.536008301E0,-5.406008148E0
2.355409679E1,7.714507599E0,-9.107510834E0,-6.756050720E0
2.356407579E1,9.602830811E0,-1.238958572E1,-6.697073364E0
2.357402479E1,1.072489746E1,-1.576955704E1,-6.168372803E0
2.358400379E1,1.109088638E1,-1.809931229E1,-5.778134308E0
2.359395179E1,1.067939209E1,-1.845392487E1,-6.069578247E0
2.360393179E1,9.170529785E0,-1.561582672E1,-6.199657745E0
2.361391079E1,6.666836243E0,-1.135314102E1,-5.689368896E0
2.362385979E1,4.579576721E0,-8.262967072E0,-4.839885406E0
2.363383879E1,3.898642731E0,-6.140231323E0,-3.886667633E0
2.364378779E1,4.044289856E0,-5.575006714E0,-3.108136597E0
2.365376679E1,4.234394531E0,-6.381379852E0,-1.943258972E0
2.366374579E1,4.427343292E0,-8.297844543E0,-9.815089417E-1
2.367369479E1,5.029990082E0,-1.073851913E1,-9.460327148E-2
2.368367379E1,5.652096405E0,-1.378064301E1,3.549119568E-1
2.369365279E1,6.263275452E0,-1.768901550E1,6.451583862E-2
2.370360179E1,6.646328888E0,-2.086136856E1,-8.015830994E-1
2.371358079E1,6.190377045E0,-2.052861053E1,-2.444267120E0
2.372352979E1,2.550845490E0,-1.592358673E1,-5.177134094E0
2.373350879E1,-2.426454163E0,-7.322023773E0,-6.103108521E0
2.374348879E1,-5.231920166E0,-1.061891785E0,-3.497177582E0
2.375343679E1,-5.189109192E0,-7.375163269E-1,-1.390907593E0
2.376341679E1,-3.375031586E0,-2.344275055E0,7.081773376E-1
2.377336479E1,-2.083517303E0,-4.521497498E0,3.185675354E0
2.378332688E1,-9.988728333E-1,-7.447313232E0,3.590733032E0
2.379330588E1,5.370831299E-1,-1.156285492E1,2.348316650E0
2.380325488E1,2.242337036E0,-1.470976089E1,1.510059814E0
2.381323388E1,2.821782074E0,-1.475915817E1,1.118923187E0
2.382318287E1,2.722538452E0,-1.348231339E1,5.014572144E-1
2.383316188E1,3.287613373E0,-1.192315567E1,5.941145325E-1
2.384314088E1,3.527714081E0,-1.038959473E1,2.737806702E-1
2.385308988E1,2.734962616E0,-9.095685425E0,-3.224295044E-1
2.386306887E1,1.926194458E0,-8.092172241E0,-2.914439392E-1
2.387301787E1,1.826202393E0,-7.479645996E0,1.121168518E-1
2.388299688E1,2.296973419E0,-7.335196381E0,4.996609497E-1
2.389297588E1,2.702929230E0,-7.727829895E0,7.024891663E-1
2.390292488E1,3.053200836E0,-8.097261658E0,9.927355957E-1
2.391290388E1,3.356320496E0,-8.182883606E0,1.222208405E0
2.392288288E1,3.689976654E0,-7.965236206E0,1.387165375E0
2.393283188E1,3.749552765E0,-7.943381653E0,1.196162567E0
2.394281087E1,3.832330627E0,-8.142467651E0,8.499325562E-1
2.395275987E1,3.904480591E0,-8.581354980E0,6.176156616E-1
2.396273888E1,3.766916656E0,-8.989855499E0,5.510041809E-1
2.397271888E1,3.574416962E0,-9.106313324E0,6.667135620E-1
2.398266688E1,3.032843170E0,-9.076674957E0,5.577401733E-1
2.399264688E1,2.595602417E0,-8.806935883E0,4.212240601E-1
2.400259487E1,2.239492950E0,-8.485254822E0,3.721261597E-1
2.401257487E1,2.136806488E0,-8.204289093E0,3.727249146E-1
2.402255388E1,2.189796295E0,-8.034392395E0,4.463717651E-1
2.403250288E1,2.212698669E0,-7.992778931E0,5.206173706E-1
2.404248188E1,2.158211975E0,-8.135731659E0,5.782475281E-1
2.405243088E1,2.084415436E0,-8.219856720E0,6.650669861E-1
2.406240987E1,1.903142395E0,-8.245453491E0,6.438111877E-1
2.407238888E1,1.475930786E0,-8.267757111E0,4.969665527E-1
2.408233788E1,1.280287628E0,-8.366252289E0,3.773652649E-1
2.409231688E1,1.194665680E0,-8.621022491E0,3.047662354E-1
2.410226588E1,1.264720001E0,-8.804989929E0,2.649490356E-1
2.411224488E1,1.545536041E0,-9.050629120E0,3.098556519E-1
2.412222388E1,1.786684570E0,-9.362131348E0,3.836521912E-1
2.413217288E1,1.879641266E0,-9.488618317E0,5.818400574E-1
2.414215187E1,1.924697571E0,-9.572444000E0,8.261320496E-1
2.415213188E1,2.107018433E0,-9.598340149E0,1.111887817E0
2.416207988E1,2.155068512E0,-9.582622833E0,1.211879883E0
2.417205888E1,2.240091705E0,-9.716294861E0,1.341061249E0
2.418200788E1,2.413730621E0,-9.991871796E0,1.604812775E0
2.419198687E1,2.563119965E0,-1.022583527E1,1.803300018E0
2.420196687E1,2.495610352E0,-1.044138702E1,1.838327179E0
2.421191488E1,2.070344696E0,-1.083342178E1,1.671723633E0
2.422189488E1,1.546883240E0,-1.148531616E1,1.462159424E0
2.423184288E1,1.027164001E0,-1.212254105E1,1.337917786E0
2.424182288E1,9.647438049E-1,-1.253777756E1,1.120120697E0
2.425180187E1,1.269659729E0,-1.279823593E1,9.111552429E-1
2.426175087E1,1.822909241E0,-1.303309753E1,9.668394470E-1
2.427172988E1,2.526595917E0,-1.326197159E1,1.103205872E0
2.428167888E1,3.435954895E0,-1.350686234E1,1.220561829E0
2.429165788E1,4.001628571E0,-1.388722137E1,1.375489655E0
2.430163688E1,4.161795502E0,-1.414857788E1,1.375339966E0
2.431158588E1,4.157604218E0,-1.397194519E1,1.271455994E0
2.432156488E1,4.116589508E0,-1.359966934E1,1.145717468E0
2.433151388E1,4.077820129E0,-1.305300613E1,8.881031799E-1
2.434149287E1,3.917503510E0,-1.254002289E1,1.963916016E-1
2.435147188E1,3.146905975E0,-1.220516922E1,-7.577243042E-1
2.436142088E1,1.975142670E0,-1.217238739E1,-1.740281067E0
2.437139988E1,7.274871826E-1,-1.266890488E1,-2.888842621E0
