"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.198756042E0,3.921545105E0,7.217241669E0,4.451293488E0
4.208748042E0,4.236490173E0,7.189100189E0,4.329147491E0
4.218741042E0,4.444557495E0,7.555538177E0,4.135599976E0
4.228733042E0,4.448748779E0,7.940088501E0,4.191134491E0
4.238725042E0,4.363426208E0,7.977810059E0,4.467010803E0
4.248718042E0,4.273463287E0,7.785460052E0,4.744384003E0
4.258710042E0,4.130809937E0,7.714357910E0,4.888085175E0
4.268702042E0,4.214785309E0,7.593259735E0,4.810396729E0
4.278695042E0,4.471501465E0,7.403005371E0,4.520449677E0
4.288687042E0,4.660408630E0,7.189848633E0,4.222569122E0
4.298679042E0,4.856800232E0,7.020401001E0,3.948638763E0
4.308672042E0,4.969216461E0,7.096143494E0,3.736230469E0
4.318664042E0,4.940775604E0,7.326364746E0,3.654500427E0
4.328657042E0,4.869374084E0,7.414980469E0,3.796255646E0
4.338649042E0,4.543950806E0,7.484436035E0,4.220772858E0
4.348641042E0,4.041296082E0,7.485783234E0,4.713548126E0
4.358634042E0,4.419110413E0,6.919361115E0,4.631668396E0
4.368626042E0,7.519463196E0,6.037245483E0,3.858226776E0
4.378618042E0,7.148235168E0,5.984405365E0,5.519472198E0
4.388611042E0,4.940027161E0,6.379433899E0,6.339017944E0
4.398603042E0,4.199816437E0,6.804100800E0,5.165608063E0
4.408595042E0,4.295617218E0,7.162904663E0,4.194427643E0
4.418588042E0,4.173321533E0,8.255931702E0,4.374203796E0
4.428580042E0,3.905378723E0,9.248218231E0,5.476062469E0
4.438572042E0,3.282374268E0,8.785829773E0,4.385280762E0
4.448565042E0,3.042273560E0,8.060138855E0,3.427272949E0
4.458557042E0,2.537822571E0,7.549999695E0,3.897894287E0
4.468549042E0,2.500400391E0,7.368127899E0,4.453538818E0
4.478542042E0,2.901266785E0,7.341183929E0,4.958588562E0
4.488534042E0,3.042872314E0,7.385641479E0,5.319488068E0
4.498527042E0,3.450774078E0,6.858737183E0,4.992567902E0
4.508519042E0,3.472628632E0,6.441854095E0,5.171146545E0
4.518511042E0,3.173999634E0,6.437513123E0,5.666017456E0
4.528504042E0,2.914140015E0,6.725364532E0,5.953419800E0
4.538496042E0,3.065325623E0,6.987619171E0,6.039191437E0
4.548488042E0,3.272644501E0,6.599476318E0,6.406976624E0
4.558481042E0,3.230282593E0,5.933660889E0,7.332651672E0
4.568473042E0,3.489842834E0,5.548362122E0,8.107889557E0
4.578465042E0,3.955823822E0,5.305417328E0,8.371192017E0
4.588458042E0,3.601061554E0,4.668791199E0,8.774603119E0
4.598450042E0,3.566483459E0,4.395758972E0,9.013506317E0
4.608442042E0,3.800596619E0,4.688400421E0,8.989556122E0
4.618435042E0,3.823349304E0,4.905000000E0,8.708590393E0
4.628427042E0,3.394790497E0,5.005441132E0,8.657845917E0
4.638419042E0,2.996169434E0,5.101391602E0,8.582103424E0
4.648412042E0,3.004552002E0,4.889432373E0,8.232280884E0
4.658404042E0,3.154091034E0,3.921994171E0,8.194709015E0
4.668397042E0,3.190465393E0,3.292852478E0,8.319250031E0
4.678389042E0,3.345093842E0,3.414549408E0,8.202941895E0
4.688381042E0,3.579057312E0,3.444487152E0,8.309969330E0
4.698374042E0,3.619473267E0,2.836451569E0,8.428672485E0
4.708366042E0,3.424129486E0,2.328258362E0,8.365354156E0
4.718358042E0,3.269650726E0,2.900069275E0,8.501720581E0
4.728351042E0,3.082689514E0,3.719764709E0,8.924441528E0
4.738343042E0,2.712509308E0,4.073030090E0,9.191785583E0
4.748335042E0,2.307152252E0,4.289180603E0,9.454938354E0
4.758328042E0,2.311343536E0,4.418811035E0,9.355844421E0
4.768320042E0,2.359842682E0,4.394711151E0,9.351653137E0
4.778312042E0,2.233655090E0,4.703069916E0,9.188043365E0
4.788305042E0,2.020198975E0,4.451892242E0,8.696166229E0
4.798297042E0,1.958976288E0,3.722309418E0,8.623417511E0
4.808289042E0,1.761985931E0,3.355871429E0,8.705297241E0
4.818282042E0,1.186732178E0,4.403542786E0,8.587192841E0
4.828274042E0,6.596781921E-1,5.784421234E0,8.332572327E0
4.838267042E0,5.304968262E-1,6.026318207E0,8.299640808E0
4.848259042E0,1.158740387E0,5.409600677E0,8.416547699E0
4.858251042E0,2.082319794E0,3.690725098E0,8.419691162E0
4.868244042E0,2.690205688E0,1.257385254E0,8.061785431E0
4.878236042E0,2.662662964E0,3.083587646E-1,7.955955505E0
4.888228042E0,2.704126740E0,3.213816833E-1,8.334368591E0
4.898221042E0,2.892435150E0,4.764591980E-1,8.738079071E0
4.908213042E0,3.072959747E0,5.066963196E-1,8.936865692E0
4.918205042E0,2.946772156E0,4.170327759E-1,8.978479156E0
4.928198042E0,2.399510193E0,5.933660889E-1,8.988508301E0
4.938190042E0,1.254690857E0,2.001338196E0,9.671687622E0
4.948182042E0,2.453398132E-1,6.529421997E0,9.625134430E0
4.958175042E0,2.020797729E-2,7.395520935E0,9.434730377E0
4.968167042E0,1.483415222E-1,6.968908081E0,9.347611542E0
4.978159042E0,7.453001404E-1,6.859186249E0,9.040300598E0
4.988152042E0,1.122066650E0,6.154751129E0,9.049730988E0
4.998144042E0,6.878196716E-1,5.877677307E0,9.323361969E0
5.008136042E0,8.869056702E-1,5.234764252E0,8.747060394E0
5.018129042E0,6.328839111E-1,3.670517120E0,7.977510681E0
5.028121042E0,1.130598907E0,2.315085754E0,8.322692871E0
5.038114042E0,1.818717957E0,1.464554443E0,7.927215271E0
5.048106042E0,1.842518463E0,1.363215179E0,7.919132080E0
5.058098042E0,1.310075684E0,1.632205811E0,8.054600372E0
5.068091042E0,7.834707642E-1,1.697021027E0,8.405321045E0
5.078083042E0,4.022135925E-1,1.822160797E0,8.118068390E0
5.088075042E0,-1.710942078E-1,2.764002228E0,8.281079407E0
5.098068042E0,-1.582209778E0,4.803810425E0,9.259744263E0
5.108060042E0,-4.807852020E0,8.089926910E0,1.024364822E1
5.118052042E0,-5.722001038E0,8.901090088E0,1.051398605E1
5.128045042E0,-3.051554260E0,5.431305542E0,1.034214340E1
5.138037042E0,-8.551716614E-1,2.658621368E0,9.840087433E0
5.148029042E0,-6.222560120E-1,2.063309326E0,9.645043030E0
5.158022042E0,1.540296936E-1,2.319277039E0,1.011611343E1
5.168014042E0,-2.444416809E-1,2.320624237E0,1.151435577E1
5.178006042E0,-1.725910950E-1,2.492317200E0,1.212942673E1
5.187999042E0,-1.619631958E-1,2.771037598E0,1.164997375E1
5.197991042E0,1.175056458E-1,2.936593323E0,1.109926895E1
5.207983042E0,1.472937012E-1,2.799029388E0,1.029424301E1
5.217976042E0,2.381547546E-1,2.964136047E0,9.531279602E0
5.227968042E0,1.854643250E-1,3.073708191E0,9.300160217E0
5.237961042E0,1.359173584E-1,3.612587585E0,9.333989868E0
5.247953042E0,-5.373825073E-2,3.707340546E0,9.496402130E0
5.257945042E0,-1.202000427E-1,3.171155548E0,9.573940887E0
5.267938042E0,-4.625381470E-2,2.985242157E0,9.062304840E0
5.277930042E0,-7.439529419E-2,3.103196869E0,8.624914398E0
5.287922042E0,-1.889071655E-1,3.364703064E0,8.565637665E0
5.297915042E0,-3.390449524E-1,3.535647583E0,9.211993561E0
5.307907042E0,-1.200503540E-1,3.744762726E0,9.902357941E0
5.317899042E0,4.176315308E-2,3.002306671E0,8.924591217E0
5.327892042E0,-6.436614990E-2,2.446512451E0,8.807085571E0
5.337884042E0,1.451980591E-2,2.558030548E0,9.145232391E0
5.347876042E0,-2.371069336E-1,2.625689850E0,9.275162201E0
5.357869042E0,-4.028123474E-1,2.529889069E0,9.001980286E0
5.367861042E0,-5.728587341E-1,2.671195221E0,9.145681458E0
5.377853042E0,-6.917115784E-1,2.518961792E0,8.879534912E0
5.387846042E0,-2.694396973E-1,2.409090271E0,8.587342529E0
5.397838042E0,-4.041595459E-3,2.919828186E0,8.357720032E0
5.407830042E0,-2.938389587E-1,3.438349915E0,8.182883606E0
5.417823042E0,-5.266049194E-1,3.810625763E0,8.556806030E0
5.427815042E0,-4.065545654E-1,3.835623779E0,8.900042267E0
5.437808042E0,-1.960922241E-2,3.245251465E0,8.457263031E0
5.447800042E0,3.830534363E-1,2.680475922E0,7.577093353E0
5.457792042E0,5.221142578E-1,2.853067017E0,7.246580658E0
5.467785042E0,5.354365540E-1,3.398981781E0,7.608827362E0
5.477777042E0,6.059399414E-1,3.491489410E0,7.924221497E0
5.487769042E0,5.954617310E-1,3.723955994E0,7.843389587E0
5.497762042E0,-2.737806702E-1,3.942202148E0,8.411158905E0
5.507754042E0,-1.592987366E0,3.909869385E0,9.779762878E0
5.517746167E0,-2.003882904E0,3.607498169E0,1.034858002E1
5.527739167E0,-1.667232971E0,3.247047729E0,9.976004791E0
5.537731167E0,-1.289867706E0,3.049907684E0,9.382339325E0
5.547723167E0,-1.393452301E0,3.296295319E0,9.261540527E0
5.557716167E0,-1.751956787E0,3.755091248E0,9.286388855E0
5.567708167E0,-2.067799988E0,4.352648621E0,9.316176910E0
5.577700167E0,-2.543959808E0,4.449497223E0,9.217532043E0
5.587693167E0,-2.741249542E0,4.188440094E0,8.851692810E0
5.597685167E0,-2.540217590E0,3.933220825E0,8.325087891E0
5.607677167E0,-2.391427002E0,3.732787628E0,8.257578278E0
5.617670167E0,-2.219584351E0,3.283272400E0,9.077124023E0
5.627662167E0,-1.810036011E0,2.986439667E0,9.893675995E0
5.637654167E0,-1.810934143E0,3.180136871E0,9.959539032E0
5.647647167E0,-1.963017883E0,3.421135712E0,9.669292603E0
5.657639167E0,-2.472109222E0,4.391268311E0,9.053473206E0
5.667632167E0,-2.328557739E0,6.363417206E0,7.812553711E0
5.677624167E0,-1.096619568E0,5.690117340E0,8.048762512E0
5.687616167E0,-9.632469177E-1,4.252656555E0,8.237220612E0
5.697608167E0,-7.917036438E-1,3.988156586E0,8.766819305E0
5.707601167E0,-7.954458618E-1,3.906875610E0,8.731492767E0
5.717593167E0,-1.086590424E0,3.430416412E0,8.819958801E0
5.727586167E0,-1.207987976E0,3.268902283E0,8.974138184E0
5.737578167E0,-1.233285370E0,3.398981781E0,8.928183746E0
5.747570167E0,-1.223106537E0,3.096610565E0,8.781339111E0
5.757563167E0,-9.605525208E-1,2.778372345E0,8.672964478E0
5.767555167E0,-8.047265625E-1,2.966381378E0,8.568631439E0
5.777547167E0,-6.313870239E-1,3.661685486E0,8.315358124E0
5.787540167E0,-5.810916138E-1,4.178261261E0,8.006101227E0
5.797532167E0,-5.897735596E-1,4.073928223E0,7.403903503E0
5.807524167E0,-8.167016602E-1,4.343218231E0,7.133865051E0
5.817517167E0,-1.055006104E0,4.481680298E0,7.136409760E0
5.827509167E0,-1.341809692E0,4.610113220E0,7.367080078E0
5.837501167E0,-1.321601715E0,4.898264008E0,7.474855957E0
5.847494167E0,-1.051712952E0,5.013224945E0,7.751780090E0
5.857486167E0,-6.908134460E-1,4.646936646E0,8.421936493E0
5.867478167E0,-2.044747925E-1,4.377347260E0,9.235195312E0
5.877471167E0,3.619473267E-1,3.652853851E0,9.574689331E0
5.887463167E0,8.340655518E-1,2.939287720E0,9.445957031E0
5.897455167E0,1.216669922E0,2.560275879E0,8.781638489E0
5.907448167E0,1.440155182E0,2.599943390E0,7.946974182E0
5.917440167E0,1.490151215E0,3.078498230E0,7.576344910E0
5.927433167E0,1.443448334E0,3.675456848E0,8.462801514E0
5.937425167E0,1.197509766E0,4.054917755E0,9.680968323E0
5.947417167E0,8.575666809E-1,4.244273987E0,1.018541931E1
5.957410167E0,7.830216980E-1,3.963757324E0,9.954000549E0
5.967402167E0,8.304730225E-1,2.524799652E0,9.649234314E0
5.977394167E0,5.586383057E-1,2.667453003E0,1.059811111E1
5.987387167E0,1.366658020E0,3.299887848E0,1.109747269E1
5.997379167E0,1.383423157E0,3.063080292E0,1.119132751E1
6.007371167E0,1.505868530E0,2.374961243E0,1.038585251E1
6.017364167E0,1.800605621E0,1.982627106E0,9.413624268E0
6.027356167E0,2.116149445E0,1.739981689E0,8.713829498E0
6.037348167E0,1.808090057E0,1.688788147E0,7.890242157E0
6.047341167E0,2.242337036E0,2.229912872E0,7.727979584E0
6.057333167E0,5.142556000E0,3.222947845E0,7.126530304E0
6.067325167E0,6.217171326E0,3.083587646E0,6.840175781E0
6.077318167E0,6.960824890E0,2.721939697E0,6.867419128E0
6.087310167E0,6.466253357E0,1.839524689E0,7.190148010E0
6.097302167E0,5.735922089E0,6.821315002E-1,7.674540710E0
6.107295167E0,4.878804474E0,-1.567240906E-1,8.108188934E0
6.117287167E0,3.781137085E0,-5.601351929E-1,8.122259674E0
6.127279167E0,1.535357208E0,-6.527925110E-1,8.983418884E0
6.137272167E0,2.875071259E0,2.454895020E-1,7.076683960E0
6.147264167E0,5.113815765E0,1.343306580E0,7.034920807E0
6.157256167E0,5.012775879E0,1.223256226E0,6.826404419E0
6.167249167E0,4.425996094E0,3.583547974E-1,8.166268158E0
6.177241167E0,3.115171967E0,-4.035607910E-1,9.189689941E0
6.187234167E0,2.404000854E0,-1.307680664E0,9.539961548E0
6.197226167E0,1.522034912E0,-2.266586609E0,9.925559692E0
6.207218167E0,1.025517426E0,-2.390379181E0,1.054227722E1
6.217211167E0,8.698411560E-1,-1.547182617E0,1.046324158E1
6.227203167E0,9.044192505E-1,-6.849755859E-1,9.175619202E0
6.237195167E0,1.627266083E0,3.670367432E-1,7.910001068E0
6.247188167E0,3.052452393E0,1.840123444E0,7.230264587E0
6.257180167E0,4.520449677E0,2.393372955E0,6.018235016E0
6.267172167E0,5.635630646E0,2.321821747E0,4.332440643E0
6.277165167E0,7.189249878E0,1.785337372E0,1.663640442E0
6.287157167E0,7.584577789E0,1.474583588E0,-2.291584625E0
6.297149167E0,7.022197266E0,7.271878052E-1,-2.264191589E0
6.307142167E0,6.797065430E0,-2.559677124E-1,3.035836945E0
6.317134167E0,6.349196777E0,-6.494993591E-1,8.153245239E0
6.327126167E0,5.589676208E0,-6.942562866E-1,1.145956970E1
6.337119167E0,4.910089417E0,-9.249266052E-1,1.298250275E1
6.347111167E0,4.100123749E0,-1.173858948E0,1.219648727E1
6.357103167E0,3.256627808E0,-1.427431641E0,1.001013382E1
6.367096167E0,3.344944153E0,-1.562301178E0,8.109386444E0
6.377088167E0,5.376519470E0,-1.946552124E0,6.812633057E0
6.387080167E0,7.893684998E0,-2.496658173E0,6.702761536E0
6.397073167E0,7.649692383E0,-1.829944611E0,7.484885101E0
6.407065167E0,6.632407837E0,-8.925938416E-1,8.191864929E0
6.417057167E0,5.876779175E0,-5.694158936E-1,9.131161652E0
6.427050167E0,5.528453522E0,-1.014590149E0,1.020068756E1
6.437042167E0,6.074218597E0,-1.804796906E0,1.067370392E1
6.447034167E0,7.023843842E0,-2.157014465E0,1.015652939E1
6.457027167E0,7.301067352E0,-2.082768860E0,9.014404449E0
6.467019167E0,7.498506775E0,-1.732796631E0,7.932005310E0
6.477012167E0,7.536228333E0,-1.140328674E0,6.442003784E0
6.487004167E0,7.731422424E0,-1.012494507E0,5.735023956E0
6.496996167E0,8.485105133E0,-1.310225372E0,7.469317474E0
6.506989167E0,9.469308472E0,-1.193468170E0,9.114546204E0
6.516980917E0,9.834099884E0,-1.012045441E0,9.604327698E0
6.526972917E0,9.702523499E0,-7.785310364E-1,9.362131348E0
6.536965917E0,9.649384003E0,-6.536906433E-1,8.140521698E0
6.546957917E0,9.954150238E0,-5.580395508E-1,7.519463196E0
6.556949917E0,1.049542465E1,-3.501219177E-1,8.505612488E0
6.566942917E0,1.090766739E1,-4.505630493E-2,9.460476837E0
6.576934917E0,1.066337540E1,1.836680603E-1,9.818532257E0
6.586926917E0,1.034483780E1,4.721182251E-1,9.555978241E0
6.596919917E0,1.005189697E1,7.575746155E-1,9.147028656E0
6.606911917E0,1.026655060E1,9.086105347E-1,8.833580475E0
6.616903917E0,1.056742493E1,8.701405334E-1,8.301736450E0
6.626896917E0,1.096125595E1,5.057981873E-1,8.510103149E0
6.636888917E0,1.058314224E1,1.258882141E-1,9.144483948E0
6.646880917E0,1.010847931E1,1.916015625E-2,9.572144623E0
6.656873917E0,9.685458984E0,3.293151855E-1,9.598040771E0
6.666865917E0,9.549541626E0,5.590873718E-1,9.428293762E0
6.676857917E0,9.489366760E0,5.176235962E-1,8.593030701E0
6.686850917E0,9.235345001E0,2.439926147E-2,7.715854797E0
6.696842917E0,8.977581024E0,-2.818638611E-1,7.544610901E0
6.706834917E0,8.416098633E0,-2.363584900E-1,7.599546661E0
6.716827917E0,8.354576569E0,-3.978726196E-1,7.748187561E0
6.726819917E0,8.741222534E0,-8.599617004E-1,8.240663452E0
6.736811917E0,8.933572540E0,-1.235979767E0,8.825796661E0
6.746804917E0,9.411378937E0,-1.110989685E0,8.648415527E0
6.756796917E0,9.211993561E0,-1.126707001E0,7.982749786E0
6.766788917E0,9.105115814E0,-1.247056732E0,7.521708527E0
6.776781917E0,9.268875275E0,-1.587598572E0,7.311096497E0
6.786773917E0,9.168883209E0,-1.007854156E0,6.871909790E0
6.796765917E0,9.225764923E0,-2.891986084E-1,6.256689148E0
6.806758917E0,9.403744812E0,-1.417552185E-1,5.678591309E0
6.816750917E0,9.647887115E0,-4.430786133E-2,5.636678467E0
6.826743917E0,1.005159760E1,-2.582130432E-1,6.181395721E0
6.836735917E0,1.033091675E1,-1.062340851E0,6.816375275E0
6.846727917E0,9.952803040E0,-1.557660828E0,7.094347229E0
6.856720917E0,9.271719360E0,-1.989063721E0,7.243287506E0
6.866712917E0,8.626860352E0,-2.156415710E0,6.943610687E0
6.876704917E0,8.190368042E0,-2.413431244E0,6.310427399E0
6.886697917E0,8.011190643E0,-3.349285126E0,6.118227081E0
6.896689917E0,7.539820862E0,-3.807482300E0,5.897885284E0
6.906681917E0,7.661517792E0,-2.768792267E0,4.977299652E0
6.916674917E0,7.889942780E0,-2.529739380E0,3.998335419E0
6.926666917E0,8.423134003E0,-3.335364075E0,3.827241211E0
6.936658917E0,9.418414307E0,-3.817062378E0,4.202660522E0
6.946651917E0,9.334888000E0,-3.242856445E0,4.810995483E0
6.956643917E0,8.432414703E0,-3.251089325E0,5.868396606E0
6.966635917E0,9.572144623E0,-3.150498505E0,6.418203278E0
6.976628917E0,1.009740234E1,-2.644251251E0,6.294710083E0
6.986620917E0,9.346563721E0,-3.330723724E0,6.220165100E0
6.996612917E0,9.159153442E0,-4.053420868E0,7.022346954E0
7.006605917E0,8.524024200E0,-4.868925018E0,8.066126404E0
7.016597917E0,7.126679993E0,-6.243217163E0,9.182804260E0
7.026589917E0,6.200855255E0,-7.149732056E0,1.017464172E1
7.036582917E0,6.215375061E0,-6.652017059E0,9.801617432E0
7.046574917E0,6.601721649E0,-5.984405365E0,8.045169983E0
7.056566917E0,6.684649200E0,-5.893694000E0,8.397686920E0
7.066559917E0,6.845564575E0,-4.983436890E0,7.848479004E0
7.076551917E0,7.357500000E0,-5.327571259E0,8.837622070E0
7.086543917E0,7.326514435E0,-5.869893494E0,1.146286285E1
7.096536917E0,6.321055298E0,-4.563859406E0,1.003258713E1
7.106528917E0,6.170767822E0,-5.109474792E0,9.539662170E0
7.116520917E0,5.170547791E0,-4.482129364E0,1.180849411E1
7.126513917E0,4.888683929E0,-3.452121277E0,1.079285614E1
7.136505917E0,5.883365479E0,-3.294049988E0,8.704249420E0
7.146497917E0,6.243217163E0,-5.346132660E0,6.549779663E0
7.156490917E0,4.398004303E0,-4.986280975E0,7.291936340E0
7.166482917E0,4.770429840E0,-3.287014618E0,9.103319550E0
7.176474917E0,2.717598724E0,-4.986430664E0,1.639989624E1
7.186467917E0,1.760788422E0,-3.066822510E0,9.229956207E0
7.196459917E0,2.583627319E0,-2.707868958E0,7.306007080E0
7.206452917E0,3.949387207E0,-2.935695190E0,5.366490326E0
7.216444917E0,3.922592926E0,-4.051474915E0,7.531737671E0
7.226436917E0,-5.358856201E-2,-4.229155426E0,8.945098572E0
7.236428917E0,-1.128652954E0,-6.021977234E-1,1.331151855E1
7.246421917E0,1.230441284E-1,-4.730163574E-1,9.194030914E0
7.256413917E0,3.451821899E-1,-1.896556091E-1,5.902974701E0
7.266406917E0,2.247875519E0,-1.227447510E-2,3.486849060E0
7.276398917E0,1.006357269E0,4.405339050E-1,2.395318909E0
7.286390917E0,1.428928528E0,1.281335449E-1,1.651665344E0
7.296383917E0,2.463876343E-1,-8.882528687E-1,1.160836029E0
7.306375917E0,-1.046324158E-1,-1.861229553E0,1.010548553E0
7.316367917E0,3.110531616E-1,-3.300336914E0,1.892215118E0
7.326360917E0,2.225871277E-1,-3.389850769E0,4.197271729E0
7.336352917E0,6.706054688E-1,-3.569626923E0,5.575306091E0
7.346344917E0,5.980064392E-1,-3.476071472E0,6.754853210E0
7.356337917E0,1.228495331E0,-2.429747314E0,7.735613708E0
7.366329917E0,1.296753387E0,-1.092727661E0,7.495513000E0
7.376321917E0,2.690205688E0,-4.064048767E-1,6.196364594E0
7.386314917E0,1.557660828E0,-5.716612244E-1,4.386777649E0
7.396306917E0,2.430795135E0,-2.509381714E0,3.456312561E0
7.406298917E0,3.167113953E0,-3.430416412E0,4.337829437E0
7.416291917E0,6.783892822E-1,-3.711681519E0,5.728138275E0
7.426283917E0,1.558259583E0,-4.603676605E0,9.729018402E0
7.436275917E0,6.639443207E0,-4.881498871E0,1.353694977E1
7.446268917E0,8.933871918E0,-1.482966156E0,1.371747437E1
7.456260917E0,8.417146454E0,6.424639893E-1,1.011416748E1
7.466252917E0,8.061935120E0,-1.339264984E0,6.520141296E0
7.476245917E0,7.542515259E0,-3.745810547E0,5.566025391E0
7.486237917E0,6.876101074E0,-4.847818909E0,6.241570587E0
7.496229917E0,6.194568329E0,-5.273383942E0,5.996530151E0
7.506222917E0,6.186634827E0,-6.483617249E0,5.583538971E0
7.516215583E0,6.199358368E0,-7.308102722E0,5.107977905E0
7.526207583E0,6.567742310E0,-7.943231964E0,5.466482391E0
7.536200583E0,6.232738953E0,-7.915689240E0,7.251221008E0
7.546192583E0,5.913901978E0,-7.242239685E0,8.218060455E0
7.556184583E0,5.817053375E0,-6.561904449E0,7.709268494E0
7.566177583E0,5.666616211E0,-5.985602875E0,7.251370697E0
7.576169583E0,5.645510101E0,-5.762866058E0,6.679260406E0
7.586161583E0,5.876180420E0,-5.846542053E0,6.174809418E0
7.596154583E0,6.495742035E0,-5.964945831E0,5.983207855E0
7.606146583E0,7.031777344E0,-6.350693665E0,6.460565186E0
7.616138583E0,6.661597137E0,-6.605613556E0,7.104376373E0
7.626131583E0,5.825435944E0,-6.509962463E0,7.428602142E0
7.636123583E0,5.298531647E0,-6.208788757E0,7.984246674E0
7.646115583E0,5.035977631E0,-5.820795593E0,8.329279175E0
7.656108583E0,4.639452209E0,-5.364694061E0,8.479566650E0
7.666100583E0,4.276307373E0,-4.785099335E0,8.067323914E0
7.676092583E0,4.227209473E0,-4.008963318E0,7.088958435E0
7.686085583E0,4.569547577E0,-3.148851929E0,5.432802429E0
7.696077583E0,5.167853394E0,-2.433788910E0,4.007167053E0
7.706069583E0,5.598358154E0,-2.925965424E0,3.497926025E0
7.716062583E0,4.234693909E0,-3.690725098E0,3.806135101E0
7.726054583E0,3.032244415E0,-4.319866791E0,5.094505920E0
7.736046583E0,3.634292450E0,-5.017266541E0,6.003565521E0
7.746039583E0,4.284839630E0,-5.218298492E0,6.282136230E0
7.756031583E0,4.617148590E0,-5.248984680E0,7.229067078E0
7.766023583E0,4.931794281E0,-5.206024017E0,7.210056610E0
7.776016583E0,5.497318268E0,-5.857918396E0,5.787115631E0
7.786008583E0,5.844147034E0,-6.626869354E0,4.258344727E0
7.796001583E0,5.764961700E0,-6.508166199E0,3.304977264E0
7.805993583E0,5.889802094E0,-6.564449158E0,3.549868011E0
7.815985583E0,6.123316498E0,-6.778803406E0,4.336631927E0
7.825977583E0,6.826703796E0,-7.281607819E0,5.362897797E0
7.835970583E0,7.096742249E0,-7.527696075E0,5.257816315E0
7.845962583E0,7.599396973E0,-6.943161621E0,5.262606354E0
7.855955583E0,8.072113953E0,-5.961652679E0,6.910379791E0
7.865947583E0,8.689280548E0,-5.049599304E0,9.636810150E0
7.875939583E0,8.617879028E0,-4.232298889E0,1.103071152E1
