"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.055248360E-1,-5.361278534E0,8.157245636E0,5.902568698E-1
8.075248360E-1,-5.425347328E0,8.206920624E0,4.811291993E-1
8.098076490E-1,-5.468155861E0,8.258980751E0,3.491033316E-1
8.115248360E-1,-5.471411705E0,8.287940979E0,2.620310187E-1
8.135248360E-1,-5.471334934E0,8.317054749E0,1.886343658E-1
8.155420240E-1,-5.465808868E0,8.339971542E0,1.041477770E-1
8.175263990E-1,-5.471880913E0,8.363740921E0,1.721909828E-2
8.195263990E-1,-5.482990265E0,8.387998581E0,-7.720821351E-2
8.215373360E-1,-5.487740040E0,8.418309212E0,-1.750065684E-1
8.235263990E-1,-5.487998486E0,8.429773331E0,-2.326493710E-1
8.255263990E-1,-5.482472420E0,8.451694489E0,-3.446692824E-1
8.275263990E-1,-5.474419117E0,8.468070984E0,-4.216668010E-1
8.295263990E-1,-5.435632706E0,8.481115341E0,-4.517092705E-1
8.315263990E-1,-5.380594730E0,8.492875099E0,-4.331877232E-1
8.335248360E-1,-5.303472519E0,8.508638382E0,-3.433189392E-1
8.355248360E-1,-5.207733631E0,8.524497986E0,-1.754949838E-1
8.375248360E-1,-5.110653400E0,8.527533531E0,3.302082792E-2
8.395248360E-1,-5.026473045E0,8.523588181E0,2.380602509E-1
8.415420240E-1,-4.958870411E0,8.511597633E0,4.018332362E-1
8.435248360E-1,-4.890799046E0,8.468683243E0,5.086050630E-1
8.455248360E-1,-4.837484360E0,8.415035248E0,5.769643188E-1
8.475248360E-1,-4.782580376E0,8.341456413E0,5.836967826E-1
8.495248360E-1,-4.698505878E0,8.265483856E0,5.556558967E-1
8.515248360E-1,-4.587022305E0,8.176208496E0,5.112386942E-1
8.535248360E-1,-4.444941044E0,8.067406654E0,4.548025429E-1
8.555248360E-1,-4.272050858E0,7.953116894E0,3.776230812E-1
8.575795240E-1,-4.069750309E0,7.852531433E0,3.178637922E-1
8.595295240E-1,-3.745431662E0,7.717957973E0,3.482127190E-1
8.615248360E-1,-3.658627510E0,7.674929619E0,3.979450464E-1
8.635248360E-1,-3.515846968E0,7.591917992E0,5.288121104E-1
8.655248360E-1,-3.459056377E0,7.506262779E0,6.993079782E-1
8.675248360E-1,-3.496051550E0,7.422935009E0,8.360264897E-1
8.695248360E-1,-3.638726711E0,7.346531391E0,9.086857438E-1
8.715248360E-1,-3.853860378E0,7.287116528E0,8.924338818E-1
8.735248360E-1,-4.110145092E0,7.286379337E0,7.855950594E-1
8.755248360E-1,-4.327212811E0,7.323212147E0,6.094105244E-1
8.775248360E-1,-4.516211510E0,7.361212254E0,4.390391111E-1
8.795248360E-1,-4.734993458E0,7.369592190E0,3.028665185E-1
8.815248360E-1,-4.990895271E0,7.361231804E0,1.061397493E-1
8.835248360E-1,-5.200397491E0,7.371201038E0,-1.617522687E-1
8.855248360E-1,-5.323545933E0,7.458129883E0,-5.232479572E-1
8.875248360E-1,-5.220968723E0,7.701313496E0,-6.565475464E-1
8.895748360E-1,-4.508119106E0,8.343629837E0,-6.985610127E-1
8.915248360E-1,-3.775129318E0,8.867146492E0,-1.289009571E0
8.935248360E-1,-3.415692568E0,8.964446068E0,-2.797758818E0
8.955248360E-1,-3.144113541E0,9.056862831E0,-3.035713673E0
8.975248360E-1,-2.941477776E0,9.152017593E0,-2.435477734E0
8.995248360E-1,-2.857815027E0,9.176218987E0,-1.480334997E0
9.015498360E-1,-3.026069880E0,8.781271935E0,-1.253699809E-1
9.035248360E-1,-3.580088139E0,7.848202705E0,1.685067892E0
9.055248360E-1,-3.723520041E0,7.698794842E0,1.757640839E0
9.075248360E-1,-4.004312038E0,7.525119781E0,1.294918299E0
9.095279610E-1,-4.243205547E0,7.430175304E0,7.407659888E-1
9.115248360E-1,-4.416306019E0,7.362582207E0,3.494864106E-1
9.135248360E-1,-4.498935223E0,7.300696850E0,7.031290978E-2
9.155248360E-1,-4.489645481E0,7.280930042E0,-1.341806352E-1
9.175248360E-1,-4.382730007E0,7.362582207E0,-2.785509825E-1
9.195310860E-1,-4.098796844E0,7.741364002E0,-4.531936646E-1
9.215248360E-1,-3.648342133E0,8.585779190E0,-6.399892569E-1
9.235263990E-1,-3.296604872E0,9.065472603E0,-4.031452537E-1
9.255248360E-1,-3.047598362E0,9.154087067E0,1.187045202E-1
9.275248360E-1,-2.881603718E0,9.066228867E0,7.266019583E-1
9.295248360E-1,-2.809758663E0,8.897198677E0,1.259694815E0
9.315248360E-1,-2.825971842E0,8.700338364E0,1.705246210E0
9.335248360E-1,-2.893526793E0,8.528596878E0,2.056638479E0
9.355248360E-1,-2.981595278E0,8.387961388E0,2.312818050E0
9.375248360E-1,-3.029613256E0,8.264640808E0,2.443330765E0
9.395248360E-1,-3.064444065E0,8.180719376E0,2.507792234E0
9.415248360E-1,-3.103976965E0,8.111670494E0,2.490850925E0
9.435248360E-1,-3.133224726E0,8.074541092E0,2.390419006E0
9.455248360E-1,-3.139564514E0,8.073276520E0,2.193490982E0
9.475248360E-1,-3.133741856E0,8.095696449E0,1.924382687E0
9.495248360E-1,-3.144563675E0,8.116161346E0,1.620386124E0
9.515685860E-1,-3.166216850E0,8.144701004E0,1.335868716E0
9.535623360E-1,-3.218889236E0,8.167895317E0,1.104569674E0
9.555248360E-1,-3.271255016E0,8.176850319E0,9.256271124E-1
9.575248360E-1,-3.340917110E0,8.177041054E0,7.628118396E-1
9.595248360E-1,-3.422329426E0,8.183160782E0,6.219465733E-1
9.615248360E-1,-3.477558851E0,8.172252655E0,4.625118673E-1
9.635248360E-1,-3.498943806E0,8.169217110E0,2.805238366E-1
9.655248360E-1,-3.497784853E0,8.159908295E0,8.081867546E-2
9.675248360E-1,-3.464879036E0,8.144805908E0,-1.182927191E-1
9.695763990E-1,-3.412771702E0,8.148042679E0,-3.106237054E-1
9.715248360E-1,-3.347113132E0,8.145504951E0,-4.661989510E-1
9.735248360E-1,-3.280669212E0,8.127367020E0,-5.997188091E-1
9.755248360E-1,-3.195828438E0,8.134664536E0,-7.169963717E-1
9.775248360E-1,-3.109043121E0,8.117655754E0,-8.121228218E-1
9.795248360E-1,-3.016847372E0,8.095303535E0,-9.212217927E-1
9.815248360E-1,-2.926653147E0,8.078697205E0,-1.020351291E0
9.835248360E-1,-2.858245850E0,8.072155952E0,-1.114998937E0
9.855248360E-1,-2.799214363E0,8.076083183E0,-1.191622972E0
9.875248360E-1,-2.753293753E0,8.080172539E0,-1.263094664E0
9.895248360E-1,-2.745411873E0,8.082336426E0,-1.313602686E0
9.915248360E-1,-2.773673058E0,8.087134361E0,-1.339306831E0
9.935248360E-1,-2.835740566E0,8.105444908E0,-1.318237901E0
9.955248360E-1,-2.936957836E0,8.119686127E0,-1.225793004E0
9.975310860E-1,-3.047454834E0,8.159966469E0,-1.018608332E0
9.995310860E-1,-3.141479969E0,8.202927589E0,-6.736421585E-1
1.001529524E0,-3.217404842E0,8.255533218E0,-2.305520475E-1
1.003531086E0,-3.256736755E0,8.319314003E0,2.540152371E-1
1.005524836E0,-3.261544466E0,8.374141693E0,7.257495522E-1
1.007524836E0,-3.248510361E0,8.427360535E0,1.107097983E0
1.009524836E0,-3.232047796E0,8.468741417E0,1.381588459E0
1.011524836E0,-3.244172096E0,8.504281044E0,1.546031833E0
1.013537336E0,-3.275823593E0,8.505602837E0,1.603578806E0
1.015527961E0,-3.341319084E0,8.500019073E0,1.593025088E0
1.017524836E0,-3.430833578E0,8.488862038E0,1.519168854E0
1.019524836E0,-3.539607048E0,8.473865509E0,1.393530726E0
1.021524836E0,-3.657650709E0,8.437932968E0,1.232841611E0
1.023524836E0,-3.784447432E0,8.396005630E0,1.042866349E0
1.025524836E0,-3.915027380E0,8.376842499E0,8.511674404E-1
1.027524836E0,-4.049983501E0,8.361740112E0,6.700699925E-1
1.029524836E0,-4.178294182E0,8.364420891E0,5.325853825E-1
1.031524836E0,-4.302524090E0,8.374984741E0,4.616882801E-1
1.033524836E0,-4.398196220E0,8.392663002E0,4.580299258E-1
1.035524836E0,-4.472589016E0,8.439177513E0,4.926788211E-1
1.037524836E0,-4.545995235E0,8.489810944E0,5.283332467E-1
1.039524836E0,-4.606482506E0,8.542089462E0,5.438764691E-1
1.041524836E0,-4.634465694E0,8.603956223E0,5.234778523E-1
1.043524836E0,-4.663732529E0,8.657768250E0,4.416823387E-1
1.045524836E0,-4.686668873E0,8.708774567E0,3.263105452E-1
1.047524836E0,-4.716136932E0,8.759435654E0,1.845259070E-1
1.049576399E0,-4.744215965E0,8.813899040E0,4.663905129E-2
1.051526399E0,-4.743756294E0,8.871091843E0,-7.777324319E-2
1.053524836E0,-4.699176311E0,8.903586388E0,-1.903677732E-1
1.055524836E0,-4.608761787E0,8.925018311E0,-3.206793964E-1
1.057524836E0,-4.436168671E0,8.925344467E0,-4.613913894E-1
1.059524836E0,-4.222528934E0,8.891288757E0,-6.033962965E-1
1.061538899E0,-3.990119219E0,8.854303360E0,-7.238438129E-1
1.063524836E0,-3.753734827E0,8.812184334E0,-7.980544567E-1
1.065563899E0,-3.523326397E0,8.774414062E0,-7.868496180E-1
1.067524836E0,-3.298338413E0,8.753211021E0,-7.017788291E-1
1.069524836E0,-3.096794367E0,8.733980179E0,-5.684601068E-1
1.071524836E0,-2.937254667E0,8.720621109E0,-4.359649718E-1
1.073524836E0,-2.811893940E0,8.706658363E0,-3.512581289E-1
1.075524836E0,-2.697183132E0,8.702405930E0,-3.359256685E-1
1.077524836E0,-2.612112284E0,8.694208145E0,-3.973895907E-1
1.079538899E0,-2.584952593E0,8.679698944E0,-5.178083777E-1
1.081574836E0,-2.621698618E0,8.645806313E0,-6.958507895E-1
1.083524836E0,-2.709585190E0,8.605545998E0,-8.771972060E-1
1.085524836E0,-2.838010073E0,8.561426163E0,-1.040759563E0
1.087524836E0,-2.977113247E0,8.493881226E0,-1.181615114E0
1.089524836E0,-3.116379261E0,8.411424637E0,-1.258900046E0
1.091524836E0,-3.247322798E0,8.328776360E0,-1.260652542E0
1.093524836E0,-3.365653753E0,8.251415253E0,-1.191124916E0
1.095526399E0,-3.461862564E0,8.172981262E0,-1.074115515E0
1.097524836E0,-3.554087162E0,8.098023415E0,-9.562441111E-1
1.099524836E0,-3.639598370E0,8.051049232E0,-8.601695895E-1
1.101524836E0,-3.707756519E0,8.023390770E0,-8.148617744E-1
1.103524836E0,-3.765275002E0,8.027318001E0,-8.340728283E-1
1.105524836E0,-3.831526995E0,8.038225174E0,-8.917252421E-1
1.107524836E0,-3.910229206E0,8.058787346E0,-9.902130961E-1
1.109524836E0,-3.998517990E0,8.082901001E0,-1.105355024E0
1.111524836E0,-4.094084740E0,8.123727798E0,-1.192063451E0
1.113524836E0,-4.145694256E0,8.144834518E0,-1.224193573E0
1.115524836E0,-4.248740673E0,8.193820000E0,-1.271857381E0
1.117524836E0,-4.361555576E0,8.252018929E0,-1.308919668E0
1.119524836E0,-4.479139805E0,8.318452835E0,-1.323725343E0
1.121524836E0,-4.604614735E0,8.392950058E0,-1.312348127E0
1.123524836E0,-4.726403236E0,8.476823807E0,-1.275688052E0
1.125524836E0,-4.812584877E0,8.577045441E0,-1.212730169E0
1.127524836E0,-4.882514477E0,8.684085846E0,-1.142244816E0
1.129542024E0,-4.955595016E0,8.879490852E0,-1.038987756E0
1.131524836E0,-4.949925900E0,9.023152351E0,-9.746890664E-1
1.133524836E0,-4.940971851E0,9.104420662E0,-9.416012168E-1
1.135524836E0,-4.904417038E0,9.265522003E0,-8.697847128E-1
1.137524836E0,-4.838652611E0,9.424295425E0,-7.714692354E-1
1.139524836E0,-4.754856110E0,9.585751534E0,-6.601005793E-1
1.141531086E0,-4.647270203E0,9.723283768E0,-5.438764691E-1
1.143562336E0,-4.485115528E0,9.904487610E0,-3.806876540E-1
1.145532649E0,-4.383074760E0,9.993369102E0,-2.735806406E-1
1.147524836E0,-4.334213734E0,1.002831459E1,-2.156984210E-1
1.149531086E0,-4.248606682E0,1.007681179E1,-1.252837777E-1
1.151524836E0,-4.173945904E0,1.009300613E1,-5.662765726E-2
1.153524836E0,-4.100386143E0,1.008975029E1,-7.220912259E-3
1.155540461E0,-3.959779739E0,1.005984211E1,5.443457142E-2
1.157524836E0,-3.830052137E0,1.002482891E1,7.336792350E-2
1.159524836E0,-3.761616468E0,1.000742817E1,7.712202519E-2
1.161524836E0,-3.630797386E0,9.961909294E0,6.084145233E-2
1.163563899E0,-3.496463299E0,9.896537781E0,2.151908539E-2
1.165567024E0,-3.370509386E0,9.818669319E0,-1.396298409E-2
1.167527961E0,-3.211697102E0,9.679010391E0,-6.772717834E-2
1.169524836E0,-3.176464081E0,9.624068260E0,-9.350794554E-2
1.171524836E0,-3.143998623E0,9.513083458E0,-1.525681168E-1
1.173524836E0,-3.172671556E0,9.404817581E0,-2.097990960E-1
1.175524836E0,-3.231511593E0,9.282099724E0,-2.523584366E-1
1.177531086E0,-3.325958014E0,9.161489487E0,-2.729198337E-1
1.179526399E0,-3.440151930E0,9.049115181E0,-2.730922103E-1
1.181531086E0,-3.536293507E0,8.948549271E0,-2.304850221E-1
1.183524836E0,-3.627541304E0,8.861974716E0,-1.438340545E-1
1.185524836E0,-3.684417725E0,8.787687302E0,-1.335006859E-2
1.187524836E0,-3.693132877E0,8.709138870E0,1.408461034E-1
1.189524836E0,-3.674984694E0,8.644859314E0,2.840672433E-1
1.191524836E0,-3.631199360E0,8.565888405E0,3.898239136E-1
1.193524836E0,-3.602565050E0,8.480147362E0,4.078857601E-1
1.195524836E0,-3.582348108E0,8.414728165E0,3.037092686E-1
1.197524836E0,-3.595094919E0,8.318557739E0,1.150078699E-1
1.199524836E0,-3.645967007E0,8.212600708E0,-1.029315218E-1
1.201524836E0,-3.708168268E0,8.115328789E0,-3.554815054E-1
1.203524836E0,-3.799310684E0,8.034097672E0,-6.267062426E-1
1.205524836E0,-3.880780697E0,7.970766544E0,-8.892064691E-1
1.207524836E0,-3.922487736E0,7.930879593E0,-1.133472562E0
1.209577961E0,-3.920064688E0,7.894209862E0,-1.355214000E0
1.211524836E0,-3.884438992E0,7.869865894E0,-1.532289028E0
1.213524836E0,-3.816616058E0,7.837783337E0,-1.657774091E0
1.215524836E0,-3.743717432E0,7.814674377E0,-1.730126739E0
1.217524836E0,-3.668769360E0,7.791967869E0,-1.758876324E0
1.219524836E0,-3.596454859E0,7.769835949E0,-1.738994837E0
1.221571711E0,-3.562926531E0,7.744342327E0,-1.686044693E0
1.223524836E0,-3.560608864E0,7.721137524E0,-1.602487087E0
1.225524836E0,-3.585374594E0,7.710612774E0,-1.501298547E0
1.227524836E0,-3.616729021E0,7.682734966E0,-1.391098261E0
1.229524836E0,-3.635710239E0,7.659635067E0,-1.293893695E0
1.231524836E0,-3.640690088E0,7.661838055E0,-1.207309723E0
1.233524836E0,-3.623585939E0,7.676011562E0,-1.149255157E0
1.235524836E0,-3.586897135E0,7.704052925E0,-1.118954062E0
1.237524836E0,-3.518471003E0,7.744591236E0,-1.111991763E0
1.239524836E0,-3.423440218E0,7.801410675E0,-1.110995770E0
1.241524836E0,-3.276397943E0,7.868332863E0,-1.118302822E0
1.243549836E0,-3.110173225E0,7.941107273E0,-1.116301417E0
1.245524836E0,-2.921433687E0,8.030841827E0,-1.085550189E0
1.247524836E0,-2.744473457E0,8.103702545E0,-1.037627816E0
1.249524836E0,-2.580987692E0,8.169974327E0,-9.728695154E-1
1.251524836E0,-2.445495129E0,8.226515770E0,-8.768428564E-1
1.253524836E0,-2.325382710E0,8.266671181E0,-7.677438855E-1
1.255524836E0,-2.264119864E0,8.299777985E0,-6.645537615E-1
1.257524836E0,-2.236270428E0,8.330155373E0,-5.712757111E-1
1.259524836E0,-2.241940022E0,8.345574379E0,-4.673194289E-1
1.261524836E0,-2.265585184E0,8.362093925E0,-3.860698342E-1
1.263524836E0,-2.309063911E0,8.392721176E0,-3.320661783E-1
1.265524836E0,-2.343837261E0,8.423480988E0,-3.042551577E-1
1.267526399E0,-2.397649527E0,8.431383133E0,-2.914701104E-1
1.269524836E0,-2.467713356E0,8.425886154E0,-2.900336087E-1
1.271524836E0,-2.550131321E0,8.414670944E0,-2.983941436E-1
1.273524836E0,-2.639856339E0,8.410255432E0,-3.041594028E-1
1.275526399E0,-2.732186317E0,8.389435768E0,-2.940941453E-1
1.277559211E0,-2.822888136E0,8.379562378E0,-2.864997685E-1
1.279524836E0,-2.899924040E0,8.362956047E0,-2.667044997E-1
1.281524836E0,-2.955373764E0,8.332856178E0,-2.289814502E-1
1.283524836E0,-2.989304543E0,8.304939270E0,-1.855506301E-1
1.285524836E0,-3.003736734E0,8.260120392E0,-1.400703788E-1
1.287524836E0,-3.007825851E0,8.218853951E0,-7.909484953E-2
1.289577961E0,-3.001428604E0,8.178362846E0,-8.025364019E-3
1.291524836E0,-2.992512703E0,8.126667023E0,6.616616249E-2
1.293524836E0,-2.984477758E0,8.081292152E0,1.240196452E-1
1.295524836E0,-2.991008997E0,8.027116776E0,1.494843811E-1
1.297524836E0,-2.997818470E0,7.951047897E0,1.407120228E-1
1.299524836E0,-3.009186029E0,7.876693726E0,1.193174347E-1
1.301524836E0,-3.042829275E0,7.812031269E0,9.369947761E-2
1.303524836E0,-3.108698368E0,7.740090370E0,7.353072613E-2
1.305524836E0,-3.195052385E0,7.679554939E0,5.645527691E-2
1.307524836E0,-3.296806097E0,7.634027004E0,5.036442727E-2
1.309524836E0,-3.404976368E0,7.598813057E0,7.034164667E-2
1.311524836E0,-3.495074749E0,7.575043678E0,1.133893877E-1
1.313524836E0,-3.585240364E0,7.568071842E0,1.667130589E-1
1.315524836E0,-3.670799494E0,7.570743561E0,2.300732136E-1
1.317524836E0,-3.743305683E0,7.583901882E0,3.007308841E-1
1.319524836E0,-3.795537710E0,7.616395950E0,3.694157302E-1
1.321574836E0,-3.833270311E0,7.675494671E0,4.332547188E-1
1.323524836E0,-3.871893406E0,7.741689682E0,4.740519524E-1
1.325524836E0,-3.883979321E0,7.816876888E0,4.910316169E-1
1.327524836E0,-3.902951002E0,7.899486542E0,4.973331690E-1
1.329524836E0,-3.927161217E0,7.987315655E0,5.037687421E-1
1.331524836E0,-3.942053080E0,8.064476013E0,5.087965727E-1
1.333524836E0,-3.949293137E0,8.139825821E0,5.184596181E-1
1.335524836E0,-3.958640099E0,8.219955444E0,5.219072104E-1
1.337524836E0,-3.976280451E0,8.297249794E0,5.427080393E-1
1.339524836E0,-3.977075338E0,8.368233681E0,5.727792382E-1
1.341524836E0,-3.944456816E0,8.458312035E0,6.022087336E-1
1.343524836E0,-3.905354738E0,8.536190987E0,6.328737140E-1
1.345524836E0,-3.837723494E0,8.617774963E0,6.755862236E-1
1.347524836E0,-3.763445616E0,8.693950653E0,7.311030030E-1
1.349584211E0,-3.679945469E0,8.777574539E0,7.911496162E-1
1.351526399E0,-3.579647541E0,8.870660782E0,8.521347046E-1
1.353524836E0,-3.481322527E0,8.955713272E0,9.168451428E-1
1.355524836E0,-3.377279997E0,9.036253929E0,9.885945916E-1
1.357526399E0,-3.267338276E0,9.109698296E0,1.083194375E0
1.359524836E0,-3.176492691E0,9.176716805E0,1.207108617E0
1.361524836E0,-3.081270456E0,9.257257462E0,1.352015257E0
1.363538899E0,-3.003937721E0,9.343008041E0,1.503175497E0
1.365524836E0,-2.941190720E0,9.407786369E0,1.623048425E0
1.367524836E0,-2.902490616E0,9.466443062E0,1.691493869E0
1.369576399E0,-2.874143362E0,9.531001091E0,1.691599250E0
1.371524836E0,-2.848688126E0,9.585675240E0,1.654230595E0
1.373524836E0,-2.828797102E0,9.618360519E0,1.570557952E0
1.375524836E0,-2.815083265E0,9.644342422E0,1.462311387E0
1.377524836E0,-2.807766676E0,9.669768333E0,1.338713169E0
1.379524836E0,-2.809921503E0,9.686001778E0,1.211829901E0
1.381524836E0,-2.825895548E0,9.687150002E0,1.094130993E0
1.383524836E0,-2.839714766E0,9.668811798E0,1.008332372E0
1.385524836E0,-2.869230509E0,9.634258270E0,9.470503926E-1
1.387524836E0,-2.918244600E0,9.589506149E0,9.214611650E-1
1.389524836E0,-2.959156752E0,9.543881416E0,9.250812531E-1
1.391524836E0,-3.015200138E0,9.498956680E0,9.443688989E-1
1.393524836E0,-3.062432766E0,9.446331978E0,9.629287720E-1
1.395524836E0,-3.111111879E0,9.392376900E0,9.709349871E-1
1.397524836E0,-3.162510395E0,9.347566605E0,9.718543887E-1
1.399524836E0,-3.217002630E0,9.304797173E0,9.652942419E-1
1.401524836E0,-3.265518904E0,9.265234947E0,9.402891994E-1
1.403531086E0,-3.318957329E0,9.239233971E0,9.158875346E-1
1.405535774E0,-3.388255119E0,9.211441994E0,8.909494877E-1
1.407524836E0,-3.448895454E0,9.179292679E0,8.539351225E-1
1.409537336E0,-3.506289244E0,9.148225784E0,8.304432631E-1
1.411526399E0,-3.560704708E0,9.124015808E0,8.263347745E-1
1.413524836E0,-3.617361069E0,9.113011360E0,8.450191021E-1
1.415524836E0,-3.663818121E0,9.107610703E0,9.086378813E-1
1.417524836E0,-3.701244354E0,9.111450195E0,1.010582924E0
1.419524836E0,-3.733824730E0,9.134434700E0,1.173513174E0
1.421524836E0,-3.767132759E0,9.165166855E0,1.346518159E0
1.423532649E0,-3.796121836E0,9.204585075E0,1.514945388E0
1.425524836E0,-3.815505028E0,9.235029221E0,1.669007540E0
1.427524836E0,-3.842157364E0,9.265751839E0,1.762831569E0
1.429524836E0,-3.878223658E0,9.296157837E0,1.809729099E0
1.431524836E0,-3.889869213E0,9.319066048E0,1.812688351E0
1.433524836E0,-3.905383587E0,9.373529434E0,1.803159595E0
1.435524836E0,-3.916320324E0,9.411080360E0,1.783115268E0
1.437524836E0,-3.918838978E0,9.461013794E0,1.770818591E0
1.439524836E0,-3.924134970E0,9.529775620E0,1.779437780E0
1.441524836E0,-3.931997538E0,9.597664833E0,1.809901595E0
1.443524836E0,-3.948986769E0,9.660823822E0,1.862506986E0
1.445524836E0,-3.958372116E0,9.728178024E0,1.919211149E0
1.447524836E0,-3.972584009E0,9.802225113E0,1.964499950E0
1.449543586E0,-3.996832609E0,9.905052185E0,2.002213478E0
1.451526399E0,-4.015871048E0,9.972166061E0,2.009769440E0
1.453524836E0,-4.023025036E0,1.000830841E1,2.009807825E0
1.455524836E0,-4.036787033E0,1.007363319E1,2.003353119E0
1.457524836E0,-4.027181625E0,1.012259865E1,1.985549808E0
1.459524836E0,-4.031768322E0,1.016147041E1,1.963369846E0
1.461524836E0,-4.016695023E0,1.020059204E1,1.949100494E0
1.463524836E0,-3.997809410E0,1.022566414E1,1.938747883E0
1.465524836E0,-3.981251001E0,1.024192619E1,1.923511267E0
1.467524836E0,-3.988720894E0,1.024985504E1,1.912076592E0
1.469531086E0,-3.978933334E0,1.026178837E1,1.891448140E0
1.471524836E0,-3.925121307E0,1.025806236E1,1.884131312E0
1.473524836E0,-3.871606112E0,1.024463558E1,1.866615415E0
1.475524836E0,-3.825675726E0,1.022142220E1,1.847270250E0
1.477524836E0,-3.778950453E0,1.019938564E1,1.822447181E0
1.479524836E0,-3.751062632E0,1.016475582E1,1.813282251E0
1.481524836E0,-3.726029158E0,1.013659000E1,1.830415010E0
1.483524836E0,-3.710514545E0,1.011383629E1,1.850880742E0
1.485524836E0,-3.701177359E0,1.009275723E1,1.868128538E0
1.487524836E0,-3.680893660E0,1.006779957E1,1.883116245E0
1.489524836E0,-3.682713032E0,1.004821587E1,1.880961418E0
1.491524836E0,-3.693831682E0,1.003472137E1,1.853150368E0
1.493524836E0,-3.694195747E0,1.002478123E1,1.815255046E0
1.495524836E0,-3.700583458E0,1.002211952E1,1.769477963E0
1.497524836E0,-3.728921175E0,1.001326942E1,1.718835711E0
1.499524836E0,-3.745383739E0,9.998387337E0,1.671123981E0
1.501524836E0,-3.743880033E0,9.988063812E0,1.627856135E0
1.503524836E0,-3.740288734E0,9.973142624E0,1.599863052E0
1.505524836E0,-3.751417160E0,9.959227562E0,1.569849372E0
1.507524836E0,-3.765523911E0,9.926380157E0,1.526274920E0
1.509524836E0,-3.761827230E0,9.906507492E0,1.487172723E0
1.511524836E0,-3.742903233E0,9.890801430E0,1.442841649E0
1.513524836E0,-3.730434418E0,9.858911514E0,1.404410005E0
1.515524836E0,-3.721355438E0,9.832900047E0,1.380046606E0
1.517524836E0,-3.693592548E0,9.832440376E0,1.371896744E0
1.519524836E0,-3.667495489E0,9.831492424E0,1.367702007E0
1.521573274E0,-3.625156403E0,9.828724861E0,1.379510283E0
1.523524836E0,-3.577512026E0,9.843922615E0,1.390810966E0
1.525524836E0,-3.534885406E0,9.864071846E0,1.402188063E0
1.527524836E0,-3.482998610E0,9.872442245E0,1.410682797E0
1.529577961E0,-3.448340178E0,9.897994041E0,1.421217322E0
1.531524836E0,-3.418431759E0,9.926187515E0,1.422289968E0
1.533524836E0,-3.416822672E0,9.960683823E0,1.413699508E0
1.535524836E0,-3.405014515E0,1.001008129E1,1.406047583E0
