"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.929233245E0,1.476745605E-1,-1.582641602E0,1.107208252E0
2.931705169E0,2.254333496E-1,-1.547485352E0,1.102951050E0
2.934177093E0,2.861633301E-1,-1.486755371E0,1.100814819E0
2.936618499E0,3.330230713E-1,-1.406875610E0,1.101882935E0
2.939090423E0,3.607330322E-1,-1.312057495E0,1.106140137E0
2.941562347E0,3.777770996E-1,-1.215118408E0,1.115722656E0
2.944003753E0,3.831024170E-1,-1.133102417E0,1.131713867E0
2.946475677E0,3.873596191E-1,-1.069183350E0,1.145553589E0
2.948947601E0,3.937530518E-1,-1.059585571E0,1.146621704E0
2.951389007E0,4.033355713E-1,-1.043609619E0,1.155136108E0
2.953860931E0,4.022674561E-1,-9.605255127E-1,1.183898926E0
2.956332855E0,4.011993408E-1,-8.614501953E-1,1.219055176E0
2.958774261E0,3.990783691E-1,-7.847595215E-1,1.254211426E0
2.961246185E0,4.022674561E-1,-7.101898193E-1,1.287231445E0
2.963718109E0,4.086608887E-1,-6.409454346E-1,1.323455811E0
2.966159515E0,4.182434082E-1,-5.642395020E-1,1.368194580E0
2.968631439E0,4.299621582E-1,-4.790191650E-1,1.426788330E0
2.971103362E0,4.480743408E-1,-3.916778564E-1,1.498153687E0
2.973575286E0,4.608612061E-1,-3.160400391E-1,1.576980591E0
2.976016693E0,4.810943604E-1,-2.553100586E-1,1.664337158E0
2.978488616E0,5.045318604E-1,-1.977996826E-1,1.753814697E0
2.980960540E0,5.237121582E-1,-1.583709717E-1,1.839050293E0
2.983401946E0,5.407562256E-1,-1.306762695E-1,1.937042236E0
2.985873870E0,5.546112061E-1,-1.136322021E-1,2.040374756E0
2.988345794E0,5.609893799E-1,-1.104431152E-1,2.153289795E0
2.990787200E0,5.556640625E-1,-1.168365479E-1,2.275802612E0
2.993259124E0,5.460815430E-1,-1.349487305E-1,2.410018921E0
2.995731048E0,5.332946777E-1,-1.445312500E-1,2.553833008E0
2.998172454E0,5.311737061E-1,-1.669006348E-1,2.696578979E0
3.000644378E0,5.396881104E-1,-1.711578369E-1,2.835067749E0
3.003116302E0,5.396881104E-1,-1.083068848E-1,2.976745605E0
3.005557708E0,5.322265625E-1,-7.315063477E-2,3.112030029E0
3.008029632E0,5.311737061E-1,-8.700561523E-2,3.223892212E0
3.010501556E0,5.460815430E-1,-1.232299805E-1,3.322952271E0
3.012973480E0,5.684509277E-1,-2.180328369E-1,3.407119751E0
3.015414886E0,6.302337646E-1,-5.482635498E-1,3.489135742E0
3.017886810E0,7.271728516E-1,-8.550567627E-1,3.566894531E0
3.020358734E0,8.890991211E-1,-8.870239258E-1,3.625488281E0
3.022800140E0,1.079772949E0,-8.081970215E-1,3.662780762E0
3.025272064E0,1.258743286E0,-7.325592041E-1,3.667037964E0
3.027743987E0,1.410018921E0,-6.654510498E-1,3.646789551E0
3.030185394E0,1.504821777E0,-6.728973389E-1,3.597793579E0
3.032657318E0,1.545303345E0,-7.613220215E-1,3.529617310E0
3.035129241E0,1.560211182E0,-8.625183105E-1,3.460372925E0
3.037570648E0,1.558090210E0,-9.157867432E-1,3.416702271E0
3.040042571E0,1.544235229E0,-9.232330322E-1,3.395401001E0
3.042514495E0,1.519729614E0,-8.966064453E-1,3.383682251E0
3.044955902E0,1.506958008E0,-8.167114258E-1,3.382614136E0
3.047427825E0,1.489898682E0,-6.569213867E-1,3.406051636E0
3.049899749E0,1.423858643E0,-4.843444824E-1,3.464630127E0
3.052371673E0,1.306686401E0,-2.989959717E-1,3.527481079E0
3.054813079E0,1.161804199E0,-6.143188477E-2,3.548797607E0
3.057285003E0,9.977569580E-1,2.165985107E-1,3.526428223E0
3.059756927E0,8.166656494E-1,5.372467041E-1,3.468902588E0
3.062198333E0,6.313018799E-1,8.845214844E-1,3.383682251E0
3.064670257E0,4.363555908E-1,1.176391602E0,3.287796021E0
3.067142181E0,2.520751953E-1,1.366012573E0,3.207901001E0
3.069583587E0,8.268737793E-2,1.468276978E0,3.150390625E0
3.072055511E0,-6.431579590E-2,1.486389160E0,3.100311279E0
3.074527435E0,-1.750946045E-1,1.456558228E0,3.037460327E0
3.076968841E0,-2.496643066E-1,1.411819458E0,2.969284058E0
3.079440765E0,-2.880249023E-1,1.359619141E0,2.893661499E0
3.081912689E0,-3.029327393E-1,1.286117554E0,2.821212769E0
3.084354095E0,-3.061370850E-1,1.181716919E0,2.798843384E0
3.086826019E0,-2.997436523E-1,1.078399658E0,2.795654297E0
3.089297943E0,-3.167877197E-1,9.707946777E-1,2.755172729E0
3.091769866E0,-3.721771240E-1,8.184661865E-1,2.657165527E0
3.094211273E0,-4.414215088E-1,6.916961670E-1,2.521881104E0
3.096683196E0,-5.223846436E-1,5.926361084E-1,2.387649536E0
3.099155120E0,-6.235809326E-1,4.765167236E-1,2.268341064E0
3.101596527E0,-7.258453369E-1,3.731842041E-1,2.175659180E0
3.104068450E0,-8.217163086E-1,3.092803955E-1,2.105361938E0
3.106540374E0,-8.952178955E-1,2.847747803E-1,2.042510986E0
3.108981780E0,-9.570007324E-1,2.783813477E-1,1.977523804E0
3.111453704E0,-1.023056030E0,2.837066650E-1,1.896560669E0
3.113925628E0,-1.081649780E0,3.167266846E-1,1.787918091E0
3.116367034E0,-1.131713867E0,3.817138672E-1,1.662216187E0
3.118838958E0,-1.182846069E0,4.488220215E-1,1.526916504E0
3.121310882E0,-1.236099243E0,5.138092041E-1,1.390563965E0
3.123752288E0,-1.282974243E0,5.958251953E-1,1.266998291E0
3.126224212E0,-1.324523926E0,6.810455322E-1,1.170059204E0
3.128696136E0,-1.369262695E0,7.289886475E-1,1.096557617E0
3.131168060E0,-1.420394897E0,7.524261475E-1,1.047546387E0
3.133609466E0,-1.461944580E0,7.705383301E-1,1.026245117E0
3.136081390E0,-1.486450195E0,7.534942627E-1,1.031570435E0
3.138553314E0,-1.482177734E0,6.469573975E-1,1.056076050E0
3.140994720E0,-1.472595215E0,6.075439453E-1,1.094421387E0
3.143466644E0,-1.473663330E0,6.554870605E-1,1.126388550E0
3.145938568E0,-1.472595215E0,6.970367432E-1,1.144485474E0
3.148379974E0,-1.470458984E0,7.076873779E-1,1.165802002E0
3.150851898E0,-1.478988647E0,6.682739258E-1,1.182846069E0
3.153323821E0,-1.488571167E0,5.958251953E-1,1.193496704E0
3.155765228E0,-1.489639282E0,5.255279541E-1,1.195617676E0
3.158237152E0,-1.494964600E0,4.743957520E-1,1.194564819E0
3.160709075E0,-1.493896484E0,4.371032715E-1,1.190292358E0
3.163150482E0,-1.487503052E0,4.200592041E-1,1.183898926E0
3.165622405E0,-1.470458984E0,4.211273193E-1,1.167922974E0
3.168094329E0,-1.443832397E0,4.477539062E-1,1.154083252E0
3.170566253E0,-1.419326782E0,4.860992432E-1,1.150878906E0
3.173007659E0,-1.393768311E0,5.223236084E-1,1.159408569E0
3.175479583E0,-1.366073608E0,5.564117432E-1,1.164733887E0
3.177951507E0,-1.328781128E0,5.883789062E-1,1.165802002E0
3.180392913E0,-1.292572021E0,6.213989258E-1,1.173248291E0
3.182864837E0,-1.258468628E0,6.597442627E-1,1.186035156E0
3.185306243E0,-1.222259521E0,6.970367432E-1,1.197753906E0
3.187778167E0,-1.188171387E0,7.289886475E-1,1.206283569E0
3.190219573E0,-1.162597656E0,7.545471191E-1,1.210540771E0
3.192691497E0,-1.141296387E0,7.758636475E-1,1.214797974E0
3.195163421E0,-1.114669800E0,7.960968018E-1,1.220123291E0
3.197635345E0,-1.088027954E0,8.184661865E-1,1.222259521E0
3.200107269E0,-1.061401367E0,8.355102539E-1,1.225448608E0
3.202548675E0,-1.031570435E0,8.440399170E-1,1.233978271E0
3.205020599E0,-9.921569824E-1,8.365783691E-1,1.246749878E0
3.207492523E0,-9.474182129E-1,8.088836670E-1,1.258468628E0
3.209964446E0,-9.016113281E-1,7.652130127E-1,1.270187378E0
3.212405853E0,-8.462219238E-1,7.002258301E-1,1.286163330E0
3.214877777E0,-7.876281738E-1,6.096801758E-1,1.300018311E0
3.217349700E0,-7.343597412E-1,5.052795410E-1,1.314926147E0
3.219791107E0,-6.896209717E-1,3.870391846E-1,1.326644897E0
3.222263030E0,-6.416931152E-1,2.496185303E-1,1.342636108E0
3.224734954E0,-5.958862305E-1,9.301757812E-2,1.357543945E0
3.227176361E0,-5.372924805E-1,-1.360015869E-1,1.374588013E0
3.229648284E0,-4.712524414E-1,-4.097747803E-1,1.395889282E0
3.232120208E0,-4.030761719E-1,-6.228332520E-1,1.423583984E0
3.234561614E0,-3.338317871E-1,-7.911376953E-1,1.461944580E0
3.237033538E0,-2.741699219E-1,-9.285583496E-1,1.514144897E0
3.239505462E0,-2.304992676E-1,-1.037216187E0,1.565277100E0
3.241977386E0,-2.028045654E-1,-1.130966187E0,1.623855591E0
3.244418792E0,-1.942749023E-1,-1.201278687E0,1.686706543E0
3.246890716E0,-2.113189697E-1,-1.238555908E0,1.750625610E0
3.249362640E0,-2.422180176E-1,-1.244949341E0,1.812408447E0
3.251804046E0,-2.890930176E-1,-1.224700928E0,1.866744995E0
3.254275970E0,-3.434143066E-1,-1.186355591E0,1.914672852E0
3.256747894E0,-4.084014893E-1,-1.123504639E0,1.959411621E0
3.259189300E0,-4.723052979E-1,-1.055328369E0,1.997772217E0
3.261661224E0,-5.372924805E-1,-9.882202148E-1,2.031860352E0
3.264133148E0,-6.118621826E-1,-9.072570801E-1,2.058486938E0
3.266574554E0,-6.747131348E-1,-8.305664062E-1,2.088317871E0
3.269046478E0,-7.375640869E-1,-7.783660889E-1,2.116012573E0
3.271518402E0,-8.004150391E-1,-7.527923584E-1,2.131988525E0
3.273959808E0,-8.579406738E-1,-7.730407715E-1,2.107482910E0
3.276431732E0,-8.941497803E-1,-9.125823975E-1,2.015884399E0
3.278903655E0,-9.399566650E-1,-1.045745850E0,1.912551880E0
3.281375579E0,-1.007080078E0,-1.129898071E0,1.811340332E0
3.283816986E0,-1.085906982E0,-1.178894043E0,1.725067139E0
3.286288909E0,-1.168991089E0,-1.199142456E0,1.649429321E0
3.288760833E0,-1.247817993E0,-1.156524658E0,1.563140869E0
3.291202239E0,-1.330917358E0,-1.052139282E0,1.466201782E0
3.293674163E0,-1.411880493E0,-9.232330322E-1,1.357543945E0
3.296146087E0,-1.502426147E0,-7.836914062E-1,1.236099243E0
3.298587493E0,-1.599365234E0,-6.377410889E-1,1.118927002E0
3.301059417E0,-1.705886841E0,-4.949951172E-1,1.010269165E0
3.303531341E0,-1.818801880E0,-3.799591064E-1,9.048004150E-1
3.305972747E0,-1.937042236E0,-3.085784912E-1,8.121337891E-1
3.308444671E0,-2.057418823E0,-2.883453369E-1,7.407531738E-1
3.310916595E0,-2.171401978E0,-3.202972412E-1,6.842956543E-1
3.313358001E0,-2.283264160E0,-4.151000977E-1,6.374206543E-1
3.315829925E0,-2.386596680E0,-5.482635498E-1,6.022644043E-1
3.318301849E0,-2.486724854E0,-7.080535889E-1,5.745697021E-1
3.320773773E0,-2.582595825E0,-8.806304932E-1,5.585937500E-1
3.323215179E0,-2.659301758E0,-1.059585571E0,5.500793457E-1
3.325687103E0,-2.731735229E0,-1.220443726E0,5.436859131E-1
3.328159027E0,-2.794586182E0,-1.361068726E0,5.458068848E-1
3.330600433E0,-2.846786499E0,-1.484634399E0,5.511322021E-1
3.333072357E0,-2.881942749E0,-1.565597534E0,5.575256348E-1
3.335544280E0,-2.890457153E0,-1.579437256E0,5.575256348E-1
3.337985687E0,-2.853179932E0,-1.494216919E0,5.426177979E-1
3.340457611E0,-2.751983643E0,-1.318450928E0,5.138549805E-1
3.342929534E0,-2.594314575E0,-1.081954956E0,4.733734131E-1
3.345370941E0,-2.395111084E0,-7.847595215E-1,4.158477783E-1
3.347842864E0,-2.165008545E0,-4.587860107E-1,3.498077393E-1
3.350314788E0,-1.897628784E0,-9.658813477E-2,2.667083740E-1
3.352756194E0,-1.589767456E0,3.028869629E-1,1.644439697E-1
3.355228118E0,-1.248886108E0,7.236633301E-1,5.366516113E-2
3.357700042E0,-8.877716064E-1,1.121002197E0,-6.459045410E-2
3.360171966E0,-5.202484131E-1,1.462951660E0,-1.838989258E-1
3.362613372E0,-1.697692871E-1,1.701568604E0,-3.021392822E-1
3.365085296E0,1.380920410E-1,1.817687988E0,-4.022674561E-1
3.367557220E0,4.289093018E-1,1.856033325E0,-4.661865234E-1
3.369998626E0,7.058715820E-1,1.842193604E0,-5.258483887E-1
3.372470550E0,9.583435059E-1,1.715423584E0,-5.801696777E-1
3.374942474E0,1.173522949E0,1.467208862E0,-5.918884277E-1
3.377383880E0,1.336502075E0,1.124206543E0,-5.514068604E-1
3.379855804E0,1.468597412E0,6.991577148E-1,-4.470214844E-1
3.382327728E0,1.601760864E0,2.357635498E-1,-2.872314453E-1
3.384769134E0,1.745574951E0,-2.425384521E-1,-1.167755127E-1
3.387241058E0,1.908554077E0,-6.995391846E-1,3.129577637E-2
3.389712982E0,2.104568481E0,-1.099014282E0,1.282348633E-1
3.392184905E0,2.337860107E0,-1.427108765E0,1.303558350E-1
3.394626312E0,2.600982666E0,-1.674255371E0,-2.197265625E-2
3.397098236E0,2.882202148E0,-1.834045410E0,-3.394165039E-1
3.399570159E0,3.171951294E0,-1.881973267E0,-8.028106689E-1
3.402011566E0,3.441467285E0,-1.830841064E0,-1.313079834E0
3.404483489E0,3.671569824E0,-1.733901978E0,-1.789245605E0
3.406955413E0,3.818572998E0,-1.692352295E0,-2.213226318E0
3.409396819E0,3.847335815E0,-1.730712891E0,-2.565826416E0
3.411868743E0,3.749328613E0,-1.740295410E0,-2.828948975E0
3.414340667E0,3.533081055E0,-1.727508545E0,-3.001525879E0
3.416782073E0,3.212432861E0,-1.720062256E0,-3.106979370E0
3.419253997E0,2.770355225E0,-1.591156006E0,-3.152786255E0
3.421725921E0,1.951171875E0,-8.060607910E-1,-3.108047485E0
3.424197845E0,9.913635254E-1,1.121978760E-1,-3.023895264E0
3.426639251E0,2.318267822E-1,5.415039062E-1,-2.959976196E0
3.429111175E0,-3.178405762E-1,6.427001953E-1,-2.924819946E0
3.431552581E0,-6.917572021E-1,5.308532715E-1,-2.913101196E0
3.434024505E0,-9.878997803E-1,3.667907715E-1,-2.914169312E0
3.436496429E0,-1.270187378E0,2.549438477E-1,-2.909912109E0
3.438968353E0,-1.523727417E0,1.825103760E-1,-2.899246216E0
3.441409759E0,-1.759155273E0,1.665344238E-1,-2.888595581E0
3.443881683E0,-1.958358765E0,2.229919434E-1,-2.879013062E0
3.446353607E0,-2.110687256E0,3.327026367E-1,-2.867294312E0
3.448795013E0,-2.225738525E0,4.743957520E-1,-2.854507446E0
3.451266937E0,-2.320541382E0,6.320495605E-1,-2.836395264E0
3.453738861E0,-2.387649536E0,7.865142822E-1,-2.808700562E0
3.456180267E0,-2.415359497E0,9.409790039E-1,-2.745849609E0
3.458652191E0,-2.415359497E0,1.090118408E0,-2.637191772E0
3.461124114E0,-2.392990112E0,1.217941284E0,-2.491256714E0
3.463565521E0,-2.329071045E0,1.332992554E0,-2.303771973E0
3.466037444E0,-2.210815430E0,1.417144775E0,-2.096038818E0
3.468509368E0,-2.042510986E0,1.444839478E0,-1.894714355E0
3.470950775E0,-1.848632812E0,1.451232910E0,-1.714675903E0
3.473422698E0,-1.676055908E0,1.400100708E0,-1.535720825E0
3.475894622E0,-1.503494263E0,1.279724121E0,-1.335449219E0
3.478366546E0,-1.303222656E0,1.155090332E0,-1.122390747E0
3.480807952E0,-1.076309204E0,1.015548706E0,-8.880310059E-1
3.483279876E0,-8.312988281E-1,8.642730713E-1,-6.206512451E-1
3.485751800E0,-5.820312500E-1,7.353820801E-1,-3.234405518E-1
3.488193206E0,-3.306274414E-1,6.352386475E-1,-1.664733887E-2
3.490665130E0,-6.538391113E-2,5.659942627E-1,2.826843262E-1
3.493137054E0,2.137145996E-1,5.372467041E-1,5.522003174E-1
3.495578460E0,4.960174561E-1,5.446929932E-1,7.599334717E-1
3.498050384E0,7.601928711E-1,5.542907715E-1,9.048004150E-1
3.500522308E0,9.924316406E-1,5.585479736E-1,9.761810303E-1
3.502994232E0,1.194824219E0,5.553436279E-1,9.719238281E-1
3.505435638E0,1.366333008E0,5.361785889E-1,9.250488281E-1
3.507907562E0,1.504821777E0,5.074157715E-1,8.270416260E-1
3.510379486E0,1.606018066E0,4.584045410E-1,6.928253174E-1
3.512820892E0,1.673126221E0,4.104766846E-1,5.575256348E-1
3.515292816E0,1.689117432E0,4.051513672E-1,4.350280762E-1
3.517764739E0,1.652893066E0,4.530792236E-1,3.668518066E-1
3.520206146E0,1.554885864E0,5.159301758E-1,3.604583740E-1
3.522678069E0,1.406814575E0,5.713348389E-1,3.902893066E-1
3.525149993E0,1.215072632E0,6.107482910E-1,4.467468262E-1
3.527591400E0,9.966888428E-1,6.384429932E-1,5.170440674E-1
3.530063323E0,7.655334473E-1,6.693267822E-1,5.884246826E-1
3.532535247E0,5.332946777E-1,7.055511475E-1,6.416931152E-1
3.534976653E0,3.085327148E-1,7.460327148E-1,6.661834717E-1
3.537448577E0,8.589172363E-2,7.897033691E-1,6.661834717E-1
3.539920501E0,-1.229095459E-1,8.173980713E-1,6.523437500E-1
3.542361907E0,-3.327636719E-1,7.715911865E-1,6.235809326E-1
3.544833831E0,-5.266418457E-1,7.279205322E-1,5.745697021E-1
3.547305755E0,-6.821746826E-1,6.885070801E-1,5.255737305E-1
3.549777679E0,-8.068084717E-1,6.458892822E-1,4.584655762E-1
3.552219085E0,-9.143981934E-1,6.075439453E-1,3.775024414E-1
3.554691009E0,-1.008132935E0,5.585479736E-1,2.901458740E-1
3.557162933E0,-1.092300415E0,5.052795410E-1,1.974639893E-1
3.559604339E0,-1.156204224E0,4.360351562E-1,9.947204590E-2
3.562076263E0,-1.209472656E0,3.380279541E-1,7.858276367E-3
3.564548187E0,-1.249954224E0,2.155303955E-1,-7.949829102E-2
3.566989593E0,-1.273391724E0,7.917785645E-2,-1.625823975E-1
3.569461517E0,-1.281906128E0,-6.356811523E-2,-2.275695801E-1
3.571933441E0,-1.288299561E0,-1.977996826E-1,-2.776336670E-1
3.574374847E0,-1.288299561E0,-3.213653564E-1,-3.330383301E-1
3.576846771E0,-1.281906128E0,-4.257659912E-1,-3.841705322E-1
3.579318694E0,-1.264862061E0,-4.992675781E-1,-4.342346191E-1
3.581790618E0,-1.245697021E0,-5.546569824E-1,-4.864349365E-1
3.584232025E0,-1.224380493E0,-5.280303955E-1,-5.354309082E-1
3.586703948E0,-1.191360474E0,-3.810119629E-1,-5.950927734E-1
3.589175872E0,-1.193496704E0,-4.972839355E-2,-6.355590820E-1
3.591617278E0,-1.396957397E0,5.553436279E-1,-5.833740234E-1
3.594089202E0,-1.557815552E0,1.044311523E0,-5.567321777E-1
3.596561126E0,-1.623855591E0,1.320205688E0,-5.918884277E-1
3.599002532E0,-1.599365234E0,1.583328247E0,-6.472778320E-1
3.601474456E0,-1.517333984E0,1.816619873E0,-7.431640625E-1
3.603946380E0,-1.406555176E0,2.012634277E0,-8.827056885E-1
3.606387786E0,-1.258468628E0,2.202255249E0,-1.041427612E0
3.608859710E0,-1.042221069E0,2.404647827E0,-1.198028564E0
3.611331634E0,-7.141265869E-1,2.626220703E0,-1.332244873E0
3.613773040E0,-3.562011719E-1,2.824356079E0,-1.444107056E0
3.616244964E0,-1.211547852E-2,2.963912964E0,-1.528259277E0
3.618716888E0,3.149261475E-1,3.054458618E0,-1.574066162E0
3.621158294E0,6.227874756E-1,3.130096436E0,-1.572998047E0
3.623630218E0,9.008178711E-1,3.190811157E0,-1.527191162E0
3.626102142E0,1.143692017E0,3.225967407E0,-1.445159912E0
3.628574066E0,1.361007690E0,3.241943359E0,-1.329055786E0
3.631015472E0,1.543167114E0,3.224899292E0,-1.193771362E0
3.633487396E0,1.691238403E0,3.179092407E0,-1.042495728E0
3.635959319E0,1.808425903E0,3.102401733E0,-8.816375732E-1
3.638400726E0,1.900039673E0,3.000137329E0,-7.186584473E-1
3.640872650E0,1.966079712E0,2.869110107E0,-5.620574951E-1
3.643314056E0,2.011886597E0,2.717834473E0,-4.150543213E-1
3.645785980E0,2.029998779E0,2.551651001E0,-2.882843018E-1
3.648257903E0,2.021469116E0,2.369491577E0,-1.860198975E-1
3.650729827E0,1.990585327E0,2.176681519E0,-1.071929932E-1
3.653171234E0,1.925598145E0,1.989196777E0,-5.499267578E-2
3.655643157E0,1.832916260E0,1.813430786E0,-2.304077148E-2
3.658115081E0,1.708282471E0,1.666412354E0,-4.928588867E-3
3.660587005E0,1.553817749E0,1.557769775E0,1.104736328E-2
3.663028411E0,1.366333008E0,1.482131958E0,2.062988281E-2
3.665500335E0,1.160736084E0,1.418212891E0,2.276611328E-2
3.667972259E0,9.412994385E-1,1.340454102E0,2.490234375E-2
3.670413665E0,7.218475342E-1,1.240310669E0,2.490234375E-2
3.672885589E0,5.077362061E-1,1.097564697E0,2.276611328E-2
3.675357513E0,2.968139648E-1,9.111480713E-1,2.062988281E-2
3.677798919E0,1.040039062E-1,6.906433105E-1,1.530456543E-2
3.680270843E0,-7.815551758E-2,4.434967041E-1,1.104736328E-2
3.682742767E0,-2.528686523E-1,1.771850586E-1,1.530456543E-2
3.685184173E0,-4.009399414E-1,-9.765625000E-2,2.383422852E-2
3.687656097E0,-5.308990479E-1,-3.650360107E-1,3.662109375E-2
3.690097503E0,-6.470184326E-1,-5.887451172E-1,4.406738281E-2
3.692569427E0,-7.439575195E-1,-7.602539062E-1,4.833984375E-2
3.695041351E0,-8.291778564E-1,-8.902130127E-1,5.259704590E-2
3.697513275E0,-8.952178955E-1,-9.892883301E-1,5.046081543E-2
3.699954681E0,-9.495544434E-1,-1.057464600E0,5.792236328E-2
3.702426605E0,-9.921569824E-1,-1.114990234E0,6.324768066E-2
3.704898528E0,-1.024124146E0,-1.162918091E0,7.070922852E-2
3.707370452E0,-1.044357300E0,-1.202331543E0,7.603454590E-2
3.709811859E0,-1.057144165E0,-1.237487793E0,8.242797852E-2
3.712283782E0,-1.064590454E0,-1.259857178E0,8.987426758E-2
3.714755706E0,-1.066726685E0,-1.276901245E0,9.519958496E-2
3.717197112E0,-1.061401367E0,-1.285430908E0,9.947204590E-2
3.719669036E0,-1.055007935E0,-1.282226562E0,1.015930176E-1
3.722140960E0,-1.050750732E0,-1.271575928E0,1.090545654E-1
3.724582366E0,-1.040100098E0,-1.258789062E0,1.111907959E-1
3.727054290E0,-1.027313232E0,-1.235366821E0,1.090545654E-1
3.729526214E0,-1.017730713E0,-1.207656860E0,1.101226807E-1
3.731967620E0,-1.009201050E0,-1.169311523E0,1.079864502E-1
3.734439544E0,-9.942932129E-1,-1.132034302E0,1.090545654E-1
3.736911468E0,-9.740447998E-1,-1.087295532E0,1.079864502E-1
3.739383392E0,-9.506072998E-1,-1.037216187E0,1.026611328E-1
3.741824798E0,-9.303741455E-1,-9.775695801E-1,9.307861328E-2
3.744296722E0,-9.122619629E-1,-9.136505127E-1,8.348083496E-2
3.746768646E0,-8.867034912E-1,-8.529357910E-1,7.496643066E-2
3.749210052E0,-8.568725586E-1,-7.858123779E-1,6.005859375E-2
3.751681976E0,-8.355712891E-1,-7.197723389E-1,4.406738281E-2
3.754153900E0,-8.046722412E-1,-6.537322998E-1,3.129577637E-2
3.756595306E0,-7.769775391E-1,-5.866088867E-1,1.744079590E-2
3.759067230E0,-7.450256348E-1,-5.184326172E-1,-6.713867188E-4
3.761539153E0,-7.130584717E-1,-4.459991455E-1,-1.345825195E-2
3.763980560E0,-6.789703369E-1,-3.714294434E-1,-2.410888672E-2
3.766452484E0,-6.363677979E-1,-2.915344238E-1,-3.794860840E-2
3.768924407E0,-5.958862305E-1,-2.212219238E-1,-5.180358887E-2
3.771365814E0,-5.511474609E-1,-1.487884521E-1,-6.138610840E-2
3.773837737E0,-5.042724609E-1,-7.315063477E-2,-7.096862793E-2
3.776309661E0,-4.542083740E-1,-1.785278320E-3,-7.630920410E-2
3.778781585E0,-4.030761719E-1,6.320190430E-2,-7.843017578E-2
3.781222991E0,-3.498077393E-1,1.260528564E-1,-8.056640625E-2
3.783694915E0,-2.965393066E-1,1.793060303E-1,-8.056640625E-2
3.786166839E0,-2.464752197E-1,2.272491455E-1,-8.056640625E-2
3.788608245E0,-2.017364502E-1,2.698516846E-1,-8.268737793E-2
3.791080169E0,-1.601867676E-1,2.996826172E-1,-8.268737793E-2
3.793521575E0,-1.218414307E-1,3.220520020E-1,-8.163452148E-2
3.795993499E0,-8.454895020E-2,3.412322998E-1,-8.375549316E-2
3.798465423E0,-5.578613281E-2,3.486938477E-1,-8.589172363E-2
3.800937347E0,-2.809143066E-2,3.582763672E-1,-9.014892578E-2
3.803378753E0,-3.967285156E-4,3.636016846E-1,-9.014892578E-2
3.805850677E0,2.197265625E-2,3.604125977E-1,-9.121704102E-2
3.808322601E0,3.688049316E-2,3.646697998E-1,-9.014892578E-2
3.810764007E0,5.392456055E-2,3.721160889E-1,-9.014892578E-2
3.813235931E0,7.203674316E-2,3.721160889E-1,-8.908081055E-2
3.815707855E0,8.161926270E-2,3.699951172E-1,-8.695983887E-2
3.818179778E0,9.121704102E-2,3.667907715E-1,-8.375549316E-2
3.820621185E0,9.973144531E-2,3.636016846E-1,-8.163452148E-2
3.823093109E0,1.040039062E-1,3.636016846E-1,-8.056640625E-2
3.825565032E0,1.082611084E-1,3.646697998E-1,-8.163452148E-2
3.828006439E0,1.071929932E-1,3.646697998E-1,-7.843017578E-2
3.830478362E0,9.973144531E-2,3.625335693E-1,-7.524108887E-2
3.832950286E0,9.654235840E-2,3.625335693E-1,-7.310485840E-2
3.835391693E0,8.801269531E-2,3.582763672E-1,-6.884765625E-2
3.837863616E0,7.524108887E-2,3.582763672E-1,-6.564331055E-2
