"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.125341477E0,3.075860441E-1,-5.310186744E-1,-1.185071766E-1
4.127834290E0,3.214340508E-1,-4.841484129E-1,-1.280942708E-1
4.130327050E0,3.374125659E-1,-4.276910722E-1,-1.376813650E-1
4.132819863E0,3.491301239E-1,-3.637770712E-1,-1.419423074E-1
4.135302467E0,3.672390878E-1,-3.041240275E-1,-1.483336985E-1
4.137795227E0,3.853480518E-1,-2.444709837E-1,-1.547250897E-1
4.140287988E0,4.023917615E-1,-1.837527007E-1,-1.600512564E-1
4.142780800E0,4.226312041E-1,-1.230344176E-1,-1.643121988E-1
4.145273561E0,4.418053925E-1,-5.805519968E-2,-1.632469594E-1
4.147766373E0,4.599143565E-1,2.663082443E-3,-1.600512564E-1
4.150259134E0,4.769580960E-1,5.592473224E-2,-1.568555683E-1
4.152751946E0,4.950670600E-1,1.027949899E-1,-1.504641622E-1
4.155244706E0,5.142412186E-1,1.400781423E-1,-1.376813650E-1
4.157737519E0,5.323501825E-1,1.656437367E-1,-1.302247345E-1
4.160230279E0,5.461982489E-1,1.837527007E-1,-1.238333359E-1
4.162723092E0,5.611115098E-1,1.965354979E-1,-1.163767055E-1
4.165230748E0,5.760247707E-1,2.061225921E-1,-1.089200750E-1
4.167723509E0,5.877423286E-1,2.071878165E-1,-1.014634445E-1
4.170216269E0,5.983946323E-1,2.093182951E-1,-9.507204592E-2
4.172709081E0,6.079817414E-1,2.082530558E-1,-8.548495173E-2
4.175201842E0,6.186341047E-1,2.007964253E-1,-7.802832127E-2
4.177694654E0,6.271559596E-1,1.880136281E-1,-7.589785010E-2
4.180187415E0,6.367430687E-1,1.731003672E-1,-7.057169080E-2
4.182680227E0,6.452649236E-1,1.603175700E-1,-6.524552405E-2
4.185172988E0,6.495258212E-1,1.486000121E-1,-6.311506033E-2
4.187665800E0,6.569824815E-1,1.283605844E-1,-6.311506033E-2
4.190158561E0,6.633738875E-1,1.059906855E-1,-6.524552405E-2
4.192651373E0,6.676347852E-1,8.255556226E-2,-7.057169080E-2
4.195149498E0,6.729609370E-1,6.018566713E-2,-7.483261824E-2
4.197642259E0,6.750914454E-1,3.568530455E-2,-8.228924870E-2
4.200135019E0,6.750914454E-1,9.054481052E-3,-9.294158220E-2
4.202627831E0,6.782871485E-1,-1.757634431E-2,-1.067896113E-1
4.205120592E0,6.804175973E-1,-4.846810177E-2,-1.163767055E-1
4.207613404E0,6.868090034E-1,-8.042509109E-2,-1.270290315E-1
4.210106165E0,6.910699010E-1,-1.134473160E-1,-1.376813650E-1
4.212598977E0,6.963961124E-1,-1.443390697E-1,-1.515294015E-1
4.215091738E0,7.027874589E-1,-1.752308309E-1,-1.653774232E-1
4.217584550E0,7.145050764E-1,-2.039921284E-1,-1.770949960E-1
4.220077311E0,7.262226343E-1,-2.316881865E-1,-1.909430176E-1
4.222570123E0,7.400706410E-1,-2.583190203E-1,-2.058562785E-1
4.225057311E0,7.528534532E-1,-2.785584331E-1,-2.218347788E-1
4.227550071E0,7.709624171E-1,-2.998631001E-1,-2.367480397E-1
4.230042831E0,7.912018299E-1,-3.169068098E-1,-2.548570037E-1
4.232535644E0,8.082455397E-1,-3.296896219E-1,-2.761616707E-1
4.235028404E0,8.274197578E-1,-3.371462524E-1,-2.921401560E-1
4.237521217E0,8.476591706E-1,-3.424724042E-1,-3.091838956E-1
4.240013977E0,8.689638376E-1,-3.435376585E-1,-3.198362291E-1
4.242506790E0,8.913337588E-1,-3.446028829E-1,-3.347494900E-1
4.244999550E0,9.094427228E-1,-3.382114768E-1,-3.517931998E-1
4.247492363E0,9.318125844E-1,-3.318201005E-1,-3.645760119E-1
4.249985123E0,9.552477002E-1,-3.318201005E-1,-3.826849759E-1
4.252477936E0,9.722914696E-1,-3.264939189E-1,-3.986634612E-1
4.254964863E0,9.925308824E-1,-3.169068098E-1,-4.103810191E-1
4.257457623E0,1.008509398E0,-3.019935489E-1,-4.231638312E-1
4.259950384E0,1.022357345E0,-2.860150635E-1,-4.316856861E-1
4.262443196E0,1.034074903E0,-2.721670270E-1,-4.338161349E-1
4.264935956E0,1.044727325E0,-2.625799477E-1,-4.338161349E-1
4.267428769E0,1.048988223E0,-2.497971505E-1,-4.359466136E-1
4.269921529E0,1.051118731E0,-2.423405200E-1,-4.412727654E-1
4.272414342E0,1.051118731E0,-2.295577228E-1,-4.370118380E-1
4.274907102E0,1.046857715E0,-2.167749256E-1,-4.391423166E-1
4.277399915E0,1.045792580E0,-2.071878165E-1,-4.338161349E-1
4.279892675E0,1.037270665E0,-1.997311860E-1,-4.242290556E-1
4.282385488E0,1.025553107E0,-1.869483888E-1,-4.189028740E-1
4.284878144E0,1.009574652E0,-1.731003672E-1,-4.125114977E-1
4.287370904E0,9.957265854E-1,-1.517957002E-1,-4.018591642E-1
4.289863665E0,9.818785191E-1,-1.251648813E-1,-3.944025338E-1
4.292356477E0,9.616391063E-1,-9.640359133E-2,-3.848154247E-1
4.294849238E0,9.413996935E-1,-6.231613085E-2,-3.741630912E-1
4.297342050E0,9.211602807E-1,-2.609820850E-2,-3.624455333E-1
4.299834811E0,8.945294023E-1,1.544587873E-2,-3.496627510E-1
4.302327623E0,8.721595407E-1,5.698996782E-2,-3.304885328E-1
4.304820384E0,8.465939164E-1,9.746882319E-2,-3.145100474E-1
4.307313196E0,8.178326488E-1,1.411433816E-1,-2.985315621E-1
4.309805956E0,7.912018299E-1,1.826874614E-1,-2.804225981E-1
4.312298717E0,7.613753080E-1,2.210358530E-1,-2.601831555E-1
4.314787311E0,7.304835320E-1,2.572537661E-1,-2.410089672E-1
4.317280071E0,6.995918155E-1,2.828193605E-1,-2.165086120E-1
4.319772831E0,6.655043364E-1,3.051892519E-1,-1.941387206E-1
4.322265644E0,6.346125603E-1,3.232982159E-1,-1.749645174E-1
4.324758404E0,6.026555896E-1,3.339505494E-1,-1.525946259E-1
4.327251217E0,5.696333647E-1,3.403419554E-1,-1.334204376E-1
4.329743977E0,5.376763940E-1,3.435376585E-1,-1.099853069E-1
4.332236790E0,5.078498721E-1,3.414071798E-1,-8.974587917E-2
4.334729550E0,4.737623930E-1,3.318201005E-1,-6.950645149E-2
4.337222363E0,4.386096895E-1,3.264939189E-1,-5.139749497E-2
4.339715123E0,4.109136462E-1,3.169068098E-1,-3.222329915E-2
4.342207884E0,3.789566457E-1,3.019935489E-1,-1.198387146E-2
4.344707050E0,3.459344208E-1,2.828193605E-1,6.125089712E-3
4.347199811E0,3.161078990E-1,2.583190203E-1,2.423405088E-2
4.349692623E0,2.820204496E-1,2.327534109E-1,4.340824485E-2
4.352185384E0,2.458025217E-1,2.061225921E-1,6.045197323E-2
4.354678144E0,2.149107605E-1,1.762960702E-1,7.749570161E-2
4.357170956E0,1.754971445E-1,1.475347728E-1,9.453943372E-2
4.359663717E0,1.414096802E-1,1.209039465E-1,1.083874628E-1
4.362156529E0,1.062569916E-1,9.533835202E-2,1.211702600E-1
4.364649290E0,7.430000603E-2,7.296846062E-2,1.339530498E-1
4.367142102E0,4.127778113E-2,5.272903293E-2,1.478010863E-1
4.369634863E0,9.320789017E-3,3.142437339E-2,1.616491079E-1
4.372127675E0,-2.157096937E-2,1.864157803E-2,1.744319052E-1
4.374619029E0,-4.713656008E-2,6.924014539E-3,1.829537749E-1
4.377111790E0,-7.270215452E-2,-4.793548491E-3,1.936061084E-1
4.379604602E0,-9.826774895E-2,-1.544587873E-2,2.053236663E-1
4.382097363E0,-1.238333359E-1,-2.077204362E-2,2.127802968E-1
4.384590123E0,-1.493989378E-1,-2.503297664E-2,2.234326303E-1
4.387082936E0,-1.685731262E-1,-2.822867595E-2,2.319544852E-1
4.389575696E0,-1.941387206E-1,-3.035914153E-2,2.415415943E-1
4.392068509E0,-2.154433727E-1,-3.035914153E-2,2.521939278E-1
4.394561269E0,-2.420742065E-1,-3.355484083E-2,2.596505582E-1
4.397054081E0,-2.665745616E-1,-3.142437339E-2,2.713681161E-1
4.399546842E0,-2.889444530E-1,-3.142437339E-2,2.820204496E-1
4.402039654E0,-3.123795986E-1,-2.716344222E-2,2.873466015E-1
4.404549759E0,-3.368799388E-1,-2.396774292E-2,2.937380075E-1
4.407042519E0,-3.592498302E-1,-1.970681176E-2,2.990641594E-1
4.409535279E0,-3.826849759E-1,-1.438064594E-2,3.075860441E-1
4.412028092E0,-4.071853161E-1,-1.118494663E-2,3.107817471E-1
4.414520852E0,-4.316856861E-1,-1.597849536E-3,3.193036020E-1
4.417013665E0,-4.561860561E-1,3.728315700E-3,3.224993050E-1
4.419506425E0,-4.753602445E-1,1.651111245E-2,3.246297538E-1
4.421999238E0,-5.019910336E-1,3.142437339E-2,3.310211599E-1
4.424491998E0,-5.286219120E-1,4.846810177E-2,3.331516385E-1
4.426984811E0,-5.499265194E-1,6.870753318E-2,3.352820873E-1
4.429477571E0,-5.722964406E-1,9.214265645E-2,3.395430148E-1
4.431970384E0,-5.999925137E-1,1.145125479E-1,3.438039720E-1
4.434441165E0,-6.255580783E-1,1.400781423E-1,3.469996452E-1
4.436933925E0,-6.468627453E-1,1.613828093E-1,3.523258269E-1
4.439426738E0,-6.713631153E-1,1.848179251E-1,3.576519787E-1
4.441919498E0,-6.958634853E-1,2.093182951E-1,3.597824574E-1
4.444412259E0,-7.192986012E-1,2.316881865E-1,3.629781604E-1
4.446905071E0,-7.459294200E-1,2.508623898E-1,3.683043122E-1
4.449397831E0,-7.693645358E-1,2.711018026E-1,3.768261969E-1
4.451890644E0,-7.949301600E-1,2.838846147E-1,3.810871243E-1
4.454383404E0,-8.236914277E-1,2.849498391E-1,3.885437548E-1
4.456876217E0,-8.492570519E-1,2.838846147E-1,3.981308341E-1
4.459368977E0,-8.737573624E-1,2.764279842E-1,4.066527188E-1
4.461861790E0,-8.929315805E-1,2.636451721E-1,4.130440950E-1
4.464359394E0,-9.110405445E-1,2.466014475E-1,4.236964285E-1
4.466852154E0,-9.302147627E-1,2.274272442E-1,4.311530590E-1
4.469344967E0,-9.472584724E-1,2.039921284E-1,4.364792407E-1
4.471837727E0,-9.600412846E-1,1.773612946E-1,4.418053925E-1
4.474330488E0,-9.706935883E-1,1.454043090E-1,4.450010955E-1
4.476823300E0,-9.738892913E-1,1.113168523E-1,4.450010955E-1
4.479316061E0,-9.792154431E-1,7.509893179E-2,4.460663199E-1
4.481808873E0,-9.834764004E-1,3.568530455E-2,4.460663199E-1
4.484301634E0,-9.834764004E-1,-5.858781748E-3,4.396749437E-1
4.486794446E0,-9.802806973E-1,-4.740286991E-2,4.364792407E-1
4.489287206E0,-9.717588425E-1,-9.320788831E-2,4.332835376E-1
4.491780019E0,-9.674978852E-1,-1.432738453E-1,4.268921316E-1
4.494269550E0,-9.600412846E-1,-1.954702586E-1,4.226312041E-1
4.496762311E0,-9.557803273E-1,-2.508623898E-1,4.162397981E-1
4.499255071E0,-9.483237267E-1,-3.051892519E-1,4.119788706E-1
4.501747884E0,-9.429975152E-1,-3.595161438E-1,4.066527188E-1
4.504240644E0,-9.376713634E-1,-4.127778113E-1,4.013265371E-1
4.506733456E0,-9.280842543E-1,-4.617785215E-1,3.960003853E-1
4.509226217E0,-9.206276536E-1,-5.097140074E-1,3.906742036E-1
4.511719029E0,-9.163666964E-1,-5.533885360E-1,3.864132762E-1
4.514211790E0,-9.078448415E-1,-5.885412693E-1,3.853480518E-1
4.516704602E0,-9.014534354E-1,-6.236939430E-1,3.853480518E-1
4.519197363E0,-8.929315805E-1,-6.524552107E-1,3.874785006E-1
4.521690123E0,-8.790835738E-1,-6.769555807E-1,3.938699067E-1
4.524190904E0,-8.663007617E-1,-6.982602477E-1,3.981308341E-1
4.526683665E0,-8.503222466E-1,-7.174344659E-1,4.045222402E-1
4.529176425E0,-8.290175796E-1,-7.323477268E-1,4.130440950E-1
4.531669238E0,-8.066477180E-1,-7.430000305E-1,4.236964285E-1
4.534161998E0,-7.853430510E-1,-7.536523938E-1,4.354139864E-1
4.536654811E0,-7.619079351E-1,-7.579132915E-1,4.481967986E-1
4.539147571E0,-7.310161591E-1,-7.579132915E-1,4.599143565E-1
4.541640384E0,-7.065157890E-1,-7.579132915E-1,4.705666900E-1
4.544133144E0,-6.820154190E-1,-7.536523938E-1,4.769580960E-1
4.546625956E0,-6.521888971E-1,-7.451304793E-1,4.854799509E-1
4.549118717E0,-6.244928837E-1,-7.344781756E-1,4.886756539E-1
4.551611529E0,-5.936011076E-1,-7.184996605E-1,4.844147265E-1
4.554104967E0,-5.637745857E-1,-6.982602477E-1,4.758928418E-1
4.556597727E0,-5.382089615E-1,-6.726946831E-1,4.737623930E-1
4.559090488E0,-5.158390999E-1,-6.471290588E-1,4.705666900E-1
4.561583300E0,-4.902735054E-1,-6.173025370E-1,4.641752839E-1
4.564076061E0,-4.689688385E-1,-5.874760151E-1,4.535229504E-1
4.566568873E0,-4.508598745E-1,-5.533885360E-1,4.354139864E-1
4.569061634E0,-4.316856861E-1,-5.246272683E-1,4.173050225E-1
4.571554446E0,-4.167724252E-1,-4.948007464E-1,4.013265371E-1
4.574047206E0,-3.986634612E-1,-4.660394490E-1,3.800218701E-1
4.576540019E0,-3.869459033E-1,-4.426043332E-1,3.651086092E-1
4.579032779E0,-3.688369393E-1,-4.170387387E-1,3.491301239E-1
4.581525592E0,-3.517931998E-1,-3.914731443E-1,3.299559355E-1
4.584013300E0,-3.326190114E-1,-3.627118468E-1,3.193036020E-1
4.586506061E0,-3.134448230E-1,-3.350157738E-1,3.129121959E-1
4.588998821E0,-2.942706347E-1,-3.051892519E-1,3.097164929E-1
4.591491634E0,-2.761616707E-1,-2.742975056E-1,3.086512685E-1
4.593984394E0,-2.580527067E-1,-2.402100414E-1,3.118469715E-1
4.596477206E0,-2.388785034E-1,-2.093182951E-1,3.256950080E-1
4.598969967E0,-2.239652425E-1,-1.869483888E-1,3.331516385E-1
4.601462779E0,-2.090519816E-1,-1.805569977E-1,3.395430148E-1
4.603955540E0,-1.973344237E-1,-1.890788674E-1,3.469996452E-1
4.606448352E0,-1.866820902E-1,-2.039921284E-1,3.480648994E-1
4.608941113E0,-1.802906841E-1,-2.348838747E-1,3.491301239E-1
4.611433925E0,-1.813559234E-1,-2.828193605E-1,3.459344208E-1
4.613942206E0,-1.802906841E-1,-3.296896219E-1,3.374125659E-1
4.616434967E0,-1.813559234E-1,-3.893426657E-1,3.299559355E-1
4.618927779E0,-1.813559234E-1,-4.564523399E-1,3.193036020E-1
4.621420592E0,-1.813559234E-1,-5.214315653E-1,3.097164929E-1
4.623913352E0,-1.749645174E-1,-5.768237114E-1,2.990641594E-1
4.626406165E0,-1.579207927E-1,-6.183677912E-1,2.830856740E-1
4.628898977E0,-1.312899739E-1,-6.428681016E-1,2.543243766E-1
4.631391790E0,-9.187635034E-2,-6.588466167E-1,2.213021666E-1
4.633884602E0,-4.820179567E-2,-6.748251319E-1,1.808233112E-1
4.636377363E0,-1.331541222E-3,-6.939992905E-1,1.382139921E-1
4.638870175E0,4.340824485E-2,-7.270215154E-1,9.453943372E-2
4.641362988E0,8.388710022E-2,-7.706961036E-1,5.512581021E-2
4.643844811E0,1.211702600E-1,-8.101097345E-1,2.103835158E-2
4.646337571E0,1.563229412E-1,-8.410014510E-1,-1.091863867E-2
4.648830384E0,1.882799417E-1,-8.655018210E-1,-4.500609636E-2
4.651323196E0,2.266283184E-1,-8.761541843E-1,-7.376738638E-2
4.653815956E0,2.777595222E-1,-8.686975241E-1,-1.035939083E-1
4.656308769E0,3.427387178E-1,-8.495233655E-1,-1.280942708E-1
4.658801581E0,4.183702767E-1,-8.122401834E-1,-1.419423074E-1
4.661294394E0,5.099803209E-1,-7.493914366E-1,-1.515294015E-1
4.663787206E0,6.122426987E-1,-6.567161679E-1,-1.589860320E-1
4.666279967E0,7.304835320E-1,-5.320838690E-1,-1.589860320E-1
4.668772779E0,8.519201279E-1,-3.648423254E-1,-1.419423074E-1
4.671265592E0,9.872047305E-1,-1.422086060E-1,-1.185071766E-1
4.673755019E0,1.122489333E0,1.198387146E-1,-8.761541545E-2
4.676247779E0,1.254578233E0,4.159734845E-1,-4.607132822E-2
4.678740592E0,1.365362406E0,7.280867696E-1,-9.853405878E-3
4.681233404E0,1.448450565E0,1.052982807E0,2.529928461E-2
4.683726165E0,1.502777457E0,1.388531208E0,5.299534276E-2
4.686218977E0,1.518756032E0,1.718753457E0,6.471290439E-2
4.688711790E0,1.494255662E0,2.021412849E0,5.725627393E-2
4.691204602E0,1.427145958E0,2.271742582E0,3.808208182E-2
4.693697415E0,1.324883580E0,2.456027985E0,6.125089712E-3
4.696190175E0,1.203446984E0,2.566812038E0,-4.074516147E-2
4.698682988E0,1.061771035E0,2.582790613E0,-1.067896113E-1
4.701175800E0,9.115731716E-1,2.486919641E0,-1.898777932E-1
4.703669706E0,7.571143508E-1,2.266416311E0,-2.857487500E-1
4.706162467E0,6.143731475E-1,1.908498168E0,-3.965329826E-1
4.708655279E0,4.918713570E-1,1.429010153E0,-5.051867366E-1
4.711148092E0,3.981308341E-1,8.452624083E-1,-6.063839197E-1
4.713640904E0,3.278254569E-1,1.901440918E-1,-6.862763762E-1
4.716133665E0,2.862813771E-1,-4.713656008E-1,-7.278204560E-1
4.718626477E0,2.607157826E-1,-1.071091771E0,-7.214290500E-1
4.721119290E0,2.543243766E-1,-1.554707646E0,-6.692326665E-1
4.723612102E0,2.681724131E-1,-1.882799387E0,-5.850792527E-1
4.726104863E0,3.161078990E-1,-2.035127640E0,-4.924039543E-1
4.728597675E0,4.098483920E-1,-2.011692524E0,-4.039896131E-1
4.731090488E0,5.515244007E-1,-1.822081089E0,-3.315537870E-1
4.733581529E0,7.390053868E-1,-1.480141282E0,-2.729659677E-1
4.736074290E0,9.552477002E-1,-1.014634490E0,-2.303566486E-1
4.738567102E0,1.193859935E0,-4.585828185E-1,-2.037258148E-1
4.741059915E0,1.415428400E0,1.187734827E-1,-1.962691844E-1
4.743552727E0,1.598648429E0,6.162372828E-1,-2.143781483E-1
4.746045488E0,1.720085025E0,9.773513079E-1,-2.516613007E-1
4.748538300E0,1.788259983E0,1.222354889E0,-3.081186414E-1
4.751031113E0,1.808499336E0,1.401314020E0,-3.720326424E-1
4.753523873E0,1.790390372E0,1.544055223E0,-4.327509105E-1
4.756016686E0,1.733933091E0,1.659100413E0,-4.774906933E-1
4.758509498E0,1.654040575E0,1.746449590E0,-5.041215420E-1
4.761002311E0,1.562430501E0,1.805037379E0,-5.190348029E-1
4.763493925E0,1.453776717E0,1.836994290E0,-5.200999975E-1
4.765986686E0,1.337666392E0,1.826341987E0,-5.030562878E-1
4.768479498E0,1.215164542E0,1.775210857E0,-4.774906933E-1
4.770972311E0,1.093728065E0,1.688926935E0,-4.316856861E-1
4.773465123E0,9.712262154E-1,1.563229442E0,-3.730978668E-1
4.775957884E0,8.583115339E-1,1.416227341E0,-3.038577139E-1
4.778450696E0,7.539186478E-1,1.251116157E0,-2.260957062E-1
4.780943509E0,6.569824815E-1,1.089200735E0,-1.451379955E-1
4.783436321E0,5.664376616E-1,9.464595318E-1,-5.991935730E-2
4.785929081E0,4.758928418E-1,8.239577413E-1,1.890788600E-2
4.788421894E0,3.832175732E-1,7.163692117E-1,8.921326697E-2
4.790914706E0,2.884118557E-1,6.141068339E-1,1.456706226E-1
4.793401842E0,1.872147024E-1,5.150401592E-1,1.882799417E-1
4.795894602E0,9.134373069E-2,4.223648906E-1,2.159759998E-1
4.798387415E0,-3.462007269E-3,3.307548463E-1,2.266283184E-1
4.800880227E0,-9.081111848E-2,2.519276142E-1,2.266283184E-1
4.803373040E0,-1.621817350E-1,1.901440918E-1,2.298240215E-1
4.805865800E0,-2.229000032E-1,1.475347728E-1,2.362154275E-1
4.808358613E0,-2.633788586E-1,1.123820841E-1,2.543243766E-1
4.810851425E0,-2.846835256E-1,6.657706201E-2,2.841508985E-1
4.813344238E0,-2.878792286E-1,9.054481052E-3,3.193036020E-1
4.815836998E0,-2.793573737E-1,-5.698996782E-2,3.523258269E-1
4.818329811E0,-2.633788586E-1,-1.304910481E-1,3.821523488E-1
4.820822623E0,-2.452699095E-1,-2.135792226E-1,4.013265371E-1
4.823328925E0,-2.197043151E-1,-3.009283245E-1,4.162397981E-1
4.825821686E0,-2.005301118E-1,-3.936035931E-1,4.194355011E-1
4.828314498E0,-1.813559234E-1,-4.830831885E-1,4.173050225E-1
4.830807311E0,-1.643121988E-1,-5.651060939E-1,4.141093493E-1
4.833300123E0,-1.504641622E-1,-6.407376528E-1,4.023917615E-1
4.835792884E0,-1.376813650E-1,-6.950645447E-1,3.928046823E-1
4.838285696E0,-1.334204376E-1,-7.291520238E-1,3.896089792E-1
4.840778509E0,-1.291595101E-1,-7.419347763E-1,3.874785006E-1
4.843271321E0,-1.238333359E-1,-7.248910666E-1,3.896089792E-1
4.845764081E0,-1.163767055E-1,-6.780208349E-1,3.991960883E-1
4.848256894E0,-1.142462417E-1,-6.034545302E-1,4.119788706E-1
4.850749706E0,-1.089200750E-1,-4.937354922E-1,4.300878346E-1
4.853236894E0,-1.035939083E-1,-3.627118468E-1,4.503272474E-1
4.855729654E0,-9.400681406E-2,-2.157096863E-1,4.748276174E-1
4.858222467E0,-9.187635034E-2,-6.231613085E-2,4.971975088E-1
4.860715279E0,-9.294158220E-2,7.829462737E-2,5.142412186E-1
4.863208092E0,-8.761541545E-2,1.986659616E-1,5.312849879E-1
4.865700852E0,-9.507204592E-2,2.860150635E-1,5.430025458E-1
4.868193665E0,-1.014634445E-1,3.488638103E-1,5.483286977E-1
4.870686477E0,-1.099853069E-1,3.829512596E-1,5.461982489E-1
4.873179238E0,-1.195724085E-1,3.904078901E-1,5.366111398E-1
4.875672050E0,-1.355509013E-1,3.680379987E-1,5.195674300E-1
4.878164863E0,-1.568555683E-1,3.137111366E-1,4.982627332E-1
4.880657675E0,-1.802906841E-1,2.359491140E-1,4.748276174E-1
4.883149342E0,-2.133129090E-1,1.315562725E-1,4.481967986E-1
4.885642102E0,-2.527265251E-1,1.438064594E-2,4.194355011E-1
4.888134915E0,-2.900096774E-1,-1.027949899E-1,3.906742036E-1
4.890627727E0,-3.240971565E-1,-2.103835195E-1,3.619129062E-1
4.893120488E0,-3.571193814E-1,-3.030588031E-1,3.299559355E-1
4.895613300E0,-3.826849759E-1,-3.872122169E-1,2.990641594E-1
4.898106113E0,-4.050548673E-1,-4.489957094E-1,2.596505582E-1
4.900598925E0,-4.231638312E-1,-5.001268983E-1,2.159759998E-1
4.903091738E0,-4.465989470E-1,-5.352795720E-1,1.616491079E-1
4.905584498E0,-4.721645415E-1,-5.565842390E-1,9.880036116E-2
4.908077311E0,-4.987953603E-1,-5.608451962E-1,2.956021577E-2
4.910570123E0,-5.307523608E-1,-5.523233414E-1,-3.967992961E-2
4.913059446E0,-5.648398399E-1,-5.342143774E-1,-1.142462417E-1
4.915552206E0,-6.042534113E-1,-5.033226013E-1,-1.909430176E-1
4.918045019E0,-6.521888971E-1,-4.553871155E-1,-2.623136342E-1
4.920537831E0,-7.054505944E-1,-3.978645205E-1,-3.336842358E-1
4.923030644E0,-7.587122321E-1,-3.318201005E-1,-3.997286856E-1
4.925523404E0,-8.173000216E-1,-2.540580630E-1,-4.540555775E-1
4.928016217E0,-8.769530654E-1,-1.709699035E-1,-5.041215420E-1
4.930509029E0,-9.344756603E-1,-8.468602598E-2,-5.467308760E-1
4.933001790E0,-9.909330010E-1,6.924014539E-3,-5.829487443E-1
4.935494602E0,-1.039933681E0,9.320788831E-2,-6.063839197E-1
4.937987415E0,-1.079347372E0,1.699046642E-1,-6.266233325E-1
4.940480227E0,-1.113434792E0,2.402100414E-1,-6.383408904E-1
4.942981061E0,-1.142196059E0,3.094501793E-1,-6.532541513E-1
4.945473821E0,-1.159239888E0,3.733641803E-1,-6.713631153E-1
4.947966634E0,-1.165631294E0,4.319519997E-1,-6.873416305E-1
4.950459446E0,-1.166696429E0,4.852136374E-1,-7.043853402E-1
4.952952259E0,-1.153913617E0,5.278229713E-1,-7.171681523E-1
4.955445019E0,-1.130478501E0,5.661713481E-1,-7.320814133E-1
4.957937831E0,-1.099586844E0,6.055849791E-1,-7.427337170E-1
4.960430644E0,-1.055912256E0,6.407376528E-1,-7.533860803E-1
4.962923404E0,-1.004781008E0,6.748251319E-1,-7.565817833E-1
4.965416217E0,-9.483237267E-1,7.057169080E-1,-7.555165291E-1
4.967909029E0,-8.833444715E-1,7.334129214E-1,-7.523208261E-1
4.970401842E0,-8.215609789E-1,7.536523938E-1,-7.459294200E-1
4.972881477E0,-7.587122321E-1,7.557828426E-1,-7.374075651E-1
4.975374238E0,-6.990591884E-1,7.398043275E-1,-7.320814133E-1
4.977867050E0,-6.404713392E-1,7.131735086E-1,-7.246247530E-1
4.980359863E0,-5.829487443E-1,6.769555807E-1,-7.161028981E-1
4.982852675E0,-5.264914036E-1,6.322157979E-1,-7.043853402E-1
4.985345436E0,-4.732297659E-1,5.768237114E-1,-6.937330365E-1
4.987838248E0,-4.146419466E-1,5.086487532E-1,-6.766892672E-1
4.990331061E0,-3.624455333E-1,4.276910722E-1,-6.639064550E-1
4.992823873E0,-3.123795986E-1,3.339505494E-1,-6.489931941E-1
4.995316634E0,-2.612484097E-1,2.316881865E-1,-6.383408904E-1
4.997809446E0,-2.154433727E-1,1.219691783E-1,-6.308842301E-1
5.000302259E0,-1.675078869E-1,9.054481052E-3,-6.244928837E-1
5.002795227E0,-1.206376404E-1,-1.017297506E-1,-6.181014776E-1
5.005287988E0,-6.844121963E-2,-1.976007223E-1,-6.074491143E-1
5.007780800E0,-1.624480449E-2,-2.817541361E-1,-6.021229625E-1
5.010273613E0,4.340824485E-2,-3.595161438E-1,-5.936011076E-1
5.012766425E0,1.051917598E-1,-4.276910722E-1,-5.882749557E-1
5.015259186E0,1.680405140E-1,-4.862788618E-1,-5.808182955E-1
5.017751998E0,2.298240215E-1,-5.363448262E-1,-5.776225924E-1
5.020244811E0,3.001294136E-1,-5.714974999E-1,-5.786878467E-1
5.022737623E0,3.651086092E-1,-5.853455663E-1,-5.797531009E-1
5.025230384E0,4.322183132E-1,-5.768237114E-1,-5.850792527E-1
5.027723196E0,5.067846179E-1,-5.438014865E-1,-5.861444473E-1
