"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.038329602E0,1.148375416E1,-6.509075642E0,1.659661865E1
1.040822363E0,1.071685410E1,-6.126224041E0,1.620898056E1
1.043315123E0,1.029571724E1,-5.843272686E0,1.537029648E1
1.045807884E0,9.595816612E0,-5.541777134E0,1.425883007E1
1.048300644E0,8.666803360E0,-5.373681545E0,1.352124214E1
1.050793456E0,7.646264553E0,-5.513063431E0,1.240020561E1
1.053286217E0,7.052246571E0,-5.392824173E0,1.121157074E1
1.055773769E0,7.042675018E0,-5.062614441E0,1.022931671E1
1.058266529E0,9.653244972E0,-5.091328144E0,9.745966911E0
1.060759290E0,1.241336536E1,-5.292325497E0,8.878568649E0
1.063252050E0,1.303609753E1,-4.932804108E0,8.136195183E0
1.065744863E0,1.354397392E1,-4.219144344E0,7.800601959E0
1.068237623E0,1.494736481E1,-3.634697676E0,7.551149845E0
1.070730384E0,1.645663834E1,-3.136392355E0,7.216155052E0
1.073223196E0,1.731446457E1,-2.954537868E0,6.985845566E0
1.075715956E0,1.833021736E1,-2.964108944E0,6.401398659E0
1.078208717E0,1.924966049E1,-2.690729141E0,5.917450428E0
1.080701477E0,1.966182327E1,-2.322234392E0,5.486742496E0
1.083194290E0,1.944168472E1,-2.096710920E0,4.974080086E0
1.085694290E0,1.919701767E1,-1.953141451E0,4.437489510E0
1.088187050E0,1.920658875E1,-1.684547186E0,3.843471289E0
1.090679811E0,1.942254066E1,-1.421336651E0,3.014358282E0
1.093172571E0,1.954218292E1,-1.363908887E0,2.166102648E0
1.095665384E0,1.974796486E1,-1.296909928E0,1.203589797E0
1.098158144E0,1.993520355E1,-1.080957651E0,1.591227055E-1
1.100650904E0,2.014577293E1,-8.991031051E-1,-7.465606928E-1
1.103143717E0,2.062972069E1,-1.071386337E0,-1.666600943E0
1.105636477E0,2.096052742E1,-8.847461939E-1,-2.428116798E0
1.108129238E0,2.119502449E1,-1.274178028E-1,-2.950350285E0
1.110621998E0,2.152583313E1,2.362912297E-1,-3.333800077E0
1.113114811E0,2.178425789E1,6.245267391E-1,-3.760320902E0
1.115606686E0,2.192304039E1,1.137188911E0,-4.071387768E0
1.118099446E0,2.184646988E1,1.568495274E0,-4.249054909E0
1.120592206E0,2.125245285E1,1.759921074E0,-4.320839405E0
1.123084967E0,2.010270119E1,2.172084808E0,-4.033102512E0
1.125577779E0,1.866521263E1,3.159124136E0,-2.935993433E0
1.128070540E0,1.991127586E1,2.924029350E0,-2.069193363E0
1.130563300E0,2.147259140E1,2.627319336E0,-1.714457393E0
1.133056113E0,2.314996147E1,2.215155602E0,-1.335793257E0
1.135548873E0,2.488894463E1,1.668993831E0,-9.960124493E-1
1.138041634E0,2.650828743E1,1.084546804E0,-7.034898400E-1
1.140534394E0,2.808455849E1,1.501496136E-1,-3.487538993E-1
1.143027206E0,2.937309456E1,-8.225327730E-1,1.495514158E-2
1.145519446E0,3.024049187E1,-1.627119422E0,1.878365725E-1
1.148012206E0,3.067179871E1,-2.288734913E0,1.591227055E-1
1.150504967E0,3.065744209E1,-2.781656265E0,-1.046859920E-1
1.152997727E0,3.034099197E1,-3.083750248E0,-4.833501875E-1
1.155490540E0,2.969911575E1,-3.457628727E0,-6.891329288E-1
1.157983300E0,2.851107979E1,-3.927220106E0,-6.891329288E-1
1.160476061E0,2.722673225E1,-4.185645103E0,-7.561319470E-1
1.162968873E0,2.580898476E1,-4.156930923E0,-1.043868899E0
1.165461634E0,2.419921303E1,-4.046861172E0,-1.125224829E0
1.167954394E0,2.269951248E1,-4.113860130E0,-1.225723386E0
1.170447154E0,2.134816551E1,-4.243072987E0,-1.331007600E0
1.172939967E0,2.009791565E1,-4.381856441E0,-1.331007600E0
1.175426894E0,1.891945076E1,-4.631308079E0,-1.259222865E0
1.177919654E0,1.792284012E1,-4.957330227E0,-9.379864931E-1
1.180412415E0,1.715115356E1,-5.287539959E0,-5.455635786E-1
1.182905175E0,1.660977745E1,-5.536991596E0,-1.573280841E-1
1.185397988E0,1.624128342E1,-5.804987907E0,1.686939895E-1
1.187890748E0,1.608275986E1,-6.073582172E0,5.611169338E-1
1.190383509E0,1.603011703E1,-6.226722717E0,9.972088337E-1
1.192876321E0,1.606361580E1,-6.346364021E0,1.418943882E0
1.195369081E0,1.608754539E1,-6.427719593E0,1.922034740E0
1.197861842E0,1.613121414E1,-6.537789822E0,2.482553482E0
1.200354602E0,1.622692680E1,-6.610172749E0,2.952144861E0
1.202847415E0,1.636571121E1,-6.667600155E0,3.340380430E0
1.205343925E0,1.649013710E1,-6.844669342E0,3.751945972E0
1.207836686E0,1.653799438E1,-6.969096184E0,4.154538155E0
1.210329446E0,1.645185280E1,-7.074379921E0,4.514060020E0
1.212822206E0,1.632742500E1,-7.189833641E0,4.791627407E0
1.215315019E0,1.612104416E1,-7.290332317E0,5.045864582E0
1.217807779E0,1.583390522E1,-7.333403111E0,5.242076397E0
1.220300540E0,1.556531143E1,-7.395616531E0,5.395216942E0
1.222793352E0,1.516331673E1,-7.457829952E0,5.525027275E0
1.225286113E0,1.477029610E1,-7.529614449E0,5.615954876E0
1.227778873E0,1.436291790E1,-7.567899704E0,5.745167255E0
1.230271634E0,1.395075417E1,-7.587042332E0,5.855237007E0
1.232764446E0,1.362054443E1,-7.678567886E0,5.999404430E0
1.235256998E0,1.327059460E1,-7.707281590E0,6.224329948E0
1.237749759E0,1.290628719E1,-7.620542049E0,6.473183632E0
1.240242519E0,1.256172085E1,-7.582256794E0,6.713063717E0
1.242735279E0,1.220698452E1,-7.529614449E0,6.928418159E0
1.245228092E0,1.178524971E1,-7.453044415E0,7.182655334E0
1.247720852E0,1.153161049E1,-7.357331276E0,7.465008259E0
1.250213613E0,1.123908806E1,-7.304689407E0,7.671389580E0
1.252706425E0,1.101416302E1,-7.132406235E0,7.886743546E0
1.255199186E0,1.085623646E1,-6.973881721E0,8.059026718E0
1.257691946E0,1.072642612E1,-6.839883327E0,8.160123825E0
1.260184706E0,1.072163963E1,-6.772884369E0,8.289336205E0
1.262677519E0,1.074556828E1,-6.729813576E0,8.380263329E0
1.265169029E0,1.082273674E1,-6.753741741E0,8.423334122E0
1.267661790E0,1.084666538E1,-6.844669342E0,8.394619942E0
1.270154550E0,1.084666538E1,-6.945167542E0,8.399405479E0
1.272647311E0,1.086580753E1,-7.036095142E0,8.389834404E0
1.275140123E0,1.084666538E1,-7.132406235E0,8.346763611E0
1.277632884E0,1.073599720E1,-7.271189690E0,8.337192535E0
1.280125644E0,1.064028454E1,-7.443472862E0,8.365905762E0
1.282618456E0,1.044885826E1,-7.615756035E0,8.428119659E0
1.285111217E0,1.019940662E1,-7.826922894E0,8.452047348E0
1.287603977E0,9.883553505E0,-8.027919769E0,8.586046219E0
1.290096738E0,9.504889488E0,-8.282156944E0,8.763712883E0
1.292589550E0,9.049654961E0,-8.588438988E0,8.979066849E0
1.295113769E0,8.623134613E0,-8.742177963E0,9.329017639E0
1.297606581E0,8.120641708E0,-8.986245155E0,9.717252731E0
1.300099342E0,7.646264553E0,-9.230313301E0,1.021017456E1
1.302592102E0,7.243672371E0,-9.427123070E0,1.071805096E1
1.305084915E0,6.793223381E0,-9.652048111E0,1.119721317E1
1.307577675E0,6.371488571E0,-9.896714211E0,1.167159081E1
1.310070436E0,5.921039581E0,-1.015992451E1,1.205982590E1
1.312563248E0,5.461617470E0,-1.031844902E1,1.245284748E1
1.315056009E0,4.958526611E0,-1.037587738E1,1.278784275E1
1.317548769E0,4.527220249E0,-1.042851925E1,1.306122208E1
1.320041529E0,4.153341770E0,-1.035673428E1,1.319521999E1
1.322534342E0,3.774677753E0,-1.013121128E1,1.326221943E1
1.325003092E0,3.458825111E0,-9.939785004E0,1.314736366E1
1.327495852E0,3.257229805E0,-9.757332802E0,1.298465252E1
1.329988613E0,3.046661377E0,-9.623334885E0,1.274477196E1
1.332481373E0,2.850450039E0,-9.508479118E0,1.238525009E1
1.334974186E0,2.620140791E0,-9.369695663E0,1.205982590E1
1.337466946E0,2.419143677E0,-9.278767586E0,1.165244770E1
1.339959706E0,2.131406784E0,-9.148957253E0,1.122592735E1
1.342452519E0,1.863410592E0,-9.058030128E0,1.080000496E1
1.344945279E0,1.546959877E0,-8.947959900E0,1.033041382E1
1.347438040E0,1.235892892E0,-8.880961418E0,9.789037704E0
1.349930800E0,8.955138922E-1,-8.713463783E0,9.271589279E0
1.352423613E0,5.886343718E-1,-8.583653450E0,8.792427063E0
1.354913300E0,3.445664644E-1,-8.425726891E0,8.341978073E0
1.357406061E0,1.770688742E-1,-8.315656662E0,7.848458290E0
1.359898821E0,1.339980662E-1,-8.267800331E0,7.417151928E0
1.362391581E0,1.196411327E-1,-8.344370842E0,6.971488953E0
1.364884394E0,7.178468257E-2,-8.435297966E0,6.588637352E0
1.367377154E0,-2.931207791E-2,-8.598010063E0,6.305685997E0
1.369869915E0,-2.303091735E-1,-8.684151649E0,5.922235966E0
1.372362727E0,-4.121637046E-1,-8.770891190E0,5.520241737E0
1.374855488E0,-6.855437160E-1,-8.885746956E0,5.237290382E0
1.377348248E0,-1.021137118E0,-8.967103004E0,4.983651161E0
1.379841009E0,-1.327418327E0,-8.995817184E0,4.758127689E0
1.382333821E0,-1.615155339E0,-8.991030693E0,4.451846600E0
1.384827206E0,-1.964507341E0,-8.981459618E0,4.159324169E0
1.387319967E0,-2.261815548E0,-8.943174362E0,3.872185230E0
1.389812727E0,-2.592025042E0,-8.947959900E0,3.570091486E0
1.392305488E0,-2.860619545E0,-8.947959900E0,3.186641455E0
1.394798300E0,-3.177070379E0,-8.995817184E0,2.870789051E0
1.397291061E0,-3.397209883E0,-8.981459618E0,2.477767944E0
1.399783821E0,-3.559921980E0,-8.967103004E0,2.041675806E0
1.402276634E0,-3.780659676E0,-8.962317467E0,1.552941918E0
1.404769394E0,-3.986442566E0,-8.852247238E0,1.097707391E0
1.407262154E0,-4.139583111E0,-8.660223007E0,7.052844763E-1
1.409754915E0,-4.264608383E0,-8.483154297E0,3.122633696E-1
1.412247727E0,-4.293322086E0,-8.330014229E0,-8.554340899E-2
1.414745644E0,-4.269393921E0,-8.248658180E0,-4.737788737E-1
1.417238404E0,-4.221537113E0,-8.248658180E0,-7.896314859E-1
1.419731165E0,-3.569493294E0,-8.099704742E0,-9.332008362E-1
1.422223925E0,-1.964507341E0,-7.812565804E0,-8.901300430E-1
1.424716738E0,-2.156531334E0,-8.196015358E0,-9.140582681E-1
1.427209498E0,-2.601596355E0,-8.665008545E0,-1.158724308E0
1.429702259E0,-2.961117983E0,-9.293125153E0,-1.383649707E0
1.432195071E0,-3.339782238E0,-1.000678444E1,-1.302293777E0
1.434687831E0,-3.708875179E0,-1.050508976E1,-1.134796143E0
1.437180592E0,-3.838087559E0,-1.076830006E1,-1.201795220E0
1.439673352E0,-3.728017569E0,-1.082094193E1,-1.488933921E0
1.442166165E0,-3.569493294E0,-1.077308559E1,-1.652244091E0
1.444654029E0,-3.401995659E0,-1.072522926E1,-1.642672777E0
1.447146790E0,-3.363710403E0,-1.065822983E1,-1.465005636E0
1.449639550E0,-3.373281717E0,-1.074437141E1,-1.369292736E0
1.452132311E0,-3.339782238E0,-1.107996559E1,-1.340578914E0
1.454625123E0,-3.253640652E0,-1.147777176E1,-1.532602906E0
1.457117884E0,-3.099901676E0,-1.182233810E1,-1.824527264E0
1.459610644E0,-3.052045345E0,-1.200957680E1,-2.164906263E0
1.462103456E0,-3.004188776E0,-1.205264759E1,-2.365903378E0
1.464596217E0,-2.946761131E0,-1.206221867E1,-2.538186550E0
1.467088977E0,-2.726621389E0,-1.207179070E1,-2.672782898E0
1.469581738E0,-2.371885538E0,-1.217707443E1,-2.586043119E0
1.472074550E0,-2.012363911E0,-1.234457207E1,-2.308475733E0
1.474568769E0,-1.629512191E0,-1.238764286E1,-1.982453585E0
1.477061529E0,-1.212562919E0,-1.244566917E1,-1.652244091E0
1.479554290E0,-8.291130662E-1,-1.250788212E1,-1.292722464E0
1.482047050E0,-4.648058116E-1,-1.264188004E1,-1.034297585E0
1.484539863E0,-1.202393398E-1,-1.267537975E1,-8.805587292E-1
1.487032623E0,2.727817893E-1,-1.260838032E1,-6.699903607E-1
1.489525384E0,6.514459848E-1,-1.253659630E1,-3.870390654E-1
1.492018196E0,9.960124493E-1,-1.238285732E1,-1.333998591E-1
1.494510956E0,1.412961721E0,-1.219143105E1,9.690931439E-2
1.497003717E0,1.801197290E0,-1.194257736E1,2.309073806E-1
1.499496477E0,2.266003132E0,-1.185105228E1,1.591227055E-1
1.501989290E0,2.720639229E0,-1.181755257E1,-3.768695518E-2
1.504496061E0,3.147160053E0,-1.187019539E1,-1.286142170E-1
1.506988873E0,3.592823267E0,-1.194257736E1,-1.668993831E-1
1.509481634E0,4.019343853E0,-1.200479126E1,-2.865405083E-1
1.511974394E0,4.455435753E0,-1.206700420E1,-5.790630579E-1
1.514467206E0,4.843072891E0,-1.204307652E1,-8.901300430E-1
1.516959967E0,5.149952412E0,-1.197607708E1,-1.177866936E0
1.519452727E0,5.456831932E0,-1.189890862E1,-1.359721422E0
1.521945540E0,5.734399319E0,-1.177448177E1,-1.561316729E0
1.524438300E0,6.007779598E0,-1.155912781E1,-1.867598057E0
1.526931061E0,6.261418819E0,-1.133360481E1,-2.203191519E0
1.529423821E0,6.606583118E0,-1.102732277E1,-2.610569477E0
1.531916634E0,6.917650223E0,-1.077787113E1,-2.897708178E0
1.534396894E0,7.224529743E0,-1.054816055E1,-3.376870871E0
1.536889654E0,7.679764271E0,-1.030409241E1,-3.923032761E0
1.539382415E0,8.106285095E0,-1.014078236E1,-4.253840446E0
1.541875175E0,8.422137260E0,-1.003549862E1,-4.397409916E0
1.544367988E0,8.729017258E0,-9.766903877E0,-4.473979950E0
1.546860748E0,8.992227554E0,-9.599406242E0,-4.679762840E0
1.549353509E0,9.087940216E0,-9.479764938E0,-4.828716278E0
1.551846321E0,9.308678627E0,-9.546764374E0,-4.718048096E0
1.554339081E0,9.830911636E0,-9.906285286E0,-4.359124660E0
1.556831842E0,1.051585770E1,-1.038066292E1,-3.956532240E0
1.559324602E0,1.100459099E1,-1.080179977E1,-3.592225075E0
1.561817415E0,1.116730309E1,-1.116132164E1,-3.195016384E0
1.564311321E0,1.089930725E1,-1.143470097E1,-2.711068153E0
1.566804081E0,1.031964588E1,-1.144905853E1,-1.925025821E0
1.569296894E0,9.725627899E0,-1.135753250E1,-1.029511929E0
1.571789654E0,9.198608398E0,-1.111825085E1,-3.056831062E-1
1.574282467E0,8.762516975E0,-1.073001480E1,2.931207716E-1
1.576775227E0,8.412566185E0,-1.041416264E1,6.861419082E-1
1.579268040E0,8.081758499E0,-1.039980507E1,8.057830334E-1
1.581760800E0,7.861618996E0,-1.045723343E1,6.813562512E-1
1.584253613E0,7.670193195E0,-1.060558796E1,3.696911037E-1
1.586746373E0,7.502097130E0,-1.080658531E1,3.888336942E-2
1.589239134E0,7.315456867E0,-1.086939716E1,-3.870390654E-1
1.591731946E0,7.167101860E0,-1.081615639E1,-7.657032609E-1
1.594221165E0,6.932007313E0,-1.061037350E1,-1.053440213E0
1.596713925E0,6.874579430E0,-1.050030422E1,-1.402792215E0
1.599206686E0,6.917650223E0,-1.065822983E1,-1.566102386E0
1.601699498E0,6.946363926E0,-1.079222870E1,-1.599601984E0
1.604192311E0,6.994220734E0,-1.093161011E1,-1.488933921E0
1.606685071E0,7.071389198E0,-1.103210926E1,-1.398006678E0
1.609177831E0,7.243672371E0,-1.110867882E1,-1.197009563E0
1.611670644E0,7.401598454E0,-1.129531956E1,-9.379864931E-1
1.614163456E0,7.439883709E0,-1.130010509E1,-6.029912829E-1
1.616656217E0,7.439883709E0,-1.117089272E1,-2.769692242E-1
1.619148977E0,7.636693478E0,-1.098425198E1,1.351944804E-1
1.621641790E0,8.149355888E0,-1.075394344E1,7.100701332E-1
1.624128665E0,8.910871506E0,-1.050987530E1,1.342373490E0
1.626621425E0,9.749555588E0,-1.032323551E1,1.788036704E0
1.629114238E0,1.053978539E1,-1.041894817E1,2.123031855E0
1.631606998E0,1.108116150E1,-1.073001480E1,2.496910334E0
1.634099811E0,1.127258778E1,-1.105603695E1,2.784647465E0
1.636592571E0,1.110509014E1,-1.135274696E1,3.004786968E0
1.639085331E0,1.075992489E1,-1.130967617E1,3.248854876E0
1.641578144E0,1.044885826E1,-1.119960594E1,3.383451223E0
1.644070904E0,1.012762165E1,-1.099860954E1,3.555734396E0
1.646563717E0,9.730413437E0,-1.079701424E1,3.891327858E0
1.649056529E0,9.509675026E0,-1.067737293E1,4.389633179E0
1.651549290E0,9.610174179E0,-1.055294609E1,4.926223755E0
1.654052571E0,9.993623734E0,-1.037587738E1,5.347360611E0
1.656545331E0,1.053499985E1,-1.027478027E1,5.812166214E0
1.659038144E0,1.104766178E1,-1.029870892E1,6.477969170E0
1.661530904E0,1.112901783E1,-1.073001480E1,7.445865631E0
1.664023717E0,1.038185883E1,-1.161176968E1,9.209376335E0
1.666516477E0,9.189037323E0,-1.211486149E1,1.122592735E1
1.669009290E0,8.498707771E0,-1.212921810E1,1.232782269E1
1.671502050E0,8.565707207E0,-1.173619652E1,1.297029495E1
1.673994863E0,8.800801277E0,-1.117089272E1,1.352124214E1
1.676487623E0,8.695517540E0,-1.064387321E1,1.378923893E1
1.678980384E0,8.402995110E0,-1.039501953E1,1.358824158E1
1.681473196E0,8.134998322E0,-1.031844902E1,1.331486130E1
1.683965175E0,7.962117195E0,-1.051466084E1,1.317129230E1
1.686457936E0,7.976474285E0,-1.077787113E1,1.307557964E1
1.688950696E0,8.225926399E0,-1.089811039E1,1.308515072E1
1.691443509E0,8.594420433E0,-1.088853931E1,1.325743389E1
1.693936321E0,8.819944382E0,-1.070130062E1,1.367438316E1
1.696429081E0,8.695517540E0,-1.048116112E1,1.419661713E1
1.698921842E0,8.412566185E0,-1.012164021E1,1.468056488E1
1.701414654E0,8.000402451E0,-9.599406242E0,1.500120354E1
1.703907467E0,7.655836105E0,-8.981459618E0,1.514537048E1
1.706400227E0,7.588837147E0,-8.387441635E0,1.530808258E1
1.708892988E0,7.832904816E0,-7.980063438E0,1.536072540E1
1.711385800E0,8.139784813E0,-7.846065521E0,1.528894043E1
1.713899134E0,8.355138779E0,-7.893921852E0,1.518365574E1
1.716391894E0,8.527421951E0,-8.051848412E0,1.516451359E1
1.718884654E0,8.671588898E0,-7.927421570E0,1.507358646E1
1.721377467E0,8.767302513E0,-7.640282631E0,1.491027641E1
1.723870279E0,8.882157326E0,-7.290332317E0,1.471406460E1
1.726363040E0,9.030512810E0,-6.949953556E0,1.462792301E1
1.728855852E0,9.087940216E0,-6.576673031E0,1.462792301E1
1.731348613E0,9.001798630E0,-6.226722717E0,1.458485222E1
1.733841425E0,8.858229637E0,-5.943771362E0,1.449811268E1
1.736334186E0,8.930013657E0,-5.661418438E0,1.444068432E1
1.738826946E0,9.040083885E0,-5.421537876E0,1.422533035E1
1.741319759E0,9.289535522E0,-5.268397331E0,1.403869057E1
1.743781581E0,9.413962364E0,-5.163113117E0,1.387538052E1
1.746274342E0,9.380462646E0,-4.981258392E0,1.378445339E1
1.748767154E0,9.189037323E0,-4.655236244E0,1.358824158E1
1.751259915E0,9.179466248E0,-4.741377831E0,1.336271763E1
1.753752727E0,9.227322578E0,-5.029115200E0,1.309950733E1
1.756245488E0,9.102297783E0,-5.344967365E0,1.286441231E1
1.758738248E0,8.638090134E0,-5.627918720E0,1.248634720E1
1.761231061E0,7.942974567E0,-5.895915031E0,1.203589821E1
1.763723873E0,7.018148899E0,-6.097510338E0,1.161416245E1
1.766216634E0,6.060421467E0,-6.255436420E0,1.123071289E1
1.768709394E0,5.260022163E0,-6.279364586E0,1.096750259E1
1.771202206E0,4.575077057E0,-6.322435856E0,1.070847988E1
1.773700748E0,4.000201225E0,-6.504290104E0,1.065583706E1
1.776193509E0,3.693321705E0,-6.610172749E0,1.060798073E1
1.778686269E0,3.535395384E0,-6.581458569E0,1.064626598E1
1.781179081E0,3.511467218E0,-6.537789822E0,1.064148045E1
1.783671894E0,3.693321705E0,-6.451648235E0,1.046919727E1
1.786164654E0,4.038486481E0,-6.562315941E0,1.018146038E1
1.788657415E0,4.407579422E0,-6.729813576E0,9.908679008E0
1.791150227E0,4.723432064E0,-6.849454880E0,9.789037704E0
1.793643040E0,5.006382942E0,-6.993024349E0,9.822537422E0
1.796135800E0,5.312664509E0,-7.060023308E0,9.985248566E0
1.798628561E0,5.590830326E0,-7.113263607E0,1.021974564E1
1.801121373E0,5.810969830E0,-7.141977310E0,1.053141022E1
1.803616842E0,6.093921185E0,-7.232904434E0,1.100578785E1
1.806109602E0,6.347560406E0,-7.338188648E0,1.146102238E1
1.808602415E0,6.549155712E0,-7.352545738E0,1.186840057E1
1.811095175E0,6.702296257E0,-7.386045456E0,1.203111267E1
1.813587988E0,6.778866768E0,-7.520043373E0,1.216511059E1
1.816080748E0,6.668796539E0,-7.640282631E0,1.210289669E1
1.818573561E0,6.328417778E0,-7.707281590E0,1.193539906E1
1.821066321E0,5.767899036E0,-7.812565804E0,1.161894894E1
1.823559134E0,5.087738991E0,-7.865208149E0,1.108714390E1
1.826051894E0,4.517649174E0,-7.908278942E0,1.031605625E1
1.828544654E0,4.019343853E0,-7.984848976E0,9.544371605E0
1.831037467E0,3.635894060E0,-7.989634991E0,8.778069496E0
1.833527936E0,3.497110367E0,-7.893921852E0,8.063812256E0
1.836020696E0,3.463610888E0,-7.798209190E0,7.350152969E0
1.838513456E0,3.516252756E0,-7.726424217E0,6.870990276E0
1.841006269E0,3.568894863E0,-7.577471256E0,6.665207386E0
1.843499081E0,3.693321705E0,-7.242475986E0,6.487540245E0
1.845991842E0,4.407579422E0,-6.983452797E0,5.520241737E0
1.848484602E0,5.283950806E0,-6.806384087E0,4.590630054E0
1.850977415E0,6.012565136E0,-6.537789822E0,4.183252335E0
1.853470175E0,6.783652306E0,-6.193223000E0,3.823730469E0
1.855962988E0,7.775477409E0,-5.943771362E0,3.416950703E0
1.858455748E0,8.379066467E0,-5.733202934E0,3.263211966E0
1.860948561E0,9.025727272E0,-5.623133183E0,3.234498024E0
1.863447206E0,9.308678627E0,-5.642275810E0,3.440878868E0
1.865939967E0,8.963513374E0,-5.599205017E0,4.255036831E0
1.868432727E0,8.211568832E0,-5.747560024E0,5.467599869E0
1.870925540E0,7.579265594E0,-5.871986866E0,7.106084824E0
1.873418352E0,8.345566750E0,-5.685346603E0,7.249654293E0
1.875911113E0,9.184251785E0,-5.757131100E0,5.860022545E0
1.878403873E0,1.083230782E1,-6.111867428E0,1.744965911E0
1.880896686E0,1.171825027E1,-5.862415314E0,-1.551745534E0
1.883389498E0,1.178524971E1,-4.870590687E0,-3.065205812E0
1.885882259E0,1.190070343E1,-4.645665169E0,-3.769891977E0
1.888375019E0,1.205862999E1,-4.545166492E0,-4.258625984E0
1.890867831E0,1.093759251E1,-4.008575916E0,-2.993421078E0
1.893354290E0,1.010369396E1,-3.946362734E0,-1.144367456E0
1.895847050E0,9.864411354E0,-4.468596458E0,2.931207716E-1
1.898339811E0,9.854840279E0,-5.105685234E0,1.500299811E0
1.900832623E0,9.730413437E0,-5.584847927E0,2.353341103E0
1.903325436E0,9.653244972E0,-6.078367710E0,2.813361168E0
1.905818196E0,9.591031075E0,-6.422934055E0,3.157927752E0
1.908310956E0,9.442676544E0,-6.466004848E0,3.311666489E0
1.910803769E0,9.595816612E0,-6.523432732E0,3.311666489E0
1.913296581E0,9.562317848E0,-6.547360897E0,3.253640652E0
1.915789342E0,9.059226990E0,-6.308078766E0,3.086143017E0
1.918282102E0,8.982656479E0,-6.241079807E0,3.000001431E0
1.920774915E0,9.260822296E0,-6.327221394E0,2.784647465E0
1.923289029E0,8.934800148E0,-6.169294834E0,2.468196630E0
1.925781790E0,9.169894218E0,-6.174080849E0,2.434697151E0
1.928274550E0,8.910871506E0,-6.044867992E0,2.213959217E0
1.930767363E0,8.714659691E0,-5.833701611E0,1.979462504E0
1.933260175E0,8.819944382E0,-5.929414749E0,1.936391711E0
1.935752936E0,8.173283577E0,-5.876772404E0,1.912463546E0
1.938245696E0,7.243672371E0,-5.627918720E0,1.883749604E0
1.940738509E0,6.649653912E0,-5.450251579E0,2.108675003E0
1.943231321E0,6.659225464E0,-5.838487148E0,2.238485575E0
1.945724081E0,6.534798622E0,-6.332006931E0,2.156531334E0
1.948216842E0,5.734399319E0,-6.480361938E0,2.362912416E0
1.950709654E0,4.594219685E0,-6.518647194E0,2.861217737E0
1.953181738E0,3.659822226E0,-6.370292187E0,3.440878868E0
1.955674498E0,3.252444267E0,-6.542575359E0,3.756731510E0
