"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.353477287E1,2.123184814E0,9.453591156E0,8.180488586E-1
1.354478287E1,1.874701538E0,9.150172119E0,1.043629761E0
1.355479187E1,1.582209778E0,8.908424835E0,1.313668213E0
1.356480187E1,1.300495605E0,8.741671600E0,1.437161407E0
1.357481187E1,1.063987427E0,8.577762451E0,1.507664795E0
1.358482187E1,8.765771484E-1,8.343798981E0,1.636546783E0
1.359483187E1,7.792794800E-1,8.065377960E0,1.705852661E0
1.360484087E1,7.906558228E-1,7.926317139E0,1.794318695E0
1.361485087E1,8.415499878E-1,7.943681030E0,1.893712006E0
1.362486087E1,8.205935669E-1,8.183332672E0,1.998943176E0
1.363487088E1,8.357121277E-1,8.032296753E0,2.022593994E0
1.364487987E1,8.858578491E-1,7.625442810E0,1.922601929E0
1.365488987E1,8.834628296E-1,7.328610077E0,1.827100525E0
1.366489987E1,9.461824036E-1,6.979386292E0,1.721869354E0
1.367490988E1,1.056952057E0,6.756799164E0,1.641336823E0
1.368491887E1,1.236578522E0,6.645879822E0,1.693727875E0
1.369492887E1,1.469344482E0,6.564299469E0,1.860181732E0
1.370493887E1,1.670975189E0,6.567143555E0,2.053280182E0
1.371498325E1,1.817370758E0,6.621929626E0,2.304757233E0
1.372496225E1,1.980381775E0,6.769223328E0,2.550695801E0
1.373497225E1,2.149679718E0,7.053631897E0,2.769391022E0
1.374498225E1,2.289938049E0,7.466323700E0,3.099754028E0
1.375499125E1,2.393822021E0,7.981252899E0,3.324137421E0
1.376500125E1,2.427352295E0,8.529562683E0,3.252735901E0
1.377501125E1,2.571203156E0,8.998687134E0,3.051853638E0
1.378502125E1,2.784359894E0,9.387279053E0,2.825673981E0
1.379503025E1,2.882555695E0,9.848470001E0,2.667153625E0
1.380504025E1,3.031495972E0,1.026280838E1,2.881507874E0
1.381505025E1,3.076103210E0,1.049512527E1,3.294349365E0
1.382506025E1,2.977757721E0,1.050934570E1,3.575913849E0
1.383506925E1,2.880310364E0,1.041489212E1,3.848796387E0
1.384507925E1,2.840792542E0,1.033226395E1,4.161945190E0
1.385508925E1,2.866389313E0,1.031534912E1,4.402195587E0
1.386509925E1,2.819836121E0,1.030831375E1,4.519701233E0
1.387510825E1,2.760559387E0,1.051383636E1,4.589456177E0
1.388511825E1,2.871478729E0,1.109717331E1,4.476441193E0
1.389512825E1,3.034639435E0,1.175834839E1,4.123175812E0
1.390513825E1,2.922971649E0,1.213511490E1,3.673061829E0
1.391514825E1,2.538720703E0,1.207913132E1,3.095712433E0
1.392512725E1,2.133064270E0,1.188214096E1,2.623743896E0
1.393513725E1,2.038910065E0,1.179936310E1,2.100132751E0
1.394514625E1,2.074236603E0,1.146929947E1,1.699266357E0
1.395515625E1,1.946701813E0,1.102711899E1,2.096989288E0
1.396516625E1,1.852248230E0,1.043539948E1,2.856360168E0
1.397517625E1,1.615290985E0,9.505383453E0,3.434757385E0
1.398518525E1,7.707472229E-1,8.669671326E0,3.632645874E0
1.399519525E1,1.968406677E-1,8.171357574E0,3.570525055E0
1.400520525E1,3.143463135E-3,8.047265625E0,3.144061890E0
1.401521525E1,-1.119671631E-1,8.235723724E0,2.530787201E0
1.402522425E1,1.794767761E-1,8.406219177E0,1.465901642E0
1.403523425E1,7.271878052E-1,8.678353271E0,2.204914856E-1
1.404524425E1,1.222507782E0,8.795260162E0,-1.042432251E0
1.405525425E1,1.752555542E0,9.236991577E0,-1.749412079E0
1.406526425E1,2.326312408E0,1.000160156E1,-1.732048187E0
1.407527325E1,2.779120789E0,1.046997757E1,-1.370998993E0
1.408528325E1,3.026406555E0,1.059466827E1,-8.262817383E-1
1.409529325E1,2.896177368E0,1.037148239E1,-2.911445618E-1
1.410530325E1,2.563419342E0,1.006626709E1,2.082170105E-1
1.411531225E1,2.115401001E0,9.924960938E0,6.641688538E-1
1.412529225E1,1.569486237E0,9.898615723E0,1.040186920E0
1.413530125E1,8.442443848E-1,9.739047546E0,1.094523926E0
1.414531125E1,8.981323242E-2,9.257648621E0,7.581733704E-1
1.415532125E1,-3.653901672E-1,8.680748291E0,4.751119995E-1
1.416533125E1,-3.055146790E-1,8.394543457E0,2.414479065E-1
1.417534025E1,5.179229736E-2,8.396938477E0,6.271957397E-2
1.418535025E1,5.890251160E-1,8.580307159E0,-2.933898926E-2
1.419536025E1,1.102158051E0,8.783584442E0,-1.640588379E-1
1.420537025E1,1.562750244E0,9.061257019E0,-2.778222656E-1
1.421537925E1,1.969304810E0,9.367969208E0,-2.347119141E-1
1.422538925E1,2.307301941E0,9.713151398E0,-1.383123779E-1
1.423539925E1,2.582429810E0,9.989177399E0,-1.008901978E-1
1.424540925E1,2.731220398E0,9.851314087E0,-1.164578247E-1
1.425541925E1,2.763403473E0,9.379345551E0,-1.639091492E-1
1.426542825E1,2.710713043E0,8.837173004E0,-1.637594604E-1
1.427543825E1,2.613415375E0,8.494984589E0,-2.649490356E-2
1.428544825E1,2.502196655E0,8.468040619E0,1.808239746E-1
1.429545825E1,2.318678284E0,8.632997589E0,3.924838257E-1
1.430546725E1,2.154469757E0,8.854686584E0,6.153703308E-1
1.431547725E1,2.068847809E0,9.035809937E0,7.616162109E-1
1.432545625E1,2.091899872E0,9.093140717E0,8.018824768E-1
1.433546625E1,2.210752716E0,8.966953125E0,7.539820862E-1
1.434547625E1,2.376158752E0,8.862171021E0,7.050338745E-1
1.435548625E1,2.505639496E0,8.982969818E0,7.442523193E-1
1.436549525E1,2.563718719E0,9.203461304E0,8.165519714E-1
1.437550525E1,2.568508759E0,9.319170685E0,8.440946960E-1
1.438551525E1,2.576142883E0,9.311835938E0,7.346722412E-1
1.439552525E1,2.657274170E0,9.271270294E0,6.965016174E-1
1.440553425E1,2.866988068E0,9.264983368E0,6.167175293E-1
1.441554425E1,3.070415039E0,9.321565704E0,5.743556213E-1
1.442555425E1,3.245999908E0,9.452543335E0,6.658154297E-1
1.443556425E1,3.378474426E0,9.555529175E0,6.149212646E-1
1.444557425E1,3.409160614E0,9.424102478E0,3.426374817E-1
1.445558325E1,3.422183533E0,9.000184021E0,1.016386414E-1
1.446559325E1,3.462300110E0,8.534951477E0,4.939727783E-2
1.447560325E1,3.511996765E0,8.418044586E0,2.583627319E-1
1.448561325E1,3.566483459E0,8.798403625E0,5.026547241E-1
1.449562225E1,3.464096375E0,9.311087494E0,5.761518860E-1
1.450563225E1,3.227588196E0,9.559870148E0,5.915698242E-1
1.451564225E1,2.908451843E0,9.665400696E0,6.620732117E-1
1.452562125E1,2.488275604E0,9.761800232E0,7.113208008E-1
1.453563125E1,2.128124542E0,1.007734406E1,8.457412720E-1
1.454564125E1,1.943857727E0,1.056577835E1,6.738986206E-1
1.455565025E1,1.788331146E0,1.072414902E1,4.776567078E-1
1.456566025E1,1.785337372E0,1.048344955E1,5.051994324E-1
1.457567025E1,2.050585785E0,1.037672150E1,4.489164734E-1
1.458568025E1,2.371368713E0,1.061637314E1,4.752616882E-1
1.459569025E1,2.540966034E0,1.089733887E1,4.387376404E-1
1.460569925E1,2.535726929E0,1.115794693E1,3.456312561E-1
1.461570925E1,2.371817780E0,1.144011017E1,2.109114075E-1
1.462571925E1,2.139650574E0,1.161404846E1,-2.043251038E-1
1.463572925E1,1.960323486E0,1.170984924E1,-5.966592407E-1
1.464573825E1,1.706152039E0,1.175475586E1,-7.147636414E-1
1.465574825E1,1.357976074E0,1.159384048E1,-7.532336426E-1
1.466575825E1,1.019230499E0,1.135643417E1,-4.932243347E-1
1.467576825E1,6.894662476E-1,1.126647125E1,2.327659607E-1
1.468577725E1,2.269281006E-1,1.138427628E1,8.753796387E-1
1.469578725E1,-4.020639038E-1,1.161659317E1,1.257984009E0
1.470579725E1,-1.004860382E0,1.188333847E1,1.556463318E0
1.471581058E1,-1.345701599E0,1.202659058E1,1.649719391E0
1.472578958E1,-1.206491089E0,1.184262314E1,1.621577911E0
1.473579958E1,-5.373825073E-1,1.136287079E1,1.543141022E0
1.474580858E1,3.335064697E-1,1.085138443E1,1.463057556E0
1.475581858E1,1.159189453E0,1.049497559E1,1.458417206E0
1.476582858E1,1.831441498E0,1.028705795E1,1.488504639E0
1.477583858E1,2.412533112E0,1.011311966E1,1.382824402E0
1.478584858E1,2.937491455E0,9.934690704E0,1.130000153E0
1.479585758E1,3.184328156E0,9.649084625E0,8.086184692E-1
1.480586758E1,3.167712708E0,9.230405273E0,5.905220032E-1
1.481587758E1,2.940036163E0,8.894354095E0,4.905299377E-1
1.482588758E1,2.586920471E0,8.745413818E0,7.128176880E-1
1.483589658E1,2.176623688E0,8.591384125E0,1.183888092E0
1.484590658E1,1.787582703E0,8.562194824E0,1.698966980E0
1.485591658E1,1.468446350E0,8.562194824E0,2.151176605E0
1.486592658E1,1.287023621E0,8.432265015E0,2.466720428E0
1.487593558E1,1.204096069E0,8.098309479E0,2.524051208E0
1.488594558E1,1.142873383E0,7.831115112E0,2.403402100E0
1.489595558E1,1.076411591E0,7.523804169E0,2.176773376E0
1.490596558E1,1.059496765E0,7.218439178E0,1.905687103E0
1.491597558E1,1.074016571E0,7.111860809E0,1.727856903E0
1.492598458E1,1.079105988E0,7.111112366E0,1.679058380E0
1.493596458E1,1.058149567E0,7.160210266E0,1.758543091E0
1.494597358E1,1.028211823E0,7.241940308E0,1.878892822E0
1.495598358E1,1.027912445E0,7.274273071E0,1.969155121E0
1.496599358E1,1.032702484E0,7.216044159E0,2.041454773E0
1.497600358E1,1.077010345E0,7.103927307E0,2.157014465E0
1.498601258E1,1.195863190E0,7.029981079E0,2.290087738E0
1.499602258E1,1.399589539E0,6.984625397E0,2.364033966E0
1.500603258E1,1.589394836E0,7.035519562E0,2.300715637E0
1.501604258E1,1.726210327E0,7.220534821E0,2.179467773E0
1.502605158E1,1.897903290E0,7.468419342E0,2.057321777E0
1.503606158E1,2.105222168E0,7.834707642E0,1.936972046E0
1.504607158E1,2.338287506E0,8.290509796E0,1.841770020E0
1.505608158E1,2.588716736E0,8.733289032E0,1.864073639E0
1.506609058E1,2.755020905E0,9.074130249E0,1.982028351E0
1.507610058E1,2.838397522E0,9.296867065E0,2.098486176E0
1.508611058E1,2.916984100E0,9.570048981E0,2.333946533E0
1.509612058E1,2.982248383E0,9.958341522E0,2.821782074E0
1.510613058E1,2.967279510E0,1.035097504E1,3.267106018E0
1.511613958E1,2.921325073E0,1.057655594E1,3.398532715E0
1.512614958E1,2.832709351E0,1.059167450E1,3.474125519E0
1.513612858E1,2.747536469E0,1.044153671E1,3.717070312E0
1.514613858E1,2.843786316E0,1.028735733E1,3.911216583E0
1.515614858E1,3.180436249E0,1.015069153E1,3.935316467E0
1.516615858E1,3.513793030E0,1.003617966E1,3.987707520E0
1.517616758E1,3.800446930E0,1.006012985E1,3.945195923E0
1.518617758E1,4.091292114E0,1.028675858E1,3.822301483E0
1.519618758E1,4.321064301E0,1.040830582E1,3.678899689E0
1.520619758E1,4.144431610E0,1.011147308E1,3.434458008E0
1.521620658E1,3.423979797E0,9.735305328E0,3.139720917E0
1.522621658E1,2.696342926E0,9.636211395E0,2.828368378E0
1.523622658E1,2.034718781E0,1.038540344E1,2.716101837E0
1.524623658E1,1.528621216E0,1.199620377E1,2.412383423E0
1.525624658E1,1.089135132E0,1.380893417E1,2.217788086E0
1.526625558E1,6.730004883E-1,1.521346344E1,2.142644348E0
1.527626558E1,2.748284912E-1,1.560445038E1,1.608405304E0
1.528627558E1,-1.841171265E-1,1.458462112E1,1.404828644E0
1.529628558E1,-3.841012573E-1,1.258522888E1,1.885030060E0
1.530629458E1,-4.602928162E-1,1.050545380E1,2.255359955E0
1.531630458E1,-6.480024719E-1,9.085955658E0,2.110910339E0
1.532631458E1,-6.677613831E-1,8.137228546E0,1.656754761E0
1.533629358E1,-6.777905273E-1,7.316485291E0,1.373843079E0
1.534630358E1,-5.730084229E-1,6.587052155E0,1.148860931E0
1.535631358E1,-3.061134338E-1,6.146518250E0,8.672964478E-1
1.536632258E1,-8.442443848E-2,6.296206970E0,3.932322693E-1
1.537633258E1,1.360670471E-1,6.972051544E0,-4.050576782E-1
1.538634258E1,5.962101746E-1,7.853269043E0,-1.072968750E0
1.539635258E1,1.285676422E0,8.863667908E0,-1.382974091E0
1.540636158E1,1.951042786E0,9.683962097E0,-1.460213470E0
1.541637158E1,2.254910889E0,1.006686584E1,-1.367406464E0
1.542638158E1,2.434836731E0,1.039977356E1,-1.125359802E0
1.543639158E1,2.527194672E0,1.052820648E1,-7.213499451E-1
1.544640158E1,2.384990387E0,1.058404037E1,-2.044747925E-1
1.545641058E1,1.973346405E0,1.065589096E1,4.340972900E-1
1.546642058E1,1.380279694E0,1.070004913E1,8.460406494E-1
1.547643058E1,7.080276489E-1,1.053000275E1,7.423063660E-1
1.548644058E1,-4.340972900E-2,9.847871246E0,1.926493835E-1
1.549644958E1,-6.969506836E-1,8.865913239E0,-4.637356567E-1
1.550645958E1,-9.671388245E-1,8.215366058E0,-9.134005737E-1
1.551646958E1,-8.364605713E-1,8.164920959E0,-9.535171509E-1
1.552647958E1,-3.421884155E-1,8.801846466E0,-7.295828247E-1
1.553645858E1,4.412823486E-1,9.859097900E0,-4.890330505E-1
1.554646858E1,1.250349884E0,1.070154602E1,-3.267704773E-1
1.555647758E1,1.864373016E0,1.087772964E1,-2.839595032E-1
1.556648758E1,2.336790619E0,1.046578629E1,-3.233276367E-1
1.557649758E1,2.611918488E0,9.942324829E0,-2.543211365E-1
1.558650758E1,2.712958374E0,9.562564545E0,-7.708969116E-2
1.559651758E1,2.633623352E0,9.359586639E0,9.131011963E-2
1.560652658E1,2.465822296E0,9.130862274E0,2.137554932E-1
1.561653658E1,2.387535095E0,8.928034058E0,3.094065857E-1
1.562654658E1,2.481090546E0,8.906927948E0,3.537144470E-1
1.563655658E1,2.681523743E0,8.980874176E0,3.649411011E-1
1.564656558E1,2.879262543E0,8.949738922E0,3.197351074E-1
1.565657558E1,2.991828461E0,8.825347595E0,2.558180237E-1
1.566658558E1,2.997217255E0,8.720864868E0,2.357597351E-1
1.567659558E1,2.919229431E0,8.696016541E0,3.080593872E-1
1.568660458E1,2.823428650E0,8.796307983E0,4.537065125E-1
1.569661458E1,2.782863007E0,9.062454529E0,6.255491638E-1
1.570662458E1,2.758613434E0,9.369166718E0,7.659571838E-1
1.571664658E1,2.679278412E0,9.495204620E0,7.705975342E-1
1.572665558E1,2.646346893E0,9.489366760E0,6.391708374E-1
1.573663558E1,2.682122498E0,9.442663879E0,4.489164734E-1
1.574664458E1,2.783012695E0,9.278455353E0,2.812651062E-1
1.575665458E1,2.858306122E0,9.178163910E0,4.023632813E-1
1.576666458E1,2.993475037E0,9.277257843E0,7.267387390E-1
1.577667458E1,3.095413055E0,9.442214813E0,9.436376953E-1
1.578668458E1,3.176544342E0,9.456285553E0,9.855505371E-1
1.579669358E1,3.314257965E0,9.261390839E0,7.792794800E-1
1.580670358E1,3.452420654E0,9.026379547E0,4.824467468E-1
1.581671358E1,3.521726532E0,8.832083588E0,2.811154175E-1
1.582672358E1,3.483555908E0,8.774752808E0,2.784210205E-1
1.583673258E1,3.373834076E0,8.953481140E0,4.213737488E-1
1.584674258E1,3.163521423E0,9.205407257E0,4.450245667E-1
1.585675258E1,2.760110321E0,9.374705200E0,4.249662781E-1
1.586676258E1,2.295326843E0,9.549990692E0,5.201683044E-1
1.587677158E1,1.889969788E0,9.809101868E0,5.929170227E-1
1.588678158E1,1.545536041E0,1.024140289E1,6.716532898E-1
1.589679158E1,1.325343933E0,1.076755875E1,6.556365967E-1
1.590680158E1,1.151854706E0,1.099418747E1,5.798941040E-1
1.591681058E1,1.227148132E0,1.089778793E1,5.487588501E-1
1.592682058E1,1.525477753E0,1.076052338E1,3.201841736E-1
1.593679958E1,1.987566833E0,1.064496368E1,1.526824951E-2
1.594680958E1,2.317929840E0,1.056967026E1,8.382568359E-3
1.595681958E1,2.420017548E0,1.063807800E1,3.233276367E-1
1.596682958E1,2.425406342E0,1.107277405E1,4.709207153E-1
1.597683958E1,2.295775909E0,1.166030228E1,2.474354553E-1
1.598684858E1,2.111060028E0,1.210338089E1,2.993774414E-2
1.599685858E1,1.852248230E0,1.231548981E1,-5.860313416E-1
1.600686858E1,1.530417480E0,1.208197540E1,-1.324296112E0
1.601687858E1,1.339264984E0,1.150028503E1,-1.444196777E0
1.602688758E1,1.185384979E0,1.091889404E1,-1.012644196E0
1.603689758E1,8.696914673E-1,1.045396088E1,-3.890409851E-1
1.604690758E1,4.010160828E-1,1.024873764E1,3.369493103E-1
1.605691758E1,-5.538482666E-2,1.040995239E1,8.431965637E-1
1.606692658E1,-5.269042969E-1,1.068882248E1,1.130449219E0
1.607693658E1,-9.985734558E-1,1.090961334E1,1.225351868E0
1.608694658E1,-1.231938171E0,1.106618774E1,1.130449219E0
1.609695658E1,-1.087189178E0,1.109672424E1,9.734257507E-1
1.610696658E1,-7.003935242E-1,1.087054459E1,8.140072632E-1
1.611697558E1,-1.896556091E-1,1.039363632E1,6.941065979E-1
1.612698558E1,3.796105957E-1,9.958341522E0,6.171665955E-1
1.613699558E1,9.674382019E-1,9.668244781E0,6.056405640E-1
1.614697458E1,1.467697906E0,9.594298553E0,6.300398254E-1
1.615698458E1,1.980531464E0,9.752818909E0,6.444099426E-1
1.616699458E1,2.431094513E0,9.903555450E0,6.319857788E-1
1.617700358E1,2.595452728E0,9.944869537E0,6.194119263E-1
1.618701358E1,2.554587708E0,9.960287476E0,6.881190491E-1
1.619702358E1,2.320175171E0,9.876611481E0,9.024732971E-1
1.620703358E1,1.975142670E0,9.683812408E0,1.307081909E0
1.621704258E1,1.620230713E0,9.430539093E0,1.750908966E0
1.622705258E1,1.298998718E0,9.207502899E0,2.121687927E0
1.623706258E1,1.040186920E0,8.965156860E0,2.270927582E0
1.624707258E1,8.689430237E-1,8.558602295E0,2.154918823E0
1.625708158E1,7.188052368E-1,8.059240723E0,1.989812164E0
1.626709158E1,6.442602539E-1,7.702682190E0,1.892963562E0
1.627710158E1,6.477030945E-1,7.606731720E0,1.842817841E0
1.628711158E1,7.158114624E-1,7.638465729E0,1.813927917E0
1.629712158E1,8.202941895E-1,7.599546661E0,1.804946594E0
1.630713058E1,8.623567200E-1,7.548652496E0,1.859433289E0
1.631714058E1,8.520281982E-1,7.462731171E0,1.973496094E0
1.632715058E1,8.647517395E-1,7.331005096E0,2.023043060E0
1.633716058E1,9.101074219E-1,7.192093964E0,1.923500061E0
1.634713958E1,1.033001862E0,7.007078705E0,1.830693054E0
1.635714958E1,1.147513733E0,6.763984222E0,1.814676361E0
1.636715858E1,1.243613892E0,6.565197601E0,1.846260681E0
1.637716858E1,1.394200745E0,6.550528107E0,1.885928192E0
1.638717858E1,1.623523865E0,6.688541107E0,1.896556091E0
1.639718858E1,1.878443756E0,6.957531738E0,1.862576752E0
1.640719758E1,2.152823181E0,7.363786926E0,1.886227570E0
1.641720758E1,2.429447937E0,7.867788849E0,2.014959869E0
1.642721758E1,2.697241058E0,8.403824158E0,2.270777893E0
1.643722758E1,2.891237640E0,8.917855225E0,2.616858215E0
1.644723758E1,3.028053131E0,9.406738586E0,2.914738770E0
1.645724658E1,3.140619049E0,9.871222687E0,3.061284027E0
1.646725658E1,3.248544617E0,1.024544449E1,3.091820526E0
1.647726658E1,3.279829559E0,1.045081741E1,3.139122162E0
1.648727658E1,3.183430023E0,1.049946625E1,3.301534424E0
1.649728558E1,3.044219513E0,1.043779449E1,3.460204468E0
1.650729558E1,2.847977600E0,1.023855881E1,3.555855560E0
1.651730558E1,2.677033081E0,1.006776398E1,3.759881287E0
1.652731558E1,2.694097595E0,1.004950195E1,3.930077362E0
1.653732458E1,2.755769348E0,1.014380585E1,4.021836548E0
1.654730458E1,2.991828461E0,1.029499146E1,3.906127167E0
1.655731358E1,3.307671661E0,1.051877609E1,3.807631989E0
1.656732358E1,3.593128052E0,1.074091415E1,3.591182098E0
1.657733358E1,3.684737549E0,1.056428146E1,3.181035004E0
1.658734358E1,3.280278625E0,9.954150238E0,2.935545502E0
1.659735258E1,2.509082336E0,9.466913452E0,2.835703125E0
1.660736258E1,1.910028076E0,9.836195526E0,2.741099854E0
1.661737258E1,1.763033752E0,1.098715210E1,2.466421051E0
1.662738258E1,1.585502930E0,1.236069580E1,2.230960693E0
1.663739258E1,1.207389221E0,1.359398117E1,1.976190491E0
1.664740158E1,8.928932190E-1,1.412133453E1,1.642234955E0
1.665741158E1,4.496649170E-1,1.375699219E1,1.548829193E0
1.666742158E1,-1.679507446E-1,1.274749146E1,1.702409821E0
1.667743158E1,-3.288661194E-1,1.123862915E1,2.013013916E0
1.668744058E1,-4.984634399E-1,1.025741959E1,2.351909180E0
1.669745058E1,-6.471043396E-1,9.640103302E0,2.238894196E0
1.670746058E1,-7.987390137E-1,8.843310242E0,1.660646667E0
1.671748908E1,-7.762857056E-1,8.052953796E0,1.307530975E0
1.672749808E1,-3.900888062E-1,7.432643738E0,8.821156311E-1
1.673750808E1,-5.239105225E-2,7.082521820E0,2.984793091E-1
1.674748708E1,-6.316864014E-2,7.171736298E0,-3.270698547E-1
1.675749708E1,5.478607178E-2,7.490872650E0,-9.618997192E-1
1.676750708E1,4.117936707E-1,7.941585388E0,-1.412013702E0
1.677751708E1,9.601034546E-1,8.638685760E0,-1.565444641E0
1.678752708E1,1.518143005E0,9.365723877E0,-1.711241455E0
1.679753608E1,1.955533447E0,1.002794678E1,-1.733096008E0
1.680754608E1,2.244582367E0,1.063343765E1,-1.424437866E0
1.681755608E1,2.270478516E0,1.096469879E1,-9.005273438E-1
1.682756608E1,1.983674927E0,1.097637451E1,-4.055067444E-1
1.683757508E1,1.514849854E0,1.084854034E1,-3.861968994E-2
1.684758508E1,9.572593689E-1,1.061367874E1,8.427474976E-2
1.685759508E1,3.921844482E-1,1.017943176E1,-5.987548828E-2
1.686760508E1,-1.221459961E-1,9.576784973E0,-3.378474426E-1
1.687761408E1,-4.728666687E-1,8.933722229E0,-6.021977234E-1
1.688762408E1,-5.745053101E-1,8.517737274E0,-7.361691284E-1
1.689763408E1,-3.341052246E-1,8.679700470E0,-6.827302551E-1
1.690764408E1,2.107617188E-1,9.241931305E0,-5.221142578E-1
1.691765308E1,8.560697937E-1,9.964927826E0,-3.206332397E-1
1.692766308E1,1.371448059E0,1.045411057E1,-2.243833923E-1
1.693767308E1,1.760339355E0,1.043150757E1,-2.784210205E-1
1.694765208E1,2.054477692E0,1.008168503E1,-4.098477173E-1
1.695766208E1,2.265389099E0,9.742191010E0,-4.737648010E-1
1.696767208E1,2.376009064E0,9.400751038E0,-4.258644104E-1
1.697768208E1,2.427951050E0,9.093440094E0,-3.098556519E-1
1.698769108E1,2.454146576E0,8.945248260E0,-1.601669312E-1
1.699770108E1,2.543810120E0,9.042545929E0,1.002914429E-2
1.700771108E1,2.725532227E0,9.275910645E0,1.851649475E-1
1.701772108E1,2.940036163E0,9.450896759E0,2.981799316E-1
1.702773008E1,3.044069824E0,9.409432983E0,3.016227722E-1
1.703774008E1,3.075055389E0,9.193432159E0,2.294728088E-1
1.704775008E1,3.043620758E0,8.928483124E0,1.746867371E-1
1.705776008E1,2.965932312E0,8.792865143E0,2.124082947E-1
1.706776908E1,2.860401764E0,8.837023315E0,3.656895447E-1
1.707777908E1,2.748434601E0,8.923842773E0,5.804928589E-1
1.708778908E1,2.671494598E0,9.025780792E0,7.777825928E-1
1.709779908E1,2.680924988E0,9.171876984E0,9.385482788E-1
1.710780808E1,2.786754913E0,9.297615509E0,1.001118164E0
1.711781808E1,2.909050598E0,9.425599365E0,9.291178894E-1
1.712782808E1,3.052003326E0,9.516310730E0,8.310717773E-1
1.713783808E1,3.199746094E0,9.500593414E0,7.021897888E-1
1.714781708E1,3.279530182E0,9.398056641E0,5.050497437E-1
1.715782708E1,3.250490570E0,9.201365662E0,3.526666260E-1
1.716783708E1,3.173101501E0,9.060957642E0,4.757107544E-1
1.717784608E1,3.084635468E0,9.014554138E0,6.982978821E-1
1.718785608E1,3.066972198E0,8.911568298E0,8.216413879E-1
1.719786608E1,3.148103485E0,8.867410126E0,8.550219727E-1
