"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.130847950E-1,2.353576899E0,5.253069997E-1,8.728770256E0
8.150972950E-1,2.381119967E0,4.188416302E-1,9.196176529E0
8.170847950E-1,2.427691936E0,3.713694215E-1,9.519948959E0
8.190847950E-1,2.510349035E0,3.560944200E-1,9.698498726E0
8.210847950E-1,2.574714899E0,3.698945940E-1,9.741844177E0
8.230847950E-1,2.617418051E0,4.032027423E-1,9.662183762E0
8.250847950E-1,2.620482445E0,4.531362057E-1,9.507269859E0
8.270847950E-1,2.601280928E0,5.034910440E-1,9.313828468E0
8.290847950E-1,2.554144144E0,5.733538270E-1,9.112445831E0
8.310847950E-1,2.486512423E0,6.235554814E-1,8.951508522E0
8.330847950E-1,2.399718046E0,6.491638422E-1,8.864723206E0
8.350847950E-1,2.310663223E0,6.787179112E-1,8.868812561E0
8.370847950E-1,2.210997343E0,6.920391917E-1,8.960328102E0
8.390847950E-1,2.102884769E0,6.974692345E-1,9.094595909E0
8.410847950E-1,2.001954794E0,7.145542502E-1,9.221248627E0
8.430847950E-1,1.921643853E0,7.566251755E-1,9.335155487E0
8.450847950E-1,1.878528953E0,8.120078444E-1,9.430884361E0
8.471019830E-1,1.795976877E0,8.368597031E-1,9.560956955E0
8.490941700E-1,1.660599113E0,8.263251781E-1,9.698634148E0
8.510847950E-1,1.448961258E0,7.595365644E-1,9.800454140E0
8.530847950E-1,1.203316212E0,6.413491964E-1,9.892065048E0
8.550926080E-1,9.570390582E-1,5.076569319E-1,9.975575447E0
8.571004200E-1,7.241119146E-1,3.892972171E-1,1.004905891E1
8.590847950E-1,5.259295106E-1,3.038720787E-1,1.009380054E1
8.610847950E-1,3.883107901E-1,2.796619236E-1,1.009162712E1
8.630847950E-1,3.704979122E-1,3.256976306E-1,1.006632519E1
8.651394830E-1,5.207388997E-1,4.647528827E-1,1.003639793E1
8.670847950E-1,8.434006572E-1,6.619871855E-1,1.001691914E1
8.690847950E-1,1.267519116E0,8.628032804E-1,1.006726360E1
8.710847950E-1,1.715091228E0,1.002059579E0,1.018096828E1
8.730847950E-1,2.112327576E0,1.015447974E0,1.030045891E1
8.750926080E-1,2.433457136E0,9.018191695E-1,1.037993622E1
8.770847950E-1,2.632060766E0,6.701849103E-1,1.040014362E1
8.790847950E-1,2.729840040E0,3.825072348E-1,1.031715107E1
8.810847950E-1,2.750832558E0,7.381802052E-2,1.014668465E1
8.830847950E-1,2.689646244E0,-2.149131149E-1,9.905453682E0
8.850847950E-1,2.602363348E0,-4.376409352E-1,9.631624222E0
8.870847950E-1,2.513193607E0,-5.613062382E-1,9.357268333E0
8.890847950E-1,2.449766397E0,-6.199066639E-1,9.063566208E0
8.910847950E-1,2.405684233E0,-5.925074220E-1,8.782583237E0
8.930847950E-1,2.361219168E0,-5.174922943E-1,8.533001900E0
8.950941700E-1,2.295943499E0,-4.331015050E-1,8.367094040E0
8.970847950E-1,2.210326910E0,-3.425527811E-1,8.307037354E0
8.990847950E-1,2.095338345E0,-2.498684675E-1,8.379600525E0
9.011238580E-1,1.948305488E0,-1.786265969E-1,8.554119110E0
9.030988580E-1,1.767974257E0,-1.068197042E-1,8.794219017E0
9.050863580E-1,1.550513744E0,-1.072602347E-2,8.986788750E0
9.070910450E-1,1.371408343E0,9.389101714E-2,9.069254875E0
9.090847950E-1,1.214061379E0,1.599901319E-1,9.245496750E0
9.110847950E-1,1.087532640E0,2.035837620E-1,9.515352249E0
9.130847950E-1,9.459969401E-1,2.269607335E-1,9.805664062E0
9.150926080E-1,7.546332479E-1,2.152100056E-1,1.008379269E1
9.170847950E-1,5.315319300E-1,1.661384404E-1,1.032064629E1
9.190847950E-1,3.029718697E-1,1.088787168E-1,1.044637108E1
9.210847950E-1,1.089936346E-1,5.939535424E-2,1.040982628E1
9.230847950E-1,-3.446692601E-2,2.679590695E-2,1.017966652E1
9.250957330E-1,-1.475977451E-1,-1.585919224E-2,9.839997292E0
9.270847950E-1,-2.319311053E-1,-4.585375264E-2,9.450651169E0
9.290847950E-1,-2.986527085E-1,-5.922297388E-2,9.105761528E0
9.310847950E-1,-3.367492557E-1,-5.002924055E-2,8.868869781E0
9.330847950E-1,-3.737827837E-1,-4.356489703E-2,8.720161438E0
9.350847950E-1,-3.785136938E-1,-4.215710610E-2,8.681873322E0
9.370847950E-1,-3.696838915E-1,-3.307829052E-2,8.686163902E0
9.390847950E-1,-3.076740801E-1,2.020706190E-3,8.769884109E0
9.410847950E-1,-1.996955723E-1,5.138914660E-2,8.925669670E0
9.430847950E-1,-4.953124747E-2,9.363243729E-2,9.119533539E0
9.450894830E-1,2.755821943E-1,9.789411724E-2,9.382703781E0
9.470863580E-1,4.860612452E-1,4.323928431E-2,9.523329735E0
9.490847950E-1,6.875476837E-1,-7.198885083E-2,9.649284363E0
9.510847950E-1,7.839382291E-1,-1.485650092E-1,9.706496239E0
9.530847950E-1,9.388334751E-1,-3.242323697E-1,9.812434196E0
9.550926080E-1,1.064806938E0,-5.261114240E-1,9.893780708E0
9.570972950E-1,1.160565257E0,-7.144776583E-1,9.941424370E0
9.590847950E-1,1.221425891E0,-8.855960965E-1,9.966027260E0
9.610847950E-1,1.289603233E0,-1.016396046E0,9.966497421E0
9.630847950E-1,1.386290669E0,-1.098325729E0,9.943752289E0
9.650910450E-1,1.506019950E0,-1.137609720E0,9.883551598E0
9.670847950E-1,1.615329623E0,-1.127477407E0,9.795253754E0
9.690847950E-1,1.740910292E0,-1.085780025E0,9.679183006E0
9.710847950E-1,1.916031718E0,-1.014825463E0,9.550192833E0
9.730847950E-1,2.104033947E0,-9.380290508E-1,9.422811508E0
9.750926080E-1,2.296403408E0,-8.589821458E-1,9.287366867E0
9.770847950E-1,2.478305101E0,-7.837850451E-1,9.165702820E0
9.790847950E-1,2.627511978E0,-7.123420238E-1,9.076686859E0
9.810847950E-1,2.743985176E0,-6.648985744E-1,9.015797615E0
9.830910450E-1,2.813167810E0,-6.384474039E-1,8.974838257E0
9.850910450E-1,2.857815027E0,-6.029748917E-1,8.963824272E0
9.870847950E-1,2.873223782E0,-5.724057555E-1,8.992075920E0
9.890847950E-1,2.875915051E0,-5.390688181E-1,9.065644264E0
9.910847950E-1,2.881527185E0,-4.865975678E-1,9.166191101E0
9.930847950E-1,2.890126944E0,-4.240992963E-1,9.289281845E0
9.950941700E-1,2.909749985E0,-3.655945957E-1,9.413148880E0
9.970879200E-1,2.909807444E0,-3.261764646E-1,9.528147697E0
9.990957330E-1,2.837617397E0,-3.340773284E-1,9.714099884E0
1.001084795E0,2.796446800E0,-3.606625497E-1,9.786011696E0
1.003084795E0,2.709499121E0,-4.231129289E-1,9.954736710E0
1.005092608E0,2.588132143E0,-5.053201914E-1,1.015434551E1
1.007086358E0,2.471390963E0,-6.111630797E-1,1.037068558E1
1.009086358E0,2.376647472E0,-7.043166757E-1,1.057699871E1
1.011086358E0,2.324990273E0,-7.544417381E-1,1.075395870E1
1.013086358E0,2.353691816E0,-7.691324949E-1,1.091144085E1
1.015094170E0,2.397754669E0,-7.875678539E-1,1.105870342E1
1.017087920E0,2.445274830E0,-8.247545958E-1,1.118815231E1
1.019084795E0,2.484443903E0,-8.692963123E-1,1.125666523E1
1.021084795E0,2.479042768E0,-9.239224195E-1,1.123910999E1
1.023084795E0,2.415433645E0,-9.831358194E-1,1.117936134E1
1.025137920E0,2.338828564E0,-1.033356547E0,1.107944584E1
1.027086358E0,2.265614033E0,-1.078003645E0,1.099321651E1
1.029086358E0,2.162509918E0,-1.115267038E0,1.094399261E1
1.031086358E0,2.033481598E0,-1.117919803E0,1.092277908E1
1.033086358E0,1.890088081E0,-1.092675328E0,1.089959335E1
1.035095733E0,1.721756577E0,-1.046381116E0,1.089288998E1
1.037084795E0,1.538944960E0,-9.820632339E-1,1.087968349E1
1.039084795E0,1.378399372E0,-8.931042552E-1,1.084805202E1
1.041084795E0,1.238683343E0,-7.877306342E-1,1.077316093E1
1.043084795E0,1.102797985E0,-6.715927124E-1,1.066129398E1
1.045094170E0,1.001130700E0,-5.564699173E-1,1.055438805E1
1.047084795E0,1.049455166E0,-3.941909373E-1,1.035655117E1
1.049084795E0,1.097396731E0,-1.566095203E-1,1.017655468E1
1.051084795E0,1.094006419E0,1.009203866E-1,9.886510849E0
1.053084795E0,1.115803361E0,3.010469377E-1,9.458724976E0
1.055094170E0,1.160115242E0,3.985962868E-1,9.104402542E0
1.057084795E0,1.269511104E0,2.755247056E-1,8.842830658E0
1.059084795E0,2.101572752E0,-7.755489349E-1,7.844065666E0
1.061084795E0,3.000298500E0,-1.565578103E0,6.999295235E0
1.063084795E0,3.828204155E0,-1.672780871E0,7.273977757E0
1.065084795E0,4.457955360E0,-1.181969523E0,7.645883083E0
1.067084795E0,5.365587711E0,-1.060746193E0,6.949027061E0
1.069084795E0,5.889410496E0,-1.620491505E0,6.065479755E0
1.071084795E0,6.338486195E0,-2.331531048E0,5.141596317E0
1.073084795E0,6.675800323E0,-2.167662382E0,4.965353966E0
1.075092608E0,7.931291103E0,-1.961521626E0,5.064301968E0
1.077087920E0,9.021879196E0,-1.458384871E0,5.008391857E0
1.079097295E0,9.581078529E0,-3.838958740E-1,4.750536442E0
1.081084795E0,9.504079819E0,4.396712184E-1,4.404296875E0
1.083125420E0,9.060798645E0,9.041846395E-1,4.109695435E0
1.085094170E0,8.931080818E0,1.994552016E0,4.085379601E0
1.087089483E0,9.769186020E0,5.564756870E0,4.749799252E0
1.089084795E0,8.807999611E0,7.357448578E0,5.145819187E0
1.091084795E0,6.738749027E0,6.890436172E0,4.843632698E0
1.093084795E0,4.694292068E0,5.417006016E0,4.225104809E0
1.095092608E0,3.050088406E0,3.640086889E0,3.719612598E0
1.097084795E0,1.673326731E0,1.967708111E0,3.819671154E0
1.099084795E0,7.553514838E-1,6.628682613E-1,4.305904865E0
1.101084795E0,3.165038824E-1,-1.835395098E-1,4.989248276E0
1.103084795E0,2.256295681E-1,-5.870295167E-1,5.791037560E0
1.105137920E0,3.778241873E-1,-6.202898026E-1,6.543046951E0
1.107084795E0,6.671586633E-1,-3.796820641E-1,7.182643414E0
1.109084795E0,1.092924356E0,5.454949290E-2,7.505860806E0
1.111084795E0,1.628344536E0,5.650890470E-1,7.501751900E0
1.113084795E0,2.176224232E0,1.010918140E0,7.159649372E0
1.115084795E0,2.581121922E0,1.287898540E0,6.566644192E0
1.117084795E0,2.775550127E0,1.391366363E0,5.905499458E0
1.119084795E0,2.804826498E0,1.372528791E0,5.455341816E0
1.121084795E0,2.726536036E0,1.291173816E0,5.273392200E0
1.123084795E0,2.589855909E0,1.197139144E0,5.320739746E0
1.125084795E0,2.426494598E0,1.129574776E0,5.440497398E0
1.127084795E0,2.235801220E0,1.078338861E0,5.614087105E0
1.129084795E0,2.018944025E0,1.035415649E0,5.796544552E0
1.131084795E0,1.819736958E0,9.930860996E-1,5.997044563E0
1.133084795E0,1.718845367E0,9.642311931E-1,6.103126526E0
1.135084795E0,1.743428946E0,9.718735218E-1,6.095235348E0
1.137084795E0,1.897184610E0,1.036066890E0,5.972661495E0
1.139084795E0,2.118571520E0,1.126816630E0,5.776165009E0
1.141084795E0,2.379357576E0,1.238999367E0,5.522331715E0
1.143084795E0,2.629503965E0,1.347686529E0,5.259180069E0
1.145084795E0,2.877983570E0,1.471782804E0,4.998231411E0
1.147084795E0,3.103804588E0,1.609286666E0,4.758063793E0
1.149084795E0,3.353012562E0,1.746608377E0,4.549174786E0
1.151084795E0,3.629073381E0,1.867295384E0,4.404670238E0
1.153084795E0,3.902117968E0,1.973971486E0,4.323717594E0
1.155084795E0,4.162520885E0,2.075025797E0,4.281550884E0
1.157084795E0,4.406087875E0,2.158075809E0,4.255300999E0
1.159084795E0,4.638957500E0,2.221034050E0,4.198740005E0
1.161086358E0,4.826298714E0,2.245675087E0,4.096325874E0
1.163084795E0,4.985292912E0,2.259408236E0,3.973158360E0
1.165084795E0,5.144229412E0,2.276014328E0,3.837196589E0
1.167084795E0,5.299623013E0,2.290494442E0,3.699750185E0
1.169084795E0,5.459086418E0,2.310921907E0,3.598341465E0
1.171084795E0,5.628614902E0,2.328150272E0,3.507170439E0
1.173084795E0,5.793910503E0,2.341213226E0,3.449862719E0
1.175086358E0,5.945492268E0,2.349497080E0,3.407715082E0
1.177137920E0,6.078504562E0,2.342975378E0,3.390955925E0
1.179084795E0,6.207868099E0,2.324358225E0,3.396883726E0
1.181084795E0,6.344586372E0,2.301728010E0,3.423018694E0
1.183084795E0,6.490575790E0,2.288454533E0,3.482625008E0
1.185112920E0,6.662900448E0,2.283771515E0,3.575893641E0
1.187084795E0,6.842628479E0,2.301958084E0,3.702738285E0
1.189084795E0,7.040858746E0,2.327661991E0,3.876337051E0
1.191084795E0,7.247152805E0,2.339134932E0,4.068170071E0
1.193084795E0,7.428719044E0,2.335026503E0,4.311219692E0
1.195094170E0,7.561712265E0,2.291126490E0,4.599213600E0
1.197084795E0,7.631919861E0,2.179432154E0,4.937389851E0
1.199084795E0,7.652251244E0,1.995806575E0,5.328611851E0
1.201084795E0,7.618847847E0,1.746273279E0,5.776049614E0
1.203084795E0,7.540892601E0,1.464178801E0,6.265424728E0
1.205086358E0,7.430203915E0,1.153392315E0,6.780685425E0
1.207084795E0,7.330222130E0,8.328278065E-1,7.262830257E0
1.209133233E0,7.225614548E0,5.179136992E-1,7.686957836E0
1.211084795E0,7.177319050E0,2.326397896E-1,8.036568642E0
1.213084795E0,7.163939953E0,-3.439988941E-2,8.313837051E0
1.215084795E0,7.180383205E0,-2.584684491E-1,8.492626190E0
1.217084795E0,7.236810207E0,-4.397190809E-1,8.593489647E0
1.219084795E0,7.314132690E0,-5.787264109E-1,8.618828773E0
1.221084795E0,7.404298782E0,-6.818398833E-1,8.581662178E0
1.223084795E0,7.501599312E0,-7.629650235E-1,8.500067711E0
1.225084795E0,7.603678226E0,-8.102074862E-1,8.390259743E0
1.227084795E0,7.708793163E0,-8.312476873E-1,8.274600983E0
1.229084795E0,7.840943336E0,-8.325693011E-1,8.165463448E0
1.231084795E0,7.984270096E0,-8.208664060E-1,8.067741394E0
1.233084795E0,8.162312508E0,-8.246397376E-1,7.995130062E0
1.235084795E0,8.160713196E0,-1.047760129E0,7.883924484E0
1.237084795E0,6.652624607E0,-1.595716357E0,6.594924450E0
1.239084795E0,6.696591854E0,-5.003977776E0,8.711685181E0
1.241084795E0,9.857158661E0,-7.167684555E0,1.059410381E1
1.243084795E0,1.382297134E1,-5.830034256E0,8.934384346E0
1.245091045E0,1.643138695E1,-3.569611073E0,8.828235626E0
1.247084795E0,1.754724884E1,-1.276827812E0,8.571672440E0
1.249084795E0,1.699912834E1,-8.511865884E-2,7.393668652E0
1.251084795E0,1.549894142E1,1.086392999E-1,5.636736393E0
1.253084795E0,1.399769020E1,-6.935523450E-2,4.126894951E0
1.255084795E0,1.305517960E1,-2.077113688E-1,3.078311205E0
1.257084795E0,1.285394192E1,-2.226128727E-1,2.786726236E0
1.259084795E0,1.287343025E1,-1.494364887E-1,2.704729795E0
1.261084795E0,1.318190956E1,-2.150950767E-2,2.924278021E0
1.263084795E0,1.341826439E1,2.738009021E-2,3.354822397E0
1.265084795E0,1.334944630E1,-1.179958358E-1,3.645057201E0
1.267084795E0,1.321816730E1,-2.200845927E-1,3.707603216E0
1.269084795E0,1.291745567E1,-4.762450159E-1,3.676900148E0
1.271084795E0,1.272514343E1,-7.185094953E-1,3.703705549E0
1.273084795E0,1.265660286E1,-8.876837492E-1,3.703772545E0
1.275084795E0,1.267191601E1,-9.755606055E-1,3.835443974E0
1.277084795E0,1.273595619E1,-9.593374729E-1,3.844197273E0
1.279084795E0,1.288923264E1,-7.536181211E-1,3.835376978E0
1.281084795E0,1.300734329E1,-4.482807517E-1,3.708493948E0
1.283084795E0,1.308822918E1,-1.334432214E-1,3.571306229E0
1.285084795E0,1.317210293E1,2.409907728E-1,3.394451141E0
1.287084795E0,1.329390049E1,6.802597642E-1,3.303672791E0
1.289095733E0,1.329716587E1,1.081125736E0,3.282613277E0
1.291105108E0,1.292510700E1,1.370517731E0,3.547000170E0
1.293084795E0,1.234884167E1,1.245176435E0,3.928272009E0
1.295084795E0,1.199149323E1,1.161120772E0,4.207033634E0
1.297084795E0,1.126673031E1,1.115056396E0,4.843613625E0
1.299084795E0,1.064672756E1,1.118647695E0,5.651024818E0
1.301116045E0,1.021501446E1,1.011320353E0,6.484398365E0
1.303084795E0,9.946375847E0,8.816695809E-1,7.260627270E0
1.305084795E0,9.878878593E0,7.938215137E-1,7.940819740E0
1.307091045E0,9.985879898E0,7.884010673E-1,8.557844162E0
1.309084795E0,1.023063469E1,8.725907803E-1,9.069485664E0
1.311084795E0,1.055713654E1,1.023368001E0,9.429093361E0
1.313084795E0,1.093402290E1,1.203890800E0,9.583500862E0
1.315084795E0,1.134690762E1,1.350588322E0,9.537206650E0
1.317084795E0,1.178449059E1,1.446260571E0,9.346934319E0
1.319084795E0,1.220361042E1,1.470997572E0,9.053482056E0
1.321109795E0,1.256639862E1,1.409648538E0,8.724634171E0
1.323089483E0,1.295356083E1,1.148555994E0,8.177290916E0
1.325089483E0,1.303441715E1,1.027227402E0,7.954179764E0
1.327114483E0,1.312553978E1,7.605995536E-1,7.488210678E0
1.329084795E0,1.317181587E1,3.518710434E-1,6.845338821E0
1.331084795E0,1.318300056E1,2.377537936E-1,6.612497330E0
1.333084795E0,1.322635555E1,3.951390460E-2,6.140523911E0
1.335084795E0,1.330161953E1,-7.529285550E-2,5.729353428E0
1.337084795E0,1.340634155E1,-1.282525957E-1,5.412878513E0
1.339091045E0,1.354084873E1,-1.139640063E-1,5.114742756E0
1.341084795E0,1.362329483E1,-7.968860865E-2,4.880350113E0
1.343084795E0,1.365113449E1,-2.972640842E-2,4.692615986E0
1.345123858E0,1.363075447E1,5.872498080E-2,4.587213993E0
1.347089483E0,1.360401630E1,1.727177054E-1,4.552631855E0
1.349084795E0,1.357874393E1,3.047052622E-1,4.624142170E0
1.351084795E0,1.357676125E1,4.288972914E-1,4.804329395E0
1.353084795E0,1.358172131E1,5.448628664E-1,5.073236942E0
1.355084795E0,1.358987236E1,6.533680558E-1,5.402286053E0
1.357084795E0,1.360582733E1,7.236043811E-1,5.776681900E0
1.359084795E0,1.360532951E1,7.317925692E-1,6.131119728E0
1.361084795E0,1.357735538E1,6.806906462E-1,6.483220577E0
1.363084795E0,1.348039913E1,5.580404997E-1,6.787954807E0
1.365084795E0,1.337361813E1,3.837618232E-1,7.031445026E0
1.367084795E0,1.325445366E1,1.731390804E-1,7.205780983E0
1.369084795E0,1.312461090E1,-2.703532577E-2,7.297421455E0
1.371092608E0,1.298945427E1,-2.181500793E-1,7.322962761E0
1.373084795E0,1.286677551E1,-3.833308518E-1,7.301099300E0
1.375084795E0,1.275239944E1,-5.020545125E-1,7.234004021E0
1.377084795E0,1.262610054E1,-5.850471258E-1,7.123526096E0
1.379091045E0,1.250345039E1,-6.206632853E-1,6.966341972E0
1.381084795E0,1.239973354E1,-6.373556256E-1,6.733922482E0
1.383084795E0,1.227654648E1,-6.328449845E-1,6.482492447E0
1.385089483E0,1.215643501E1,-5.775293708E-1,6.216707706E0
1.387098858E0,1.204733562E1,-4.736113846E-1,5.904570580E0
1.389098858E0,1.194230652E1,-3.326120973E-1,5.496311665E0
1.391084795E0,1.183568859E1,-1.538322419E-1,4.997532368E0
1.393084795E0,1.170773220E1,4.118984565E-2,4.543553352E0
1.395084795E0,1.158515930E1,2.431455553E-1,4.153173923E0
1.397084795E0,1.143905544E1,4.486255050E-1,3.817698240E0
1.399084795E0,1.130331326E1,6.613646746E-1,3.530940056E0
1.401089483E0,1.126257420E1,9.413522482E-1,3.244535923E0
1.403084795E0,1.129552746E1,1.230073810E0,3.284499884E0
1.405084795E0,1.119874382E1,1.393865943E0,3.373343945E0
1.407084795E0,1.097938728E1,1.403040528E0,3.269952774E0
1.409084795E0,1.074134636E1,1.308421612E0,3.124002218E0
1.411084795E0,1.055040455E1,1.183434725E0,3.116513252E0
1.413084795E0,1.040195370E1,1.049129605E0,3.216025829E0
1.415084795E0,1.032107830E1,9.514653087E-1,3.406441450E0
1.417084795E0,1.027391243E1,8.552280068E-1,3.667380571E0
1.419084795E0,1.024644661E1,7.677342892E-1,3.942666054E0
1.421091045E0,1.016876888E1,6.598898768E-1,4.185256481E0
1.423084795E0,1.008346748E1,5.669661164E-1,4.386273384E0
1.425111358E0,1.000696754E1,5.097159743E-1,4.554384708E0
1.427084795E0,9.950062752E0,4.738220870E-1,4.718368053E0
1.429105108E0,9.882373810E0,4.630098939E-1,4.824814320E0
1.431084795E0,9.836692810E0,4.825944602E-1,4.867134094E0
1.433084795E0,9.831194878E0,5.400074124E-1,4.939784050E0
1.435084795E0,9.848175049E0,6.008967161E-1,5.010662079E0
1.437084795E0,9.873955727E0,6.783347726E-1,5.054973602E0
1.439084795E0,9.913441658E0,7.680120468E-1,5.093281269E0
1.441084795E0,9.992727280E0,8.775419593E-1,5.123591900E0
1.443084795E0,1.011208344E1,1.013733745E0,5.132535934E0
1.445087920E0,1.025754452E1,1.161503911E0,5.085734367E0
1.447089483E0,1.052311993E1,1.327278495E0,4.960192204E0
1.449084795E0,1.087794018E1,1.510109305E0,4.661424160E0
1.451101983E0,1.094896221E1,1.620912790E0,4.136299133E0
1.453089483E0,1.093890667E1,1.699758649E0,3.748065233E0
1.455084795E0,1.098101521E1,1.766116500E0,3.602354288E0
1.457116045E0,1.098958683E1,1.805783510E0,3.543408871E0
1.459084795E0,1.094344616E1,1.770569563E0,3.486991882E0
1.461084795E0,1.085021591E1,1.714143038E0,3.404995441E0
1.463084795E0,1.076262569E1,1.649739027E0,3.345092535E0
1.465084795E0,1.065865040E1,1.576620102E0,3.342113972E0
1.467084795E0,1.052640438E1,1.498722434E0,3.332374573E0
1.469084795E0,1.037827015E1,1.418401718E0,3.308604717E0
1.471084795E0,1.025496864E1,1.348663449E0,3.278246403E0
1.473084795E0,1.013681984E1,1.301679611E0,3.210911751E0
1.475084795E0,1.004934597E1,1.261715531E0,3.108162165E0
1.477084795E0,9.959083557E0,1.202511668E0,3.080427647E0
1.479084795E0,9.874052048E0,1.131815791E0,3.087859392E0
1.481136358E0,9.787429810E0,1.057222009E0,3.066081762E0
1.483092608E0,9.694984436E0,9.892936945E-1,2.990894318E0
1.485084795E0,9.604522705E0,9.310666919E-1,2.907633543E0
1.487084795E0,9.542454720E0,8.735675812E-1,2.830875158E0
1.489084795E0,9.484113693E0,8.453447223E-1,2.769354105E0
1.491084795E0,9.436458588E0,8.320329785E-1,2.753102064E0
1.493084795E0,9.387932777E0,8.271008730E-1,2.756626368E0
1.495084795E0,9.356837273E0,8.302325606E-1,2.787463665E0
1.497084795E0,9.337109566E0,8.090390563E-1,2.877801657E0
1.499097295E0,9.317111969E0,7.828177214E-1,2.994983673E0
1.501092608E0,9.285586357E0,7.536085248E-1,3.100022078E0
1.503084795E0,9.250294685E0,7.219571471E-1,3.176626682E0
1.505114483E0,9.203350067E0,6.833913326E-1,3.241806746E0
1.507084795E0,9.160503387E0,6.188149452E-1,3.276158333E0
1.509084795E0,9.094202995E0,5.449873805E-1,3.286913395E0
1.511084795E0,8.998904228E0,4.678557515E-1,3.269090891E0
1.513084795E0,8.894756317E0,3.783604801E-1,3.220938683E0
1.515084795E0,8.800453186E0,2.946783304E-1,3.156888962E0
1.517084795E0,8.721329689E0,2.490735948E-1,3.055202484E0
1.519084795E0,8.663725853E0,2.557486296E-1,2.919738531E0
1.521084795E0,8.629899979E0,2.962585092E-1,2.733498335E0
1.523084795E0,8.643450737E0,3.596090972E-1,2.511900663E0
1.525084795E0,8.708745956E0,4.518624842E-1,2.272394180E0
1.527084795E0,8.818773270E0,5.789179802E-1,2.041660309E0
1.529084795E0,8.937899590E0,7.193139791E-1,1.831842065E0
1.531084795E0,9.056805611E0,8.778771162E-1,1.624829769E0
1.533084795E0,9.173738480E0,1.053238034E0,1.412128925E0
1.535084795E0,9.311778069E0,1.235312223E0,1.201506257E0
1.537084795E0,9.467919350E0,1.405836940E0,9.868707657E-1
1.539084795E0,9.655039787E0,1.589366794E0,7.737197876E-1
1.541084795E0,9.885046005E0,1.786764026E0,5.583182573E-1
1.543084795E0,1.016576195E1,1.965256453E0,3.316735625E-1
1.545175420E0,1.047126198E1,2.143116951E0,9.725247324E-2
1.547092608E0,1.077012539E1,2.287219286E0,-1.326770782E-1
1.549084795E0,1.103404236E1,2.398693085E0,-3.617447317E-1
1.551084795E0,1.125625324E1,2.475039482E0,-5.966350436E-1
1.553084795E0,1.140715504E1,2.503252745E0,-8.202343583E-1
