"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.433988365E1,6.329016089E-1,9.518648148E0,-2.242672920E0
1.434223182E1,6.329016089E-1,9.504291534E0,-2.242672920E0
1.434457995E1,6.376872063E-1,9.523433685E0,-2.228316069E0
1.434692808E1,6.424728632E-1,9.537791252E0,-2.218744755E0
1.434927620E1,6.329016089E-1,9.518648148E0,-2.233101845E0
1.435162433E1,6.281159520E-1,9.542576790E0,-2.219342947E0
1.435397245E1,6.376872063E-1,9.523433685E0,-2.233101845E0
1.435632058E1,6.329016089E-1,9.513862610E0,-2.228316069E0
1.435866870E1,6.329016089E-1,9.523433685E0,-2.242672920E0
1.436101682E1,6.137589812E-1,9.528220177E0,-2.252842426E0
1.436336495E1,6.424728632E-1,9.537193298E0,-2.257030010E0
1.436571308E1,6.287141442E-1,9.552147865E0,-2.224128723E0
1.436806120E1,6.233302951E-1,9.547362328E0,-2.228914261E0
1.437040932E1,6.287141442E-1,9.556933403E0,-2.243271112E0
1.437275745E1,6.334998012E-1,9.571290970E0,-2.233700037E0
1.437510558E1,6.430711150E-1,9.556933403E0,-2.233700037E0
1.437745370E1,6.382854581E-1,9.556335449E0,-2.252842426E0
1.437980188E1,6.478567123E-1,9.575477600E0,-2.248056889E0
1.438215000E1,6.622136831E-1,9.556335449E0,-2.233101845E0
1.438449813E1,6.520441771E-1,9.551549911E0,-2.228316069E0
1.438684625E1,6.568298340E-1,9.546764374E0,-2.247458696E0
1.438919438E1,6.616154313E-1,9.541978836E0,-2.242672920E0
1.439154250E1,6.424728632E-1,9.541978836E0,-2.247458696E0
1.439389063E1,6.717849374E-1,9.556335449E0,-2.237887383E0
1.439623875E1,6.813562512E-1,9.570094109E0,-2.257030010E0
1.439858688E1,6.765705943E-1,9.555737495E0,-2.257030010E0
1.440093500E1,6.765705943E-1,9.551549911E0,-2.252244234E0
1.440328313E1,6.759724021E-1,9.551549911E0,-2.237887383E0
1.440563125E1,6.855437160E-1,9.532406807E0,-2.237289190E0
1.440797938E1,6.951149702E-1,9.541379929E0,-2.242074728E0
1.441032756E1,6.951149702E-1,9.536594391E0,-2.251646042E0
1.441267568E1,7.100701332E-1,9.550951958E0,-2.261217356E0
1.441502380E1,7.004988194E-1,9.565308571E0,-2.266601324E0
1.441737193E1,7.052844763E-1,9.555737495E0,-2.266601324E0
1.441972006E1,7.052844763E-1,9.555737495E0,-2.261815548E0
1.442206818E1,6.903293133E-1,9.546165466E0,-2.257030010E0
1.442441631E1,7.094719410E-1,9.546165466E0,-2.256431818E0
1.442676443E1,6.903293133E-1,9.507881165E0,-2.266003132E0
1.442911256E1,7.094719410E-1,9.522237778E0,-2.256431818E0
1.443146068E1,7.190431952E-1,9.526425362E0,-2.266003132E0
1.443380881E1,7.190431952E-1,9.535996437E0,-2.251646042E0
1.443615693E1,7.142575383E-1,9.531808853E0,-2.251646042E0
1.443850506E1,7.094719410E-1,9.522237778E0,-2.246860504E0
1.444085318E1,7.328019142E-1,9.507282257E0,-2.251047850E0
1.444320130E1,7.375875711E-1,9.497711182E0,-2.251047850E0
1.444554948E1,7.280163169E-1,9.507282257E0,-2.246262312E0
1.444789761E1,7.184450030E-1,9.503094673E0,-2.236690998E0
1.445024573E1,7.328019142E-1,9.483354568E0,-2.251047850E0
1.445259386E1,7.375875711E-1,9.512067795E0,-2.227119684E0
1.445494198E1,7.328019142E-1,9.512067795E0,-2.236690998E0
1.445729011E1,7.280163169E-1,9.507282257E0,-2.251047850E0
1.445963823E1,7.232306600E-1,9.502496719E0,-2.260619164E0
1.446198636E1,7.238288522E-1,9.512067795E0,-2.260619164E0
1.446433448E1,7.286145091E-1,9.512067795E0,-2.260619164E0
1.446668261E1,7.280163169E-1,9.502496719E0,-2.270190477E0
1.446903073E1,7.334001660E-1,9.512067795E0,-2.260619164E0
1.447137886E1,7.238288522E-1,9.507282257E0,-2.265404940E0
1.447372698E1,7.286145091E-1,9.516854286E0,-2.270788670E0
1.447607511E1,7.190431952E-1,9.516854286E0,-2.275574446E0
1.447842323E1,7.286145091E-1,9.512067795E0,-2.279761791E0
1.448077141E1,7.142575383E-1,9.521639824E0,-2.270788670E0
1.448311953E1,7.190431952E-1,9.512067795E0,-2.270788670E0
1.448546766E1,7.136593461E-1,9.502496719E0,-2.270190477E0
1.448781578E1,7.286145091E-1,9.521639824E0,-2.261217356E0
1.449016391E1,7.286145091E-1,9.535996437E0,-2.256431818E0
1.449251203E1,7.094719410E-1,9.535996437E0,-2.275574446E0
1.449486016E1,7.094719410E-1,9.526425362E0,-2.270788670E0
1.449720828E1,7.238288522E-1,9.526425362E0,-2.261217356E0
1.449955641E1,7.046862841E-1,9.527023315E0,-2.266003132E0
1.450190453E1,7.190431952E-1,9.531210899E0,-2.261217356E0
1.450425266E1,7.094719410E-1,9.527023315E0,-2.261217356E0
1.450660078E1,7.142575383E-1,9.531808853E0,-2.246860504E0
1.450894891E1,7.094719410E-1,9.541379929E0,-2.251646042E0
1.451129703E1,7.190431952E-1,9.521639824E0,-2.256431818E0
1.451364516E1,7.094719410E-1,9.531808853E0,-2.251646042E0
1.451599334E1,7.238288522E-1,9.526425362E0,-2.251646042E0
1.451834146E1,7.238288522E-1,9.550353050E0,-2.256431818E0
1.452068959E1,7.094719410E-1,9.546165466E0,-2.246860504E0
1.452303771E1,7.190431952E-1,9.541379929E0,-2.246860504E0
1.452538584E1,7.190431952E-1,9.546165466E0,-2.242074728E0
1.452773396E1,7.094719410E-1,9.550951958E0,-2.237289190E0
1.453008209E1,7.238288522E-1,9.541379929E0,-2.232503414E0
1.453243021E1,7.381857634E-1,9.545567513E0,-2.242074728E0
1.453477834E1,7.381857634E-1,9.540781975E0,-2.232503414E0
1.453712646E1,7.280163169E-1,9.516854286E0,-2.236690998E0
1.453947459E1,7.381857634E-1,9.535996437E0,-2.237289190E0
1.454182271E1,7.381857634E-1,9.526425362E0,-2.242074728E0
1.454417084E1,7.286145091E-1,9.535996437E0,-2.242074728E0
1.454651896E1,7.286145091E-1,9.527023315E0,-2.222932339E0
1.454886714E1,7.286145091E-1,9.541379929E0,-2.227717876E0
1.455121526E1,7.286145091E-1,9.531210899E0,-2.232503414E0
1.455356339E1,7.190431952E-1,9.531808853E0,-2.227717876E0
1.455591151E1,7.286145091E-1,9.527023315E0,-2.232503414E0
1.455825964E1,7.190431952E-1,9.531808853E0,-2.242074728E0
1.456060776E1,7.190431952E-1,9.522237778E0,-2.237289190E0
1.456295589E1,7.238288522E-1,9.517452240E0,-2.242074728E0
1.456530401E1,7.142575383E-1,9.517452240E0,-2.251646042E0
1.456765214E1,7.094719410E-1,9.512666702E0,-2.246860504E0
1.457000026E1,7.238288522E-1,9.516854286E0,-2.251646042E0
1.457234839E1,7.142575383E-1,9.527023315E0,-2.242074728E0
1.457469651E1,7.094719410E-1,9.527023315E0,-2.232503414E0
1.457704464E1,7.088736892E-1,9.512666702E0,-2.242074728E0
1.457939276E1,6.993024349E-1,9.498309135E0,-2.242074728E0
1.458174094E1,7.334001660E-1,9.516854286E0,-2.246262312E0
1.458408906E1,7.094719410E-1,9.512666702E0,-2.251646042E0
1.458643719E1,7.184450030E-1,9.507881165E0,-2.241476536E0
1.458878532E1,7.046862841E-1,9.522237778E0,-2.256431818E0
1.459113344E1,6.999006271E-1,9.512666702E0,-2.246860504E0
1.459348157E1,7.040880919E-1,9.507881165E0,-2.246860504E0
1.459582969E1,6.897311211E-1,9.503094673E0,-2.246860504E0
1.459817782E1,6.903293133E-1,9.522237778E0,-2.242074728E0
1.460052594E1,6.759724021E-1,9.513264656E0,-2.256431818E0
1.460287407E1,6.759724021E-1,9.517452240E0,-2.275574446E0
1.460522219E1,6.903293133E-1,9.517452240E0,-2.256431818E0
1.460757032E1,6.759724021E-1,9.532406807E0,-2.252244234E0
1.460991844E1,6.807580590E-1,9.527023315E0,-2.256431818E0
1.461226656E1,6.855437160E-1,9.527023315E0,-2.237289190E0
1.461461469E1,6.903293133E-1,9.531808853E0,-2.237289190E0
1.461696287E1,6.711867452E-1,9.537193298E0,-2.242672920E0
1.461931099E1,6.903293133E-1,9.531808853E0,-2.237289190E0
1.462165912E1,6.807580590E-1,9.551549911E0,-2.237887383E0
1.462400724E1,6.807580590E-1,9.536594391E0,-2.257030010E0
1.462635537E1,6.765705943E-1,9.546165466E0,-2.261815548E0
1.462870349E1,6.664010882E-1,9.527621269E0,-2.271386862E0
1.463105162E1,6.813562512E-1,9.550951958E0,-2.252244234E0
1.463339974E1,6.711867452E-1,9.541978836E0,-2.247458696E0
1.463574787E1,6.717849374E-1,9.561120987E0,-2.247458696E0
1.463809599E1,6.855437160E-1,9.546165466E0,-2.257030010E0
1.464044412E1,6.861419082E-1,9.560523033E0,-2.257030010E0
1.464279224E1,6.861419082E-1,9.555737495E0,-2.242672920E0
1.464514037E1,6.807580590E-1,9.551549911E0,-2.233101845E0
1.464748849E1,6.759724021E-1,9.551549911E0,-2.228316069E0
1.464983667E1,6.861419082E-1,9.555737495E0,-2.237887383E0
1.465218479E1,6.765705943E-1,9.565906525E0,-2.228316069E0
1.465453292E1,6.765705943E-1,9.575477600E0,-2.237887383E0
1.465688104E1,6.957131624E-1,9.565308571E0,-2.237887383E0
1.465922917E1,6.759724021E-1,9.556335449E0,-2.218744755E0
1.466157729E1,6.765705943E-1,9.565906525E0,-2.228316069E0
1.466392542E1,6.813562512E-1,9.565906525E0,-2.233101845E0
1.466627354E1,6.717849374E-1,9.561120987E0,-2.218744755E0
1.466862167E1,6.807580590E-1,9.546764374E0,-2.218744755E0
1.467096979E1,6.616154313E-1,9.551549911E0,-2.209173441E0
1.467331792E1,6.568298340E-1,9.546764374E0,-2.223530531E0
1.467566604E1,6.664010882E-1,9.541978836E0,-2.223530531E0
1.467801417E1,6.616154313E-1,9.546764374E0,-2.233101845E0
1.468036229E1,6.664010882E-1,9.537193298E0,-2.228316069E0
1.468271042E1,6.664010882E-1,9.537193298E0,-2.228316069E0
1.468505860E1,6.664010882E-1,9.546764374E0,-2.237887383E0
1.468740667E1,6.568298340E-1,9.537193298E0,-2.233101845E0
1.468975485E1,6.568298340E-1,9.522835732E0,-2.233101845E0
1.469210297E1,6.664010882E-1,9.522835732E0,-2.223530531E0
1.469445110E1,6.616154313E-1,9.513264656E0,-2.227717876E0
1.469679922E1,6.616154313E-1,9.522835732E0,-2.233101845E0
1.469914735E1,6.664010882E-1,9.522835732E0,-2.237887383E0
1.470149547E1,6.801598072E-1,9.513264656E0,-2.218146563E0
1.470384360E1,6.610172391E-1,9.504291534E0,-2.213361025E0
1.470619172E1,6.658028960E-1,9.508479118E0,-2.222932339E0
1.470853985E1,6.711867452E-1,9.513264656E0,-2.237289190E0
1.471088797E1,6.849454641E-1,9.507881165E0,-2.246860504E0
1.471323610E1,6.664010882E-1,9.518050194E0,-2.237289190E0
1.471558422E1,6.658028960E-1,9.498908043E0,-2.218146563E0
1.471793235E1,6.705885530E-1,9.508479118E0,-2.222932339E0
1.472028047E1,6.705885530E-1,9.503693581E0,-2.227717876E0
1.472262865E1,6.568298340E-1,9.537193298E0,-2.218744755E0
1.472497677E1,6.520441771E-1,9.513264656E0,-2.233101845E0
1.472732490E1,6.759724021E-1,9.522835732E0,-2.222932339E0
1.472967302E1,6.568298340E-1,9.527621269E0,-2.237887383E0
1.473202115E1,6.616154313E-1,9.532406807E0,-2.233101845E0
1.473436927E1,6.616154313E-1,9.537193298E0,-2.228316069E0
1.473671740E1,6.562315822E-1,9.508479118E0,-2.232503414E0
1.473906552E1,6.568298340E-1,9.522835732E0,-2.233101845E0
1.474141365E1,6.520441771E-1,9.522835732E0,-2.242672920E0
1.474376177E1,6.664010882E-1,9.522835732E0,-2.237887383E0
1.474610990E1,6.574280262E-1,9.551549911E0,-2.252244234E0
1.474845802E1,6.568298340E-1,9.541978836E0,-2.257030010E0
1.475080615E1,6.574280262E-1,9.546764374E0,-2.252244234E0
1.475315427E1,6.622136831E-1,9.546764374E0,-2.252244234E0
1.475550245E1,6.616154313E-1,9.537193298E0,-2.271386862E0
1.475785058E1,6.664010882E-1,9.537193298E0,-2.261815548E0
1.476019870E1,6.669993401E-1,9.551549911E0,-2.257030010E0
1.476254683E1,6.574280262E-1,9.546764374E0,-2.271386862E0
1.476489495E1,6.664010882E-1,9.532406807E0,-2.276172638E0
1.476724308E1,6.664010882E-1,9.541978836E0,-2.261815548E0
1.476959120E1,6.813562512E-1,9.541379929E0,-2.276172638E0
1.477193933E1,6.711867452E-1,9.532406807E0,-2.257030010E0
1.477428745E1,6.855437160E-1,9.531808853E0,-2.266003132E0
1.477663558E1,6.807580590E-1,9.541379929E0,-2.261815548E0
1.477898370E1,6.711867452E-1,9.532406807E0,-2.252244234E0
1.478133182E1,6.957131624E-1,9.546165466E0,-2.271386862E0
1.478367995E1,7.094719410E-1,9.546165466E0,-2.242074728E0
1.478602808E1,6.951149702E-1,9.522237778E0,-2.242074728E0
1.478837620E1,7.094719410E-1,9.536594391E0,-2.251646042E0
1.479072438E1,7.190431952E-1,9.527023315E0,-2.242074728E0
1.479307250E1,7.142575383E-1,9.531808853E0,-2.242074728E0
1.479542063E1,7.046862841E-1,9.522237778E0,-2.232503414E0
1.479776875E1,7.046862841E-1,9.527023315E0,-2.232503414E0
1.480011688E1,7.190431952E-1,9.531808853E0,-2.242074728E0
1.480246500E1,7.046862841E-1,9.517452240E0,-2.251646042E0
1.480481313E1,6.999006271E-1,9.527023315E0,-2.232503414E0
1.480716125E1,7.184450030E-1,9.522237778E0,-2.222932339E0
1.480950938E1,7.184450030E-1,9.522237778E0,-2.222932339E0
1.481185750E1,7.088736892E-1,9.522237778E0,-2.218146563E0
1.481420563E1,7.094719410E-1,9.522237778E0,-2.232503414E0
1.481655375E1,7.136593461E-1,9.522237778E0,-2.227717876E0
1.481890188E1,7.190431952E-1,9.527023315E0,-2.237289190E0
1.482125000E1,7.142575383E-1,9.531808853E0,-2.242074728E0
1.482359813E1,7.190431952E-1,9.541379929E0,-2.251646042E0
1.482594630E1,7.136593461E-1,9.517452240E0,-2.222932339E0
1.482829443E1,7.238288522E-1,9.555737495E0,-2.232503414E0
1.483064256E1,7.142575383E-1,9.550353050E0,-2.256431818E0
1.483299068E1,7.100701332E-1,9.560523033E0,-2.242672920E0
1.483533881E1,7.094719410E-1,9.560523033E0,-2.228316069E0
1.483768693E1,7.052844763E-1,9.565308571E0,-2.233101845E0
1.484003506E1,7.148557901E-1,9.565308571E0,-2.247458696E0
1.484238318E1,6.909275651E-1,9.570094109E0,-2.237887383E0
1.484473131E1,6.861419082E-1,9.565308571E0,-2.237887383E0
1.484707943E1,6.813562512E-1,9.560523033E0,-2.247458696E0
1.484942756E1,6.717849374E-1,9.565308571E0,-2.271386862E0
1.485177568E1,6.622136831E-1,9.570692062E0,-2.252244234E0
1.485412380E1,6.861419082E-1,9.565308571E0,-2.233101845E0
1.485647193E1,6.861419082E-1,9.584450722E0,-2.233101845E0
1.485882006E1,6.903293133E-1,9.550951958E0,-2.228316069E0
1.486116823E1,6.765705943E-1,9.565906525E0,-2.237887383E0
1.486351636E1,6.765705943E-1,9.585049629E0,-2.233700037E0
1.486586448E1,6.717849374E-1,9.575477600E0,-2.237887383E0
1.486821261E1,6.909275651E-1,9.565308571E0,-2.257030010E0
1.487056073E1,6.909275651E-1,9.555737495E0,-2.257030010E0
1.487290886E1,6.813562512E-1,9.565308571E0,-2.247458696E0
1.487525698E1,6.813562512E-1,9.570094109E0,-2.271386862E0
1.487760511E1,6.574280262E-1,9.575477600E0,-2.252842426E0
1.487995323E1,6.765705943E-1,9.579665184E0,-2.266601324E0
1.488230136E1,6.574280262E-1,9.570692062E0,-2.267199516E0
1.488464948E1,6.669993401E-1,9.565308571E0,-2.285743713E0
1.488699761E1,6.622136831E-1,9.565308571E0,-2.276172638E0
1.488934573E1,6.478567123E-1,9.551549911E0,-2.276172638E0
1.489169386E1,6.669993401E-1,9.546165466E0,-2.276172638E0
1.489404203E1,6.574280262E-1,9.537193298E0,-2.276172638E0
1.489639016E1,6.574280262E-1,9.537193298E0,-2.266601324E0
1.489873828E1,6.568298340E-1,9.518050194E0,-2.261815548E0
1.490108641E1,6.514459848E-1,9.494122505E0,-2.261217356E0
1.490343453E1,6.664010882E-1,9.522835732E0,-2.257030010E0
1.490578266E1,6.664010882E-1,9.508479118E0,-2.251646042E0
1.490813078E1,6.658028960E-1,9.503693581E0,-2.237289190E0
1.491047891E1,6.711867452E-1,9.508479118E0,-2.251646042E0
1.491282703E1,6.711867452E-1,9.508479118E0,-2.246860504E0
1.491517516E1,6.568298340E-1,9.513264656E0,-2.252244234E0
1.491752328E1,6.616154313E-1,9.503693581E0,-2.266003132E0
1.491987141E1,6.568298340E-1,9.503693581E0,-2.270788670E0
1.492221953E1,6.568298340E-1,9.522835732E0,-2.276172638E0
1.492456766E1,6.520441771E-1,9.513264656E0,-2.261815548E0
1.492691578E1,6.520441771E-1,9.494122505E0,-2.270788670E0
1.492926391E1,6.616154313E-1,9.508479118E0,-2.275574446E0
1.493161209E1,6.711867452E-1,9.503094673E0,-2.280359983E0
1.493396021E1,6.711867452E-1,9.522237778E0,-2.275574446E0
1.493630834E1,6.903293133E-1,9.517452240E0,-2.285145521E0
1.493865646E1,6.711867452E-1,9.522237778E0,-2.266003132E0
1.494100459E1,6.855437160E-1,9.512666702E0,-2.261217356E0
1.494335271E1,6.951149702E-1,9.512666702E0,-2.270788670E0
1.494570084E1,6.855437160E-1,9.522237778E0,-2.266003132E0
1.494804896E1,6.903293133E-1,9.517452240E0,-2.270788670E0
1.495039709E1,7.094719410E-1,9.516854286E0,-2.280359983E0
1.495274521E1,6.999006271E-1,9.527023315E0,-2.261217356E0
1.495509334E1,6.855437160E-1,9.522237778E0,-2.237289190E0
1.495744146E1,7.046862841E-1,9.517452240E0,-2.266003132E0
1.495978959E1,6.903293133E-1,9.541379929E0,-2.266601324E0
1.496213771E1,7.046862841E-1,9.531808853E0,-2.261217356E0
1.496448584E1,6.951149702E-1,9.536594391E0,-2.266003132E0
1.496683396E1,6.903293133E-1,9.531808853E0,-2.275574446E0
1.496918209E1,6.903293133E-1,9.536594391E0,-2.261217356E0
1.497153026E1,6.999006271E-1,9.527023315E0,-2.270788670E0
1.497387839E1,7.046862841E-1,9.512666702E0,-2.246860504E0
1.497622651E1,6.903293133E-1,9.527023315E0,-2.280359983E0
1.497857464E1,6.951149702E-1,9.527023315E0,-2.251646042E0
1.498092276E1,6.951149702E-1,9.512666702E0,-2.256431818E0
1.498327089E1,6.855437160E-1,9.512666702E0,-2.251646042E0
1.498561901E1,7.238288522E-1,9.521639824E0,-2.251646042E0
1.498796714E1,7.094719410E-1,9.527023315E0,-2.251646042E0
1.499031526E1,6.903293133E-1,9.536594391E0,-2.246860504E0
1.499266339E1,6.999006271E-1,9.522237778E0,-2.242074728E0
1.499501151E1,7.142575383E-1,9.527023315E0,-2.227717876E0
1.499735964E1,7.232306600E-1,9.517452240E0,-2.222932339E0
1.499970776E1,7.142575383E-1,9.522237778E0,-2.242074728E0
1.500205589E1,7.094719410E-1,9.522237778E0,-2.237289190E0
1.500440401E1,7.094719410E-1,9.527023315E0,-2.251646042E0
1.500675219E1,7.142575383E-1,9.536594391E0,-2.242074728E0
1.500910032E1,7.094719410E-1,9.531808853E0,-2.232503414E0
1.501144844E1,6.999006271E-1,9.536594391E0,-2.256431818E0
1.501379657E1,6.999006271E-1,9.531808853E0,-2.256431818E0
1.501614469E1,7.046862841E-1,9.536594391E0,-2.251646042E0
1.501849282E1,7.094719410E-1,9.527023315E0,-2.256431818E0
1.502084094E1,6.999006271E-1,9.536594391E0,-2.261217356E0
1.502318906E1,6.999006271E-1,9.541379929E0,-2.261217356E0
1.502553719E1,6.807580590E-1,9.527023315E0,-2.266003132E0
1.502788532E1,6.855437160E-1,9.527023315E0,-2.261217356E0
1.503023344E1,6.903293133E-1,9.541379929E0,-2.252244234E0
1.503258157E1,6.951149702E-1,9.546165466E0,-2.233101845E0
1.503492969E1,6.951149702E-1,9.541379929E0,-2.246860504E0
1.503727782E1,6.951149702E-1,9.531808853E0,-2.242074728E0
1.503962594E1,7.046862841E-1,9.517452240E0,-2.246860504E0
1.504197412E1,6.999006271E-1,9.522237778E0,-2.242074728E0
1.504432224E1,7.046862841E-1,9.527023315E0,-2.246860504E0
1.504667037E1,6.903293133E-1,9.522237778E0,-2.246860504E0
1.504901849E1,6.903293133E-1,9.522237778E0,-2.232503414E0
1.505136662E1,6.999006271E-1,9.531808853E0,-2.251646042E0
1.505371474E1,6.903293133E-1,9.527023315E0,-2.242074728E0
1.505606287E1,7.094719410E-1,9.536594391E0,-2.242074728E0
1.505841099E1,7.142575383E-1,9.531808853E0,-2.242074728E0
1.506075912E1,7.142575383E-1,9.531808853E0,-2.256431818E0
1.506310724E1,7.142575383E-1,9.536594391E0,-2.237289190E0
1.506545537E1,7.046862841E-1,9.546165466E0,-2.237289190E0
1.506780349E1,7.046862841E-1,9.546165466E0,-2.242074728E0
1.507015162E1,7.190431952E-1,9.531808853E0,-2.237289190E0
1.507249974E1,7.190431952E-1,9.531808853E0,-2.232503414E0
1.507484787E1,6.903293133E-1,9.546165466E0,-2.247458696E0
1.507719599E1,7.094719410E-1,9.536594391E0,-2.256431818E0
1.507954417E1,7.286145091E-1,9.545567513E0,-2.251646042E0
1.508189229E1,7.286145091E-1,9.545567513E0,-2.261217356E0
1.508424042E1,7.196413875E-1,9.550353050E0,-2.266003132E0
1.508658854E1,7.100701332E-1,9.555737495E0,-2.261815548E0
1.508893667E1,7.100701332E-1,9.555138588E0,-2.271386862E0
1.509128479E1,7.196413875E-1,9.555138588E0,-2.266003132E0
1.509363292E1,7.004988194E-1,9.555737495E0,-2.247458696E0
1.509598104E1,6.957131624E-1,9.541379929E0,-2.275574446E0
1.509832917E1,6.951149702E-1,9.546165466E0,-2.257030010E0
1.510067729E1,6.951149702E-1,9.546165466E0,-2.242672920E0
1.510302542E1,6.999006271E-1,9.541379929E0,-2.246860504E0
1.510537354E1,7.046862841E-1,9.527023315E0,-2.270788670E0
1.510772167E1,6.957131624E-1,9.550951958E0,-2.252244234E0
1.511006979E1,6.951149702E-1,9.550951958E0,-2.247458696E0
1.511241792E1,6.999006271E-1,9.546165466E0,-2.256431818E0
1.511476610E1,6.999006271E-1,9.546165466E0,-2.251646042E0
1.511711422E1,6.861419082E-1,9.555737495E0,-2.237887383E0
1.511946235E1,6.909275651E-1,9.555737495E0,-2.237887383E0
1.512181047E1,6.903293133E-1,9.546165466E0,-2.237887383E0
1.512415860E1,6.765705943E-1,9.555737495E0,-2.252244234E0
1.512650672E1,6.717849374E-1,9.551549911E0,-2.242672920E0
1.512885485E1,6.813562512E-1,9.550951958E0,-2.247458696E0
1.513120297E1,6.855437160E-1,9.550951958E0,-2.233101845E0
1.513355110E1,6.759724021E-1,9.556335449E0,-2.228316069E0
1.513589922E1,6.622136831E-1,9.570692062E0,-2.228316069E0
1.513824735E1,6.759724021E-1,9.546764374E0,-2.223530531E0
1.514059547E1,6.765705943E-1,9.565906525E0,-2.218744755E0
1.514294360E1,6.669993401E-1,9.556335449E0,-2.242672920E0
1.514529172E1,6.759724021E-1,9.551549911E0,-2.233101845E0
1.514763985E1,6.664010882E-1,9.556335449E0,-2.223530531E0
1.514998797E1,6.664010882E-1,9.556335449E0,-2.213959217E0
1.515233615E1,6.717849374E-1,9.561120987E0,-2.223530531E0
1.515468422E1,6.765705943E-1,9.561120987E0,-2.233101845E0
1.515703240E1,6.717849374E-1,9.561120987E0,-2.223530531E0
1.515938052E1,6.765705943E-1,9.575477600E0,-2.233101845E0
1.516172865E1,6.813562512E-1,9.561120987E0,-2.223530531E0
1.516407677E1,6.669993401E-1,9.570692062E0,-2.242672920E0
1.516642490E1,6.717849374E-1,9.585049629E0,-2.204986095E0
1.516877302E1,6.765705943E-1,9.565906525E0,-2.237887383E0
1.517112115E1,6.717849374E-1,9.565906525E0,-2.218744755E0
1.517346927E1,6.861419082E-1,9.584450722E0,-2.233101845E0
1.517581740E1,6.861419082E-1,9.570094109E0,-2.228316069E0
1.517816552E1,6.622136831E-1,9.570692062E0,-2.233101845E0
1.518051365E1,6.861419082E-1,9.565906525E0,-2.223530531E0
1.518286177E1,6.717849374E-1,9.570692062E0,-2.213959217E0
1.518520990E1,6.622136831E-1,9.565906525E0,-2.218744755E0
1.518755802E1,6.622136831E-1,9.565906525E0,-2.228316069E0
1.518990615E1,6.622136831E-1,9.556335449E0,-2.242672920E0
1.519225427E1,6.717849374E-1,9.561120987E0,-2.228316069E0
1.519460245E1,6.622136831E-1,9.570692062E0,-2.237887383E0
1.519695058E1,6.526423693E-1,9.565906525E0,-2.243271112E0
