"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.502713075E0,-3.712424338E-1,-5.561764240E-1,9.239064902E-2
3.505074273E0,-3.591781855E-1,-6.010736823E-1,6.826218218E-2
3.507422450E0,-3.371876776E-1,-6.389462352E-1,4.902049154E-2
3.509770575E0,-3.077143133E-1,-6.685723066E-1,3.710897267E-2
3.512118700E0,-2.745758295E-1,-6.908682585E-1,3.130592033E-2
3.514466825E0,-2.365505993E-1,-7.035433054E-1,3.634541109E-2
3.516814950E0,-1.898207814E-1,-7.139277458E-1,5.008947477E-2
3.519163127E0,-1.443126649E-1,-7.122479081E-1,6.978929788E-2
3.521511252E0,-9.376505762E-2,-6.972821355E-1,9.910997003E-2
3.523846305E0,-4.077405483E-2,-6.763606071E-1,1.357607991E-1
3.526207502E0,1.343864016E-2,-6.552863717E-1,1.797417998E-1
3.528555627E0,6.749862432E-2,-6.378772259E-1,2.261662036E-1
3.530890680E0,1.240019947E-1,-6.216897964E-1,2.715215981E-1
3.533251930E0,1.743968874E-1,-6.116108298E-1,3.107685447E-1
3.535600055E0,2.223484069E-1,-5.989357233E-1,3.474193811E-1
3.537935107E0,2.615953386E-1,-5.873296261E-1,3.804051280E-1
3.540296305E0,2.935121059E-1,-5.804576278E-1,4.111002088E-1
3.542644430E0,3.303156495E-1,-5.784723759E-1,4.367557764E-1
3.544992607E0,3.645231128E-1,-5.838172436E-1,4.601207078E-1
3.547340732E0,3.988832533E-1,-5.891621709E-1,4.773771465E-1
3.549688857E0,4.283566475E-1,-5.920637250E-1,4.873034060E-1
3.552036982E0,4.503471553E-1,-6.007682681E-1,4.984513521E-1
3.554385107E0,4.711159468E-1,-6.168029904E-1,5.022691488E-1
3.556733232E0,4.868452549E-1,-6.351284385E-1,5.024218559E-1
3.559081409E0,4.978405237E-1,-6.595623493E-1,4.891359508E-1
3.561429534E0,5.063923597E-1,-6.899519563E-1,4.686725736E-1
3.563777659E0,5.125008225E-1,-7.227849960E-1,4.396573007E-1
3.566125784E0,5.111264586E-1,-7.591304183E-1,4.056025743E-1
3.568473909E0,5.149442554E-1,-7.921161652E-1,3.631486893E-1
3.570822086E0,5.161659122E-1,-8.237275481E-1,3.229855001E-1
3.573170211E0,5.163186193E-1,-8.565605879E-1,2.779355049E-1
3.575518336E0,5.167768002E-1,-8.738170266E-1,2.304421216E-1
3.577866461E0,5.137225389E-1,-8.753440976E-1,1.827960461E-1
3.580214586E0,5.158604980E-1,-8.576295376E-1,1.337755471E-1
3.582562711E0,5.181511641E-1,-8.280034661E-1,8.215895295E-2
3.584910888E0,5.195255876E-1,-7.899782062E-1,2.443389036E-2
3.587259013E0,5.247178078E-1,-7.482879162E-1,-3.573456407E-2
3.589607138E0,5.297572613E-1,-7.104153633E-1,-9.956810623E-2
3.591955263E0,5.322006941E-1,-6.843016148E-1,-1.608055383E-1
3.594303388E0,5.320479870E-1,-6.691831946E-1,-2.208212912E-1
3.596651565E0,5.291464329E-1,-6.623111367E-1,-2.771719396E-1
3.598999690E0,5.274665952E-1,-6.650599241E-1,-3.345915973E-1
3.601347815E0,5.207473040E-1,-6.714738607E-1,-3.920112252E-1
3.603695940E0,5.176930428E-1,-6.717792749E-1,-4.445441067E-1
3.606044065E0,5.123481154E-1,-6.612421870E-1,-4.960079789E-1
3.608392190E0,5.083776116E-1,-6.398624778E-1,-5.462501645E-1
3.610740367E0,5.007420182E-1,-6.158867478E-1,-5.893148780E-1
3.613088492E0,4.941754341E-1,-5.945070982E-1,-6.346703172E-1
3.615436617E0,4.837910235E-1,-5.764871240E-1,-6.714738607E-1
3.617784742E0,4.709632397E-1,-5.560237169E-1,-7.047650218E-1
3.620132867E0,4.506525695E-1,-5.329642296E-1,-7.293516397E-1
3.622481044E0,4.312581718E-1,-5.170822144E-1,-7.490514517E-1
3.624829169E0,4.130854607E-1,-5.060869455E-1,-7.650861740E-1
3.627177294E0,3.910949528E-1,-4.949389994E-1,-7.750124335E-1
3.629525419E0,3.704788685E-1,-4.789042473E-1,-7.826480269E-1
3.631873544E0,3.497100472E-1,-4.567610323E-1,-7.815790772E-1
3.634221669E0,3.289412558E-1,-4.311054647E-1,-7.769976854E-1
3.636569846E0,3.081724346E-1,-4.077405334E-1,-7.698202729E-1
3.638917971E0,2.861819267E-1,-3.843756318E-1,-7.591304183E-1
3.641266096E0,2.626643181E-1,-3.694098890E-1,-7.446228266E-1
3.643614221E0,2.341072112E-1,-3.626905680E-1,-7.262973785E-1
3.645962346E0,2.078407854E-1,-3.596363366E-1,-7.069029808E-1
3.648310523E0,1.827960461E-1,-3.578037918E-1,-6.775823236E-1
3.650658648E0,1.537808031E-1,-3.521534503E-1,-6.313106418E-1
3.653006773E0,1.203369126E-1,-3.174878657E-1,-5.900784731E-1
3.655354898E0,7.849387079E-2,-2.706053257E-1,-5.612159371E-1
3.657703023E0,4.153761268E-2,-2.444916219E-1,-5.383091569E-1
3.660051148E0,9.162709117E-3,-2.341072112E-1,-5.164713860E-1
3.662399325E0,-2.550287358E-2,-2.237228155E-1,-4.995203316E-1
3.664747450E0,-5.528167635E-2,-2.171562016E-1,-4.911212027E-1
3.667095575E0,-7.742489129E-2,-2.118112892E-1,-4.862344265E-1
3.669443700E0,-9.498675168E-2,-2.162399292E-1,-4.815003574E-1
3.671791825E0,-1.049130186E-1,-2.244863659E-1,-4.837910235E-1
3.674140002E0,-1.111742035E-1,-2.293731421E-1,-4.898995161E-1
3.676488127E0,-1.162136942E-1,-2.486148328E-1,-4.982986450E-1
3.678836252E0,-1.152974218E-1,-2.774773538E-1,-5.066977739E-1
3.681184377E0,-1.143811494E-1,-3.089359999E-1,-5.199837089E-1
3.683532502E0,-1.107160673E-1,-3.272614181E-1,-5.357130170E-1
3.685880627E0,-1.029277667E-1,-3.263451457E-1,-5.552601814E-1
3.688228805E0,-9.865183383E-2,-3.084778786E-1,-5.774033666E-1
3.690576930E0,-9.071081877E-2,-2.919849753E-1,-6.018372774E-1
3.692925055E0,-8.154810965E-2,-2.838912606E-1,-6.276455522E-1
3.695273180E0,-7.116370648E-2,-2.649549842E-1,-6.496360302E-1
3.697621305E0,-5.925218388E-2,-2.376195788E-1,-6.719319820E-1
3.699969430E0,-4.993676394E-2,-2.139492482E-1,-6.928535104E-1
3.702317607E0,-3.970507160E-2,-2.009687424E-1,-7.075138092E-1
3.704665732E0,-2.825168520E-2,-1.892099380E-1,-7.198835015E-1
3.707013857E0,-1.939439960E-2,-1.834068894E-1,-7.272136807E-1
3.709361982E0,-1.068982668E-2,-1.823379099E-1,-7.247702479E-1
3.711710107E0,-1.832541777E-3,-1.644706279E-1,-7.198835015E-1
3.714058284E0,5.650337320E-3,-1.440072358E-1,-7.053758502E-1
3.716406409E0,1.695101149E-2,-1.139230132E-1,-6.884248853E-1
3.718754534E0,2.702999115E-2,-8.139539510E-2,-6.704048514E-1
3.721102659E0,3.848337755E-2,-5.268557742E-2,-6.522321701E-1
3.723450784E0,4.856235534E-2,-2.260134928E-2,-6.328377724E-1
3.725798909E0,5.497625470E-2,5.192201585E-3,-6.195518374E-1
3.728147086E0,6.368082762E-2,2.183778957E-2,-6.111527085E-1
3.730495211E0,6.474980712E-2,1.954711229E-2,-6.000047326E-1
3.732843336E0,6.306997687E-2,1.679830020E-3,-5.865660906E-1
3.735191461E0,5.909947306E-2,-4.123218823E-3,-5.705313683E-1
3.737539586E0,5.787777901E-2,9.162709117E-3,-5.596888065E-1
3.739887763E0,5.680879578E-2,2.977880463E-2,-5.525113344E-1
3.742235888E0,5.207473040E-2,4.550812021E-2,-5.441122055E-1
3.744584013E0,4.474456236E-2,5.894676223E-2,-5.367820263E-1
3.746932138E0,3.863608837E-2,7.360709459E-2,-5.344913602E-1
3.749280263E0,3.252761811E-2,8.338065445E-2,-5.285356045E-1
3.751628388E0,2.519745007E-2,8.704573661E-2,-5.248705149E-1
3.753976565E0,1.893626526E-2,8.490777016E-2,-5.212054253E-1
3.756324690E0,1.389677543E-2,8.383878320E-2,-5.175403357E-1
3.758672815E0,8.857285604E-3,8.017370105E-2,-5.175403357E-1
3.761020940E0,1.007897966E-2,7.666133344E-2,-5.163186193E-1
3.763369065E0,1.450762246E-2,5.619794875E-2,-5.051707029E-1
3.765717242E0,1.801999472E-2,-3.817795310E-3,-4.680617154E-1
3.768065367E0,2.290677279E-2,-5.787777901E-2,-4.211791754E-1
3.770413492E0,3.191677108E-2,-7.452336699E-2,-3.758237660E-1
3.772761617E0,4.382828996E-2,-6.963659078E-2,-3.341334462E-1
3.775109742E0,5.573981255E-2,-6.230641901E-2,-2.950392365E-1
3.777457919E0,6.536065787E-2,-5.146388337E-2,-2.658712566E-1
3.779806044E0,7.375980914E-2,-5.024218559E-2,-2.425063550E-1
3.782154169E0,7.834116369E-2,-5.375456065E-2,-2.192941606E-1
3.784502294E0,8.170082420E-2,-5.848862603E-2,-1.997470558E-1
3.786850419E0,8.276980370E-2,-5.222744122E-2,-1.826433241E-1
3.789198596E0,8.643488586E-2,-4.138490185E-2,-1.606528312E-1
3.791546721E0,8.643488586E-2,-2.199050039E-2,-1.424801201E-1
3.793894846E0,9.009996802E-2,-7.330167107E-3,-1.206423342E-1
3.796242971E0,8.979454637E-2,-3.665083554E-3,-9.987352788E-2
3.798591096E0,9.071081877E-2,-3.512371797E-3,-7.666133344E-2
3.800939221E0,8.689302206E-2,3.970507067E-3,-5.589252338E-2
3.803287398E0,8.429691941E-2,9.009997360E-3,-4.123219103E-2
3.805635523E0,7.803573459E-2,1.282779220E-2,-3.161134571E-2
3.807983648E0,7.299624383E-2,1.298050396E-2,-2.672456764E-2
3.810331773E0,6.688777357E-2,2.031067200E-2,-2.672456764E-2
3.812679898E0,5.482354015E-2,3.130592033E-2,-3.054236248E-2
3.815028023E0,4.123219103E-2,3.268032894E-2,-3.665083647E-2
3.817376200E0,2.779355086E-2,3.894151375E-2,-4.657710344E-2
3.819724325E0,1.313321572E-2,4.031591862E-2,-5.390727147E-2
3.822072450E0,-1.527118147E-3,3.802524135E-2,-6.856760383E-2
3.824420575E0,-1.618745178E-2,3.939964995E-2,-8.093725890E-2
3.826768700E0,-2.840439789E-2,4.077405483E-2,-9.437590092E-2
3.829116877E0,-4.306473210E-2,4.703523964E-2,-1.043021679E-1
3.831465002E0,-5.635065958E-2,5.314370990E-2,-1.140757278E-1
3.833813127E0,-6.734590977E-2,5.085303262E-2,-1.250709742E-1
3.836161252E0,-7.589777559E-2,5.573981255E-2,-1.337755471E-1
3.838509377E0,-8.307522535E-2,6.077930331E-2,-1.398840249E-1
3.840857555E0,-8.551861346E-2,5.955760926E-2,-1.459924877E-1
3.843205680E0,-8.536590636E-2,6.551336497E-2,-1.485885978E-1
3.845553805E0,-8.765657991E-2,7.391251624E-2,-1.559187621E-1
3.847901930E0,-8.139539510E-2,7.742489129E-2,-1.583621502E-1
3.850250055E0,-7.650861889E-2,7.482878864E-2,-1.608055383E-1
3.852598180E0,-6.520794332E-2,7.467607409E-2,-1.656923145E-1
3.854946357E0,-5.421269313E-2,6.474980712E-2,-1.655396074E-1
3.857294482E0,-4.321744293E-2,5.741964281E-2,-1.630962193E-1
3.859642607E0,-2.596100792E-2,5.222744122E-2,-1.629435122E-1
3.861990732E0,-7.482878864E-3,4.825693369E-2,-1.615691036E-1
3.864338857E0,1.221694518E-2,4.428642616E-2,-1.591257155E-1
3.866686982E0,3.161134571E-2,3.558185324E-2,-1.491994411E-1
3.869035159E0,5.131116882E-2,2.565558441E-2,-1.429382563E-1
3.871383284E0,7.207997888E-2,2.168507688E-2,-1.331647038E-1
3.873731409E0,9.284878522E-2,2.886253223E-2,-1.073564067E-1
3.876079534E0,1.174353883E-1,5.024218559E-2,-7.574506104E-2
3.878427659E0,1.423274130E-1,8.612946421E-2,-4.779879749E-2
3.880775784E0,1.659977436E-1,1.207950488E-1,-1.740914769E-2
3.883123961E0,1.884463727E-1,1.507265568E-1,5.650337320E-3
3.885472086E0,2.119639963E-1,1.684411317E-1,2.397575416E-2
3.887820211E0,2.354816198E-1,1.789782494E-1,3.374931216E-2
3.890168336E0,2.576248348E-1,1.811162084E-1,4.352286831E-2
3.892516461E0,2.761029601E-1,1.795890927E-1,4.963133857E-2
3.894864638E0,2.919849753E-1,1.708845198E-1,5.222744122E-2
3.897212763E0,3.104631305E-1,1.644706279E-1,5.238015205E-2
3.899560888E0,3.277195692E-1,1.678302884E-1,5.482354015E-2
3.901909013E0,3.390202224E-1,1.736333370E-1,5.726693198E-2
3.904257138E0,3.550549746E-1,1.769929975E-1,5.604523420E-2
3.906605315E0,3.614688516E-1,1.827960461E-1,5.238015205E-2
3.908953440E0,3.715478480E-1,1.959292591E-1,5.222744122E-2
3.911301565E0,3.816268146E-1,2.076880634E-1,5.222744122E-2
3.913649690E0,3.880407214E-1,2.257080674E-1,5.329642445E-2
3.915997815E0,3.981196880E-1,2.388412803E-1,5.818320066E-2
3.918345940E0,4.030064642E-1,2.519744933E-1,6.780404598E-2
3.920694117E0,4.080459774E-1,2.652604282E-1,8.246438205E-2
3.923042242E0,4.106420577E-1,2.846548259E-1,9.330692142E-2
3.925390367E0,4.094203711E-1,3.003841341E-1,1.029277667E-1
3.927738492E0,4.121691883E-1,3.232909143E-1,1.174353883E-1
3.930086617E0,4.184303582E-1,3.437542915E-1,1.331647038E-1
3.932434794E0,4.159869850E-1,3.680354655E-1,1.488940120E-1
3.934782919E0,4.173613787E-1,3.849864900E-1,1.562241912E-1
3.937131044E0,4.164451063E-1,4.017847776E-1,1.597365588E-1
3.939479169E0,4.190412164E-1,4.211791754E-1,1.669140160E-1
3.941827294E0,4.167505503E-1,4.332434237E-1,1.655396074E-1
3.944175419E0,4.170559645E-1,4.537068009E-1,1.641651988E-1
3.946523596E0,4.199574888E-1,4.801259339E-1,1.652341783E-1
3.948871721E0,4.253024161E-1,5.100574493E-1,1.638597846E-1
3.951219846E0,4.356867969E-1,5.364766121E-1,1.637070626E-1
3.953567971E0,4.495835900E-1,5.541911721E-1,1.586675793E-1
3.955916096E0,4.694361091E-1,5.622848868E-1,1.586675793E-1
3.958264221E0,4.953971207E-1,5.522059202E-1,1.575985998E-1
3.960612398E0,5.369347334E-1,5.273138881E-1,1.603474021E-1
3.962960523E0,5.772506595E-1,4.976878166E-1,1.655396074E-1
3.965308648E0,6.090146899E-1,4.755446017E-1,1.731752008E-1
3.967656773E0,6.540647149E-1,4.324798584E-1,1.785201132E-1
3.970004898E0,7.050704360E-1,3.750602305E-1,1.863084137E-1
3.972353075E0,7.514948249E-1,3.297048211E-1,1.905843467E-1
3.974701200E0,7.966975570E-1,2.925958335E-1,1.896680743E-1
3.977049325E0,8.446490765E-1,2.640387416E-1,1.777565479E-1
3.979397450E0,8.794673681E-1,2.522799075E-1,1.522536725E-1
3.981732502E0,9.057337642E-1,2.467822880E-1,1.243074164E-1
3.984093700E0,9.387195110E-1,2.602209449E-1,7.788302749E-2
3.986441877E0,9.671239257E-1,2.991624475E-1,3.603998944E-2
3.988776930E0,9.970554113E-1,3.681881726E-1,1.527118147E-4
3.991138127E0,9.982771277E-1,4.355340898E-1,-2.229592577E-2
3.993486252E0,1.027292371E0,5.433486104E-1,-2.916795574E-2
3.995821305E0,1.036913276E0,6.080984473E-1,-3.680354729E-2
3.998182502E0,1.027597785E0,6.481089592E-1,-3.115320951E-2
4.000530680E0,1.018587828E0,6.533011198E-1,-7.941014133E-3
4.002878805E0,1.039662004E0,6.795675755E-1,2.489202656E-2
4.005226930E0,1.089140654E0,7.053758502E-1,4.566083103E-2
4.007575055E0,1.077687263E0,7.288935184E-1,9.681928903E-2
4.009910107E0,1.122126460E0,7.632536292E-1,1.443126649E-1
4.012271357E0,1.109909415E0,7.507312894E-1,2.104368806E-1
4.014619482E0,1.164122105E0,8.191461563E-1,3.029802442E-1
4.016954534E0,1.233911514E0,8.437327743E-1,3.862081766E-1
4.019315732E0,1.350736022E0,8.845068216E-1,4.839437306E-1
4.021663857E0,1.439767003E0,9.836167693E-1,5.934380889E-1
4.024012034E0,1.471225619E0,1.047755718E0,7.079719901E-1
4.026360159E0,1.572931647E0,1.167176366E0,8.235748410E-1
4.028708284E0,1.660435557E0,1.253153205E0,9.393303990E-1
4.031056409E0,1.775122166E0,1.331494331E0,1.052795291E0
4.033404534E0,1.917755008E0,1.360967636E0,1.154501319E0
4.035752659E0,2.417733431E0,1.486954927E0,1.364174604E0
4.038100836E0,2.033663273E0,1.224443316E0,1.397923946E0
4.040448961E0,1.783215880E0,1.357455373E0,1.488023877E0
4.042797086E0,8.502993584E-1,1.396244168E0,1.630504012E0
4.045132138E0,1.395327806E0,1.396854997E0,1.765348554E0
4.047493336E0,1.766570330E0,1.414874911E0,1.872552276E0
4.049841513E0,1.649440289E0,1.431520581E0,2.040840626E0
4.052176513E0,1.995790720E0,1.362189412E0,2.154763699E0
4.054537763E0,2.059166193E0,1.234216928E0,2.272046328E0
4.056885888E0,1.830556512E0,8.890882134E-1,2.426743507E0
4.059220940E0,1.510625243E0,2.342599183E-1,2.497754335E0
4.061582138E0,1.047908425E0,-7.566870451E-1,2.525700808E0
4.063930315E0,5.447230339E-1,-2.056417227E0,2.560671806E0
4.066265367E0,9.513945878E-2,-3.526268482E0,2.549523830E0
4.068626565E0,-2.797680497E-1,-5.122412205E0,2.561282635E0
4.070974690E0,-5.137225389E-1,-6.777503014E0,2.609386683E0
4.073309742E0,-5.541911721E-1,-8.279423714E0,2.694905281E0
4.075670992E0,-4.795151055E-1,-9.514099121E0,2.885031700E0
4.078019117E0,-4.404208660E-1,-1.017549324E1,3.118680716E0
4.080354169E0,-4.547757804E-1,-9.976357460E0,3.297964334E0
4.082715367E0,-4.749337435E-1,-9.214936256E0,3.417079449E0
4.085063492E0,-4.503471553E-1,-8.148243904E0,3.395852566E0
4.087398544E0,-4.308000207E-1,-6.887608051E0,3.224204540E0
4.089759742E0,-3.797942698E-1,-5.594597340E0,2.959402323E0
4.092107919E0,-3.700207174E-1,-4.352134228E0,2.571361542E0
4.094442971E0,-3.717005551E-1,-3.214889050E0,2.099634647E0
4.096804169E0,-3.674246371E-1,-2.251277685E0,1.637834191E0
4.099152294E0,-3.573456407E-1,-1.480388284E0,1.182294846E0
4.101487346E0,-3.356605768E-1,-8.793146014E-1,7.721109390E-1
4.103848596E0,-3.179459870E-1,-4.039227366E-1,4.385883212E-1
4.106196721E0,-2.812951505E-1,-3.588727489E-2,1.389677525E-1
4.108531773E0,-2.441861928E-1,2.434226274E-1,-1.087308154E-1
4.110892971E0,-1.942494214E-1,4.422534108E-1,-2.884726226E-1
4.113241096E0,-1.456870735E-1,5.763344169E-1,-4.421007037E-1
4.115576148E0,-9.834641218E-2,6.685723066E-1,-5.526640415E-1
4.117937398E0,-4.840964451E-2,7.224795818E-1,-6.201626658E-1
4.120285523E0,3.512371797E-3,7.560762167E-1,-6.667397618E-1
4.122620575E0,6.169557199E-2,7.611156702E-1,-6.653653979E-1
4.124981773E0,1.151447073E-1,7.314895988E-1,-6.320741773E-1
4.127329898E0,1.670667231E-1,6.862868667E-1,-5.838172436E-1
4.129664950E0,2.063136548E-1,6.488724947E-1,-5.053234100E-1
4.132026200E0,2.269297540E-1,6.201626658E-1,-4.144598544E-1
4.134374325E0,2.412846684E-1,6.015318632E-1,-3.104631305E-1
4.136709377E0,2.554868758E-1,5.888567567E-1,-1.855448484E-1
4.139070575E0,2.687727809E-1,5.835118294E-1,-6.704048812E-2
4.141418700E0,2.846548259E-1,5.804576278E-1,3.451287001E-2
4.143753752E0,3.029802442E-1,5.735855699E-1,1.311794519E-1
4.146115002E0,3.180987239E-1,5.677825212E-1,1.973036677E-1
4.148463127E0,3.323009014E-1,5.593833923E-1,2.414373755E-1
4.150798180E0,3.391729295E-1,5.523586273E-1,2.733541429E-1
4.153159377E0,3.377985358E-1,5.438067913E-1,2.721324563E-1
4.155507502E0,3.304683566E-1,5.354076028E-1,2.550287247E-1
4.157842555E0,3.084778786E-1,5.248705149E-1,2.281514555E-1
4.160203805E0,2.802261710E-1,4.984513521E-1,1.782146841E-1
4.162551930E0,2.443388999E-1,4.541649222E-1,1.270562261E-1
4.164886982E0,2.046338320E-1,3.881934285E-1,7.360709459E-2
4.167248180E0,1.571404636E-1,3.043546379E-1,9.315420873E-3
4.169596357E0,1.059819981E-1,2.156290859E-1,-4.886778072E-2
4.171944482E0,4.596625641E-2,1.285833418E-1,-9.605573118E-2
4.174292607E0,-1.298050396E-2,4.382828996E-2,-1.359135211E-1
4.176640732E0,-6.841489673E-2,-3.955236077E-2,-1.513374150E-1
4.178988857E0,-1.151447073E-1,-1.134648770E-1,-1.534753740E-1
4.181336982E0,-1.482831687E-1,-1.754658818E-1,-1.505738497E-1
4.183685159E0,-1.627907902E-1,-2.195995897E-1,-1.307213157E-1
4.186033284E0,-1.672194302E-1,-2.458660156E-1,-1.097997949E-1
4.188381409E0,-1.563768983E-1,-2.458660156E-1,-8.903098851E-2
4.190729534E0,-1.426328421E-1,-2.171562016E-1,-6.963659078E-2
4.193077659E0,-1.209477559E-1,-1.669140160E-1,-6.139015034E-2
4.195425784E0,-9.284878522E-2,-9.987352788E-2,-5.192201585E-2
4.197773961E0,-6.230641901E-2,-2.443389036E-2,-3.771981969E-2
4.200122086E0,-2.916795574E-2,4.856235534E-2,-2.229592577E-2
4.202470211E0,-0.000000000E0,1.131594554E-1,-1.053711493E-2
4.204818336E0,1.908897609E-2,1.574458778E-1,1.527118147E-3
4.207166461E0,3.176405653E-2,1.837123185E-1,6.261184346E-3
4.209514638E0,3.787253052E-2,1.908897758E-1,1.588202827E-2
4.211862763E0,3.405473381E-2,1.838650256E-1,1.969982497E-2
4.214210888E0,2.641914412E-2,1.682884246E-1,1.969982497E-2
4.216559013E0,1.114796288E-2,1.469087601E-1,2.351761982E-2
4.218907138E0,-1.527118147E-3,1.206423342E-1,2.244863659E-2
4.221255263E0,-1.679829881E-2,9.208522737E-2,2.137965336E-2
4.223603440E0,-3.206948191E-2,6.215370819E-2,2.153236605E-2
4.225951565E0,-4.352286831E-2,3.588727489E-2,1.924168877E-2
4.228299690E0,-5.008947477E-2,9.468132630E-3,1.572931744E-2
4.230647815E0,-5.528167635E-2,-8.551862091E-3,1.466033421E-2
4.232995940E0,-5.680879578E-2,-2.168507688E-2,1.481304597E-2
4.235344117E0,-5.558710173E-2,-3.145863488E-2,1.359135192E-2
4.237692242E0,-5.314370990E-2,-3.268032894E-2,1.603474095E-2
4.240040367E0,-4.825693369E-2,-3.634541109E-2,1.618745178E-2
4.242388492E0,-4.459185153E-2,-3.512371704E-2,1.740914769E-2
4.244736617E0,-3.833066672E-2,-3.054236248E-2,1.740914769E-2
4.247084742E0,-3.588727489E-2,-2.687728032E-2,1.969982497E-2
4.249432919E0,-2.962609194E-2,-2.458660305E-2,2.092151903E-2
4.251781044E0,-2.458660305E-2,-2.107422985E-2,1.847812906E-2
4.254129169E0,-1.954711229E-2,-1.511846948E-2,1.725643501E-2
4.256477294E0,-1.450762246E-2,-1.160609815E-2,1.603474095E-2
4.258825419E0,-1.450762246E-2,-4.428642802E-3,1.847812906E-2
4.261173544E0,-1.313321572E-2,6.413896102E-3,1.832541823E-2
4.263521721E0,-9.162709117E-3,1.481304597E-2,1.588202827E-2
4.265869846E0,-7.941014133E-3,2.076880634E-2,1.710372418E-2
4.268217971E0,-9.009997360E-3,2.672456764E-2,1.572931744E-2
4.270566096E0,-1.023169141E-2,3.405473381E-2,1.572931744E-2
4.272914221E0,-1.130067464E-2,4.016320780E-2,1.695101149E-2
4.275262398E0,-1.252236869E-2,4.367557913E-2,1.557660475E-2
4.277610523E0,-1.496575773E-2,4.611896724E-2,1.435491070E-2
4.279958648E0,-1.985253580E-2,4.504998401E-2,1.313321572E-2
4.282306773E0,-2.367033064E-2,4.275930673E-2,1.557660475E-2
4.284654898E0,-2.489202656E-2,4.031591862E-2,1.557660475E-2
4.287003023E0,-2.626643144E-2,3.558185324E-2,1.450762246E-2
4.289351148E0,-3.130592033E-2,3.206948191E-2,1.695101149E-2
4.291699325E0,-3.512371704E-2,2.611372061E-2,1.817270555E-2
4.294047450E0,-3.878879920E-2,2.137965336E-2,1.817270555E-2
4.296395575E0,-4.138490185E-2,2.015795931E-2,2.061609551E-2
4.298743700E0,-4.504998401E-2,1.786728203E-2,2.061609551E-2
4.301091825E0,-4.886778072E-2,1.435491070E-2,2.183778957E-2
4.303440002E0,-4.886778072E-2,9.468132630E-3,1.939439960E-2
4.305788127E0,-5.146388337E-2,8.399149403E-3,1.939439960E-2
4.308136252E0,-5.024218559E-2,5.955760833E-3,1.832541823E-2
4.310484377E0,-4.902049154E-2,5.803049076E-3,1.832541823E-2
4.312832502E0,-4.398100078E-2,5.803049076E-3,1.832541823E-2
4.315180680E0,-4.138490185E-2,1.175880991E-2,1.695101149E-2
4.317528805E0,-3.894151375E-2,1.527118124E-2,1.695101149E-2
4.319876930E0,-3.878879920E-2,2.015795931E-2,1.450762246E-2
4.322225055E0,-3.619270027E-2,2.733541466E-2,1.328592747E-2
4.324573180E0,-3.603998944E-2,3.451287001E-2,1.068982668E-2
4.326921305E0,-3.466558084E-2,4.291202128E-2,1.191152167E-2
4.329269482E0,-3.329117596E-2,5.008947477E-2,1.068982668E-2
4.331617607E0,-3.084778599E-2,5.604523420E-2,1.313321572E-2
4.333965732E0,-3.329117596E-2,6.215370819E-2,1.420219894E-2
4.336313857E0,-3.313846514E-2,7.055285573E-2,1.420219894E-2
4.338661982E0,-3.420744836E-2,7.666133344E-2,1.527118124E-2
4.341010159E0,-3.665083647E-2,8.276980370E-2,1.527118124E-2
4.343358284E0,-4.031591862E-2,8.872556686E-2,1.527118124E-2
4.345706409E0,-4.398100078E-2,9.009996802E-2,1.282779220E-2
4.348054534E0,-4.642439261E-2,9.132166207E-2,1.527118124E-2
4.350402659E0,-4.886778072E-2,9.009996802E-2,1.649287529E-2
4.352750784E0,-5.146388337E-2,8.903098851E-2,1.649287529E-2
4.355098961E0,-5.161659420E-2,8.185353130E-2,1.771457121E-2
