"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.138135577E0,-6.411672115E0,-1.838746905E0,4.383783340E0
2.143139577E0,-6.306327343E0,-1.891419291E0,4.716577530E0
2.149182577E0,-6.356605530E0,-2.054224968E0,5.233725071E0
2.155163577E0,-6.138733387E0,-2.111685991E0,5.480327606E0
2.160168577E0,-6.172252178E0,-2.121262789E0,4.855441093E0
2.165173577E0,-6.983886242E0,-2.387019157E0,4.173093796E0
2.171155577E0,-7.692570210E0,-2.348711967E0,3.653551817E0
2.176159577E0,-7.888894558E0,-2.279279947E0,3.373430252E0
2.181164577E0,-8.125920296E0,-2.346317768E0,3.227383852E0
2.186169577E0,-8.406042099E0,-2.655169725E0,3.203441858E0
2.191174577E0,-8.664615631E0,-3.059789658E0,3.308786631E0
2.196179577E0,-8.734047890E0,-3.404554844E0,3.526659012E0
2.201184577E0,-8.645462036E0,-3.533841610E0,3.615244627E0
2.206189577E0,-8.394071579E0,-3.646369219E0,3.521870613E0
2.211071577E0,-7.216124058E0,-3.677493811E0,3.991134167E0
2.216137577E0,-6.845022678E0,-3.713406801E0,5.288791656E0
2.221142577E0,-7.575253963E0,-3.873818398E0,5.995080948E0
2.226147577E0,-7.963114738E0,-3.914519787E0,6.184223175E0
2.231030577E0,-7.778761387E0,-3.746925592E0,5.796362400E0
2.236035577E0,-7.778761387E0,-3.746925592E0,5.796362400E0
2.241040577E0,-7.814674377E0,-3.746925592E0,5.820304394E0
2.246167577E0,-7.893682957E0,-3.758896589E0,5.834669590E0
2.251171577E0,-7.757213593E0,-3.737348795E0,5.810727596E0
2.255993577E0,-7.036558628E0,-3.375824451E0,5.267243862E0
2.260998577E0,-7.036558628E0,-3.375824451E0,5.267243862E0
2.266186577E0,-7.266402245E0,-3.397372246E0,5.183446884E0
2.271069577E0,-7.960720539E0,-3.632004023E0,5.130774021E0
2.275952577E0,-8.240841866E0,-3.758896589E0,5.183446884E0
2.281140577E0,-8.422801971E0,-3.940855980E0,5.396530628E0
2.286144577E0,-8.537723541E0,-4.050989151E0,5.607220173E0
2.291149577E0,-8.662221909E0,-4.110844135E0,5.707777023E0
2.296149153E0,-8.678980827E0,-4.335899353E0,4.833893299E0
2.301154153E0,-8.705317497E0,-3.988739967E0,4.994304657E0
2.306159153E0,-8.781931877E0,-3.885789394E0,5.264849663E0
2.311164153E0,-8.616731644E0,-4.110844135E0,5.430049419E0
2.316144153E0,-8.432378769E0,-4.244919777E0,5.691017628E0
2.321149153E0,-8.358158112E0,-4.319139957E0,5.968744755E0
2.326153153E0,-8.453926086E0,-4.479551315E0,6.220136166E0
2.331158153E0,-8.470685959E0,-4.508281708E0,6.459556103E0
2.336163153E0,-8.408436775E0,-4.419696331E0,6.840234280E0
2.341107153E0,-8.300697327E0,-4.422090530E0,7.242460251E0
2.346112153E0,-8.269572258E0,-4.323928356E0,7.615955830E0
2.351117153E0,-8.283937454E0,-4.230554581E0,7.824251175E0
2.356122153E0,-8.305485725E0,-4.189853191E0,8.075642586E0
2.361126153E0,-8.255207062E0,-4.249708176E0,8.307879448E0
2.367108153E0,-8.248024940E0,-4.462791920E0,8.645462036E0
2.372113153E0,-8.358158112E0,-4.563348293E0,8.887276649E0
2.378155153E0,-8.650250435E0,-4.666299343E0,9.088389397E0
2.383160153E0,-8.884882927E0,-4.723760128E0,9.203310966E0
2.388104153E0,-8.963891029E0,-4.714183331E0,9.385271072E0
2.393109153E0,-8.827422142E0,-4.795586109E0,9.476250648E0
2.398114153E0,-8.583212852E0,-4.771644115E0,9.488221169E0
2.403119153E0,-8.374917984E0,-4.675876141E0,9.323021889E0
2.408123153E0,-8.228871346E0,-4.659116745E0,9.023746490E0
2.413128153E0,-7.929595947E0,-4.654327869E0,8.693346024E0
2.418133153E0,-7.644686222E0,-4.692635536E0,8.305485725E0
2.423138153E0,-7.491456985E0,-4.704606533E0,7.797914982E0
2.428143153E0,-7.390900612E0,-4.532223701E0,7.287950039E0
2.433148153E0,-7.232883453E0,-4.378994942E0,6.734889507E0
2.438153153E0,-7.077260017E0,-4.362235546E0,6.320692539E0
2.443158153E0,-6.943184853E0,-4.448426723E0,6.093243122E0
2.448162153E0,-6.792350292E0,-4.582501888E0,5.980715752E0
2.453106153E0,-6.679822922E0,-4.651933670E0,5.975927353E0
2.458111153E0,-6.533776283E0,-4.690241337E0,5.944802761E0
2.463116153E0,-6.438008308E0,-4.759673119E0,5.913678169E0
2.468121153E0,-6.356605530E0,-4.888959885E0,5.904101372E0
2.473126153E0,-6.397306919E0,-4.994304657E0,5.942408562E0
2.478131153E0,-6.574477673E0,-5.125985622E0,5.995080948E0
2.483135153E0,-6.933608055E0,-5.298368454E0,6.042964935E0
2.488140153E0,-7.297526836E0,-5.489904404E0,6.105214119E0
2.493084153E0,-7.661445618E0,-5.698200226E0,6.193799973E0
2.498150153E0,-7.872135162E0,-5.813121796E0,6.189011574E0
2.503155153E0,-8.073247910E0,-5.875370979E0,6.227318764E0
2.508160153E0,-8.188169479E0,-6.028599739E0,6.337451935E0
2.513104153E0,-8.506598473E0,-6.667851925E0,6.847416878E0
2.518109153E0,-8.178592682E0,-6.220136166E0,6.646304131E0
2.523113153E0,-7.829039574E0,-6.224924564E0,6.634333134E0
2.528118153E0,-7.477091789E0,-6.394912720E0,6.780379295E0
2.533123153E0,-7.029376030E0,-6.438008308E0,6.797138691E0
2.538128153E0,-6.507440090E0,-6.193799973E0,6.746860504E0
2.543133153E0,-6.047753334E0,-5.896918774E0,6.667851925E0
2.548138153E0,-5.516240597E0,-5.748478413E0,6.643909931E0
2.553143153E0,-5.030217648E0,-5.700594425E0,6.689399719E0
2.558147153E0,-4.661510944E0,-5.698200226E0,6.828263283E0
2.564129153E0,-4.584896088E0,-5.686229229E0,6.849811077E0
2.569134153E0,-4.673481941E0,-5.643133640E0,6.797138691E0
2.574139153E0,-4.929661274E0,-5.664681435E0,6.603208065E0
2.579144153E0,-5.133168221E0,-5.686229229E0,6.528987885E0
2.584148153E0,-5.303156853E0,-5.774814606E0,6.421248913E0
2.589153153E0,-5.446808815E0,-5.822698593E0,6.299144745E0
2.594158153E0,-5.669469833E0,-5.901707172E0,6.066906929E0
2.599163153E0,-5.990292549E0,-5.951985359E0,5.746084213E0
2.604107153E0,-6.461950302E0,-6.059724331E0,5.358223438E0
2.609112153E0,-7.012616634E0,-6.318298340E0,5.149928093E0
2.614117153E0,-7.412448406E0,-6.536170483E0,5.054159641E0
2.619098345E0,-7.618350029E0,-6.591237068E0,4.872200489E0
2.624103345E0,-7.687781811E0,-6.531382084E0,4.584896088E0
2.629108345E0,-7.623138428E0,-6.485892296E0,4.161122322E0
2.634113345E0,-7.369352818E0,-6.457161903E0,3.778050184E0
2.639118345E0,-6.823474884E0,-6.301538944E0,3.478775024E0
2.644123345E0,-6.347028732E0,-6.062118530E0,3.335123062E0
2.649128345E0,-5.920860767E0,-5.765237808E0,3.174711466E0
2.654133345E0,-5.516240597E0,-5.487510204E0,2.966415882E0
2.659137345E0,-5.355829239E0,-5.288791656E0,2.825158119E0
2.664081345E0,-5.377377033E0,-5.173870087E0,2.767697096E0
2.669086345E0,-5.456385612E0,-5.178658485E0,2.738966703E0
2.674091345E0,-5.595249176E0,-5.140350819E0,2.885013103E0
2.679096345E0,-5.755661011E0,-5.092466831E0,3.071760893E0
2.684101345E0,-6.054935932E0,-5.032611847E0,3.284844637E0
2.689106345E0,-6.540958881E0,-5.032611847E0,3.478775024E0
2.694110345E0,-6.998251438E0,-5.188235283E0,3.684676409E0
2.699115345E0,-7.335834026E0,-5.489904404E0,4.010287762E0
2.704120345E0,-7.357381821E0,-5.772420406E0,4.505887508E0
2.709125345E0,-7.062894821E0,-5.966350555E0,4.843470097E0
2.714130345E0,-6.591237068E0,-5.961562157E0,5.037400246E0
2.719130268E0,-6.052541733E0,-5.892130375E0,4.987122059E0
2.724135268E0,-5.571307182E0,-5.829881191E0,4.723760128E0
2.729079268E0,-5.382165432E0,-5.793968201E0,4.240131378E0
2.734083268E0,-5.343858242E0,-5.741295815E0,3.687070608E0
2.739088268E0,-5.382165432E0,-5.781997204E0,3.217807055E0
2.744093268E0,-5.446808815E0,-5.928043365E0,2.892195702E0
2.749098268E0,-5.731719017E0,-6.177040577E0,2.552218914E0
2.754103268E0,-6.294356346E0,-6.449979305E0,2.205059767E0
2.759108268E0,-6.957550049E0,-6.634333134E0,1.946485996E0
2.764111383E0,-7.544129372E0,-6.698976517E0,1.790862918E0
2.769115383E0,-7.936778545E0,-6.689399719E0,1.675941229E0
2.774120383E0,-8.190564156E0,-6.593631268E0,1.721431017E0
2.779125383E0,-8.178592682E0,-6.521805286E0,1.980004787E0
2.784130383E0,-7.912836552E0,-6.524199486E0,2.408566952E0
2.789074383E0,-7.414842606E0,-6.387730122E0,2.956839085E0
2.794079383E0,-6.950367451E0,-6.174646378E0,3.414131641E0
2.799084383E0,-6.670246124E0,-6.038176537E0,3.660734415E0
2.804089383E0,-6.564900875E0,-6.133944988E0,3.749319792E0
2.809093383E0,-6.440402508E0,-6.260837555E0,3.773261786E0
2.814098383E0,-6.234501362E0,-6.291962147E0,3.813963413E0
2.819099806E0,-6.038176537E0,-6.284779549E0,3.782838583E0
2.824104806E0,-6.069301128E0,-6.184223175E0,3.529053211E0
2.829109806E0,-6.303933144E0,-6.153098583E0,3.232172251E0
2.834114806E0,-6.528987885E0,-6.361393929E0,3.155557871E0
2.839119806E0,-6.528987885E0,-6.627150536E0,3.394978046E0
2.844123806E0,-6.349422932E0,-6.926425457E0,3.620033026E0
2.849128806E0,-6.186617374E0,-7.079654217E0,3.703830004E0
2.854072806E0,-6.078877926E0,-7.137115479E0,3.428496838E0
2.859077806E0,-6.052541733E0,-7.168240070E0,2.904166698E0
2.864082806E0,-6.064512730E0,-7.242460251E0,2.245761156E0
2.869087806E0,-5.899312973E0,-7.252037048E0,1.735796213E0
2.874092806E0,-5.695806026E0,-7.165845871E0,1.357512355E0
2.879097806E0,-5.602431774E0,-7.012616634E0,9.792284966E-1
2.884101806E0,-5.750872612E0,-6.854599476E0,5.865794420E-1
2.889106806E0,-6.098031521E0,-7.017405033E0,3.399766386E-1
2.893928806E0,-6.536170483E0,-7.455543995E0,4.740519226E-1
2.899116806E0,-6.622362137E0,-7.517793179E0,5.913678408E-1
2.904121806E0,-6.777985096E0,-7.496245384E0,8.475474119E-1
2.909126806E0,-6.967126846E0,-7.501033783E0,1.192312479E0
2.914070806E0,-6.995857239E0,-7.366958618E0,1.359906554E0
2.919074806E0,-6.888118267E0,-7.165845871E0,1.453280449E0
2.924079806E0,-6.797138691E0,-6.928819656E0,1.671152830E0
2.929084806E0,-6.658275127E0,-6.732495308E0,2.044648170E0
2.934089806E0,-6.454767704E0,-6.584054470E0,2.525882721E0
2.939094806E0,-6.284779549E0,-6.394912720E0,3.086126089E0
2.944099806E0,-6.258443356E0,-6.150704384E0,3.586514235E0
2.949045806E0,-6.428431511E0,-6.011840343E0,3.983951569E0
2.954111806E0,-6.648698330E0,-5.983109951E0,4.644751072E0
2.959116806E0,-6.720524311E0,-6.052541733E0,5.398924828E0
2.964121806E0,-6.514622688E0,-6.138733387E0,6.110002518E0
2.969126806E0,-6.330269337E0,-6.138733387E0,6.404489517E0
2.974070806E0,-6.438008308E0,-6.105214119E0,6.074089527E0
2.979074806E0,-6.849811077E0,-5.975927353E0,4.932055473E0
2.984079806E0,-7.173028469E0,-5.930437565E0,4.065354347E0
2.989084806E0,-7.321468830E0,-6.016628742E0,3.450044632E0
2.994089806E0,-7.213729858E0,-6.124367714E0,3.076549292E0
2.999094806E0,-7.101202011E0,-6.110002518E0,2.791639090E0
3.004082344E0,-7.199364662E0,-6.052541733E0,2.329558372E0
3.009087344E0,-7.565677166E0,-6.244078159E0,1.908178806E0
3.014092344E0,-7.979874134E0,-6.596025467E0,1.762132406E0
3.019096344E0,-8.231265068E0,-6.919242859E0,1.757344007E0
3.024101344E0,-8.281543732E0,-7.089231014E0,1.783680320E0
3.029106344E0,-8.123526573E0,-7.151480675E0,1.810016513E0
3.034111344E0,-7.594407558E0,-7.031770229E0,1.764526606E0
3.039055344E0,-6.859387875E0,-6.806715488E0,1.651999116E0
3.044060344E0,-6.050147533E0,-6.342240334E0,1.297657371E0
3.049065344E0,-5.631162167E0,-6.016628742E0,1.079784989E0
3.054069344E0,-5.233725071E0,-5.985504150E0,1.070208192E0
3.059074344E0,-4.809951305E0,-6.019022942E0,1.180341482E0
3.064079344E0,-4.436455727E0,-5.990292549E0,1.357512355E0
3.069084344E0,-4.340687752E0,-5.968744755E0,1.312022567E0
3.074089344E0,-4.594472885E0,-6.086060524E0,1.110909581E0
3.079094344E0,-4.999093056E0,-6.222530365E0,9.840168953E-1
3.084099344E0,-5.327098846E0,-6.373364925E0,1.163581967E0
3.089104344E0,-5.489904404E0,-6.445190907E0,1.417367458E0
3.094108344E0,-5.729324818E0,-6.483498096E0,1.580173135E0
3.099052344E0,-5.968744755E0,-6.481103897E0,1.656787634E0
3.104057344E0,-6.119579315E0,-6.452373505E0,1.733402014E0
3.109062344E0,-6.095637321E0,-6.438008308E0,1.821987510E0
3.114067344E0,-6.112396717E0,-6.368576527E0,1.881842494E0
3.119072344E0,-6.277596951E0,-6.315904140E0,1.984793186E0
3.124077344E0,-6.519411087E0,-6.284779549E0,2.138022184E0
3.129081344E0,-6.773196697E0,-6.402095318E0,2.365471363E0
3.134086344E0,-6.940790653E0,-6.517016888E0,2.523488522E0
3.139091344E0,-7.139509678E0,-6.538564682E0,2.576161146E0
3.144096344E0,-7.414842606E0,-6.567295074E0,2.667140722E0
3.149101344E0,-7.625532627E0,-6.660669327E0,2.829946518E0
3.154106344E0,-7.615955830E0,-6.811503887E0,3.052607059E0
3.159111344E0,-7.414842606E0,-6.847416878E0,3.201047659E0
3.164055344E0,-7.304709435E0,-6.828263283E0,3.040636063E0
3.169059344E0,-7.431602001E0,-6.794744492E0,2.638410330E0
3.174064344E0,-7.580042362E0,-6.883329868E0,2.291250944E0
3.179069344E0,-7.589619160E0,-6.967126846E0,2.082955360E0
3.184074344E0,-7.592013359E0,-7.034164429E0,2.197877169E0
3.189079344E0,-7.534552574E0,-7.019799232E0,2.444479942E0
3.194084344E0,-7.498639584E0,-6.969521046E0,2.607285738E0
3.199089344E0,-7.546523571E0,-6.967126846E0,2.564189911E0
3.204093344E0,-7.738059998E0,-7.036558628E0,2.492363930E0
3.209098344E0,-7.807491779E0,-7.132327080E0,2.418143749E0
3.214103344E0,-7.637503624E0,-7.287950039E0,2.310404539E0
3.219108344E0,-7.309497833E0,-7.314286232E0,2.166752577E0
3.224052344E0,-7.184999466E0,-7.173028469E0,1.817199111E0
3.229057344E0,-7.393294811E0,-6.974309444E0,1.259350061E0
3.234062344E0,-7.723694801E0,-6.873753071E0,1.065419793E0
3.239067344E0,-7.888894558E0,-6.761225700E0,1.465251446E0
3.244071344E0,-7.747636795E0,-6.617573261E0,2.284068346E0
3.248893344E0,-7.474697590E0,-6.421248913E0,3.332728863E0
3.254081344E0,-7.577648163E0,-6.378153324E0,3.940855980E0
3.259086344E0,-7.996633530E0,-6.505045891E0,4.355052948E0
3.264091344E0,-8.350975990E0,-6.543353081E0,4.604049683E0
3.269096344E0,-8.506598473E0,-6.600813866E0,4.711789131E0
3.274101344E0,-8.597578049E0,-6.658275127E0,4.747702122E0
3.279105344E0,-8.717288017E0,-6.660669327E0,4.584896088E0
3.284110344E0,-9.002198219E0,-6.720524311E0,4.192247391E0
3.289054344E0,-9.117119789E0,-6.780379295E0,3.579331636E0
3.294059344E0,-8.896853447E0,-6.744466305E0,2.925714493E0
3.299064344E0,-8.647856712E0,-6.627150536E0,2.413355350E0
3.304069344E0,-8.578424454E0,-6.505045891E0,2.090138197E0
3.309074344E0,-8.592789650E0,-6.452373505E0,1.683123827E0
3.314079344E0,-8.343792915E0,-6.548141479E0,1.175553083E0
3.319083344E0,-7.829039574E0,-6.615179062E0,7.972691655E-1
3.324088344E0,-7.273584843E0,-6.471527100E0,5.267243981E-1
3.329093344E0,-6.861782074E0,-6.306327343E0,3.543418646E-1
3.334098344E0,-6.438008308E0,-6.121973515E0,3.040636182E-1
3.339103344E0,-6.540958881E0,-6.074089527E0,2.992752194E-1
3.344108344E0,-6.959944248E0,-6.167463779E0,1.125274822E-1
3.349113344E0,-7.259219646E0,-6.222530365E0,-2.202665508E-1
3.354056344E0,-7.448361397E0,-6.251260757E0,-6.081272364E-1
3.359061344E0,-7.603984833E0,-6.215347767E0,-9.696516991E-1
3.364066344E0,-7.764396191E0,-6.064512730E0,-1.333570361E0
3.369071344E0,-7.864952564E0,-5.923254967E0,-1.596932530E0
3.374076344E0,-7.682993412E0,-5.923254967E0,-1.364694953E0
3.379081344E0,-7.254431248E0,-5.983109951E0,-6.967126727E-1
3.384086344E0,-6.818686485E0,-5.942408562E0,1.987187415E-1
3.389091344E0,-6.663063526E0,-5.849034786E0,6.105214357E-1
3.394095344E0,-6.643909931E0,-5.746084213E0,6.895300746E-1
3.399100344E0,-6.679822922E0,-5.679046631E0,6.799532771E-1
3.404105344E0,-6.574477673E0,-5.614402771E0,6.224924326E-1
3.409110344E0,-6.354211330E0,-5.573701382E0,6.560112834E-1
3.414054344E0,-6.100425720E0,-5.588066578E0,7.589619160E-1
3.419059344E0,-5.853823185E0,-5.600037575E0,8.643068075E-1
3.424064344E0,-5.664681435E0,-5.542576790E0,7.254431248E-1
3.429068344E0,-5.631162167E0,-5.525817394E0,3.758896589E-1
3.434073344E0,-5.805939198E0,-5.702988625E0,-2.394201607E-2
3.439078344E0,-6.145915985E0,-5.841852188E0,-3.016694188E-1
3.444083344E0,-6.447585106E0,-5.987898350E0,-4.453215301E-1
3.449088344E0,-6.758831501E0,-6.165069580E0,-4.165911078E-1
3.454093344E0,-7.038952827E0,-6.205770969E0,-3.447650373E-1
3.459098344E0,-7.477091789E0,-6.148310184E0,-4.525041282E-1
3.464103344E0,-7.953537941E0,-6.133944988E0,-5.219359994E-1
3.469107344E0,-8.293514252E0,-6.287173748E0,-2.777273953E-1
3.473990344E0,-8.051700592E0,-6.361393929E0,5.147533417E-1
3.479056344E0,-7.548917770E0,-6.337451935E0,1.106121182E0
3.484061344E0,-7.050923824E0,-6.253654957E0,1.429338455E0
3.489066344E0,-6.648698330E0,-6.098031521E0,1.304839969E0
3.494071344E0,-6.390124321E0,-5.966350555E0,9.097966552E-1
3.499076344E0,-6.428431511E0,-5.904101372E0,4.237737060E-1
3.504080344E0,-6.447585106E0,-5.954379559E0,8.140286058E-2
3.509085344E0,-6.232107162E0,-6.102819920E0,-2.633621916E-2
3.514090344E0,-5.834669590E0,-6.126761913E0,-1.292868853E-1
3.519095344E0,-5.628767967E0,-6.083666325E0,-3.734954596E-1
3.524100344E0,-5.729324818E0,-6.177040577E0,-7.445967197E-1
3.529105344E0,-6.054935932E0,-6.268020153E0,-9.193734527E-1
3.534110344E0,-6.399701118E0,-6.406883717E0,-1.010353088E0
3.539054344E0,-6.572083473E0,-6.557718277E0,-1.003170490E0
3.544058344E0,-6.579266071E0,-6.531382084E0,-9.145850539E-1
3.549063344E0,-6.586448669E0,-6.459556103E0,-7.996633649E-1
3.554068344E0,-6.596025467E0,-6.438008308E0,-6.248866320E-1
3.559073344E0,-6.543353081E0,-6.497863293E0,-3.303998411E-1
3.564078344E0,-6.287173748E0,-6.596025467E0,-1.675941236E-2
3.569083344E0,-5.841852188E0,-6.622362137E0,2.489969730E-1
3.574088344E0,-5.427655220E0,-6.552929878E0,2.825157940E-1
3.579093344E0,-5.398924828E0,-6.392518520E0,9.816227108E-2
3.584097344E0,-5.896918774E0,-6.315904140E0,-4.525041282E-1
3.589102344E0,-6.605602264E0,-6.478709698E0,-9.265560508E-1
3.594107344E0,-7.158663273E0,-6.619967937E0,-1.206677675E0
3.599112344E0,-7.304709435E0,-6.722918510E0,-1.350329757E0
3.604056344E0,-7.287950039E0,-6.785167694E0,-1.580173135E0
3.609061344E0,-7.292738438E0,-6.751648903E0,-2.080561161E0
3.614066344E0,-7.302315235E0,-6.763619900E0,-2.415749550E0
3.619070344E0,-7.146692276E0,-6.806715488E0,-2.545036316E0
3.624075344E0,-6.813898087E0,-6.818686485E0,-2.451662540E0
3.629080344E0,-6.370970726E0,-6.809109688E0,-2.106897593E0
3.634085344E0,-5.966350555E0,-6.677428722E0,-1.788468719E0
3.639090344E0,-5.887341976E0,-6.670246124E0,-1.738190413E0
3.644095344E0,-6.083666325E0,-6.806715488E0,-1.944091797E0
3.649100344E0,-6.438008308E0,-6.940790653E0,-2.288856745E0
3.654105344E0,-6.639121532E0,-6.885724068E0,-2.437297344E0
3.659109344E0,-6.732495308E0,-6.967126846E0,-2.391807556E0
3.664053344E0,-6.746860504E0,-6.988674641E0,-2.171540976E0
3.668936344E0,-6.775590897E0,-6.842628479E0,-1.850717902E0
3.674063344E0,-6.955155849E0,-6.847416878E0,-1.680729628E0
3.679068344E0,-6.892906666E0,-6.962338448E0,-1.632845521E0
3.684073344E0,-6.507440090E0,-7.079654217E0,-1.572990537E0
3.689078344E0,-5.872976780E0,-6.868964672E0,-1.395819545E0
3.694082344E0,-5.315127850E0,-6.552929878E0,-1.302445769E0
3.699087344E0,-4.958391666E0,-6.275202751E0,-1.240196466E0
3.704092344E0,-4.860229492E0,-6.167463779E0,-1.276109457E0
3.709097344E0,-4.975151062E0,-6.086060524E0,-1.391031146E0
3.714102344E0,-5.267243862E0,-6.076483727E0,-1.472434044E0
3.719107344E0,-5.597643375E0,-6.124367714E0,-1.446097851E0
3.724112344E0,-5.827486992E0,-6.210559368E0,-1.182735682E0
3.729056344E0,-5.971138954E0,-6.162675381E0,-8.164227605E-1
3.734060344E0,-6.248866558E0,-6.093243122E0,-5.889736414E-1
3.739065344E0,-6.713341713E0,-6.299144745E0,-4.644751251E-1
3.744070344E0,-7.110779285E0,-6.631938934E0,-5.770025849E-1
3.749075344E0,-7.074865818E0,-6.715735912E0,-6.775590777E-1
3.754080344E0,-6.694188118E0,-6.794744492E0,-7.350199223E-1
3.759085344E0,-6.308721542E0,-6.902483463E0,-6.153098345E-1
3.764090344E0,-6.313509941E0,-7.086836815E0,-7.422025204E-1
3.769094344E0,-6.799532890E0,-7.462726593E0,-1.170764685E0
3.774099344E0,-7.450755596E0,-7.881711960E0,-1.642422318E0
3.779104344E0,-7.927201748E0,-8.003816605E0,-2.207453966E0
3.784109344E0,-8.054094315E0,-8.066065788E0,-2.590526342E0
3.789053344E0,-7.766790390E0,-7.975085735E0,-2.528276920E0
3.794058344E0,-7.457938194E0,-7.805097580E0,-2.202665567E0
3.799063344E0,-7.046135426E0,-7.666234016E0,-1.798045516E0
3.804068344E0,-6.430825710E0,-7.410054207E0,-1.352723956E0
3.809072344E0,-5.748478413E0,-6.993463039E0,-9.888052940E-1
3.814077344E0,-4.944026470E0,-6.385335922E0,-2.801215947E-1
3.819082344E0,-4.168305397E0,-6.126761913E0,5.674257874E-1
3.824087344E0,-3.787626982E0,-5.954379559E0,1.036689281E0
3.829092344E0,-3.660734415E0,-5.669469833E0,1.230619669E0
3.835073344E0,-4.158728123E0,-5.808333397E0,1.247379065E0
3.840078344E0,-4.843470097E0,-6.145915985E0,9.864110947E-1
3.845083344E0,-6.114790916E0,-6.813898087E0,1.963245422E-1
3.850088344E0,-8.307879448E0,-7.884106159E0,-1.271321058E0
3.855093344E0,-1.041238308E1,-8.911218643E0,-2.662352324E0
3.860098344E0,-1.153526402E1,-9.593565941E0,-4.297592163E0
3.865103344E0,-1.231098557E1,-1.015620327E1,-5.327098846E0
3.870107344E0,-1.188481712E1,-1.030464458E1,-4.848258495E0
3.875112344E0,-9.710882187E0,-9.600749016E0,-3.778050184E0
3.880056344E0,-6.938396454E0,-8.588001251E0,-2.578555346E0
3.885061344E0,-5.310339451E0,-7.517793179E0,-4.237737060E-1
3.890066344E0,-5.147533417E0,-7.019799232E0,1.877054095E0
3.895071344E0,-5.657498837E0,-6.967126846E0,2.853888512E0
3.900076344E0,-6.054935932E0,-6.936002254E0,1.910573006E0
3.905080344E0,-6.591237068E0,-7.292738438E0,2.394201756E-1
3.910085344E0,-7.017405033E0,-8.262390137E0,-1.355118155E0
3.915090344E0,-6.833051682E0,-9.076418877E0,-2.806004286E0
3.920095344E0,-6.224924564E0,-9.294290543E0,-3.332728863E0
3.925100344E0,-5.695806026E0,-9.038111687E0,-2.310404539E0
3.930105344E0,-5.403713226E0,-8.576030731E0,-1.173158884E0
3.935110344E0,-5.619191170E0,-8.274360657E0,-1.434126854E0
3.940053344E0,-5.592854977E0,-8.034940720E0,-1.731007814E0
3.945058344E0,-5.391742229E0,-7.929595947E0,-1.414973259E0
3.950005344E0,-5.085284233E0,-7.924807549E0,-7.637503147E-1
3.955071344E0,-5.013458252E0,-7.905653954E0,-4.094084799E-1
