"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.251132693E0,-1.307251602E-1,5.589417219E-1,-1.769065738E0
2.256137693E0,-1.466076523E-1,5.571091175E-1,-1.783115625E0
2.261325693E0,-1.569923609E-1,5.558874011E-1,-1.792889476E0
2.266208693E0,-2.559525371E-1,5.326744914E-1,-1.788613439E0
2.271091693E0,-3.103195429E-1,5.198463202E-1,-1.762346268E0
2.276279693E0,-3.561344445E-1,4.886921942E-1,-1.730581284E0
2.281283693E0,-3.958406746E-1,4.489859641E-1,-1.698205352E0
2.286288693E0,-4.239404798E-1,4.056145251E-1,-1.654833913E0
2.291293693E0,-4.972442985E-1,2.626720667E-1,-1.590693116E0
2.296298693E0,-5.821545720E-1,1.270599663E-1,-1.539991260E0
2.301303693E0,-6.707300544E-1,9.468411654E-2,-1.491732955E0
2.306308693E0,-7.654141784E-1,5.558873713E-2,-1.434311628E0
2.311313693E0,-8.368853927E-1,-1.649336144E-2,-1.381166339E0
2.316318693E0,-8.857545853E-1,-8.979719132E-2,-1.348179579E0
2.321322693E0,-9.327912331E-1,-1.698205322E-1,-1.307251573E0
2.326327693E0,-9.608910084E-1,-2.645046413E-1,-1.258382440E0
2.331332693E0,-9.853256345E-1,-3.433062732E-1,-1.222341299E0
2.336276693E0,-1.003651619E0,-3.762930036E-1,-1.194852471E0
2.341281693E0,-1.014036298E0,-3.304781020E-1,-1.183856845E0
2.346286693E0,-1.019534111E0,-2.748893499E-1,-1.172861218E0
2.351291693E0,-1.024420977E0,-2.101376504E-1,-1.166141748E0
2.356295693E0,-1.029307961E0,-1.276708394E-1,-1.157589674E0
2.362277693E0,-1.021977544E0,1.282817032E-2,-1.155146122E0
2.367282693E0,-1.012203693E0,1.612684280E-1,-1.145983219E0
2.373324693E0,-9.578366876E-1,3.463605940E-1,-1.099557400E0
2.378329693E0,-9.120218158E-1,4.728097022E-1,-1.039081812E0
2.383273693E0,-8.393288255E-1,5.937610269E-1,-9.767735004E-1
2.388278693E0,-7.654141784E-1,7.037167549E-1,-9.315695167E-1
2.393283693E0,-6.835582256E-1,8.124507666E-1,-8.936958313E-1
2.398288693E0,-5.882632136E-1,8.900306821E-1,-8.582656980E-1
2.403292693E0,-4.929682612E-1,9.162978530E-1,-8.069530129E-1
2.408297693E0,-3.970624208E-1,9.175195694E-1,-7.703011036E-1
2.413302693E0,-3.121521473E-1,9.010262489E-1,-7.409795523E-1
2.418307693E0,-2.541199327E-1,8.900306821E-1,-7.208209634E-1
2.423312693E0,-2.138028294E-1,8.796459436E-1,-6.914994717E-1
2.428317693E0,-1.918116808E-1,8.326093554E-1,-6.652322412E-1
2.433322693E0,-1.912008226E-1,7.336491346E-1,-6.383541822E-1
2.438327693E0,-1.985312104E-1,6.652322412E-1,-6.328563690E-1
2.443331693E0,-2.290744632E-1,6.255260110E-1,-6.328563690E-1
2.448275693E0,-2.528982162E-1,5.888741016E-1,-6.407976151E-1
2.453280693E0,-2.730567753E-1,5.613851547E-1,-6.469063163E-1
2.458285693E0,-2.864958048E-1,5.149593949E-1,-6.597344875E-1
2.463290693E0,-2.956587672E-1,4.612032473E-1,-6.878342628E-1
2.468295693E0,-3.029891551E-1,4.245513380E-1,-7.159340382E-1
2.473300693E0,-3.060434759E-1,4.214970171E-1,-7.440338731E-1
2.478304693E0,-3.164281845E-1,4.557054639E-1,-7.538077235E-1
2.483309693E0,-3.488040566E-1,5.265658498E-1,-7.635815740E-1
2.488253693E0,-3.707951903E-1,6.328563690E-1,-7.776314616E-1
2.493319693E0,-4.062253833E-1,7.580837607E-1,-7.837401032E-1
2.498324693E0,-4.392121136E-1,9.138544202E-1,-7.806857824E-1
2.503329693E0,-4.538728893E-1,1.026864529E0,-7.586946487E-1
2.508273693E0,-4.324925840E-1,1.116050839E0,-7.086036801E-1
2.513278693E0,-4.086688459E-1,1.177137375E0,-6.670648456E-1
2.518282693E0,-3.775147200E-1,1.229671717E0,-6.298020482E-1
2.523287693E0,-3.445279896E-1,1.301753879E0,-5.925393105E-1
2.528292693E0,-3.152064681E-1,1.364672899E0,-5.687155724E-1
2.533297693E0,-2.803871334E-1,1.397659659E0,-5.595525503E-1
2.538302693E0,-2.351831198E-1,1.401324868E0,-5.522221923E-1
2.543307693E0,-1.930334121E-1,1.382998943E0,-5.558874011E-1
2.548312693E0,-1.545489132E-1,1.366505504E0,-5.955936313E-1
2.553316693E0,-1.093448773E-1,1.365894675E0,-6.530149579E-1
2.559298693E0,-5.742133409E-2,1.395827055E0,-7.250970602E-1
2.564303693E0,-5.497787148E-3,1.423926830E0,-7.776314616E-1
2.569308693E0,4.886921868E-2,1.452026725E0,-8.271115422E-1
2.574313693E0,8.979719132E-2,1.489289522E0,-8.741481900E-1
2.579317693E0,1.392772794E-1,1.538158655E0,-9.077457786E-1
2.584322693E0,1.802052408E-1,1.631010175E0,-9.486737251E-1
2.589327693E0,2.052507252E-1,1.720807433E0,-9.822713137E-1
2.594332693E0,2.223549485E-1,1.803885102E0,-9.999864101E-1
2.599276693E0,2.388483137E-1,1.846645594E0,-1.001819015E0
2.604281693E0,2.596177161E-1,1.868025899E0,-9.724974632E-1
2.609286693E0,2.724458873E-1,1.909564734E0,-9.224064946E-1
2.614290693E0,2.901609838E-1,1.954157948E0,-8.655960560E-1
2.619295693E0,3.011565804E-1,1.974927306E0,-7.959573865E-1
2.624300693E0,3.182607889E-1,1.929112434E0,-7.147123218E-1
2.629305693E0,3.310889602E-1,1.841147900E0,-6.285803318E-1
2.634310693E0,3.310889602E-1,1.732413888E0,-5.613851547E-1
2.639315693E0,3.359758854E-1,1.627344966E0,-5.131267905E-1
2.644320693E0,3.298672438E-1,1.544267297E0,-4.838052690E-1
2.649325693E0,3.048217595E-1,1.440420270E0,-4.691445231E-1
2.654329693E0,2.761110961E-1,1.364672899E0,-4.868595898E-1
2.659273693E0,2.296853364E-1,1.308473349E0,-4.948008358E-1
2.664278693E0,1.863138974E-1,1.254106402E0,-5.064072609E-1
2.669283693E0,1.392772794E-1,1.224173903E0,-5.283984542E-1
2.674288693E0,9.957103431E-2,1.237002134E0,-5.528330207E-1
2.679293693E0,3.970624134E-2,1.284038782E0,-5.681046844E-1
2.684298693E0,9.773843922E-3,1.321301579E0,-5.626068711E-1
2.689302693E0,-2.443460980E-3,1.335351467E0,-5.351179838E-1
2.694307693E0,1.282817032E-2,1.335351467E0,-4.795292318E-1
2.699312693E0,3.970624134E-2,1.364672899E0,-4.312708676E-1
2.704317693E0,8.735372871E-2,1.412320495E0,-3.842342496E-1
2.709322693E0,1.496619880E-1,1.501506805E0,-3.567453027E-1
2.714327693E0,2.272418737E-1,1.614516854E0,-3.500257730E-1
2.719332693E0,2.687807083E-1,1.744631171E0,-3.878994286E-1
2.724276693E0,2.999348342E-1,1.819767594E0,-4.331034720E-1
2.729280693E0,2.987131178E-1,1.874134541E0,-4.636467099E-1
2.734285693E0,2.724458873E-1,1.883297563E0,-4.825835526E-1
2.739290693E0,2.382374406E-1,1.872301936E0,-5.027421117E-1
2.744295693E0,2.186897546E-1,1.810604572E0,-5.064072609E-1
2.749300693E0,2.003637999E-1,1.683544636E0,-4.923573732E-1
2.754305693E0,1.728748679E-1,1.535715222E0,-4.434881806E-1
2.759310693E0,1.441642046E-1,1.393383622E0,-3.854559660E-1
2.764314693E0,1.014036313E-1,1.243110776E0,-3.084869385E-1
2.769319693E0,6.536258012E-2,1.085507512E0,-2.266310006E-1
2.774324693E0,1.771509275E-2,9.498954415E-1,-1.386664063E-1
2.779329693E0,-4.886921961E-3,8.381071091E-1,-4.825835302E-2
2.784273693E0,-1.343903504E-2,7.770205736E-1,-9.773843922E-3
2.789278693E0,3.665191587E-3,7.641924024E-1,-1.832595794E-3
2.794283693E0,3.237585723E-2,7.776314616E-1,-1.832595794E-3
2.799288693E0,6.841690838E-2,7.880161405E-1,-3.054326167E-3
2.804292693E0,9.407325089E-2,7.996225953E-1,-1.832595794E-3
2.809297693E0,1.142318025E-1,8.332201838E-1,-7.941247895E-3
2.814302693E0,1.368338168E-1,8.729264140E-1,-2.504547499E-2
2.819307693E0,1.502728462E-1,8.875871897E-1,-3.970624134E-2
2.824312693E0,1.643227488E-1,8.442157507E-1,-4.153883830E-2
2.829317693E0,1.777617931E-1,7.672467232E-1,-8.552113548E-3
2.834322693E0,2.046398520E-1,7.018841505E-1,2.809980139E-2
2.839326693E0,2.412917763E-1,6.695083380E-1,5.436700583E-2
2.844331693E0,3.042109013E-1,6.743952036E-1,7.574728876E-2
2.849275693E0,3.665191531E-1,6.921103001E-1,9.468411654E-2
2.854280693E0,4.135557711E-1,6.976081133E-1,9.957103431E-2
2.859285693E0,4.129449129E-1,6.737843752E-1,1.050688252E-1
2.864290693E0,3.738495409E-1,6.310238242E-1,1.032362282E-1
2.869295693E0,3.231477141E-1,6.053674817E-1,9.040805697E-2
2.874300693E0,2.474004179E-1,5.595525503E-1,6.719517708E-2
2.879304693E0,1.771509200E-1,4.324925840E-1,6.597344577E-2
2.884309693E0,1.178969890E-1,2.321287990E-1,8.735372871E-2
2.889131693E0,5.864306539E-2,-4.764748737E-2,1.453859210E-1
2.894319693E0,2.687807009E-2,-2.009746730E-1,1.893682331E-1
2.899324693E0,3.665191587E-3,-3.701843321E-1,2.339613885E-1
2.904329693E0,-3.726277873E-2,-4.899139404E-1,2.718350291E-1
2.909273693E0,-7.269296050E-2,-5.619960427E-1,3.176499307E-1
2.914277693E0,-1.288925707E-1,-6.126978397E-1,3.494149148E-1
2.919282693E0,-1.924225539E-1,-6.450737119E-1,3.714060783E-1
2.924287693E0,-2.504547536E-1,-6.169738770E-1,3.701843321E-1
2.929292693E0,-3.048217595E-1,-5.363397002E-1,3.433062732E-1
2.934297693E0,-3.481931984E-1,-3.970624208E-1,3.097086847E-1
2.939302693E0,-3.744603992E-1,-2.260201424E-1,2.681698501E-1
2.944248693E0,-3.762930036E-1,-7.391469181E-2,2.241875380E-1
2.949314693E0,-3.591887653E-1,7.391469181E-2,1.966986060E-1
2.954319693E0,-2.858849466E-1,2.510656118E-1,1.740965992E-1
2.959324693E0,-1.747074574E-1,4.361577928E-1,1.545489132E-1
2.964329693E0,-4.398229718E-2,6.401867867E-1,1.075122803E-1
2.969273693E0,7.941248268E-2,8.564330935E-1,6.719517708E-2
2.974277693E0,1.569923609E-1,1.025031924E0,5.558873713E-2
2.979282693E0,1.924225539E-1,1.126435518E0,5.436700583E-2
2.984287693E0,2.028072625E-1,1.182635069E0,7.208210230E-2
2.989292693E0,1.985312104E-1,1.226617455E0,8.002334833E-2
2.994297693E0,1.997529417E-1,1.245554209E0,8.796459436E-2
2.999302693E0,2.174680233E-1,1.200961113E0,1.038470939E-1
3.004307693E0,2.260201424E-1,1.068403363E0,1.496619880E-1
3.009312693E0,2.645046413E-1,9.010262489E-1,2.327396572E-1
3.014316693E0,2.993239760E-1,7.153232098E-1,3.268128932E-1
3.019321693E0,3.622430861E-1,5.473352671E-1,4.141666293E-1
3.024326693E0,4.129449129E-1,4.111123085E-1,4.941899776E-1
3.029331693E0,4.508185387E-1,3.243694305E-1,5.467243791E-1
3.034275693E0,4.764748812E-1,2.864958048E-1,5.650503635E-1
3.039280693E0,4.550946057E-1,2.663372457E-1,5.430592299E-1
3.044285693E0,4.147774875E-1,2.461786866E-1,5.009095073E-1
3.049289693E0,3.579670191E-1,2.321287990E-1,4.495968223E-1
3.054294693E0,2.950479090E-1,2.278527319E-1,3.616322279E-1
3.059299693E0,2.492330223E-1,2.510656118E-1,2.693915665E-1
3.064304693E0,2.150245607E-1,2.614503205E-1,1.795943826E-1
3.069309693E0,1.881465018E-1,2.064724565E-1,1.117883399E-1
3.074314693E0,1.753183305E-1,8.552113175E-2,8.246681094E-2
3.079319693E0,1.795943826E-1,-5.497787148E-2,6.597344577E-2
3.084324693E0,1.991420686E-1,-1.954768747E-1,5.314527452E-2
3.089328693E0,2.254092693E-1,-3.390302062E-1,5.009094998E-2
3.094272693E0,2.388483137E-1,-4.581489265E-1,5.742133409E-2
3.099277693E0,2.382374406E-1,-5.259549618E-1,5.742133409E-2
3.104282693E0,2.052507252E-1,-5.546656251E-1,3.726277873E-2
3.109287693E0,1.679879427E-1,-5.455026627E-1,6.108652451E-4
3.114292693E0,1.258382350E-1,-5.082398653E-1,-3.054326214E-2
3.119297693E0,5.436700583E-2,-4.508185387E-1,-5.497787148E-2
3.124301693E0,1.710422710E-2,-3.597996235E-1,-6.841690838E-2
3.129306693E0,-1.099557430E-2,-3.054326177E-1,-7.147123665E-2
3.134311693E0,-2.871066704E-2,-2.816088796E-1,-6.047565863E-2
3.139316693E0,-1.588249579E-2,-2.987131178E-1,-4.092797264E-2
3.144321693E0,4.886921961E-3,-3.304781020E-1,6.719517522E-3
3.149326693E0,3.665191308E-2,-3.414736688E-1,4.214970022E-2
3.154331693E0,6.963863969E-2,-3.133738637E-1,7.269296050E-2
3.159275693E0,8.491026610E-2,-2.528982162E-1,7.513642311E-2
3.164279693E0,9.285151958E-2,-2.113593817E-1,8.246681094E-2
3.169284693E0,6.475171447E-2,-1.918116808E-1,1.044579595E-1
3.174289693E0,4.092797264E-2,-1.863138974E-1,1.264491081E-1
3.179294693E0,6.108652335E-3,-1.698205322E-1,1.337794960E-1
3.184299693E0,-2.565634064E-2,-1.075122803E-1,1.398881376E-1
3.189304693E0,-4.581489414E-2,-2.076941915E-2,1.240056455E-1
3.194309693E0,-6.475171447E-2,1.050688252E-1,1.038470939E-1
3.199313693E0,-7.452555746E-2,1.918116808E-1,9.468411654E-2
3.204318693E0,-9.224065393E-2,2.803871334E-1,8.552113175E-2
3.209323693E0,-1.038470939E-1,3.799581826E-1,5.803219974E-2
3.214328693E0,-1.368338168E-1,5.064072609E-1,1.221730467E-2
3.219272693E0,-1.863138974E-1,6.469063163E-1,-4.031710699E-2
3.224277693E0,-2.541199327E-1,7.232644558E-1,-7.696902007E-2
3.229282693E0,-3.426954150E-1,7.446447611E-1,-8.613199741E-2
3.234287693E0,-4.331034720E-1,7.703011036E-1,-7.880161703E-2
3.239291693E0,-5.021312237E-1,8.362745047E-1,-7.941248268E-2
3.244113693E0,-5.265658498E-1,9.535606503E-1,-1.093448773E-1
3.249301693E0,-5.235115290E-1,1.028697014E0,-1.350012124E-1
3.254306693E0,-5.057964325E-1,1.150259256E0,-1.466076523E-1
3.259311693E0,-4.673119187E-1,1.339016676E0,-1.392772794E-1
3.264316693E0,-4.159992337E-1,1.506393671E0,-1.325577646E-1
3.269321693E0,-3.506366611E-1,1.689653277E0,-1.191187203E-1
3.274325693E0,-2.761110961E-1,1.864360690E0,-9.101892263E-2
3.279330693E0,-1.863138974E-1,1.973705649E0,-5.497787148E-2
3.284274693E0,-8.918632567E-2,2.028683424E0,5.497787148E-3
3.289279693E0,-5.497787148E-3,2.017687798E0,5.803219974E-2
3.294284693E0,7.513642311E-2,1.968818665E0,9.957103431E-2
3.299289693E0,1.545489132E-1,1.880854130E0,1.502728462E-1
3.304294693E0,2.419026345E-1,1.751350641E0,2.199114859E-1
3.309299693E0,3.121521473E-1,1.606575608E0,2.864958048E-1
3.314303693E0,3.683517575E-1,1.485624313E0,3.335324228E-1
3.319308693E0,4.105014503E-1,1.388496757E0,3.500257730E-1
3.324313693E0,4.178318381E-1,1.348179579E0,3.280346394E-1
3.329318693E0,4.135557711E-1,1.367727280E0,2.785545588E-1
3.334323693E0,3.854559660E-1,1.425759435E0,2.217440903E-1
3.339328693E0,3.536909819E-1,1.514945865E0,1.857030392E-1
3.344333693E0,3.084869385E-1,1.588860512E0,1.673770845E-1
3.349276693E0,2.553416789E-1,1.656666517E0,1.404990107E-1
3.354281693E0,1.905899495E-1,1.720196486E0,1.307251602E-1
3.359286693E0,1.087340117E-1,1.761124492E0,1.331686229E-1
3.364291693E0,3.543018550E-2,1.747685432E0,1.557706445E-1
3.369296693E0,-3.298672289E-2,1.696983695E0,1.985312104E-1
3.374301693E0,-4.886921868E-2,1.631621122E0,2.168571651E-1
3.379306693E0,-1.527163107E-2,1.571145415E0,2.193006277E-1
3.384311693E0,5.070181563E-2,1.510058880E0,2.193006277E-1
3.389315693E0,1.252273768E-1,1.429424644E0,2.333505303E-1
3.394320693E0,2.144137025E-1,1.292590857E0,2.528982162E-1
3.399325693E0,2.742784917E-1,1.166141748E0,2.773328125E-1
3.404330693E0,3.249803185E-1,1.053742528E0,2.864958048E-1
3.409274693E0,3.640756905E-1,1.012814522E0,2.669481039E-1
3.414279693E0,3.732386529E-1,1.067181587E0,2.162462920E-1
3.419284693E0,3.787364662E-1,1.169806957E0,1.514945775E-1
3.424288693E0,3.591887653E-1,1.288314819E0,7.452555746E-2
3.429293693E0,3.310889602E-1,1.398881435E0,5.497787148E-3
3.434298693E0,2.748893499E-1,1.503950238E0,-4.886921868E-2
3.439303693E0,2.235766798E-1,1.587638736E0,-9.346238524E-2
3.444308693E0,1.747074574E-1,1.685377240E0,-1.215621829E-1
3.449313693E0,1.380555481E-1,1.784948230E0,-1.459967941E-1
3.454318693E0,1.069014147E-1,1.841758728E0,-1.569923609E-1
3.459323693E0,8.124507964E-2,1.797165513E0,-1.185078546E-1
3.464327693E0,7.941248268E-2,1.709200978E0,-5.375614017E-2
3.469210693E0,1.099557430E-1,1.642005801E0,1.832595654E-2
3.474276693E0,1.710422635E-1,1.621847272E0,5.436700583E-2
3.479281693E0,2.480112910E-1,1.657888293E0,6.414084882E-2
3.484286693E0,3.066543639E-1,1.714087844E0,5.253441259E-2
3.489291693E0,3.433062732E-1,1.735468149E0,3.176499158E-2
3.494296693E0,3.689626157E-1,1.704924941E0,2.626720630E-2
3.499300693E0,3.854559660E-1,1.642616630E0,3.420845419E-2
3.504305693E0,4.019493461E-1,1.574810624E0,3.848451003E-2
3.509310693E0,4.227187634E-1,1.521665335E0,2.504547499E-2
3.514315693E0,4.379903674E-1,1.480126500E0,0.000000000E0
3.519320693E0,4.465425014E-1,1.437976837E0,-3.420845419E-2
3.524325693E0,4.294382632E-1,1.401324868E0,-6.841690838E-2
3.529330693E0,4.135557711E-1,1.369559884E0,-8.491026610E-2
3.534274693E0,3.970624208E-1,1.370170712E0,-9.101892263E-2
3.539278693E0,3.878994286E-1,1.376279354E0,-9.529497474E-2
3.544283693E0,3.787364662E-1,1.369559884E0,-1.044579595E-1
3.549288693E0,3.982841372E-1,1.327410221E0,-1.001819000E-1
3.554293693E0,4.318817258E-1,1.269988894E0,-9.407325089E-2
3.559298693E0,4.813618064E-1,1.228450060E0,-1.014036313E-1
3.564303693E0,5.381723046E-1,1.237002134E0,-1.203404516E-1
3.569308693E0,5.894849896E-1,1.301753879E0,-1.875356287E-1
3.574313693E0,6.255260110E-1,1.403157473E0,-2.638937831E-1
3.579317693E0,6.487388611E-1,1.496619821E0,-3.463605940E-1
3.584322693E0,6.328563690E-1,1.566258430E0,-3.964515328E-1
3.589327693E0,6.084218025E-1,1.623068929E0,-4.074471295E-1
3.594332693E0,5.662720799E-1,1.665829539E0,-3.915646076E-1
3.599276693E0,5.369505286E-1,1.669494748E0,-3.720169365E-1
3.604281693E0,5.125159621E-1,1.596190929E0,-3.530801237E-1
3.609286693E0,5.002986193E-1,1.433700681E0,-3.127630055E-1
3.614290693E0,4.856378734E-1,1.232115149E0,-2.486221492E-1
3.619295693E0,4.813618064E-1,1.039081812E0,-1.930334121E-1
3.624300693E0,4.899139404E-1,8.820894361E-1,-1.582140923E-1
3.629305693E0,5.039638281E-1,7.794640660E-1,-1.551597714E-1
3.634310693E0,5.308418870E-1,7.049384713E-1,-1.734857261E-1
3.639315693E0,5.351179838E-1,6.511823535E-1,-1.954768747E-1
3.644320693E0,5.271766782E-1,5.827654600E-1,-2.009746730E-1
3.649325693E0,5.100724697E-1,5.039638281E-1,-1.997529417E-1
3.654329693E0,4.978551865E-1,4.459316432E-1,-2.052507252E-1
3.659273693E0,4.691445231E-1,4.129449129E-1,-2.119702399E-1
3.664156693E0,4.581489265E-1,3.915646076E-1,-2.217440903E-1
3.669283693E0,4.532620013E-1,3.549126983E-1,-2.223549485E-1
3.674288693E0,4.587597847E-1,2.871066630E-1,-2.064724565E-1
3.679293693E0,4.813618064E-1,1.869247705E-1,-1.887573600E-1
3.684298693E0,5.088507533E-1,9.773843735E-2,-2.021963894E-1
3.689302693E0,5.314527750E-1,4.459316283E-2,-2.583959997E-1
3.694307693E0,5.381723046E-1,1.343903504E-2,-3.310889602E-1
3.699312693E0,5.467243791E-1,-4.276056774E-3,-4.166100919E-1
3.704317693E0,5.283984542E-1,-2.382374369E-2,-5.002986193E-1
3.709322693E0,5.082398653E-1,-7.880161703E-2,-5.668829679E-1
3.714327693E0,4.862487316E-1,-1.563815027E-1,-6.157521605E-1
3.719332693E0,4.581489265E-1,-2.229658216E-1,-6.554583907E-1
3.724276693E0,4.349360466E-1,-2.516764700E-1,-6.805039048E-1
3.729280693E0,4.276056588E-1,-2.693915665E-1,-6.994407177E-1
3.734285693E0,4.416555762E-1,-3.500257730E-1,-7.037167549E-1
3.739290693E0,4.563163519E-1,-4.587597847E-1,-6.811147332E-1
3.744295693E0,4.770857692E-1,-5.674937963E-1,-6.291912198E-1
3.749300693E0,4.905247986E-1,-6.249151230E-1,-5.937610269E-1
3.754305693E0,4.917465150E-1,-5.778785348E-1,-5.913175344E-1
3.759310693E0,4.844161272E-1,-4.770857692E-1,-6.065891981E-1
3.764314693E0,4.801400900E-1,-3.933972120E-1,-6.163630486E-1
3.769319693E0,4.544837475E-1,-3.518583775E-1,-5.797111392E-1
3.774324693E0,4.239404798E-1,-3.512475193E-1,-5.064072609E-1
3.779329693E0,3.811798990E-1,-3.872885704E-1,-4.214970171E-1
3.784273693E0,3.384193480E-1,-4.208861589E-1,-3.341432810E-1
3.789278693E0,3.200933933E-1,-4.465425014E-1,-2.761110961E-1
3.794283693E0,3.097086847E-1,-4.618141353E-1,-2.260201424E-1
3.799288693E0,3.084869385E-1,-4.984660447E-1,-1.918116808E-1
3.804292693E0,3.029891551E-1,-4.880813360E-1,-1.997529417E-1
3.809297693E0,2.871066630E-1,-4.037819207E-1,-2.742784917E-1
3.814302693E0,2.944370508E-1,-2.150245607E-1,-3.976732790E-1
3.819307693E0,3.054326177E-1,2.687807009E-2,-5.546656251E-1
3.824312693E0,3.286454976E-1,2.700024247E-1,-7.287622094E-1
3.830293693E0,3.762930036E-1,5.332853794E-1,-9.077457786E-1
3.835298693E0,4.337143302E-1,6.646214128E-1,-1.003651619E0
3.840303693E0,4.642575979E-1,7.360926270E-1,-1.028697014E0
3.845308693E0,4.630358517E-1,7.550294399E-1,-9.627236128E-1
3.850313693E0,4.581489265E-1,7.165449262E-1,-8.155050874E-1
3.855318693E0,3.982841372E-1,6.921103001E-1,-6.566801667E-1
3.860323693E0,3.188716471E-1,6.469063163E-1,-4.886921942E-1
3.865327693E0,2.437352389E-1,5.662720799E-1,-3.054326177E-1
3.870332693E0,1.869247705E-1,5.503895879E-1,-1.850921661E-1
3.875276693E0,1.441642046E-1,6.236934066E-1,-2.144137025E-1
3.880281693E0,1.417207420E-1,8.625417352E-1,-3.445279896E-1
3.885286693E0,2.302961946E-1,1.095281363E0,-4.728097022E-1
3.890291693E0,3.689626157E-1,1.286482215E0,-5.821545720E-1
3.895296693E0,4.599815309E-1,1.437976837E0,-6.676757336E-1
3.900300693E0,4.862487316E-1,1.517389297E0,-7.098253965E-1
3.905305693E0,4.868595898E-1,1.486235142E0,-6.786713004E-1
3.910310693E0,4.508185387E-1,1.372614264E0,-6.188064814E-1
3.915315693E0,4.019493461E-1,1.276097536E0,-5.729916096E-1
3.920320693E0,3.866777122E-1,1.216232657E0,-5.650503635E-1
3.925325693E0,4.147774875E-1,1.167363524E0,-5.632177591E-1
3.930330693E0,4.074471295E-1,1.120937705E0,-5.552765131E-1
3.935273693E0,3.475823104E-1,1.106887817E0,-5.473352671E-1
3.940278693E0,2.700024247E-1,1.127046347E0,-5.522221923E-1
3.945225693E0,2.101376504E-1,1.178359032E0,-5.852088928E-1
3.950291693E0,1.661553532E-1,1.246165156E0,-6.291912198E-1
3.955296693E0,1.356120855E-1,1.281595230E0,-6.664539576E-1
3.960300693E0,8.063421398E-2,1.303586483E0,-6.829473376E-1
3.965305693E0,2.871066704E-2,1.310916781E0,-7.171558142E-1
3.970310693E0,-7.330383174E-3,1.318858027E0,-7.324274182E-1
3.975315693E0,-3.604105115E-2,1.291980028E0,-7.440338731E-1
3.980320693E0,-6.230825558E-2,1.238834739E0,-7.367035151E-1
3.985325693E0,-6.414084882E-2,1.159422278E0,-7.238753438E-1
3.990330693E0,-8.246681094E-2,1.068403363E0,-7.067710757E-1
3.995273693E0,-7.757988572E-2,9.627236128E-1,-6.829473376E-1
4.000095693E0,-8.491026610E-2,8.710938692E-1,-6.640105247E-1
4.005222693E0,-1.020144969E-1,8.319984674E-1,-6.426302195E-1
4.010288693E0,-1.154535338E-1,7.654141784E-1,-6.328563690E-1
4.015293693E0,-1.258382350E-1,7.006624341E-1,-6.298020482E-1
4.020298693E0,-1.093448773E-1,7.067710757E-1,-6.383541822E-1
4.025303693E0,-8.857546002E-2,7.507534027E-1,-6.548475623E-1
4.030308693E0,-8.002334833E-2,8.173376918E-1,-6.756169796E-1
4.035312693E0,-9.407325089E-2,8.998045325E-1,-6.835582256E-1
4.040317693E0,-1.264491081E-1,9.572258592E-1,-7.079927921E-1
4.045322693E0,-1.459967941E-1,9.871582389E-1,-7.348709106E-1
4.050327693E0,-1.795943826E-1,1.021366715E0,-7.489207983E-1
4.055332693E0,-2.199114859E-1,1.074512005E0,-7.819074988E-1
4.060276693E0,-2.547308207E-1,1.142928839E0,-7.996225953E-1
4.065281693E0,-2.846632004E-1,1.200961113E0,-8.277224302E-1
4.070285693E0,-3.237585723E-1,1.213178396E0,-8.454375267E-1
4.075290693E0,-3.231477141E-1,1.183856845E0,-8.436049223E-1
4.080295693E0,-3.103195429E-1,1.090394497E0,-7.971791625E-1
4.085300693E0,-2.486221492E-1,9.535606503E-1,-7.409795523E-1
