"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.467592320E-1,-7.986827940E-2,4.894413650E-1,7.437065244E-2
9.491073040E-1,-9.437590092E-2,5.077667832E-1,6.933116168E-2
9.514553770E-1,-1.116323397E-1,5.164713860E-1,7.055285573E-2
9.538034500E-1,-1.302631795E-1,5.120427012E-1,7.162184268E-2
9.561515230E-1,-1.491994411E-1,5.028799772E-1,7.910472155E-2
9.584995960E-1,-1.705790907E-1,4.900522232E-1,9.376505762E-2
9.608345960E-1,-1.823379099E-1,4.427115619E-1,1.722589284E-1
9.631957420E-1,-1.621799469E-1,3.603998721E-1,3.342861533E-1
9.655438150E-1,-1.418692768E-1,2.939702570E-1,5.120427012E-1
9.678918880E-1,-1.353026628E-1,2.501419485E-1,6.187883019E-1
9.702399610E-1,-1.550024897E-1,2.037175596E-1,6.459710002E-1
9.725880340E-1,-1.875301152E-1,1.583621502E-1,6.230642200E-1
9.749230340E-1,-2.232646793E-1,1.273616552E-1,5.790832043E-1
9.772841790E-1,-2.551814318E-1,1.010952219E-1,5.328115225E-1
9.796322520E-1,-2.907632887E-1,7.971556485E-2,4.888305068E-1
9.819803250E-1,-3.103103936E-1,7.146912813E-2,4.521796703E-1
9.843283980E-1,-3.321481943E-1,6.551336497E-2,4.228590131E-1
9.866764710E-1,-3.481829464E-1,4.764608666E-2,3.984251320E-1
9.890245440E-1,-3.620797098E-1,1.527118124E-2,3.814741075E-1
9.913726170E-1,-3.712424338E-1,-2.932066843E-2,3.683409095E-1
9.937206900E-1,-3.779617548E-1,-7.498150319E-2,3.637595475E-1
9.960687630E-1,-3.749074936E-1,-1.183516532E-1,3.616215885E-1
9.984168360E-1,-3.669664860E-1,-1.630962193E-1,3.620797098E-1
1.000764909E0,-3.564293683E-1,-2.078407854E-1,3.574983478E-1
1.003112929E0,-3.455868363E-1,-2.418955117E-1,3.516952991E-1
1.005461002E0,-3.324536085E-1,-2.661767006E-1,3.506263196E-1
1.007809075E0,-3.203893900E-1,-2.857238054E-1,3.520007432E-1
1.010157148E0,-3.129065037E-1,-2.918322682E-1,3.484883606E-1
1.012505221E0,-3.081724346E-1,-3.003841341E-1,3.484883606E-1
1.014853294E0,-3.081724346E-1,-2.991624475E-1,3.558185399E-1
1.017201367E0,-3.058817685E-1,-2.979407609E-1,3.643703759E-1
1.019549440E0,-3.096995652E-1,-2.953446507E-1,3.802524209E-1
1.021897513E0,-3.087832928E-1,-2.878617644E-1,4.071297050E-1
1.024245586E0,-3.089359999E-1,-2.707580328E-1,4.399627447E-1
1.026593659E0,-3.017585576E-1,-2.538070381E-1,4.778352678E-1
1.028941732E0,-2.909159958E-1,-2.391466945E-1,5.179984570E-1
1.031289804E0,-2.777827978E-1,-2.283041626E-1,5.583143830E-1
1.033637877E0,-2.596100867E-1,-2.199050188E-1,5.998520255E-1
1.035985950E0,-2.391466945E-1,-2.235700935E-1,6.390989423E-1
1.038334023E0,-2.163926363E-1,-2.382304370E-1,6.771242023E-1
1.040682096E0,-1.863084137E-1,-2.577775419E-1,7.140804529E-1
1.043030169E0,-1.525591016E-1,-2.881672084E-1,7.473716140E-1
1.045365169E0,-1.137702987E-1,-3.272614181E-1,7.771504521E-1
1.047726315E0,-7.024743408E-2,-3.749074936E-1,7.983773947E-1
1.050074388E0,-1.924168877E-2,-4.227063060E-1,8.183826208E-1
1.052422461E0,3.069507517E-2,-4.643966258E-1,8.298360109E-1
1.054770534E0,7.696675509E-2,-5.085303187E-1,8.449544907E-1
1.057118607E0,1.246128380E-1,-5.418215394E-1,8.564078808E-1
1.059466679E0,1.673721522E-1,-5.667135715E-1,8.628217578E-1
1.061814752E0,1.968455315E-1,-5.755708218E-1,8.703046441E-1
1.064162773E0,2.203631550E-1,-5.711421967E-1,8.751913905E-1
1.066497773E0,2.316638231E-1,-5.496098399E-1,8.823688626E-1
1.068858919E0,2.371614426E-1,-5.135698318E-1,8.871029615E-1
1.071206992E0,2.316638231E-1,-4.712686539E-1,8.842014074E-1
1.073541992E0,2.235700935E-1,-4.278984964E-1,8.790091872E-1
1.075903138E0,2.095206082E-1,-3.843756318E-1,8.713735938E-1
1.078251211E0,1.942494214E-1,-3.394783735E-1,8.648070097E-1
1.080586211E0,1.727170646E-1,-2.933593988E-1,8.547280431E-1
1.082947357E0,1.525591016E-1,-2.461714447E-1,8.444963098E-1
1.085295429E0,1.336228400E-1,-1.965401024E-1,8.354863524E-1
1.087643502E0,1.061347127E-1,-1.369825006E-1,8.301414251E-1
1.089991575E0,8.093725890E-2,-8.964183182E-2,8.223531246E-1
1.092339648E0,4.810422286E-2,-5.054761097E-2,8.159392476E-1
1.094687721E0,1.160609815E-2,-1.847812906E-2,8.142594099E-1
1.097035794E0,-2.748812735E-2,1.343864016E-2,8.054021001E-1
1.099383867E0,-6.536065787E-2,3.222219273E-2,7.966975570E-1
1.101731940E0,-1.009425074E-1,4.718795046E-2,7.890619636E-1
1.104080013E0,-1.253764033E-1,5.711421743E-2,7.754706144E-1
1.106428086E0,-1.475196183E-1,5.741964281E-2,7.608102560E-1
1.108776159E0,-1.624853760E-1,3.955236077E-2,7.449282408E-1
1.111124232E0,-1.676775664E-1,8.246437646E-3,7.293516397E-1
1.113472304E0,-1.641651988E-1,-2.199050039E-2,7.136223316E-1
1.115820377E0,-1.522536725E-1,-5.482354015E-2,7.029324770E-1
1.118168450E0,-1.388150454E-1,-9.376505762E-2,6.910209656E-1
1.120516523E0,-1.246128380E-1,-1.411057115E-1,6.803311110E-1
1.122864596E0,-1.114796251E-1,-1.835595965E-1,6.710157394E-1
1.125212669E0,-1.017060652E-1,-2.055501044E-1,6.613948941E-1
1.127560742E0,-9.544488788E-2,-2.044811249E-1,6.540647149E-1
1.129908815E0,-9.391776472E-2,-1.985253543E-1,6.453601122E-1
1.132256836E0,-9.483403713E-2,-1.901262105E-1,6.306998134E-1
1.134604961E0,-9.712471068E-2,-1.890572309E-1,6.135960817E-1
1.136952982E0,-1.030804738E-1,-1.890572309E-1,5.989357233E-1
1.139301054E0,-1.078145429E-1,-1.782146841E-1,5.914528370E-1
1.141649127E0,-1.174353883E-1,-1.600419879E-1,5.888567567E-1
1.143997200E0,-1.244601309E-1,-1.369825006E-1,5.862606764E-1
1.146345273E0,-1.328592747E-1,-1.198787764E-1,5.909947157E-1
1.148693346E0,-1.462979168E-1,-9.788827598E-2,6.016845703E-1
1.151041419E0,-1.537808031E-1,-7.956285775E-2,6.126797795E-1
1.153389492E0,-1.612636745E-1,-7.223268598E-2,6.259657145E-1
1.155737565E0,-1.637070626E-1,-5.879404768E-2,6.380299330E-1
1.158085638E0,-1.644706279E-1,-1.282779220E-2,6.511631608E-1
1.160433711E0,-1.571404636E-1,6.765133142E-2,6.519267559E-1
1.162781784E0,-1.553079188E-1,1.073564067E-1,6.467345357E-1
1.165129857E0,-1.475196183E-1,1.070509851E-1,6.308525205E-1
1.167477929E0,-1.285833418E-1,1.029277667E-1,6.051968932E-1
1.169826002E0,-1.072036922E-1,9.987352788E-2,5.796940327E-1
1.172174075E0,-7.498150319E-2,9.193251282E-2,5.566345453E-1
1.174522148E0,-3.741439432E-2,8.979454637E-2,5.309789777E-1
1.176870221E0,1.374406274E-3,1.070509851E-1,5.065450668E-1
1.179218294E0,4.428642616E-2,1.386623234E-1,4.880669713E-1
1.181566367E0,8.353336155E-2,1.846285909E-1,4.683671296E-1
1.183914440E0,1.203369126E-1,2.296785712E-1,4.448495209E-1
1.186262513E0,1.597365588E-1,2.768665254E-1,4.201101959E-1
1.188610586E0,1.954711229E-1,3.254288733E-1,3.943018913E-1
1.190958659E0,2.312056869E-1,3.787252903E-1,3.646758199E-1
1.193306732E0,2.648022771E-1,4.405735731E-1,3.336753249E-1
1.195654752E0,3.032856584E-1,5.070032477E-1,3.064926267E-1
1.198002877E0,3.416163325E-1,5.735855699E-1,2.791571915E-1
1.200350950E0,3.826957941E-1,6.473453641E-1,2.554868758E-1
1.202699023E0,4.311054647E-1,7.185090780E-1,2.307475507E-1
1.205047044E0,4.805840850E-1,7.824953198E-1,2.070772201E-1
1.207395117E0,5.375455618E-1,8.414421082E-1,1.786728203E-1
1.209743190E0,6.042806506E-1,8.941276670E-1,1.504211426E-1
1.212091263E0,6.781931520E-1,9.397885203E-1,1.221694499E-1
1.214439336E0,7.632536292E-1,9.764393568E-1,9.529217333E-2
1.216787409E0,8.554915786E-1,1.004691005E0,7.207997888E-2
1.219135482E0,9.588775039E-1,1.027903199E0,5.146388337E-2
1.221483554E0,1.068066478E0,1.041494608E0,3.695625812E-2
1.223831627E0,1.179851532E0,1.059819937E0,2.977880463E-2
1.226179700E0,1.295148849E0,1.081810474E0,3.603998944E-2
1.228527773E0,1.395022392E0,1.072953224E0,5.360184610E-2
1.230875846E0,1.477181435E0,1.049893737E0,8.200624585E-2
1.233223919E0,1.546665311E0,1.019962192E0,1.203369126E-1
1.235571992E0,1.597212911E0,9.616262913E-1,1.624853760E-1
1.237920065E0,1.652647257E0,8.944330812E-1,2.047865391E-1
1.240268138E0,1.720451355E0,8.405258060E-1,2.469350100E-1
1.242603138E0,1.803373814E0,7.911999226E-1,2.841966748E-1
1.244964284E0,1.902636528E0,7.618792653E-1,3.200839758E-1
1.247312357E0,2.005717039E0,7.313368917E-1,3.535278440E-1
1.249660429E0,2.084974289E0,6.771242023E-1,3.872771561E-1
1.252008502E0,2.145753622E0,6.365028620E-1,4.170559645E-1
1.254356575E0,2.197064877E0,6.297835112E-1,4.526378214E-1
1.256704648E0,2.246543407E0,6.629219651E-1,4.941754341E-1
1.259052721E0,2.299992561E0,7.188144922E-1,5.390726924E-1
1.261400794E0,2.352220058E0,7.820371985E-1,5.876350403E-1
1.263748867E0,2.392230511E0,8.490777016E-1,6.313106418E-1
1.266096888E0,2.407959938E0,9.431481957E-1,6.587987542E-1
1.268445013E0,2.403378487E0,1.055238605E0,6.641436815E-1
1.270779961E0,2.370698214E0,1.167787194E0,6.410841942E-1
1.273141107E0,2.323357582E0,1.275601745E0,6.035171151E-1
1.275489179E0,2.257538795E0,1.387234092E0,5.561764240E-1
1.277837252E0,2.180724621E0,1.501462579E0,5.097520351E-1
1.280185325E0,2.102230787E0,1.595380306E0,4.672981501E-1
1.282533398E0,2.023278952E0,1.666544080E0,4.384356141E-1
1.284881471E0,1.945090413E0,1.714800954E0,4.172086716E-1
1.287229544E0,1.860335350E0,1.749924660E0,4.031592011E-1
1.289577617E0,1.767791986E0,1.763668776E0,3.991886973E-1
1.291925690E0,1.668834686E0,1.756949425E0,3.976615667E-1
1.294273763E0,1.557355046E0,1.747023106E0,3.975088596E-1
1.296621836E0,1.441752195E0,1.716786265E0,4.059080184E-1
1.298969909E0,1.317139387E0,1.669750929E0,4.217900336E-1
1.301317982E0,1.190999389E0,1.607139111E0,4.402681589E-1
1.303666054E0,1.068219185E0,1.524063945E0,4.588989913E-1
1.306001054E0,9.529217482E-1,1.445722699E0,4.883723855E-1
1.308362200E0,8.460234404E-1,1.357608080E0,5.157077909E-1
1.310710273E0,7.464553714E-1,1.253611326E0,5.454866290E-1
1.313058346E0,6.464291215E-1,1.130372882E0,5.754181147E-1
1.315406419E0,5.538857579E-1,1.001025915E0,6.055023670E-1
1.317754492E0,4.721849263E-1,8.568660021E-1,6.306998134E-1
1.320102565E0,3.955236077E-1,7.055285573E-1,6.511631608E-1
1.322450638E0,3.249707520E-1,5.514423847E-1,6.642963886E-1
1.324798711E0,2.535016239E-1,4.083513916E-1,6.749862432E-1
1.327146784E0,1.896680743E-1,2.831276953E-1,6.830799580E-1
1.329494804E0,1.299577504E-1,1.734806150E-1,6.861341596E-1
1.331842877E0,7.788302749E-2,8.170082420E-2,6.841489077E-1
1.334190950E0,3.344388679E-2,2.901524538E-3,6.772769094E-1
1.336539023E0,6.108472589E-4,-6.032116711E-2,6.667397618E-1
1.338887096E0,-2.351761982E-2,-1.130067408E-1,6.536065936E-1
1.341235169E0,-3.634541109E-2,-1.527118087E-1,6.403206587E-1
1.343583242E0,-4.031591862E-2,-1.827960461E-1,6.271874309E-1
1.345931315E0,-3.558185324E-2,-2.107423097E-1,6.114581227E-1
1.348279388E0,-2.076880634E-2,-2.315111160E-1,5.957288146E-1
1.350627461E0,1.374406274E-3,-2.501419485E-1,5.799994469E-1
1.352975534E0,3.237490356E-2,-2.615953386E-1,5.679352283E-1
1.355323607E0,6.948387623E-2,-2.709107697E-1,5.535803437E-1
1.357671679E0,1.178935245E-1,-2.730487287E-1,5.439594984E-1
1.360019752E0,1.687465608E-1,-2.680092454E-1,5.390726924E-1
1.362367825E0,2.258607745E-1,-2.570139766E-1,5.355603099E-1
1.364715898E0,2.867927849E-1,-2.341072112E-1,5.355603099E-1
1.367063971E0,3.480302393E-1,-2.003578991E-1,5.317425132E-1
1.369412044E0,4.115583301E-1,-1.713426560E-1,5.292991400E-1
1.371760117E0,4.799732268E-1,-1.461452097E-1,5.292991400E-1
1.374108190E0,5.544965863E-1,-1.233911440E-1,5.317425132E-1
1.376456263E0,6.314633489E-1,-9.956810623E-2,5.355603099E-1
1.378804336E0,7.046123147E-1,-7.788302749E-2,5.428904891E-1
1.381152409E0,7.765395641E-1,-5.390727147E-2,5.551074743E-1
1.383500482E0,8.473978639E-1,-2.382304333E-2,5.673243999E-1
1.385848554E0,9.156600237E-1,2.748812549E-3,5.795413256E-1
1.388196627E0,9.813261032E-1,1.969982497E-2,5.906893015E-1
1.390544700E0,1.044548869E0,4.275930673E-2,6.041279435E-1
1.392892773E0,1.107771516E0,6.566607952E-2,6.175665855E-1
1.395240846E0,1.163663983E0,8.276980370E-2,6.273401380E-1
1.397588867E0,1.219403863E0,1.023169160E-1,6.358919740E-1
1.399936940E0,1.272853017E0,1.279724985E-1,6.456655264E-1
1.402285013E0,1.325080395E0,1.475196183E-1,6.529957056E-1
1.404633086E0,1.372268319E0,1.672194302E-1,6.603258848E-1
1.406981159E0,1.414569497E0,1.893626451E-1,6.652126908E-1
1.409329232E0,1.455649018E0,2.102841735E-1,6.713211536E-1
1.411677304E0,1.492910743E0,2.264716178E-1,6.736118197E-1
1.414025377E0,1.530325055E0,2.475458533E-1,6.821636558E-1
1.416373450E0,1.562700033E0,2.638860047E-1,6.858287454E-1
1.418721523E0,1.596143842E0,2.812951505E-1,6.931589246E-1
1.421069596E0,1.626075387E0,3.013004065E-1,7.003363967E-1
1.423417669E0,1.658297539E0,3.139754832E-1,7.113316059E-1
1.425765742E0,1.687923670E0,3.208475113E-1,7.188144922E-1
1.428113815E0,1.717549801E0,3.263451457E-1,7.273663878E-1
1.430461888E0,1.743358135E0,3.187095523E-1,7.372926474E-1
1.432809961E0,1.772678733E0,3.049654961E-1,7.447755337E-1
1.435158034E0,1.800930381E0,2.887780368E-1,7.498149872E-1
1.437506107E0,1.826433301E0,2.678565085E-1,7.550072074E-1
1.439854179E0,1.853157878E0,2.360924631E-1,7.589777112E-1
1.442202252E0,1.880035162E0,2.090624720E-1,7.568397522E-1
1.444550325E0,1.903247356E0,1.832541823E-1,7.484406233E-1
1.446898398E0,1.921572804E0,1.553079188E-1,7.438592315E-1
1.449246471E0,1.939898133E0,1.391204596E-1,7.342383862E-1
1.451594544E0,1.957154632E0,1.255291104E-1,7.246175408E-1
1.453942617E0,1.968302608E0,1.119377613E-1,7.137750387E-1
1.456290690E0,1.970898628E0,1.117850468E-1,6.978929639E-1
1.458638763E0,1.969218850E0,1.418692768E-1,6.792621613E-1
1.460986784E0,1.964790225E0,1.574458778E-1,6.583406329E-1
1.463334857E0,1.955322027E0,1.695101112E-1,6.326850653E-1
1.465682929E0,1.945243120E0,2.067717910E-1,6.018372774E-1
1.468031002E0,1.924016118E0,2.502946556E-1,5.720584393E-1
1.470379075E0,1.899124146E0,2.913741469E-1,5.373928547E-1
1.472727148E0,1.875453830E0,3.361186981E-1,5.028799772E-1
1.475075221E0,1.854226828E0,3.759764731E-1,4.645493329E-1
1.477423294E0,1.832694530E0,3.978142738E-1,4.326325655E-1
1.479771367E0,1.816048861E0,4.075878263E-1,4.019374847E-1
1.482119440E0,1.802762985E0,4.100312293E-1,3.724641204E-1
1.484467513E0,1.799250603E0,4.014793634E-1,3.504736125E-1
1.486815586E0,1.801541328E0,3.796415627E-1,3.397837877E-1
1.489150586E0,1.810856700E0,3.336753249E-1,3.352024257E-1
1.491511732E0,1.829792976E0,2.742704153E-1,3.344388604E-1
1.493859804E0,1.859419107E0,1.954711229E-1,3.448232710E-1
1.496194804E0,1.898818731E0,1.058292910E-1,3.567348123E-1
1.498555950E0,1.941883445E0,2.443389036E-2,3.732276857E-1
1.500904023E0,1.987086177E0,-7.620319724E-2,3.961344361E-1
1.503239023E0,2.033663273E0,-1.745496094E-1,4.178195298E-1
1.505600169E0,2.082989216E0,-2.535016239E-1,4.355340898E-1
1.507948242E0,2.133536816E0,-3.327590525E-1,4.509579837E-1
1.510296315E0,2.183015347E0,-4.008685052E-1,4.698942602E-1
1.512644388E0,2.223178625E0,-4.304946065E-1,4.874561131E-1
1.514992461E0,2.254789829E0,-4.598152637E-1,4.963133931E-1
1.517340534E0,2.278765678E0,-5.024218559E-1,5.039489865E-1
1.519688607E0,2.298160076E0,-5.291464329E-1,5.128062963E-1
1.522036627E0,2.312515020E0,-5.499152541E-1,5.227325559E-1
1.524384700E0,2.324273825E0,-5.812211633E-1,5.364766121E-1
1.526732773E0,2.335727215E0,-6.271874309E-1,5.477772951E-1
1.529080846E0,2.358481169E0,-6.745280623E-1,5.567872524E-1
1.531428919E0,2.385205746E0,-7.062921524E-1,5.619794726E-1
1.533776992E0,2.404294729E0,-7.426375747E-1,5.732801557E-1
1.536125065E0,2.424758196E0,-7.707365155E-1,5.796940327E-1
1.538473138E0,2.440793037E0,-7.745543122E-1,5.810684562E-1
1.540821211E0,2.449192047E0,-7.855495811E-1,5.847335458E-1
1.543169284E0,2.451788187E0,-7.771504521E-1,5.908420086E-1
1.545517357E0,2.442320108E0,-7.371399403E-1,6.015318632E-1
1.547865429E0,2.422925711E0,-7.004891038E-1,6.158867478E-1
1.550213502E0,2.384136915E0,-6.322268844E-1,6.262711287E-1
1.552548502E0,2.337559700E0,-5.170822144E-1,6.241331697E-1
1.554909648E0,2.279681921E0,-4.220954478E-1,6.195518374E-1
1.557257721E0,2.216764688E0,-3.463504016E-1,5.980194807E-1
1.559592721E0,2.150029659E0,-2.912214398E-1,5.632011890E-1
1.561953867E0,2.078102350E0,-2.576248348E-1,5.212054253E-1
1.564301940E0,2.002815485E0,-2.049392611E-1,4.692834020E-1
1.566636940E0,1.920503736E0,-1.278197914E-1,4.158342779E-1
1.568998086E0,1.837123156E0,-4.474456236E-2,3.637595475E-1
1.571346159E0,1.760003686E0,4.657710344E-2,3.078670204E-1
1.573694232E0,1.681509733E0,1.258345395E-1,2.531961799E-1
1.576042304E0,1.602863193E0,1.942494214E-1,1.937913001E-1
1.578390325E0,1.530172348E0,2.434226274E-1,1.406475753E-1
1.580738450E0,1.471836448E0,2.718270421E-1,9.391776472E-2
1.583086523E0,1.424037695E0,2.820587158E-1,6.184828654E-2
1.585434544E0,1.397007704E0,2.728960216E-1,4.352286831E-2
1.587769544E0,1.391662717E0,2.464768738E-1,3.878879920E-2
1.590130690E0,1.404337883E0,1.896680743E-1,4.779879749E-2
1.592478763E0,1.421594262E0,1.050657257E-1,6.077930331E-2
1.594813763E0,1.449387789E0,-2.443389036E-3,7.742489129E-2
1.597174909E0,1.478250384E0,-1.256818175E-1,9.926267713E-2
1.599522982E0,1.499629974E0,-2.524326444E-1,1.160609797E-1
1.601857982E0,1.512457848E0,-3.729222417E-1,1.340809762E-1
1.604219127E0,1.513221383E0,-4.717268050E-1,1.507265568E-1
1.606567200E0,1.503447771E0,-5.424323678E-1,1.647760421E-1
1.608915273E0,1.487413049E0,-5.998520255E-1,1.821851879E-1
1.611263346E0,1.470309377E0,-6.523848772E-1,2.008160353E-1
1.613611419E0,1.443584800E0,-6.939224601E-1,2.218902707E-1
1.615959492E0,1.408002973E0,-7.255338430E-1,2.489202619E-1
1.618307565E0,1.361731291E0,-7.414158583E-1,2.733541429E-1
1.620655638E0,1.303089857E0,-7.582141757E-1,2.953446507E-1
1.623003711E0,1.237118363E0,-7.701256871E-1,3.110739589E-1
1.625351784E0,1.162289619E0,-7.866185308E-1,3.281776905E-1
1.627699857E0,1.083795786E0,-8.102889061E-1,3.439069986E-1
1.630047929E0,1.002858520E0,-8.412894011E-1,3.573456407E-1
1.632396002E0,9.255862832E-1,-8.710681796E-1,3.646758199E-1
1.634744075E0,8.483141065E-1,-8.997780085E-1,3.707842827E-1
1.637092148E0,7.748597264E-1,-9.345963001E-1,3.721587062E-1
1.639440221E0,7.000309825E-1,-9.741486907E-1,3.684936166E-1
1.641788294E0,6.155813336E-1,-1.005149126E0,3.636068404E-1
1.644136315E0,5.262449384E-1,-1.017976999E0,3.646758199E-1
1.646484388E0,4.408790171E-1,-1.022405624E0,3.657447994E-1
1.648832461E0,3.564293683E-1,-1.031568289E0,3.717005551E-1
1.651180534E0,2.793098986E-1,-1.050504565E0,3.825430870E-1
1.653528607E0,2.093679011E-1,-1.085322857E0,3.961344361E-1
1.655876679E0,1.466033459E-1,-1.132205367E0,4.121691883E-1
1.658224752E0,9.361234307E-2,-1.184127450E0,4.343124032E-1
1.660572825E0,4.917320609E-2,-1.242157936E0,4.517215490E-1
1.662920898E0,8.399149403E-3,-1.305075169E0,4.692834020E-1
1.665268971E0,-2.733541466E-2,-1.370588541E0,4.842491746E-1
1.667617044E0,-6.184828654E-2,-1.436101913E0,4.981459379E-1
1.669965117E0,-9.025268257E-2,-1.500546336E0,5.094466209E-1
1.672313190E0,-1.159082651E-1,-1.557813168E0,5.172349215E-1
1.674661263E0,-1.377460510E-1,-1.609124422E0,5.273138881E-1
1.677009336E0,-1.524063945E-1,-1.658144832E0,5.361711979E-1
1.679357409E0,-1.617218107E-1,-1.701209664E0,5.413633585E-1
1.681705482E0,-1.673721522E-1,-1.739693046E0,5.453338623E-1
1.684053554E0,-1.640124917E-1,-1.773442268E0,5.430431962E-1
1.686401627E0,-1.606528312E-1,-1.805053592E0,5.286883116E-1
1.688749700E0,-1.521009654E-1,-1.834221601E0,5.080721974E-1
1.691097773E0,-1.383569092E-1,-1.856364846E0,4.789042473E-1
1.693445846E0,-1.244601309E-1,-1.873773932E0,4.399627447E-1
1.695793919E0,-1.117850468E-1,-1.892404795E0,3.997995257E-1
1.698141992E0,-9.910997003E-2,-1.912257314E0,3.584146202E-1
1.700490065E0,-9.009996802E-2,-1.929513812E0,3.121429384E-1
1.702838086E0,-7.879929990E-2,-1.953031421E0,2.683146596E-1
1.705186211E0,-6.994201243E-2,-1.979908705E0,2.270824611E-1
1.707534232E0,-6.490252167E-2,-2.012894392E0,1.844758689E-1
1.709882304E0,-5.986303091E-2,-2.045880079E0,1.444653720E-1
1.712230377E0,-6.001574174E-2,-2.089403152E0,1.105633527E-1
1.714578450E0,-6.398624927E-2,-2.136590958E0,8.032641560E-2
1.716926523E0,-7.055285573E-2,-2.186069727E0,5.008947477E-2
1.719274596E0,-7.956285775E-2,-2.234326601E0,2.473931387E-2
1.721622669E0,-8.994726092E-2,-2.284874201E0,6.719320081E-3
1.723970742E0,-1.014006436E-1,-2.328091621E0,-1.130067464E-2
1.726318815E0,-1.128540337E-1,-2.364131689E0,-2.702999115E-2
1.728666888E0,-1.267508119E-1,-2.391619682E0,-3.665083647E-2
1.731014961E0,-1.406475753E-1,-2.414373875E0,-4.504998401E-2
1.733363034E0,-1.496575773E-1,-2.433462858E0,-4.978405312E-2
1.735711107E0,-1.585148573E-1,-2.450261116E0,-5.222744122E-2
1.738059179E0,-1.649287641E-1,-2.465684891E0,-5.085303262E-2
1.740407252E0,-1.702736765E-1,-2.482483149E0,-4.825693369E-2
1.742755325E0,-1.742441803E-1,-2.501724958E0,-4.443913698E-2
1.745103398E0,-1.771457046E-1,-2.523257256E0,-3.695625812E-2
1.747451471E0,-1.812689304E-1,-2.537459612E0,-2.473931387E-2
1.749799544E0,-1.827960461E-1,-2.547080278E0,-1.236965694E-2
1.752147617E0,-1.855448484E-1,-2.549218416E0,3.512371797E-3
1.754495690E0,-1.855448484E-1,-2.534710646E0,2.046338283E-2
1.756843763E0,-1.878355294E-1,-2.507986069E0,3.741439432E-2
1.759191836E0,-1.925695986E-1,-2.469197273E0,6.032116711E-2
1.761539909E0,-1.994416267E-1,-2.414679289E0,8.796200156E-2
1.763887929E0,-2.089097649E-1,-2.349165916E0,1.229330078E-1
1.766236002E0,-2.220429778E-1,-2.281208992E0,1.579040140E-1
1.768584075E0,-2.350234836E-1,-2.213252306E0,1.916533262E-1
1.770932148E0,-2.519744933E-1,-2.150029659E0,2.252499312E-1
1.773280221E0,-2.699944973E-1,-2.091693640E0,2.516690791E-1
1.775628294E0,-2.869454920E-1,-2.047865391E0,2.745758295E-1
1.777976367E0,-3.016058207E-1,-2.017323017E0,2.913741469E-1
1.780324440E0,-3.126010895E-1,-1.997775912E0,3.009949923E-1
1.782672513E0,-3.174878657E-1,-1.984490037E0,3.107685447E-1
1.785020586E0,-3.235963285E-1,-1.974563718E0,3.191677034E-1
1.787368659E0,-3.246653080E-1,-1.961277843E0,3.239017725E-1
1.789716732E0,-3.197785318E-1,-1.957765460E0,3.239017725E-1
1.792064804E0,-3.133646548E-1,-1.954405785E0,3.153499067E-1
1.794412877E0,-3.093941510E-1,-1.952115178E0,2.970244884E-1
1.796760950E0,-3.064926267E-1,-1.945090413E0,2.774773538E-1
1.799109023E0,-2.999260128E-1,-1.938218355E0,2.565558553E-1
1.801457096E0,-2.907632887E-1,-1.925237894E0,2.333436459E-1
1.803805169E0,-2.791571915E-1,-1.908744931E0,2.124221325E-1
