"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.801542678E1,-2.931207716E-1,9.783653259E0,6.095715761E-1
1.801777485E1,-2.829512656E-1,9.787840843E0,6.000002623E-1
1.802012292E1,-2.829512656E-1,9.787840843E0,5.952146053E-1
1.802247099E1,-2.733799815E-1,9.802198410E0,5.952146053E-1
1.802481907E1,-2.679961324E-1,9.815957069E0,5.665007830E-1
1.802716714E1,-2.775674164E-1,9.821340561E0,5.712863803E-1
1.802951521E1,-2.542374134E-1,9.811769485E0,5.952146053E-1
1.803186329E1,-2.494517565E-1,9.815957069E0,5.856433511E-1
1.803421136E1,-2.446661144E-1,9.815957069E0,5.856433511E-1
1.803655943E1,-2.446661144E-1,9.815957069E0,5.856433511E-1
1.803890750E1,-2.446661144E-1,9.811170578E0,5.712863803E-1
1.804125563E1,-2.536391914E-1,9.825528145E0,5.665007830E-1
1.804360370E1,-2.638086975E-1,9.816555023E0,5.904290080E-1
1.804595178E1,-2.638086975E-1,9.811769485E0,6.095715761E-1
1.804829985E1,-2.679961324E-1,9.835697174E0,5.904290080E-1
1.805064792E1,-2.781656384E-1,9.821340561E0,6.239284873E-1
1.805299599E1,-2.733799815E-1,9.821938515E0,6.430711150E-1
1.805534407E1,-2.685943544E-1,9.821340561E0,6.430711150E-1
1.805769214E1,-2.883351147E-1,9.778867722E0,6.526423693E-1
1.806004021E1,-2.883351147E-1,9.788438797E0,6.765705943E-1
1.806238829E1,-2.835494876E-1,9.798010826E0,6.765705943E-1
1.806473636E1,-3.026920557E-1,9.798608780E0,6.669993401E-1
1.806708443E1,-3.074777126E-1,9.789037704E0,6.478567123E-1
1.806943250E1,-3.260220885E-1,9.798608780E0,6.472585201E-1
1.807178063E1,-3.218346536E-1,9.784252167E0,6.191428304E-1
1.807412870E1,-3.403790295E-1,9.784252167E0,6.137589812E-1
1.807647678E1,-3.403790295E-1,9.803394318E0,6.137589812E-1
1.807882485E1,-3.499503136E-1,9.803394318E0,6.137589812E-1
1.808117292E1,-3.547359705E-1,9.808179855E0,6.137589812E-1
1.808352099E1,-3.834498227E-1,9.808777809E0,6.275177598E-1
1.808586907E1,-3.786641955E-1,9.784850121E0,6.089733839E-1
1.808821714E1,-3.786641955E-1,9.789635658E0,6.233302951E-1
1.809056521E1,-3.595215976E-1,9.789037704E0,6.089733839E-1
1.809291329E1,-3.690928817E-1,9.798608780E0,5.994020700E-1
1.809526141E1,-3.595215976E-1,9.793823242E0,6.089733839E-1
1.809760948E1,-3.595215976E-1,9.798608780E0,5.994020700E-1
1.809995756E1,-3.595215976E-1,9.774680138E0,5.946164131E-1
1.810230563E1,-3.595215976E-1,9.793823242E0,5.994020700E-1
1.810465370E1,-3.451646566E-1,9.789037704E0,5.850451589E-1
1.810700178E1,-3.403790295E-1,9.798608780E0,6.041877270E-1
1.810934985E1,-3.308077157E-1,9.798608780E0,6.089733839E-1
1.811169792E1,-3.218346536E-1,9.774680138E0,6.143572330E-1
1.811404599E1,-3.074777126E-1,9.778867722E0,6.334998012E-1
1.811639407E1,-3.074777126E-1,9.783653259E0,6.191428304E-1
1.811874214E1,-2.973082066E-1,9.802796364E0,6.239284873E-1
1.812109021E1,-3.026920557E-1,9.778867722E0,6.382854581E-1
1.812343829E1,-2.883351147E-1,9.788438797E0,6.478567123E-1
1.812578641E1,-3.122633696E-1,9.784252167E0,6.526423693E-1
1.812813448E1,-2.925225794E-1,9.802796364E0,6.430711150E-1
1.813048256E1,-3.074777126E-1,9.784252167E0,6.430711150E-1
1.813283063E1,-3.122633696E-1,9.789037704E0,6.382854581E-1
1.813517870E1,-3.116651475E-1,9.798608780E0,6.382854581E-1
1.813752678E1,-3.026920557E-1,9.788438797E0,6.334998012E-1
1.813987485E1,-2.931207716E-1,9.769296646E0,6.334998012E-1
1.814222292E1,-2.883351147E-1,9.774082184E0,6.334998012E-1
1.814457099E1,-2.835494876E-1,9.764511108E0,6.293123364E-1
1.814691907E1,-2.697907388E-1,9.759725571E0,6.388836503E-1
1.814926714E1,-2.841476798E-1,9.759725571E0,6.388836503E-1
1.815161521E1,-2.739782035E-1,9.774082184E0,6.388836503E-1
1.815396334E1,-2.745763958E-1,9.759725571E0,6.484549642E-1
1.815631141E1,-2.697907388E-1,9.759725571E0,6.436693072E-1
1.815865948E1,-2.793620527E-1,9.750154495E0,6.532405615E-1
1.816100756E1,-2.745763958E-1,9.769296646E0,6.580262184E-1
1.816335563E1,-2.835494876E-1,9.774082184E0,6.622136831E-1
1.816570370E1,-2.650051117E-1,9.764511108E0,6.675975323E-1
1.816805178E1,-2.787638307E-1,9.764511108E0,6.388836503E-1
1.817039985E1,-2.937189937E-1,9.750154495E0,6.580262184E-1
1.817274792E1,-2.937189937E-1,9.750154495E0,6.532405615E-1
1.817509599E1,-2.841476798E-1,9.754940033E0,6.436693072E-1
1.817744412E1,-2.985046208E-1,9.750752449E0,6.580262184E-1
1.817979219E1,-3.026920557E-1,9.774680138E0,6.526423693E-1
1.818214026E1,-3.170489967E-1,9.765109062E0,6.622136831E-1
1.818448834E1,-3.224328458E-1,9.765109062E0,6.813562512E-1
1.818683641E1,-3.266202807E-1,9.784252167E0,6.622136831E-1
1.818918448E1,-3.361915946E-1,9.765707016E0,6.669993401E-1
1.819153256E1,-3.212364316E-1,9.803394318E0,6.568298340E-1
1.819388063E1,-3.409772217E-1,9.784850121E0,6.568298340E-1
1.819622870E1,-3.547359705E-1,9.794421196E0,6.424728632E-1
1.819857678E1,-3.355933726E-1,9.812965393E0,6.424728632E-1
1.820092485E1,-3.260220885E-1,9.822537422E0,6.233302951E-1
1.820327292E1,-3.260220885E-1,9.803394318E0,6.185446382E-1
1.820562105E1,-3.355933726E-1,9.817750931E0,6.185446382E-1
1.820796912E1,-3.355933726E-1,9.817750931E0,6.041877270E-1
1.821031719E1,-3.493520916E-1,9.836894035E0,5.988038778E-1
1.821266527E1,-3.589234054E-1,9.827322960E0,5.892325640E-1
1.821501334E1,-3.445664644E-1,9.827322960E0,5.898307562E-1
1.821736141E1,-3.302095234E-1,9.821938515E0,6.041877270E-1
1.821970948E1,-3.349951804E-1,9.827322960E0,6.089733839E-1
1.822205756E1,-3.254238665E-1,9.831509590E0,6.137589812E-1
1.822440563E1,-3.260220885E-1,9.812965393E0,6.137589812E-1
1.822675370E1,-3.206382394E-1,9.821938515E0,5.994020700E-1
1.822910178E1,-3.062812984E-1,9.826724052E0,5.946164131E-1
1.823144990E1,-3.014956415E-1,9.821340561E0,5.754738450E-1
1.823379797E1,-2.967100143E-1,9.840482712E0,5.898307562E-1
1.823614605E1,-2.925225794E-1,9.831509590E0,6.185446382E-1
1.823849412E1,-2.877369225E-1,9.831509590E0,6.185446382E-1
1.824084219E1,-2.919243574E-1,9.850652695E0,6.329016089E-1
1.824319027E1,-2.829512656E-1,9.836296082E0,6.329016089E-1
1.824553834E1,-2.871387303E-1,9.845867157E0,6.233302951E-1
1.824788641E1,-2.877369225E-1,9.826724052E0,6.233302951E-1
1.825023448E1,-2.685943544E-1,9.835697174E0,6.478567123E-1
1.825258256E1,-2.739782035E-1,9.807581902E0,6.574280262E-1
1.825493063E1,-2.644068897E-1,9.802796364E0,6.526423693E-1
1.825727876E1,-2.739782035E-1,9.812367439E0,6.669993401E-1
1.825962678E1,-2.596212626E-1,9.792626381E0,6.526423693E-1
1.826197490E1,-2.835494876E-1,9.802796364E0,6.430711150E-1
1.826432297E1,-2.548356056E-1,9.773484230E0,6.532405615E-1
1.826667105E1,-2.644068897E-1,9.787840843E0,6.430711150E-1
1.826901912E1,-2.691925466E-1,9.783653259E0,6.526423693E-1
1.827136719E1,-2.650051117E-1,9.759725571E0,6.771687865E-1
1.827371526E1,-2.745763958E-1,9.754940033E0,6.771687865E-1
1.827606334E1,-2.745763958E-1,9.769296646E0,6.867401004E-1
1.827841141E1,-2.745763958E-1,9.759725571E0,6.915257573E-1
1.828075948E1,-2.985046208E-1,9.755537987E0,6.963114142E-1
1.828310756E1,-2.985046208E-1,9.769894600E0,6.909275651E-1
1.828545568E1,-2.937189937E-1,9.769894600E0,6.765705943E-1
1.828780376E1,-3.128615618E-1,9.760323524E0,6.909275651E-1
1.829015183E1,-3.080759048E-1,9.765109062E0,7.004988194E-1
1.829249990E1,-3.074777126E-1,9.774680138E0,6.765705943E-1
1.829484797E1,-3.218346536E-1,9.774680138E0,6.622136831E-1
1.829719605E1,-3.314059377E-1,9.765109062E0,6.574280262E-1
1.829954412E1,-3.266202807E-1,9.765109062E0,6.287141442E-1
1.830189219E1,-3.266202807E-1,9.774680138E0,6.191428304E-1
1.830424026E1,-3.308077157E-1,9.789037704E0,6.137589812E-1
1.830658834E1,-3.170489967E-1,9.774082184E0,5.904290080E-1
1.830893641E1,-3.308077157E-1,9.778867722E0,5.856433511E-1
1.831128454E1,-3.218346536E-1,9.769296646E0,5.856433511E-1
1.831363261E1,-3.212364316E-1,9.769296646E0,5.712863803E-1
1.831598068E1,-3.074777126E-1,9.764511108E0,5.808576941E-1
1.831832876E1,-2.979064286E-1,9.769296646E0,5.904290080E-1
1.832067683E1,-2.931207716E-1,9.750154495E0,6.053841114E-1
1.832302490E1,-2.931207716E-1,9.764511108E0,5.952146053E-1
1.832537297E1,-2.650051117E-1,9.749555588E0,6.101697683E-1
1.832772105E1,-2.691925466E-1,9.754341125E0,6.101697683E-1
1.833006912E1,-2.745763958E-1,9.740582466E0,6.197410822E-1
1.833241719E1,-2.691925466E-1,9.759127617E0,6.149554253E-1
1.833476526E1,-2.697907388E-1,9.740582466E0,6.293123364E-1
1.833711334E1,-2.793620527E-1,9.735796928E0,6.340979934E-1
1.833946146E1,-2.650051117E-1,9.745368004E0,6.628118753E-1
1.834180954E1,-2.697907388E-1,9.735796928E0,6.723831892E-1
1.834415761E1,-2.751746178E-1,9.731011391E0,6.675975323E-1
1.834650568E1,-2.793620527E-1,9.745368004E0,6.819544435E-1
1.834885376E1,-2.841476798E-1,9.765109062E0,6.915257573E-1
1.835120183E1,-2.793620527E-1,9.774680138E0,7.058826685E-1
1.835354990E1,-2.841476798E-1,9.779465675E0,7.052844763E-1
1.835589797E1,-2.979064286E-1,9.808179855E0,6.957131624E-1
1.835824605E1,-2.883351147E-1,9.812965393E0,7.052844763E-1
1.836059412E1,-2.931207716E-1,9.803394318E0,6.957131624E-1
1.836294219E1,-3.026920557E-1,9.827322960E0,7.142575383E-1
1.836529032E1,-3.260220885E-1,9.832706451E0,7.190431952E-1
1.836763839E1,-3.260220885E-1,9.846465111E0,6.801598072E-1
1.836998646E1,-3.164508045E-1,9.851250648E0,6.855437160E-1
1.837233454E1,-3.302095234E-1,9.870393753E0,6.514459848E-1
1.837468261E1,-3.248256743E-1,9.894321442E0,6.418746710E-1
1.837703068E1,-3.248256743E-1,9.888937950E0,6.275177598E-1
1.837937876E1,-3.296113312E-1,9.879366875E0,6.035895348E-1
1.838172683E1,-3.439682424E-1,9.874580383E0,5.700899959E-1
1.838407490E1,-3.248256743E-1,9.879366875E0,5.700899959E-1
1.838642297E1,-3.337987661E-1,9.879366875E0,5.413761139E-1
1.838877110E1,-3.296113312E-1,9.869196892E0,5.270192027E-1
1.839111917E1,-3.290131092E-1,9.869196892E0,5.030909777E-1
1.839346724E1,-3.290131092E-1,9.864411354E0,4.935196638E-1
1.839581532E1,-3.152543902E-1,9.864411354E0,5.126622319E-1
1.839816339E1,-3.200400174E-1,9.864411354E0,5.030909777E-1
1.840051146E1,-3.152543902E-1,9.835697174E0,4.941178858E-1
1.840285954E1,-3.296113312E-1,9.830911636E0,5.084748268E-1
1.840520761E1,-3.302095234E-1,9.816555023E0,5.180460811E-1
1.840755568E1,-3.302095234E-1,9.826126099E0,5.180460811E-1
1.840990376E1,-3.206382394E-1,9.811769485E0,5.324030519E-1
1.841225183E1,-3.308077157E-1,9.793225288E0,5.419743061E-1
1.841459995E1,-3.451646566E-1,9.788438797E0,5.371887088E-1
1.841694803E1,-3.308077157E-1,9.793225288E0,5.659025311E-1
1.841929610E1,-3.361915946E-1,9.754940033E0,5.617151260E-1
1.842164417E1,-3.308077157E-1,9.774082184E0,5.617151260E-1
1.842399224E1,-3.308077157E-1,9.769296646E0,5.569294691E-1
1.842634032E1,-3.355933726E-1,9.764511108E0,5.330012441E-1
1.842868839E1,-3.457628787E-1,9.745368004E0,5.377869010E-1
1.843103646E1,-3.403790295E-1,9.778867722E0,5.276173949E-1
1.843338454E1,-3.403790295E-1,9.750154495E0,5.138586760E-1
1.843573261E1,-3.499503136E-1,9.750154495E0,5.090730190E-1
1.843808073E1,-3.499503136E-1,9.759725571E0,5.090730190E-1
1.844042881E1,-3.403790295E-1,9.763913155E0,4.803591371E-1
1.844277688E1,-3.445664644E-1,9.768698692E0,4.749752879E-1
1.844512495E1,-3.445664644E-1,9.783055305E0,4.701896608E-1
1.844747303E1,-3.254238665E-1,9.792626381E0,4.749752879E-1
1.844982110E1,-3.254238665E-1,9.806983948E0,4.749752879E-1
1.845216917E1,-3.158525825E-1,9.797411919E0,4.701896608E-1
1.845451724E1,-3.206382394E-1,9.806983948E0,4.606183469E-1
1.845686532E1,-3.158525825E-1,9.797411919E0,4.797609448E-1
1.845921339E1,-3.158525825E-1,9.806983948E0,5.036891699E-1
1.846156146E1,-3.062812984E-1,9.802198410E0,5.180460811E-1
1.846390954E1,-3.164508045E-1,9.792626381E0,5.276173949E-1
1.846625766E1,-3.068794906E-1,9.792626381E0,5.330012441E-1
1.846860573E1,-2.829512656E-1,9.778269768E0,5.377869010E-1
1.847095381E1,-2.644068897E-1,9.773484230E0,5.623133183E-1
1.847330188E1,-2.691925466E-1,9.759127617E0,5.670989752E-1
1.847564995E1,-2.548356056E-1,9.744770050E0,5.670989752E-1
1.847799803E1,-2.596212626E-1,9.744172096E0,5.575276613E-1
1.848034610E1,-2.303091735E-1,9.748957634E0,5.772684813E-1
1.848269417E1,-2.303091735E-1,9.753743172E0,5.676971674E-1
1.848504224E1,-2.404786795E-1,9.758528709E0,5.670989752E-1
1.848739032E1,-2.159522474E-1,9.772886276E0,5.718846321E-1
1.848973844E1,-2.063809484E-1,9.772287369E0,5.629115105E-1
1.849208652E1,-2.063809484E-1,9.781859398E0,5.814558864E-1
1.849443459E1,-2.015953064E-1,9.791430473E0,5.766702294E-1
1.849678266E1,-2.009970993E-1,9.796216011E0,5.814558864E-1
1.849913073E1,-2.009970993E-1,9.801001549E0,5.766702294E-1
1.850147881E1,-1.962114573E-1,9.820143700E0,5.958128572E-1
1.850382688E1,-2.057827413E-1,9.810572624E0,5.814558864E-1
1.850617495E1,-2.297109663E-1,9.825528145E0,5.808576941E-1
1.850852303E1,-2.057827413E-1,9.839286804E0,6.000002623E-1
1.851087110E1,-2.099701911E-1,9.848857880E0,5.856433511E-1
1.851321922E1,-2.195414752E-1,9.849455833E0,6.000002623E-1
1.851556730E1,-2.291127741E-1,9.849455833E0,6.191428304E-1
1.851791537E1,-2.195414752E-1,9.863214493E0,5.808576941E-1
1.852026344E1,-2.488535494E-1,9.854242325E0,5.898307562E-1
1.852261152E1,-2.344966233E-1,9.854242325E0,6.000002623E-1
1.852495959E1,-2.584248483E-1,9.859625816E0,6.185446382E-1
1.852730766E1,-2.590230405E-1,9.830911636E0,6.143572330E-1
1.852965573E1,-2.638086975E-1,9.816555023E0,6.095715761E-1
1.853200381E1,-2.632105052E-1,9.840482712E0,6.191428304E-1
1.853435188E1,-2.638086975E-1,9.816555023E0,6.143572330E-1
1.853670000E1,-2.685943544E-1,9.806983948E0,6.047859192E-1
1.853904803E1,-2.733799815E-1,9.802198410E0,5.904290080E-1
1.854139610E1,-2.638086975E-1,9.797411919E0,5.760720372E-1
1.854374422E1,-2.733799815E-1,9.797411919E0,5.712863803E-1
1.854609230E1,-2.781656384E-1,9.787840843E0,5.569294691E-1
1.854844037E1,-2.781656384E-1,9.787840843E0,5.521438122E-1
1.855078844E1,-2.733799815E-1,9.792028427E0,5.425725579E-1
1.855313652E1,-2.781656384E-1,9.772886276E0,5.138586760E-1
1.855548459E1,-2.877369225E-1,9.783055305E0,5.186443329E-1
1.855783266E1,-2.781656384E-1,9.772886276E0,5.042873621E-1
1.856018073E1,-2.829512656E-1,9.772886276E0,4.995017350E-1
1.856252881E1,-2.973082066E-1,9.768698692E0,5.090730190E-1
1.856487693E1,-2.829512656E-1,9.777671814E0,5.090730190E-1
1.856722500E1,-2.590230405E-1,9.786644936E0,4.899304509E-1
1.856957308E1,-2.829512656E-1,9.782457352E0,5.138586760E-1
1.857192115E1,-2.685943544E-1,9.787242889E0,5.138586760E-1
1.857426922E1,-2.590230405E-1,9.792028427E0,5.282155871E-1
1.857661730E1,-2.638086975E-1,9.777671814E0,5.240281820E-1
1.857896537E1,-2.590230405E-1,9.787242889E0,5.425725579E-1
1.858131344E1,-2.350948304E-1,9.792028427E0,5.383850932E-1
1.858366152E1,-2.398804724E-1,9.777671814E0,5.479564071E-1
1.858600959E1,-2.494517565E-1,9.815957069E0,5.904290080E-1
1.858835766E1,-2.350948304E-1,9.801599503E0,6.005984545E-1
1.859070579E1,-2.356930375E-1,9.792028427E0,6.005984545E-1
1.859305386E1,-2.255235314E-1,9.796813965E0,6.005984545E-1
1.859540193E1,-2.249253243E-1,9.811170578E0,6.005984545E-1
1.859775000E1,-2.350948304E-1,9.806385040E0,6.197410822E-1
1.860009808E1,-2.404786795E-1,9.797411919E0,6.197410822E-1
1.860244615E1,-2.111666054E-1,9.796813965E0,6.245267391E-1
1.860479422E1,-2.303091735E-1,9.802198410E0,6.388836503E-1
1.860714230E1,-2.159522474E-1,9.801599503E0,6.436693072E-1
1.860949037E1,-2.350948304E-1,9.816555023E0,6.430711150E-1
1.861183849E1,-2.500499785E-1,9.806983948E0,6.478567123E-1
1.861418652E1,-2.596212626E-1,9.802198410E0,6.287141442E-1
1.861653464E1,-2.644068897E-1,9.787840843E0,6.239284873E-1
1.861888271E1,-2.691925466E-1,9.783653259E0,6.287141442E-1
1.862123079E1,-2.787638307E-1,9.783653259E0,6.143572330E-1
1.862357886E1,-2.733799815E-1,9.787840843E0,5.904290080E-1
1.862592693E1,-2.835494876E-1,9.778269768E0,5.904290080E-1
1.862827501E1,-2.787638307E-1,9.768698692E0,5.766702294E-1
1.863062308E1,-2.973082066E-1,9.763913155E0,5.521438122E-1
1.863297115E1,-2.973082066E-1,9.768698692E0,5.282155871E-1
1.863531922E1,-2.877369225E-1,9.763314247E0,5.000999570E-1
1.863766730E1,-2.925225794E-1,9.782457352E0,4.995017350E-1
1.864001542E1,-2.829512656E-1,9.787242889E0,5.186443329E-1
1.864236349E1,-3.014956415E-1,9.792028427E0,4.995017350E-1
1.864471157E1,-2.823530734E-1,9.801599503E0,5.138586760E-1
1.864705964E1,-2.973082066E-1,9.787840843E0,5.234299302E-1
1.864940771E1,-2.925225794E-1,9.772886276E0,5.138586760E-1
1.865175579E1,-3.068794906E-1,9.787840843E0,5.234299302E-1
1.865410386E1,-2.919243574E-1,9.801599503E0,5.138586760E-1
1.865645193E1,-2.967100143E-1,9.802198410E0,5.138586760E-1
1.865880000E1,-2.919243574E-1,9.796813965E0,4.995017350E-1
1.866114813E1,-2.775674164E-1,9.801599503E0,5.090730190E-1
1.866349620E1,-2.871387303E-1,9.815957069E0,5.042873621E-1
1.866584428E1,-2.913261652E-1,9.825528145E0,4.989035130E-1
1.866819235E1,-2.727817893E-1,9.820742607E0,5.186443329E-1
1.867054042E1,-2.775674164E-1,9.815957069E0,5.282155871E-1
1.867288849E1,-2.775674164E-1,9.835099220E0,5.276173949E-1
1.867523657E1,-2.727817893E-1,9.835099220E0,5.228317380E-1
1.867758464E1,-2.919243574E-1,9.830313683E0,5.276173949E-1
1.867993271E1,-3.062812984E-1,9.811769485E0,5.180460811E-1
1.868228079E1,-2.871387303E-1,9.811170578E0,5.090730190E-1
1.868462891E1,-3.062812984E-1,9.811769485E0,5.276173949E-1
1.868697698E1,-3.206382394E-1,9.797411919E0,5.228317380E-1
1.868932506E1,-3.062812984E-1,9.797411919E0,5.138586760E-1
1.869167313E1,-3.020938635E-1,9.778269768E0,5.138586760E-1
1.869402120E1,-3.158525825E-1,9.787840843E0,5.186443329E-1
1.869636928E1,-3.068794906E-1,9.783055305E0,5.377869010E-1
1.869871735E1,-3.062812984E-1,9.787840843E0,5.090730190E-1
1.870106542E1,-2.973082066E-1,9.792626381E0,5.377869010E-1
1.870341349E1,-3.020938635E-1,9.778269768E0,5.473581553E-1
1.870576157E1,-2.925225794E-1,9.783055305E0,5.665007830E-1
1.870810969E1,-2.877369225E-1,9.816555023E0,5.808576941E-1
1.871045776E1,-2.925225794E-1,9.806983948E0,5.808576941E-1
1.871280584E1,-2.967100143E-1,9.816555023E0,5.706881881E-1
1.871515391E1,-3.062812984E-1,9.816555023E0,5.515456200E-1
1.871750198E1,-3.008974493E-1,9.840482712E0,5.180460811E-1
1.871985006E1,-2.913261652E-1,9.844670296E0,5.132604837E-1
1.872219813E1,-3.002992272E-1,9.863813400E0,4.695914388E-1
1.872454620E1,-2.907279432E-1,9.859027863E0,4.606183469E-1
1.872689428E1,-2.763710022E-1,9.887143135E0,4.600201547E-1
1.872924235E1,-2.859423161E-1,9.868000984E0,4.558327198E-1
1.873159047E1,-2.811566591E-1,9.872786522E0,4.749752879E-1
1.873393855E1,-2.667997181E-1,9.877572060E0,4.606183469E-1
1.873628662E1,-2.476571500E-1,9.896714211E0,4.797609448E-1
1.873863469E1,-2.386840582E-1,9.863214493E0,5.084748268E-1
1.874098277E1,-2.434697002E-1,9.848857880E0,5.330012441E-1
1.874333084E1,-2.721835673E-1,9.839884758E0,5.228317380E-1
1.874567891E1,-2.488535494E-1,9.815358162E0,5.234299302E-1
1.874802698E1,-2.536391914E-1,9.806385040E0,5.186443329E-1
1.875037506E1,-2.446661144E-1,9.801599503E0,5.383850932E-1
1.875272313E1,-2.446661144E-1,9.772886276E0,5.431707501E-1
1.875507120E1,-2.500499785E-1,9.753743172E0,5.527420044E-1
1.875741933E1,-2.596212626E-1,9.744172096E0,5.670989752E-1
1.875976740E1,-2.691925466E-1,9.744770050E0,5.718846321E-1
1.876211547E1,-2.650051117E-1,9.730413437E0,5.868397355E-1
1.876446355E1,-2.793620527E-1,9.730413437E0,5.910272002E-1
1.876681162E1,-2.889333367E-1,9.726225853E0,5.958128572E-1
1.876915969E1,-3.032902777E-1,9.726225853E0,6.053841114E-1
1.877150777E1,-3.176472187E-1,9.717252731E0,6.149554253E-1
1.877385584E1,-3.086741269E-1,9.702297211E0,6.197410822E-1
1.877620391E1,-3.320041299E-1,9.722038269E0,5.910272002E-1
1.877855204E1,-3.224328458E-1,9.716654778E0,5.814558864E-1
1.878090011E1,-3.266202807E-1,9.726225853E0,5.431707501E-1
1.878324818E1,-3.308077157E-1,9.754940033E0,5.377869010E-1
1.878559626E1,-3.355933726E-1,9.759725571E0,5.186443329E-1
1.878794433E1,-3.260220885E-1,9.773484230E0,4.947160780E-1
1.879029240E1,-3.158525825E-1,9.792626381E0,4.899304509E-1
1.879264047E1,-3.110669553E-1,9.796813965E0,4.612165689E-1
1.879498855E1,-3.008974493E-1,9.811170578E0,4.510470629E-1
1.879733662E1,-3.056831062E-1,9.824930191E0,4.223332107E-1
1.879968469E1,-2.865405083E-1,9.829715729E0,4.175475538E-1
1.880203282E1,-2.763710022E-1,9.843474388E0,3.984049559E-1
1.880438089E1,-2.805584669E-1,9.872187614E0,3.649054468E-1
1.880672896E1,-2.614158690E-1,9.876974106E0,3.744767308E-1
1.880907704E1,-2.614158690E-1,9.872187614E0,3.696911037E-1
1.881142511E1,-2.757728100E-1,9.891330719E0,3.930211067E-1
1.881377318E1,-2.703889608E-1,9.920044899E0,4.025924206E-1
1.881612126E1,-2.608176768E-1,9.943972588E0,4.360919297E-1
1.881846933E1,-2.662015259E-1,9.920642853E0,4.552344978E-1
1.882081740E1,-2.518445849E-1,9.920642853E0,4.887340367E-1
1.882316547E1,-2.476571500E-1,9.911071777E0,4.935196638E-1
1.882551360E1,-2.476571500E-1,9.920642853E0,5.461617708E-1
1.882786167E1,-2.428714931E-1,9.906285286E0,5.659025311E-1
1.883020974E1,-2.285145670E-1,9.906285286E0,5.850451589E-1
1.883255782E1,-2.386840582E-1,9.892526627E0,6.041877270E-1
1.883490589E1,-2.434697002E-1,9.892526627E0,6.424728632E-1
1.883725396E1,-2.536391914E-1,9.864411354E0,6.520441771E-1
1.883960204E1,-2.446661144E-1,9.840482712E0,6.765705943E-1
1.884195011E1,-2.685943544E-1,9.845867157E0,6.855437160E-1
1.884429818E1,-2.733799815E-1,9.821938515E0,6.765705943E-1
1.884664631E1,-2.979064286E-1,9.803394318E0,6.909275651E-1
1.884899433E1,-3.122633696E-1,9.789037704E0,6.861419082E-1
1.885134245E1,-3.176472187E-1,9.755537987E0,6.765705943E-1
1.885369053E1,-3.122633696E-1,9.760323524E0,6.622136831E-1
1.885603860E1,-3.176472187E-1,9.741181374E0,6.388836503E-1
1.885838667E1,-3.272185028E-1,9.726823807E0,6.245267391E-1
1.886073474E1,-3.367897868E-1,9.717252731E0,6.053841114E-1
1.886308282E1,-3.511467278E-1,9.712467194E0,5.718846321E-1
1.886543089E1,-3.511467278E-1,9.702896118E0,5.623133183E-1
1.886777896E1,-3.409772217E-1,9.702297211E0,5.288137794E-1
1.887012709E1,-3.361915946E-1,9.720842361E0,5.048855543E-1
