"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.071842081E0,-2.285339355E0,-6.718307495E0,-2.474060059E-1
2.076846964E0,-2.504287720E0,-6.779312134E0,1.210784912E-1
2.082157022E0,-2.805770874E0,-6.786499023E0,1.809082031E-1
2.087070352E0,-3.430297852E0,-6.738647461E0,2.024383545E-1
2.092502481E0,-4.230697632E0,-6.636947632E0,5.817108154E-1
2.097263223E0,-4.849243164E0,-6.578323364E0,8.461151123E-1
2.102573282E0,-5.258422852E0,-6.638137817E0,9.346466064E-1
2.107456094E0,-5.728607178E0,-6.671646118E0,8.054351807E-1
2.112583048E0,-6.416549683E0,-6.768554688E0,2.359466553E-1
2.117648966E0,-7.054229736E0,-7.018600464E0,-3.861999512E-1
2.122745401E0,-7.525619507E0,-7.334457397E0,-8.587799072E-1
2.127841837E0,-7.740966797E0,-7.712524414E0,-1.087295532E0
2.132938272E0,-7.557922363E0,-8.146820068E0,-1.423477173E0
2.138034708E0,-7.182250977E0,-8.792877197E0,-1.925979614E0
2.143131143E0,-6.750350952E0,-9.349212646E0,-2.387786865E0
2.148227579E0,-6.495513916E0,-9.619598389E0,-2.642623901E0
2.153354532E0,-6.104278564E0,-9.962966919E0,-2.441619873E0
2.158450967E0,-5.352935791E0,-1.067004395E1,-2.479919434E0
2.163547403E0,-4.663803101E0,-1.148240662E1,-2.918991089E0
2.168643839E0,-4.334793091E0,-1.190473938E1,-2.896270752E0
2.173740274E0,-4.286926270E0,-1.209019470E1,-2.531356812E0
2.178836710E0,-4.218734741E0,-1.188201904E1,-2.152099609E0
2.183933145E0,-4.243865967E0,-1.155061340E1,-1.745315552E0
2.189029581E0,-4.668594360E0,-1.105769348E1,-1.051391602E0
2.194126016E0,-5.056228638E0,-1.025369263E1,-7.632446289E-2
2.199222452E0,-5.380447388E0,-9.191284180E0,7.240753174E-1
2.204318887E0,-5.723815918E0,-8.168350220E0,1.517303467E0
2.209445841E0,-5.731002808E0,-7.676620483E0,1.925277710E0
2.214542276E0,-5.434295654E0,-7.674240112E0,2.181304932E0
2.219638712E0,-4.827713013E0,-8.189895630E0,2.700546265E0
2.224735147E0,-4.688934326E0,-7.366760254E0,2.123886108E0
2.229831583E0,-6.883148193E0,-3.237945557E0,-5.082244873E-1
2.234928018E0,-7.236083984E0,-6.266784668E-2,-5.712615967E0
2.240024454E0,-5.613754272E0,-3.662673950E0,-1.151901245E0
2.245120889E0,-3.328613281E0,-8.298767090E0,1.224182129E0
2.250217325E0,-1.609359741E0,-1.096914673E1,9.178924561E-1
2.255313760E0,-2.131500244E-1,-1.159846497E1,-1.035842896E0
2.260410196E0,4.161529541E-1,-1.158291626E1,-2.628265381E0
2.265506632E0,4.807586670E-1,-1.192030334E1,-3.760070801E0
2.270603067E0,1.996154785E-1,-1.249816895E1,-4.322387695E0
2.275699503E0,-3.950042725E-1,-1.307244873E1,-4.258972168E0
2.280795938E0,-1.342559814E0,-1.325907898E1,-3.804336548E0
2.285892374E0,-2.495910645E0,-1.288340759E1,-3.096069336E0
2.290988809E0,-3.344161987E0,-1.253405762E1,-2.368652344E0
2.296085245E0,-4.000991821E0,-1.209138489E1,-1.662765503E0
2.301181680E0,-4.418533325E0,-1.164392090E1,-1.014312744E0
2.306278116E0,-4.698501587E0,-1.098948669E1,-4.735260010E-1
2.311405069E0,-4.916244507E0,-1.022618103E1,3.829956055E-3
2.316501505E0,-5.020339966E0,-9.800262451E0,3.950653076E-1
2.321597940E0,-4.813354492E0,-9.655487061E0,5.864868164E-1
2.326694376E0,-4.426910400E0,-9.595672607E0,5.458068848E-1
2.331760294E0,-3.730606079E0,-9.553802490E0,1.366424561E-1
2.336887247E0,-2.958923340E0,-9.522689819E0,-8.110046387E-2
2.341953165E0,-2.507873535E0,-9.627975464E0,8.621215820E-3
2.347080118E0,-2.385833740E0,-9.907928467E0,-3.564453125E-2
2.352176553E0,-2.397796631E0,-1.036137390E1,9.117126465E-2
2.357242471E0,-2.304473877E0,-1.135081482E1,-4.603729248E-1
2.362338907E0,-1.586639404E0,-1.319567871E1,-5.737304688E-3
2.367435342E0,-1.148742676E0,-1.438250732E1,-8.336486816E-1
2.372531778E0,-9.465484619E-1,-1.459547424E1,-1.403137207E0
2.377628214E0,-6.821441650E-1,-1.419229126E1,-1.638839722E0
2.382724649E0,-4.021911621E-1,-1.364073181E1,-1.611312866E0
2.387821085E0,-3.973999023E-1,-1.304492188E1,-1.394760132E0
2.392917520E0,-6.019897461E-1,-1.259028625E1,-9.736328125E-1
2.398044473E0,-7.658996582E-1,-1.228520203E1,-4.831085205E-1
2.403140909E0,-7.694854736E-1,-1.207942200E1,7.083129883E-2
2.408237344E0,-5.397796631E-1,-1.207702637E1,6.582794189E-1
2.413333780E0,-1.688842773E-1,-1.231152344E1,1.086593628E0
2.418430216E0,2.163543701E-1,-1.262498474E1,1.311508179E0
2.423526651E0,4.664154053E-1,-1.283197021E1,1.423980713E0
2.428623087E0,2.893371582E-1,-1.279368591E1,1.438339233E0
2.433719522E0,-3.608703613E-2,-1.258909607E1,1.355789185E0
2.438815958E0,-5.421600342E-1,-1.203874207E1,1.077011108E0
2.443912393E0,-2.074768066E0,-9.508331299E0,-4.579772949E-1
2.449008829E0,-4.145751953E0,-6.525680542E0,-1.324172974E0
2.454105264E0,-4.931793213E0,-5.797073364E0,-1.149505615E0
2.459201700E0,-5.358917236E0,-6.676422119E0,-3.431243896E-1
2.464298135E0,-5.719039917E0,-8.198257446E0,2.742309570E-1
2.469394571E0,-5.983444214E0,-9.476028442E0,2.802124023E-1
2.474491007E0,-6.144958496E0,-1.017353821E1,-1.421203613E-1
2.479587442E0,-6.255035400E0,-1.045588684E1,-6.302642822E-1
2.484958536E0,-5.896102905E0,-1.091052246E1,-8.767242432E-1
2.489810831E0,-5.416351318E0,-1.112109375E1,-5.859985352E-1
2.494876749E0,-4.705673218E0,-1.139268494E1,-6.840972900E-1
2.500003702E0,-4.425720215E0,-1.104692078E1,-6.649627686E-1
2.505374796E0,-3.896896362E0,-1.064134216E1,-7.044372559E-1
2.510196573E0,-3.432693481E0,-1.041641235E1,-5.524902344E-1
2.515445596E0,-3.211364746E0,-1.024891663E1,-2.581787109E-1
2.520389444E0,-3.001983643E0,-1.033026123E1,-5.737304688E-3
2.525546915E0,-2.810562134E0,-1.061860657E1,6.007385254E-2
2.530582315E0,-2.711257935E0,-1.090216064E1,3.973388672E-2
2.535678751E0,-2.725616455E0,-1.127064514E1,8.758544922E-2
2.540775186E0,-2.897903442E0,-1.154701233E1,-4.879760742E-2
2.545871622E0,-3.007965088E0,-1.131013489E1,-9.426879883E-2
2.550968057E0,-2.826110840E0,-1.064253235E1,6.007385254E-2
2.556064493E0,-2.506668091E0,-1.022259521E1,3.113098145E-1
2.561160928E0,-2.388229370E0,-1.002638245E1,5.446166992E-1
2.566257364E0,-2.433685303E0,-9.899566650E0,6.654510498E-1
2.571353800E0,-2.370285034E0,-9.614822388E0,8.473052979E-1
2.576450235E0,-2.434890747E0,-9.052505493E0,1.261260986E0
2.581546671E0,-2.658615112E0,-9.076431274E0,1.238540649E0
2.586643106E0,-2.694503784E0,-9.352798462E0,1.036346436E0
2.591739542E0,-2.322418213E0,-8.951995850E0,3.232727051E-1
2.596835977E0,-2.255432129E0,-8.984298706E0,4.034423828E-1
2.601932413E0,-2.488723755E0,-9.245117188E0,4.154052734E-1
2.607028848E0,-2.723220825E0,-9.333663940E0,3.304595947E-1
2.612125284E0,-2.901489258E0,-9.221191406E0,2.550811768E-1
2.617221719E0,-2.984039307E0,-9.157791138E0,2.586669922E-1
2.622318155E0,-3.022323608E0,-9.371948242E0,2.431182861E-1
2.627414591E0,-2.964904785E0,-9.851699829E0,1.689453125E-1
2.632511026E0,-2.861999512E0,-1.041999817E1,1.378326416E-1
2.637637979E0,-2.710067749E0,-1.096316528E1,8.998107910E-2
2.642734415E0,-2.599990845E0,-1.131970215E1,1.127166748E-1
2.647830850E0,-2.521026611E0,-1.147642517E1,1.856994629E-1
2.652927286E0,-2.493515015E0,-1.134362793E1,1.761169434E-1
2.658023721E0,-2.463607788E0,-1.093804932E1,2.000427246E-1
2.663120157E0,-2.448043823E0,-1.053007507E1,1.426239014E-1
2.668216592E0,-2.454025269E0,-1.006825256E1,1.820983887E-1
2.673313028E0,-2.532989502E0,-9.688995361E0,2.455139160E-1
2.678409464E0,-2.639480591E0,-9.641143799E0,2.550811768E-1
2.683505899E0,-2.791412354E0,-9.848114014E0,2.993469238E-1
2.688602335E0,-2.993606567E0,-1.013883972E1,3.687438965E-1
2.693698770E0,-3.272369385E0,-1.034582520E1,3.938751221E-1
2.698795206E0,-3.595413208E0,-1.036018372E1,3.723297119E-1
2.703891641E0,-3.883743286E0,-1.007304382E1,4.249725342E-1
2.709018594E0,-4.123031616E0,-9.571746826E0,4.931640625E-1
2.714084512E0,-4.307266235E0,-9.076431274E0,5.302581787E-1
2.719211466E0,-4.446060181E0,-8.475830078E0,5.182952881E-1
2.724307901E0,-4.788223267E0,-7.468460083E0,4.297637939E-1
2.729404337E0,-6.410568237E0,-4.082611084E0,-1.530456543E-2
2.734500772E0,-7.738586426E0,-1.134643555E0,3.567810059E-1
2.739597208E0,-7.800796509E0,-1.545013428E0,8.724365234E-1
2.744693643E0,-6.617538452E0,-4.437942505E0,1.029159546E0
2.749790079E0,-5.112457275E0,-7.652694702E0,1.157180786E0
2.754886514E0,-4.038085938E0,-1.002757263E1,1.057876587E0
2.759982950E0,-3.591812134E0,-1.115579224E1,7.839050293E-1
2.765079385E0,-3.572677612E0,-1.107084656E1,6.833953857E-1
2.770175821E0,-3.514053345E0,-1.060543823E1,5.470123291E-1
2.775272257E0,-3.194610596E0,-1.052049255E1,3.316497803E-1
2.780368692E0,-3.096496582E0,-1.046067810E1,4.811096191E-2
2.785465128E0,-3.464996338E0,-1.012687683E1,-2.222900391E-1
2.790561563E0,-4.824127197E0,-8.973541260E0,-3.419189453E-1
2.795657999E0,-6.073181152E0,-8.108535767E0,-3.179931641E-1
2.800784952E0,-6.509872437E0,-8.582305908E0,-6.913757324E-2
2.805881387E0,-6.274169922E0,-9.572937012E0,5.886840820E-2
2.810977823E0,-5.739379883E0,-1.002996826E1,1.605682373E-1
2.816074258E0,-4.887527466E0,-1.028240967E1,3.280639648E-1
2.821170694E0,-4.324020386E0,-1.017472839E1,4.501037598E-1
2.826267130E0,-3.566696167E0,-1.039965820E1,4.165954590E-1
2.831363565E0,-3.158721924E0,-1.032308960E1,5.517883301E-1
2.836460001E0,-3.085739136E0,-1.004432678E1,5.817108154E-1
2.841556436E0,-3.397994995E0,-9.519104004E0,6.439208984E-1
2.846652872E0,-3.649246216E0,-9.051300049E0,8.150024414E-1
2.851749307E0,-3.390823364E0,-9.088394165E0,9.633636475E-1
2.856845743E0,-2.521026611E0,-8.951995850E0,1.280410767E0
2.861942178E0,-1.690719604E0,-8.254501343E0,1.352188110E0
2.867038614E0,-1.184631348E0,-7.954193115E0,1.177520752E0
2.872135050E0,-1.060211182E0,-8.523681641E0,6.953582764E-1
2.877231485E0,-1.434692383E0,-1.011849976E1,9.237670898E-2
2.882327921E0,-2.403778076E0,-1.186766052E1,-1.217803955E-1
2.887821085E0,-3.514053345E0,-1.308320618E1,2.084197998E-1
2.892520792E0,-4.459213257E0,-1.347921753E1,6.582794189E-1
2.897678262E0,-6.820938110E0,-1.226486206E1,2.896118164E-2
2.902713663E0,-6.122222900E0,-1.077532959E1,5.386352539E-1
2.908206827E0,-2.351135254E0,-9.696166992E0,2.958969116E0
2.912906534E0,-1.069778442E0,-9.503555298E0,3.800048828E0
2.918277628E0,-2.249450684E0,-9.180511475E0,2.592864990E0
2.923129923E0,-3.350143433E0,-8.558380127E0,2.251892090E0
2.928348428E0,-4.703277588E0,-7.914718628E0,2.010223389E0
2.933322794E0,-5.739379883E0,-7.541427612E0,1.189483643E0
2.938419229E0,-6.043258667E0,-7.579711914E0,3.125152588E-1
2.943515665E0,-5.521636963E0,-8.182708740E0,-1.887817383E-1
2.948612100E0,-4.888732910E0,-9.106338501E0,-1.385345459E-1
2.953708536E0,-5.058624268E0,-9.482009888E0,-1.481018066E-1
2.958804971E0,-5.398391724E0,-9.583709717E0,-1.624603271E-1
2.963901407E0,-5.969085693E0,-9.534652710E0,-4.162597656E-2
2.968997842E0,-5.574264526E0,-1.020942688E1,-1.146087646E-1
2.974094278E0,-5.798004150E0,-9.921096802E0,1.557769775E-1
2.979190714E0,-6.843658447E0,-8.658874512E0,4.465026855E-1
2.984287149E0,-7.920440674E0,-7.093978882E0,7.216796875E-1
2.989383585E0,-8.975662231E0,-3.674636841E0,1.892852783E-1
2.994480020E0,-8.444458008E0,-1.796264648E0,-8.934783936E-1
2.999576456E0,-6.452438354E0,-3.334854126E0,-1.852996826E0
3.004672891E0,-3.537979126E0,-7.859680176E0,-1.659179688E0
3.009799844E0,-1.981445312E0,-1.097274780E1,1.880798340E-1
3.014865762E0,-2.363098145E0,-1.145848083E1,2.129867554E0
3.019992716E0,-4.330001831E0,-1.081840515E1,3.191070557E0
3.025089151E0,-7.191818237E0,-1.037692261E1,3.417205811E0
3.030155069E0,-9.407577515E0,-1.027284241E1,2.836944580E0
3.035282022E0,-9.685134888E0,-1.019268799E1,1.767349243E0
3.040378458E0,-9.009170532E0,-1.002159119E1,8.473052979E-1
3.045474893E0,-8.305679321E0,-9.794281006E0,3.017425537E-1
3.050571329E0,-7.925216675E0,-9.410232544E0,1.378326416E-1
3.055667764E0,-7.725418091E0,-8.907730103E0,1.820983887E-1
3.060764200E0,-7.422729492E0,-8.402847290E0,3.747253418E-1
3.065860635E0,-7.157119751E0,-8.120498657E0,3.699340820E-1
3.070957071E0,-6.935791016E0,-7.969741821E0,2.538909912E-1
3.076053507E0,-6.631896973E0,-7.838150024E0,1.689453125E-1
3.081149942E0,-6.356719971E0,-7.813018799E0,2.335510254E-1
3.086246378E0,-6.243072510E0,-7.891983032E0,4.572753906E-1
3.091342813E0,-6.296905518E0,-7.830963135E0,6.750183105E-1
3.096439249E0,-6.341171265E0,-7.827377319E0,8.963623047E-1
3.101535684E0,-6.274169922E0,-8.095367432E0,1.061462402E0
3.106632120E0,-6.435684204E0,-8.139633179E0,1.018386841E0
3.111728555E0,-6.539779663E0,-7.997268677E0,7.156982422E-1
3.116855508E0,-6.604385376E0,-7.871643066E0,3.388366699E-1
3.121951944E0,-6.710861206E0,-7.639541626E0,2.682495117E-1
3.127017862E0,-6.908264160E0,-7.426574707E0,1.844940186E-1
3.132144815E0,-7.065002441E0,-7.426574707E0,1.246795654E-1
3.137210733E0,-7.111663818E0,-7.413421631E0,6.845092773E-2
3.142337686E0,-7.063796997E0,-7.402648926E0,1.127166748E-1
3.147403604E0,-6.730010986E0,-7.484008789E0,3.436126709E-1
3.152500040E0,-6.328018188E0,-7.807037354E0,5.697326660E-1
3.157596475E0,-5.951141357E0,-8.399261475E0,8.640594482E-1
3.162692911E0,-5.918838501E0,-8.844329834E0,1.432357788E0
3.167789346E0,-6.277755737E0,-8.943634033E0,2.001846313E0
3.172885782E0,-6.448852539E0,-8.916107178E0,2.103546143E0
3.177982217E0,-6.466796875E0,-8.896972656E0,2.099945068E0
3.183078653E0,-6.360321045E0,-8.802444458E0,1.995864868E0
3.188175089E0,-6.448852539E0,-8.410034180E0,1.962356567E0
3.193302042E0,-6.477569580E0,-8.192276001E0,1.803237915E0
3.198367960E0,-7.059020996E0,-7.921890259E0,2.266250610E0
3.203494913E0,-6.756332397E0,-8.672042847E0,1.504135132E0
3.208591348E0,-5.119628906E0,-9.217605591E0,6.187896729E-1
3.213687784E0,-4.682937622E0,-8.014022827E0,1.299545288E0
3.218784219E0,-4.930603027E0,-6.309127808E0,1.060272217E0
3.223880655E0,-5.914047241E0,-4.707138062E0,1.677398682E-1
3.228977091E0,-7.220535278E0,-3.267852783E0,-2.701416016E-1
3.234073526E0,-8.808166504E0,-2.264068604E0,-4.639587402E-1
3.239169962E0,-1.025224304E1,-1.779510498E0,-1.379211426E0
3.244266397E0,-1.124765015E1,-1.525878906E0,-2.030059814E0
3.249362833E0,-1.207318115E1,-1.736450195E0,-1.850601196E0
3.254459268E0,-1.266419983E1,-2.545227051E0,-1.314605713E0
3.259555704E0,-1.268334961E1,-3.604049683E0,-6.099243164E-1
3.264652139E0,-1.180517578E1,-4.591079712E0,-1.411437988E-2
3.269748575E0,-1.041255188E1,-5.302947998E0,6.247711182E-1
3.274845010E0,-9.060607910E0,-5.769546509E0,9.561767578E-1
3.279941446E0,-8.097503662E0,-6.215805054E0,8.377380371E-1
3.285037882E0,-7.628509521E0,-6.549606323E0,8.640594482E-1
3.290653116E0,-7.642868042E0,-6.836746216E0,1.128463745E0
3.295230753E0,-7.779251099E0,-6.979125977E0,1.429962158E0
3.300327188E0,-7.724227905E0,-6.872634888E0,1.658477783E0
3.305454141E0,-7.575866699E0,-6.573532104E0,1.743423462E0
3.310520059E0,-7.713455200E0,-6.309127808E0,1.459869385E0
3.315647012E0,-7.958724976E0,-5.983703613E0,1.114105225E0
3.321109659E0,-8.164505005E0,-5.635543823E0,6.822052002E-1
3.325839883E0,-8.140579224E0,-5.206039429E0,8.437194824E-1
3.331180460E0,-8.123825073E0,-4.810028076E0,1.263656616E0
3.336032755E0,-8.214752197E0,-4.469055176E0,1.220581055E0
3.341281778E0,-8.125015259E0,-4.398468018E0,1.189483643E0
3.346225626E0,-8.042465210E0,-4.424789429E0,1.245712280E0
3.351322061E0,-7.953933716E0,-4.467849731E0,1.397659302E0
3.356418497E0,-7.940780640E0,-4.490585327E0,1.615402222E0
3.361514932E0,-7.934783936E0,-4.503738403E0,1.459869385E0
3.366611368E0,-7.755325317E0,-4.550399780E0,1.339035034E0
3.371707803E0,-7.592620850E0,-4.469055176E0,1.361770630E0
3.376804239E0,-7.451446533E0,-4.352996826E0,1.444320679E0
3.381900675E0,-7.294708252E0,-4.191482544E0,1.232559204E0
3.386997110E0,-7.248046875E0,-4.083801270E0,1.149993896E0
3.392124063E0,-7.395202637E0,-4.140029907E0,9.490051270E-1
3.397220499E0,-7.944366455E0,-4.497756958E0,8.197937012E-1
3.402316934E0,-8.442062378E0,-4.982315063E0,5.458068848E-1
3.407413370E0,-8.838088989E0,-5.545822144E0,-1.157989502E-1
3.412509805E0,-9.112060547E0,-5.916702271E0,-7.032470703E-1
3.417606241E0,-9.033096313E0,-6.145217896E0,-9.688415527E-1
3.422702676E0,-8.745956421E0,-6.396469116E0,-6.278686523E-1
3.427799112E0,-8.456420898E0,-6.550811768E0,3.494262695E-2
3.432895548E0,-8.298507690E0,-6.556793213E0,6.965637207E-1
3.437991983E0,-8.326019287E0,-6.592681885E0,8.102264404E-1
3.443088419E0,-8.406173706E0,-6.523284912E0,1.083007812E0
3.448184854E0,-8.381057739E0,-6.372543335E0,1.526870728E0
3.453281290E0,-8.463607788E0,-6.136840820E0,1.670440674E0
3.458377725E0,-8.516250610E0,-6.035156250E0,1.620193481E0
3.463474161E0,-8.716049194E0,-5.884399414E0,1.675216675E0
3.468570596E0,-8.945755005E0,-5.682205200E0,1.469436646E0
3.473667032E0,-9.122833252E0,-5.597259521E0,1.291183472E0
3.478763467E0,-9.322631836E0,-5.519500732E0,1.012405396E0
3.483859903E0,-9.797607422E0,-5.244323730E0,7.922668457E-1
3.488956339E0,-9.773681641E0,-5.517105103E0,2.873840332E-1
3.494052774E0,-9.492523193E0,-5.440536499E0,5.063323975E-1
3.499149210E0,-8.937377930E0,-5.428573608E0,5.721282959E-1
3.504245645E0,-8.658615112E0,-5.413024902E0,1.617584229E-1
3.509342081E0,-8.955337524E0,-5.045715332E0,-4.926757812E-1
3.514469034E0,-8.692123413E0,-5.273040771E0,-8.013458252E-1
3.519565469E0,-8.748352051E0,-5.119903564E0,-6.817016602E-1
3.524661905E0,-8.860809326E0,-4.851898193E0,-6.972656250E-1
3.529758341E0,-8.735183716E0,-4.826782227E0,-6.278686523E-1
3.534854776E0,-8.609573364E0,-4.808822632E0,-4.460144043E-1
3.539951212E0,-8.501892090E0,-4.528869629E0,-1.528930664E-1
3.545047647E0,-8.475570679E0,-4.378128052E0,-2.115173340E-1
3.550144083E0,-8.754333496E0,-4.373336792E0,-4.388275146E-1
3.555240518E0,-8.963699341E0,-4.760971069E0,-8.312530518E-1
3.560336954E0,-8.962509155E0,-5.069641113E0,-8.288574219E-1
3.565463907E0,-8.294906616E0,-5.178527832E0,-5.166015625E-1
3.570560342E0,-7.234893799E0,-5.317306519E0,-2.151489258E-3
3.575656778E0,-7.341369629E0,-3.910324097E0,9.514007568E-1
3.580753214E0,-7.599792480E0,-3.422195435E0,1.129653931E0
3.585849649E0,-8.353530884E0,-2.947219849E0,1.833145142E0
3.590946085E0,-9.165893555E0,-2.656478882E0,2.320083618E0
3.596042520E0,-9.602584839E0,-2.382507324E0,2.193267822E0
3.601138956E0,-9.966293335E0,-2.250900269E0,2.037734985E0
3.606235391E0,-9.910064697E0,-2.043930054E0,1.840332031E0
3.611331827E0,-9.786834717E0,-1.926681519E0,1.609420776E0
3.616428262E0,-9.583450317E0,-2.180313110E0,3.017425537E-1
3.621524698E0,-1.003569031E1,-2.728271484E0,-7.439270020E-1
3.626651651E0,-1.054536438E1,-2.856292725E0,-1.212905884E0
3.631748087E0,-9.893310547E0,-3.678222656E0,-1.656784058E0
3.636844522E0,-8.948150635E0,-3.528671265E0,-2.167648315E0
3.641940958E0,-8.933792114E0,-3.496368408E0,-2.293273926E0
3.647037393E0,-9.339385986E0,-3.588485718E0,-2.168838501E0
3.652133829E0,-9.286743164E0,-3.486801147E0,-2.548110962E0
3.657230264E0,-1.024147034E1,-3.960571289E0,-2.192779541E0
3.662326700E0,-1.107177734E1,-4.201049805E0,-1.690277100E0
3.667423135E0,-1.153359985E1,-4.507339478E0,-9.485015869E-1
3.672519571E0,-1.120098877E1,-4.729873657E0,-3.108215332E-1
3.677616007E0,-1.042332458E1,-4.801651001E0,-4.879760742E-2
3.682712442E0,-1.030607605E1,-5.215606689E0,-1.301574707E-1
3.687808878E0,-1.010627747E1,-5.454895020E0,-2.545928955E-1
3.693485147E0,-9.865798950E0,-5.537445068E0,-3.526916504E-1
3.698032266E0,-9.643264771E0,-5.531463623E0,-6.601715088E-1
3.703128702E0,-9.493713379E0,-5.332855225E0,-8.240814209E-1
3.708225137E0,-9.442276001E0,-4.867446899E0,-9.006500244E-1
3.713413126E0,-9.524826050E0,-4.232162476E0,-7.774200439E-1
3.718418008E0,-9.269989014E0,-3.781112671E0,-6.003570557E-1
3.723514444E0,-9.040267944E0,-3.225982666E0,-3.694458008E-1
3.728610880E0,-8.838088989E0,-2.734252930E0,-3.012542725E-1
3.734043008E0,-8.846450806E0,-2.163558960E0,-4.196929932E-1
3.738803751E0,-8.674179077E0,-1.799850464E0,-9.437255859E-1
3.744113809E0,-8.662216187E0,-1.250701904E0,-1.246414185E0
3.748996622E0,-8.591629028E0,-6.369476318E-1,-1.056182861E0
3.754123575E0,-8.644256592E0,-1.667480469E-1,-7.869873047E-1
3.759189493E0,-8.672973633E0,-2.229919434E-1,-5.524902344E-1
3.764285928E0,-8.789031982E0,-3.785247803E-1,-5.800170898E-1
3.769382364E0,-9.019943237E0,-7.171020508E-1,-7.570800781E-1
3.774478800E0,-9.229309082E0,-9.635620117E-1,-7.582702637E-1
3.779575235E0,-9.472183228E0,-1.304534912E0,-7.355499268E-1
3.784671671E0,-9.846649170E0,-1.656280518E0,-8.946685791E-1
3.789768106E0,-1.009550476E1,-2.041534424E0,-9.676513672E-1
3.794864542E0,-1.051425171E1,-2.457885742E0,-1.084899902E0
3.799960977E0,-1.073080444E1,-2.627777100E0,-1.082504272E0
3.805057413E0,-1.056689453E1,-2.590682983E0,-1.252395630E0
3.810153848E0,-1.038862610E1,-2.459075928E0,-1.569442749E0
3.815280801E0,-1.051545715E1,-2.503341675E0,-1.736938477E0
3.820377237E0,-1.046281433E1,-2.711517334E0,-1.649597168E0
3.825473673E0,-1.028813171E1,-3.023788452E0,-1.602935791E0
3.830570108E0,-9.937591553E0,-3.435348511E0,-1.306228638E0
3.835666544E0,-9.506881714E0,-3.712921143E0,-1.119598389E0
3.840762979E0,-9.224517822E0,-3.836151123E0,-1.095657349E0
3.845859415E0,-9.419540405E0,-4.074234009E0,-1.145919800E0
3.851047403E0,-9.533203125E0,-4.220199585E0,-1.118392944E0
3.856052286E0,-9.522430420E0,-4.134048462E0,-1.069335938E0
3.861148721E0,-9.411163330E0,-3.845718384E0,-8.635559082E-1
3.866245157E0,-9.424316406E0,-3.399459839E0,-7.857971191E-1
3.871341592E0,-9.377670288E0,-2.959182739E0,-6.613616943E-1
3.876468546E0,-9.348953247E0,-2.622985840E0,-5.046386719E-1
3.881564981E0,-9.298706055E0,-2.425582886E0,-4.639587402E-1
3.886661417E0,-9.132400513E0,-2.377716064E0,-9.323120117E-3
3.891757852E0,-8.972076416E0,-2.255691528E0,-3.341674805E-3
3.896854288E0,-8.883544922E0,-2.055892944E0,-2.653503418E-1
3.901950723E0,-8.949356079E0,-1.869247437E0,-5.177917480E-1
3.907047159E0,-9.048645020E0,-1.735244751E0,-6.099243164E-1
3.912143594E0,-9.077362061E0,-1.724487305E0,-7.187957764E-1
3.917240030E0,-9.280761719E0,-1.793869019E0,-7.379302979E-1
3.922336466E0,-9.548751831E0,-2.028366089E0,-8.599700928E-1
