"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.486357167E0,-4.161196575E-2,-9.104578942E-2,-8.726678789E-2
5.488874042E0,-4.039023817E-2,-8.860233426E-2,-8.482333273E-2
5.491392167E0,-4.161196575E-2,-8.860233426E-2,-8.237987012E-2
5.493908209E0,-4.039023817E-2,-8.493714780E-2,-8.115814626E-2
5.496427740E0,-4.039023817E-2,-8.249368519E-2,-7.749295235E-2
5.498944667E0,-4.039023817E-2,-8.127195388E-2,-7.504949719E-2
5.501461802E0,-3.916850686E-2,-8.005022258E-2,-7.382776588E-2
5.503979979E0,-3.916850686E-2,-7.516331226E-2,-7.138431072E-2
5.506497167E0,-3.794677556E-2,-7.271984965E-2,-7.138431072E-2
5.509014719E0,-3.916850686E-2,-6.661120057E-2,-6.894084811E-2
5.511532219E0,-4.039023817E-2,-6.294601411E-2,-6.649738550E-2
5.514049927E0,-4.039023817E-2,-5.928082764E-2,-6.405393034E-2
5.516567427E0,-4.039023817E-2,-5.683736503E-2,-6.161047146E-2
5.519084979E0,-3.916850686E-2,-5.317217857E-2,-5.794528127E-2
5.521602740E0,-3.428158909E-2,-4.706352949E-2,-5.550182611E-2
5.524120292E0,-3.428158909E-2,-4.095488414E-2,-5.183663592E-2
5.526637688E0,-3.305985779E-2,-3.728969395E-2,-5.183663592E-2
5.529155657E0,-3.305985779E-2,-2.995931730E-2,-4.939317703E-2
5.531673052E0,-3.305985779E-2,-2.629413083E-2,-4.817144573E-2
5.534191594E0,-3.183813021E-2,-2.262894064E-2,-4.817144573E-2
5.536708990E0,-3.061640076E-2,-1.774202287E-2,-4.694971815E-2
5.539225657E0,-3.061640076E-2,-1.285510603E-2,-4.572799057E-2
5.541743365E0,-2.939467132E-2,-9.189917706E-3,-4.206280038E-2
5.544261073E0,-2.817294188E-2,-5.524729379E-3,-4.450625926E-2
5.546778886E0,-2.450775355E-2,-6.746458821E-3,-4.206280038E-2
5.549296854E0,-2.572948299E-2,-5.524729379E-3,-4.328452796E-2
5.551813886E0,-2.206429467E-2,-7.968188263E-3,-4.328452796E-2
5.554331750E0,-1.962083578E-2,-1.041164715E-2,-4.328452796E-2
5.556848677E0,-1.962083578E-2,-1.163337659E-2,-4.450625926E-2
5.559366698E0,-1.962083578E-2,-1.163337659E-2,-4.328452796E-2
5.561883834E0,-1.962083578E-2,-9.189917706E-3,-4.206280038E-2
5.564401750E0,-1.962083578E-2,-7.968188263E-3,-4.450625926E-2
5.566920292E0,-1.839910634E-2,-7.968188263E-3,-4.450625926E-2
5.569436698E0,-1.595564745E-2,-9.189917706E-3,-4.572799057E-2
5.571977896E0,-1.351218857E-2,-1.407683548E-2,-4.939317703E-2
5.574496802E0,-1.106872968E-2,-1.774202287E-2,-5.305836350E-2
5.577012532E0,-8.625270799E-3,-2.140721306E-2,-5.672355369E-2
5.579530969E0,-4.960082471E-3,-2.629413083E-2,-6.038874388E-2
5.582050761E0,-2.516623586E-3,-3.240277618E-2,-6.527566165E-2
5.584564979E0,2.370294183E-3,-3.851142526E-2,-7.016257942E-2
5.587083417E0,7.257211953E-3,-4.462007433E-2,-7.382776588E-2
5.589602063E0,9.700670838E-3,-4.950699210E-2,-7.749295235E-2
5.592117271E0,1.336585917E-2,-5.439390987E-2,-7.871468365E-2
5.594636542E0,1.580931805E-2,-5.317217857E-2,-7.871468365E-2
5.597130552E0,1.703104749E-2,-5.561563745E-2,-7.871468365E-2
5.599670969E0,1.947450638E-2,-5.683736503E-2,-8.115814626E-2
5.602189354E0,2.313969284E-2,-5.805909634E-2,-8.237987012E-2
5.604705917E0,2.191796526E-2,-5.805909634E-2,-8.237987012E-2
5.607223261E0,2.436142415E-2,-5.561563745E-2,-8.482333273E-2
5.609718573E0,2.680488303E-2,-5.195044726E-2,-8.360160142E-2
5.612260604E0,2.680488303E-2,-4.584180191E-2,-8.360160142E-2
5.614753677E0,2.558315545E-2,-4.217661172E-2,-8.237987012E-2
5.617295188E0,2.924834192E-2,-4.095488414E-2,-8.482333273E-2
5.619811750E0,3.047007322E-2,-3.606796637E-2,-8.604505658E-2
5.622329198E0,2.802661061E-2,-2.873758972E-2,-8.604505658E-2
5.624847896E0,2.680488303E-2,-2.262894064E-2,-8.482333273E-2
5.627341490E0,2.924834192E-2,-1.407683548E-2,-8.726678789E-2
5.629884146E0,2.680488303E-2,-9.189917706E-3,-8.726678789E-2
5.632398782E0,2.436142415E-2,-3.081270494E-3,-8.848851919E-2
5.634917427E0,2.313969284E-2,-6.378116086E-4,-8.971025050E-2
5.637436125E0,1.947450638E-2,-1.859541051E-3,-8.971025050E-2
5.639930292E0,1.825277694E-2,-5.524729379E-3,-9.093198180E-2
5.642469875E0,1.703104749E-2,-7.968188263E-3,-9.215370566E-2
5.644989250E0,1.092240028E-2,-5.524729379E-3,-9.337543696E-2
5.647486594E0,4.813753068E-3,-6.378116086E-4,-9.581889212E-2
5.650022479E0,-2.516623586E-3,7.914294489E-3,-9.581889212E-2
5.652541490E0,-1.962083578E-2,3.967925906E-2,-9.093198180E-2
5.655058052E0,-3.550332040E-2,5.311828107E-2,-8.237987012E-2
5.657575136E0,-4.283369333E-2,3.845752776E-2,-8.237987012E-2
5.660094719E0,-4.405542463E-2,1.768812910E-2,-8.237987012E-2
5.662610969E0,-4.405542463E-2,1.805647276E-3,-8.482333273E-2
5.665128209E0,-4.039023817E-2,-9.189917706E-3,-8.604505658E-2
5.667647011E0,-4.039023817E-2,-1.285510603E-2,-8.726678789E-2
5.670163000E0,-4.039023817E-2,-1.652029529E-2,-9.093198180E-2
5.672681021E0,-3.916850686E-2,-2.018548176E-2,-9.459716827E-2
5.675199407E0,-3.672504798E-2,-2.140721306E-2,-9.826235473E-2
5.677716386E0,-3.550332040E-2,-2.751585841E-2,-1.007058173E-1
5.680235761E0,-3.672504798E-2,-3.240277618E-2,-1.007058173E-1
5.682729771E0,-3.550332040E-2,-4.095488414E-2,-1.031492725E-1
5.685246854E0,-3.183813021E-2,-5.195044726E-2,-1.043710038E-1
5.687764094E0,-2.817294188E-2,-6.538946927E-2,-1.068144590E-1
5.690281490E0,-2.572948299E-2,-7.516331226E-2,-1.068144590E-1
5.692799615E0,-2.450775355E-2,-8.493714780E-2,-1.080361903E-1
5.695317896E0,-2.328602411E-2,-9.348925203E-2,-1.080361903E-1
5.697834354E0,-2.328602411E-2,-9.715443850E-2,-1.043710038E-1
5.700352167E0,-2.695121244E-2,-9.593270719E-2,-9.826235473E-2
5.702869407E0,-3.061640076E-2,-9.348925203E-2,-9.337543696E-2
5.705386594E0,-3.305985779E-2,-9.104578942E-2,-8.971025050E-2
5.707904354E0,-3.672504798E-2,-9.226752073E-2,-8.604505658E-2
5.710422271E0,-3.794677556E-2,-8.860233426E-2,-8.237987012E-2
5.712939563E0,-4.039023817E-2,-8.371541649E-2,-7.749295235E-2
5.715457271E0,-4.405542463E-2,-7.638503611E-2,-7.504949719E-2
5.717975240E0,-4.405542463E-2,-6.783293188E-2,-7.138431072E-2
5.720492636E0,-4.649888352E-2,-5.683736503E-2,-6.894084811E-2
5.723010969E0,-4.894234240E-2,-4.339834303E-2,-6.894084811E-2
5.725527688E0,-5.016407371E-2,-3.118104860E-2,-7.138431072E-2
5.728046594E0,-5.016407371E-2,-2.140721306E-2,-7.260603458E-2
5.730587271E0,-4.772061110E-2,-1.774202287E-2,-7.627122104E-2
5.733080396E0,-4.772061110E-2,-1.285510603E-2,-7.993641496E-2
5.735598209E0,-4.772061110E-2,-4.302999936E-3,-7.993641496E-2
5.738116177E0,-4.649888352E-2,5.839178339E-4,-7.871468365E-2
5.740633521E0,-4.527715594E-2,1.805647276E-3,-7.260603458E-2
5.743150917E0,-4.161196575E-2,1.805647276E-3,-6.527566165E-2
5.745668469E0,-3.916850686E-2,-3.081270494E-3,-6.161047146E-2
5.748187011E0,-3.550332040E-2,-5.524729379E-3,-6.283219904E-2
5.750703625E0,-3.061640076E-2,-6.746458821E-3,-6.283219904E-2
5.753221229E0,-2.817294188E-2,-4.302999936E-3,-6.283219904E-2
5.755738782E0,-2.572948299E-2,-1.859541051E-3,-6.161047146E-2
5.758256438E0,-2.572948299E-2,-1.859541051E-3,-6.161047146E-2
5.760773834E0,-2.695121244E-2,-6.378116086E-4,-6.038874388E-2
5.763310084E0,-2.817294188E-2,1.805647276E-3,-6.038874388E-2
5.765809407E0,-2.939467132E-2,3.027376719E-3,-5.672355369E-2
5.768327115E0,-3.428158909E-2,5.470835604E-3,-5.672355369E-2
5.770844459E0,-3.794677556E-2,1.035775337E-2,-6.038874388E-2
5.773361802E0,-3.916850686E-2,1.524467114E-2,-6.283219904E-2
5.775879979E0,-4.405542463E-2,1.768812910E-2,-6.649738550E-2
5.778397584E0,-5.138580129E-2,2.013158798E-2,-7.260603458E-2
5.780939615E0,-5.382926017E-2,1.890986040E-2,-7.627122104E-2
5.783432011E0,-5.749444664E-2,1.402294170E-2,-7.993641496E-2
5.785950136E0,-5.993790925E-2,7.914294489E-3,-8.237987012E-2
5.788467532E0,-6.238136441E-2,3.027376719E-3,-8.604505658E-2
5.790985709E0,-6.604655087E-2,-6.378116086E-4,-8.971025050E-2
5.793502688E0,-6.726828218E-2,-6.378116086E-4,-9.337543696E-2
5.796021021E0,-7.215519994E-2,1.805647276E-3,-9.704062343E-2
5.798538104E0,-7.704211771E-2,5.470835604E-3,-9.826235473E-2
5.801056125E0,-8.070731163E-2,1.157948282E-2,-9.948408604E-2
5.803574250E0,-8.559422195E-2,1.768812910E-2,-9.948408604E-2
5.806090552E0,-8.803768456E-2,2.501850575E-2,-1.019275412E-1
5.808608469E0,-9.170287102E-2,3.234888241E-2,-1.043710038E-1
5.811125917E0,-9.414633363E-2,3.845752776E-2,-1.043710038E-1
5.813643365E0,-9.658978879E-2,4.212271795E-2,-1.019275412E-1
5.816114563E0,-1.014767066E-1,4.700963572E-2,-1.031492725E-1
5.818679094E0,-1.026984379E-1,5.067482591E-2,-1.031492725E-1
5.821196386E0,-1.039201692E-1,5.189655349E-2,-1.031492725E-1
5.823714042E0,-1.063636243E-1,4.945309460E-2,-1.019275412E-1
5.826231229E0,-1.026984379E-1,4.334444553E-2,-1.043710038E-1
5.828748938E0,-1.014767066E-1,3.845752776E-2,-1.068144590E-1
5.831266594E0,-1.014767066E-1,3.601407260E-2,-1.068144590E-1
5.833785084E0,-1.002549827E-1,3.845752776E-2,-1.068144590E-1
5.836301854E0,-1.014767066E-1,4.212271795E-2,-1.068144590E-1
5.838819615E0,-1.026984379E-1,4.700963572E-2,-1.068144590E-1
5.841336907E0,-1.051418930E-1,5.189655349E-2,-1.043710038E-1
5.843854511E0,-1.039201692E-1,5.678347126E-2,-1.031492725E-1
5.846372375E0,-1.063636243E-1,5.800519884E-2,-1.031492725E-1
5.848889875E0,-1.039201692E-1,4.945309460E-2,-1.031492725E-1
5.851407479E0,-9.414633363E-2,3.112715483E-2,-1.080361903E-1
5.853925136E0,-8.681595325E-2,1.646640152E-2,-1.104796529E-1
5.856442532E0,-7.704211771E-2,7.914294489E-3,-1.104796529E-1
5.858960084E0,-7.459866256E-2,5.470835604E-3,-1.141448393E-1
5.861478417E0,-7.337693125E-2,4.249106161E-3,-1.141448393E-1
5.863995032E0,-7.093347609E-2,4.249106161E-3,-1.153665632E-1
5.866513000E0,-7.459866256E-2,9.136023931E-3,-1.117013767E-1
5.869030657E0,-7.826384902E-2,9.136023931E-3,-1.092579216E-1
5.871547844E0,-7.948558033E-2,4.249106161E-3,-1.092579216E-1
5.874065761E0,-8.192903548E-2,4.249106161E-3,-1.092579216E-1
5.876583729E0,-8.315076679E-2,5.470835604E-3,-1.092579216E-1
5.879100969E0,-8.559422195E-2,4.249106161E-3,-1.092579216E-1
5.881618521E0,-8.803768456E-2,6.692565046E-3,-1.117013767E-1
5.884135865E0,-8.437249810E-2,-3.081270494E-3,-1.165882945E-1
5.886654459E0,-7.826384902E-2,-2.262894064E-2,-1.275838614E-1
5.889170761E0,-6.604655087E-2,-4.584180191E-2,-1.422446221E-1
5.891688886E0,-5.382926017E-2,-6.783293188E-2,-1.544619054E-1
5.894206282E0,-4.039023817E-2,-9.348925203E-2,-1.605705619E-1
5.896724146E0,-2.817294188E-2,-1.191455647E-1,-1.666792035E-1
5.899242063E0,-1.839910634E-2,-1.350280493E-1,-1.703443974E-1
5.901759250E0,-9.847000241E-3,-1.509105265E-1,-1.764530391E-1
5.904277740E0,-7.316470146E-5,-1.753451079E-1,-1.874486059E-1
5.906794719E0,8.478941396E-3,-1.985579729E-1,-2.008876354E-1
5.909312479E0,1.458758861E-2,-2.205491066E-1,-2.118831873E-1
5.911829979E0,1.947450638E-2,-2.388750464E-1,-2.192135751E-1
5.914347688E0,2.069623582E-2,-2.510923445E-1,-2.241004854E-1
5.916866907E0,2.069623582E-2,-2.523140907E-1,-2.289874107E-1
5.919382063E0,1.703104749E-2,-2.474271506E-1,-2.326525897E-1
5.921900084E0,1.092240028E-2,-2.376533151E-1,-2.350960523E-1
5.924417584E0,6.035482511E-3,-2.278794795E-1,-2.363177836E-1
5.926961229E0,4.813753068E-3,-2.217708379E-1,-2.387612462E-1
5.929452896E0,3.592023626E-3,-2.181056440E-1,-2.460916191E-1
5.931970969E0,7.257211953E-3,-2.205491066E-1,-2.583089173E-1
5.934487844E0,1.336585917E-2,-2.229925692E-1,-2.729696929E-1
5.936995865E0,1.703104749E-2,-2.278794795E-1,-2.876304388E-1
5.939523104E0,1.703104749E-2,-2.291012108E-1,-2.986260056E-1
5.942041021E0,1.214412972E-2,-2.205491066E-1,-3.059563637E-1
5.944559042E0,1.148564741E-3,-1.936710626E-1,-3.108432889E-1
5.947075604E0,-2.084256522E-2,-1.496887952E-1,-3.096215725E-1
5.949593677E0,-4.894234240E-2,-1.032630876E-1,-3.035129011E-1
5.952110969E0,-7.215519994E-2,-8.371541649E-2,-2.961825430E-1
5.954629563E0,-8.437249810E-2,-8.127195388E-2,-2.864086926E-1
5.957146177E0,-9.048114717E-2,-8.615887165E-2,-2.803000510E-1
5.959663886E0,-9.414633363E-2,-9.471098334E-2,-2.766348720E-1
5.962181750E0,-9.781152010E-2,-9.226752073E-2,-2.729696929E-1
5.964698990E0,-1.002549827E-1,-8.005022258E-2,-2.705262303E-1
5.967216698E0,-1.002549827E-1,-7.271984965E-2,-2.729696929E-1
5.969734354E0,-1.014767066E-1,-7.149811834E-2,-2.741914093E-1
5.972251802E0,-1.026984379E-1,-7.882849872E-2,-2.754131258E-1
5.974769667E0,-1.026984379E-1,-8.982405812E-2,-2.766348720E-1
5.977287115E0,-1.014767066E-1,-1.081500053E-1,-2.815217972E-1
5.979805292E0,-1.026984379E-1,-1.276976764E-1,-2.888521552E-1
5.982322063E0,-1.026984379E-1,-1.484670639E-1,-2.974042594E-1
5.984839823E0,-1.051418930E-1,-1.716799289E-1,-3.035129011E-1
5.987357427E0,-1.063636243E-1,-1.948927790E-1,-3.083998263E-1
5.989875240E0,-1.100288182E-1,-2.095535398E-1,-3.108432889E-1
5.992392532E0,-1.136940047E-1,-2.193273753E-1,-3.157302141E-1
5.994910084E0,-1.222461089E-1,-2.181056440E-1,-3.181736767E-1
5.997427948E0,-1.271330267E-1,-2.083318084E-1,-3.206171393E-1
5.999946229E0,-1.369068623E-1,-1.948927790E-1,-3.230606019E-1
6.002462844E0,-1.430155039E-1,-1.753451079E-1,-3.267257810E-1
6.004980448E0,-1.503458917E-1,-1.557974368E-1,-3.303909600E-1
6.007498209E0,-1.588979959E-1,-1.338063180E-1,-3.316127062E-1
6.010015448E0,-1.662283689E-1,-1.142586544E-1,-3.328344226E-1
6.012533313E0,-1.723370105E-1,-9.348925203E-2,-3.340561390E-1
6.015050761E0,-1.784456670E-1,-7.027638704E-2,-3.364996016E-1
6.017568677E0,-1.894412339E-1,-4.584180191E-2,-3.389430642E-1
6.020087479E0,-2.028802484E-1,-1.529856492E-2,-3.401648104E-1
6.022603521E0,-2.175410092E-1,1.402294170E-2,-3.377213478E-1
6.025121802E0,-2.322017550E-1,3.967925906E-2,-3.364996016E-1
6.027665448E0,-2.468625158E-1,5.189655349E-2,-3.328344226E-1
6.030156594E0,-2.590798140E-1,6.289211661E-2,-3.316127062E-1
6.032673886E0,-2.737405300E-1,7.266595215E-2,-3.303909600E-1
6.035191854E0,-2.871795893E-1,8.243978769E-2,-3.255040348E-1
6.037709146E0,-2.945099473E-1,7.633114606E-2,-3.230606019E-1
6.040227063E0,-2.957316637E-1,5.434001237E-2,-3.230606019E-1
6.042745292E0,-2.920665145E-1,2.501850575E-2,-3.218388557E-1
6.045262792E0,-2.896230221E-1,-1.859541051E-3,-3.218388557E-1
6.047779407E0,-2.835143805E-1,-2.751585841E-2,-3.230606019E-1
6.050296907E0,-2.798492312E-1,-4.950699210E-2,-3.218388557E-1
6.052814875E0,-2.749623060E-1,-6.783293188E-2,-3.206171393E-1
6.055332688E0,-2.700753808E-1,-8.249368519E-2,-3.193953931E-1
6.057850761E0,-2.688536644E-1,-9.715443850E-2,-3.132867515E-1
6.060368469E0,-2.639667392E-1,-1.093717292E-1,-3.035129011E-1
6.062886021E0,-2.590798140E-1,-1.215890273E-1,-2.961825430E-1
6.065403052E0,-2.554146051E-1,-1.289193928E-1,-2.864086926E-1
6.067920657E0,-2.541928887E-1,-1.313628554E-1,-2.778565884E-1
6.070438157E0,-2.517494261E-1,-1.350280493E-1,-2.729696929E-1
6.072955448E0,-2.480842471E-1,-1.362497658E-1,-2.668610215E-1
6.075473157E0,-2.456407845E-1,-1.411366910E-1,-2.607523799E-1
6.077990761E0,-2.431973219E-1,-1.460236162E-1,-2.546437383E-1
6.080533313E0,-2.431973219E-1,-1.509105265E-1,-2.473133504E-1
6.083025917E0,-2.407538593E-1,-1.557974368E-1,-2.424264252E-1
6.085543625E0,-2.383104116E-1,-1.594626307E-1,-2.399829775E-1
6.088061229E0,-2.370886803E-1,-1.643495560E-1,-2.363177836E-1
6.090579771E0,-2.358669490E-1,-1.741233915E-1,-2.350960523E-1
6.093096542E0,-2.322017550E-1,-1.802320331E-1,-2.363177836E-1
6.095614667E0,-2.297583073E-1,-1.887841374E-1,-2.350960523E-1
6.098131594E0,-2.248713821E-1,-1.948927790E-1,-2.326525897E-1
6.100650188E0,-2.199844569E-1,-2.022231668E-1,-2.302091271E-1
6.103167427E0,-2.163192779E-1,-2.095535398E-1,-2.302091271E-1
6.105684302E0,-2.114323527E-1,-2.181056440E-1,-2.289874107E-1
6.108201750E0,-2.065454423E-1,-2.266577482E-1,-2.289874107E-1
6.110719979E0,-2.028802484E-1,-2.303229421E-1,-2.314308584E-1
6.113237323E0,-1.967716068E-1,-2.339881212E-1,-2.350960523E-1
6.115754875E0,-1.943281442E-1,-2.352098525E-1,-2.350960523E-1
6.118272479E0,-1.918846816E-1,-2.352098525E-1,-2.363177836E-1
6.120789823E0,-1.943281442E-1,-2.303229421E-1,-2.387612462E-1
6.123308157E0,-1.979933381E-1,-2.205491066E-1,-2.448698878E-1
6.125824875E0,-2.004367858E-1,-2.144404501E-1,-2.534220219E-1
6.128369146E0,-2.028802484E-1,-2.071100771E-1,-2.583089173E-1
6.130884094E0,-2.053237110E-1,-1.997797042E-1,-2.668610215E-1
6.133377532E0,-2.126540840E-1,-1.936710626E-1,-2.766348720E-1
6.135896125E0,-2.126540840E-1,-1.851189584E-1,-2.900739014E-1
6.138413365E0,-2.126540840E-1,-1.790103018E-1,-3.047346473E-1
6.140930813E0,-2.126540840E-1,-1.765668392E-1,-3.132867515E-1
6.143448469E0,-2.138758153E-1,-1.790103018E-1,-3.145084679E-1
6.145965761E0,-2.163192779E-1,-1.802320331E-1,-3.120650351E-1
6.148483886E0,-2.199844569E-1,-1.790103018E-1,-3.096215725E-1
6.151000969E0,-2.273148447E-1,-1.753451079E-1,-3.047346473E-1
6.153518521E0,-2.370886803E-1,-1.729016602E-1,-2.961825430E-1
6.156036282E0,-2.419755906E-1,-1.692364663E-1,-2.912956178E-1
6.158555604E0,-2.505276799E-1,-1.643495560E-1,-2.864086926E-1
6.161071698E0,-2.529711723E-1,-1.594626307E-1,-2.815217972E-1
6.163622844E0,-2.578580976E-1,-1.570191681E-1,-2.754131258E-1
6.166106594E0,-2.554146051E-1,-1.557974368E-1,-2.693044841E-1
6.168623990E0,-2.541928887E-1,-1.533539891E-1,-2.631958425E-1
6.171142115E0,-2.505276799E-1,-1.496887952E-1,-2.583089173E-1
6.173659979E0,-2.456407845E-1,-1.472453326E-1,-2.522002757E-1
6.176177219E0,-2.383104116E-1,-1.460236162E-1,-2.473133504E-1
6.178694250E0,-2.273148447E-1,-1.460236162E-1,-2.448698878E-1
6.181212740E0,-2.150975466E-1,-1.472453326E-1,-2.448698878E-1
6.183729875E0,-2.016585171E-1,-1.460236162E-1,-2.448698878E-1
6.186247636E0,-1.894412339E-1,-1.448018849E-1,-2.485350817E-1
6.188765084E0,-1.796673983E-1,-1.386932284E-1,-2.509785593E-1
6.191282584E0,-1.662283689E-1,-1.313628554E-1,-2.558654547E-1
6.193800240E0,-1.552328020E-1,-1.203672960E-1,-2.583089173E-1
6.196318365E0,-1.405720562E-1,-1.142586544E-1,-2.607523799E-1
6.198835188E0,-1.320199370E-1,-1.020413563E-1,-2.619741261E-1
6.201353313E0,-1.210243776E-1,-9.104578942E-2,-2.631958425E-1
6.203871177E0,-1.124722734E-1,-7.882849872E-2,-2.668610215E-1
6.206388052E0,-1.039201692E-1,-6.783293188E-2,-2.668610215E-1
6.208905552E0,-9.536805749E-2,-5.928082764E-2,-2.693044841E-1
6.211423157E0,-8.681595325E-2,-5.317217857E-2,-2.729696929E-1
6.213940604E0,-7.459866256E-2,-4.584180191E-2,-2.741914093E-1
6.216459042E0,-6.238136441E-2,-4.095488414E-2,-2.729696929E-1
6.218976073E0,-5.505099148E-2,-3.606796637E-2,-2.705262303E-1
6.221493573E0,-4.649888352E-2,-3.484623507E-2,-2.668610215E-1
6.224011854E0,-3.916850686E-2,-3.606796637E-2,-2.644175589E-1
6.226528521E0,-3.061640076E-2,-4.095488414E-2,-2.595306635E-1
6.229072636E0,-2.084256522E-2,-5.072871968E-2,-2.546437383E-1
6.231564094E0,-1.229045913E-2,-6.050255522E-2,-2.497567981E-1
6.234082011E0,-4.960082471E-3,-7.516331226E-2,-2.424264252E-1
6.236599302E0,2.370294183E-3,-9.104578942E-2,-2.338743210E-1
6.239116802E0,9.700670838E-3,-1.069282740E-1,-2.253222167E-1
6.241634146E0,1.703104749E-2,-1.240324900E-1,-2.167701125E-1
6.244152115E0,2.558315545E-2,-1.435801536E-1,-2.069962770E-1
6.246669511E0,3.169180080E-2,-1.729016602E-1,-1.996659040E-1
6.249188000E0,3.535699099E-2,-1.973362416E-1,-1.898920685E-1
6.251658209E0,3.657871857E-2,-2.168839127E-1,-1.813399643E-1
6.254222167E0,3.780044615E-2,-2.315446734E-1,-1.703443974E-1
6.256740084E0,3.535699099E-2,-2.462054193E-1,-1.642357409E-1
6.259257375E0,3.535699099E-2,-2.608661950E-1,-1.593488306E-1
6.261775188E0,3.047007322E-2,-2.779704034E-1,-1.520184427E-1
6.264293677E0,2.558315545E-2,-2.914094329E-1,-1.422446221E-1
6.266810136E0,2.069623582E-2,-3.072918952E-1,-1.324707717E-1
6.269327792E0,1.214412972E-2,-3.158440292E-1,-1.251403987E-1
6.271845657E0,-1.294894144E-3,-3.158440292E-1,-1.141448393E-1
6.274363209E0,-1.595564745E-2,-3.109571040E-1,-1.068144590E-1
6.276880500E0,-3.061640076E-2,-3.024049997E-1,-1.007058173E-1
6.279398104E0,-4.772061110E-2,-2.926311493E-1,-9.581889212E-2
6.281915917E0,-6.238136441E-2,-2.779704034E-1,-8.848851919E-2
6.284433573E0,-7.459866256E-2,-2.584227324E-1,-8.115814626E-2
6.286951177E0,-8.925941586E-2,-2.388750464E-1,-7.016257942E-2
6.289468834E0,-1.014767066E-1,-2.168839127E-1,-6.283219904E-2
6.291986959E0,-1.100288182E-1,-1.936710626E-1,-5.305836350E-2
6.294504407E0,-1.185809225E-1,-1.692364663E-1,-4.206280038E-2
6.297021959E0,-1.234678403E-1,-1.435801536E-1,-3.228896484E-2
6.299539042E0,-1.283547580E-1,-1.167021096E-1,-1.640648209E-2
6.302057479E0,-1.307982206E-1,-8.860233426E-2,-2.967458917E-3
6.304574511E0,-1.344633996E-1,-5.561563745E-2,6.806376856E-3
6.307092688E0,-1.381285936E-1,-2.262894064E-2,1.902367175E-2
6.309609250E0,-1.430155039E-1,1.280121226E-2,2.879750729E-2
6.312127219E0,-1.466806978E-1,5.434001237E-2,3.979307413E-2
6.314644927E0,-1.491241604E-1,9.710054100E-2,4.834517837E-2
6.317162063E0,-1.503458917E-1,1.435262710E-1,5.689728260E-2
6.319680657E0,-1.527893394E-1,1.862867922E-1,6.422766298E-2
6.322197271E0,-1.515676230E-1,2.290473282E-1,7.155803591E-2
6.324715136E0,-1.503458917E-1,2.681426704E-1,7.888841629E-2
6.327232792E0,-1.479024291E-1,3.072380126E-1,8.499705791E-2
6.329777584E0,-1.479024291E-1,3.438898921E-1,9.110570699E-2
6.332267844E0,-1.417937726E-1,3.793200254E-1,9.721435606E-2
6.334785761E0,-1.356851310E-1,4.098632634E-1,1.008795425E-1
6.337302844E0,-1.320199370E-1,4.404065013E-1,1.057664603E-1
6.339820709E0,-1.259112954E-1,4.721714854E-1,1.082099229E-1
6.342337896E0,-1.185809225E-1,5.027147532E-1,1.106533781E-1
6.344855917E0,-1.088070869E-1,5.247058868E-1,1.094316542E-1
6.347373209E0,-9.903325140E-2,5.369231701E-1,1.082099229E-1
6.349891229E0,-8.559422195E-2,5.442535281E-1,1.082099229E-1
6.352409719E0,-6.482482702E-2,5.430318117E-1,1.082099229E-1
6.354926177E0,-4.527715594E-2,5.393666029E-1,1.069881916E-1
6.357443834E0,-2.695121244E-2,5.369231701E-1,9.965781868E-2
6.359961282E0,-9.847000241E-3,5.332579613E-1,8.255360276E-2
6.362478782E0,1.458758861E-2,5.357014537E-1,5.934074521E-2
6.364997115E0,3.169180080E-2,5.320362449E-1,5.811901391E-2
6.367514875E0,5.246119946E-2,5.357014537E-1,6.544938684E-2
6.370032427E0,7.078714669E-2,5.369231701E-1,7.155803591E-2
6.372549198E0,9.033481777E-2,5.271493196E-1,7.033631206E-2
6.375066698E0,1.111042127E-1,5.124886036E-1,6.422766298E-2
6.377584511E0,1.306518912E-1,4.929408729E-1,5.689728260E-2
6.380102323E0,1.428691745E-1,4.709497392E-1,4.712344706E-2
6.382620032E0,1.514212936E-1,4.477368891E-1,3.857134283E-2
