"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.247425973E0,1.087000728E0,9.785401344E0,1.125309110E0
1.249425806E0,1.098972082E0,9.766246796E0,1.122914910E0
1.251425672E0,1.110943556E0,9.766246796E0,1.115732074E0
1.253425538E0,1.113337755E0,9.763853073E0,1.118126392E0
1.255425404E0,1.125309110E0,9.761458397E0,1.134886265E0
1.257425270E0,1.134886265E0,9.751881599E0,1.146857619E0
1.259425136E0,1.144463301E0,9.751881599E0,1.137280583E0
1.261425069E0,1.170800328E0,9.744698524E0,1.142069101E0
1.263425002E0,1.197137356E0,9.756669998E0,1.127703428E0
1.265424868E0,1.221080184E0,9.756669998E0,1.134886265E0
1.267424734E0,1.247417212E0,9.751881599E0,1.130097747E0
1.269424600E0,1.273754239E0,9.771035194E0,1.122914910E0
1.271424466E0,1.271359921E0,9.780612946E0,1.132491946E0
1.273424332E0,1.268965602E0,9.797372818E0,1.122914910E0
1.275424198E0,1.276148438E0,9.797372818E0,1.132491946E0
1.277424131E0,1.292908430E0,9.804554939E0,1.134886265E0
1.279424031E0,1.326428294E0,9.809344292E0,1.132491946E0
1.281423864E0,1.343188167E0,9.823709488E0,1.158828974E0
1.283423697E0,1.355159521E0,9.845257759E0,1.161223292E0
1.285423530E0,1.347976685E0,9.869200706E0,1.144463301E0
1.287423330E0,1.369525194E0,9.864412308E0,1.151646137E0
1.289423163E0,1.383890867E0,9.862017632E0,1.144463301E0
1.291422996E0,1.400650740E0,9.871595383E0,1.134886265E0
1.293422862E0,1.419804931E0,9.866806030E0,1.139674783E0
1.295422662E0,1.426987767E0,9.871595383E0,1.137280583E0
1.297422462E0,1.455719113E0,9.873989105E0,1.144463301E0
1.299422262E0,1.460507631E0,9.876383781E0,1.130097747E0
1.301422062E0,1.458113313E0,9.864412308E0,1.122914910E0
1.303421862E0,1.474873304E0,9.850046158E0,1.122914910E0
1.305421662E0,1.467690468E0,9.828497887E0,1.118126392E0
1.307421462E0,1.467690468E0,9.826104164E0,1.115732074E0
1.309421295E0,1.482056141E0,9.838075638E0,1.103760719E0
1.311421028E0,1.489238977E0,9.826104164E0,1.094183564E0
1.313420761E0,1.498816013E0,9.818921089E0,1.084606528E0
1.315420494E0,1.501210332E0,9.818921089E0,1.060663700E0
1.317420227E0,1.522758722E0,9.821314812E0,1.043903828E0
1.319419960E0,1.527547359E0,9.809344292E0,1.031932473E0
1.321419693E0,1.517970204E0,9.814132690E0,9.984126091E-1
1.323419426E0,1.532335877E0,9.802161217E0,9.912297726E-1
1.325419192E0,1.527547359E0,9.799766541E0,9.864411950E-1
1.327418925E0,1.529941559E0,9.811738014E0,9.840469360E-1
1.329418658E0,1.539518714E0,9.802161217E0,9.720755816E-1
1.331418391E0,1.537124395E0,9.794978142E0,9.648927450E-1
1.333418124E0,1.553884387E0,9.775823593E0,9.577099085E-1
1.335417857E0,1.563461423E0,9.780612946E0,9.912297726E-1
1.337417590E0,1.573038578E0,9.778218269E0,9.888355136E-1
1.339417323E0,1.585009933E0,9.775823593E0,1.007989645E0
1.341417123E0,1.594586968E0,9.768641472E0,9.960182905E-1
1.343416856E0,1.592192769E0,9.775823593E0,9.888355136E-1
1.345416589E0,1.606558442E0,9.771035194E0,1.007989645E0
1.347416355E0,1.611346960E0,9.771035194E0,1.003201127E0
1.349416088E0,1.613741279E0,9.761458397E0,1.017566800E0
1.351415821E0,1.625712633E0,9.768641472E0,1.015172482E0
1.353415554E0,1.628106833E0,9.775823593E0,1.024749637E0
1.355415354E0,1.630501151E0,9.768641472E0,1.029538155E0
1.357415154E0,1.644866824E0,9.783006668E0,1.041509509E0
1.359414887E0,1.642472506E0,9.790189743E0,1.046298146E0
1.361414620E0,1.635289669E0,9.799766541E0,1.051086664E0
1.363414353E0,1.632895470E0,9.816526413E0,1.048692346E0
1.365414086E0,1.630501151E0,9.818921089E0,1.060663700E0
1.367413819E0,1.640078187E0,9.816526413E0,1.058269501E0
1.369413552E0,1.628106833E0,9.828497887E0,1.055875182E0
1.371413352E0,1.625712633E0,9.833286285E0,1.058269501E0
1.373413085E0,1.613741279E0,9.840469360E0,1.055875182E0
1.375412818E0,1.611346960E0,9.847652435E0,1.039115310E0
1.377412551E0,1.599375606E0,9.857229233E0,1.041509509E0
1.379412284E0,1.594586968E0,9.850046158E0,1.039115310E0
1.381412017E0,1.594586968E0,9.847652435E0,1.036720991E0
1.383411750E0,1.606558442E0,9.840469360E0,1.036720991E0
1.385411516E0,1.589798450E0,9.840469360E0,1.041509509E0
1.387411316E0,1.585009933E0,9.835680962E0,1.039115310E0
1.389411049E0,1.582615614E0,9.838075638E0,1.024749637E0
1.391410782E0,1.575432777E0,9.833286285E0,1.007989645E0
1.393410515E0,1.568249941E0,9.842864037E0,1.007989645E0
1.395410215E0,1.549095750E0,9.847652435E0,1.005595446E0
1.397409948E0,1.534730196E0,9.818921089E0,1.000806928E0
1.399409681E0,1.527547359E0,9.821314812E0,1.015172482E0
1.401409414E0,1.515576005E0,9.821314812E0,9.984126091E-1
1.403409214E0,1.496421814E0,9.794978142E0,9.936240315E-1
1.405408947E0,1.474873304E0,9.787795067E0,9.864411950E-1
1.407408680E0,1.462901950E0,9.778218269E0,9.840469360E-1
1.409408413E0,1.450930476E0,9.761458397E0,9.864411950E-1
1.411408146E0,1.419804931E0,9.744698524E0,9.984126091E-1
1.413407879E0,1.405439258E0,9.739910126E0,9.936240315E-1
1.415407612E0,1.403045058E0,9.727938652E0,9.960182905E-1
1.417407345E0,1.405439258E0,9.677659035E0,9.984126091E-1
1.419407145E0,1.405439258E0,9.677659035E0,9.984126091E-1
1.421406878E0,1.383890867E0,9.665687561E0,9.936240315E-1
1.423406611E0,1.386285067E0,9.644139290E0,9.864411950E-1
1.425406344E0,1.381496549E0,9.646533012E0,9.768640995E-1
1.427406077E0,1.391073704E0,9.644139290E0,9.624984860E-1
1.429405810E0,1.393467903E0,9.617801666E0,9.792584181E-1
1.431405543E0,1.391073704E0,9.613013268E0,9.840469360E-1
1.433405309E0,1.388679385E0,9.603436470E0,9.744698405E-1
1.435405109E0,1.398256540E0,9.596253395E0,9.624984860E-1
1.437404842E0,1.407833576E0,9.589070320E0,9.553156495E-1
1.439404575E0,1.434170604E0,9.577098846E0,9.505270720E-1
1.441404308E0,1.436564922E0,9.574705124E0,9.577099085E-1
1.443404041E0,1.434170604E0,9.567522049E0,9.529213905E-1
1.445403774E0,1.455719113E0,9.557945251E0,9.409499764E-1
1.447403507E0,1.443747759E0,9.557945251E0,9.289786220E-1
1.449403307E0,1.448536277E0,9.555550575E0,9.122186899E-1
1.451403040E0,1.474873304E0,9.545973778E0,9.122186899E-1
1.453402773E0,1.477267504E0,9.545973778E0,8.954587579E-1
1.455402506E0,1.494027495E0,9.541185379E0,8.882759809E-1
1.457402239E0,1.503604531E0,9.543579102E0,8.858816624E-1
1.459401972E0,1.503604531E0,9.560338974E0,8.906702399E-1
1.461401705E0,1.508393168E0,9.562733650E0,8.858816624E-1
1.463401438E0,1.508393168E0,9.565128326E0,8.882759809E-1
1.465401238E0,1.510787368E0,9.577098846E0,8.906702399E-1
1.467400971E0,1.522758722E0,9.577098846E0,9.002473354E-1
1.469400704E0,1.546701550E0,9.584281921E0,9.265843630E-1
1.471400437E0,1.565855742E0,9.603436470E0,9.601042271E-1
1.473400170E0,1.573038578E0,9.610619545E0,9.577099085E-1
1.475399903E0,1.585009933E0,9.644139290E0,9.744698405E-1
1.477399636E0,1.594586968E0,9.656110764E0,9.792584181E-1
1.479399369E0,1.606558442E0,9.658504486E0,9.888355136E-1
1.481399169E0,1.620923996E0,9.684841156E0,1.015172482E0
1.483398902E0,1.625712633E0,9.706390381E0,1.039115310E0
1.485398635E0,1.623318315E0,9.725543976E0,1.041509509E0
1.487398368E0,1.630501151E0,9.759063721E0,1.051086664E0
1.489398101E0,1.644866824E0,9.780612946E0,1.043903828E0
1.491397834E0,1.652049661E0,9.790189743E0,1.046298146E0
1.493397600E0,1.664021015E0,9.814132690E0,1.063058019E0
1.495397333E0,1.664021015E0,9.838075638E0,1.065452337E0
1.497397133E0,1.656838179E0,9.852440834E0,1.063058019E0
1.499396866E0,1.652049661E0,9.871595383E0,1.067846537E0
1.501396599E0,1.647261024E0,9.881172180E0,1.060663700E0
1.503396299E0,1.637683988E0,9.876383781E0,1.053480864E0
1.505396032E0,1.632895470E0,9.890748978E0,1.043903828E0
1.507395732E0,1.635289669E0,9.905115128E0,1.036720991E0
1.509395465E0,1.628106833E0,9.914691925E0,1.041509509E0
1.511395265E0,1.637683988E0,9.907508850E0,1.070240855E0
1.513395065E0,1.623318315E0,9.897932053E0,1.063058019E0
1.515394831E0,1.616135478E0,9.883566856E0,1.055875182E0
1.517394564E0,1.611346960E0,9.852440834E0,1.077423692E0
1.519394297E0,1.594586968E0,9.830892563E0,1.082212210E0
1.521394030E0,1.587404251E0,9.816526413E0,1.084606528E0
1.523393763E0,1.582615614E0,9.806949615E0,1.079817891E0
1.525393496E0,1.575432777E0,9.785401344E0,1.075029373E0
1.527393296E0,1.575432777E0,9.783006668E0,1.079817891E0
1.529393096E0,1.553884387E0,9.751881599E0,1.075029373E0
1.531392829E0,1.544307232E0,9.742303848E0,1.082212210E0
1.533392562E0,1.537124395E0,9.732727051E0,1.082212210E0
1.535392295E0,1.520364523E0,9.732727051E0,1.051086664E0
1.537392028E0,1.510787368E0,9.730332375E0,1.053480864E0
1.539391761E0,1.508393168E0,9.730332375E0,1.043903828E0
1.541391461E0,1.489238977E0,9.720755577E0,1.034326673E0
1.543391261E0,1.477267504E0,9.737515450E0,1.024749637E0
1.545390994E0,1.472478986E0,9.727938652E0,1.012778282E0
1.547390727E0,1.455719113E0,9.735121727E0,9.960182905E-1
1.549390460E0,1.434170604E0,9.749486923E0,9.816526771E-1
1.551390193E0,1.417410731E0,9.751881599E0,9.840469360E-1
1.553389926E0,1.386285067E0,9.759063721E0,9.864411950E-1
1.555389659E0,1.374313712E0,9.766246796E0,9.888355136E-1
1.557389392E0,1.383890867E0,9.785401344E0,9.888355136E-1
1.559389192E0,1.374313712E0,9.787795067E0,9.864411950E-1
1.561388925E0,1.367130876E0,9.794978142E0,9.816526771E-1
1.563388658E0,1.357553840E0,9.799766541E0,9.696813226E-1
1.565388391E0,1.336005330E0,9.797372818E0,9.792584181E-1
1.567388157E0,1.326428294E0,9.809344292E0,9.744698405E-1
1.569387890E0,1.331216812E0,9.811738014E0,1.003201127E0
1.571387623E0,1.345582485E0,9.826104164E0,1.019961119E0
1.573387356E0,1.347976685E0,9.830892563E0,1.024749637E0
1.575387156E0,1.340793848E0,9.828497887E0,1.012778282E0
1.577386889E0,1.324033976E0,9.823709488E0,1.007989645E0
1.579386622E0,1.309668303E0,9.821314812E0,9.888355136E-1
1.581386355E0,1.307274103E0,9.818921089E0,9.936240315E-1
1.583386088E0,1.309668303E0,9.833286285E0,9.936240315E-1
1.585385821E0,1.307274103E0,9.842864037E0,9.840469360E-1
1.587385554E0,1.300091267E0,9.833286285E0,9.840469360E-1
1.589385287E0,1.297696948E0,9.833286285E0,9.601042271E-1
1.591385087E0,1.309668303E0,9.838075638E0,9.505270720E-1
1.593384820E0,1.307274103E0,9.850046158E0,9.433442950E-1
1.595384553E0,1.307274103E0,9.828497887E0,9.170072675E-1
1.597384286E0,1.304879785E0,9.828497887E0,9.241901040E-1
1.599384019E0,1.302485466E0,9.833286285E0,9.289786220E-1
1.601383785E0,1.304879785E0,9.854835510E0,9.313728809E-1
1.603383518E0,1.314456820E0,9.850046158E0,9.313728809E-1
1.605383318E0,1.307274103E0,9.840469360E0,9.289786220E-1
1.607383118E0,1.300091267E0,9.862017632E0,9.265843630E-1
1.609382851E0,1.295302629E0,9.866806030E0,9.289786220E-1
1.611382551E0,1.316851139E0,9.859623909E0,9.122186899E-1
1.613382284E0,1.319245458E0,9.862017632E0,9.241901040E-1
1.615382017E0,1.316851139E0,9.854835510E0,9.337671995E-1
1.617381750E0,1.304879785E0,9.847652435E0,9.457385540E-1
1.619381483E0,1.300091267E0,9.859623909E0,9.624984860E-1
1.621381283E0,1.316851139E0,9.869200706E0,9.672870040E-1
1.623381049E0,1.336005330E0,9.883566856E0,9.816526771E-1
1.625380782E0,1.343188167E0,9.862017632E0,1.024749637E0
1.627380515E0,1.345582485E0,9.857229233E0,1.031932473E0
1.629380248E0,1.324033976E0,9.881172180E0,1.051086664E0
1.631379981E0,1.321639657E0,9.871595383E0,1.058269501E0
1.633379714E0,1.321639657E0,9.862017632E0,1.077423692E0
1.635379447E0,1.326428294E0,9.866806030E0,1.087000728E0
1.637379247E0,1.328822494E0,9.862017632E0,1.108549237E0
1.639378980E0,1.331216812E0,9.854835510E0,1.118126392E0
1.641378713E0,1.321639657E0,9.835680962E0,1.132491946E0
1.643378446E0,1.336005330E0,9.833286285E0,1.113337755E0
1.645378179E0,1.333611012E0,9.833286285E0,1.113337755E0
1.647377912E0,1.328822494E0,9.818921089E0,1.101366401E0
1.649377612E0,1.319245458E0,9.814132690E0,1.084606528E0
1.651377345E0,1.307274103E0,9.811738014E0,1.072635174E0
1.653377145E0,1.319245458E0,9.804554939E0,1.072635174E0
1.655376911E0,1.304879785E0,9.790189743E0,1.058269501E0
1.657376677E0,1.316851139E0,9.761458397E0,1.041509509E0
1.659376443E0,1.316851139E0,9.756669998E0,1.039115310E0
1.661376209E0,1.309668303E0,9.771035194E0,9.984126091E-1
1.663375942E0,1.316851139E0,9.763853073E0,9.888355136E-1
1.665375708E0,1.316851139E0,9.737515450E0,9.768640995E-1
1.667375474E0,1.314456820E0,9.735121727E0,9.768640995E-1
1.669375307E0,1.314456820E0,9.730332375E0,9.720755816E-1
1.671375107E0,1.314456820E0,9.727938652E0,9.433442950E-1
1.673374873E0,1.319245458E0,9.732727051E0,9.385557175E-1
1.675374639E0,1.331216812E0,9.732727051E0,9.553156495E-1
1.677374405E0,1.340793848E0,9.718361855E0,9.481328130E-1
1.679374171E0,1.345582485E0,9.715967178E0,9.481328130E-1
1.681373937E0,1.352765322E0,9.723150253E0,9.553156495E-1
1.683373770E0,1.362342358E0,9.727938652E0,9.768640995E-1
1.685373603E0,1.350371003E0,9.742303848E0,1.000806928E0
1.687373369E0,1.352765322E0,9.749486923E0,9.936240315E-1
1.689373135E0,1.367130876E0,9.754275322E0,1.005595446E0
1.691372901E0,1.359948039E0,9.766246796E0,1.007989645E0
1.693372667E0,1.345582485E0,9.761458397E0,1.010383964E0
1.695372433E0,1.333611012E0,9.759063721E0,1.015172482E0
1.697372199E0,1.343188167E0,9.763853073E0,1.010383964E0
1.699372032E0,1.345582485E0,9.773429871E0,1.000806928E0
1.701371798E0,1.328822494E0,9.771035194E0,1.005595446E0
1.703371564E0,1.319245458E0,9.773429871E0,1.024749637E0
1.705371330E0,1.321639657E0,9.775823593E0,1.024749637E0
1.707371096E0,1.312062621E0,9.778218269E0,1.012778282E0
1.709370896E0,1.309668303E0,9.780612946E0,1.031932473E0
1.711370662E0,1.316851139E0,9.780612946E0,1.029538155E0
1.713370428E0,1.324033976E0,9.785401344E0,1.031932473E0
1.715370228E0,1.316851139E0,9.785401344E0,1.031932473E0
1.717369961E0,1.297696948E0,9.785401344E0,1.027143836E0
1.719369694E0,1.295302629E0,9.785401344E0,1.017566800E0
1.721369427E0,1.273754239E0,9.783006668E0,1.015172482E0
1.723369160E0,1.280937076E0,9.778218269E0,1.015172482E0
1.725368893E0,1.295302629E0,9.790189743E0,9.936240315E-1
1.727368626E0,1.290514112E0,9.780612946E0,9.840469360E-1
1.729368359E0,1.290514112E0,9.799766541E0,9.696813226E-1
1.731368159E0,1.285725594E0,9.802161217E0,9.912297726E-1
1.733367892E0,1.297696948E0,9.804554939E0,9.912297726E-1
1.735367625E0,1.285725594E0,9.809344292E0,9.840469360E-1
1.737367358E0,1.283331275E0,9.806949615E0,9.864411950E-1
1.739367091E0,1.276148438E0,9.816526413E0,9.840469360E-1
1.741366824E0,1.288119793E0,9.814132690E0,9.624984860E-1
1.743366557E0,1.256994247E0,9.821314812E0,9.505270720E-1
1.745366290E0,1.256994247E0,9.830892563E0,9.385557175E-1
1.747366090E0,1.252205729E0,9.845257759E0,9.505270720E-1
1.749365823E0,1.225868702E0,9.838075638E0,9.505270720E-1
1.751365556E0,1.209108829E0,9.835680962E0,9.577099085E-1
1.753365289E0,1.204320192E0,9.859623909E0,9.601042271E-1
1.755365022E0,1.175588965E0,9.864412308E0,9.481328130E-1
1.757364755E0,1.180377483E0,9.873989105E0,9.457385540E-1
1.759364488E0,1.173194647E0,9.893143654E0,9.361614585E-1
1.761364254E0,1.166011810E0,9.890748978E0,9.146129489E-1
1.763364054E0,1.173194647E0,9.909903526E0,9.098244309E-1
1.765363787E0,1.177983165E0,9.917086601E0,9.122186899E-1
1.767363520E0,1.192348838E0,9.919480324E0,9.098244309E-1
1.769363253E0,1.180377483E0,9.924268723E0,9.122186899E-1
1.771362986E0,1.197137356E0,9.938634872E0,9.098244309E-1
1.773362719E0,1.204320192E0,9.962577820E0,9.170072675E-1
1.775362452E0,1.197137356E0,9.976943016E0,9.241901040E-1
1.777362252E0,1.211503029E0,9.993702888E0,9.337671995E-1
1.779361985E0,1.211503029E0,9.988914490E0,9.361614585E-1
1.781361718E0,1.206714511E0,9.993702888E0,9.409499764E-1
1.783361484E0,1.209108829E0,1.000327969E1,9.529213905E-1
1.785361217E0,1.209108829E0,1.001285744E1,9.720755816E-1
1.787360950E0,1.218685865E0,1.001046276E1,9.744698405E-1
1.789360683E0,1.201925993E0,9.993702888E0,9.744698405E-1
1.791360416E0,1.211503029E0,1.000088596E1,9.888355136E-1
1.793360216E0,1.218685865E0,1.000327969E1,1.005595446E0
1.795359949E0,1.218685865E0,1.000327969E1,1.000806928E0
1.797359682E0,1.209108829E0,9.984126091E0,1.007989645E0
1.799359415E0,1.185166001E0,9.972154617E0,1.010383964E0
1.801359148E0,1.182771802E0,9.979337692E0,1.003201127E0
1.803358881E0,1.192348838E0,9.953000069E0,1.007989645E0
1.805358614E0,1.201925993E0,9.938634872E0,1.005595446E0
1.807358347E0,1.182771802E0,9.919480324E0,1.015172482E0
1.809358113E0,1.185166001E0,9.909903526E0,1.017566800E0
1.811357846E0,1.185166001E0,9.900326729E0,1.012778282E0
1.813357579E0,1.161223292E0,9.878777504E0,1.015172482E0
1.815357312E0,1.163617611E0,9.876383781E0,1.017566800E0
1.817357045E0,1.166011810E0,9.881172180E0,1.022355318E0
1.819356778E0,1.154040456E0,9.871595383E0,1.027143836E0
1.821356544E0,1.151646137E0,9.862017632E0,1.015172482E0
1.823356277E0,1.146857619E0,9.862017632E0,1.005595446E0
1.825356077E0,1.154040456E0,9.847652435E0,9.936240315E-1
1.827355810E0,1.158828974E0,9.833286285E0,1.003201127E0
1.829355543E0,1.161223292E0,9.823709488E0,1.000806928E0
1.831355243E0,1.170800328E0,9.823709488E0,9.984126091E-1
1.833354976E0,1.175588965E0,9.818921089E0,1.000806928E0
1.835354709E0,1.166011810E0,9.804554939E0,9.984126091E-1
1.837354442E0,1.156434774E0,9.809344292E0,1.000806928E0
1.839354208E0,1.151646137E0,9.804554939E0,1.010383964E0
1.841354008E0,1.154040456E0,9.804554939E0,1.012778282E0
1.843353741E0,1.146857619E0,9.806949615E0,1.010383964E0
1.845353474E0,1.161223292E0,9.809344292E0,1.017566800E0
1.847353207E0,1.161223292E0,9.818921089E0,1.022355318E0
1.849352940E0,1.177983165E0,9.816526413E0,1.031932473E0
1.851352673E0,1.173194647E0,9.809344292E0,1.034326673E0
1.853352406E0,1.161223292E0,9.818921089E0,1.029538155E0
1.855352206E0,1.182771802E0,9.842864037E0,1.012778282E0
1.857352006E0,1.192348838E0,9.835680962E0,1.017566800E0
1.859351739E0,1.189954638E0,9.828497887E0,1.005595446E0
1.861351472E0,1.189954638E0,9.835680962E0,9.792584181E-1
1.863351205E0,1.199531674E0,9.838075638E0,9.624984860E-1
1.865350938E0,1.201925993E0,9.842864037E0,9.577099085E-1
1.867350671E0,1.209108829E0,9.828497887E0,9.601042271E-1
1.869350404E0,1.223474383E0,9.826104164E0,9.505270720E-1
1.871350204E0,1.228263021E0,9.806949615E0,9.529213905E-1
1.873349937E0,1.230657220E0,9.797372818E0,9.577099085E-1
1.875349670E0,1.245022893E0,9.794978142E0,9.577099085E-1
1.877349403E0,1.259388566E0,9.785401344E0,9.481328130E-1
1.879349136E0,1.256994247E0,9.783006668E0,9.601042271E-1
1.881348869E0,1.256994247E0,9.775823593E0,9.696813226E-1
1.883348602E0,1.261782765E0,9.756669998E0,9.792584181E-1
1.885348335E0,1.276148438E0,9.742303848E0,9.936240315E-1
1.887348135E0,1.273754239E0,9.739910126E0,9.936240315E-1
1.889347868E0,1.290514112E0,9.737515450E0,1.007989645E0
1.891347634E0,1.288119793E0,9.747093201E0,1.007989645E0
1.893347367E0,1.297696948E0,9.744698524E0,1.024749637E0
1.895347100E0,1.314456820E0,9.737515450E0,1.039115310E0
1.897346833E0,1.319245458E0,9.747093201E0,1.048692346E0
1.899346599E0,1.319245458E0,9.747093201E0,1.048692346E0
1.901346332E0,1.316851139E0,9.744698524E0,1.067846537E0
1.903346132E0,1.336005330E0,9.744698524E0,1.072635174E0
1.905345865E0,1.333611012E0,9.744698524E0,1.072635174E0
1.907345598E0,1.343188167E0,9.759063721E0,1.070240855E0
1.909345331E0,1.345582485E0,9.759063721E0,1.087000728E0
1.911345064E0,1.357553840E0,9.768641472E0,1.084606528E0
1.913344797E0,1.364736676E0,9.780612946E0,1.082212210E0
1.915344530E0,1.369525194E0,9.790189743E0,1.084606528E0
1.917344230E0,1.374313712E0,9.790189743E0,1.094183564E0
1.919344030E0,1.379102230E0,9.794978142E0,1.091789365E0
1.921343763E0,1.383890867E0,9.809344292E0,1.113337755E0
1.923343496E0,1.379102230E0,9.806949615E0,1.120520592E0
1.925343229E0,1.383890867E0,9.802161217E0,1.115732074E0
1.927342962E0,1.379102230E0,9.799766541E0,1.130097747E0
1.929342728E0,1.371919513E0,9.809344292E0,1.134886265E0
1.931342461E0,1.398256540E0,9.809344292E0,1.142069101E0
1.933342261E0,1.400650740E0,9.821314812E0,1.144463301E0
1.935342061E0,1.400650740E0,9.814132690E0,1.137280583E0
1.937341794E0,1.415016413E0,9.806949615E0,1.132491946E0
1.939341494E0,1.431776285E0,9.806949615E0,1.127703428E0
1.941341227E0,1.431776285E0,9.809344292E0,1.120520592E0
1.943340960E0,1.443747759E0,9.823709488E0,1.094183564E0
1.945340693E0,1.438959122E0,9.802161217E0,1.079817891E0
1.947340426E0,1.441353440E0,9.797372818E0,1.072635174E0
1.949340226E0,1.455719113E0,9.787795067E0,1.060663700E0
1.951339959E0,1.470084786E0,9.785401344E0,1.058269501E0
1.953339692E0,1.474873304E0,9.778218269E0,1.041509509E0
1.955339425E0,1.472478986E0,9.775823593E0,1.034326673E0
1.957339158E0,1.450930476E0,9.775823593E0,1.019961119E0
1.959338891E0,1.460507631E0,9.775823593E0,1.005595446E0
1.961338624E0,1.482056141E0,9.763853073E0,9.936240315E-1
1.963338357E0,1.482056141E0,9.747093201E0,9.960182905E-1
1.965338157E0,1.477267504E0,9.739910126E0,9.960182905E-1
1.967337890E0,1.470084786E0,9.747093201E0,9.816526771E-1
1.969337623E0,1.472478986E0,9.735121727E0,9.840469360E-1
1.971337356E0,1.489238977E0,9.730332375E0,9.816526771E-1
1.973337089E0,1.508393168E0,9.730332375E0,9.672870040E-1
1.975336822E0,1.515576005E0,9.737515450E0,9.768640995E-1
1.977336555E0,1.525153041E0,9.744698524E0,9.744698405E-1
1.979336288E0,1.529941559E0,9.747093201E0,9.768640995E-1
1.981336088E0,1.532335877E0,9.747093201E0,1.003201127E0
1.983335821E0,1.525153041E0,9.735121727E0,1.003201127E0
1.985335554E0,1.539518714E0,9.749486923E0,1.010383964E0
1.987335287E0,1.546701550E0,9.754275322E0,1.015172482E0
1.989335020E0,1.556278586E0,9.763853073E0,1.022355318E0
1.991334753E0,1.549095750E0,9.780612946E0,1.031932473E0
1.993334486E0,1.561067224E0,9.783006668E0,1.034326673E0
