"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.903566997E0,3.354737282E0,-5.922235966E0,4.109673023E0
7.906038664E0,3.340380430E0,-5.989234924E0,4.181457520E0
7.908510331E0,3.215953588E0,-6.075376511E0,4.152743816E0
7.910981997E0,3.053241730E0,-6.137589931E0,4.042674065E0
7.913453664E0,2.923431158E0,-6.329015732E0,3.884747505E0
7.915925331E0,2.885145903E0,-6.516254425E0,3.812364578E0
7.918396997E0,3.019742250E0,-6.784250259E0,3.903890133E0
7.921030435E0,3.043670416E0,-7.014559746E0,3.875176191E0
7.923502050E0,3.101098061E0,-7.268198967E0,3.913461447E0
7.925973664E0,3.158525944E0,-7.536793232E0,3.951746702E0
7.928445383E0,3.148954630E0,-7.776075363E0,4.018745422E0
7.930917050E0,3.153740168E0,-8.011170387E0,4.018745422E0
7.933388716E0,3.182454109E0,-8.269595146E0,4.042674065E0
7.935860331E0,3.196810961E0,-8.451449394E0,4.061816216E0
7.938332050E0,3.158525944E0,-8.638688087E0,4.057030678E0
7.940803716E0,3.201596737E0,-8.739186287E0,4.090530396E0
7.943275383E0,3.373879910E0,-8.921041489E0,4.143172264E0
7.945747050E0,3.556332588E0,-9.016754150E0,4.181457520E0
7.948218716E0,3.513261795E0,-8.983254433E0,4.176671982E0
7.950690383E0,3.254238844E0,-9.002396584E0,4.133601189E0
7.953127883E0,3.129812002E0,-8.988039970E0,4.090530396E0
7.955599445E0,3.129812002E0,-9.055637360E0,4.061816216E0
7.958071112E0,3.096312523E0,-9.136993408E0,4.033102512E0
7.960542779E0,2.981456995E0,-9.065208435E0,3.927818298E0
7.963014445E0,2.894717216E0,-9.041280746E0,3.870390654E0
7.965486112E0,2.818146944E0,-9.084351540E0,3.927818298E0
7.967957779E0,2.708076954E0,-8.997611046E0,3.856033802E0
7.970429445E0,2.535793781E0,-8.935398102E0,3.875176191E0
7.972901112E0,2.353341103E0,-8.858827591E0,3.875176191E0
7.975372779E0,2.142772675E0,-8.791828156E0,3.870390654E0
7.977844445E0,1.970489502E0,-8.629117012E0,3.889533281E0
7.980316112E0,1.754537225E0,-8.484949112E0,3.903890133E0
7.982787779E0,1.558325768E0,-8.355736732E0,3.966103554E0
7.985293300E0,1.438684583E0,-8.298309326E0,4.018745422E0
7.987764862E0,1.323230863E0,-8.202595711E0,4.133601189E0
7.990236529E0,1.112662554E0,-8.068597794E0,4.291527271E0
7.992708247E0,9.260223508E-1,-8.020741463E0,4.368695736E0
7.995179914E0,7.196413875E-1,-8.030312538E0,4.526622295E0
7.997651581E0,5.856433511E-1,-8.044670105E0,4.713262558E0
8.000123247E0,5.377869010E-1,-8.039883614E0,4.703691006E0
8.002594914E0,4.372883439E-1,-8.082955360E0,4.703691006E0
8.005066581E0,3.607180119E-1,-8.097311974E0,4.708476543E0
8.007538247E0,2.889333367E-1,-8.111668587E0,4.655834675E0
8.010009914E0,2.596212626E-1,-8.116454124E0,4.617549419E0
8.012481581E0,2.117647976E-1,-8.121239662E0,4.598406792E0
8.014953247E0,1.543370634E-1,-8.164310455E0,4.593621254E0
8.017423977E0,8.733802289E-2,-8.154739380E0,4.584050179E0
8.019895591E0,5.862415582E-2,-8.149953842E0,4.612763882E0
8.022367258E0,9.212367237E-2,-8.140382767E0,4.598406792E0
8.024838925E0,8.733802289E-2,-8.087740898E0,4.612763882E0
8.027310539E0,1.591227055E-1,-8.054241180E0,4.588835716E0
8.029782258E0,2.117647976E-1,-7.972885132E0,4.531407833E0
8.032253925E0,1.112662554E-1,-7.857431412E0,4.617549419E0
8.034725591E0,2.512463741E-2,-7.704290867E0,4.641477585E0
8.037197258E0,-2.273181453E-2,-7.575078487E0,4.636692047E0
8.039668925E0,-2.273181453E-2,-7.527221680E0,4.569693089E0
8.042140591E0,7.298108935E-2,-7.479365349E0,4.459623337E0
8.044612258E0,1.543370634E-1,-7.493722439E0,4.459623337E0
8.047083925E0,2.404786795E-1,-7.555935860E0,4.387838364E0
8.049458768E0,3.942175210E-1,-7.589435101E0,4.378267288E0
8.051930331E0,6.095715761E-1,-7.704290867E0,4.378267288E0
8.054401997E0,7.483552694E-1,-7.795217991E0,4.368695736E0
8.056873664E0,9.978070259E-1,-7.819146156E0,4.426123619E0
8.059345331E0,1.184447169E0,-7.843074322E0,4.483551502E0
8.061816997E0,1.400399446E0,-7.804789066E0,4.775475979E0
8.064288664E0,1.433898926E0,-7.900502205E0,5.134997368E0
8.066760331E0,1.457827210E0,-7.987242222E0,5.321637630E0
8.069231997E0,1.610967875E0,-7.943572998E0,5.441876888E0
8.071703664E0,1.778465390E0,-7.919644833E0,5.666802406E0
8.074175331E0,1.946561217E0,-7.977670670E0,5.829514027E0
8.076646997E0,2.181057930E0,-7.914859295E0,5.944369793E0
8.079118664E0,2.362912416E0,-7.871788502E0,6.107679844E0
8.081652258E0,2.564507723E0,-7.804789066E0,6.241677761E0
8.084123820E0,2.803789854E0,-7.742575645E0,6.390032768E0
8.086595487E0,2.962314367E0,-7.675576687E0,6.447460651E0
8.089067154E0,3.105883837E0,-7.622934818E0,6.524629116E0
8.091538820E0,3.192025423E0,-7.579864025E0,6.505486488E0
8.094010487E0,3.206382275E0,-7.532007694E0,6.524629116E0
8.096482154E0,3.235096216E0,-7.416553974E0,6.505486488E0
8.098953820E0,3.263810158E0,-7.344769001E0,6.480959892E0
8.101425487E0,3.302095175E0,-7.330412388E0,6.457031727E0
8.103897154E0,3.369094372E0,-7.244270325E0,6.332605362E0
8.106368820E0,3.407379389E0,-7.220342159E0,6.126822472E0
8.108840487E0,3.364308596E0,-7.210771084E0,5.949155331E0
8.111312154E0,3.326023579E0,-7.205985546E0,5.767300606E0
8.113814081E0,3.306880951E0,-7.210771084E0,5.528018475E0
8.116285695E0,3.316452265E0,-7.220342159E0,5.302495003E0
8.118757362E0,3.345165968E0,-7.201199532E0,5.053641319E0
8.121229029E0,3.373879910E0,-7.119843960E0,4.842474937E0
8.123700695E0,3.412165165E0,-7.081558704E0,4.627120972E0
8.126172362E0,3.397808075E0,-7.009773731E0,4.392624378E0
8.128644029E0,3.402593851E0,-6.879963398E0,4.162314892E0
8.131115643E0,3.383451223E0,-6.750751019E0,4.013959885E0
8.133587362E0,3.364308596E0,-6.611967087E0,3.903890133E0
8.136058977E0,3.340380430E0,-6.449255466E0,3.798007727E0
8.138530695E0,3.302095175E0,-6.290730953E0,3.750151396E0
8.141002362E0,3.182454109E0,-6.151947021E0,3.759722471E0
8.143474029E0,3.096312523E0,-6.017949104E0,3.832105398E0
8.145922206E0,3.081955671E0,-5.965306759E0,3.913461447E0
8.148393768E0,3.053241730E0,-5.879165173E0,4.124029636E0
8.150865435E0,3.034099102E0,-5.826523304E0,4.305884361E0
8.153337102E0,2.981456995E0,-5.758925915E0,4.450051785E0
8.155808768E0,2.962314367E0,-5.687141418E0,4.612763882E0
8.158280435E0,2.942573547E0,-5.701498032E0,4.789832592E0
8.160752102E0,2.995813847E0,-5.644070625E0,4.914857864E0
8.163223768E0,3.034099102E0,-5.620141983E0,5.125426292E0
8.165695435E0,3.125026464E0,-5.629713535E0,5.312066078E0
8.168167102E0,3.326023579E0,-5.648856163E0,5.537590027E0
8.170638768E0,3.546761274E0,-5.677569866E0,5.762515068E0
8.173110435E0,3.656831264E0,-5.701498032E0,5.978467464E0
8.175582102E0,3.771686792E0,-5.696712494E0,6.294320107E0
8.178070904E0,3.819543123E0,-5.667998791E0,6.548557281E0
8.180542518E0,3.719044685E0,-5.691926956E0,6.850052834E0
8.183014185E0,3.943969965E0,-5.778068542E0,7.200003147E0
8.185485852E0,4.605585575E0,-5.749354839E0,7.348358154E0
8.187957518E0,4.950151920E0,-5.706283569E0,7.410571575E0
8.190429133E0,4.911866665E0,-5.811567783E0,7.434499741E0
8.192900852E0,4.643870354E0,-5.912664890E0,7.688737392E0
8.195372518E0,4.696512699E0,-5.974878311E0,8.081160545E0
8.197844185E0,5.099104881E0,-6.089733601E0,8.488538742E0
8.200315852E0,5.525027275E0,-6.075376511E0,8.804988861E0
8.202787518E0,5.721837044E0,-6.142375946E0,8.991629601E0
8.205259185E0,5.803193092E0,-6.218945980E0,9.322437286E0
8.207730852E0,5.956333637E0,-6.338587284E0,9.681360245E0
8.210074914E0,6.147759438E0,-6.611967087E0,9.921240807E0
8.212546425E0,6.488138676E0,-6.995417118E0,1.011745262E1
8.215017987E0,6.737590313E0,-7.387839794E0,1.048176003E1
8.217489550E0,7.255038261E0,-8.025527000E0,1.085085201E1
8.219961112E0,7.949554920E0,-8.499904633E0,1.098963642E1
8.222432675E0,8.136195183E0,-8.547760963E0,1.093220806E1
8.224904237E0,8.174480438E0,-8.614759445E0,1.072582722E1
8.227375747E0,8.035696983E0,-8.724829674E0,1.032861900E1
8.229847362E0,7.801199913E0,-8.901898384E0,9.940383911E0
8.232318925E0,7.561319351E0,-9.141778946E0,9.772886276E0
8.234790487E0,7.336394310E0,-9.361918449E0,9.748957634E0
8.237262050E0,7.120441914E0,-9.548559189E0,9.763314247E0
8.239733612E0,7.182655334E0,-9.917651176E0,9.859027863E0
8.242331112E0,7.417750359E0,-1.040159988E1,9.945169449E0
8.244802622E0,7.925626755E0,-1.109611702E1,9.916455269E0
8.247274185E0,8.634500504E0,-1.173858929E1,9.528220177E0
8.249745747E0,8.960522652E0,-1.203051376E1,8.809774399E0
8.252217310E0,8.903095245E0,-1.227039433E1,7.956733704E0
8.254688872E0,8.572287560E0,-1.260538960E1,7.161718369E0
8.257160435E0,8.169694901E0,-1.291705513E1,6.457031727E0
8.259631997E0,7.633104324E0,-1.317069435E1,5.599802971E0
8.262103560E0,7.086942673E0,-1.325683594E1,4.689334393E0
8.264575122E0,6.650850773E0,-1.324726391E1,3.649652719E0
8.267046685E0,6.382854462E0,-1.328554916E1,2.332403898E0
8.269518247E0,6.296712875E0,-1.327597809E1,1.062413216E0
8.271989810E0,6.263213158E0,-1.328554916E1,3.583251834E-1
8.274460070E0,6.306283951E0,-1.334357548E1,2.243271172E-1
8.276931581E0,6.282355785E0,-1.341536045E1,7.178468108E-1
8.279403143E0,6.056832314E0,-1.363071442E1,1.651645780E0
8.281874706E0,6.075974941E0,-1.400937843E1,2.643470764E0
8.284346268E0,6.104688644E0,-1.439282799E1,3.232703447E0
8.286817831E0,6.095117569E0,-1.465603828E1,3.549154282E0
8.289289393E0,5.970690727E0,-1.484267902E1,3.721437454E0
8.291760956E0,5.721837044E0,-1.498684597E1,3.903890133E0
8.294232518E0,5.582455158E0,-1.520698643E1,4.028316975E0
8.296704081E0,5.515456200E0,-1.539841175E1,4.080958843E0
8.299175643E0,5.481956482E0,-1.556172180E1,4.152743816E0
8.301647206E0,5.434100151E0,-1.561915016E1,4.124029636E0
8.304118768E0,5.410171986E0,-1.559522152E1,4.076173306E0
8.306474654E0,5.362315655E0,-1.549472332E1,3.856033802E0
8.308946164E0,5.486742496E0,-1.523569965E1,3.726222992E0
8.311417727E0,5.688337803E0,-1.482832146E1,3.711866140E0
8.313889289E0,5.822335720E0,-1.424866104E1,3.678366661E0
8.316360852E0,6.013761520E0,-1.376949787E1,3.640081406E0
8.318832414E0,6.258427620E0,-1.346321678E1,3.687937975E0
8.321303977E0,6.512066841E0,-1.313719463E1,3.999603033E0
8.323775539E0,6.674778938E0,-1.268196011E1,4.368695736E0
8.326247102E0,6.842874527E0,-1.235653591E1,4.741976261E0
8.328718664E0,6.885945320E0,-1.201137161E1,5.158925533E0
8.331190227E0,6.852446079E0,-1.166142082E1,5.547161102E0
8.333661841E0,6.780661106E0,-1.138863945E1,5.867799282E0
8.336133404E0,6.674778938E0,-1.116790104E1,6.112465382E0
8.338744914E0,6.512066841E0,-1.097169018E1,6.337390900E0
8.341216425E0,6.401997089E0,-1.085683441E1,6.428318024E0
8.343687987E0,6.263213158E0,-1.078983593E1,6.447460651E0
8.346159550E0,6.172286034E0,-1.077547836E1,6.342176437E0
8.348631112E0,5.999404430E0,-1.071805096E1,6.117250919E0
8.351102622E0,5.855835438E0,-1.060259724E1,5.839085579E0
8.353574237E0,5.688337803E0,-1.047338486E1,5.580660820E0
8.356045800E0,5.357530117E0,-1.025803089E1,5.359922886E0
8.358517362E0,5.036293507E0,-9.994221687E0,5.230710506E0
8.360988925E0,4.701298237E0,-9.821938515E0,5.216353416E0
8.363460487E0,4.375276089E0,-9.697511673E0,5.264209747E0
8.365932050E0,4.126422882E0,-9.529416084E0,5.307280540E0
8.368403612E0,3.991826296E0,-9.438488960E0,5.369493961E0
8.370725279E0,3.948755503E0,-9.428917885E0,5.398207664E0
8.373196841E0,3.876971006E0,-9.333204269E0,5.383851051E0
8.375668404E0,3.771686792E0,-9.227920532E0,5.297709465E0
8.378139966E0,3.589832067E0,-9.151350021E0,5.120640278E0
8.380611529E0,3.445664644E0,-9.002396584E0,5.000999451E0
8.383083091E0,3.388236761E0,-8.806185722E0,4.967499733E0
8.385554654E0,3.292523861E0,-8.753543854E0,4.880760193E0
8.388026216E0,3.268595695E0,-8.748757362E0,4.713262558E0
8.390497831E0,3.211168051E0,-8.586046219E0,4.670191765E0
8.392969393E0,3.163311481E0,-8.422736168E0,4.588835716E0
8.395440956E0,3.263810158E0,-8.178668022E0,4.421338081E0
8.397912518E0,3.340380430E0,-7.968099594E0,4.277170658E0
8.400499237E0,3.431307554E0,-7.689933777E0,4.143172264E0
8.402970747E0,3.537189960E0,-7.330412388E0,4.090530396E0
8.405442310E0,3.642474174E0,-7.263412952E0,3.726222992E0
8.407913872E0,3.728615999E0,-7.210771084E0,3.463012457E0
8.410385435E0,3.833899975E0,-6.981060028E0,3.396013498E0
8.412856997E0,4.040280819E0,-6.760322094E0,3.357728481E0
8.415328560E0,4.289134502E0,-6.583253384E0,3.309871912E0
8.417800122E0,4.475774765E0,-6.396613121E0,3.329014540E0
8.420271737E0,4.658227444E0,-6.242874146E0,3.338585854E0
8.422743300E0,4.864010334E0,-6.137589931E0,3.367299557E0
8.425214862E0,5.017150879E0,-6.056233883E0,3.324228764E0
8.427686372E0,5.118247509E0,-6.003592014E0,3.309871912E0
8.430157987E0,5.237888813E0,-5.893522263E0,3.348157167E0
8.432653925E0,5.233103275E0,-5.792425632E0,3.333800077E0
8.435125435E0,5.228317261E0,-5.730212212E0,3.362514019E0
8.437596997E0,5.156532764E0,-5.706283569E0,3.352942705E0
8.440068560E0,4.954937458E0,-5.610570908E0,3.314657450E0
8.442540122E0,4.739583492E0,-5.553143024E0,3.290729284E0
8.445011633E0,4.567300320E0,-5.476572990E0,3.256631613E0
8.447483247E0,4.408775806E0,-5.409573555E0,3.199203968E0
8.449954810E0,4.207778454E0,-5.279763222E0,3.132204771E0
8.452426372E0,4.073780537E0,-5.188836098E0,3.098705292E0
8.454897935E0,3.934398651E0,-5.107480049E0,3.132204771E0
8.457369497E0,3.752544165E0,-5.026124001E0,3.098705292E0
8.459841060E0,3.642474174E0,-4.930410862E0,3.160918713E0
8.462312622E0,3.508476257E0,-4.815555573E0,3.242274761E0
8.464798143E0,3.407379389E0,-4.680959225E0,3.290729284E0
8.467269654E0,3.321237803E0,-4.566103935E0,3.362514019E0
8.469741216E0,3.201596737E0,-4.537389755E0,3.405584812E0
8.472212779E0,3.148954630E0,-4.427320004E0,3.486940861E0
8.474684341E0,3.081955671E0,-4.345963955E0,3.573082447E0
8.477155904E0,2.971885681E0,-4.240679741E0,3.654438496E0
8.479627466E0,2.923431158E0,-4.144368649E0,3.625724554E0
8.482099029E0,2.741576433E0,-4.082155228E0,3.687937975E0
8.484570591E0,2.535793781E0,-4.010370731E0,3.726222992E0
8.487042154E0,2.319841623E0,-3.981656790E0,3.731008768E0
8.489513716E0,2.181057930E0,-3.948157310E0,3.692723513E0
8.491985279E0,2.094916344E0,-3.952943087E0,3.544368505E0
8.494456841E0,2.042274237E0,-3.991228104E0,3.486940861E0
8.496918091E0,1.965703845E0,-4.024727821E0,3.400799274E0
8.499389602E0,1.975275040E0,-4.091726780E0,3.352942705E0
8.501861164E0,1.975275040E0,-4.125226021E0,3.218346357E0
8.504332727E0,1.869392633E0,-4.206582069E0,3.113062143E0
8.506804289E0,1.797608018E0,-4.250251293E0,3.012563705E0
8.509275852E0,1.783251047E0,-4.326821327E0,2.940778971E0
8.511747414E0,1.692323804E0,-4.389034748E0,2.825923443E0
8.514218977E0,1.630110383E0,-4.393820763E0,2.710469961E0
8.516690539E0,1.654038668E0,-4.456034184E0,2.547757864E0
8.519162102E0,1.740180254E0,-4.556532383E0,2.523829699E0
8.521633664E0,1.773679733E0,-4.599603176E0,2.442473650E0
8.524105227E0,1.658824325E0,-4.671388149E0,2.528615236E0
8.526576789E0,1.591825247E0,-4.825126648E0,2.619542599E0
8.529063247E0,1.472184181E0,-4.987838745E0,2.672184706E0
8.531534706E0,1.433898926E0,-5.155336380E0,2.811566591E0
8.534006320E0,1.390828133E0,-5.462215900E0,2.912065268E0
8.536477883E0,1.453041553E0,-5.754140377E0,2.931207657E0
8.538949445E0,1.505683661E0,-5.984449387E0,3.031706333E0
8.541421008E0,1.567897081E0,-6.271588326E0,2.955136061E0
8.543892570E0,1.721037745E0,-6.501897335E0,3.132204771E0
8.546364133E0,1.889133453E0,-6.722036839E0,3.305086374E0
8.548835695E0,1.975275040E0,-6.870391846E0,3.496512175E0
8.551307258E0,1.980060697E0,-7.009773731E0,3.740580082E0
8.553778820E0,1.889133453E0,-7.215556622E0,3.970889091E0
8.556250383E0,1.960918188E0,-7.354340553E0,4.176671982E0
8.558721945E0,2.238485575E0,-7.406982422E0,4.305884361E0
8.561190852E0,2.435295343E0,-7.455437183E0,4.426123619E0
8.563662362E0,2.008774519E0,-7.498507977E0,4.670191765E0
8.566133925E0,1.462612867E0,-7.713861942E0,4.967499733E0
8.568605487E0,1.261017561E0,-7.871788502E0,5.393422127E0
8.571077050E0,1.213161111E0,-7.914859295E0,5.571089268E0
8.573548612E0,1.179661512E0,-7.953144073E0,5.551946640E0
8.576020175E0,1.467398524E0,-8.011170387E0,5.422136307E0
8.578491737E0,1.740180254E0,-8.063812256E0,5.312066078E0
8.580963300E0,1.869392633E0,-7.996813297E0,5.321637630E0
8.583434862E0,1.869392633E0,-7.804789066E0,5.307280540E0
8.585906425E0,1.706680775E0,-7.713861942E0,5.402993679E0
8.588377987E0,1.265803218E0,-7.560721397E0,5.331208706E0
8.590849550E0,9.738788009E-1,-7.455437183E0,5.144568920E0
8.593314029E0,9.403793216E-1,-7.555935860E0,5.091926575E0
8.595785539E0,8.159525394E-1,-7.599006653E0,5.216353416E0
8.598257102E0,7.052844763E-1,-7.637291908E0,5.412564754E0
8.600728664E0,4.851447940E-1,-7.713861942E0,5.743372440E0
8.603200227E0,2.021935135E-1,-7.847859859E0,6.251249313E0
8.605671789E0,1.076770201E-2,-8.078168869E0,6.668198586E0
8.608143352E0,1.112662554E-1,-8.154739380E0,6.912266254E0
8.610614914E0,8.733802289E-2,-8.260024071E0,7.003193855E0
8.613086477E0,3.846462369E-1,-8.303094864E0,6.816553593E0
8.615558039E0,8.207381964E-1,-8.327022552E0,6.476174355E0
8.618029602E0,1.021735311E0,-8.336593628E0,6.184250355E0
8.620501164E0,1.165304661E0,-8.331808090E0,5.896512985E0
8.622972727E0,1.338186026E0,-8.355736732E0,5.642873764E0
8.625447258E0,1.419542074E0,-8.422736168E0,5.398207664E0
8.627918768E0,1.486541033E0,-8.456234932E0,5.235496044E0
8.630390331E0,1.534397483E0,-8.566903114E0,5.072783947E0
8.632861893E0,1.548754454E0,-8.633902550E0,4.885545731E0
8.635333456E0,1.649253011E0,-8.653044701E0,4.866403103E0
8.637805018E0,1.725823283E0,-8.700901031E0,4.813760757E0
8.640276581E0,1.913061738E0,-8.662615776E0,4.737190723E0
8.642748143E0,2.075773716E0,-8.653044701E0,4.694119930E0
8.645219706E0,2.391626120E0,-8.633902550E0,4.641477585E0
8.647691268E0,2.669791937E0,-8.542975426E0,4.540979385E0
8.650162883E0,2.952743053E0,-8.441878319E0,4.555335999E0
8.652634393E0,3.120240688E0,-8.312665939E0,4.593621254E0
8.655105956E0,3.359523058E0,-8.082955360E0,4.655834675E0
8.657586425E0,3.537189960E0,-7.819146156E0,4.789832592E0
8.660057935E0,3.766901016E0,-7.584649563E0,4.780261517E0
8.662529497E0,4.265206337E0,-7.431509018E0,4.708476543E0
8.665001060E0,4.744369030E0,-7.383054256E0,4.569693089E0
8.667472570E0,4.983651161E0,-7.330412388E0,4.363910198E0
8.669944185E0,5.060221672E0,-7.158128738E0,4.334598064E0
8.672415747E0,5.050650597E0,-7.004988194E0,4.325026989E0
8.674887310E0,4.974080086E0,-6.832107067E0,4.406980991E0
8.677358872E0,4.916652203E0,-6.774679184E0,4.411766529E0
8.679830435E0,4.983651161E0,-6.784250259E0,4.430909157E0
8.682301997E0,5.007579803E0,-6.803392887E0,4.450051785E0
8.684773560E0,5.060221672E0,-6.856035233E0,4.526622295E0
8.687245122E0,5.084149837E0,-6.875177860E0,4.598406792E0
8.689569445E0,5.007579803E0,-6.808178425E0,4.670191765E0
8.692040956E0,4.983651161E0,-6.832107067E0,4.612763882E0
8.694512518E0,4.921437740E0,-6.817749977E0,4.617549419E0
8.696984081E0,4.926223755E0,-6.736393929E0,4.569693089E0
8.699455643E0,5.055436134E0,-6.664609432E0,4.612763882E0
8.701927206E0,5.290530682E0,-6.688537598E0,4.617549419E0
8.704398768E0,5.568098068E0,-6.592824459E0,4.703691006E0
8.706870331E0,5.669195175E0,-6.487540245E0,4.804189682E0
8.709341893E0,5.717051506E0,-6.420541286E0,4.799404144E0
8.711813456E0,5.817550182E0,-6.348158360E0,4.808975220E0
8.714285070E0,5.898906231E0,-6.257231236E0,4.818546772E0
8.716756633E0,5.898906231E0,-6.175875187E0,4.895116806E0
8.719228195E0,5.956333637E0,-6.051448345E0,4.938786030E0
8.721836216E0,6.008975983E0,-6.008377552E0,4.972285271E0
8.724307883E0,5.961119175E0,-5.994020939E0,4.934000492E0
8.726779550E0,5.951548100E0,-5.960521221E0,4.861617565E0
8.729251268E0,5.922834396E0,-5.893522263E0,4.871188641E0
8.731722987E0,5.932405472E0,-5.806782246E0,4.905286312E0
8.734194706E0,5.898906231E0,-5.773283005E0,4.910071850E0
8.736666425E0,5.980261803E0,-5.778068542E0,4.953142643E0
8.739138091E0,5.841478348E0,-5.739783287E0,4.957928658E0
8.741609810E0,5.803193092E0,-5.744568825E0,5.010570526E0
8.744081529E0,5.784050465E0,-5.792425632E0,5.034498692E0
8.746553247E0,5.650052547E0,-5.840879917E0,5.044070244E0
8.749024914E0,5.731408596E0,-5.898307800E0,5.106283665E0
8.751496685E0,5.678766251E0,-5.879165173E0,5.149354458E0
8.753978352E0,5.721837044E0,-5.922235966E0,5.120640278E0
8.756450018E0,5.764907837E0,-5.998806477E0,5.072783947E0
8.758921685E0,5.664409637E0,-6.003592014E0,4.986642361E0
8.761393404E0,5.462814331E0,-6.032305717E0,4.943571568E0
8.763865122E0,5.472385406E0,-6.037091732E0,4.948357105E0
8.766336841E0,5.448457241E0,-6.104090691E0,4.929214478E0
8.768808560E0,5.467599869E0,-6.099305153E0,4.957928658E0
8.771280227E0,5.611168861E0,-6.094519138E0,4.981856823E0
8.773751945E0,5.654838085E0,-6.041877270E0,5.044070244E0
8.776223664E0,5.736194134E0,-5.960521221E0,5.082355499E0
8.778695383E0,5.922834396E0,-5.855237007E0,5.044070244E0
8.781167050E0,5.970690727E0,-5.744568825E0,4.957928658E0
8.783638768E0,5.946762562E0,-5.648856163E0,4.818546772E0
8.786078768E0,5.894120216E0,-5.600999832E0,4.646263599E0
8.788550435E0,5.908477306E0,-5.648856163E0,4.243670940E0
8.791022154E0,5.884549141E0,-5.677569866E0,4.080958843E0
8.793493872E0,5.918048382E0,-5.677569866E0,4.085744858E0
8.795965539E0,5.985047817E0,-5.701498032E0,3.889533281E0
8.798437258E0,5.865406513E0,-5.691926956E0,3.735794306E0
8.800908977E0,5.659623623E0,-5.610570908E0,3.611367464E0
8.803380695E0,5.486742496E0,-5.634499073E0,3.549154282E0
8.805852414E0,5.434100151E0,-5.706283569E0,3.486940861E0
8.808324081E0,5.257031441E0,-5.754140377E0,3.396013498E0
8.810795852E0,5.045864582E0,-5.797211170E0,3.357728481E0
