"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.052115629E0,-1.990280151E0,9.094238281E0,6.414489746E-1
2.057089994E0,-1.977111816E0,9.039916992E0,6.313781738E-1
2.062064359E0,-1.942596436E0,8.977890015E0,5.603027344E-1
2.067038724E0,-1.930496216E0,8.938644409E0,4.969177246E-1
2.072013090E0,-1.902023315E0,8.914443970E0,4.415588379E-1
2.076987455E0,-1.909881592E0,8.903076172E0,4.560699463E-1
2.081961820E0,-1.915298462E0,8.902526855E0,4.573059082E-1
2.086936185E0,-1.896316528E0,8.957748413E0,4.666137695E-1
2.091910550E0,-1.900756836E0,8.960830688E0,4.590606689E-1
2.096884916E0,-1.944259644E0,8.949478149E0,4.467010498E-1
2.101859281E0,-2.087341309E0,8.980575562E0,4.215545654E-1
2.106833646E0,-2.094787598E0,8.992950439E0,5.174713135E-1
2.111808011E0,-2.052398682E0,8.943527222E0,6.324462891E-1
2.116782377E0,-2.058242798E0,8.939208984E0,5.304107666E-1
2.121756742E0,-2.083557129E0,8.938949585E0,4.355621338E-1
2.126731107E0,-2.085800171E0,8.950622559E0,4.425964355E-1
2.131705472E0,-2.112426758E0,8.972991943E0,4.819488525E-1
2.136679838E0,-2.127380371E0,8.976699829E0,5.261840820E-1
2.141654203E0,-2.133529663E0,8.968261719E0,5.801391602E-1
2.146628568E0,-2.162826538E0,8.959304810E0,6.282196045E-1
2.151602933E0,-2.167114258E0,8.955917358E0,6.799621582E-1
2.156577299E0,-2.142471313E0,8.951644897E0,7.159576416E-1
2.161551664E0,-2.113052368E0,8.952239990E0,7.528686523E-1
2.166526029E0,-2.092849731E0,8.944808960E0,7.413024902E-1
2.171500394E0,-2.092147827E0,8.955886841E0,7.203521729E-1
2.176474759E0,-2.063323975E0,8.928451538E0,6.778564453E-1
2.181449125E0,-2.051940918E0,8.952255249E0,6.609954834E-1
2.186423490E0,-2.036697388E0,8.964111328E0,6.577758789E-1
2.191397855E0,-2.014251709E0,8.947006226E0,6.425628662E-1
2.196372220E0,-1.993484497E0,8.965560913E0,6.544952393E-1
2.201346586E0,-1.972778320E0,8.984115601E0,6.615753174E-1
2.206320951E0,-1.966674805E0,8.971527100E0,6.665954590E-1
2.211295316E0,-1.949844360E0,8.964355469E0,6.662292480E-1
2.216269681E0,-1.967086792E0,8.964797974E0,6.504058838E-1
2.221244047E0,-1.994766235E0,8.961532593E0,6.382598877E-1
2.226218412E0,-1.993484497E0,8.980194092E0,6.233367920E-1
2.231192777E0,-1.988800049E0,9.003707886E0,6.183319092E-1
2.236167142E0,-1.989700317E0,9.022430420E0,6.611175537E-1
2.241141508E0,-1.982513428E0,9.024169922E0,7.009277344E-1
2.246115873E0,-1.977508545E0,9.013137817E0,7.079467773E-1
2.251090238E0,-1.962280273E0,8.996459961E0,6.899566650E-1
2.256064603E0,-1.977615356E0,8.952667236E0,6.874847412E-1
2.261038968E0,-1.964202881E0,8.940277100E0,6.782226562E-1
2.266013334E0,-1.950515747E0,8.923004150E0,6.236114502E-1
2.270987699E0,-1.955169678E0,8.908782959E0,6.464538574E-1
2.275962064E0,-1.940475464E0,8.925094604E0,6.378021240E-1
2.280936429E0,-1.915832520E0,8.933486938E0,6.180114746E-1
2.285910795E0,-1.911087036E0,8.920013428E0,6.149139404E-1
2.290885160E0,-1.936721802E0,8.959259033E0,5.978240967E-1
2.295859525E0,-1.937713623E0,8.987304688E0,5.871734619E-1
2.300833890E0,-1.958816528E0,9.034957886E0,5.737609863E-1
2.305808256E0,-1.949386597E0,9.067047119E0,5.671691895E-1
2.310782621E0,-1.950607300E0,9.076797485E0,5.584716797E-1
2.315756986E0,-1.943496704E0,9.055175781E0,5.732574463E-1
2.320731351E0,-1.947952271E0,9.047714233E0,5.964813232E-1
2.325705717E0,-1.976181030E0,9.048797607E0,5.989532471E-1
2.330680082E0,-1.975326538E0,9.025955200E0,6.015777588E-1
2.335654447E0,-1.979003906E0,9.012222290E0,5.702819824E-1
2.340628812E0,-1.990188599E0,8.998947144E0,5.598297119E-1
2.345603177E0,-1.995803833E0,8.992874146E0,5.501708984E-1
2.350577543E0,-1.999908447E0,8.989456177E0,5.442657471E-1
2.355551908E0,-2.023788452E0,8.986953735E0,5.167236328E-1
2.360526273E0,-2.050979614E0,8.986282349E0,4.886322021E-1
2.365500638E0,-2.058486938E0,8.996017456E0,5.011749268E-1
2.370475004E0,-2.063064575E0,8.983749390E0,4.948425293E-1
2.375449369E0,-2.085632324E0,8.985870361E0,4.844360352E-1
2.380423734E0,-2.078384399E0,8.983963013E0,5.068054199E-1
2.385398099E0,-2.056671143E0,8.988281250E0,5.128173828E-1
2.390372465E0,-2.064712524E0,8.962265015E0,5.462341309E-1
2.395346830E0,-2.044021606E0,8.995010376E0,5.179748535E-1
2.400321195E0,-2.042587280E0,8.986663818E0,5.203247070E-1
2.405295560E0,-2.058578491E0,8.977203369E0,4.993743896E-1
2.410269925E0,-2.066101074E0,8.985412598E0,4.930725098E-1
2.415244291E0,-2.073623657E0,9.003021240E0,4.875335693E-1
2.420218656E0,-2.096084595E0,9.010803223E0,4.934082031E-1
2.425193021E0,-2.102844238E0,9.023574829E0,4.960174561E-1
2.430167386E0,-2.092773438E0,9.023269653E0,4.854278564E-1
2.435141752E0,-2.085189819E0,9.038055420E0,4.727783203E-1
2.440116117E0,-2.089584351E0,9.053558350E0,4.625701904E-1
2.445090482E0,-2.087493896E0,9.051254272E0,4.969177246E-1
2.450064847E0,-2.067062378E0,9.059539795E0,5.266571045E-1
2.455039213E0,-2.065719604E0,9.036376953E0,5.613708496E-1
2.460013578E0,-2.072158813E0,9.026367188E0,5.854949951E-1
2.464987943E0,-2.081069946E0,8.991943359E0,5.733642578E-1
2.469962308E0,-2.060256958E0,8.975662231E0,5.923919678E-1
2.474936674E0,-2.047836304E0,8.961242676E0,5.895690918E-1
2.479911039E0,-2.026260376E0,8.964538574E0,5.797271729E-1
2.484885404E0,-1.994400024E0,8.957580566E0,5.315551758E-1
2.489859769E0,-2.003479004E0,8.958282471E0,5.353393555E-1
2.494834134E0,-1.994354248E0,8.932540894E0,4.836120605E-1
2.499808500E0,-1.978256226E0,8.942428589E0,5.027770996E-1
2.504782865E0,-1.994827271E0,8.941864014E0,5.082244873E-1
2.509757230E0,-1.998565674E0,8.953308105E0,5.210723877E-1
2.514731595E0,-2.015747070E0,8.955398560E0,4.935455322E-1
2.519705961E0,-2.050765991E0,8.969329834E0,4.767608643E-1
2.524680326E0,-2.078750610E0,8.957931519E0,4.752044678E-1
2.529654691E0,-2.098312378E0,8.961135864E0,5.116424561E-1
2.534629056E0,-2.099609375E0,8.982757568E0,5.387115479E-1
2.539603422E0,-2.110229492E0,9.004592896E0,5.570068359E-1
2.544577787E0,-2.114395142E0,9.028991699E0,5.886383057E-1
2.549552152E0,-2.122589111E0,9.044387817E0,5.756835938E-1
2.554526517E0,-2.135070801E0,9.051849365E0,5.204162598E-1
2.559500883E0,-2.118026733E0,9.051467896E0,5.064086914E-1
2.564475248E0,-2.132812500E0,9.048950195E0,4.882659912E-1
2.569449613E0,-2.121673584E0,9.056594849E0,4.958038330E-1
2.574423978E0,-2.093002319E0,9.040893555E0,5.387725830E-1
2.579398343E0,-2.121810913E0,9.036651611E0,5.616149902E-1
2.584372709E0,-2.092422485E0,9.029342651E0,5.889129639E-1
2.589347074E0,-2.076889038E0,8.995727539E0,5.529174805E-1
2.594321439E0,-2.054763794E0,8.993453979E0,5.513305664E-1
2.599295804E0,-2.079666138E0,8.992736816E0,5.596008301E-1
2.604270170E0,-2.060363770E0,8.988662720E0,5.640869141E-1
2.609244535E0,-2.053604126E0,8.982208252E0,5.522155762E-1
2.614218900E0,-2.043869019E0,8.960922241E0,5.872497559E-1
2.619193265E0,-2.037216187E0,8.948440552E0,5.847778320E-1
2.624167631E0,-2.020294189E0,8.925582886E0,5.797882080E-1
2.629141996E0,-1.998031616E0,8.929656982E0,6.033172607E-1
2.634116361E0,-1.950286865E0,8.959854126E0,6.165161133E-1
2.639090726E0,-1.910140991E0,8.991256714E0,6.043701172E-1
2.644065092E0,-1.902954102E0,9.002563477E0,5.848236084E-1
2.649039457E0,-1.887115479E0,9.017593384E0,5.999603271E-1
2.654013822E0,-1.859588623E0,9.021972656E0,6.218719482E-1
2.658988187E0,-1.840103149E0,9.017990112E0,6.425781250E-1
2.663962552E0,-1.853485107E0,9.005981445E0,6.354522705E-1
2.668936918E0,-1.835693359E0,8.978759766E0,6.158142090E-1
2.673911283E0,-1.855072021E0,8.963638306E0,5.894012451E-1
2.678885648E0,-1.844406128E0,8.944305420E0,5.279235840E-1
2.683860013E0,-1.888748169E0,8.926559448E0,5.029296875E-1
2.688834379E0,-1.892272949E0,8.893875122E0,5.106964111E-1
2.693808744E0,-1.916000366E0,8.914505005E0,5.312652588E-1
2.698783109E0,-1.943405151E0,8.886825562E0,5.499725342E-1
2.703757474E0,-1.924926758E0,8.860092163E0,5.337982178E-1
2.708731840E0,-1.925506592E0,8.842712402E0,5.480346680E-1
2.713706205E0,-1.923858643E0,8.844085693E0,5.695495605E-1
2.718680570E0,-1.908813477E0,8.858932495E0,5.963592529E-1
2.723654935E0,-1.896209717E0,8.884735107E0,6.189880371E-1
2.728629300E0,-1.898315430E0,8.902099609E0,6.153717041E-1
2.733603666E0,-1.897491455E0,8.930953979E0,6.032714844E-1
2.738578031E0,-1.909286499E0,8.952041626E0,5.903930664E-1
2.743552396E0,-1.932373047E0,8.994079590E0,5.470428467E-1
2.748526761E0,-1.946929932E0,9.044219971E0,5.304412842E-1
2.753501127E0,-1.964462280E0,9.067962646E0,4.975585938E-1
2.758475492E0,-1.965103149E0,9.102401733E0,4.900665283E-1
2.763449857E0,-1.968856812E0,9.133804321E0,4.781494141E-1
2.768424222E0,-1.968399048E0,9.135391235E0,5.061798096E-1
2.773398588E0,-1.946838379E0,9.121917725E0,5.462188721E-1
2.778372953E0,-1.937362671E0,9.093414307E0,5.349731445E-1
2.783347318E0,-1.918014526E0,9.046676636E0,5.362396240E-1
2.788321683E0,-1.907623291E0,9.039825439E0,5.035247803E-1
2.793296049E0,-1.898040771E0,9.001205444E0,5.221252441E-1
2.798270414E0,-1.943420410E0,8.983749390E0,5.226898193E-1
2.803244779E0,-1.945968628E0,9.000015259E0,5.136871338E-1
2.808219144E0,-1.981857300E0,9.009475708E0,5.156402588E-1
2.813193509E0,-2.012054443E0,9.021087646E0,4.919128418E-1
2.818167875E0,-2.061508179E0,9.037322998E0,4.685211182E-1
2.823142240E0,-2.128875732E0,9.043518066E0,4.746246338E-1
2.828116605E0,-2.155410767E0,9.059158325E0,4.727020264E-1
2.833090970E0,-2.181732178E0,9.057281494E0,4.844970703E-1
2.838065336E0,-2.199142456E0,9.034774780E0,4.930572510E-1
2.843039701E0,-2.185836792E0,9.015823364E0,4.797058105E-1
2.848014066E0,-2.145034790E0,8.988128662E0,4.807434082E-1
2.852988431E0,-2.077926636E0,8.955566406E0,5.136718750E-1
2.857962797E0,-2.054138184E0,8.947341919E0,5.232238770E-1
2.862937162E0,-2.054138184E0,8.946136475E0,5.219116211E-1
2.867911527E0,-2.056121826E0,8.923858643E0,5.021667480E-1
2.872885892E0,-2.037643433E0,8.906677246E0,4.979858398E-1
2.877860258E0,-2.008499146E0,8.902709961E0,4.781188965E-1
2.882834623E0,-1.980651855E0,8.918838501E0,4.531555176E-1
2.887808988E0,-1.977203369E0,8.953689575E0,4.575653076E-1
2.892783353E0,-1.964401245E0,8.989837646E0,4.672393799E-1
2.897757718E0,-1.975570679E0,9.005996704E0,4.734344482E-1
2.902732084E0,-1.931152344E0,9.015625000E0,4.910278320E-1
2.907706449E0,-1.859695435E0,9.041305542E0,5.163574219E-1
2.912680814E0,-1.832214355E0,9.043899536E0,5.095977783E-1
2.917655179E0,-1.836166382E0,9.059371948E0,4.579315186E-1
2.922629545E0,-1.804077148E0,9.091430664E0,4.279327393E-1
2.927603910E0,-1.832153320E0,9.110473633E0,4.329376221E-1
2.932578275E0,-1.851455688E0,9.086608887E0,4.246673584E-1
2.937552640E0,-1.842544556E0,9.052627563E0,4.422454834E-1
2.942527006E0,-1.850067139E0,9.017074585E0,4.661865234E-1
2.947501371E0,-1.810165405E0,8.991729736E0,4.986877441E-1
2.952475736E0,-1.780548096E0,8.975036621E0,5.268096924E-1
2.957450101E0,-1.742660522E0,9.002365112E0,5.390777588E-1
2.962424467E0,-1.723205566E0,9.024185181E0,5.631561279E-1
2.967398832E0,-1.678421021E0,9.042633057E0,5.697784424E-1
2.972373197E0,-1.631393433E0,9.018997192E0,5.114288330E-1
2.977347562E0,-1.632400513E0,9.030334473E0,4.720764160E-1
2.982321927E0,-1.637634277E0,9.057205200E0,4.669799805E-1
2.987296293E0,-1.632629395E0,9.048431396E0,5.307769775E-1
2.992270658E0,-1.614379883E0,9.044403076E0,6.179351807E-1
2.997245023E0,-1.619094849E0,9.024948120E0,6.618652344E-1
3.002219388E0,-1.592254639E0,9.044479370E0,7.361602783E-1
3.007193754E0,-1.521560669E0,9.031829834E0,7.862701416E-1
3.012168119E0,-1.462005615E0,9.023834229E0,7.719116211E-1
3.017142484E0,-1.393585205E0,9.056808472E0,7.562866211E-1
3.022116849E0,-1.357727051E0,9.080093384E0,7.204284668E-1
3.027091215E0,-1.328125000E0,9.091156006E0,7.107696533E-1
3.032065580E0,-1.309967041E0,9.109512329E0,7.071838379E-1
3.037039945E0,-1.309967041E0,9.115097046E0,7.091064453E-1
3.042014310E0,-1.307266235E0,9.107589722E0,7.361755371E-1
3.046988675E0,-1.312561035E0,9.103332520E0,7.503509521E-1
3.051963041E0,-1.307617188E0,9.090789795E0,8.112792969E-1
3.056937406E0,-1.307937622E0,9.095336914E0,8.795928955E-1
3.061911771E0,-1.315460205E0,9.116989136E0,9.390106201E-1
3.066886136E0,-1.289916992E0,9.126556396E0,9.662475586E-1
3.071860502E0,-1.260894775E0,9.115036011E0,1.033508301E0
3.076834867E0,-1.233215332E0,9.126251221E0,1.080825806E0
3.081809232E0,-1.201110840E0,9.136642456E0,1.107238770E0
3.086783597E0,-1.175338745E0,9.141876221E0,1.146163940E0
3.091757963E0,-1.125106812E0,9.145812988E0,1.127365112E0
3.096732328E0,-1.117462158E0,9.136459351E0,1.160583496E0
3.101706693E0,-1.136611938E0,9.152526855E0,1.137344360E0
3.106681058E0,-1.210815430E0,9.174850464E0,1.124252319E0
3.111655424E0,-1.356521606E0,9.253356934E0,1.127410889E0
3.116629789E0,-1.494293213E0,9.331192017E0,1.188735962E0
3.121604154E0,-1.622329712E0,9.410537720E0,1.247100830E0
3.126578519E0,-1.713562012E0,9.457473755E0,1.281250000E0
3.131552884E0,-1.759017944E0,9.465637207E0,1.290832520E0
3.136527250E0,-1.776718140E0,9.427215576E0,1.260940552E0
3.141501615E0,-1.801101685E0,9.378875732E0,1.214141846E0
3.146475980E0,-1.837921143E0,9.302825928E0,1.140014648E0
3.151450345E0,-1.887451172E0,9.229522705E0,1.096420288E0
3.156424711E0,-1.929351807E0,9.191009521E0,1.101516724E0
3.161399076E0,-1.982635498E0,9.146362305E0,1.096755981E0
3.166373441E0,-2.027389526E0,9.103942871E0,1.101486206E0
3.171347806E0,-2.061492920E0,9.073913574E0,1.085037231E0
3.176322172E0,-2.128784180E0,9.065704346E0,1.088333130E0
3.181296537E0,-2.239929199E0,9.094741821E0,1.102645874E0
3.186270902E0,-2.271881104E0,9.132232666E0,1.151229858E0
3.191245267E0,-2.356826782E0,9.159988403E0,1.278411865E0
3.196219633E0,-2.430984497E0,9.243103027E0,1.435012817E0
3.201193998E0,-2.517837524E0,9.369674683E0,1.611663818E0
3.206168363E0,-2.609283447E0,9.473922729E0,1.739395142E0
3.211142728E0,-2.675689697E0,9.560546875E0,1.872070312E0
3.216117093E0,-2.728469849E0,9.608520508E0,1.995513916E0
3.221091459E0,-2.715911865E0,9.646286011E0,2.133010864E0
3.226065824E0,-2.657135010E0,9.698852539E0,2.306488037E0
3.231040189E0,-2.502670288E0,9.801361084E0,2.534072876E0
3.236014554E0,-2.329772949E0,9.938110352E0,2.815750122E0
3.240988920E0,-2.149932861E0,1.010964966E1,3.191619873E0
3.245963285E0,-1.958618164E0,1.030015564E1,3.572998047E0
3.250937650E0,-1.725402832E0,1.045060730E1,3.844711304E0
3.255912015E0,-1.410324097E0,1.052137756E1,3.854507446E0
3.260886381E0,-1.101058960E0,1.053620911E1,3.652114868E0
3.265860746E0,-9.349212646E-1,1.047595215E1,3.316619873E0
3.270835111E0,-7.142181396E-1,1.039149475E1,2.963867188E0
3.275809476E0,-4.658355713E-1,1.032096863E1,2.483200073E0
3.280783842E0,-2.371520996E-1,1.024166870E1,1.986740112E0
3.285758207E0,-1.678466797E-4,1.014974976E1,1.603408813E0
3.290732572E0,1.526031494E-1,9.977310181E0,1.436111450E0
3.295706937E0,4.026794434E-2,9.701538086E0,1.390197754E0
3.300681302E0,-2.185821533E-1,9.351699829E0,1.432083130E0
3.305655668E0,-5.245056152E-1,8.924209595E0,1.631042480E0
3.310630033E0,-8.521423340E-1,8.432769775E0,2.015670776E0
3.315604398E0,-1.141967773E0,7.984680176E0,2.520706177E0
3.320578763E0,-1.371276855E0,7.653518677E0,2.992691040E0
3.325553129E0,-1.568466187E0,7.398666382E0,3.413619995E0
3.330527494E0,-1.746292114E0,7.229660034E0,3.728302002E0
3.335501859E0,-1.821762085E0,7.150039673E0,3.904632568E0
3.340476224E0,-1.832504272E0,7.157363892E0,3.955337524E0
3.345450590E0,-1.827804565E0,7.237396240E0,3.977981567E0
3.350424955E0,-1.809967041E0,7.407501221E0,3.963729858E0
3.355399320E0,-1.739395142E0,7.589462280E0,3.935974121E0
3.360373685E0,-1.715515137E0,7.754501343E0,3.950607300E0
3.365348050E0,-1.665496826E0,7.916168213E0,3.954223633E0
3.370322416E0,-1.670227051E0,8.018112183E0,4.009506226E0
3.375296781E0,-1.699249268E0,8.080535889E0,4.003189087E0
3.380271146E0,-1.650558472E0,8.138412476E0,3.883895874E0
3.385245511E0,-1.623596191E0,8.153488159E0,3.779190063E0
3.390219877E0,-1.532867432E0,8.184387207E0,3.738983154E0
3.395206236E0,-1.473831177E0,8.174682617E0,3.707214355E0
3.400180601E0,-1.377807617E0,8.131530762E0,3.713241577E0
3.405154966E0,-1.305053711E0,8.022750854E0,3.734268188E0
3.410129332E0,-1.258514404E0,7.911590576E0,3.792373657E0
3.415103697E0,-1.159042358E0,7.766525269E0,3.826049805E0
3.420078062E0,-1.064819336E0,7.616531372E0,3.780700684E0
3.425052427E0,-9.486541748E-1,7.492599487E0,3.619720459E0
3.430026793E0,-8.979644775E-1,7.387939453E0,3.407699585E0
3.435001158E0,-8.206939697E-1,7.317276001E0,3.193283081E0
3.439975523E0,-7.421875000E-1,7.265975952E0,2.951293945E0
3.444949888E0,-7.170257568E-1,7.239349365E0,2.775894165E0
3.449924253E0,-7.325439453E-1,7.242843628E0,2.701660156E0
3.454898619E0,-7.573852539E-1,7.265289307E0,2.723098755E0
3.459872984E0,-8.370208740E-1,7.285217285E0,2.825546265E0
3.464847349E0,-8.798522949E-1,7.308441162E0,2.967529297E0
3.469821714E0,-9.078063965E-1,7.295883179E0,3.057861328E0
3.474796080E0,-9.001770020E-1,7.323638916E0,3.116485596E0
3.479770445E0,-9.006347656E-1,7.401397705E0,3.202957153E0
3.484744810E0,-8.257293701E-1,7.482086182E0,3.291183472E0
3.489719175E0,-8.038635254E-1,7.560211182E0,3.367446899E0
3.494693541E0,-7.539062500E-1,7.658096313E0,3.478927612E0
3.499667906E0,-7.114105225E-1,7.722503662E0,3.534912109E0
3.504642271E0,-6.909637451E-1,7.793823242E0,3.583724976E0
3.509616636E0,-6.700897217E-1,7.838027954E0,3.649108887E0
3.514591002E0,-6.090393066E-1,7.856582642E0,3.653869629E0
3.519565367E0,-5.438995361E-1,7.891738892E0,3.650070190E0
3.524539732E0,-4.835968018E-1,7.907119751E0,3.669052124E0
3.529514097E0,-4.499816895E-1,7.897171021E0,3.671676636E0
3.534488462E0,-4.253692627E-1,7.882904053E0,3.628784180E0
3.539462828E0,-4.090270996E-1,7.847778320E0,3.612426758E0
3.544437193E0,-3.955230713E-1,7.794448853E0,3.657058716E0
3.549411558E0,-3.893432617E-1,7.753952026E0,3.758010864E0
3.554385923E0,-3.975830078E-1,7.704910278E0,3.858078003E0
3.559360289E0,-4.162597656E-1,7.670745850E0,3.917358398E0
3.564334654E0,-3.870391846E-1,7.624679565E0,3.923751831E0
3.569309019E0,-3.787384033E-1,7.587265015E0,3.914276123E0
3.574283384E0,-3.958435059E-1,7.539993286E0,3.883377075E0
3.579257750E0,-4.159698486E-1,7.460968018E0,3.934249878E0
3.584232115E0,-4.127960205E-1,7.384933472E0,3.941207886E0
3.589206480E0,-4.053039551E-1,7.296783447E0,3.930404663E0
3.594180845E0,-3.949127197E-1,7.292480469E0,3.864349365E0
3.599155211E0,-3.771667480E-1,7.330093384E0,3.855804443E0
3.604129576E0,-3.477325439E-1,7.340652466E0,3.826828003E0
3.609103941E0,-3.675994873E-1,7.318252563E0,3.838256836E0
3.614078306E0,-4.232025146E-1,7.303070068E0,3.890686035E0
3.619052671E0,-4.826354980E-1,7.268951416E0,3.975784302E0
3.624027037E0,-4.729003906E-1,7.212341309E0,4.111419678E0
3.629001402E0,-4.085083008E-1,7.172042847E0,4.239898682E0
3.633975767E0,-3.380584717E-1,7.178436279E0,4.282608032E0
3.638950132E0,-3.025970459E-1,7.249679565E0,4.260528564E0
3.643924498E0,-2.849426270E-1,7.374694824E0,4.212432861E0
3.648898863E0,-2.729797363E-1,7.554275513E0,4.153182983E0
3.653873228E0,-2.962188721E-1,7.742004395E0,4.127914429E0
3.658847593E0,-3.776397705E-1,7.955368042E0,4.159439087E0
3.663821959E0,-4.587554932E-1,8.165969849E0,4.224258423E0
3.668796324E0,-5.101776123E-1,8.361953735E0,4.279586792E0
3.673770689E0,-5.759277344E-1,8.536056519E0,4.373123169E0
3.678745054E0,-5.937194824E-1,8.711410522E0,4.511291504E0
3.683719419E0,-7.751464844E-1,8.764831543E0,4.638519287E0
3.688693785E0,-8.650054932E-1,8.740142822E0,4.846252441E0
3.693668150E0,-8.747863770E-1,8.757324219E0,5.001678467E0
3.698642515E0,-9.681091309E-1,8.767120361E0,5.127487183E0
3.703616880E0,-1.113769531E0,8.744186401E0,5.278854370E0
3.708591246E0,-1.108383179E0,8.669723511E0,5.456848145E0
3.713565611E0,-1.147735596E0,8.591064453E0,5.635772705E0
3.718539976E0,-1.194046021E0,8.472366333E0,5.833953857E0
3.723514341E0,-1.203170776E0,8.400146484E0,6.017379761E0
3.728488707E0,-1.167724609E0,8.376464844E0,6.190917969E0
3.733463072E0,-1.075408936E0,8.347885132E0,6.303665161E0
3.738437437E0,-1.013046265E0,8.289489746E0,6.335205078E0
3.743411802E0,-9.420776367E-1,8.212905884E0,6.229736328E0
3.748386168E0,-8.635864258E-1,8.123291016E0,5.975708008E0
3.753360533E0,-8.299713135E-1,8.083419800E0,5.651718140E0
3.758334898E0,-9.457092285E-1,8.179641724E0,5.202941895E0
3.763309263E0,-1.276473999E0,8.607086182E0,4.620391846E0
3.768283628E0,-1.616333008E0,9.647308350E0,4.035369873E0
3.773257994E0,-1.478195190E0,1.124386597E1,3.884429932E0
3.778232359E0,-1.031173706E0,1.315263367E1,4.213821411E0
3.783206724E0,-9.801025391E-1,1.524397278E1,4.277359009E0
3.788181089E0,-1.528274536E0,1.755307007E1,3.401168823E0
3.793155455E0,-2.428024292E0,1.996791077E1,1.934890747E0
3.798129820E0,-3.958160400E0,2.216239929E1,1.640167236E-1
3.803104185E0,-5.980758667E0,2.356799316E1,-1.442321777E0
3.808078550E0,-7.775512695E0,2.375447083E1,-2.373870850E0
3.813052916E0,-8.965957642E0,2.237896729E1,-2.452011108E0
3.818027281E0,-9.758270264E0,1.882730103E1,-1.600387573E0
3.823001646E0,-1.000314331E1,1.410519409E1,-2.499389648E-2
3.827976011E0,-9.550872803E0,9.502182007E0,1.755645752E0
3.832950377E0,-8.929260254E0,5.262268066E0,3.319839478E0
3.837924742E0,-7.790222168E0,1.807205200E0,4.324722290E0
3.842899107E0,-6.356552124E0,-4.799194336E-1,4.643905640E0
3.847873472E0,-4.836517334E0,-1.478500366E0,4.425567627E0
3.852847837E0,-3.537994385E0,-1.439453125E0,3.815872192E0
3.857822203E0,-2.459823608E0,-9.866790771E-1,3.111816406E0
3.862796568E0,-1.084381104E0,-4.291839600E-1,2.345886230E0
3.867770933E0,2.180786133E-1,2.146606445E-1,1.499633789E0
3.872745298E0,8.325500488E-1,9.013824463E-1,7.730712891E-1
3.877719664E0,8.384704590E-1,1.671157837E0,5.762786865E-1
