"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.005215212E0,-8.333172202E-1,9.773430824E0,3.159254789E0
1.007642556E0,-9.721748233E-1,9.890742302E0,3.168831110E0
1.010069066E0,-1.036815524E0,9.974534988E0,3.178407669E0
1.012495629E0,-1.067938805E0,1.007269287E1,3.142496109E0
1.014922973E0,-9.769631028E-1,1.013972759E1,3.097007990E0
1.017350316E0,-7.543119192E-1,1.015888119E1,3.013214827E0
1.019776827E0,-4.382909536E-1,1.014690971E1,2.917450905E0
1.022203389E0,-1.509990692E-1,1.009184551E1,2.788169384E0
1.024630733E0,9.798721224E-2,9.998476028E0,2.694799662E0
1.027058077E0,3.565498888E-1,9.909893990E0,2.618188381E0
1.029484587E0,6.127184629E-1,9.818919182E0,2.515242100E0
1.031911150E0,8.473401070E-1,9.708789825E0,2.426660538E0
1.034338493E0,9.574686885E-1,9.644148827E0,2.335684776E0
1.036765837E0,9.454981685E-1,9.586690903E0,2.244709015E0
1.039192348E0,8.305814266E-1,9.512474060E0,2.153733253E0
1.041618910E0,6.438417435E-1,9.488533020E0,2.103457212E0
1.044046254E0,4.403433502E-1,9.433468819E0,2.077122211E0
1.046473598E0,2.272685468E-1,9.390375137E0,2.057969332E0
1.048900108E0,-1.708343625E-4,9.371221542E0,2.067545652E0
1.051326671E0,-1.964869499E-1,9.332917213E0,2.098669052E0
1.053754066E0,-3.449210823E-1,9.301793098E0,2.122610092E0
1.056181358E0,-4.382909536E-1,9.273063660E0,2.146551132E0
1.058607868E0,-5.005375147E-1,9.258698463E0,2.117821932E0
1.061034431E0,-5.484194160E-1,9.258698463E0,2.096274853E0
1.063461827E0,-5.484194160E-1,9.265881538E0,2.079516172E0
1.065889118E0,-5.005375147E-1,9.280245781E0,2.024451971E0
1.068315681E0,-4.694141746E-1,9.301793098E0,1.981358051E0
1.070742243E0,-4.311086535E-1,9.337704659E0,1.938264251E0
1.073169587E0,-3.808325231E-1,9.380797386E0,1.887988210E0
1.075596931E0,-3.425269723E-1,9.443044662E0,1.856864810E0
1.078023441E0,-3.114036918E-1,9.507685661E0,1.856864810E0
1.080450004E0,-3.329505622E-1,9.555567741E0,1.878411889E0
1.082877348E0,-3.329505622E-1,9.632179260E0,1.902352810E0
1.085304691E0,-3.712561727E-1,9.723155022E0,1.969387650E0
1.087731202E0,-4.263204336E-1,9.833282471E0,1.983752131E0
1.090157764E0,-5.220843554E-1,9.933835030E0,1.978963971E0
1.092585108E0,-6.537598372E-1,1.002241707E1,1.974175692E0
1.095012452E0,-7.806469798E-1,1.012057495E1,1.962205172E0
1.097438962E0,-9.051402211E-1,1.021155071E1,1.962205172E0
1.099865525E0,-1.008086324E0,1.029055595E1,1.986146212E0
1.102292868E0,-1.034421444E0,1.035280323E1,1.986146212E0
1.104720212E0,-9.027460217E-1,1.036477280E1,1.974175692E0
1.107146723E0,-6.130601168E-1,1.029294968E1,1.871229529E0
1.109573285E0,-2.994332016E-1,1.019958019E1,1.775465608E0
1.112000629E0,-4.805281013E-2,1.009902763E1,1.718007207E0
1.114427973E0,1.099577099E-1,1.000805187E1,1.694066286E0
1.116854483E0,1.602337807E-1,9.974534988E0,1.706036687E0
1.119281046E0,1.458691955E-1,9.950593948E0,1.679701567E0
1.121708441E0,8.362261951E-2,9.933835030E0,1.634213686E0
1.124135733E0,2.855834365E-2,9.902711868E0,1.569573164E0
1.126562243E0,-3.847641498E-2,9.878770828E0,1.495355964E0
1.128988806E0,-1.342403889E-1,9.835677147E0,1.406774402E0
1.131416202E0,-2.180338204E-1,9.818919182E0,1.342133760E0
1.133843493E0,-2.970390916E-1,9.744700432E0,1.279887080E0
1.136270004E0,-3.497092426E-1,9.711183548E0,1.232005119E0
1.138696566E0,-3.568915725E-1,9.627390862E0,1.222428679E0
1.141123962E0,-3.497092426E-1,9.562749863E0,1.191305518E0
1.143551254E0,-3.018272817E-1,9.512474060E0,1.203276038E0
1.145977816E0,-2.659158111E-1,9.478957176E0,1.239187479E0
1.148404379E0,-2.036692202E-1,9.450226784E0,1.251157999E0
1.150831723E0,-2.132456303E-1,9.440650940E0,1.243975639E0
1.153259066E0,-2.108515501E-1,9.443044662E0,1.251157999E0
1.155685577E0,-2.108515501E-1,9.507685661E0,1.227216959E0
1.158112139E0,-1.940928400E-1,9.538808823E0,1.210458279E0
1.160539483E0,-1.533931494E-1,9.603449821E0,1.220034599E0
1.162966827E0,-1.366344690E-1,9.675272942E0,1.224822879E0
1.165393337E0,-1.055111811E-1,9.739912987E0,1.215246439E0
1.167819900E0,-9.593478590E-2,9.790188789E0,1.236793399E0
1.170247243E0,-1.055111811E-1,9.857223511E0,1.279887080E0
1.172674587E0,-7.917609066E-2,9.938622475E0,1.308616400E0
1.175101098E0,-7.438790053E-2,1.003199291E1,1.332557201E0
1.177527660E0,-1.055111811E-1,1.010620975E1,1.318192720E0
1.179955004E0,-1.055111811E-1,1.016845703E1,1.339739561E0
1.182382348E0,-1.390285790E-1,1.023070335E1,1.339739561E0
1.184808858E0,-1.893046200E-1,1.027379704E1,1.358892322E0
1.187235421E0,-2.180338204E-1,1.029534340E1,1.339739561E0
1.189662764E0,-2.395807207E-1,1.031689072E1,1.296645880E0
1.192090108E0,-2.060633600E-1,1.028337383E1,1.277493000E0
1.194516618E0,-1.222698763E-1,1.025224972E1,1.222428679E0
1.196943181E0,-7.353127003E-3,1.017324448E1,1.181729078E0
1.199370525E0,1.602337807E-1,1.010142136E1,1.093147397E0
1.201797868E0,3.373970687E-1,1.001523495E1,1.028506756E0
1.204224379E0,4.882253110E-1,9.926652908E0,9.782306552E-1
1.206650941E0,6.606004238E-1,9.883559227E0,9.375309944E-1
1.209078337E0,7.611525655E-1,9.850041389E0,9.111959338E-1
1.211505629E0,8.138227463E-1,9.780612946E0,8.872548938E-1
1.213932139E0,8.281872869E-1,9.771037102E0,8.704962134E-1
1.216358702E0,7.994581461E-1,9.725548744E0,8.728903532E-1
1.218786098E0,7.659407258E-1,9.692030907E0,8.728903532E-1
1.221213389E0,7.084823847E-1,9.684848785E0,8.848608732E-1
1.223639952E0,6.558122039E-1,9.677666664E0,8.944372535E-1
1.226066514E0,6.127184629E-1,9.675272942E0,8.968312740E-1
1.228493858E0,5.696246624E-1,9.665696144E0,9.040136337E-1
1.230921202E0,5.049840212E-1,9.660907745E0,8.920431137E-1
1.233347712E0,4.930135012E-1,9.699213982E0,8.752844334E-1
1.235774275E0,4.714666307E-1,9.689637184E0,8.489493728E-1
1.238201618E0,4.547079206E-1,9.713578224E0,8.106437922E-1
1.240628962E0,4.642843008E-1,9.737519264E0,7.675499916E-1
1.243055473E0,4.547079206E-1,9.775824547E0,7.651559114E-1
1.245482035E0,4.906193912E-1,9.821312904E0,7.603676915E-1
1.247909379E0,5.145604014E-1,9.842860222E0,7.555794716E-1
1.250336723E0,5.385013819E-1,9.881164551E0,7.651559114E-1
1.252763233E0,5.744128823E-1,9.933835030E0,8.010673523E-1
1.255189796E0,5.720187426E-1,9.981717110E0,8.250083327E-1
1.257617139E0,5.480777621E-1,1.002959919E1,8.345847130E-1
1.260044483E0,5.289250016E-1,1.007987499E1,8.561316729E-1
1.262470993E0,5.025899410E-1,1.013494015E1,8.681021333E-1
1.264897556E0,4.762548208E-1,1.018521595E1,8.920431137E-1
1.267324900E0,4.140082598E-1,1.021873283E1,8.968312740E-1
1.269752243E0,3.637321889E-1,1.025224972E1,8.681021333E-1
1.272178754E0,3.134560883E-1,1.029055595E1,8.345847130E-1
1.274605316E0,2.320567369E-1,1.030252647E1,8.345847130E-1
1.277032660E0,1.578396857E-1,1.030492115E1,8.417670131E-1
1.279460004E0,8.841081709E-2,1.033604336E1,8.728903532E-1
1.281886514E0,3.574064374E-2,1.031210327E1,8.609198332E-1
1.284313077E0,7.011465728E-3,1.030252647E1,8.226142526E-1
1.286740473E0,9.405560791E-3,1.026182652E1,7.914909720E-1
1.289167764E0,9.080491960E-2,1.021873283E1,7.507913113E-1
1.291594275E0,2.919092178E-1,1.010142136E1,6.957270503E-1
1.294020837E0,5.193486214E-1,9.998476028E0,6.478450298E-1
1.296448233E0,7.036941648E-1,9.871588707E0,5.999631286E-1
1.298875525E0,8.928279877E-1,9.778219223E0,5.281401277E-1
1.301302087E0,9.454981685E-1,9.713578224E0,5.018050075E-1
1.303728650E0,1.010138869E0,9.692030907E0,4.778640866E-1
1.306155993E0,9.670450687E-1,9.696820259E0,4.467407763E-1
1.308583337E0,9.095866680E-1,9.756671906E0,3.940705955E-1
1.311009848E0,8.425519466E-1,9.761460304E0,3.150653541E-1
1.313436410E0,7.731230855E-1,9.783006668E0,2.408482730E-1
1.315863754E0,6.821473241E-1,9.780612946E0,1.977544874E-1
1.318291098E0,5.648365021E-1,9.804553986E0,2.025426924E-1
1.320717608E0,4.642843008E-1,9.806947708E0,2.264836878E-1
1.323144171E0,3.924613297E-1,9.790188789E0,2.360600680E-1
1.325571514E0,3.589439690E-1,9.783006668E0,2.480305731E-1
1.327998858E0,3.541557789E-1,9.771037102E0,3.007007539E-1
1.330425368E0,2.943033278E-1,9.761460304E0,3.557650447E-1
1.332851931E0,2.990914881E-1,9.771037102E0,3.749178350E-1
1.335279275E0,2.751505077E-1,9.773430824E0,3.773119152E-1
1.337706618E0,2.775446177E-1,9.792582512E0,3.174594343E-1
1.340133129E0,2.631800473E-1,9.814129829E0,2.552128732E-1
1.342559691E0,2.847269177E-1,9.823706627E0,2.193013877E-1
1.344987035E0,2.727564275E-1,9.835677147E0,2.097249925E-1
1.347414379E0,2.895151079E-1,9.828495026E0,1.929663122E-1
1.349840889E0,2.751505077E-1,9.811736107E0,1.905722022E-1
1.352267452E0,2.200862467E-1,9.816523552E0,2.121190876E-1
1.354694796E0,1.698101759E-1,9.802160263E0,2.216954976E-1
1.357122139E0,9.798721224E-2,9.783006668E0,2.504246831E-1
1.359548650E0,4.052884877E-2,9.771037102E0,2.552128732E-1
1.361975212E0,-4.326460510E-2,9.773430824E0,2.504246831E-1
1.364402556E0,-1.390285790E-1,9.756671906E0,2.480305731E-1
1.366829900E0,-2.228220403E-1,9.713578224E0,2.145131975E-1
1.369256410E0,-3.473151624E-1,9.665696144E0,1.738135070E-1
1.371682973E0,-4.287145138E-1,9.636966705E0,1.402961314E-1
1.374110368E0,-4.670201540E-1,9.565143585E0,1.043846607E-1
1.376537660E0,-4.837788343E-1,9.502898216E0,6.368497759E-2
1.378964171E0,-4.263204336E-1,9.459803581E0,2.777349390E-2
1.381390733E0,-2.970390916E-1,9.378403664E0,-9.556915611E-4
1.383818129E0,-8.635839075E-2,9.304186821E0,6.226605736E-3
1.386245421E0,1.506573856E-1,9.229969978E0,-4.404947162E-2
1.388671983E0,3.924613297E-1,9.191664696E0,-6.799045205E-2
1.391098546E0,6.414476037E-1,9.172512054E0,-9.671963751E-2
1.393525889E0,8.281872869E-1,9.196453094E0,-9.671963751E-2
1.395953181E0,9.622568488E-1,9.246728897E0,-9.671963751E-2
1.398379743E0,1.022109389E0,9.306580544E0,-7.756684721E-2
1.400806306E0,1.019715309E0,9.409527779E0,-1.039019376E-1
1.403233650E0,9.957742691E-1,9.483744621E0,-8.714324981E-2
1.405660993E0,9.143748879E-1,9.545990944E0,-1.134783402E-1
1.408087504E0,8.329755068E-1,9.589084625E0,-9.911374003E-2
1.410514066E0,6.821473241E-1,9.632179260E0,-7.277865708E-2
1.412941410E0,5.768069625E-1,9.632179260E0,-1.771438308E-2
1.415368754E0,5.432896018E-1,9.601056099E0,-1.771438308E-2
1.417795264E0,4.403433502E-1,9.534020424E0,-9.556915611E-4
1.420221827E0,2.943033278E-1,9.584297180E0,2.001485974E-1
1.422649171E0,2.200862467E-1,9.572325706E0,2.719715834E-1
1.425076514E0,4.771113396E-2,9.620207787E0,3.366122246E-1
1.427503025E0,3.813474625E-2,9.644148827E0,4.012529254E-1
1.429929587E0,-2.564936876E-3,9.660907745E0,3.892824054E-1
1.432356931E0,-7.353127003E-3,9.720761299E0,3.557650447E-1
1.434784275E0,2.616425604E-2,9.763854027E0,2.911243439E-1
1.437210785E0,7.165212929E-2,9.802160263E0,2.695774734E-1
1.439637348E0,1.291105002E-1,9.816523552E0,2.504246831E-1
1.442064691E0,1.554455757E-1,9.840464592E0,2.312718779E-1
1.444492035E0,1.841747761E-1,9.859618187E0,2.240895927E-1
1.446918546E0,1.961452663E-1,9.857223511E0,2.001485974E-1
1.449345108E0,1.650219858E-1,9.830888748E0,2.073308975E-1
1.451772452E0,1.889629662E-1,9.804553986E0,2.025426924E-1
1.454199796E0,1.769924760E-1,9.759065628E0,2.001485974E-1
1.456626306E0,1.530514807E-1,9.756671906E0,2.193013877E-1
1.459052868E0,1.243222952E-1,9.759065628E0,1.833899021E-1
1.461480264E0,1.003813148E-1,9.718365669E0,1.809958071E-1
1.463907556E0,1.243222952E-1,9.680060387E0,1.546607316E-1
1.466334066E0,1.315045953E-1,9.653725624E0,1.067787483E-1
1.468760629E0,1.123518050E-1,9.617814064E0,1.546607316E-1
1.471188025E0,5.010523647E-2,9.605843544E0,2.049367875E-1
1.473615316E0,5.968163162E-2,9.574719429E0,2.360600680E-1
1.476041827E0,5.249933153E-2,9.550778389E0,2.049367875E-1
1.478468389E0,1.171400025E-1,9.502898216E0,1.618430316E-1
1.480895785E0,1.698101759E-1,9.502898216E0,1.594489217E-1
1.483323077E0,2.009334564E-1,9.505291939E0,1.690253019E-1
1.485749639E0,2.248744369E-1,9.531626701E0,1.929663122E-1
1.488176202E0,2.440272272E-1,9.555567741E0,2.145131975E-1
1.490603546E0,2.703623176E-1,9.598660469E0,2.121190876E-1
1.493030889E0,2.775446177E-1,9.627390862E0,2.456364781E-1
1.495457400E0,2.727564275E-1,9.699213982E0,2.695774734E-1
1.497883962E0,2.631800473E-1,9.735124588E0,2.647892535E-1
1.500311306E0,2.751505077E-1,9.771037102E0,3.174594343E-1
1.502738650E0,2.344508469E-1,9.821312904E0,3.533709347E-1
1.505165160E0,2.416331321E-1,9.840464592E0,3.797059953E-1
1.507591723E0,2.583918273E-1,9.850041389E0,4.323762059E-1
1.510019066E0,1.841747761E-1,9.881164551E0,4.563171566E-1
1.512446410E0,1.602337807E-1,9.895529747E0,4.730758965E-1
1.514872921E0,1.291105002E-1,9.907500267E0,4.754699767E-1
1.517299483E0,7.883442938E-2,9.897923470E0,4.658935666E-1
1.519726827E0,4.531703889E-2,9.921864510E0,4.730758965E-1
1.522154171E0,4.617363214E-3,9.912287712E0,4.994109571E-1
1.524580681E0,-4.959039390E-3,9.926652908E0,5.161696076E-1
1.527007243E0,-3.368820995E-2,9.917077065E0,5.472928882E-1
1.529434587E0,-4.087051004E-2,9.926652908E0,5.496869683E-1
1.531861931E0,-4.805281013E-2,9.924259186E0,5.257459879E-1
1.534288441E0,-4.805281013E-2,9.890742302E0,5.018050075E-1
1.536715004E0,-7.199379057E-2,9.876377106E0,4.587112963E-1
1.539142348E0,-1.102993712E-1,9.840464592E0,4.491348863E-1
1.541569691E0,-1.079052761E-1,9.823706627E0,4.036470056E-1
1.543996202E0,-1.342403889E-1,9.806947708E0,3.916765153E-1
1.546422764E0,-1.749400795E-1,9.785400391E0,3.461886346E-1
1.548850108E0,-2.252161205E-1,9.763854027E0,3.198535442E-1
1.551277452E0,-2.371866405E-1,9.756671906E0,2.839420736E-1
1.553703962E0,-2.707040012E-1,9.747096062E0,2.623951733E-1
1.556130525E0,-2.707040012E-1,9.732730865E0,2.456364781E-1
1.558557921E0,-2.707040012E-1,9.720761299E0,2.504246831E-1
1.560985212E0,-2.922508717E-1,9.708789825E0,2.576069832E-1
1.563411723E0,-3.353446722E-1,9.692030907E0,2.336659729E-1
1.565838285E0,-3.377387524E-1,9.663301468E0,2.001485974E-1
1.568265681E0,-3.401328921E-1,9.636966705E0,1.929663122E-1
1.570692973E0,-3.712561727E-1,9.593873024E0,1.522666216E-1
1.573119483E0,-3.616797626E-1,9.584297180E0,1.355079412E-1
1.575546046E0,-3.425269723E-1,9.543597221E0,1.474784315E-1
1.577973441E0,-3.449210823E-1,9.545990944E0,1.450843364E-1
1.580400733E0,-3.185859621E-1,9.536415100E0,1.714194119E-1
1.582827296E0,-2.994332016E-1,9.545990944E0,1.833899021E-1
1.585253858E0,-2.826744914E-1,9.555567741E0,2.193013877E-1
1.587681202E0,-2.300043106E-1,9.589084625E0,2.504246831E-1
1.590108493E0,-1.557872593E-1,9.613025665E0,2.432423681E-1
1.592535056E0,-1.390285790E-1,9.624997139E0,2.815479636E-1
1.594961618E0,-1.462108791E-1,9.711183548E0,3.605532348E-1
1.597388962E0,-1.653636694E-1,9.794978142E0,3.701296449E-1
1.599816306E0,-1.725459397E-1,9.830888748E0,3.078830838E-1
1.602242816E0,-2.012751400E-1,9.871588707E0,2.959125638E-1
1.604669379E0,-1.007229760E-1,9.893136024E0,4.419525862E-1
1.607096723E0,9.405560791E-3,9.826101303E0,8.345847130E-1
1.609524066E0,9.559310973E-2,9.778219223E0,1.313404441E0
1.611950577E0,7.883442938E-2,9.814129829E0,1.555208445E0
1.614377139E0,-8.635839075E-2,9.902711868E0,1.382833362E0
1.616804483E0,-2.419748306E-1,9.972141266E0,9.111959338E-1
1.619231827E0,-3.975912333E-1,1.002481079E1,4.108292758E-1
1.621658337E0,-4.287145138E-1,1.002241707E1,2.001485974E-1
1.624084900E0,-3.568915725E-1,9.972141266E0,2.576069832E-1
1.626512243E0,-2.874626815E-1,9.883559227E0,5.448988080E-1
1.628939587E0,-1.893046200E-1,9.797371864E0,8.872548938E-1
1.631366098E0,-1.390285790E-1,9.725548744E0,1.124270678E0
1.633792660E0,-1.821223497E-1,9.694424629E0,1.203276038E0
1.636220004E0,-1.222698763E-1,9.639360428E0,9.662601948E-1
1.638647348E0,-2.802804112E-1,9.675272942E0,8.752844334E-1
1.641073858E0,-3.353446722E-1,9.723155022E0,7.699441314E-1
1.643500421E0,-4.454731941E-1,9.720761299E0,7.388207912E-1
1.645927764E0,-4.718083143E-1,9.682455063E0,6.693919301E-1
1.648355108E0,-4.837788343E-1,9.641755104E0,6.502391696E-1
1.650781618E0,-5.460253954E-1,9.636966705E0,6.909388304E-1
1.653208181E0,-5.915132761E-1,9.610631943E0,7.340326309E-1
1.655635525E0,-5.603899360E-1,9.589084625E0,7.938850522E-1
1.658062868E0,-5.819368362E-1,9.555567741E0,8.561316729E-1
1.660489379E0,-6.226364970E-1,9.586690903E0,8.752844334E-1
1.662915941E0,-6.298187971E-1,9.548384666E0,8.561316729E-1
1.665343337E0,-6.322129369E-1,9.524443626E0,8.513433933E-1
1.667770629E0,-6.178483367E-1,9.550778389E0,8.489493728E-1
1.670197139E0,-6.130601168E-1,9.526839256E0,8.561316729E-1
1.672623702E0,-6.346070170E-1,9.534020424E0,8.250083327E-1
1.675051098E0,-6.393951774E-1,9.519656181E0,8.082496524E-1
1.677478389E0,-6.298187971E-1,9.526839256E0,7.603676915E-1
1.679904900E0,-6.298187971E-1,9.522049904E0,7.531853914E-1
1.682331462E0,-5.843309164E-1,9.550778389E0,6.071453691E-1
1.684758858E0,-5.532076359E-1,9.548384666E0,5.496869683E-1
1.687186150E0,-4.837788343E-1,9.574719429E0,4.204056859E-1
1.689612712E0,-4.287145138E-1,9.569931984E0,3.988588154E-1
1.692039275E0,-3.544974625E-1,9.538808823E0,3.821001053E-1
1.694466618E0,-3.114036918E-1,9.440650940E0,3.892824054E-1
1.696893910E0,-2.659158111E-1,9.409527779E0,4.299820960E-1
1.699320473E0,-2.084574401E-1,9.313763618E0,4.275880158E-1
1.701747035E0,-1.605754793E-1,9.241940498E0,4.515289664E-1
1.704174379E0,-1.222698763E-1,9.234757423E0,4.587112963E-1
1.706601723E0,-9.832888097E-2,9.206028938E0,4.706817567E-1
1.709028233E0,-1.007229760E-1,9.203635216E0,3.773119152E-1
1.711454796E0,-8.875250071E-2,9.170117378E0,3.366122246E-1
1.713882139E0,-8.875250071E-2,9.127023697E0,2.504246831E-1
1.716309483E0,-1.150875762E-1,9.083930016E0,2.432423681E-1
1.718735993E0,-4.805281013E-2,9.091113091E0,2.695774734E-1
1.721162556E0,9.080491960E-2,9.091113091E0,3.414004445E-1
1.723589900E0,2.344508469E-1,9.083930016E0,4.180116057E-1
1.726017243E0,3.900672495E-1,9.107871056E0,5.712339282E-1
1.728443754E0,3.948554695E-1,9.086323738E0,7.555794716E-1
1.730870316E0,3.302147985E-1,9.064776421E0,7.747322917E-1
1.733297660E0,2.176921517E-1,9.117447853E0,6.765742302E-1
1.735725004E0,1.913570762E-1,9.117447853E0,6.526332498E-1
1.738151514E0,1.889629662E-1,9.119841576E0,7.220621109E-1
1.740578077E0,1.985393614E-1,9.184481621E0,9.064077139E-1
1.743005421E0,1.506573856E-1,9.253911018E0,1.131453037E0
1.745432764E0,1.434750855E-1,9.313763618E0,1.327769160E0
1.747859275E0,5.489343777E-2,9.411921501E0,1.421139002E0
1.750285837E0,3.095244616E-2,9.502898216E0,1.509720564E0
1.752713181E0,1.179965585E-2,9.620207787E0,1.650972486E0
1.755140525E0,-3.608230501E-2,9.727942467E0,1.753918767E0
1.757567035E0,-8.635839075E-2,9.821312904E0,1.837712049E0
1.759993598E0,-8.875250071E-2,9.909893990E0,1.921505570E0
1.762420941E0,-2.564936876E-3,9.663301468E0,1.938264251E0
1.764848285E0,-1.509990692E-1,9.632179260E0,1.986146212E0
1.767274796E0,-1.821223497E-1,9.704001427E0,2.014875650E0
1.769701358E0,-2.467629910E-1,9.799765587E0,2.019663811E0
1.772128702E0,-3.640738428E-1,9.926652908E0,1.938264251E0
1.774556046E0,-4.670201540E-1,1.009424019E1,1.797012448E0
1.776982556E0,-5.125079751E-1,1.023070335E1,1.749130487E0
1.779409118E0,-5.651781559E-1,1.034562016E1,1.780253768E0
1.781836462E0,-6.250306368E-1,1.037674427E1,1.904746890E0
1.784263806E0,-6.777008176E-1,1.033125591E1,1.988540411E0
1.786690316E0,-6.968535781E-1,1.031449699E1,2.110639572E0
1.789116879E0,-7.878293395E-1,1.026182652E1,2.218373775E0
1.791544275E0,-8.716228008E-1,1.024028015E1,2.275832415E0
1.793971566E0,-9.386574626E-1,1.023549175E1,2.278226376E0
1.796398077E0,-9.889336228E-1,1.024985600E1,2.316532135E0
1.798824639E0,-1.000904083E0,1.030013180E1,2.345261097E0
1.801252035E0,-1.048786044E0,1.029534340E1,2.400325298E0
1.803679327E0,-1.091879845E0,1.033125591E1,2.412295818E0
1.806105837E0,-1.060756564E0,1.013972759E1,2.539183140E0
1.808532400E0,-1.106244445E0,1.006790447E1,2.601429939E0
1.810959796E0,-1.185249686E0,1.016127491E1,2.644523621E0
1.813387087E0,-1.288195968E0,1.038392544E1,2.694799662E0
1.815813650E0,-1.345654368E0,1.056108856E1,2.730710983E0
1.818240212E0,-1.364807129E0,1.079331684E1,2.716346502E0
1.820667556E0,-1.281013608E0,1.083641052E1,2.759440422E0
1.823094848E0,-1.223555207E0,1.092978001E1,2.735499382E0
1.825521410E0,-1.211584687E0,1.100160313E1,2.690011263E0
1.827947973E0,-1.223555207E0,1.102314949E1,2.620582581E0
1.830375316E0,-1.230737567E0,1.095372105E1,2.575094700E0
1.832802608E0,-1.194826126E0,1.078374004E1,2.620582581E0
1.835229171E0,-1.178067327E0,1.057784748E1,2.716346502E0
1.837655733E0,-1.166096807E0,1.029055595E1,2.828869104E0
1.840083077E0,-1.197220206E0,1.016606236E1,2.807322264E0
1.842510421E0,-1.199614167E0,1.007508659E1,2.792957544E0
1.844936931E0,-1.223555207E0,1.003917599E1,2.709164143E0
1.847363493E0,-1.156520486E0,9.948200226E0,2.654099941E0
1.849790837E0,-1.130185485E0,9.845253944E0,2.548759699E0
1.852218181E0,-1.151732326E0,9.780612946E0,2.448207378E0
1.854644691E0,-1.115820765E0,9.696820259E0,2.397931337E0
1.857071254E0,-1.070333004E0,9.639360428E0,2.323714256E0
1.859498598E0,-1.010480404E0,9.584297180E0,2.187250614E0
1.861925941E0,-9.985100627E-1,9.596266747E0,2.304561615E0
1.864352452E0,-9.841453433E-1,9.615419388E0,2.383566856E0
1.866779014E0,-9.769631028E-1,9.644148827E0,2.414690018E0
1.869206358E0,-9.554162621E-1,9.677666664E0,2.385960817E0
1.871633702E0,-9.961158633E-1,9.644148827E0,2.309349537E0
1.874060212E0,-1.003298163E0,9.617814064E0,2.266255856E0
1.876486775E0,-1.048786044E0,9.651331902E0,2.230344296E0
1.878914118E0,-1.094273925E0,9.644148827E0,2.227950335E0
1.881341462E0,-1.043997765E0,9.622601509E0,2.223162174E0
1.883767973E0,-1.022450924E0,9.591479301E0,2.271044016E0
1.886194535E0,-1.008086324E0,9.572325706E0,2.373990297E0
1.888621879E0,-9.266870618E-1,9.603449821E0,2.405113697E0
1.891049223E0,-8.261349201E-1,9.603449821E0,2.474542618E0
1.893475733E0,-8.021939397E-1,9.598660469E0,2.575094700E0
1.895902296E0,-7.662824392E-1,9.603449821E0,2.587064981E0
1.898329639E0,-7.279768586E-1,9.591479301E0,2.575094700E0
