"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.853438110E-1,-9.425373077E-1,1.903858185E0,-2.447970361E-1
9.878044880E-1,-8.654178381E-1,1.767028451E0,-2.936648130E-1
9.902643840E-1,-7.713474035E-1,1.600878000E0,-3.523061574E-1
9.927251130E-1,-6.638382673E-1,1.402963400E0,-4.158342779E-1
9.951865710E-1,-5.551074743E-1,1.184127450E0,-4.818057716E-1
9.976473000E-1,-4.341596961E-1,9.520054460E-1,-5.477772951E-1
1.000107196E0,-3.180987239E-1,7.113316059E-1,-6.088619828E-1
1.002567873E0,-2.081461996E-1,4.767662883E-1,-6.552863717E-1
1.005029384E0,-9.819369763E-2,2.629697323E-1,-6.786513329E-1
1.007490061E0,1.175880991E-2,7.849387079E-2,-6.872031689E-1
1.009949957E0,1.058292910E-1,-7.543963939E-2,-6.810947061E-1
1.012410634E0,1.901262105E-1,-2.183778882E-1,-6.662816405E-1
1.014872144E0,2.622061968E-1,-3.417690396E-1,-6.357392669E-1
1.017332821E0,3.257342875E-1,-4.358395338E-1,-5.893148780E-1
1.019792717E0,3.794888556E-1,-4.981459379E-1,-5.367820263E-1
1.022253446E0,4.308000207E-1,-5.506787896E-1,-4.891359508E-1
1.024714905E0,4.772244096E-1,-6.019899845E-1,-4.463766217E-1
1.027175634E0,5.260922313E-1,-6.508577466E-1,-4.036173224E-1
1.029635530E0,5.761816502E-1,-6.923953891E-1,-3.645231128E-1
1.032096207E0,6.323796511E-1,-7.278245091E-1,-3.266505599E-1
1.034557717E0,6.922426820E-1,-7.656970620E-1,-2.973299026E-1
1.037018394E0,7.582141757E-1,-8.072346449E-1,-2.765611112E-1
1.039478290E0,8.327375054E-1,-8.561024070E-1,-2.728960216E-1
1.041938967E0,9.158127308E-1,-9.086353183E-1,-2.814478874E-1
1.044400478E0,1.008661509E0,-9.697200060E-1,-2.899997234E-1
1.046861155E0,1.103953719E0,-1.032026410E0,-3.058817685E-1
1.049321050E0,1.205354333E0,-1.099219680E0,-3.242071867E-1
1.051781780E0,1.307976723E0,-1.168856263E0,-3.400892019E-1
1.054243238E0,1.404490590E0,-1.228719234E0,-3.523061574E-1
1.056703967E0,1.502226114E0,-1.283695459E0,-3.547495604E-1
1.059163863E0,1.595074892E0,-1.330119848E0,-3.645231128E-1
1.061624540E0,1.680593491E0,-1.359440565E0,-3.694098890E-1
1.064086050E0,1.739234805E0,-1.361883998E0,-3.608580232E-1
1.066546728E0,1.775885701E0,-1.361883998E0,-3.315373361E-1
1.069006623E0,1.784437537E0,-1.353332043E0,-2.936648130E-1
1.071467300E0,1.774664044E0,-1.337450027E0,-2.545706034E-1
1.073928811E0,1.761225343E0,-1.326454878E0,-2.228065431E-1
1.076389488E0,1.751451850E0,-1.316681266E0,-1.910424829E-1
1.078849384E0,1.756338596E0,-1.321568012E0,-1.641651988E-1
1.081310113E0,1.786880970E0,-1.343558550E0,-1.372879148E-1
1.083771571E0,1.845522285E0,-1.376544356E0,-1.189625040E-1
1.086232300E0,1.926154137E0,-1.407086611E0,-1.043021679E-1
1.088692196E0,2.008007765E0,-1.431520581E0,-9.086353332E-2
1.091152873E0,2.060540438E0,-1.429077148E0,-6.765133142E-2
1.093614384E0,2.048323631E0,-1.376544356E0,-2.977880463E-2
1.096075061E0,1.964026690E0,-1.270256877E0,1.664558798E-2
1.098534957E0,1.817423344E0,-1.106549859E0,7.406523079E-2
1.100995634E0,1.624395609E0,-8.939749599E-1,1.412584335E-1
1.103457144E0,1.405712247E0,-6.398624778E-1,2.121167034E-1
1.105917821E0,1.196802497E0,-3.662029207E-1,2.793098986E-1
1.108377717E0,1.017213345E0,-1.108687744E-1,3.330644667E-1
1.110838446E0,8.803836107E-1,9.559759498E-2,3.660502136E-1
1.113299905E0,7.814263701E-1,2.446443290E-1,3.831539452E-1
1.115760634E0,7.081246972E-1,3.277195692E-1,3.904841244E-1
1.118220530E0,6.519267559E-1,3.460449576E-1,3.953709006E-1
1.120681207E0,5.981721878E-1,3.167243004E-1,3.917058110E-1
1.123142717E0,5.395308137E-1,2.373141646E-1,3.807105422E-1
1.125603394E0,4.906630516E-1,1.481304616E-1,3.623851240E-1
1.128063290E0,4.698942602E-1,6.383354217E-2,3.293993771E-1
1.130523967E0,4.760027230E-1,-2.290677279E-2,2.854183912E-1
1.132985478E0,5.016583204E-1,-1.169772521E-1,2.304421216E-1
1.135446155E0,5.505260825E-1,-2.110477239E-1,1.693574041E-1
1.137906050E0,6.201626658E-1,-2.855710983E-1,1.082726792E-1
1.140366728E0,6.897992492E-1,-3.588727713E-1,5.085303262E-2
1.142828238E0,7.508839965E-1,-4.285093546E-1,7.635590737E-4
1.145288967E0,7.997517586E-1,-4.798205197E-1,-3.833066672E-2
1.147748863E0,8.302941322E-1,-5.176930428E-1,-6.887302548E-2
1.150209540E0,8.327375054E-1,-5.482354164E-1,-9.086353332E-2
1.152671050E0,8.180772066E-1,-5.665608048E-1,-1.140757278E-1
1.155131728E0,7.899782062E-1,-5.714476109E-1,-1.421747059E-1
1.157591623E0,7.582141757E-1,-5.677825212E-1,-1.714953631E-1
1.160052300E0,7.288935184E-1,-5.555655956E-1,-2.069245130E-1
1.162513811E0,7.032378912E-1,-5.409052372E-1,-2.484621257E-1
1.164974488E0,6.861341596E-1,-5.213581324E-1,-2.924431264E-1
1.167434384E0,6.861341596E-1,-5.066977739E-1,-3.388675153E-1
1.169895113E0,6.983511448E-1,-4.969242513E-1,-3.914003670E-1
1.172356571E0,7.252284288E-1,-4.957025647E-1,-4.353813827E-1
1.174817248E0,7.545490861E-1,-5.042544007E-1,-4.793623984E-1
1.177277144E0,7.765395641E-1,-5.164713860E-1,-5.209000111E-1
1.179737873E0,7.997517586E-1,-5.286883116E-1,-5.563291311E-1
1.182199332E0,8.119687438E-1,-5.286883116E-1,-5.905365944E-1
1.184660061E0,8.241856694E-1,-5.128062963E-1,-6.223006248E-1
1.187119957E0,8.302941322E-1,-4.810422063E-1,-6.430694461E-1
1.189580634E0,8.290724158E-1,-4.358395338E-1,-6.552863717E-1
1.192042144E0,8.180772066E-1,-3.796415627E-1,-6.552863717E-1
1.194502821E0,7.985301018E-1,-3.136700690E-1,-6.516213417E-1
1.196962717E0,7.655443549E-1,-2.440334857E-1,-6.479562521E-1
1.199423394E0,7.386670709E-1,-1.707318127E-1,-6.540647149E-1
1.201884905E0,7.166765332E-1,-1.059819981E-1,-6.700994372E-1
1.204345582E0,7.081246972E-1,-5.344913527E-2,-6.945333481E-1
1.206805478E0,7.044596076E-1,-1.679829881E-2,-7.201889157E-1
1.209266207E0,7.056813240E-1,3.054236295E-4,-7.482879162E-1
1.211727665E0,7.056813240E-1,5.192201585E-3,-7.812736630E-1
1.214188394E0,7.069029808E-1,-3.359660041E-3,-8.179244995E-1
1.216648290E0,7.093463540E-1,-2.535016090E-2,-8.606837988E-1
1.219108967E0,7.142331600E-1,-5.589252338E-2,-8.997780085E-1
1.221570478E0,7.130114436E-1,-9.498675168E-2,-9.352071285E-1
1.224031155E0,7.056813240E-1,-1.328592747E-1,-9.706363082E-1
1.226491050E0,6.971294284E-1,-1.780619770E-1,-1.001178622E0
1.228951728E0,6.849125028E-1,-2.220429778E-1,-1.026834249E0
1.231413238E0,6.726955175E-1,-2.672456801E-1,-1.047603011E0
1.233873915E0,6.604785919E-1,-3.051182032E-1,-1.058598280E0
1.236333811E0,6.409314871E-1,-3.344388604E-1,-1.061041713E0
1.238794540E0,6.189410090E-1,-3.503209054E-1,-1.047603011E0
1.241255998E0,5.945070982E-1,-3.649812341E-1,-1.028055906E0
1.243716728E0,5.749599934E-1,-3.698680103E-1,-1.002400398E0
1.246176623E0,5.590779781E-1,-3.686463237E-1,-9.718579650E-1
1.248637300E0,5.444176197E-1,-3.735330999E-1,-9.413156509E-1
1.251098811E0,5.395308137E-1,-3.637595475E-1,-9.083298445E-1
1.253559488E0,5.395308137E-1,-3.564293683E-1,-8.765658140E-1
1.256019384E0,5.444176197E-1,-3.552076817E-1,-8.435800672E-1
1.258480061E0,5.505260825E-1,-3.527642787E-1,-8.093726039E-1
1.260941571E0,5.578562617E-1,-3.490992188E-1,-7.702783942E-1
1.263402248E0,5.676298141E-1,-3.466558158E-1,-7.287407517E-1
1.265862144E0,5.761816502E-1,-3.442124426E-1,-6.847597957E-1
1.268322821E0,5.822901726E-1,-3.466558158E-1,-6.455128193E-1
1.270784332E0,5.883986354E-1,-3.588727713E-1,-6.113054156E-1
1.273245061E0,6.006155610E-1,-3.808632791E-1,-5.844281316E-1
1.275704957E0,6.140542030E-1,-4.187358022E-1,-5.624375939E-1
1.278165634E0,6.336013079E-1,-4.712686539E-1,-5.502206683E-1
1.280627092E0,6.507050395E-1,-5.335750580E-1,-5.453338623E-1
1.283087821E0,6.726955175E-1,-6.044333577E-1,-5.465555787E-1
1.285547717E0,6.910209656E-1,-6.789567471E-1,-5.514423847E-1
1.288008394E0,6.959077120E-1,-7.510367036E-1,-5.514423847E-1
1.290469905E0,6.922426820E-1,-8.145648241E-1,-5.575508475E-1
1.292930582E0,6.922426820E-1,-8.939749599E-1,-5.758762360E-1
1.295390478E0,6.849125028E-1,-9.660549164E-1,-5.954233408E-1
1.297851155E0,6.678087711E-1,-1.027139664E0,-6.235223413E-1
1.300312665E0,6.421532035E-1,-1.078450799E0,-6.491779089E-1
1.302773342E0,6.091674566E-1,-1.121210098E0,-6.675033569E-1
1.305233238E0,5.774033666E-1,-1.155417562E0,-6.823163629E-1
1.307693967E0,5.407525301E-1,-1.174964666E0,-6.908682585E-1
1.310155425E0,4.943281412E-1,-1.171299577E0,-6.981984377E-1
1.312616155E0,4.356867969E-1,-1.135870457E0,-7.043069005E-1
1.315076050E0,3.746020794E-1,-1.087002754E0,-7.104153633E-1
1.317536728E0,3.086305857E-1,-1.029583097E0,-7.140804529E-1
1.319998238E0,2.389939874E-1,-9.611681700E-1,-7.116370797E-1
1.322458915E0,1.608055383E-1,-8.805363178E-1,-7.055285573E-1
1.324918811E0,8.750387281E-2,-8.145648241E-1,-6.981984377E-1
1.327379488E0,1.542389300E-2,-7.510367036E-1,-6.933116317E-1
1.329840998E0,-6.032116711E-2,-6.826218367E-1,-6.969767213E-1
1.332301675E0,-1.238492802E-1,-6.203153729E-1,-7.079719901E-1
1.334761571E0,-1.751604527E-1,-5.580089688E-1,-7.299624681E-1
1.337222300E0,-2.179197669E-1,-5.018110275E-1,-7.568397522E-1
1.339683759E0,-2.484621257E-1,-4.468347728E-1,-7.922688723E-1
1.342144488E0,-2.667875290E-1,-3.943018913E-1,-8.289197087E-1
1.344604384E0,-2.753393948E-1,-3.490992188E-1,-8.692356348E-1
1.347065061E0,-2.802261710E-1,-3.173351586E-1,-9.132166505E-1
1.349526519E0,-2.826695740E-1,-2.953446507E-1,-9.633061290E-1
1.351987248E0,-2.753393948E-1,-2.867927849E-1,-1.014617324E0
1.354447144E0,-2.667875290E-1,-2.819060087E-1,-1.062263370E0
1.356907821E0,-2.606790662E-1,-2.806843221E-1,-1.106244445E0
1.359369332E0,-2.619007528E-1,-2.660239935E-1,-1.140451789E0
1.361830009E0,-2.802261710E-1,-2.464768738E-1,-1.162442327E0
1.364289905E0,-3.083251417E-1,-2.232646793E-1,-1.181989431E0
1.366750582E0,-3.303156495E-1,-2.098260373E-1,-1.194206357E0
1.369212092E0,-3.290939629E-1,-1.756185889E-1,-1.206423283E0
1.371672769E0,-3.180987239E-1,-1.157555580E-1,-1.210088372E0
1.374132665E0,-2.948864996E-1,-6.933116168E-2,-1.202758312E0
1.376593394E0,-2.777827978E-1,-3.512371704E-2,-1.185654521E0
1.379054853E0,-2.680092454E-1,-2.535016090E-2,-1.166107416E0
1.381515582E0,-2.521272004E-1,-3.756710514E-2,-1.135565042E0
1.383975478E0,-2.521272004E-1,-5.589252338E-2,-1.107466102E0
1.386436155E0,-2.545706034E-1,-7.910472155E-2,-1.076923728E0
1.388897665E0,-2.594573796E-1,-1.072036922E-1,-1.041494608E0
1.391358342E0,-2.655658424E-1,-1.169772521E-1,-1.008508801E0
1.393818238E0,-2.838912606E-1,-1.120904684E-1,-9.755230546E-1
1.396278915E0,-3.095468581E-1,-9.987352788E-2,-9.303203821E-1
1.398740425E0,-3.352024257E-1,-8.399149776E-2,-8.729007244E-1
1.401201103E0,-3.669664860E-1,-5.955760926E-2,-8.020424247E-1
1.403660998E0,-4.048390090E-1,-3.268032894E-2,-7.311841846E-1
1.406121675E0,-4.329380095E-1,-2.412846684E-2,-6.737645268E-1
1.408583186E0,-4.585935771E-1,-3.145863488E-2,-6.320741773E-1
1.411043863E0,-4.781406820E-1,-4.978405312E-2,-5.990884304E-1
1.413503759E0,-5.013529062E-1,-6.077930331E-2,-5.709894896E-1
1.415964488E0,-5.282301903E-1,-8.032641560E-2,-5.404471159E-1
1.418425946E0,-5.367820263E-1,-1.304158866E-1,-4.964661002E-1
1.420886675E0,-5.221216679E-1,-2.293731421E-1,-4.414898455E-1
1.423346571E0,-4.793623984E-1,-3.784198761E-1,-4.011739492E-1
1.425807248E0,-4.085040987E-1,-5.641174316E-1,-4.170559645E-1
1.428268759E0,-3.474193811E-1,-7.094991207E-1,-4.915793240E-1
1.430729436E0,-3.083251417E-1,-8.255600929E-1,-5.929799676E-1
1.433189332E0,-2.912214398E-1,-9.245173335E-1,-6.847597957E-1
1.435650009E0,-2.790044844E-1,-9.929322004E-1,-7.629482150E-1
1.438111519E0,-2.912214398E-1,-9.831586480E-1,-8.228112459E-1
1.440572196E0,-3.058817685E-1,-9.379559755E-1,-8.594620824E-1
1.443032092E0,-3.400892019E-1,-8.634325862E-1,-8.838959932E-1
1.445492769E0,-3.718532622E-1,-7.730271816E-1,-9.022213817E-1
1.447954280E0,-3.791834414E-1,-6.618530154E-1,-9.132166505E-1
1.450414957E0,-3.889569938E-1,-5.494571328E-1,-9.156600237E-1
1.452874853E0,-3.987305462E-1,-4.431696832E-1,-9.132166505E-1
1.455335582E0,-4.085040987E-1,-3.784198761E-1,-8.985562921E-1
1.457797040E0,-4.304946065E-1,-3.881934285E-1,-8.790091872E-1
1.460257769E0,-4.427115619E-1,-4.199574888E-1,-8.582404256E-1
1.462717665E0,-4.243861437E-1,-4.749337435E-1,-8.496885300E-1
1.465178342E0,-3.914003670E-1,-5.531222224E-1,-8.423583508E-1
1.467639853E0,-3.437542915E-1,-6.471926570E-1,-8.374716043E-1
1.470100530E0,-2.851129472E-1,-7.400414348E-1,-8.435800672E-1
1.472560425E0,-2.289150059E-1,-8.341119289E-1,-8.423583508E-1
1.475021103E0,-1.861557066E-1,-9.306257963E-1,-8.350282311E-1
1.477482613E0,-1.556133330E-1,-1.016144395E0,-8.167027831E-1
1.479943290E0,-1.385096163E-1,-1.100441337E0,-7.910472155E-1
1.482403186E0,-1.421747059E-1,-1.145644069E0,-7.568397522E-1
1.484863915E0,-1.409530044E-1,-1.155417562E0,-7.128587365E-1
1.487325373E0,-1.568350345E-1,-1.187181592E0,-6.626165509E-1
1.489786050E0,-1.861557066E-1,-1.226275921E0,-6.064186096E-1
1.492245998E0,-2.240282297E-1,-1.247044683E0,-5.392253995E-1
1.494706675E0,-2.643441558E-1,-1.286138892E0,-4.561502039E-1
1.497168134E0,-3.303156495E-1,-1.335006714E0,-3.633013964E-1
1.499628863E0,-4.268295169E-1,-1.355775476E0,-2.985515893E-1
1.502088759E0,-5.380037427E-1,-1.300799251E0,-2.667875290E-1
1.504549436E0,-6.687250137E-1,-1.167634487E0,-2.545706034E-1
1.507010946E0,-7.982246280E-1,-9.782719016E-1,-2.399102598E-1
1.509471623E0,-9.228374958E-1,-7.412631512E-1,-2.203631550E-1
1.511931519E0,-1.041494608E0,-4.810422063E-1,-1.971509457E-1
1.514392196E0,-1.144116879E0,-2.195995897E-1,-1.812689304E-1
1.516853707E0,-1.244295835E0,1.985253580E-2,-1.849340051E-1
1.519314384E0,-1.338366389E0,2.214321345E-1,-2.130329758E-1
1.521774280E0,-1.418998241E0,3.680354655E-1,-2.606790662E-1
1.524235009E0,-1.494743228E0,4.865398407E-1,-3.022166789E-1
1.526696467E0,-1.565601468E0,5.696150661E-1,-3.278722763E-1
1.529157144E0,-1.637681484E0,6.099309921E-1,-3.486410677E-1
1.531617040E0,-1.699987888E0,6.404733658E-1,-3.571929336E-1
1.534077769E0,-1.761072636E0,6.514685750E-1,-3.596363366E-1
1.536539228E0,-1.825822473E0,6.551336646E-1,-3.559712470E-1
1.538999957E0,-1.885685444E0,6.575770974E-1,-3.400892019E-1
1.541459853E0,-1.947991967E0,6.673506498E-1,-3.229855001E-1
1.543920530E0,-2.006633282E0,6.893411279E-1,-3.083251417E-1
1.546382040E0,-2.065274477E0,7.174401283E-1,-3.009949923E-1
1.548842717E0,-2.116585732E0,7.540909648E-1,-3.022166789E-1
1.551302613E0,-2.150793314E0,7.944068313E-1,-3.119902313E-1
1.553763290E0,-2.176448822E0,8.286142945E-1,-3.290939629E-1
1.556224800E0,-2.191109180E0,8.518264890E-1,-3.474193811E-1
1.558685478E0,-2.193552494E0,8.603783846E-1,-3.633013964E-1
1.561145373E0,-2.188665628E0,8.628217578E-1,-3.681881726E-1
1.563606050E0,-2.130024433E0,8.542698622E-1,-3.510844707E-1
1.566067561E0,-2.084821701E0,8.322793841E-1,-3.254288733E-1
1.568528238E0,-2.021293640E0,7.931851745E-1,-2.826695740E-1
1.570988134E0,-1.943105102E0,7.418739796E-1,-2.362451702E-1
1.573448863E0,-1.856364846E0,6.893411279E-1,-1.959292591E-1
1.575910321E0,-1.758629203E0,6.368082762E-1,-1.605001241E-1
1.578371050E0,-1.654785275E0,5.818319917E-1,-1.311794519E-1
1.580830946E0,-1.519177079E0,5.170822144E-1,-9.575030953E-2
1.583291623E0,-1.372573733E0,4.523324072E-1,-8.108997345E-2
1.585753134E0,-1.233300567E0,3.839175105E-1,-7.864658535E-2
1.588213811E0,-1.097692490E0,3.130592108E-1,-7.742489129E-2
1.590673707E0,-9.657495022E-1,2.495311052E-1,-7.131642103E-2
1.593134384E0,-8.373188972E-1,1.860029846E-1,-5.909947306E-2
1.595595894E0,-7.175928354E-1,1.285833418E-1,-3.833066672E-2
1.598056571E0,-6.051968932E-1,8.093725890E-2,-1.634016447E-2
1.600516467E0,-5.074613690E-1,3.939964995E-2,-4.581354442E-4
1.602977144E0,-4.268295169E-1,1.130067464E-2,1.786728203E-2
1.605438655E0,-3.657447994E-1,-1.191152167E-2,4.230117425E-2
1.607899332E0,-3.193204105E-1,-1.679829881E-2,7.406523079E-2
1.610359228E0,-2.875563502E-1,-7.024743594E-3,1.070509851E-1
1.612819957E0,-2.692309320E-1,8.857285604E-3,1.449235082E-1
1.615281415E0,-2.619007528E-1,4.184303805E-2,1.913478971E-1
1.617742144E0,-2.753393948E-1,6.383354217E-2,2.707580328E-1
1.620202040E0,-3.034383655E-1,6.994201243E-2,3.733803928E-1
1.622662717E0,-3.400892019E-1,7.238540053E-2,4.613423944E-1
1.625124175E0,-3.755183518E-1,7.971556485E-2,5.358657837E-1
1.627584905E0,-4.048390090E-1,7.971556485E-2,6.103891134E-1
1.630044800E0,-4.292729199E-1,7.360709459E-2,6.775823236E-1
1.632505478E0,-4.414898455E-1,6.383354217E-2,7.398887277E-1
1.634966988E0,-4.390464723E-1,5.039490014E-2,7.973083854E-1
1.637427665E0,-4.268295169E-1,4.062134400E-2,8.535063267E-1
1.639887561E0,-4.036173224E-1,3.817795217E-2,9.060391784E-1
1.642348238E0,-3.755183518E-1,4.184303805E-2,9.536852837E-1
1.644809748E0,-3.437542915E-1,4.184303805E-2,1.003774762E0
1.647270425E0,-3.083251417E-1,4.672981426E-2,1.062416077E0
1.649730321E0,-2.777827978E-1,5.528167635E-2,1.127165914E0
1.652191050E0,-2.472404242E-1,6.261184067E-2,1.199245930E0
1.654652509E0,-2.179197669E-1,5.772506446E-2,1.273769259E0
1.657113238E0,-1.873773932E-1,4.306473210E-2,1.353179336E0
1.659573082E0,-1.556133330E-1,1.740914769E-2,1.437476277E0
1.662033811E0,-1.189625040E-1,-1.557660475E-2,1.522994876E0
1.664495269E0,-8.231166750E-2,-5.589252338E-2,1.608513594E0
1.666955998E0,-3.955236077E-2,-9.132166207E-2,1.689145327E0
1.669415894E0,6.872031838E-3,-1.279724985E-1,1.764890432E0
1.671876571E0,5.696150661E-2,-1.585148573E-1,1.838192105E0
1.674338082E0,1.119377613E-1,-1.841704547E-1,1.904163599E0
1.676798759E0,1.656923145E-1,-2.086043358E-1,1.962804914E0
1.679258655E0,2.267770469E-1,-2.220429778E-1,2.016559601E0
1.681719332E0,2.890834510E-1,-2.281514555E-1,2.061762094E0
1.684180842E0,3.477247953E-1,-2.305948436E-1,2.098412991E0
1.686641519E0,4.051444530E-1,-2.293731421E-1,2.131398916E0
1.689101415E0,4.576773047E-1,-2.257080674E-1,2.159497738E0
1.691562092E0,5.053234100E-1,-2.195995897E-1,2.182709932E0
1.694023603E0,5.529694557E-1,-2.220429778E-1,2.208365440E0
1.696484280E0,5.896202922E-1,-2.220429778E-1,2.232799530E0
1.698944175E0,6.201626658E-1,-2.257080674E-1,2.252346516E0
1.701404905E0,6.592568755E-1,-2.367033064E-1,2.274337053E0
1.703866363E0,6.800256968E-1,-2.489202619E-1,2.292662382E0
1.706327040E0,7.007945180E-1,-2.623589039E-1,2.313431263E0
1.708786936E0,7.178982496E-1,-2.770192325E-1,2.331756592E0
1.711247665E0,7.325585485E-1,-2.941229641E-1,2.356190681E0
1.713709123E0,7.435538173E-1,-3.100049794E-1,2.376959324E0
1.716169853E0,7.459971905E-1,-3.246653080E-1,2.400171518E0
1.718629748E0,7.533273697E-1,-3.381039500E-1,2.424605370E0
1.721090425E0,7.557707429E-1,-3.478775024E-1,2.453926086E0
1.723551936E0,7.618792653E-1,-3.490992188E-1,2.490576982E0
1.726012613E0,7.643226385E-1,-3.442124426E-1,2.529671192E0
1.728472509E0,7.692093849E-1,-3.417690396E-1,2.567543745E0
1.730933186E0,7.740961909E-1,-3.381039500E-1,2.612746477E0
1.733394696E0,7.753179073E-1,-3.344388604E-1,2.657949209E0
1.735855373E0,7.789829373E-1,-3.332171738E-1,2.703151941E0
1.738315269E0,7.887565494E-1,-3.344388604E-1,2.749576330E0
1.740775946E0,7.997517586E-1,-3.405473530E-1,2.793557167E0
1.743237457E0,8.095253110E-1,-3.503209054E-1,2.831429720E0
1.745698134E0,8.229639530E-1,-3.600944579E-1,2.860750437E0
1.748158030E0,8.364025950E-1,-3.723114133E-1,2.883962631E0
1.750618759E0,8.559496999E-1,-3.808632791E-1,2.898622990E0
1.753080217E0,8.718317747E-1,-3.869717419E-1,2.903509617E0
1.755540946E0,8.913788795E-1,-3.918585181E-1,2.897401333E0
1.758000790E0,9.158127308E-1,-3.894151151E-1,2.885184288E0
1.760461519E0,9.402466416E-1,-3.881934285E-1,2.861972094E0
1.762922978E0,9.646805525E-1,-3.955236077E-1,2.822877884E0
1.765383707E0,9.915578365E-1,-3.967452943E-1,2.782562017E0
1.767843603E0,1.015991688E0,-3.918585181E-1,2.745911121E0
1.770304280E0,1.042868972E0,-3.833066523E-1,2.708038568E0
1.772765790E0,1.066081166E0,-3.674246371E-1,2.665279388E0
1.775226467E0,1.089293361E0,-3.466558158E-1,2.626185179E0
1.777686363E0,1.116170645E0,-3.295520842E-1,2.583425760E0
1.780147040E0,1.136939406E0,-3.124483824E-1,2.534558058E0
1.782608550E0,1.156486630E0,-2.977880239E-1,2.483246803E0
1.785069228E0,1.168703556E0,-2.819060087E-1,2.428270578E0
1.787529123E0,1.182142138E0,-2.611372173E-1,2.372072697E0
1.789989800E0,1.190693974E0,-2.403683960E-1,2.318318129E0
1.792451311E0,1.198024154E0,-2.183778882E-1,2.264563560E0
1.794911988E0,1.198024154E0,-1.853921413E-1,2.216917515E0
1.797371884E0,1.196802497E0,-1.499630064E-1,2.172936440E0
1.799832561E0,1.190693974E0,-1.120904684E-1,2.132620573E0
1.802294071E0,1.176033735E0,-7.177454978E-2,2.100856543E0
1.804754748E0,1.158929944E0,-3.145863488E-2,2.070314169E0
1.807214644E0,1.138161182E0,5.192201585E-3,2.045880079E0
1.809675373E0,1.111283898E0,3.817795217E-2,2.025111437E0
1.812136832E0,1.078298092E0,6.505523622E-2,2.009229422E0
1.814597561E0,1.041647315E0,8.093725890E-2,2.000677586E0
1.817057457E0,1.001331329E0,8.582404256E-2,1.994569063E0
1.819518134E0,9.597937465E-1,7.971556485E-2,1.993347287E0
1.821979644E0,9.145910740E-1,5.650337040E-2,1.987238884E0
1.824440321E0,8.669449687E-1,2.840439789E-2,1.986017108E0
1.826900217E0,8.192988634E-1,-1.191152167E-2,1.983573794E0
1.829360894E0,7.704311013E-1,-5.589252338E-2,1.990903974E0
1.831822405E0,7.288935184E-1,-1.035386100E-1,1.998234153E0
1.834283082E0,6.849125028E-1,-1.524063945E-1,2.005564213E0
1.836742978E0,6.470399499E-1,-2.037175596E-1,2.012894392E0
1.839203655E0,6.116108298E-1,-2.501419485E-1,2.020224571E0
1.841665165E0,5.786250830E-1,-2.819060087E-1,2.026333094E0
1.844125842E0,5.444176197E-1,-3.051182032E-1,2.027554750E0
1.846585738E0,5.138752460E-1,-3.185568452E-1,2.029998064E0
1.849046415E0,4.857762754E-1,-3.185568452E-1,2.029998064E0
1.851507925E0,4.625640810E-1,-3.100049794E-1,2.025111437E0
1.853968603E0,4.417952895E-1,-2.953446507E-1,2.015337706E0
1.856428498E0,4.259132445E-1,-2.757975459E-1,2.006785870E0
1.858889228E0,4.088095427E-1,-2.648022771E-1,1.989682198E0
1.861350686E0,3.965925872E-1,-2.525853515E-1,1.967691779E0
1.863811415E0,3.868190348E-1,-2.452551723E-1,1.942036152E0
1.866271311E0,3.819322586E-1,-2.428117841E-1,1.910272121E0
1.868731988E0,3.807105422E-1,-2.452551723E-1,1.873621225E0
