"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.003798655E0,1.236969662E1,-4.611268520E0,9.209375978E-1
1.006259748E0,1.170897865E1,-4.826622486E0,1.054935694E0
1.008720009E0,1.107667542E1,-5.145166874E0,1.222732425E0
1.011180321E0,1.046620655E1,-5.190630436E0,1.349551916E0
1.013641415E0,9.946664810E0,-5.214558601E0,1.557727575E0
1.016102509E0,9.621240616E0,-5.185844898E0,1.840379715E0
1.018562769E0,9.470493317E0,-5.075775146E0,2.043769598E0
1.021023082E0,9.336195946E0,-4.984548569E0,2.161017895E0
1.023484175E0,9.209376335E0,-4.728516579E0,2.374278307E0
1.025945269E0,9.104091644E0,-4.515555382E0,2.577668190E0
1.028405582E0,9.080163956E0,-4.546662331E0,2.889034271E0
1.030865894E0,9.144769669E0,-4.474877357E0,3.133102179E0
1.033326988E0,9.300303459E0,-4.232903481E0,3.444468260E0
1.035788082E0,9.451350212E0,-4.127619267E0,3.731606960E0
1.038248342E0,9.506384850E0,-4.354937077E0,4.040580273E0
1.040708655E0,9.535099030E0,-4.213760853E0,4.447659016E0
1.043169748E0,9.700203896E0,-3.806681633E0,4.756333351E0
1.045630842E0,9.831809044E0,-3.488436222E0,4.971687317E0
1.048091103E0,9.850952148E0,-3.198605776E0,5.098805904E0
1.050551415E0,9.712167740E0,-3.002394199E0,5.022235394E0
1.053012509E0,9.398408890E0,-2.854039192E0,5.091627598E0
1.055473603E0,9.477671623E0,-3.203391314E0,5.036592484E0
1.057933915E0,9.269196510E0,-3.749253988E0,5.048556805E0
1.060394228E0,8.816654205E0,-3.833002806E0,4.722833633E0
1.062855321E0,8.134400368E0,-3.969692707E0,4.093222141E0
1.065316415E0,7.813762188E0,-4.314259052E0,3.499503136E0
1.067776675E0,7.622037411E0,-4.632803917E0,2.960819006E0
1.070236988E0,7.756334782E0,-4.678267479E0,2.798106909E0
1.072698082E0,7.808976650E0,-4.939085007E0,2.805285454E0
1.075159175E0,7.765905857E0,-4.544269085E0,2.912962437E0
1.077619436E0,7.672286510E0,-4.120440483E0,3.434896946E0
1.080079748E0,7.854440212E0,-4.115654945E0,3.743571043E0
1.082540842E0,7.887939930E0,-4.266402721E0,4.248755932E0
1.085001936E0,7.823333740E0,-4.168296814E0,4.562514782E0
1.087462248E0,7.662715435E0,-3.883252144E0,3.928117514E0
1.089922561E0,7.483253479E0,-4.120440483E0,2.556132793E0
1.092383655E0,7.239185810E0,-4.572983265E0,8.300103545E-1
1.094844748E0,6.920641422E0,-5.130809784E0,-7.453642488E-1
1.097305009E0,6.570990086E0,-5.484947681E0,-1.872981906E0
1.099765321E0,6.326921940E0,-5.571089268E0,-2.514557600E0
1.102226415E0,6.381957054E0,-5.499304771E0,-2.560021162E0
1.104687509E0,6.829713821E0,-5.350949764E0,-2.059622049E0
1.107147769E0,7.430611610E0,-5.142774105E0,-1.482652783E0
1.109608082E0,8.009973526E0,-4.888835907E0,-8.530412912E-1
1.112069175E0,8.421838760E0,-4.695017338E0,-5.656034350E-1
1.114530269E0,8.699405670E0,-4.520340919E0,-8.865407705E-1
1.116990582E0,8.938986778E0,-4.421936035E0,-9.631111026E-1
1.119450894E0,9.116056442E0,-4.352544308E0,-1.990230203E0
1.121911988E0,9.278767586E0,-4.450650215E0,-2.267797709E0
1.124373082E0,9.549455643E0,-4.553840637E0,-1.887338877E0
1.126833342E0,9.877272606E0,-4.649553299E0,-1.494616866E0
1.129293655E0,1.009771156E1,-4.716552734E0,-1.195513964E0
1.131754748E0,1.034895802E1,-4.702195644E0,-5.847460628E-1
1.134215842E0,1.047577763E1,-4.690231323E0,7.357929647E-2
1.136676103E0,1.047577763E1,-4.680660248E0,3.080759048E-1
1.139136415E0,1.033699417E1,-4.740480900E0,3.032902777E-1
1.141597509E0,1.017428207E1,-4.738088131E0,4.396811724E-1
1.144058603E0,9.874879837E0,-4.745266438E0,1.980060786E-1
1.146518915E0,9.669096947E0,-4.695017338E0,-1.013958603E-1
1.148979228E0,9.602098465E0,-4.582554340E0,-3.741776347E-1
1.151440321E0,9.642776489E0,-4.474877357E0,-5.225326419E-1
1.153901415E0,9.781559944E0,-4.400400639E0,-4.890331328E-1
1.156361675E0,9.910772324E0,-4.326223373E0,-3.191427290E-1
1.158821988E0,1.000199890E1,-4.275974274E0,-1.253240854E-1
1.161283082E0,1.018624592E1,-4.283152580E0,1.405783296E-1
1.163744175E0,1.035852909E1,-4.347758770E0,4.707878530E-1
1.166204436E0,1.054516983E1,-4.436293125E0,9.520443082E-1
1.168664748E0,1.059332466E1,-4.520340919E0,1.507478237E0
1.171125842E0,1.049491978E1,-4.486841679E0,1.854736686E0
1.173586936E0,1.037767220E1,-4.445864677E0,1.940878272E0
1.176047196E0,1.027717304E1,-4.529912472E0,2.091626167E0
1.178507509E0,1.012403297E1,-4.651946545E0,2.182553291E0
1.180968603E0,1.003071213E1,-4.747659206E0,2.302493572E0
1.183429696E0,9.800702095E0,-4.867300510E0,2.410170555E0
1.185890009E0,9.475278854E0,-4.924727917E0,2.491526604E0
1.188350321E0,9.190233231E0,-4.900799751E0,2.462812662E0
1.190811415E0,9.125627518E0,-4.831408024E0,2.300100803E0
1.193272509E0,9.094520569E0,-4.793122768E0,2.199602127E0
1.195732769E0,9.290732384E0,-4.678267479E0,2.117947102E0
1.198193082E0,9.604491234E0,-4.558626175E0,2.180160522E0
1.200654175E0,9.733703613E0,-4.441078663E0,2.297708035E0
1.203115269E0,9.822237968E0,-4.299902439E0,2.367099762E0
1.205575530E0,9.944272041E0,-4.010370731E0,2.125125647E0
1.208035842E0,1.012164021E1,-3.684647799E0,1.933699846E0
1.210496936E0,1.021735287E1,-3.447758436E0,1.680060625E0
1.212958030E0,1.026281643E1,-3.229712248E0,1.500299811E0
1.215418342E0,1.024606609E1,-3.002394199E0,1.277767301E0
1.217878655E0,1.005942631E1,-2.799004316E0,9.735797048E-1
1.220339748E0,9.843772888E0,-2.667099953E0,5.715855360E-1
1.222800842E0,9.714560509E0,-2.542673111E0,3.008974493E-1
1.225261103E0,9.475278854E0,-2.509173632E0,9.032905847E-2
1.227721415E0,9.262018204E0,-2.499602318E0,4.725824669E-2
1.230182509E0,8.960522652E0,-2.542673111E0,4.247260094E-2
1.232643603E0,8.484051704E0,-2.602493763E0,4.965107143E-2
1.235103863E0,8.074580193E0,-2.628814697E0,6.580262445E-3
1.237564175E0,7.739285946E0,-2.628814697E0,1.094716340E-1
1.240025269E0,7.411468983E0,-2.628814697E0,2.889333367E-1
1.242486363E0,7.085746288E0,-2.628814697E0,4.755735099E-1
1.244946675E0,6.829713821E0,-2.633600473E0,7.797610760E-1
1.247406988E0,6.585347176E0,-2.640778780E0,9.664012194E-1
1.249868082E0,6.362814426E0,-2.638386011E0,1.167697430E0
1.252329175E0,6.137889385E0,-2.621636391E0,1.337587833E0
1.254789436E0,5.931807518E0,-2.571387053E0,1.426122308E0
1.257249748E0,5.625525951E0,-2.485245466E0,1.416550994E0
1.259710842E0,5.306981564E0,-2.406282187E0,1.351944804E0
1.262171936E0,5.172983646E0,-2.308176517E0,1.232303619E0
1.264632196E0,5.108377457E0,-2.111665964E0,1.031007409E0
1.267092509E0,5.175376415E0,-2.003988981E0,8.898309469E-1
1.269553603E0,5.244768143E0,-1.846062660E0,6.744768620E-1
1.272014696E0,5.362016678E0,-1.652244091E0,3.966103494E-1
1.274475009E0,5.558526993E0,-1.494018674E0,1.836491376E-1
1.276935321E0,5.740381718E0,-1.338485122E0,1.794616925E-3
1.279396363E0,5.864808083E0,-1.156630635E0,-2.162513435E-1
1.281857457E0,6.020341873E0,-1.031904817E0,-4.435695112E-1
1.284317769E0,6.008377552E0,-9.194421172E-1,-9.032905698E-1
1.286778082E0,6.140282154E0,-9.266205430E-1,-1.212263823E0
1.289239175E0,6.688537598E0,-1.139880896E0,-1.315155149E0
1.291700269E0,7.167101860E0,-1.242772222E0,-1.441974759E0
1.294160530E0,7.588537693E0,-1.218844056E0,-1.528116345E0
1.296620842E0,7.914260864E0,-1.123131156E0,-1.566401482E0
1.299081936E0,8.084151268E0,-1.055832982E0,-1.587936878E0
1.301543030E0,8.249256134E0,-1.060618639E0,-1.453938842E0
1.304003290E0,8.390731812E0,-1.118345499E0,-1.202692509E0
1.306463603E0,8.582157135E0,-1.178166032E0,-9.918249846E-1
1.308924696E0,9.013164520E0,-1.092024446E0,-8.315058947E-1
1.311385790E0,9.427123070E0,-9.002995491E-1,-5.991029739E-1
1.313846103E0,9.547062874E0,-9.936196208E-1,-2.856431901E-1
1.316306415E0,9.551849365E0,-1.209272742E0,-4.606183618E-2
1.318767509E0,9.664311409E0,-1.031904817E0,6.640082598E-2
1.321228603E0,9.810274124E0,-9.074779749E-1,3.511467278E-1
1.323688863E0,9.894022942E0,-1.048654556E0,6.266204119E-1
1.326149175E0,1.019103146E1,-9.720842242E-1,7.677969933E-1
1.328610269E0,1.054038334E1,-9.433703423E-1,1.122233868E0
1.331071363E0,1.084696388E1,-1.082154036E0,1.473978758E0
1.333531623E0,1.121097183E1,-8.763712645E-1,1.759023786E0
1.335991936E0,1.138325596E1,-1.022333503E0,2.352742910E0
1.338453030E0,1.160339546E1,-6.873382926E-1,2.388635159E0
1.340914123E0,1.170897865E1,-6.538388133E-1,2.726023197E0
1.343374436E0,1.185972595E1,-3.735794425E-1,2.659024239E0
1.345834748E0,1.184536934E1,-4.190430641E-1,2.989532709E0
1.348295790E0,1.190758324E1,-3.711866140E-1,2.817249537E0
1.350756884E0,1.166321564E1,-5.844469070E-1,3.082852840E0
1.353217196E0,1.145264721E1,-5.916253924E-1,2.905783892E0
1.355677509E0,1.097139072E1,-9.290133715E-1,3.003889799E0
1.358138603E0,1.067468071E1,-6.370890141E-1,2.592025042E0
1.360599696E0,1.045902824E1,-5.868397355E-1,2.379063845E0
1.363059957E0,1.031545830E1,-4.668995142E-1,2.292922258E0
1.365520269E0,1.001396275E1,-1.283450246E0,3.087638617E0
1.367981363E0,9.740881920E0,-1.927418590E0,4.160221100E0
1.370442457E0,9.367302895E0,-2.147558212E0,4.377968311E0
1.372902717E0,8.697012901E0,-2.626421928E0,4.660620213E0
1.375363030E0,8.400302887E0,-2.312962294E0,4.808975220E0
1.377824123E0,8.081758499E0,-2.116451740E0,4.830510616E0
1.380285217E0,7.753642559E0,-2.375175476E0,4.706083775E0
1.382745530E0,7.626822948E0,-2.590529680E0,4.330111504E0
1.385205842E0,7.222435951E0,-3.371187925E0,4.615156651E0
1.387666936E0,6.879963398E0,-4.103690624E0,4.435695171E0
1.390128030E0,6.537490368E0,-4.795515537E0,4.179363728E0
1.392588290E0,6.029912949E0,-5.130809784E0,3.848855257E0
1.395048603E0,5.350052357E0,-5.382056236E0,3.588037491E0
1.397509696E0,4.706083775E0,-5.590530872E0,3.245564699E0
1.399970790E0,4.572085857E0,-5.422734261E0,2.759821892E0
1.402431050E0,4.629513741E0,-5.154737949E0,2.414956331E0
1.404891363E0,4.945366383E0,-4.874478817E0,1.904985905E0
1.407352457E0,5.046164036E0,-4.393222332E0,1.560120344E0
1.409813550E0,5.474479198E0,-4.735694885E0,1.215553880E0
1.412273811E0,5.860022545E0,-4.596911430E0,6.672984362E-1
1.414734123E0,5.982056618E0,-4.170690060E0,5.955137610E-1
1.417195217E0,5.996413708E0,-2.621636391E0,7.917252183E-1
1.419656311E0,7.131209850E0,-1.168594718E0,6.984050870E-1
1.422116623E0,8.972486496E0,-3.975076675E-1,1.040578723E0
1.424576936E0,1.080867863E1,-8.285148144E-1,8.108677864E-1
1.427038030E0,1.166800117E1,-1.489233017E0,6.409773827E-1
1.429499123E0,1.181186962E1,-1.936989903E0,2.243271172E-1
1.431959384E0,1.156032467E1,-2.229213476E0,7.749754190E-1
1.434419696E0,1.109342480E1,-2.298605204E0,8.611170650E-1
1.436880790E0,1.043988514E1,-1.915454507E0,9.711868763E-1
1.439341884E0,1.007856941E1,-1.872383714E0,9.233304262E-1
1.441802144E0,9.649954796E0,-1.843669891E0,5.117649436E-1
1.444262457E0,9.257232666E0,-1.992024899E0,1.799701691E0
1.446723550E0,9.008378983E0,-2.535494804E0,1.636989832E0
1.449184644E0,8.720941544E0,-3.325425386E0,1.253839016E0
1.451644905E0,8.230113029E0,-3.883252144E0,1.713560104E0
1.454105217E0,7.926225185E0,-4.663910389E0,2.482553422E-1
1.456566311E0,7.593323708E0,-4.364508629E0,2.027917206E-1
1.459027405E0,7.736892700E0,-3.917050600E0,3.846462369E-1
1.461487717E0,7.899903774E0,-3.600898981E0,3.152543902E-1
1.463948030E0,8.009973526E0,-3.658326626E0,1.615155302E-2
1.466409123E0,8.431409836E0,-3.945764542E0,2.578266263E-1
1.468870217E0,8.663513184E0,-4.292723656E0,3.768695518E-2
1.471330478E0,8.780761719E0,-4.458127499E0,-2.931207791E-2
1.473790790E0,8.960522652E0,-4.414757729E0,-1.636092514E-1
1.476251884E0,9.049057007E0,-4.470091820E0,-2.473580390E-1
1.478712978E0,9.049057007E0,-4.644767761E0,-1.420738399E-1
1.481173238E0,8.708976746E0,-4.515555382E0,7.606185079E-1
1.483633550E0,8.828618050E0,-4.618446827E0,1.740778536E-1
1.486094644E0,8.436195374E0,-4.494019985E0,-8.464609832E-2
1.488555738E0,8.134400368E0,-4.010370731E0,4.372883439E-1
1.491016050E0,8.429017067E0,-3.462115288E0,8.826524615E-1
1.493476363E0,9.204590797E0,-3.162713289E0,1.196411371E0
1.495937405E0,1.015274620E1,-2.880360365E0,1.658525229E0
1.498398498E0,1.126600742E1,-2.832503796E0,2.331207514E0
1.500858811E0,1.214447212E1,-3.361616611E0,2.776571512E0
1.503319123E0,1.257308674E1,-4.247260094E0,3.001496792E0
1.505780217E0,1.282223892E1,-4.843372345E0,3.298206806E0
1.508241311E0,1.292273808E1,-4.953442097E0,3.662214994E0
1.510701571E0,1.302323627E1,-4.781158924E0,4.057330132E0
1.513161884E0,1.332473183E1,-4.592125893E0,4.093222141E0
1.515622978E0,1.377966785E1,-4.726123810E0,3.645465374E0
1.518084071E0,1.411017609E1,-5.169095039E0,3.099602699E0
1.520544332E0,1.393310738E1,-5.358128071E0,2.742773056E0
1.523004644E0,1.354995632E1,-5.353342533E0,2.312064886E0
1.525465738E0,1.304237938E1,-5.331807137E0,1.605584025E0
1.527926832E0,1.247258759E1,-5.166702271E0,1.141376376E0
1.530387092E0,1.190997601E1,-5.130809784E0,7.725825906E-1
1.532847405E0,1.150289631E1,-5.219344616E0,3.870390654E-1
1.535308498E0,1.126361465E1,-5.563910961E0,2.333002165E-2
1.537769592E0,1.101924706E1,-6.078666687E0,-1.492523104E-1
1.540229905E0,1.083739281E1,-6.720541477E0,-2.449652255E-1
1.542690217E0,1.064357376E1,-7.160820961E0,-4.938187599E-1
1.545151311E0,1.047577763E1,-7.541578770E0,-4.531407952E-1
1.547612405E0,1.044706345E1,-7.931908131E0,-4.674977362E-1
1.550072665E0,1.043509960E1,-8.333902359E0,-4.627120793E-1
1.552532978E0,1.048056316E1,-8.729017258E0,-6.999006271E-1
1.554994071E0,1.048534870E1,-9.028418541E0,-8.865407705E-1
1.557455165E0,1.030110168E1,-9.248558998E0,-1.034895778E0
1.559915425E0,9.941879272E0,-9.394520760E0,-1.094716311E0
1.562375738E0,9.477671623E0,-9.322735786E0,-1.221835017E0
1.564836832E0,9.013164520E0,-9.126524925E0,-1.281655669E0
1.567297925E0,8.927022934E0,-8.721838951E0,-1.391725421E0
1.569758186E0,9.032307625E0,-8.240582466E0,-1.300798178E0
1.572218498E0,9.216554642E0,-7.709076405E0,-1.236191988E0
1.574679592E0,9.283554077E0,-7.010073185E0,-1.075573802E0
1.577140686E0,9.092127800E0,-5.377270699E0,-4.986044168E-1
1.579600998E0,9.297910690E0,-4.046263218E0,1.286142170E-1
1.582061311E0,9.958628654E0,-4.778766155E0,-3.813561201E-1
1.584522405E0,1.040877819E1,-5.037489891E0,-8.745766878E-1
1.586983498E0,1.042313576E1,-5.109274387E0,-9.367900491E-1
1.589443759E0,1.029631615E1,-5.161916733E0,-8.721838593E-1
1.591904071E0,1.025085258E1,-4.960620403E0,-7.932206988E-1
1.594365165E0,1.025324535E1,-4.659124851E0,-6.448656917E-1
1.596826259E0,1.045663452E1,-4.273581028E0,-4.411766827E-1
1.599286519E0,1.032981491E1,-4.060619831E0,-2.688934505E-1
1.601746832E0,1.003310490E1,-3.871287823E0,-1.013958603E-1
1.604207925E0,9.659525871E0,-3.754039526E0,2.602194548E-1
1.606669019E0,9.388837814E0,-3.641577005E0,6.840481758E-1
1.609129280E0,9.350552559E0,-3.495614767E0,7.749754190E-1
1.611589592E0,9.290732384E0,-3.315854073E0,9.759725332E-1
1.614050686E0,9.111269951E0,-2.909074068E0,1.050150037E0
1.616511780E0,9.128020287E0,-2.209771633E0,9.544371367E-1
1.618972092E0,9.771988869E0,-1.683350682E0,9.376873970E-1
1.621432405E0,1.024128056E1,-1.510768414E0,1.062114120E0
1.623893446E0,1.040399265E1,-1.608874083E0,1.088734269E0
1.626354540E0,1.053559780E1,-1.786242127E0,1.019043326E0
1.628814853E0,1.060528946E1,-1.994417667E0,1.069591761E0
1.631275165E0,1.051406288E1,-2.231606245E0,1.052542806E0
1.633736259E0,1.046859932E1,-2.497209549E0,1.143769264E0
1.636197353E0,1.025085258E1,-2.787040234E0,1.198804140E0
1.638657613E0,9.968199730E0,-3.141177893E0,1.184447169E0
1.641117925E0,9.700203896E0,-3.431008577E0,1.026221752E0
1.643579019E0,9.331410408E0,-3.746861219E0,8.084749579E-1
1.646040113E0,8.962915421E0,-3.969692707E0,6.433702111E-1
1.648500373E0,8.625227928E0,-4.091726780E0,4.683950245E-1
1.650960686E0,8.522336960E0,-4.091726780E0,2.171486616E-1
1.653421780E0,8.347661018E0,-4.120440483E0,6.879365444E-2
1.655882873E0,8.275577545E0,-4.161118507E0,-1.133599728E-1
1.658343186E0,8.326125145E0,-4.206582069E0,-2.473580390E-1
1.660803446E0,8.472087860E0,-4.189832687E0,-3.574278951E-1
1.663264540E0,8.625227928E0,-4.206582069E0,-3.981058598E-1
1.665725634E0,8.764012337E0,-4.249652863E0,-4.459623098E-1
1.668185946E0,8.903095245E0,-4.204189301E0,-4.722833633E-1
1.670646259E0,8.998807907E0,-4.213760853E0,-4.076771438E-1
1.673107353E0,9.130413055E0,-4.228117466E0,-3.358924687E-1
1.675568446E0,9.218947411E0,-4.232903481E0,-2.042872310E-1
1.678028707E0,9.295517921E0,-4.213760853E0,-3.409772366E-2
1.680489019E0,9.338588715E0,-4.182653904E0,4.247260094E-2
1.682950113E0,9.348159790E0,-4.218546391E0,1.142572835E-1
1.685411207E0,9.338588715E0,-4.204189301E0,1.980060786E-1
1.687871467E0,9.283554077E0,-4.228117466E0,2.602194548E-1
1.690331780E0,9.252447128E0,-4.249652863E0,3.176472187E-1
1.692792873E0,9.242876053E0,-4.216153622E0,3.128615618E-1
1.695253967E0,9.240483284E0,-4.206582069E0,3.152543902E-1
1.697714228E0,9.202198029E0,-4.206582069E0,2.434697002E-1
1.700174540E0,9.154341698E0,-4.197010994E0,2.267199457E-1
1.702635634E0,9.151947975E0,-4.240081787E0,2.147558331E-1
1.705096728E0,9.151947975E0,-4.242474556E0,1.812563092E-1
1.707556988E0,9.120841980E0,-4.252045631E0,1.740778536E-1
1.710017300E0,9.147162437E0,-4.283152580E0,1.477568001E-1
1.712478394E0,9.137591362E0,-4.319045067E0,1.621137410E-1
1.714939488E0,9.154341698E0,-4.347758770E0,1.190429255E-1
1.717399800E0,9.080163956E0,-4.453042984E0,1.549352705E-1
1.719860113E0,8.974879265E0,-4.558626175E0,2.171486616E-1
1.722321207E0,8.974879265E0,-4.616054058E0,2.673979402E-1
1.724782300E0,8.943773270E0,-4.685445786E0,2.817548811E-1
1.727242561E0,8.891130447E0,-4.793122768E0,2.937189937E-1
1.729702873E0,8.845368385E0,-4.886443138E0,2.697907388E-1
1.732163967E0,8.814261436E0,-4.963013172E0,2.697907388E-1
1.734625061E0,8.797511101E0,-5.037489891E0,1.788634956E-1
1.737085321E0,8.821439743E0,-5.099703312E0,1.525424421E-1
1.739545634E0,8.883952141E0,-5.099703312E0,1.046859920E-1
1.742006728E0,8.915059090E0,-5.116453171E0,1.794616925E-3
1.744467821E0,8.936594009E0,-5.133202553E0,5.204389244E-2
1.746928082E0,8.967700958E0,-5.104488850E0,2.811566554E-2
1.749388394E0,9.063413620E0,-5.032704353E0,1.854437590E-2
1.751849488E0,9.046664238E0,-4.977370262E0,7.118647546E-2
1.754310582E0,9.001200676E0,-4.905585289E0,1.740778536E-1
1.756770894E0,9.056235313E0,-4.747659206E0,2.267199457E-1
1.759231155E0,9.101698875E0,-4.400400639E0,6.161518395E-2
1.761692248E0,9.072985649E0,-4.362115860E0,1.286142170E-1
1.764153342E0,9.003593445E0,-4.359723091E0,1.573280841E-1
1.766613655E0,9.013164520E0,-4.381258488E0,2.219343036E-1
1.769073967E0,9.065806389E0,-4.417150497E0,2.865405083E-1
1.771535061E0,9.039485931E0,-4.407579422E0,3.702892959E-1
1.773996155E0,9.056235313E0,-4.429114819E0,3.942175210E-1
1.776456415E0,9.118449211E0,-4.390829563E0,3.511467278E-1
1.778916728E0,9.192625999E0,-4.417150497E0,3.080759048E-1
1.781377821E0,9.209376335E0,-4.453042984E0,3.296113312E-1
1.783838915E0,9.242876053E0,-4.455734730E0,3.942175210E-1
1.786299175E0,9.218947411E0,-4.522733688E0,4.301098585E-1
1.788759488E0,9.226125717E0,-4.601696968E0,5.285146832E-1
1.791220582E0,9.151947975E0,-4.716552734E0,6.960122585E-1
1.793681675E0,9.123234749E0,-4.819443703E0,8.108677864E-1
1.796141936E0,9.082556725E0,-4.951049328E0,9.089735150E-1
1.798602248E0,9.013164520E0,-5.099703312E0,9.640084505E-1
1.801063342E0,8.986844063E0,-5.216951370E0,1.050150037E0
1.803524436E0,9.003593445E0,-5.370092392E0,1.083948612E0
1.805984696E0,8.965308189E0,-5.499304771E0,1.088734269E0
1.808445009E0,8.946166039E0,-5.600102425E0,1.035793066E0
1.810906103E0,8.823832512E0,-5.667101383E0,9.568299651E-1
1.813367196E0,8.761619568E0,-5.777171135E0,9.257232547E-1
1.815827509E0,8.742476463E0,-5.834599018E0,8.108677864E-1
1.818287821E0,8.706583977E0,-5.892026424E0,7.079764009E-1
1.820748915E0,8.639585495E0,-5.937490463E0,6.337988973E-1
1.823210009E0,8.558229446E0,-6.026024818E0,5.596213937E-1
1.825670269E0,8.450551987E0,-6.150750637E0,5.213362575E-1
1.828130582E0,8.385946274E0,-6.208178520E0,5.261218548E-1
1.830591675E0,8.340482712E0,-6.253642082E0,5.045864582E-1
1.833052769E0,8.249256134E0,-6.291927338E0,4.947160780E-1
1.835513030E0,8.155936241E0,-6.313462734E0,4.875376225E-1
1.837973342E0,8.074580193E0,-6.315855503E0,5.811567903E-1
1.840434436E0,7.990831375E0,-6.308676720E0,6.457630396E-1
1.842895530E0,7.931010723E0,-6.325426579E0,7.414759398E-1
1.845355790E0,7.856832981E0,-6.323033810E0,8.419744968E-1
1.847816103E0,7.804191113E0,-6.301498413E0,9.161519408E-1
1.850277196E0,7.770691395E0,-6.299105644E0,9.544371367E-1
1.852738290E0,7.705786228E0,-6.282355785E0,9.664012194E-1
1.855198550E0,7.763513088E0,-6.191428661E0,8.682954907E-1
1.857658863E0,7.825726509E0,-6.061916828E0,8.204390407E-1
1.860119957E0,7.907082558E0,-6.021239281E0,7.893323898E-1
1.862581050E0,7.938189030E0,-5.935097694E0,6.936194897E-1
1.865041363E0,7.998009682E0,-5.784349442E0,6.194419861E-1
1.867501675E0,8.057829857E0,-5.726922035E0,5.428716540E-1
1.869962717E0,8.060222626E0,-5.619245052E0,4.683950245E-1
1.872423811E0,8.100900650E0,-5.542375565E0,4.564309120E-1
1.874884123E0,8.155936241E0,-5.463412285E0,4.372883439E-1
1.877344436E0,8.143971443E0,-5.422734261E0,4.372883439E-1
1.879805530E0,8.112865448E0,-5.338985443E0,5.093721151E-1
1.882266623E0,8.067401886E0,-5.322235584E0,6.146563292E-1
1.884726884E0,8.021938324E0,-5.233701229E0,6.936194897E-1
1.887187196E0,7.993224144E0,-5.190630436E0,7.989036441E-1
1.889648290E0,7.914260864E0,-5.164309502E0,9.544371367E-1
1.892109384E0,7.818548203E0,-5.154737949E0,1.098305583E0
1.894569644E0,7.746464252E0,-5.188237667E0,1.203589797E0
1.897029957E0,7.665108204E0,-5.193023205E0,1.292124271E0
1.899491050E0,7.521538734E0,-5.260022163E0,1.258624673E0
1.901952144E0,7.411468983E0,-5.324628353E0,1.239482164E0
1.904412405E0,7.284649372E0,-5.391627789E0,1.179661512E0
1.906872717E0,7.150352478E0,-5.480162144E0,1.086341500E0
1.909333811E0,7.028318405E0,-5.547161102E0,9.975079298E-1
1.911794905E0,6.937391281E0,-5.619245052E0,8.515457511E-1
