"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.042352075E0,-1.199323982E-1,-2.088487297E-1,-2.046050429E-1
1.044351808E0,-1.242084503E-1,-2.143465132E-1,-2.070484906E-1
1.046351541E0,-1.309279650E-1,-2.204551548E-1,-2.113245577E-1
1.048351274E0,-1.352040321E-1,-2.241203487E-1,-2.101028264E-1
1.050351007E0,-1.394800842E-1,-2.277855426E-1,-2.131571472E-1
1.052350740E0,-1.413126886E-1,-2.351159155E-1,-2.168223411E-1
1.054350540E0,-1.437561363E-1,-2.363376617E-1,-2.156006098E-1
1.056350273E0,-1.461995989E-1,-2.406137139E-1,-2.162114680E-1
1.058350006E0,-1.516973823E-1,-2.448897660E-1,-2.149897516E-1
1.060349739E0,-1.510865241E-1,-2.467223704E-1,-2.168223411E-1
1.062349472E0,-1.523082554E-1,-2.479440868E-1,-2.168223411E-1
1.064349205E0,-1.584168971E-1,-2.497766912E-1,-2.168223411E-1
1.066348938E0,-1.620820910E-1,-2.516092956E-1,-2.168223411E-1
1.068348738E0,-1.639146954E-1,-2.522201538E-1,-2.204875350E-1
1.070348538E0,-1.694124788E-1,-2.564962208E-1,-2.180440724E-1
1.072348271E0,-1.675798744E-1,-2.558853328E-1,-2.192658037E-1
1.074348004E0,-1.718559414E-1,-2.571070790E-1,-2.210984081E-1
1.076347737E0,-1.761320084E-1,-2.601613998E-1,-2.186549306E-1
1.078347503E0,-1.761320084E-1,-2.638266087E-1,-2.186549306E-1
1.080347269E0,-1.773537248E-1,-2.613831162E-1,-2.192658037E-1
1.082347002E0,-1.785754561E-1,-2.638266087E-1,-2.168223411E-1
1.084346802E0,-1.797972023E-1,-2.638266087E-1,-2.131571472E-1
1.086346535E0,-1.834623814E-1,-2.632157207E-1,-2.180440724E-1
1.088346235E0,-1.822406501E-1,-2.638266087E-1,-2.186549306E-1
1.090345968E0,-1.834623814E-1,-2.650482953E-1,-2.180440724E-1
1.092345701E0,-1.852949858E-1,-2.668809295E-1,-2.186549306E-1
1.094345434E0,-1.859058440E-1,-2.638266087E-1,-2.192658037E-1
1.096345167E0,-1.877384335E-1,-2.638266087E-1,-2.149897516E-1
1.098344900E0,-1.871275753E-1,-2.607722878E-1,-2.137680203E-1
1.100344733E0,-1.877384335E-1,-2.540527582E-1,-2.137680203E-1
1.102344466E0,-1.871275753E-1,-2.546636164E-1,-2.131571472E-1
1.104344199E0,-1.865167022E-1,-2.516092956E-1,-2.131571472E-1
1.106343932E0,-1.859058440E-1,-2.540527582E-1,-2.113245577E-1
1.108343665E0,-1.859058440E-1,-2.534418702E-1,-2.137680203E-1
1.110343398E0,-1.834623814E-1,-2.528310120E-1,-2.101028264E-1
1.112343131E0,-1.797972023E-1,-2.558853328E-1,-2.058267742E-1
1.114342831E0,-1.810189188E-1,-2.546636164E-1,-2.015507072E-1
1.116342631E0,-1.767428517E-1,-2.497766912E-1,-1.984963864E-1
1.118342364E0,-1.724668145E-1,-2.485549599E-1,-1.960529238E-1
1.120342097E0,-1.694124788E-1,-2.473332435E-1,-1.923877299E-1
1.122341830E0,-1.639146954E-1,-2.418354452E-1,-1.881116778E-1
1.124341563E0,-1.571951807E-1,-2.406137139E-1,-1.734509170E-1
1.126341263E0,-1.559734493E-1,-2.351159155E-1,-1.703965962E-1
1.128340996E0,-1.504756659E-1,-2.241203487E-1,-1.594010144E-1
1.130340729E0,-1.413126886E-1,-2.137356400E-1,-1.551249474E-1
1.132340529E0,-1.364257485E-1,-2.088487297E-1,-1.502380371E-1
1.134340262E0,-1.278736442E-1,-2.039617896E-1,-1.496271640E-1
1.136339995E0,-1.168780699E-1,-2.002965957E-1,-1.453511119E-1
1.138339728E0,-1.101585552E-1,-2.009074688E-1,-1.422967762E-1
1.140339461E0,-9.916298091E-2,-1.984640062E-1,-1.361881196E-1
1.142339194E0,-9.061086178E-2,-2.033509314E-1,-1.270251572E-1
1.144338927E0,-8.389133960E-2,-2.021292001E-1,-1.233599633E-1
1.146338727E0,-7.228490710E-2,-2.045726627E-1,-1.203056350E-1
1.148338560E0,-6.006760150E-2,-2.033509314E-1,-1.190839037E-1
1.150338293E0,-5.518068001E-2,-2.027400732E-1,-1.135861129E-1
1.152338026E0,-4.296337441E-2,-2.021292001E-1,-1.074774638E-1
1.154337759E0,-3.563299030E-2,-2.064052522E-1,-1.050340012E-1
1.156337492E0,-3.135693446E-2,-2.051835358E-1,-9.831448644E-2
1.158337225E0,-2.341568656E-2,-2.027400732E-1,-8.792977780E-2
1.160336958E0,-1.364184264E-2,-1.996857524E-1,-8.059939742E-2
1.162336758E0,-1.058751717E-2,-2.015183419E-1,-7.326900959E-2
1.164336524E0,-3.257133532E-3,-1.941879541E-1,-6.899295002E-2
1.166336257E0,1.018923242E-3,-1.929662228E-1,-6.044084206E-2
1.168335990E0,5.294980016E-3,-1.935770810E-1,-5.860824510E-2
1.170335723E0,7.738440763E-3,-1.911336184E-1,-5.127786100E-2
1.172335456E0,1.140363235E-2,-1.905227602E-1,-4.761267081E-2
1.174335222E0,1.567968912E-2,-1.874684244E-1,-4.272574559E-2
1.176334955E0,1.995574497E-2,-1.893010288E-1,-3.600623086E-2
1.178334755E0,2.301007323E-2,-1.862467080E-1,-3.050844371E-2
1.180334488E0,2.606439777E-2,-1.868575811E-1,-2.867584862E-2
1.182334221E0,3.156218678E-2,-1.813597828E-1,-2.195633017E-2
1.184333954E0,3.095132113E-2,-1.819706410E-1,-1.951286942E-2
1.186333720E0,3.583824262E-2,-1.746402532E-1,-1.462594699E-2
1.188333453E0,3.767083585E-2,-1.691424698E-1,-1.279335096E-2
1.190333186E0,4.255775735E-2,-1.636446863E-1,-5.462967791E-3
1.192332919E0,4.255775735E-2,-1.550925821E-1,-6.073832978E-3
1.194332719E0,4.744468257E-2,-1.392100900E-1,-4.241236951E-3
1.196332452E0,4.744468257E-2,-1.361557543E-1,-5.760459462E-4
1.198332118E0,5.172073841E-2,-1.202732548E-1,4.310875665E-3
1.200252886E0,5.599679425E-2,-1.062233597E-1,1.041952893E-2
1.202252619E0,5.782939121E-2,-9.400604665E-2,1.103039365E-2
1.204252352E0,5.966198817E-2,-8.423221111E-2,1.347385533E-2
1.206252085E0,5.966198817E-2,-7.995615155E-2,1.591731608E-2
1.208251885E0,6.088371575E-2,-6.957144290E-2,1.408472005E-2
1.210251651E0,6.332717836E-2,-6.285192817E-2,2.019337192E-2
1.212251417E0,6.332717836E-2,-6.163019687E-2,1.836077683E-2
1.214251183E0,6.271631271E-2,-5.918673426E-2,2.202596888E-2
1.216250949E0,6.271631271E-2,-5.491067469E-2,2.080423757E-2
1.218250715E0,6.271631271E-2,-5.491067469E-2,1.897164062E-2
1.220250481E0,6.210544705E-2,-5.246721581E-2,2.019337192E-2
1.222250281E0,6.515977532E-2,-5.185635015E-2,2.324769832E-2
1.224250114E0,6.454890966E-2,-4.941289127E-2,2.202596888E-2
1.226249980E0,6.393804401E-2,-5.063461885E-2,2.385856397E-2
1.228249846E0,6.515977532E-2,-4.758029431E-2,2.324769832E-2
1.230249679E0,6.515977532E-2,-5.063461885E-2,2.508029342E-2
1.232249545E0,6.638150662E-2,-5.002375320E-2,2.874548547E-2
1.234249411E0,6.760323048E-2,-5.002375320E-2,2.996721677E-2
1.236249244E0,6.638150662E-2,-5.185635015E-2,3.057808056E-2
1.238249177E0,6.821410358E-2,-5.552154034E-2,3.179981187E-2
1.240249110E0,6.760323048E-2,-5.735413730E-2,3.241067752E-2
1.242249043E0,6.699237227E-2,-5.857586488E-2,3.363240883E-2
1.244248976E0,6.821410358E-2,-6.101932749E-2,3.729759902E-2
1.246248909E0,6.699237227E-2,-6.346279383E-2,3.851933032E-2
1.248248842E0,7.004670054E-2,-6.651711464E-2,3.607587144E-2
1.250248775E0,7.004670054E-2,-6.834971160E-2,3.485413641E-2
1.252248708E0,7.126842439E-2,-7.384749502E-2,3.302154317E-2
1.254248708E0,7.004670054E-2,-7.629096508E-2,3.179981187E-2
1.256248741E0,7.065755874E-2,-7.934528589E-2,2.935635112E-2
1.258248707E0,7.126842439E-2,-8.056701720E-2,3.118894808E-2
1.260248673E0,7.065755874E-2,-8.301047236E-2,2.874548547E-2
1.262248639E0,7.126842439E-2,-8.362134546E-2,3.057808056E-2
1.264248605E0,7.065755874E-2,-8.301047236E-2,2.935635112E-2
1.266248571E0,6.882496923E-2,-8.301047236E-2,2.630202472E-2
1.268248537E0,7.065755874E-2,-7.812355459E-2,2.446942963E-2
1.270248537E0,7.004670054E-2,-7.445836812E-2,2.324769832E-2
1.272248503E0,6.821410358E-2,-7.384749502E-2,2.141510136E-2
1.274248436E0,6.943582743E-2,-7.262577116E-2,1.958250813E-2
1.276248402E0,7.004670054E-2,-7.018230110E-2,1.713904552E-2
1.278248368E0,7.004670054E-2,-6.957144290E-2,1.469558571E-2
1.280248334E0,7.310102135E-2,-6.590624899E-2,1.164125931E-2
1.282248300E0,7.310102135E-2,-6.834971160E-2,7.976067252E-3
1.284248266E0,7.615534961E-2,-6.896057725E-2,3.700010711E-3
1.286248199E0,7.554447651E-2,-7.201489806E-2,1.867415034E-3
1.288248132E0,7.737707347E-2,-7.568009198E-2,-5.462967791E-3
1.290248098E0,7.554447651E-2,-7.812355459E-2,-4.852102604E-3
1.292248031E0,7.737707347E-2,-8.239961416E-2,-6.684698630E-3
1.294247964E0,7.737707347E-2,-8.606480062E-2,-1.523681171E-2
1.296247930E0,7.615534961E-2,-9.095172584E-2,-1.645854115E-2
1.298247863E0,7.615534961E-2,-9.461691976E-2,-2.134546451E-2
1.300247796E0,7.859880477E-2,-1.019473001E-1,-2.745411731E-2
1.302247729E0,7.737707347E-2,-1.098885462E-1,-2.745411731E-2
1.304247562E0,7.982054353E-2,-1.153863370E-1,-2.989757806E-2
1.306247428E0,8.104226738E-2,-1.227167174E-1,-3.356277198E-2
1.308247294E0,8.226399869E-2,-1.300470978E-1,-3.722796217E-2
1.310247160E0,8.043140173E-2,-1.355448961E-1,-4.211488366E-2
1.312247026E0,8.043140173E-2,-1.404318064E-1,-4.761267081E-2
1.314246892E0,7.920967042E-2,-1.434861422E-1,-5.188872665E-2
1.316246792E0,7.920967042E-2,-1.434861422E-1,-5.433218926E-2
1.318246692E0,7.615534961E-2,-1.453187317E-1,-5.860824510E-2
1.320246525E0,7.676621526E-2,-1.434861422E-1,-6.349516660E-2
1.322246358E0,7.126842439E-2,-1.440970004E-1,-6.899295002E-2
1.324246191E0,6.882496923E-2,-1.385992169E-1,-7.510160655E-2
1.326246024E0,6.821410358E-2,-1.398209482E-1,-7.815592736E-2
1.328245857E0,6.515977532E-2,-1.361557543E-1,-8.059939742E-2
1.330245690E0,6.088371575E-2,-1.361557543E-1,-8.182112128E-2
1.332245556E0,5.844025686E-2,-1.337122917E-1,-8.792977780E-2
1.334245456E0,5.660766363E-2,-1.349340230E-1,-9.220582992E-2
1.336245256E0,5.477506667E-2,-1.373774856E-1,-9.281669557E-2
1.338245056E0,5.172073841E-2,-1.385992169E-1,-9.709275514E-2
1.340244856E0,5.049900711E-2,-1.422644109E-1,-9.770362079E-2
1.342244622E0,4.927727953E-2,-1.447078735E-1,-1.007579491E-1
1.344244422E0,4.805554450E-2,-1.532599777E-1,-1.007579491E-1
1.346244222E0,4.133602977E-2,-1.666990221E-1,-1.038122699E-1
1.348244022E0,3.950343281E-2,-1.721968055E-1,-1.001470760E-1
1.350243755E0,3.644910827E-2,-1.856358349E-1,-1.025905460E-1
1.352243488E0,3.217304870E-2,-1.923553646E-1,-1.007579491E-1
1.354243221E0,3.156218678E-2,-1.972422749E-1,-1.001470760E-1
1.356242954E0,2.728612907E-2,-2.076269835E-1,-9.770362079E-2
1.358242687E0,2.423180267E-2,-2.106813192E-1,-9.403842688E-2
1.360242420E0,2.423180267E-2,-2.119030505E-1,-9.281669557E-2
1.362242153E0,1.934488118E-2,-2.143465132E-1,-8.854064345E-2
1.364241986E0,1.812314987E-2,-2.155682445E-1,-8.487544954E-2
1.366241719E0,1.506882347E-2,-2.143465132E-1,-8.121025562E-2
1.368241452E0,1.262536366E-2,-2.137356400E-1,-7.998852432E-2
1.370241185E0,1.140363235E-2,-2.149573714E-1,-7.204727829E-2
1.372240918E0,8.960171603E-3,-2.131247669E-1,-6.654949486E-2
1.374240651E0,7.127576042E-3,-2.119030505E-1,-6.166256964E-2
1.376240384E0,7.127576042E-3,-2.100704461E-1,-5.494305491E-2
1.378240084E0,4.073249176E-3,-2.125139087E-1,-5.066699535E-2
1.380239850E0,5.294980016E-3,-2.082378566E-1,-4.455834255E-2
1.382239583E0,7.127576042E-3,-2.057943940E-1,-3.967142105E-2
1.384239316E0,7.127576042E-3,-2.009074688E-1,-3.417363390E-2
1.386239049E0,8.960171603E-3,-1.984640062E-1,-2.867584862E-2
1.388238782E0,8.960171603E-3,-1.893010288E-1,-1.951286942E-2
1.390238515E0,8.960171603E-3,-1.868575811E-1,-1.829113811E-2
1.392238248E0,8.349305950E-3,-1.758619994E-1,-7.906428538E-3
1.394237981E0,9.571036324E-3,-1.624229550E-1,-2.408641623E-3
1.396237781E0,1.018190198E-2,-1.557034403E-1,3.700010711E-3
1.398237514E0,8.349305950E-3,-1.428752691E-1,9.197797626E-3
1.400237247E0,8.349305950E-3,-1.269927770E-1,1.713904552E-2
1.402237013E0,7.127576042E-3,-1.233275831E-1,2.019337192E-2
1.404236746E0,7.127576042E-3,-1.104994118E-1,2.508029342E-2
1.406236479E0,3.462384222E-3,-1.043907627E-1,3.179981187E-2
1.408236212E0,5.905845203E-3,-9.950383753E-2,3.485413641E-2
1.410236012E0,5.294980016E-3,-9.217345715E-2,3.729759902E-2
1.412235812E0,2.851518802E-3,-8.667566627E-2,4.462798312E-2
1.414235545E0,2.240653848E-3,-8.362134546E-2,4.768230766E-2
1.416235278E0,2.851518802E-3,-7.690182328E-2,5.012577027E-2
1.418235011E0,4.073249176E-3,-6.651711464E-2,5.195836723E-2
1.420234744E0,4.073249176E-3,-6.101932749E-2,5.256922916E-2
1.422234477E0,8.349305950E-3,-5.185635015E-2,5.623441935E-2
1.424234210E0,9.571036324E-3,-4.574770108E-2,5.440182611E-2
1.426234010E0,1.018190198E-2,-4.086077586E-2,5.195836723E-2
1.428233743E0,1.079276763E-2,-3.902817890E-2,5.134750158E-2
1.430233476E0,1.079276763E-2,-3.841731697E-2,5.440182611E-2
1.432233209E0,1.262536366E-2,-3.475212306E-2,5.073663220E-2
1.434232942E0,1.323622838E-2,-3.658472002E-2,4.951490462E-2
1.436232675E0,1.384709403E-2,-3.719558194E-2,4.707144201E-2
1.438232441E0,1.751228608E-2,-3.719558194E-2,4.768230766E-2
1.440232207E0,1.934488118E-2,-4.086077586E-2,4.768230766E-2
1.442232007E0,2.117747627E-2,-3.902817890E-2,4.096279293E-2
1.444231740E0,2.301007323E-2,-4.208250716E-2,4.157365486E-2
1.446231473E0,2.301007323E-2,-3.780645132E-2,3.974105790E-2
1.448231206E0,2.423180267E-2,-3.536298871E-2,3.546500579E-2
1.450230906E0,2.301007323E-2,-3.719558194E-2,3.179981187E-2
1.452230639E0,2.056661062E-2,-3.414125741E-2,2.385856397E-2
1.454230372E0,1.873401366E-2,-3.902817890E-2,1.591731608E-2
1.456230105E0,1.506882347E-2,-4.024991393E-2,1.408472005E-2
1.458229905E0,1.323622838E-2,-4.330423847E-2,1.103039365E-2
1.460229638E0,8.349305950E-3,-5.246721581E-2,4.310875665E-3
1.462229371E0,8.349305950E-3,-5.307808146E-2,1.256549847E-3
1.464229104E0,4.684114829E-3,-6.346279383E-2,-7.295563817E-3
1.466228837E0,4.080579965E-4,-6.896057725E-2,-1.340421569E-2
1.468228570E0,2.851518802E-3,-7.262577116E-2,-1.584767736E-2
1.470228303E0,2.240653848E-3,-7.751268893E-2,-1.706940867E-2
1.472228036E0,2.240653848E-3,-7.812355459E-2,-2.256719396E-2
1.474227836E0,2.851518802E-3,-8.239961416E-2,-2.195633017E-2
1.476227569E0,2.240653848E-3,-8.484306931E-2,-2.501065657E-2
1.478227302E0,2.240653848E-3,-8.972999454E-2,-2.989757806E-2
1.480227035E0,2.851518802E-3,-8.789739758E-2,-2.928671241E-2
1.482226768E0,2.851518802E-3,-9.034086019E-2,-3.234103695E-2
1.484226501E0,2.851518802E-3,-9.217345715E-2,-3.234103695E-2
1.486226234E0,2.851518802E-3,-9.461691976E-2,-3.173017129E-2
1.488226000E0,5.294980016E-3,-9.767124057E-2,-3.050844371E-2
1.490225800E0,2.851518802E-3,-1.019473001E-1,-2.989757806E-2
1.492225533E0,2.240653848E-3,-1.013364345E-1,-2.989757806E-2
1.494225266E0,1.018923242E-3,-1.050016284E-1,-2.562152036E-2
1.496224999E0,-1.424537739E-3,-1.050016284E-1,-2.745411731E-2
1.498224732E0,-1.424537739E-3,-1.050016284E-1,-2.562152036E-2
1.500224465E0,-2.035402926E-3,-1.007255688E-1,-2.439978905E-2
1.502224198E0,-2.646268113E-3,-9.950383753E-2,-2.317805961E-2
1.504223998E0,-5.700594280E-3,-9.217345715E-2,-1.645854115E-2
1.506223731E0,-8.144055493E-3,-8.728653938E-2,-1.401508134E-2
1.508223464E0,-8.754921146E-3,-8.239961416E-2,-1.584767736E-2
1.510223197E0,-9.365785867E-3,-7.751268893E-2,-1.034989022E-2
1.512222930E0,-9.365785867E-3,-7.018230110E-2,-7.906428538E-3
1.514222663E0,-9.976651520E-3,-6.651711464E-2,-5.462967791E-3
1.516222396E0,-1.058751717E-2,-6.285192817E-2,-1.797776436E-3
1.518222129E0,-1.180924661E-2,-6.101932749E-2,2.478280338E-3
1.520221929E0,-1.058751717E-2,-5.857586488E-2,3.089145757E-3
1.522221662E0,-8.144055493E-3,-5.735413730E-2,7.365202531E-3
1.524221395E0,-6.311459467E-3,-5.552154034E-2,1.164125931E-2
1.526221128E0,-5.700594280E-3,-5.246721581E-2,1.164125931E-2
1.528220861E0,-2.028072631E-4,-4.758029431E-2,1.652818173E-2
1.530220594E0,3.462384222E-3,-4.513683170E-2,1.836077683E-2
1.532220327E0,7.738440763E-3,-3.963904455E-2,1.713904552E-2
1.534220060E0,1.079276763E-2,-3.536298871E-2,2.385856397E-2
1.536219860E0,1.629055478E-2,-3.169779852E-2,2.874548547E-2
1.538219593E0,1.812314987E-2,-2.620000951E-2,2.752375603E-2
1.540219326E0,2.606439777E-2,-2.131308801E-2,2.813461982E-2
1.542219059E0,2.911872417E-2,-1.703703031E-2,2.874548547E-2
1.544218792E0,3.461651132E-2,-1.520443615E-2,3.118894808E-2
1.546218525E0,3.889256716E-2,-7.874052972E-3,3.546500579E-2
1.548218291E0,4.316862673E-2,-4.819727037E-3,3.485413641E-2
1.550218024E0,4.622295126E-2,-4.819727037E-3,3.546500579E-2
1.552217824E0,5.110987648E-2,3.121521557E-3,3.668673337E-2
1.554217557E0,5.782939121E-2,6.786712445E-3,3.790846467E-2
1.556217290E0,5.782939121E-2,9.230174124E-3,3.790846467E-2
1.558216990E0,6.332717836E-2,1.350622997E-2,3.974105790E-2
1.560216723E0,6.638150662E-2,1.839315146E-2,4.462798312E-2
1.562216456E0,6.515977532E-2,1.961488277E-2,4.646058008E-2
1.564216189E0,6.821410358E-2,2.511267178E-2,4.584971070E-2
1.566215989E0,7.249015570E-2,2.999959141E-2,4.646058008E-2
1.568215789E0,7.310102135E-2,2.999959141E-2,4.829317331E-2
1.570215555E0,7.493361831E-2,3.855170310E-2,4.951490462E-2
1.572215288E0,7.737707347E-2,4.343862832E-2,5.379096046E-2
1.574215021E0,7.737707347E-2,4.038430005E-2,5.256922916E-2
1.576214754E0,7.737707347E-2,4.527122527E-2,5.501269177E-2
1.578214487E0,7.737707347E-2,4.466035962E-2,5.867788196E-2
1.580214220E0,7.859880477E-2,4.649295285E-2,5.867788196E-2
1.582214020E0,8.043140173E-2,4.893641546E-2,6.417566538E-2
1.584213820E0,7.920967042E-2,5.199074000E-2,7.028432190E-2
1.586213553E0,8.226399869E-2,5.382333696E-2,6.967345625E-2
1.588213286E0,8.104226738E-2,5.748853087E-2,7.517123967E-2
1.590213019E0,8.226399869E-2,6.176458299E-2,7.700383663E-2
1.592212752E0,7.982054353E-2,6.115372106E-2,8.005816489E-2
1.594212485E0,7.982054353E-2,6.237544864E-2,8.433422446E-2
1.596212185E0,7.798794657E-2,5.932112411E-2,8.799941093E-2
1.598211985E0,7.249015570E-2,4.710382223E-2,8.677768707E-2
1.600211718E0,6.393804401E-2,3.732997552E-2,9.044288099E-2
1.602211451E0,6.454890966E-2,4.282776266E-2,9.410806745E-2
1.604211184E0,6.332717836E-2,4.771468416E-2,9.471893311E-2
1.606210917E0,6.577064097E-2,6.542977691E-2,9.594066441E-2
1.608210650E0,6.882496923E-2,7.398188859E-2,9.532979876E-2
1.610210383E0,7.126842439E-2,7.886881381E-2,9.655153006E-2
1.612210116E0,7.065755874E-2,8.375573903E-2,9.594066441E-2
1.614209916E0,6.638150662E-2,8.253400773E-2,9.655153006E-2
1.616209649E0,6.393804401E-2,8.497746289E-2,9.594066441E-2
1.618209382E0,6.271631271E-2,8.192314208E-2,9.655153006E-2
1.620209115E0,5.966198817E-2,7.825794816E-2,9.716238827E-2
1.622208848E0,5.477506667E-2,7.703621686E-2,9.471893311E-2
1.624208581E0,5.294246972E-2,7.459276170E-2,9.777326137E-2
1.626208314E0,5.049900711E-2,7.459276170E-2,9.960585833E-2
1.628208047E0,4.988814145E-2,7.276016474E-2,9.838412702E-2
1.630207847E0,4.744468257E-2,7.276016474E-2,9.960585833E-2
1.632207580E0,4.805554450E-2,7.520361990E-2,9.960585833E-2
1.634207313E0,4.377949238E-2,7.153842598E-2,9.899498522E-2
1.636207046E0,4.011429846E-2,7.398188859E-2,9.532979876E-2
1.638206746E0,3.828170523E-2,7.581448555E-2,9.716238827E-2
1.640206479E0,3.705997020E-2,7.459276170E-2,9.166460484E-2
1.642206212E0,3.583824262E-2,7.642535120E-2,9.288633615E-2
1.644205945E0,3.522738069E-2,7.703621686E-2,8.983200788E-2
1.646205745E0,3.156218678E-2,7.459276170E-2,8.799941093E-2
1.648205478E0,2.972958982E-2,7.337102294E-2,8.861028403E-2
1.650205211E0,2.850786038E-2,6.909497082E-2,8.799941093E-2
1.652204944E0,2.362093702E-2,6.787323952E-2,8.616681397E-2
1.654204677E0,1.934488118E-2,7.031669468E-2,8.433422446E-2
1.656204443E0,1.812314987E-2,6.909497082E-2,8.616681397E-2
1.658204176E0,1.629055478E-2,7.337102294E-2,8.494509012E-2
1.660203976E0,1.323622838E-2,7.214929163E-2,7.761470973E-2
1.662203776E0,9.571036324E-3,7.031669468E-2,7.211691886E-2
1.664203542E0,1.140363235E-2,7.092756778E-2,6.417566538E-2
1.666203308E0,6.516710389E-3,7.031669468E-2,5.989961326E-2
1.668203074E0,5.294980016E-3,6.909497082E-2,6.051047891E-2
1.670202807E0,6.516710389E-3,6.848409772E-2,5.745615438E-2
1.672202573E0,4.684114829E-3,6.481891125E-2,5.501269177E-2
1.674202339E0,3.462384222E-3,6.542977691E-2,4.951490462E-2
1.676202172E0,4.073249176E-3,6.054285541E-2,4.951490462E-2
1.678202038E0,3.462384222E-3,6.176458299E-2,4.707144201E-2
1.680201804E0,1.018923242E-3,5.871025845E-2,4.646058008E-2
1.682201570E0,2.851518802E-3,6.115372106E-2,4.218452051E-2
1.684201336E0,2.240653848E-3,6.115372106E-2,3.668673337E-2
1.686201102E0,2.851518802E-3,5.932112411E-2,3.546500579E-2
1.688200868E0,4.684114829E-3,5.932112411E-2,2.996721677E-2
1.690200634E0,3.462384222E-3,5.871025845E-2,2.508029342E-2
1.692200467E0,3.462384222E-3,5.932112411E-2,2.141510136E-2
1.694200233E0,1.629788545E-3,5.932112411E-2,1.713904552E-2
1.696199999E0,2.240653848E-3,6.420804560E-2,1.530645043E-2
1.698199799E0,2.851518802E-3,6.787323952E-2,1.591731608E-2
1.700199565E0,2.240653848E-3,7.031669468E-2,1.469558571E-2
1.702199331E0,2.240653848E-3,7.764708251E-2,1.103039365E-2
1.704199097E0,1.018923242E-3,8.009054512E-2,1.103039365E-2
1.706198863E0,-2.028072631E-4,8.558833599E-2,1.103039365E-2
1.708198696E0,-6.311459467E-3,8.925351501E-2,8.586932905E-3
1.710198462E0,-5.700594280E-3,9.108611196E-2,6.754336879E-3
1.712198228E0,-9.365785867E-3,8.986438811E-2,5.532606505E-3
1.714197994E0,-1.791789941E-2,8.925351501E-2,8.586932905E-3
1.716197760E0,-1.852876507E-2,9.169698507E-2,7.365202531E-3
1.718197493E0,-2.219395712E-2,9.536217153E-2,5.532606505E-3
1.720197259E0,-2.830260806E-2,9.658390284E-2,5.532606505E-3
1.722197025E0,-3.013520502E-2,9.597303718E-2,6.754336879E-3
1.724196825E0,-3.624385968E-2,9.841649979E-2,8.586932905E-3
1.726196558E0,-3.990904987E-2,1.033034176E-1,1.164125931E-2
1.728196291E0,-4.174164683E-2,1.033034176E-1,1.041952893E-2
1.730196057E0,-4.846116155E-2,1.039142832E-1,1.286298968E-2
1.732195790E0,-4.968289286E-2,1.112446636E-1,9.808663279E-3
1.734195523E0,-5.456981435E-2,1.112446636E-1,9.197797626E-3
1.736195256E0,-5.823500454E-2,1.130772606E-1,1.103039365E-2
1.738194989E0,-6.251106411E-2,1.124664024E-1,1.103039365E-2
1.740194789E0,-6.190019473E-2,1.130772606E-1,1.225212403E-2
1.742194522E0,-6.678711623E-2,1.191859171E-1,1.530645043E-2
1.744194255E0,-6.800884753E-2,1.240728348E-1,1.530645043E-2
1.746193988E0,-6.923058629E-2,1.252945662E-1,1.469558571E-2
1.748193721E0,-7.106317580E-2,1.356792748E-1,1.225212403E-2
1.750193454E0,-7.167404145E-2,1.387336105E-1,1.958250813E-2
1.752193187E0,-7.411749661E-2,1.454531252E-1,1.958250813E-2
1.754192987E0,-7.533923537E-2,1.472857147E-1,1.774991304E-2
1.756192720E0,-7.900442183E-2,1.442313939E-1,1.774991304E-2
1.758192453E0,-8.144788444E-2,1.442313939E-1,1.836077683E-2
1.760192186E0,-8.328048140E-2,1.430096626E-1,1.591731608E-2
1.762191919E0,-8.511307836E-2,1.344575435E-1,1.286298968E-2
1.764191652E0,-8.755653352E-2,1.277380288E-1,1.103039365E-2
1.766191385E0,-8.572393656E-2,1.204076484E-1,6.143471692E-3
1.768191118E0,-8.633480966E-2,1.130772606E-1,1.652818173E-2
1.770190918E0,-8.511307836E-2,1.081903428E-1,1.836077683E-2
1.772190651E0,-8.266961575E-2,1.069686115E-1,2.691289037E-2
