"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.602337753E0,2.305435181E0,9.702392578E0,8.653869629E-1
7.604809677E0,2.304244995E0,9.721557617E0,8.366546631E-1
7.607251083E0,2.245590210E0,9.728729248E0,8.689727783E-1
7.609723007E0,2.342544556E0,9.671279907E0,8.486328125E-1
7.612194931E0,2.221649170E0,9.702392578E0,8.186950684E-1
7.614666854E0,2.171371460E0,9.664093018E0,8.091278076E-1
7.617138778E0,2.519714355E0,9.591064453E0,9.839019775E-1
7.619580185E0,2.449096680E0,9.640151978E0,9.707336426E-1
7.622052108E0,2.297058105E0,9.643737793E0,9.252471924E-1
7.624524032E0,2.243194580E0,9.604232788E0,8.725738525E-1
7.626995956E0,2.196502686E0,9.612609863E0,9.072875977E-1
7.629467880E0,2.239593506E0,9.612609863E0,8.929138184E-1
7.631909286E0,2.232421875E0,9.638946533E0,8.845367432E-1
7.634381210E0,2.160598755E0,9.641342163E0,9.396057129E-1
7.636853134E0,2.172561646E0,9.636550903E0,9.228515625E-1
7.639325058E0,2.177352905E0,9.672470093E0,9.108734131E-1
7.641796981E0,2.115097046E0,9.661697388E0,9.491882324E-1
7.644238388E0,2.111511230E0,9.685638428E0,9.300231934E-1
7.646710311E0,2.101928711E0,9.733520508E0,8.929138184E-1
7.649182235E0,2.095947266E0,9.741897583E0,9.647521973E-1
7.651654159E0,2.117492676E0,9.785003662E0,1.001861572E0
7.654126083E0,2.129470825E0,9.813720703E0,9.994659424E-1
7.656567489E0,2.119888306E0,9.816116333E0,1.052139282E0
7.659039413E0,2.117492676E0,9.796966553E0,1.046142578E0
7.661511337E0,2.097152710E0,9.885559082E0,1.019805908E0
7.663983261E0,2.104324341E0,9.867599487E0,1.038970947E0
7.666455185E0,2.111511230E0,9.846054077E0,1.060516357E0
7.668896591E0,2.113906860E0,9.886749268E0,9.803009033E-1
7.671368515E0,2.036087036E0,9.911895752E0,9.396057129E-1
7.673840438E0,2.055252075E0,9.850845337E0,9.839019775E-1
7.676312362E0,2.162979126E0,9.826889038E0,1.054534912E0
7.678784286E0,2.104324341E0,9.798171997E0,1.009033203E0
7.681256210E0,2.117492676E0,9.838867188E0,9.336242676E-1
7.683697616E0,2.129470825E0,9.798171997E0,9.072875977E-1
7.686169540E0,2.112701416E0,9.776611328E0,9.156646729E-1
7.688641464E0,2.107925415E0,9.759857178E0,9.874877930E-1
7.691113388E0,2.123474121E0,9.744293213E0,9.767150879E-1
7.693585311E0,2.030105591E0,9.756271362E0,9.527740479E-1
7.696026718E0,2.074401855E0,9.725143433E0,9.360198975E-1
7.698498642E0,2.154602051E0,9.726333618E0,9.755249023E-1
7.700970565E0,2.100738525E0,9.747894287E0,9.408111572E-1
7.703442489E0,2.099533081E0,9.747894287E0,9.479827881E-1
7.705883895E0,2.062423706E0,9.755065918E0,1.042556763E0
7.708355819E0,2.070816040E0,9.750274658E0,1.031784058E0
7.710827743E0,2.116302490E0,9.765838623E0,9.431915283E-1
7.713299667E0,2.028915405E0,9.810134888E0,9.336242676E-1
7.715771591E0,2.058837891E0,9.816116333E0,9.671325684E-1
7.718243515E0,1.910400391E0,9.825698853E0,9.563598633E-1
7.720715438E0,2.237213135E0,9.786193848E0,1.120361328E0
7.723156845E0,2.298263550E0,9.786193848E0,1.240081787E0
7.725628769E0,2.184539795E0,9.806549072E0,1.037765503E0
7.728100692E0,2.087570190E0,9.838867188E0,9.276428223E-1
7.730572616E0,2.106719971E0,9.820907593E0,8.845367432E-1
7.733014022E0,2.112701416E0,9.813720703E0,8.618011475E-1
7.735485946E0,2.055252075E0,9.808944702E0,8.773498535E-1
7.737957870E0,2.025314331E0,9.763442993E0,9.348144531E-1
7.740429794E0,2.094757080E0,9.757461548E0,9.216461182E-1
7.742901718E0,2.094757080E0,9.764648438E0,9.048919678E-1
7.745343124E0,2.067214966E0,9.740707397E0,9.659423828E-1
7.747815048E0,2.087570190E0,9.758666992E0,9.527740479E-1
7.750286972E0,2.082778931E0,9.723937988E0,8.474273682E-1
7.752758895E0,2.061233521E0,9.674865723E0,8.390502930E-1
7.755230819E0,2.007369995E0,9.701202393E0,8.713684082E-1
7.757702743E0,2.139038086E0,9.726333618E0,9.312286377E-1
7.760144149E0,2.137847900E0,9.731124878E0,8.510284424E-1
7.762616073E0,2.166580200E0,9.703598022E0,7.839813232E-1
7.765087997E0,2.129470825E0,9.696411133E0,7.073669434E-1
7.767559921E0,2.159393311E0,9.713165283E0,7.121582031E-1
7.770001327E0,2.073196411E0,9.783798218E0,8.498229980E-1
7.772473251E0,2.141433716E0,9.699996948E0,7.767944336E-1
7.774945175E0,2.305435181E0,9.649719238E0,7.037811279E-1
7.777417099E0,2.251571655E0,9.682052612E0,9.515838623E-1
7.779889022E0,2.170166016E0,9.708389282E0,1.047348022E0
7.782330429E0,2.182144165E0,9.679656982E0,9.946746826E-1
7.784802353E0,2.183334351E0,9.670074463E0,8.881378174E-1
7.787274276E0,2.200088501E0,9.673660278E0,8.354644775E-1
7.789746200E0,2.121093750E0,9.685638428E0,7.672271729E-1
7.792218124E0,2.176147461E0,9.643737793E0,8.737640381E-1
7.794690048E0,2.300659180E0,9.643737793E0,9.707336426E-1
7.797161972E0,2.276702881E0,9.729934692E0,8.594055176E-1
7.799633895E0,2.280303955E0,9.782608032E0,7.756042480E-1
7.802105819E0,2.299453735E0,9.626983643E0,7.959594727E-1
7.804577743E0,2.263549805E0,9.619796753E0,7.839813232E-1
7.807049667E0,2.192916870E0,9.599441528E0,7.408905029E-1
7.809491073E0,2.202484131E0,9.582687378E0,7.983551025E-1
7.811962997E0,2.238403320E0,9.580291748E0,9.120788574E-1
7.814434921E0,2.237213135E0,9.642547607E0,7.935638428E-1
7.816906845E0,2.259948730E0,9.610214233E0,7.337036133E-1
7.819378769E0,2.249176025E0,9.598251343E0,7.061767578E-1
7.821820175E0,2.232421875E0,9.594665527E0,7.372894287E-1
7.824292099E0,2.281494141E0,9.637756348E0,7.708129883E-1
7.826764022E0,2.238403320E0,9.626983643E0,7.935638428E-1
7.829235946E0,2.192916870E0,9.616210938E0,8.139038086E-1
7.831707870E0,2.197708130E0,9.688034058E0,8.175048828E-1
7.834149276E0,2.214462280E0,9.649719238E0,8.641967773E-1
7.836621200E0,2.097152710E0,9.673660278E0,9.288330078E-1
7.839093124E0,2.176147461E0,9.673660278E0,8.462371826E-1
7.841565048E0,2.326995850E0,9.678451538E0,8.749694824E-1
7.844036972E0,2.301849365E0,9.674865723E0,9.084777832E-1
7.846478378E0,2.274322510E0,9.701202393E0,8.845367432E-1
7.848950302E0,2.298263550E0,9.717956543E0,7.708129883E-1
7.851422226E0,2.315017700E0,9.716766357E0,7.827911377E-1
7.853894149E0,2.295867920E0,9.695220947E0,8.246917725E-1
7.856366073E0,2.297058105E0,9.691619873E0,8.989105225E-1
7.858807479E0,2.286285400E0,9.725143433E0,8.570098877E-1
7.861279403E0,2.295867920E0,9.697616577E0,8.139038086E-1
7.863751327E0,2.241989136E0,9.678451538E0,9.431915283E-1
7.866223251E0,2.244384766E0,9.710784912E0,8.294677734E-1
7.868695175E0,2.247985840E0,9.677261353E0,8.175048828E-1
7.871136581E0,2.252761841E0,9.689224243E0,8.151092529E-1
7.873608505E0,2.215652466E0,9.697616577E0,8.079223633E-1
7.876080429E0,2.232421875E0,9.678451538E0,7.241210938E-1
7.878552353E0,2.230026245E0,9.667678833E0,7.205352783E-1
7.881024276E0,2.204879761E0,9.694015503E0,8.270721436E-1
7.883465683E0,2.203689575E0,9.741897583E0,7.672271729E-1
7.885937606E0,2.196502686E0,9.720352173E0,7.301177979E-1
7.888409530E0,2.218048096E0,9.664093018E0,7.552490234E-1
7.890881454E0,2.222839355E0,9.698806763E0,7.923583984E-1
7.893353378E0,2.198898315E0,9.653320312E0,8.043365479E-1
7.895794784E0,2.168975830E0,9.703598022E0,7.803955078E-1
7.898266708E0,2.210876465E0,9.709579468E0,7.181396484E-1
7.900738632E0,2.172561646E0,9.720352173E0,6.906127930E-1
7.903210556E0,2.192916870E0,9.749084473E0,6.941986084E-1
7.905682479E0,2.140243530E0,9.773025513E0,7.265167236E-1
7.908123886E0,2.162979126E0,9.750274658E0,7.528533936E-1
7.910595810E0,2.131866455E0,9.765838623E0,7.863769531E-1
7.913067733E0,2.055252075E0,9.782608032E0,7.660217285E-1
7.915539657E0,2.127075195E0,9.793380737E0,7.947540283E-1
7.918011581E0,2.116302490E0,9.777816772E0,8.162994385E-1
7.920483505E0,2.066024780E0,9.819717407E0,8.186950684E-1
7.922924911E0,2.100738525E0,9.807739258E0,8.558044434E-1
7.925396835E0,2.063629150E0,9.790985107E0,8.677825928E-1
7.927868759E0,2.058837891E0,9.785003662E0,8.833465576E-1
7.930340683E0,2.037292480E0,9.812530518E0,8.845367432E-1
7.932812606E0,2.000183105E0,9.793380737E0,9.001007080E-1
7.935254013E0,1.998977661E0,9.788589478E0,9.084777832E-1
7.937725936E0,2.049255371E0,9.783798218E0,8.558044434E-1
7.940197860E0,2.025314331E0,9.811340332E0,8.713684082E-1
7.942669784E0,2.031311035E0,9.780212402E0,8.845367432E-1
7.945141708E0,2.040878296E0,9.796966553E0,9.132690430E-1
7.947583114E0,2.085174561E0,9.776611328E0,9.204559326E-1
7.950055038E0,2.043273926E0,9.759857178E0,8.977050781E-1
7.952526962E0,1.984619141E0,9.794570923E0,8.366546631E-1
7.954998886E0,1.996582031E0,9.798171997E0,8.402404785E-1
7.957470810E0,2.014541626E0,9.764648438E0,8.139038086E-1
7.959912216E0,1.976242065E0,9.796966553E0,8.390502930E-1
7.962384140E0,1.957077026E0,9.807739258E0,8.534088135E-1
7.964856063E0,2.002578735E0,9.790985107E0,7.935638428E-1
7.967327987E0,1.994201660E0,9.795776367E0,8.199005127E-1
7.969799911E0,1.978637695E0,9.780212402E0,8.558044434E-1
7.972241317E0,1.971450806E0,9.770629883E0,8.665771484E-1
7.974713241E0,1.989410400E0,9.740707397E0,8.797454834E-1
7.977185165E0,2.021728516E0,9.779006958E0,8.761596680E-1
7.979657089E0,2.003768921E0,9.795776367E0,8.677825928E-1
7.982129013E0,2.010955811E0,9.770629883E0,8.605957031E-1
7.984570419E0,2.003768921E0,9.768234253E0,8.270721436E-1
7.987042343E0,2.008560181E0,9.808944702E0,8.677825928E-1
7.989514267E0,2.014541626E0,9.819717407E0,8.402404785E-1
7.991986190E0,1.967864990E0,9.775421143E0,8.067321777E-1
7.994458114E0,1.996582031E0,9.771835327E0,8.773498535E-1
7.996899520E0,2.032501221E0,9.804153442E0,8.378601074E-1
7.999371444E0,2.066024780E0,9.737106323E0,8.354644775E-1
8.001843368E0,2.040878296E0,9.721557617E0,8.450317383E-1
8.004315292E0,2.076797485E0,9.726333618E0,9.120788574E-1
8.006787216E0,2.016937256E0,9.755065918E0,8.881378174E-1
8.009228622E0,2.067214966E0,9.749084473E0,8.917236328E-1
8.011700546E0,2.107925415E0,9.757461548E0,9.276428223E-1
8.014172470E0,2.075592041E0,9.733520508E0,8.833465576E-1
8.016644394E0,2.077987671E0,9.716766357E0,9.108734131E-1
8.019116317E0,2.075592041E0,9.728729248E0,8.845367432E-1
8.021557724E0,2.073196411E0,9.743103027E0,8.713684082E-1
8.024029647E0,2.094757080E0,9.735916138E0,8.809509277E-1
8.026501571E0,2.080383301E0,9.740707397E0,8.845367432E-1
8.028973495E0,2.095947266E0,9.680847168E0,8.893280029E-1
8.031445419E0,2.088760376E0,9.773025513E0,9.060821533E-1
8.033917343E0,2.044479370E0,9.770629883E0,9.036865234E-1
8.036358749E0,2.043273926E0,9.758666992E0,8.953094482E-1
8.038830673E0,2.026519775E0,9.782608032E0,9.024963379E-1
8.041302597E0,2.063629150E0,9.764648438E0,8.809509277E-1
8.043774520E0,2.050460815E0,9.755065918E0,8.222961426E-1
8.046215927E0,2.057647705E0,9.790985107E0,8.785552979E-1
8.048687851E0,2.006164551E0,9.792175293E0,8.821411133E-1
8.051159774E0,2.054046631E0,9.763442993E0,8.653869629E-1
8.053631698E0,2.115097046E0,9.755065918E0,8.653869629E-1
8.056103622E0,2.081588745E0,9.775421143E0,8.641967773E-1
8.058575546E0,2.093551636E0,9.816116333E0,8.450317383E-1
8.061047470E0,2.051651001E0,9.829284668E0,9.108734131E-1
8.063488876E0,2.049255371E0,9.795776367E0,9.048919678E-1
8.065960800E0,2.027709961E0,9.787399292E0,8.797454834E-1
8.068432724E0,2.036087036E0,9.780212402E0,9.060821533E-1
8.070904647E0,2.025314331E0,9.779006958E0,9.001007080E-1
8.073376571E0,2.028915405E0,9.728729248E0,8.833465576E-1
8.075848495E0,1.983413696E0,9.749084473E0,9.180603027E-1
8.078320419E0,2.049255371E0,9.746688843E0,9.503784180E-1
8.080792343E0,2.045669556E0,9.755065918E0,9.132690430E-1
8.083264267E0,2.038482666E0,9.707183838E0,9.360198975E-1
8.085705673E0,2.015747070E0,9.739501953E0,9.048919678E-1
8.088177597E0,2.034896851E0,9.750274658E0,8.498229980E-1
8.090649520E0,1.982223511E0,9.739501953E0,9.300231934E-1
8.093121444E0,2.021728516E0,9.714370728E0,9.348144531E-1
8.095593368E0,1.982223511E0,9.721557617E0,9.479827881E-1
8.098034774E0,2.004974365E0,9.733520508E0,1.013824463E0
8.100506698E0,2.003768921E0,9.725143433E0,9.491882324E-1
8.102978622E0,2.022918701E0,9.711975098E0,9.755249023E-1
8.105450546E0,2.012145996E0,9.745498657E0,9.683380127E-1
8.107922470E0,1.997787476E0,9.726333618E0,1.003051758E0
8.110363876E0,1.963073730E0,9.738311768E0,8.833465576E-1
8.112835800E0,2.030105591E0,9.751480103E0,9.527740479E-1
8.115307724E0,2.044479370E0,9.757461548E0,9.635467529E-1
8.117779647E0,2.027709961E0,9.773025513E0,9.132690430E-1
8.120251571E0,2.050460815E0,9.786193848E0,9.180603027E-1
8.122692978E0,2.049255371E0,9.744293213E0,9.096832275E-1
8.125164901E0,2.040878296E0,9.752670288E0,8.785552979E-1
8.127636825E0,2.068420410E0,9.783798218E0,8.725738525E-1
8.130108749E0,2.044479370E0,9.779006958E0,8.989105225E-1
8.132580673E0,2.034896851E0,9.731124878E0,8.989105225E-1
8.135052597E0,2.060028076E0,9.738311768E0,8.570098877E-1
8.137494003E0,2.097152710E0,9.751480103E0,8.665771484E-1
8.139965927E0,2.056442261E0,9.762252808E0,9.072875977E-1
8.142437851E0,2.034896851E0,9.729934692E0,8.785552979E-1
8.144909774E0,2.062423706E0,9.773025513E0,9.503784180E-1
8.147351181E0,2.050460815E0,9.745498657E0,9.575653076E-1
8.149823104E0,2.069610596E0,9.714370728E0,9.455871582E-1
8.152295028E0,2.022918701E0,9.711975098E0,9.072875977E-1
8.154766952E0,2.018142700E0,9.805343628E0,9.144744873E-1
8.157238876E0,2.028915405E0,9.811340332E0,9.384155273E-1
8.159680282E0,2.051651001E0,9.822113037E0,9.467926025E-1
8.162152206E0,2.010955811E0,9.810134888E0,9.144744873E-1
8.164624130E0,1.982223511E0,9.787399292E0,9.443969727E-1
8.167096054E0,2.039688110E0,9.798171997E0,9.527740479E-1
8.169567978E0,1.991806030E0,9.790985107E0,9.132690430E-1
8.172039901E0,1.965469360E0,9.796966553E0,9.767150879E-1
8.174481308E0,2.015747070E0,9.792175293E0,9.982604980E-1
8.176953231E0,2.021728516E0,9.813720703E0,9.408111572E-1
8.179425155E0,2.001373291E0,9.832885742E0,9.539642334E-1
8.181897079E0,2.020538330E0,9.810134888E0,9.862976074E-1
8.184369003E0,2.024124146E0,9.780212402E0,9.779205322E-1
8.186810409E0,2.006164551E0,9.802947998E0,9.491882324E-1
8.189282333E0,2.027709961E0,9.773025513E0,9.300231934E-1
8.191754257E0,2.001373291E0,9.775421143E0,1.003051758E0
8.194226181E0,2.039688110E0,9.788589478E0,9.228515625E-1
8.196698104E0,2.012145996E0,9.727539062E0,8.773498535E-1
8.199139511E0,2.034896851E0,9.721557617E0,9.096832275E-1
8.201611435E0,2.018142700E0,9.753875732E0,8.821411133E-1
8.204083358E0,2.036087036E0,9.723937988E0,8.618011475E-1
8.206555282E0,2.028915405E0,9.731124878E0,8.570098877E-1
8.209027206E0,2.032501221E0,9.740707397E0,8.534088135E-1
8.211468612E0,2.039688110E0,9.727539062E0,8.641967773E-1
8.213940536E0,2.021728516E0,9.779006958E0,8.797454834E-1
8.216412460E0,2.034896851E0,9.726333618E0,8.653869629E-1
8.218884384E0,2.008560181E0,9.714370728E0,8.438415527E-1
8.221356308E0,2.024124146E0,9.727539062E0,8.989105225E-1
8.223797714E0,2.020538330E0,9.719161987E0,8.558044434E-1
8.226269638E0,2.050460815E0,9.711975098E0,8.210906982E-1
8.228741561E0,2.002578735E0,9.683242798E0,8.055267334E-1
8.231213485E0,2.039688110E0,9.753875732E0,8.821411133E-1
8.233685409E0,2.044479370E0,9.735916138E0,8.929138184E-1
8.236126815E0,2.030105591E0,9.757461548E0,8.522186279E-1
8.238598739E0,2.013351440E0,9.734725952E0,8.857421875E-1
8.241070663E0,2.022918701E0,9.757461548E0,8.965148926E-1
8.243542587E0,2.021728516E0,9.768234253E0,8.869323730E-1
8.246014511E0,2.032501221E0,9.765838623E0,9.036865234E-1
8.248455917E0,2.030105591E0,9.776611328E0,8.989105225E-1
8.250927841E0,2.020538330E0,9.781402588E0,8.917236328E-1
8.253399765E0,2.006164551E0,9.820907593E0,8.917236328E-1
8.255871688E0,2.033691406E0,9.837677002E0,8.989105225E-1
8.258343612E0,2.024124146E0,9.799362183E0,8.869323730E-1
8.260785019E0,2.048065186E0,9.836471558E0,8.821411133E-1
8.263256942E0,2.007369995E0,9.818511963E0,9.001007080E-1
8.265728866E0,2.008560181E0,9.807739258E0,9.491882324E-1
8.268200790E0,1.994201660E0,9.785003662E0,9.048919678E-1
8.270672714E0,2.024124146E0,9.793380737E0,8.917236328E-1
8.273114120E0,2.061233521E0,9.806549072E0,8.570098877E-1
8.275586044E0,2.030105591E0,9.788589478E0,8.378601074E-1
8.278057968E0,2.042083740E0,9.773025513E0,8.522186279E-1
8.280529892E0,2.031311035E0,9.752670288E0,8.510284424E-1
8.283001815E0,1.996582031E0,9.735916138E0,8.653869629E-1
8.285473739E0,2.063629150E0,9.751480103E0,7.839813232E-1
8.287915145E0,2.069610596E0,9.744293213E0,8.186950684E-1
8.290387069E0,2.051651001E0,9.731124878E0,7.923583984E-1
8.292858993E0,2.030105591E0,9.710784912E0,7.983551025E-1
8.295330917E0,2.054046631E0,9.725143433E0,8.306732178E-1
8.297802841E0,2.051651001E0,9.735916138E0,8.402404785E-1
8.300244247E0,2.072006226E0,9.713165283E0,8.641967773E-1
8.302716171E0,2.082778931E0,9.692825317E0,8.402404785E-1
8.305188095E0,2.069610596E0,9.721557617E0,8.306732178E-1
8.307660019E0,2.042083740E0,9.710784912E0,7.815856934E-1
8.310131942E0,2.092361450E0,9.695220947E0,8.378601074E-1
8.312573349E0,2.061233521E0,9.668884277E0,7.767944336E-1
8.315045272E0,2.098342896E0,9.710784912E0,7.696228027E-1
8.317517196E0,2.089965820E0,9.723937988E0,8.294677734E-1
8.319989120E0,2.064819336E0,9.755065918E0,8.390502930E-1
8.322461044E0,2.075592041E0,9.757461548E0,8.175048828E-1
8.324902450E0,2.085174561E0,9.775421143E0,8.438415527E-1
8.327374374E0,2.040878296E0,9.753875732E0,8.127136230E-1
8.329846298E0,2.030105591E0,9.758666992E0,8.869323730E-1
8.332318222E0,2.049255371E0,9.765838623E0,8.486328125E-1
8.334790145E0,2.058837891E0,9.805343628E0,8.989105225E-1
8.337231552E0,2.058837891E0,9.792175293E0,8.773498535E-1
8.339703476E0,2.038482666E0,9.783798218E0,8.222961426E-1
8.342175399E0,2.044479370E0,9.816116333E0,9.048919678E-1
8.344647323E0,2.031311035E0,9.810134888E0,8.797454834E-1
8.347119247E0,2.087570190E0,9.823303223E0,8.701782227E-1
8.349560653E0,2.066024780E0,9.794570923E0,8.821411133E-1
8.352032577E0,2.077987671E0,9.787399292E0,8.558044434E-1
8.354504501E0,2.032501221E0,9.792175293E0,8.725738525E-1
8.356976425E0,2.062423706E0,9.782608032E0,8.917236328E-1
8.359448349E0,2.085174561E0,9.783798218E0,9.084777832E-1
8.361920272E0,2.074401855E0,9.770629883E0,8.845367432E-1
8.364392196E0,2.077987671E0,9.769439697E0,8.618011475E-1
8.366864120E0,2.074401855E0,9.794570923E0,8.761596680E-1
8.369336044E0,2.073196411E0,9.763442993E0,9.072875977E-1
8.371807968E0,2.098342896E0,9.737106323E0,8.450317383E-1
8.374249374E0,2.080383301E0,9.726333618E0,8.390502930E-1
8.376721298E0,2.069610596E0,9.756271362E0,8.929138184E-1
8.379193222E0,2.068420410E0,9.751480103E0,8.917236328E-1
8.381665145E0,2.058837891E0,9.694015503E0,8.857421875E-1
8.384137069E0,2.093551636E0,9.723937988E0,8.474273682E-1
8.386578476E0,2.112701416E0,9.731124878E0,8.450317383E-1
8.389050399E0,2.058837891E0,9.767044067E0,8.186950684E-1
8.391522323E0,2.027709961E0,9.741897583E0,7.935638428E-1
8.393994247E0,2.103134155E0,9.741897583E0,8.330688477E-1
8.396466171E0,2.109115601E0,9.738311768E0,8.594055176E-1
8.398907577E0,2.045669556E0,9.723937988E0,8.258819580E-1
8.401379501E0,2.037292480E0,9.728729248E0,8.402404785E-1
8.403851425E0,2.094757080E0,9.750274658E0,8.246917725E-1
8.406323349E0,2.070816040E0,9.756271362E0,9.240417480E-1
8.408795272E0,2.050460815E0,9.783798218E0,8.797454834E-1
8.411267196E0,2.055252075E0,9.744293213E0,8.618011475E-1
8.413708603E0,2.038482666E0,9.764648438E0,8.785552979E-1
8.416180526E0,2.093551636E0,9.813720703E0,9.539642334E-1
8.418652450E0,2.137847900E0,9.807739258E0,9.348144531E-1
8.421124374E0,2.100738525E0,9.804153442E0,8.594055176E-1
8.423596298E0,2.080383301E0,9.804153442E0,8.893280029E-1
8.426037704E0,2.142639160E0,9.808944702E0,9.180603027E-1
8.428509628E0,2.083984375E0,9.780212402E0,8.917236328E-1
8.430981552E0,2.095947266E0,9.774230957E0,8.103179932E-1
8.433453476E0,2.111511230E0,9.750274658E0,8.450317383E-1
8.435925399E0,2.080383301E0,9.720352173E0,8.749694824E-1
8.438366806E0,2.115097046E0,9.746688843E0,8.821411133E-1
8.440838729E0,2.076797485E0,9.741897583E0,8.989105225E-1
8.443310653E0,2.074401855E0,9.723937988E0,8.725738525E-1
8.445782577E0,2.098342896E0,9.707183838E0,8.450317383E-1
8.448254501E0,2.032501221E0,9.710784912E0,8.965148926E-1
8.450695907E0,2.068420410E0,9.738311768E0,8.522186279E-1
8.453167831E0,2.105529785E0,9.716766357E0,8.749694824E-1
8.455639755E0,2.092361450E0,9.694015503E0,8.294677734E-1
8.458111679E0,2.086364746E0,9.689224243E0,8.366546631E-1
8.460583603E0,2.087570190E0,9.723937988E0,8.402404785E-1
8.463025009E0,2.080383301E0,9.741897583E0,8.665771484E-1
8.465496933E0,2.082778931E0,9.741897583E0,8.618011475E-1
8.467968856E0,2.112701416E0,9.738311768E0,8.605957031E-1
8.470440780E0,2.095947266E0,9.756271362E0,8.019409180E-1
8.472912704E0,2.095947266E0,9.785003662E0,7.971496582E-1
8.475354110E0,2.046859741E0,9.750274658E0,9.108734131E-1
8.477826034E0,2.018142700E0,9.765838623E0,8.019409180E-1
8.480297958E0,2.031311035E0,9.763442993E0,7.935638428E-1
8.482769882E0,2.061233521E0,9.768234253E0,8.450317383E-1
8.485241806E0,2.054046631E0,9.805343628E0,8.450317383E-1
8.487713729E0,2.066024780E0,9.795776367E0,8.162994385E-1
8.490155136E0,2.055252075E0,9.801757812E0,8.737640381E-1
8.492627060E0,2.025314331E0,9.774230957E0,8.031311035E-1
8.495098983E0,2.034896851E0,9.762252808E0,8.175048828E-1
8.497570907E0,2.052856445E0,9.774230957E0,8.749694824E-1
8.500012313E0,2.013351440E0,9.800552368E0,7.971496582E-1
8.502484237E0,2.025314331E0,9.780212402E0,7.851867676E-1
