"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.710326233E1,9.313444138E0,-3.936067581E0,2.264914751E0
1.711292035E1,9.418789864E0,-3.327940464E0,2.044648170E0
1.712337301E1,9.720458984E0,-2.681505919E0,1.896207690E0
1.713353853E1,1.048181534E1,-2.154781580E0,1.829170108E0
1.714366108E1,1.214339066E1,-1.800439715E0,1.628057122E0
1.715406431E1,1.384327412E1,-1.594538331E0,1.532289028E0
1.716390322E1,1.532767963E1,-2.202665567E0,1.503558636E0
1.717411447E1,1.537077522E1,-2.432508945E0,1.072602391E0
1.718423635E1,1.620874596E1,-4.558559895E0,1.522712231E0
1.719435296E1,1.588792229E1,-5.650316238E0,1.795651317E0
1.720466796E1,1.569638634E1,-5.923254967E0,2.212242365E0
1.721478755E1,1.493024158E1,-5.023035049E0,1.953668594E0
1.722482229E1,1.449449730E1,-4.309563160E0,1.738190413E0
1.723492724E1,1.375708294E1,-3.758896589E0,1.728613615E0
1.724503021E1,1.280419064E1,-3.289633036E0,1.752555609E0
1.725514969E1,1.222958183E1,-2.911349297E0,1.810016513E0
1.726557662E1,1.159751320E1,-2.571372509E0,1.996764183E0
1.727547594E1,1.156399441E1,-2.647987127E0,2.523488522E0
1.728561323E1,1.172201157E1,-2.959233284E0,3.213018656E0
1.729588188E1,1.186566353E1,-3.433285236E0,3.552995205E0
1.730594693E1,1.131499767E1,-3.505111217E0,3.155557871E0
1.731615261E1,1.029027843E1,-3.256114244E0,3.256114244E0
1.732627740E1,8.916007042E0,-3.016694069E0,2.896984100E0
1.733635334E1,7.929595947E0,-3.040636063E0,2.853888512E0
1.734649829E1,7.690176010E0,-3.136404276E0,2.432508945E0
1.735665996E1,8.039729118E0,-3.165134668E0,2.341529369E0
1.736674241E1,8.633491516E0,-3.083731890E0,2.011129379E0
1.737691704E1,9.069235802E0,-2.513911724E0,1.613691926E0
1.738716975E1,9.868899345E0,-2.020706177E0,7.613561153E-1
1.739723626E1,9.931148529E0,-1.599326730E0,-4.548983276E-1
1.740750819E1,9.294290543E0,-1.039083481E0,-1.168370485E0
1.741750413E1,8.753201485E0,-1.101332784E0,-1.541865945E0
1.742765366E1,8.101978302E0,-1.623268723E0,-1.058237195E0
1.743799330E1,8.552088737E0,-1.920149803E0,6.895300746E-1
1.744792356E1,1.012747288E1,-2.015917778E0,2.614468336E0
1.745803231E1,1.017535686E1,-1.728613615E0,2.906560898E0
1.746815565E1,9.629479408E0,-1.225831270E0,3.126827478E0
1.747836403E1,7.857769966E0,-1.053448766E-1,2.868253708E0
1.748848669E1,6.301538944E0,9.624691010E-1,2.470816135E0
1.749865877E1,5.990292549E0,1.240196466E0,1.877054095E0
1.750879607E1,6.196194172E0,1.297657371E0,1.163581967E0
1.751905107E1,5.420472622E0,1.130063176E0,1.479616642E0
1.752926149E1,4.678270340E0,6.320692301E-1,2.604891539E0
1.753926498E1,4.481945515E0,9.576806426E-2,2.197877169E0
1.754960555E1,4.529829502E0,-2.729389966E-1,1.747767210E0
1.755958232E1,4.568136692E0,-7.422025204E-1,1.671152830E0
1.756963154E1,4.486733913E0,-1.249773264E0,1.795651317E0
1.757974045E1,4.280832767E0,-1.412579060E0,2.413355350E0
1.758989962E1,4.232948780E0,-1.441309452E0,3.289633036E0
1.760006545E1,4.204218388E0,-1.541865945E0,3.892971992E0
1.761032415E1,4.304774761E0,-1.709460020E0,4.778826714E0
1.762025691E1,4.635174274E0,-2.207453966E0,5.645527840E0
1.763055967E1,5.430049419E0,-3.270479441E0,6.042964935E0
1.764056696E1,6.167463779E0,-3.706224203E0,6.402095318E0
1.765065051E1,6.861782074E0,-3.940855980E0,6.584054470E0
1.766081488E1,7.886500359E0,-4.280832767E0,6.488286495E0
1.767098119E1,8.872911453E0,-3.931279182E0,5.683835030E0
1.768107614E1,9.500192642E0,-2.925714493E0,4.587290287E0
1.769124530E1,9.753977776E0,-2.513911724E0,3.720589399E0
1.770139932E1,9.006986618E0,-2.734178305E0,3.462015629E0
1.771166551E1,7.953537941E0,-2.734178305E0,3.926490784E0
1.772165010E1,7.388506413E0,-2.533065319E0,4.151545525E0
1.773181052E1,7.881711960E0,-2.537853718E0,4.199429989E0
1.774195479E1,8.834604263E0,-2.236184359E0,4.237737179E0
1.775210073E1,1.061110210E1,-1.929726601E0,4.462791920E0
1.776224208E1,1.269405746E1,-2.274491549E0,3.495534420E0
1.777236339E1,1.430296135E1,-2.049436569E0,2.892195702E0
1.778253641E1,1.423113537E1,-1.881842494E0,1.723825216E0
1.779275167E1,1.257434750E1,-2.020706177E0,1.000776291E0
1.780281308E1,1.042435455E1,-2.485181332E0,1.249773264E0
1.781307245E1,8.676587105E0,-2.063801765E0,1.158793569E0
1.782310355E1,7.824251175E0,-1.766920805E0,1.498770237E0
1.783328902E1,7.781155586E0,-2.087743998E0,1.565807939E0
1.784337688E1,7.393294811E0,-1.810016513E0,1.034295082E0
1.785351412E1,7.134721279E0,-1.383848548E0,8.331822157E-1
1.786380470E1,7.029376030E0,-1.939303398E0,6.847416759E-1
1.787445272E1,7.206547260E0,-2.667140722E0,4.357447028E-1
1.788395605E1,7.795520782E0,-3.117250681E0,2.537853718E-1
1.789408767E1,8.681375504E0,-3.308786631E0,1.149216816E-1
1.790423777E1,9.452308655E0,-3.347094059E0,3.734954596E-1
1.791439215E1,9.222464561E0,-2.183511972E0,3.591302633E-1
1.792452288E1,1.081221485E1,-3.490746021E0,1.288080573E0
1.793465022E1,1.152089882E1,-3.332728863E0,1.312022567E0
1.794480033E1,1.140118885E1,-2.470816135E0,8.571242094E-1
1.795497840E1,1.156878281E1,-2.427720547E0,8.140285611E-1
1.796508945E1,1.172679996E1,-2.446874142E0,3.543418646E-1
1.797524356E1,1.099896240E1,-2.355894566E0,6.943184733E-1
1.798537481E1,1.043871975E1,-2.734178305E0,1.407790542E0
1.799554039E1,9.811438560E0,-2.964021683E0,8.092401624E-1
1.800572726E1,9.332598686E0,-3.150769472E0,1.086967587E0
1.801584674E1,9.040505409E0,-3.356670856E0,1.086967587E0
1.802602607E1,8.959102631E0,-3.366247654E0,9.672574997E-1
1.803608586E1,8.796297073E0,-3.452438831E0,1.005564690E0
1.804625565E1,8.710105896E0,-3.457227230E0,1.101332784E0
1.805666029E1,8.643068314E0,-3.605667830E0,1.134851575E0
1.806664961E1,8.786720276E0,-3.677493811E0,1.240196466E0
1.807668644E1,8.939949036E0,-3.691859007E0,1.345541358E0
1.808690508E1,9.021351814E0,-3.648763418E0,1.312022567E0
1.809716936E1,9.165003777E0,-3.524264812E0,1.240196466E0
1.810739727E1,9.303867340E0,-3.351882458E0,1.268926859E0
1.811749753E1,9.361329079E0,-3.184288263E0,1.326387763E0
1.812753254E1,9.481039047E0,-3.165134668E0,1.388636947E0
1.813763806E1,9.533711433E0,-3.174711466E0,1.398213744E0
1.814775629E1,9.533711433E0,-3.145981073E0,1.450886250E0
1.815803733E1,9.528923035E0,-3.174711466E0,1.532289028E0
1.816803108E1,9.548076630E0,-3.078943491E0,1.556231141E0
1.817784801E1,9.591172218E0,-2.973598480E0,1.570596337E0
1.818835561E1,9.682151794E0,-2.815581083E0,1.584961534E0
1.819848994E1,9.715670586E0,-2.772485495E0,1.407790542E0
1.820896858E1,9.605537415E0,-2.758120298E0,1.398213744E0
1.821874499E1,9.591172218E0,-2.748543501E0,1.398213744E0
1.822889536E1,9.586383820E0,-2.738966703E0,1.498770237E0
1.823904088E1,9.514557838E0,-2.896984100E0,1.561019540E0
1.824917780E1,9.481039047E0,-3.007117271E0,1.546654344E0
1.825948494E1,9.414001465E0,-3.002328873E0,1.541865945E0
1.826944614E1,9.399636269E0,-3.011905670E0,1.575384736E0
1.827970922E1,9.251194954E0,-2.997540474E0,1.565807939E0
1.828990781E1,9.198522568E0,-3.083731890E0,1.632845521E0
1.829993760E1,9.208099365E0,-3.107673883E0,1.656787634E0
1.831008797E1,9.165003777E0,-3.055001259E0,1.675941229E0
1.832020813E1,9.275136948E0,-3.074155092E0,1.671152830E0
1.833040282E1,9.275136948E0,-3.035847664E0,1.628057122E0
1.834051990E1,9.284713745E0,-3.007117271E0,1.608903527E0
1.835054656E1,9.246406555E0,-2.983175278E0,1.608903527E0
1.836067490E1,9.255983353E0,-2.911349297E0,1.642422318E0
1.837083308E1,9.342175484E0,-2.829946518E0,1.628057122E0
1.838093901E1,9.313444138E0,-2.767697096E0,1.618480325E0
1.839117173E1,9.385271072E0,-2.767697096E0,1.608903527E0
1.840135371E1,9.399636269E0,-2.762908697E0,1.628057122E0
1.841142590E1,9.409213066E0,-2.815581083E0,1.618480325E0
1.842155725E1,9.418789864E0,-2.844311714E0,1.661576033E0
1.843175032E1,9.476250648E0,-2.815581083E0,1.680729628E0
1.844180772E1,9.524134636E0,-2.834734917E0,1.709460020E0
1.845197226E1,9.433155060E0,-2.834734917E0,1.661576033E0
1.846213481E1,9.447520256E0,-2.873042107E0,1.656787634E0
1.847222283E1,9.385271072E0,-2.820369720E0,1.613691926E0
1.848238627E1,9.308655739E0,-2.844311714E0,1.608903527E0
1.849251747E1,9.356540680E0,-2.877830505E0,1.671152830E0
1.850283075E1,9.318233490E0,-2.882618904E0,1.719036818E0
1.851284226E1,9.318233490E0,-2.892195702E0,1.704671621E0
1.852296231E1,9.323021889E0,-2.882618904E0,1.671152830E0
1.853311143E1,9.337387085E0,-2.925714493E0,1.642422318E0
1.854327330E1,9.370905876E0,-2.873042107E0,1.642422318E0
1.855337565E1,9.375694275E0,-2.849100113E0,1.685518026E0
1.856351200E1,9.433155060E0,-2.777273893E0,1.628057122E0
1.857363956E1,9.552865028E0,-2.753331900E0,1.671152830E0
1.858381831E1,9.528923035E0,-2.700659513E0,1.666364431E0
1.859397128E1,9.476250648E0,-2.643198729E0,1.666364431E0
1.860409092E1,9.528923035E0,-2.561795712E0,1.666364431E0
1.861424127E1,9.461885452E0,-2.566584110E0,1.762132406E0
1.862460988E1,9.500192642E0,-2.614468336E0,1.762132406E0
1.863461727E1,9.380482674E0,-2.657563925E0,1.824381709E0
1.864475858E1,9.351752281E0,-2.705447912E0,1.771709204E0
1.865500207E1,9.313444138E0,-2.686294317E0,1.766920805E0
1.866507233E1,9.423578262E0,-2.724601507E0,1.714248419E0
1.867520243E1,9.366117477E0,-2.734178305E0,1.747767210E0
1.868544717E1,9.356540680E0,-2.743755102E0,1.742978811E0
1.869553077E1,9.318233490E0,-2.772485495E0,1.752555609E0
1.870565077E1,9.289502144E0,-2.858676910E0,1.795651317E0
1.871604520E1,9.351752281E0,-2.801215887E0,1.872265697E0
1.872600952E1,9.361329079E0,-2.619256735E0,1.757344007E0
1.873610072E1,9.342175484E0,-2.738966703E0,1.795651317E0
1.874618374E1,9.366117477E0,-2.681505919E0,1.757344007E0
1.875644708E1,9.490615845E0,-2.624045134E0,1.661576033E0
1.876658343E1,9.514557838E0,-2.609679937E0,1.714248419E0
1.877680895E1,9.452308655E0,-2.633621931E0,1.632845521E0
1.878675770E1,9.308655739E0,-2.561795712E0,1.800439715E0
1.879696625E1,9.303867340E0,-2.624045134E0,1.747767210E0
1.880721609E1,9.457097054E0,-2.595314741E0,1.786074519E0
1.881686026E1,9.409213066E0,-2.576161146E0,1.776497602E0
1.882733760E1,9.404424667E0,-2.576161146E0,1.857900500E0
1.883750630E1,9.327810287E0,-2.504334927E0,1.766920805E0
1.884765667E1,9.351752281E0,-2.475604534E0,1.781286120E0
1.885790912E1,9.495404243E0,-2.494758129E0,1.771709204E0
1.886793672E1,9.528923035E0,-2.489969730E0,1.738190413E0
1.887806360E1,9.452308655E0,-2.542642117E0,1.733402014E0
1.888828704E1,9.313444138E0,-2.585737944E0,1.786074519E0
1.889839256E1,9.380482674E0,-2.633621931E0,1.805228114E0
1.890839532E1,9.342175484E0,-2.647987127E0,1.843535304E0
1.891864032E1,9.375694275E0,-2.695871115E0,1.838746905E0
1.892874454E1,9.418789864E0,-2.657563925E0,1.819593310E0
1.893882866E1,9.437943459E0,-2.619256735E0,1.738190413E0
1.894901803E1,9.356540680E0,-2.686294317E0,1.742978811E0
1.895922314E1,9.351752281E0,-2.671929121E0,1.723825216E0
1.896932574E1,9.318233490E0,-2.676717520E0,1.742978811E0
1.897956960E1,9.366117477E0,-2.681505919E0,1.719036818E0
1.898963512E1,9.495404243E0,-2.628833532E0,1.781286120E0
1.899992642E1,9.514557838E0,-2.662352324E0,1.790862918E0
1.900996502E1,9.500192642E0,-2.600103140E0,1.781286120E0
1.902018460E1,9.466673851E0,-2.561795712E0,1.728613615E0
1.903020304E1,9.442731857E0,-2.533065319E0,1.656787634E0
1.904045476E1,9.485827446E0,-2.561795712E0,1.661576033E0
1.905050330E1,9.452308655E0,-2.585737944E0,1.642422318E0
1.906062539E1,9.375694275E0,-2.700659513E0,1.666364431E0
1.907079445E1,9.399636269E0,-2.719813108E0,1.642422318E0
1.908099195E1,9.361329079E0,-2.743755102E0,1.695094824E0
1.909108992E1,9.342175484E0,-2.748543501E0,1.752555609E0
1.910129268E1,9.442731857E0,-2.748543501E0,1.776497602E0
1.911153654E1,9.380482674E0,-2.705447912E0,1.690306425E0
1.912149727E1,9.380482674E0,-2.628833532E0,1.680729628E0
1.913206665E1,9.409213066E0,-2.624045134E0,1.661576033E0
1.914203920E1,9.394847870E0,-2.580949545E0,1.661576033E0
1.915203180E1,9.457097054E0,-2.552218914E0,1.690306425E0
1.916220858E1,9.504981041E0,-2.557007313E0,1.666364431E0
1.917235738E1,9.485827446E0,-2.561795712E0,1.714248419E0
1.918244493E1,9.452308655E0,-2.604891539E0,1.661576033E0
1.919248410E1,9.418789864E0,-2.604891539E0,1.661576033E0
1.920299816E1,9.380482674E0,-2.633621931E0,1.690306425E0
1.921278212E1,9.418789864E0,-2.609679937E0,1.671152830E0
1.922312832E1,9.485827446E0,-2.585737944E0,1.719036818E0
1.923335540E1,9.581595421E0,-2.638410330E0,1.680729628E0
1.924326291E1,9.481039047E0,-2.590526342E0,1.642422318E0
1.925333510E1,9.423578262E0,-2.576161146E0,1.675941229E0
1.926346442E1,9.423578262E0,-2.561795712E0,1.690306425E0
1.927364187E1,9.447520256E0,-2.600103140E0,1.690306425E0
1.928391890E1,9.404424667E0,-2.576161146E0,1.742978811E0
1.929392776E1,9.428366661E0,-2.657563925E0,1.723825216E0
1.930405849E1,9.414001465E0,-2.729389906E0,1.695094824E0
1.931420682E1,9.423578262E0,-2.695871115E0,1.733402014E0
1.932452239E1,9.380482674E0,-2.691082716E0,1.709460020E0
1.933453297E1,9.375694275E0,-2.657563925E0,1.747767210E0
1.934470875E1,9.418789864E0,-2.652775526E0,1.690306425E0
1.935480063E1,9.442731857E0,-2.604891539E0,1.723825216E0
1.936493531E1,9.428366661E0,-2.609679937E0,1.738190413E0
1.937503464E1,9.457097054E0,-2.614468336E0,1.661576033E0
1.938528802E1,9.423578262E0,-2.657563925E0,1.747767210E0
1.939561448E1,9.380482674E0,-2.652775526E0,1.719036818E0
1.940563870E1,9.404424667E0,-2.604891539E0,1.709460020E0
1.941583292E1,9.476250648E0,-2.600103140E0,1.714248419E0
1.942579417E1,9.543288231E0,-2.533065319E0,1.733402014E0
1.943590912E1,9.481039047E0,-2.576161146E0,1.699883223E0
1.944608121E1,9.390059471E0,-2.652775526E0,1.675941229E0
1.945626730E1,9.385271072E0,-2.710236311E0,1.752555609E0
1.946634699E1,9.433155060E0,-2.705447912E0,1.680729628E0
1.947663871E1,9.409213066E0,-2.657563925E0,1.714248419E0
1.948681033E1,9.394847870E0,-2.633621931E0,1.781286120E0
1.949685173E1,9.390059471E0,-2.710236311E0,1.728613615E0
1.950696356E1,9.270348549E0,-2.738966703E0,1.733402014E0
1.951726424E1,9.337387085E0,-2.710236311E0,1.762132406E0
1.952719908E1,9.370905876E0,-2.705447912E0,1.747767210E0
1.953744413E1,9.414001465E0,-2.652775526E0,1.704671621E0
1.954726861E1,9.476250648E0,-2.657563925E0,1.786074519E0
1.955761809E1,9.414001465E0,-2.662352324E0,1.757344007E0
1.956779065E1,9.466673851E0,-2.633621931E0,1.690306425E0
1.957789711E1,9.414001465E0,-2.614468336E0,1.733402014E0
1.958815351E1,9.375694275E0,-2.628833532E0,1.699883223E0
1.959827273E1,9.404424667E0,-2.647987127E0,1.752555609E0
1.960835477E1,9.418789864E0,-2.700659513E0,1.690306425E0
1.961867388E1,9.404424667E0,-2.700659513E0,1.671152830E0
1.962891513E1,9.375694275E0,-2.695871115E0,1.690306425E0
1.963876300E1,9.418789864E0,-2.724601507E0,1.637633920E0
1.964895795E1,9.433155060E0,-2.676717520E0,1.671152830E0
1.965910446E1,9.394847870E0,-2.609679937E0,1.666364431E0
1.966920123E1,9.390059471E0,-2.566584110E0,1.680729628E0
1.967945076E1,9.457097054E0,-2.585737944E0,1.675941229E0
1.968948691E1,9.514557838E0,-2.657563925E0,1.733402014E0
1.969970873E1,9.490615845E0,-2.643198729E0,1.728613615E0
1.970978426E1,9.385271072E0,-2.647987127E0,1.699883223E0
1.971998176E1,9.375694275E0,-2.710236311E0,1.704671621E0
1.973012900E1,9.313444138E0,-2.715024710E0,1.719036818E0
1.974024644E1,9.356540680E0,-2.729389906E0,1.795651317E0
1.975036593E1,9.356540680E0,-2.738966703E0,1.733402014E0
1.976069343E1,9.332598686E0,-2.729389906E0,1.790862918E0
1.977072286E1,9.433155060E0,-2.691082716E0,1.810016513E0
1.978082786E1,9.394847870E0,-2.657563925E0,1.819593310E0
1.979090640E1,9.447520256E0,-2.638410330E0,1.805228114E0
1.980109989E1,9.447520256E0,-2.614468336E0,1.814804912E0
1.981128499E1,9.428366661E0,-2.604891539E0,1.738190413E0
1.982137468E1,9.442731857E0,-2.533065319E0,1.695094824E0
1.983155875E1,9.418789864E0,-2.609679937E0,1.690306425E0
1.984163750E1,9.442731857E0,-2.542642117E0,1.675941229E0
1.985183083E1,9.514557838E0,-2.609679937E0,1.628057122E0
1.986225312E1,9.490615845E0,-2.609679937E0,1.671152830E0
1.987217255E1,9.313444138E0,-2.547430515E0,1.704671621E0
1.988220563E1,9.217676163E0,-2.461239338E0,1.915361404E0
1.989246016E1,9.964667320E0,-2.892195702E0,1.388636947E0
1.990260714E1,9.370905876E0,-2.585737944E0,1.953668594E0
1.991265365E1,9.552865028E0,-2.614468336E0,1.441309452E0
1.992284839E1,9.500192642E0,-2.451662540E0,1.675941229E0
1.993319678E1,9.643844604E0,-2.566584110E0,1.470039845E0
1.994311850E1,9.572018623E0,-2.480392933E0,1.733402014E0
1.995329647E1,9.696516991E0,-2.561795712E0,1.570596337E0
1.996339459E1,9.356540680E0,-2.561795712E0,1.412579060E0
1.997362798E1,9.375694275E0,-2.384624958E0,1.580173135E0
1.998374246E1,9.346963882E0,-2.408566952E0,1.584961534E0
1.999384319E1,9.418789864E0,-2.513911724E0,1.565807939E0
2.000395475E1,9.380482674E0,-2.561795712E0,1.632845521E0
2.001409981E1,9.495404243E0,-2.547430515E0,1.623268723E0
2.002424923E1,9.567230225E0,-2.595314741E0,1.584961534E0
2.003435705E1,9.524134636E0,-2.571372509E0,1.575384736E0
2.004452106E1,9.500192642E0,-2.576161146E0,1.589749932E0
2.005474518E1,9.485827446E0,-2.557007313E0,1.613691926E0
2.006497288E1,9.414001465E0,-2.580949545E0,1.637633920E0
2.007512606E1,9.471462250E0,-2.604891539E0,1.637633920E0
2.008523065E1,9.433155060E0,-2.671929121E0,1.675941229E0
2.009519419E1,9.433155060E0,-2.647987127E0,1.690306425E0
2.010544987E1,9.404424667E0,-2.667140722E0,1.709460020E0
2.011521862E1,9.423578262E0,-2.643198729E0,1.671152830E0
2.012564747E1,9.538499832E0,-2.686294317E0,1.680729628E0
2.013603607E1,9.481039047E0,-2.662352324E0,1.699883223E0
2.014592899E1,9.165003777E0,-2.513911724E0,1.709460020E0
2.015610857E1,9.452308655E0,-2.762908697E0,1.642422318E0
2.016630305E1,9.279925346E0,-2.624045134E0,1.714248419E0
2.017659810E1,9.246406555E0,-2.676717520E0,1.766920805E0
2.018654409E1,9.275136948E0,-2.604891539E0,1.810016513E0
2.019668180E1,9.346963882E0,-2.676717520E0,1.800439715E0
2.020677946E1,9.275136948E0,-2.691082716E0,1.704671621E0
2.021698670E1,9.294290543E0,-2.796427488E0,1.675941229E0
2.022711780E1,9.409213066E0,-2.992752075E0,1.867477298E0
2.023729233E1,9.351752281E0,-2.925714493E0,1.790862918E0
2.024750368E1,9.447520256E0,-2.825158119E0,1.623268723E0
2.025748947E1,9.500192642E0,-2.671929121E0,1.647210717E0
2.026772754E1,9.552865028E0,-2.576161146E0,1.800439715E0
2.027780556E1,9.586383820E0,-2.537853718E0,1.675941229E0
2.028796754E1,9.504981041E0,-2.513911724E0,1.800439715E0
2.029818223E1,9.428366661E0,-2.619256735E0,1.742978811E0
2.030820395E1,9.370905876E0,-2.662352324E0,1.795651317E0
2.031846536E1,9.370905876E0,-2.700659513E0,1.886630893E0
2.032865770E1,9.337387085E0,-2.671929121E0,1.886630893E0
2.033865963E1,9.342175484E0,-2.643198729E0,1.843535304E0
2.034880213E1,9.337387085E0,-2.686294317E0,2.078166962E0
2.035898453E1,9.346963882E0,-2.796427488E0,2.015917778E0
2.036909411E1,9.289502144E0,-2.724601507E0,1.857900500E0
2.037919302E1,9.351752281E0,-2.604891539E0,1.814804912E0
2.038951422E1,9.313444138E0,-2.470816135E0,1.704671621E0
2.039954677E1,9.313444138E0,-2.212242365E0,1.556231141E0
2.040968896E1,9.203310966E0,-2.269703150E0,1.944091797E0
2.041988136E1,9.394847870E0,-2.638410330E0,1.474828243E0
2.043006532E1,9.514557838E0,-2.480392933E0,1.604115129E0
2.044015297E1,9.782708168E0,-2.609679937E0,1.800439715E0
2.045022131E1,9.562441826E0,-2.858676910E0,2.240972757E0
2.046046672E1,9.447520256E0,-3.050212860E0,2.217030764E0
2.047054964E1,9.155426979E0,-2.949656487E0,1.991975784E0
2.048063876E1,9.299078941E0,-2.901772499E0,1.589749932E0
2.049085579E1,8.619126320E0,-2.432508945E0,1.240196466E0
2.050098199E1,9.265560150E0,-2.686294317E0,1.690306425E0
2.051107230E1,8.906430244E0,-2.403778553E0,1.628057122E0
2.052128772E1,9.528923035E0,-2.604891539E0,1.948880196E0
2.053141730E1,9.270348549E0,-2.571372509E0,1.920149803E0
2.054167069E1,9.289502144E0,-2.791639090E0,2.082955360E0
2.055171012E1,9.327810287E0,-3.011905670E0,2.116474390E0
2.056183387E1,9.485827446E0,-3.131615877E0,1.824381709E0
2.057199330E1,9.548076630E0,-2.964021683E0,1.776497602E0
2.058215054E1,9.442731857E0,-2.834734917E0,2.006340981E0
2.059217658E1,9.361329079E0,-2.806004286E0,1.857900500E0
2.060232388E1,9.308655739E0,-2.657563925E0,1.829170108E0
2.061243179E1,9.562441826E0,-2.691082716E0,1.594538331E0
2.062269908E1,9.639056206E0,-2.858676910E0,1.838746905E0
2.063284476E1,9.533711433E0,-2.695871115E0,1.810016513E0
2.064301633E1,9.567230225E0,-2.786850691E0,2.082955360E0
2.065319612E1,9.533711433E0,-2.906560898E0,1.824381709E0
2.066323362E1,9.284713745E0,-2.973598480E0,2.705447912E0
2.067337795E1,9.246406555E0,-2.806004286E0,1.091755986E0
2.068350326E1,9.102754593E0,-2.973598480E0,2.193088770E0
2.069387987E1,9.093177795E0,-2.825158119E0,1.886630893E0
2.070388779E1,8.997409821E0,-2.758120298E0,1.991975784E0
2.071398961E1,8.983044624E0,-2.662352324E0,1.757344007E0
2.072432233E1,9.093177795E0,-2.561795712E0,1.824381709E0
2.073434441E1,9.131484985E0,-2.509123325E0,1.915361404E0
2.074437780E1,9.160215378E0,-2.566584110E0,2.025494576E0
2.075457144E1,8.796297073E0,-2.432508945E0,1.517923832E0
2.076465420E1,8.753201485E0,-2.748543501E0,2.135627985E0
2.077486676E1,8.796297073E0,-2.940079689E0,2.149993181E0
2.078494212E1,8.954314232E0,-3.088520288E0,1.972822189E0
2.079508014E1,9.303867340E0,-3.002328873E0,1.915361404E0
2.080546249E1,9.686940193E0,-2.987963676E0,1.493981838E0
2.081577129E1,9.979032516E0,-3.112462282E0,1.781286120E0
2.082551666E1,9.940725327E0,-2.978386879E0,1.795651317E0
2.083568077E1,9.567230225E0,-2.834734917E0,1.781286120E0
2.084589380E1,9.313444138E0,-2.633621931E0,1.757344007E0
2.085605656E1,9.313444138E0,-2.901772499E0,1.920149803E0
2.086624250E1,9.255983353E0,-2.973598480E0,1.709460020E0
2.087623796E1,9.567230225E0,-2.863465309E0,1.575384736E0
2.088654786E1,9.940725327E0,-2.341529369E0,1.575384736E0
2.089653094E1,1.026154804E1,-2.389413357E0,1.733402014E0
2.090675526E1,1.025197124E1,-2.456450939E0,1.862688899E0
2.091681990E1,9.878476143E0,-2.671929121E0,2.015917778E0
2.092702698E1,9.552865028E0,-2.925714493E0,1.824381709E0
2.093717261E1,9.337387085E0,-3.093308687E0,1.805228114E0
2.094715604E1,9.126696587E0,-3.016694069E0,1.613691926E0
2.095729131E1,9.299078941E0,-2.987963676E0,1.766920805E0
2.096743339E1,8.657433510E0,-2.753331900E0,1.460463047E0
2.097777313E1,8.370129585E0,-2.681505919E0,2.015917778E0
2.098780167E1,8.101978302E0,-3.169923067E0,2.710236311E0
2.099786522E1,8.269572258E0,-3.366247654E0,2.748543501E0
2.100809537E1,8.714894295E0,-3.371036053E0,2.523488522E0
2.101832465E1,9.059659004E0,-3.222595453E0,2.509123325E0
2.102837090E1,9.208099365E0,-2.877830505E0,2.245761156E0
2.103868631E1,9.658209801E0,-2.734178305E0,2.293645144E0
2.104887017E1,9.926360130E0,-2.657563925E0,2.212242365E0
2.105885449E1,1.000297451E1,-2.719813108E0,2.212242365E0
2.106900429E1,9.782708168E0,-3.035847664E0,2.466027737E0
2.107915460E1,9.543288231E0,-3.208230257E0,2.427720547E0
2.108960054E1,9.476250648E0,-2.978386879E0,2.250549555E0
2.109938622E1,9.509769440E0,-2.944868088E0,2.130839586E0
2.110952247E1,9.639056206E0,-3.308786631E0,5.075707436E0
2.111983299E1,9.437943459E0,-2.973598480E0,3.576937437E0
2.112982002E1,9.457097054E0,-2.719813108E0,1.656787634E0
2.114004461E1,9.610325813E0,-2.561795712E0,1.556231141E0
2.115012179E1,9.279925346E0,-2.738966703E0,1.824381709E0
2.116046893E1,9.567230225E0,-2.576161146E0,1.968033791E0
2.117044424E1,9.624691010E0,-2.901772499E0,2.221819162E0
2.118064258E1,9.562441826E0,-2.920926094E0,2.901772499E0
2.119075232E1,9.203310966E0,-2.868253708E0,3.586514235E0
2.120088019E1,8.791508675E0,-3.021482468E0,3.739742994E0
2.121104190E1,8.403648376E0,-3.629609823E0,3.615244627E0
2.122109842E1,7.292738438E0,-4.041412354E0,3.265691042E0
2.123124675E1,6.268020153E0,-4.003105164E0,2.671929121E0
2.124148212E1,7.182605267E0,-3.864241600E0,1.747767210E0
2.125153165E1,8.078036308E0,-3.232172251E0,1.680729628E0
2.126178332E1,8.341399193E0,-3.481169224E0,2.236184359E0
2.127183071E1,7.833827972E0,-3.174711466E0,2.782062292E0
2.128197566E1,8.073247910E0,-3.471592426E0,2.796427488E0
2.129232212E1,8.489839554E0,-3.519476414E0,2.896984100E0
2.130226186E1,8.997409821E0,-3.318363667E0,2.777273893E0
2.131267530E1,9.346963882E0,-2.710236311E0,2.284068346E0
2.132281473E1,9.682151794E0,-2.355894566E0,2.403778553E0
2.133269395E1,9.686940193E0,-2.336740971E0,2.681505919E0
2.134297327E1,9.753977776E0,-2.633621931E0,2.863465309E0
2.135303265E1,9.983820915E0,-2.997540474E0,2.877830505E0
2.136311588E1,1.033816338E1,-2.987963676E0,2.619256735E0
2.137325260E1,1.120007515E1,-3.011905670E0,2.082955360E0
