"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.478395034E0,-1.259222865E0,7.800003529E0,-6.610172391E-1
3.480648391E0,-1.258624673E0,7.833503246E0,-7.178468108E-1
3.482901320E0,-1.277767301E0,7.833503246E0,-7.274180651E-1
3.485151380E0,-1.291526079E0,7.847859859E0,-7.992027402E-1
3.487392042E0,-1.315454245E0,7.843074322E0,-7.848458290E-1
3.489648084E0,-1.372882009E0,7.834101200E0,-7.663014531E-1
3.491914320E0,-1.405783296E0,7.847859859E0,-7.519445419E-1
3.494171765E0,-1.458425403E0,7.886145115E0,-7.471588850E-1
3.496424634E0,-1.511067510E0,7.895716667E0,-7.232306600E-1
3.498674085E0,-1.596610904E0,7.924430370E0,-6.664010882E-1
3.500926893E0,-1.658824325E0,7.953144073E0,-6.520441771E-1
3.503180922E0,-1.749153376E0,7.962715626E0,-6.472585201E-1
3.505434461E0,-1.825125456E0,8.005785942E0,-6.759724021E-1
3.507687695E0,-1.948355794E0,8.039883614E0,-7.627122402E-1
3.509940991E0,-2.066202402E0,8.102097511E0,-8.823533654E-1
3.512195080E0,-2.207977057E0,8.117053032E0,-1.021735311E0
3.514447339E0,-2.321636200E0,8.179265976E0,-1.198804140E0
3.516699780E0,-2.444268227E0,8.218149185E0,-1.385444283E0
3.518949658E0,-2.514258385E0,8.299505234E0,-1.542772412E0
3.521206800E0,-2.584846735E0,8.371888161E0,-1.676770449E0
3.523460217E0,-2.636890650E0,8.381459236E0,-1.734198213E0
3.525714672E0,-2.689532757E0,8.400602341E0,-1.753340840E0
3.527967480E0,-2.756531715E0,8.424530029E0,-1.638485312E0
3.530221568E0,-2.857628345E0,8.452047348E0,-1.366301775E0
3.532473705E0,-3.006581545E0,8.447261810E0,-1.080359459E0
3.534723766E0,-3.145365477E0,8.432905197E0,-9.373882413E-1
3.536967846E0,-3.254837036E0,8.432905197E0,-9.619147182E-1
3.539234692E0,-3.354139090E0,8.400003433E0,-1.067797065E0
3.541486889E0,-3.409772158E0,8.362317085E0,-1.244866014E0
3.543743175E0,-3.470789194E0,8.334200859E0,-1.422533035E0
3.545993419E0,-3.536591768E0,8.282156944E0,-1.590628862E0
3.548247630E0,-3.564109325E0,8.215756416E0,-1.729412556E0
3.550500010E0,-3.568296671E0,8.187641144E0,-1.864008784E0
3.552750681E0,-3.558127165E0,8.168498039E0,-1.974078655E0
3.554996958E0,-3.510270834E0,8.135597229E0,-2.050648928E0
3.557259044E0,-3.476771355E0,8.121239662E0,-2.079362869E0
3.559513011E0,-3.443271875E0,8.102097511E0,-2.093121529E0
3.561767527E0,-3.400201082E0,8.106883049E0,-2.088335991E0
3.564016307E0,-3.367299557E0,8.111668587E0,-2.035693884E0
3.566273691E0,-3.325425386E0,8.096714020E0,-1.887338877E0
3.568525949E0,-3.264408350E0,8.096115112E0,-1.758126378E0
3.570780100E0,-3.230908871E0,8.110472679E0,-1.805384636E0
3.573031809E0,-3.195614576E0,8.145168304E0,-2.163709879E0
3.575285959E0,-3.183052301E0,8.165507317E0,-2.766103029E0
3.577539072E0,-3.146561861E0,8.200202942E0,-3.354139090E0
3.579792429E0,-3.072384357E0,8.205587387E0,-3.822534084E0
3.582045969E0,-3.038286448E0,8.172685623E0,-4.018745422E0
3.584300119E0,-3.071786165E0,8.125427246E0,-3.957130432E0
3.586552316E0,-3.178266764E0,8.081758499E0,-3.622733593E0
3.588805795E0,-3.337389469E0,8.027919769E0,-3.117249727E0
3.591059701E0,-3.464209080E0,8.026723862E0,-2.538784742E0
3.593311532E0,-3.543770313E0,8.035098076E0,-1.965105653E0
3.595565256E0,-3.589233875E0,8.105687141E0,-1.448255897E0
3.597818367E0,-3.511467218E0,8.247461319E0,-9.020941257E-1
3.600069954E0,-3.419941664E0,8.383852005E0,-3.361915946E-1
3.602314950E0,-3.313461065E0,8.578269005E0,1.674975902E-1
3.604573312E0,-3.168695450E0,8.767302513E0,7.052844763E-1
3.606831795E0,-3.034099102E0,8.941978455E0,1.189831018E0
3.609087532E0,-2.889333248E0,9.136395454E0,1.708475351E0
3.611337593E0,-2.769093990E0,9.315856934E0,2.226521492E0
3.613579109E0,-2.619542599E0,9.519845009E0,2.687737942E0
3.615841439E0,-2.459821701E0,9.751948357E0,3.072384357E0
3.618084602E0,-2.285743713E0,9.951150894E0,3.337987661E0
3.620354926E0,-2.072782516E0,1.021256733E1,3.488735437E0
3.622604561E0,-1.840080619E0,1.052722359E1,3.506083488E0
3.624861274E0,-1.554736495E0,1.089870930E1,3.480958700E0
3.627110968E0,-1.246062398E0,1.128395367E1,3.441477060E0
3.629364325E0,-9.038887620E-1,1.167936707E1,3.412165165E0
3.631617682E0,-5.425725579E-1,1.205085278E1,3.358924866E0
3.633870918E0,-1.519442350E-1,1.245105267E1,3.205185890E0
3.636124519E0,2.482553422E-1,1.283689499E1,3.013161898E0
3.638378181E0,6.580262184E-1,1.321376514E1,2.773879766E0
3.640627388E0,1.030110121E0,1.358525085E1,2.510071039E0
3.642870855E0,1.416550994E0,1.395733452E1,2.212762833E0
3.645137090E0,1.765304923E0,1.434377575E1,1.925025821E0
3.647390691E0,2.146960020E0,1.475354576E1,1.627717614E0
3.649647161E0,2.557329178E0,1.515913010E1,1.335793257E0
3.651897101E0,2.938386202E0,1.557847214E1,1.057627559E0
3.654149848E0,3.315854073E0,1.599841213E1,7.465606928E-1
3.656404242E0,3.626322746E0,1.640339661E1,4.253242314E-1
3.658656501E0,3.936791420E0,1.680419540E1,5.623133108E-2
3.660910407E0,4.185645103E0,1.715773392E1,-2.991028428E-1
3.663163397E0,4.392025948E0,1.744906044E1,-6.550351977E-1
3.665416630E0,4.550550461E0,1.774995804E1,-9.535398483E-1
3.667669987E0,4.637290478E0,1.795035744E1,-1.200598717E0
3.669923405E0,4.661816597E0,1.810828400E1,-1.390828133E0
3.672175725E0,4.663012981E0,1.818964005E1,-1.543370605E0
3.674425420E0,4.601995945E0,1.816630936E1,-1.682752490E0
3.676683416E0,4.469194412E0,1.805683708E1,-1.760519266E0
3.678936529E0,4.189234257E0,1.778106499E1,-1.859223247E0
3.681191106E0,3.796213150E0,1.736770439E1,-2.102692842E0
3.683443852E0,3.332603693E0,1.692084503E1,-2.442473650E0
3.685696354E0,2.834896564E0,1.643151283E1,-2.681756020E0
3.687946415E0,2.346162558E0,1.597448444E1,-2.734996319E0
3.690189458E0,1.855633974E0,1.558864117E1,-2.624328136E0
3.692456853E0,1.408176184E0,1.526979733E1,-2.413161755E0
3.694709477E0,9.786644578E-1,1.491207027E1,-2.135594130E0
3.696965885E0,6.113662124E-1,1.459262848E1,-1.818545222E0
3.699215030E0,2.817548811E-1,1.423490238E1,-1.468594909E0
3.701468510E0,-6.281159073E-2,1.388614845E1,-1.118046403E0
3.703722416E0,-3.541377485E-1,1.354756355E1,-7.914260626E-1
3.705975773E0,-6.550351977E-1,1.321376514E1,-5.222335458E-1
3.708229496E0,-8.985049129E-1,1.289910889E1,-2.626122832E-1
3.710483462E0,-1.070788145E0,1.264606762E1,-2.093719877E-2
3.712735660E0,-1.238285661E0,1.242652607E1,1.728814393E-1
3.714985538E0,-1.333998680E0,1.229252815E1,3.391826153E-1
3.717228762E0,-1.386640668E0,1.221177006E1,4.151547253E-1
3.719495303E0,-1.396211982E0,1.219741344E1,4.384847581E-1
3.721747439E0,-1.377069473E0,1.224048424E1,4.007977843E-1
3.724001589E0,-1.329213023E0,1.238824081E1,2.632105052E-1
3.726255496E0,-1.275972724E0,1.264128208E1,1.405783296E-1
3.728509891E0,-1.232901812E0,1.291765308E1,-3.888336942E-2
3.730762637E0,-1.174277663E0,1.320897961E1,-2.805584669E-1
3.733014956E0,-1.125823021E0,1.352901936E1,-5.509474277E-1
3.735267885E0,-1.124028444E0,1.386820221E1,-8.739784956E-1
3.737518069E0,-1.146162033E0,1.419302750E1,-1.235294700E0
3.739763003E0,-1.196411371E0,1.444666672E1,-1.593021631E0
3.742028140E0,-1.232901812E0,1.469552040E1,-1.940579176E0
3.744281924E0,-1.269392371E0,1.488694572E1,-2.260020971E0
3.746538698E0,-1.310668588E0,1.499761391E1,-2.493919373E0
3.748788148E0,-1.324427366E0,1.512622833E1,-2.607578516E0
3.751041261E0,-1.305284739E0,1.518365574E1,-2.688336134E0
3.753291323E0,-1.305284739E0,1.517887020E1,-2.683550596E0
3.755536012E0,-1.271785259E0,1.514058495E1,-2.665006161E0
3.757800600E0,-1.224527001E0,1.505444336E1,-2.612364054E0
3.760054506E0,-1.177268744E0,1.488754463E1,-2.532204628E0
3.762308900E0,-1.125224829E0,1.473978710E1,-2.465803623E0
3.764554383E0,-1.068395257E0,1.453938866E1,-2.438286304E0
3.766814209E0,-1.006181955E0,1.429113293E1,-2.439482689E0
3.769067444E0,-9.158528447E-1,1.404347610E1,-2.450250387E0
3.771322388E0,-8.063812256E-1,1.378086376E1,-2.475374937E0
3.773573488E0,-6.915257573E-1,1.350449276E1,-2.548954248E0
3.775827150E0,-5.958128572E-1,1.322333622E1,-2.617149830E0
3.778080323E0,-4.905286431E-1,1.291825104E1,-2.685345173E0
3.780334168E0,-3.996013701E-1,1.261795235E1,-2.744567633E0
3.782588195E0,-2.997010350E-1,1.229851055E1,-2.779861689E0
3.784840392E0,-2.279163599E-1,1.200299644E1,-2.843271494E0
3.787093505E0,-1.513460279E-1,1.168355465E1,-2.859423161E0
3.789343139E0,-3.230310604E-2,1.141675472E1,-2.865405083E0
3.791586792E0,8.195417374E-2,1.112542915E1,-2.833700180E0
3.793852845E0,1.627119333E-1,1.083470058E1,-2.825325251E0
3.796103516E0,2.386840582E-1,1.056251717E1,-2.788834810E0
3.798350403E0,2.961117923E-1,1.028614616E1,-2.761317253E0
3.800613158E0,3.337987661E-1,1.002891827E1,-2.729612350E0
3.802863341E0,3.427718580E-1,9.799804688E0,-2.606980324E0
3.805123167E0,3.092723191E-1,9.580264091E0,-2.488535643E0
3.807372923E0,2.614158690E-1,9.389435768E0,-2.404188633E0
3.809627135E0,1.944168359E-1,9.217751503E0,-2.324028969E0
3.811879882E0,1.088734269E-1,9.050851822E0,-2.268395901E0
3.814132873E0,2.751746029E-2,8.903095245E0,-2.197807550E0
3.816383300E0,-1.058823988E-1,8.750552177E0,-2.175673962E0
3.818627257E0,-2.195414752E-1,8.617152214E0,-2.148156643E0
3.820892150E0,-3.248256743E-1,8.517251968E0,-2.087139606E0
3.823146055E0,-4.390829504E-1,8.393424034E0,-2.050050735E0
3.825402768E0,-5.389832854E-1,8.264211655E0,-1.955534339E0
3.827653990E0,-6.675975323E-1,8.140382767E0,-1.890329838E0
3.829905820E0,-7.818548083E-1,8.021339417E0,-1.829312921E0
3.832159178E0,-9.206385016E-1,7.920841217E0,-1.648654819E0
3.834408995E0,-1.025922656E0,7.782655716E0,-1.549352646E0
3.836653380E0,-1.130608678E0,7.606184959E0,-1.517647743E0
3.838918944E0,-1.216152072E0,7.449455261E0,-1.499701619E0
3.841172117E0,-1.320838094E0,7.277770042E0,-1.491924882E0
3.843428403E0,-1.449452281E0,7.091728210E0,-1.455434322E0
3.845678768E0,-1.563111424E0,6.891927242E0,-1.466800332E0
3.847932186E0,-1.671984792E0,6.677769661E0,-1.502094388E0
3.850185361E0,-1.762313843E0,6.444469452E0,-1.546959877E0
3.852437009E0,-1.870589137E0,6.192026615E0,-1.630708575E0
3.854685727E0,-1.974676847E0,5.953940868E0,-1.685145378E0
3.856944760E0,-2.021935225E0,5.711069584E0,-1.753939033E0
3.859198117E0,-2.078764677E0,5.463412285E0,-1.808375716E0
3.861453489E0,-2.120639086E0,5.244469166E0,-1.848455548E0
3.863701963E0,-2.167897224E0,5.011168957E0,-1.868794441E0
3.865945493E0,-2.134397745E0,4.762913704E0,-1.875374794E0
3.868211665E0,-2.143969059E0,4.567898273E0,-1.895713687E0
3.870465145E0,-2.133799553E0,4.353142738E0,-1.935195327E0
3.872722530E0,-2.095514536E0,4.191627026E0,-2.003390789E0
3.874971432E0,-2.057229280E0,4.024727821E0,-2.070987940E0
3.877224667E0,-1.961516380E0,3.876971006E0,-2.157727718E0
3.879477779E0,-1.894517303E0,3.743571043E0,-2.244467735E0
3.881730343E0,-1.765304923E0,3.643670797E0,-2.325823545E0
3.883981013E0,-1.688734531E0,3.552743435E0,-2.397608280E0
3.886237849E0,-1.616949916E0,3.457628727E0,-2.479562521E0
3.888489619E0,-1.549950838E0,3.372085333E0,-2.551347256E0
3.890738520E0,-1.468594909E0,3.290729284E0,-2.614158630E0
3.892996883E0,-1.397408366E0,3.214757204E0,-2.657229662E0
3.895250972E0,-1.316052437E0,3.147758245E0,-2.676372051E0
3.897506099E0,-1.259222865E0,3.081357241E0,-2.681157827E0
3.899758661E0,-1.177866936E0,3.004786968E0,-2.696112871E0
3.902010248E0,-1.111466169E0,2.924029350E0,-2.748754978E0
3.904263971E0,-1.044467092E0,2.866601467E0,-2.767897606E0
3.906517329E0,-9.726824164E-1,2.823530674E0,-2.825325251E0
3.908771602E0,-8.727820516E-1,2.780459881E0,-2.887538671E0
3.911023677E0,-7.579265833E-1,2.771486759E0,-2.953939438E0
3.913276850E0,-6.251249313E-1,2.766103029E0,-2.986840963E0
3.915529840E0,-4.773681164E-1,2.775674343E0,-3.010170937E0
3.917782647E0,-3.541377485E-1,2.775674343E0,-2.971287489E0
3.920033929E0,-2.596212626E-1,2.813361168E0,-2.894119024E0
3.922278742E0,-1.268195957E-1,2.846262455E0,-2.778665304E0
3.924538568E0,-4.247260094E-2,2.897708178E0,-2.591426849E0
3.926797724E0,5.623133108E-2,2.964108944E0,-2.408974171E0
3.929052301E0,1.076770201E-1,3.068794966E0,-2.225923300E0
3.931304315E0,1.872383654E-1,3.144168854E0,-1.990828395E0
3.933556207E0,2.524427772E-1,3.233899832E0,-1.755733609E0
3.935809808E0,3.122633696E-1,3.357130051E0,-1.472184181E0
3.938062860E0,3.678964674E-1,3.494717360E0,-1.198804140E0
3.940316399E0,4.139583111E-1,3.603590965E0,-9.206385016E-1
3.942569634E0,4.743770957E-1,3.760320902E0,-6.610172391E-1
3.944824089E0,4.923232496E-1,3.902693748E0,-4.779663086E-1
3.947076164E0,5.294120312E-1,4.040879250E0,-3.864408433E-1
3.949329461E0,5.718846321E-1,4.188037872E0,-3.517449200E-1
3.951580315E0,6.053841114E-1,4.307679176E0,-4.271188378E-1
3.953827081E0,6.388836503E-1,4.460221291E0,-4.498506486E-1
3.956088922E0,6.394818425E-1,4.612763882E0,-5.252245665E-1
3.958342522E0,6.161518097E-1,4.775475979E0,-6.681957245E-1
3.960596916E0,6.173482537E-1,4.956732273E0,-8.817551732E-1
3.962845023E0,6.131607890E-1,5.157729149E0,-1.052842021E0
3.965102042E0,6.185446382E-1,5.358128071E0,-1.204786181E0
3.967355521E0,6.095715761E-1,5.529813290E0,-1.256231904E0
3.969610221E0,5.611169338E-1,5.730212212E0,-1.197607756E0
3.971864616E0,5.084748268E-1,5.934798241E0,-1.115055323E0
3.974120415E0,4.510470629E-1,6.116054535E0,-1.013958573E0
3.976368583E0,3.738785386E-1,6.344569206E0,-8.787640929E-1
3.978621634E0,2.883351147E-1,6.501897335E0,-8.685946465E-1
3.980875235E0,1.734796464E-1,6.707081795E0,-8.291130662E-1
3.983128469E0,4.486542568E-2,6.878767014E0,-8.093722463E-1
3.985381949E0,-8.853443712E-2,7.088139057E0,-7.465606928E-1
3.987634573E0,-1.890329868E-1,7.283751965E0,-6.598208547E-1
3.989887687E0,-3.182454109E-1,7.474579811E0,-5.778666735E-1
3.992140006E0,-4.372883439E-1,7.664809227E0,-4.671986103E-1
3.994389457E0,-5.335994363E-1,7.831708431E0,-3.661018610E-1
3.996648673E0,-6.622136831E-1,7.984251022E0,-2.793620527E-1
3.998902578E0,-7.860422134E-1,8.127222061E0,-3.074777126E-1
4.001155630E0,-8.991031051E-1,8.256434441E0,-4.695914388E-1
4.003404531E0,-1.012163997E0,8.357531548E0,-7.040880919E-1
4.005648183E0,-1.120439172E0,8.401200294E0,-8.715856671E-1
4.007914724E0,-1.181456208E0,8.429914474E0,-9.960124493E-1
4.010168081E0,-1.191027522E0,8.434700012E0,-1.043868899E0
4.012424367E0,-1.152742267E0,8.458627701E0,-1.028913736E0
4.014674612E0,-1.090528965E0,8.434700012E0,-1.076770186E0
4.016927480E0,-9.954141974E-1,8.405985832E0,-1.177268744E0
4.019175893E0,-8.656035662E-1,8.358727455E0,-1.339382529E0
4.021433644E0,-7.316055298E-1,8.297112465E0,-1.506880045E0
4.023687245E0,-5.886343718E-1,8.225926399E0,-1.640279889E0
4.025941944E0,-4.606183469E-1,8.134400368E0,-1.521237016E0
4.028194264E0,-3.176472187E-1,8.127820015E0,-6.879364848E-1
4.030447255E0,-1.842473447E-1,8.168498039E0,7.298108935E-2
4.032700734E0,-4.785645381E-2,8.210372925E0,3.559323549E-1
4.034954700E0,1.136590764E-1,8.300702095E0,3.427718580E-1
4.037206593E0,4.127618968E-1,8.447860718E0,4.456632137E-1
4.039461720E0,7.728816867E-1,8.608778000E0,6.729813814E-1
4.041717579E0,1.146760225E0,8.812766075E0,9.104689956E-1
4.043964284E0,1.493719578E0,8.998209953E0,9.224331379E-1
4.046220203E0,1.747358680E0,9.169894218E0,6.329016089E-1
4.048472156E0,1.962712765E0,9.346963882E0,3.385843933E-1
4.050727588E0,2.101496458E0,9.475577354E0,1.674975902E-1
4.052978016E0,2.205584288E0,9.608977318E0,1.836491376E-1
4.055219165E0,2.207378864E0,9.776474953E0,-9.750752151E-2
4.057478199E0,2.096112728E0,9.997213364E0,-6.562315822E-1
4.059727221E0,1.853839397E0,1.031904793E1,-1.563709617E0
4.061996142E0,1.674975872E0,1.068275642E1,-2.040479422E0
4.064247729E0,1.591227055E0,1.107278633E1,-1.483550072E0
4.066502856E0,1.459023595E0,1.143589783E1,2.931207791E-2
4.068753284E0,1.228116274E0,1.182891846E1,1.327418327E0
4.071007189E0,8.877372146E-1,1.220997620E1,1.777867198E0
4.073258776E0,5.036891699E-1,1.262572861E1,1.506281853E0
4.075512744E0,2.261217386E-1,1.302293682E1,9.433703423E-1
4.077765856E0,1.854437590E-2,1.340100288E1,5.814558864E-1
4.080019519E0,-1.333998591E-1,1.380598831E1,5.694918036E-1
4.082272692E0,-2.679961324E-1,1.418225956E1,7.435696125E-1
4.084525621E0,-4.456632137E-1,1.452563000E1,1.007976532E0
4.086779345E0,-7.322037220E-1,1.482533073E1,1.262213945E0
4.089030261E0,-1.071386337E0,1.504965782E1,1.467996716E0
4.091272937E0,-1.480558991E0,1.521177197E1,1.591227055E0
4.093538622E0,-1.904686809E0,1.533141327E1,1.657627940E0
4.095792039E0,-2.370688915E0,1.537986755E1,1.741974831E0
4.098048875E0,-2.799602509E0,1.537508202E1,1.854437590E0
4.100298936E0,-3.270988464E0,1.529910946E1,2.076970100E0
4.102552048E0,-3.690928936E0,1.520399475E1,2.299502611E0
4.104805711E0,-4.109673023E0,1.508016682E1,2.430509567E0
4.107059800E0,-4.484747887E0,1.500000668E1,2.337787628E0
4.109311815E0,-4.773082733E0,1.490549088E1,2.029711723E0
4.111565172E0,-4.999204636E0,1.487378597E1,1.646261930E0
4.113818406E0,-5.126024246E0,1.485524082E1,1.348953724E0
4.116073043E0,-5.239085197E0,1.482712555E1,1.243071318E0
4.118326338E0,-5.344967365E0,1.480798340E1,1.386042476E0
4.120579633E0,-5.437091351E0,1.482652760E1,1.720439434E0
4.122825302E0,-5.581857204E0,1.487797260E1,2.184048891E0
4.125088791E0,-5.712863922E0,1.493420410E1,2.623729944E0
4.127340622E0,-5.876772404E0,1.505743504E1,3.006581545E0
4.129593857E0,-5.992226124E0,1.524287891E1,3.260818958E0
4.131842942E0,-6.063412666E0,1.545284843E1,3.199802160E0
4.134093064E0,-6.094519138E0,1.564965820E1,2.755933523E0
4.136350937E0,-6.067600250E0,1.583689690E1,2.145165443E0
4.138604048E0,-5.974279881E0,1.602892113E1,1.558923960E0
4.140859175E0,-5.800800323E0,1.621077538E1,1.153938770E0
4.143112105E0,-5.519045353E0,1.631127357E1,8.787640929E-1
4.145364425E0,-5.127819061E0,1.636331749E1,6.412764788E-1
4.147617721E0,-4.646263599E0,1.631546211E1,3.702892959E-1
4.149870589E0,-4.178466320E0,1.620120430E1,9.930214286E-2
4.152122909E0,-3.677170277E0,1.596790409E1,-2.446661144E-1
4.154372664E0,-3.208775282E0,1.562991714E1,-6.418746710E-1
4.156630172E0,-2.773879766E0,1.521057510E1,-1.082752228E0
4.158884384E0,-2.338385820E0,1.470568943E1,-1.519442320E0
4.161139509E0,-1.888535261E0,1.413440323E1,-1.951945066E0
4.163390303E0,-1.391426325E0,1.358166122E1,-2.355135679E0
4.165643781E0,-8.333004713E-1,1.302832127E1,-2.696112871E0
4.167896650E0,-3.080759048E-1,1.258983612E1,-2.997608662E0
4.170150252E0,1.926222295E-1,1.219861031E1,-3.218346357E0
4.172403487E0,6.879364848E-1,1.190309620E1,-3.370888948E0
4.174656539E0,1.145563841E0,1.171226883E1,-3.566502094E0
4.176910384E0,1.555334687E0,1.169252777E1,-3.693919897E0
4.179164106E0,1.878963947E0,1.176850033E1,-3.739981890E0
4.181416852E0,2.069193363E0,1.191147137E1,-3.757329702E0
4.183669964E0,2.111067772E0,1.205862999E1,-3.636492252E0
4.185920270E0,2.004587173E0,1.226800156E1,-3.387040377E0
4.188161847E0,1.712662816E0,1.249651623E1,-3.047259569E0
4.190417890E0,1.339980721E0,1.273460197E1,-2.697907448E0
4.192683820E0,8.811569214E-1,1.303968716E1,-2.330011129E0
4.194944379E0,4.085744619E-1,1.333041477E1,-2.042872429E0
4.197193707E0,-1.615155302E-2,1.363549995E1,-1.789233088E0
4.199443158E0,-3.978067636E-1,1.393520069E1,-1.502094388E0
4.201693524E0,-6.753742099E-1,1.420678616E1,-1.219143152E0
4.203944806E0,-9.577272534E-1,1.442572975E1,-9.367900491E-1
4.206202617E0,-1.220937729E0,1.458784294E1,-6.496513486E-1
4.208456219E0,-1.454836130E0,1.469252968E1,-4.540380836E-1
4.210710613E0,-1.703689694E0,1.470628834E1,-2.398804724E-1
4.212962994E0,-1.965703845E0,1.468714523E1,-6.400800496E-2
4.215216838E0,-2.223530531E0,1.458245945E1,1.591227055E-1
4.217464947E0,-2.462812662E0,1.440598869E1,3.864408433E-1
4.219709271E0,-2.696711063E0,1.419601822E1,5.706881881E-1
4.221975506E0,-2.916252613E0,1.391486168E1,7.639086246E-1
4.224228985E0,-3.116651535E0,1.362353611E1,9.332008362E-1
4.226485515E0,-3.307479143E0,1.331845093E1,1.126421213E0
4.228735575E0,-3.502494097E0,1.297567940E1,1.219143152E0
4.230989116E0,-3.692723513E0,1.261316681E1,1.264008522E0
4.233243205E0,-3.869194269E0,1.225125217E1,1.351346612E0
4.235495219E0,-4.016951084E0,1.190788174E1,1.477568030E0
4.237748088E0,-4.149752617E0,1.157886887E1,1.451246977E0
4.240002849E0,-4.244867325E0,1.127916813E1,1.482353687E0
4.242256511E0,-4.354339123E0,1.100698376E1,1.570888042E0
4.244495525E0,-4.430311203E0,1.073061275E1,1.588235974E0
4.246761698E0,-4.491926193E0,1.046859932E1,1.628913999E0
4.249014018E0,-4.496711731E0,1.021615601E1,1.598405480E0
4.251269266E0,-4.467998028E0,1.000139999E1,1.578066587E0
4.253508218E0,-4.396811485E0,9.786644936E0,1.672582984E0
4.255774392E0,-4.264009953E0,9.591031075E0,1.796411633E0
4.258027871E0,-4.141377926E0,9.418747902E0,1.939382792E0
4.260285806E0,-3.975076675E0,9.223134995E0,2.000998020E0
4.262534769E0,-3.789632797E0,9.036494255E0,2.000399828E0
4.264787943E0,-3.599403381E0,8.874381065E0,1.971685886E0
4.267041300E0,-3.399004459E0,8.712266922E0,1.928016901E0
4.269295634E0,-3.171088219E0,8.559126854E0,1.932802439E0
4.271547464E0,-2.989831924E0,8.401798248E0,1.908874273E0
4.273800271E0,-2.789433002E0,8.201399803E0,1.831705689E0
4.276053933E0,-2.593819857E0,7.996813297E0,1.706680775E0
4.278307656E0,-2.388635159E0,7.815557003E0,1.520040631E0
4.280557656E0,-2.168495417E0,7.653443336E0,1.295115232E0
4.282800820E0,-1.938784599E0,7.515855789E0,1.055832982E0
4.285067666E0,-1.694716692E0,7.415955544E0,7.740781307E-1
4.287321634E0,-1.450648785E0,7.359126091E0,5.168496966E-1
4.289573281E0,-1.221535921E0,7.311269760E0,3.020938635E-1
4.291813088E0,-1.015753269E0,7.249654293E0,1.112662554E-1
4.294076638E0,-8.344969153E-1,7.206583500E0,-2.691925503E-2
4.296333839E0,-6.765705943E-1,7.159325123E0,-1.316052526E-1
4.298589820E0,-5.054838061E-1,7.106683254E0,-1.938186288E-1
4.300840492E0,-3.667000830E-1,7.116254330E0,-3.026920557E-1
4.303093788E0,-2.093719840E-1,7.159325123E0,-3.738785386E-1
4.305348061E0,-8.075776696E-2,7.235297680E0,-4.444667995E-1
4.307600502E0,3.828516230E-2,7.330412388E0,-5.054838061E-1
