"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.025488305E0,-2.144137025E-1,-5.140430927E-1,2.339613885E-1
3.027740197E0,-2.206750661E-1,-4.773911834E-1,2.646573782E-1
3.029993431E0,-2.208277881E-1,-4.505131245E-1,2.915354371E-1
3.032245384E0,-2.222022265E-1,-4.346306324E-1,3.110831380E-1
3.034496238E0,-2.246456891E-1,-4.211915731E-1,3.233004212E-1
3.036753379E0,-2.272418737E-1,-4.126394689E-1,3.210096955E-1
3.039006188E0,-2.321287990E-1,-4.028656185E-1,3.087923825E-1
3.041261009E0,-2.394591719E-1,-3.869831264E-1,2.977968156E-1
3.043513878E0,-2.408336252E-1,-3.698789179E-1,2.819143236E-1
3.045766259E0,-2.432770878E-1,-3.588833213E-1,2.696970105E-1
3.048019616E0,-2.444988191E-1,-3.564398587E-1,2.611449063E-1
3.050272789E0,-2.270891517E-1,-3.648392558E-1,2.490803003E-1
3.052523460E0,-1.889100820E-1,-3.892738819E-1,2.419026345E-1
3.054768272E0,-1.418734491E-1,-4.344778955E-1,2.322815061E-1
3.057032188E0,-8.750644326E-2,-5.041165352E-1,2.177734673E-1
3.059285973E0,-4.169155285E-2,-5.761986375E-1,2.006692290E-1
3.061543175E0,-1.985311974E-3,-6.507241726E-1,1.811215430E-1
3.063792931E0,3.527746722E-2,-7.128797174E-1,1.579086632E-1
3.066046044E0,6.505715102E-2,-7.556403279E-1,1.336267740E-1
3.068298851E0,8.720101416E-2,-7.715228200E-1,1.079704314E-1
3.070552269E0,1.094975919E-1,-7.678576112E-1,9.101892263E-2
3.072805563E0,1.304197311E-1,-7.554876208E-1,7.666359097E-2
3.075058432E0,1.487456858E-1,-7.200574279E-1,6.948592514E-2
3.077312644E0,1.597412676E-1,-6.711881757E-1,6.734789163E-2
3.079566673E0,1.533271819E-1,-6.099489331E-1,7.238753140E-2
3.081817832E0,1.408044398E-1,-5.415320396E-1,7.987063378E-2
3.084068199E0,1.319468915E-1,-4.694499373E-1,9.957103431E-2
3.086325217E0,1.243110746E-1,-4.010330439E-1,1.168279797E-1
3.088578574E0,1.191187203E-1,-3.301726580E-1,1.353066564E-1
3.090832175E0,1.151480973E-1,-2.567161322E-1,1.598939747E-1
3.093084555E0,1.099557430E-1,-1.870774776E-1,1.846340150E-1
3.095338950E0,1.059851199E-1,-1.174388453E-1,2.067778856E-1
3.097592979E0,9.224065393E-2,-6.001751125E-2,2.238821089E-1
3.099845054E0,8.216137439E-2,-1.114829071E-2,2.362521291E-1
3.102097679E0,6.841690838E-2,3.039054573E-2,2.386955917E-1
3.104351584E0,4.871650413E-2,6.337726861E-2,2.386955917E-1
3.106602500E0,3.375030309E-2,9.025534242E-2,2.338086665E-1
3.108845176E0,1.893682219E-2,1.207986027E-1,2.241875380E-1
3.111111350E0,1.679879380E-3,1.440114826E-1,2.118175179E-1
3.113364585E0,-1.802052557E-2,1.660026312E-1,2.008219510E-1
3.115622031E0,-3.543018550E-2,1.831068546E-1,1.910481006E-1
3.117870261E0,-5.513058975E-2,2.002110779E-1,1.812742651E-1
3.120123863E0,-7.116580009E-2,2.160935849E-1,1.725694388E-1
3.122377463E0,-8.842274547E-2,2.246456891E-1,1.640173197E-1
3.124631065E0,-1.007927656E-1,2.307543457E-1,1.603521258E-1
3.126884239E0,-1.166752651E-1,2.319760770E-1,1.528690308E-1
3.129137473E0,-1.290452778E-1,2.246456891E-1,1.453859210E-1
3.131390952E0,-1.412625909E-1,2.099849284E-1,1.368338168E-1
3.133645163E0,-1.447750628E-1,1.769981980E-1,1.269072592E-1
3.135897359E0,-1.472185254E-1,1.391245574E-1,1.169806942E-1
3.138149985E0,-1.507309973E-1,9.514226019E-2,1.119410545E-1
3.140403585E0,-1.505782902E-1,5.345070735E-2,9.957103431E-2
3.142657004E0,-1.553124934E-1,9.162978968E-4,8.597928286E-2
3.144910666E0,-1.612684280E-1,-4.673119262E-2,7.483099401E-2
3.147163901E0,-1.635591686E-1,-9.560041130E-2,5.879577994E-2
3.149417380E0,-1.707368344E-1,-1.395827085E-1,4.016438872E-2
3.151668112E0,-1.779145002E-1,-1.837177277E-1,2.290744707E-2
3.153910055E0,-1.889100820E-1,-2.277000248E-1,8.093964309E-3
3.156176290E0,-1.997529417E-1,-2.667953968E-1,-6.719517522E-3
3.158429708E0,-2.193006277E-1,-3.010038435E-1,-2.168571576E-2
3.160686727E0,-2.327396572E-1,-3.449861407E-1,-4.138612002E-2
3.162936667E0,-2.535090744E-1,-3.854559660E-1,-5.390885845E-2
3.165189780E0,-2.718350291E-1,-4.294382632E-1,-7.238753140E-2
3.167443442E0,-2.926044464E-1,-4.758640230E-1,-9.224065393E-2
3.169697591E0,-3.133738637E-1,-5.187773108E-1,-1.133155003E-1
3.171949666E0,-3.303253949E-1,-5.529857874E-1,-1.379028261E-1
3.174202474E0,-3.462078869E-1,-5.920811296E-1,-1.612684280E-1
3.176456259E0,-3.572034538E-1,-6.214026809E-1,-1.846340150E-1
3.178710288E0,-3.718642294E-1,-6.531676650E-1,-2.043344229E-1
3.180963095E0,-3.851505518E-1,-6.837109327E-1,-2.229658216E-1
3.183216086E0,-3.937026560E-1,-7.105889916E-1,-2.425135076E-1
3.185469381E0,-4.034765065E-1,-7.362453341E-1,-2.658790946E-1
3.187723531E0,-4.156937897E-1,-7.596109509E-1,-2.843577862E-1
3.189972128E0,-4.279111028E-1,-7.816020846E-1,-2.967278063E-1
3.192216146E0,-4.389066696E-1,-8.011497855E-1,-3.139847219E-1
3.194482259E0,-4.547891617E-1,-8.182539940E-1,-3.300199509E-1
3.196735983E0,-4.621195495E-1,-8.292495608E-1,-3.471241891E-1
3.198991964E0,-4.682282209E-1,-8.268061280E-1,-3.581197560E-1
3.201241720E0,-4.767803252E-1,-8.268061280E-1,-3.678936064E-1
3.203495687E0,-4.818199575E-1,-8.194757104E-1,-3.703370690E-1
3.205750142E0,-4.842634201E-1,-7.950411439E-1,-3.715587854E-1
3.208002401E0,-4.856378734E-1,-7.754934430E-1,-3.666718602E-1
3.210255452E0,-4.831944108E-1,-7.620543838E-1,-3.604104817E-1
3.212508320E0,-4.795292318E-1,-7.460191846E-1,-3.567453027E-1
3.214761982E0,-4.772384763E-1,-7.289149761E-1,-3.504839242E-1
3.217013692E0,-4.723515511E-1,-7.081455588E-1,-3.455969989E-1
3.219262411E0,-4.686863720E-1,-6.873761415E-1,-3.344487250E-1
3.221521566E0,-4.651738703E-1,-6.641632318E-1,-3.234531581E-1
3.223776204E0,-4.578435123E-1,-6.336199641E-1,-3.123048544E-1
3.226029866E0,-4.543310404E-1,-6.030766964E-1,-3.036000133E-1
3.228281698E0,-4.518875778E-1,-5.749769211E-1,-2.912299931E-1
3.230534688E0,-4.532620013E-1,-5.566509366E-1,-2.826778889E-1
3.232788166E0,-4.520402849E-1,-5.371032953E-1,-2.729040384E-1
3.235041401E0,-4.509712756E-1,-5.187773108E-1,-2.629774809E-1
3.237293965E0,-4.436408877E-1,-4.882340431E-1,-2.530509233E-1
3.239548177E0,-4.389066696E-1,-4.538728893E-1,-2.394591719E-1
3.241801351E0,-4.366159439E-1,-4.135557711E-1,-2.284636050E-1
3.244051046E0,-4.353941977E-1,-3.756821156E-1,-2.136501223E-1
3.246307943E0,-4.356996417E-1,-3.316998184E-1,-1.988366395E-1
3.248561116E0,-4.334088862E-1,-2.901609838E-1,-1.840231568E-1
3.250816426E0,-4.335615933E-1,-2.461786866E-1,-1.692096740E-1
3.253064351E0,-4.349360466E-1,-2.009746730E-1,-1.556179225E-1
3.255307515E0,-4.387539625E-1,-1.531744599E-1,-1.432479024E-1
3.257573507E0,-4.401284158E-1,-1.030835137E-1,-1.308778822E-1
3.259828451E0,-4.416555762E-1,-4.932736978E-2,-1.197295859E-1
3.262084187E0,-4.454734921E-1,-7.788531948E-3,-1.148426682E-1
3.264334187E0,-4.444044530E-1,3.008511290E-2,-1.085812971E-1
3.266586933E0,-4.445571899E-1,6.429356337E-2,-1.010981947E-1
3.268840350E0,-4.471533597E-1,1.021672115E-1,-9.605856240E-2
3.271091693E0,-4.471533597E-1,1.389718503E-1,-8.994990587E-2
3.273335407E0,-4.473060668E-1,1.719585657E-1,-9.101892263E-2
3.275587544E0,-4.462370574E-1,1.988366395E-1,-8.842274547E-2
3.277854817E0,-4.462370574E-1,2.293798923E-1,-8.720101416E-2
3.280105793E0,-4.439463317E-1,2.513710558E-1,-8.582656831E-2
3.282349140E0,-4.390594065E-1,2.696970105E-1,-8.949175477E-2
3.284608661E0,-4.366159439E-1,2.843577862E-1,-8.811730891E-2
3.286866780E0,-4.305072725E-1,2.941316068E-1,-8.567385375E-2
3.289120259E0,-4.230241776E-1,2.955060601E-1,-8.674286306E-2
3.291361408E0,-4.181372523E-1,2.930625975E-1,-8.552113175E-2
3.293626362E0,-4.132503271E-1,2.881756723E-1,-8.429940045E-2
3.295881122E0,-4.082106948E-1,2.845104933E-1,-8.063421398E-2
3.298136371E0,-4.069889784E-1,2.820670307E-1,-8.185594529E-2
3.300386677E0,-4.008803070E-1,2.784018219E-1,-7.941248268E-2
3.302639362E0,-3.984368443E-1,2.747366428E-1,-7.819075137E-2
3.304892903E0,-3.958406746E-1,2.686280012E-1,-7.574728876E-2
3.307146259E0,-3.946189582E-1,2.637410760E-1,-7.452555746E-2
3.309399432E0,-3.885102868E-1,2.576324046E-1,-7.086037099E-2
3.311652973E0,-3.811798990E-1,2.564106882E-1,-6.597344577E-2
3.313907245E0,-3.761402667E-1,2.551889420E-1,-6.215553731E-2
3.316159016E0,-3.663664162E-1,2.551889420E-1,-5.726861581E-2
3.318411580E0,-3.527746797E-1,2.490803003E-1,-5.115996301E-2
3.320662129E0,-3.417791128E-1,2.466368377E-1,-4.489859566E-2
3.322907612E0,-3.269656301E-1,2.417499274E-1,-3.878994286E-2
3.325172871E0,-3.133738637E-1,2.417499274E-1,-3.252857551E-2
3.327425739E0,-2.985603809E-1,2.405281961E-1,-2.641992271E-2
3.329682208E0,-2.814561725E-1,2.405281961E-1,-2.138028294E-2
3.331933367E0,-2.641992271E-1,2.393064648E-1,-2.015855350E-2
3.334185625E0,-2.481640130E-1,2.393064648E-1,-1.756237634E-2
3.336438677E0,-2.272418737E-1,2.380847335E-1,-1.618792862E-2
3.338691424E0,-2.050980031E-1,2.321287990E-1,-1.481348183E-2
3.340945392E0,-1.852448881E-1,2.284636050E-1,-1.237002108E-2
3.343198749E0,-1.669189334E-1,2.284636050E-1,-1.099557430E-2
3.345451801E0,-1.482875347E-1,2.247984111E-1,-1.084285788E-2
3.347705402E0,-1.285871267E-1,2.272418737E-1,-1.206458826E-2
3.349959490E0,-1.114829108E-1,2.284636050E-1,-1.435533352E-2
3.352209063E0,-9.544769675E-2,2.286163121E-1,-1.420261711E-2
3.354454058E0,-7.819075137E-2,2.273945808E-1,-1.542434748E-2
3.356717547E0,-5.971207842E-2,2.310597748E-1,-1.404990070E-2
3.358971515E0,-4.489859566E-2,2.396118939E-1,-1.145372353E-2
3.361227557E0,-2.901609987E-2,2.506074607E-1,-5.192354787E-3
3.363477985E0,-1.175915636E-2,2.567161322E-1,-1.374446787E-3
3.365731769E0,4.581489484E-4,2.677116990E-1,4.734205548E-3
3.367985613E0,1.404990070E-2,2.776382565E-1,8.552113548E-3
3.370237932E0,2.382374369E-2,2.837468982E-1,1.725694351E-2
3.372491228E0,3.604105115E-2,2.971859276E-1,2.092213556E-2
3.374744219E0,4.459316283E-2,3.057380617E-1,2.962696366E-2
3.376997760E0,5.329799280E-2,3.179553747E-1,3.695734590E-2
3.379250507E0,6.062837690E-2,3.289509416E-1,4.199698567E-2
3.381504230E0,6.918048859E-2,3.399465084E-1,4.932736978E-2
3.383757831E0,7.773260027E-2,3.472768962E-1,5.681046844E-2
3.386011858E0,8.750644326E-2,3.619376719E-1,6.291911751E-2
3.388260943E0,9.483683109E-2,3.704897761E-1,6.795875728E-2
3.390502093E0,1.084285825E-1,3.802636266E-1,7.422012836E-2
3.392758379E0,1.145372316E-1,3.863722682E-1,8.155050874E-2
3.395025042E0,1.243110746E-1,3.914119005E-1,8.521570265E-2
3.397280473E0,1.328631938E-1,3.962988257E-1,9.392052889E-2
3.399533525E0,1.391245574E-1,3.999640048E-1,9.758572280E-2
3.401782366E0,1.488984078E-1,3.999640048E-1,1.026253626E-1
3.404034379E0,1.586722434E-1,4.024074674E-1,1.075122803E-1
3.406289994E0,1.747074574E-1,3.950771093E-1,1.148426682E-1
3.408543412E0,1.931861341E-1,3.889684379E-1,1.211040318E-1
3.410797624E0,2.104430795E-1,3.840815127E-1,1.235474944E-1
3.413050432E0,2.289217561E-1,3.755294085E-1,1.298088580E-1
3.415303423E0,2.499966025E-1,3.608686328E-1,1.359175146E-1
3.417555253E0,2.660318017E-1,3.510948122E-1,1.385136992E-1
3.419807267E0,2.784018219E-1,3.413209617E-1,1.385136992E-1
3.422063737E0,2.942843437E-1,3.339905739E-1,1.435533315E-1
3.424316606E0,3.029891551E-1,3.229950070E-1,1.447750628E-1
3.426570329E0,3.116939962E-1,3.132211566E-1,1.484402567E-1
3.428822952E0,3.178026378E-1,3.071125150E-1,1.484402567E-1
3.431076492E0,3.240640163E-1,2.985603809E-1,1.484402567E-1
3.433329666E0,3.277291954E-1,2.948952019E-1,1.496619880E-1
3.435582658E0,3.338378668E-1,2.900082767E-1,1.533271819E-1
3.437835771E0,3.437644243E-1,2.826778889E-1,1.545489132E-1
3.440088272E0,3.498730659E-1,2.753475010E-1,1.582140923E-1
3.442333328E0,3.585779071E-1,2.667953968E-1,1.608102769E-1
3.444596146E0,3.672827184E-1,2.533563673E-1,1.656972021E-1
3.446848831E0,3.770565689E-1,2.423607856E-1,1.718058437E-1
3.449104690E0,3.808744848E-1,2.215913683E-1,1.814269722E-1
3.451355605E0,3.869831264E-1,2.020436823E-1,1.863138974E-1
3.453605301E0,3.932445049E-1,1.776090711E-1,1.948660165E-1
3.455849869E0,4.007275999E-1,1.482875347E-1,2.008219510E-1
3.458116287E0,4.082106948E-1,1.153008118E-1,2.093740702E-1
3.460369095E0,4.144720733E-1,8.597928286E-2,2.154827118E-1
3.462625319E0,4.219551682E-1,5.406157300E-2,2.202169150E-1
3.464875686E0,4.245513380E-1,1.618792862E-2,2.249511331E-1
3.467129896E0,4.245513380E-1,-1.679879427E-2,2.273945808E-1
3.469381910E0,4.259257913E-1,-4.856378585E-2,2.345722616E-1
3.471635145E0,4.234823287E-1,-7.910704613E-2,2.393064648E-1
3.473887954E0,4.173736870E-1,-1.012509167E-1,2.440406680E-1
3.476142898E0,4.112650156E-1,-1.159116775E-1,2.501493096E-1
3.478395034E0,4.014911950E-1,-1.330159009E-1,2.561052442E-1
3.480648391E0,3.892738819E-1,-1.464549452E-1,2.596177161E-1
3.482901320E0,3.793473244E-1,-1.598939747E-1,2.655736506E-1
3.485151380E0,3.671300113E-1,-1.722639948E-1,2.716823220E-1
3.487392042E0,3.559817076E-1,-1.820378453E-1,2.776382565E-1
3.489648084E0,3.437644243E-1,-1.905899495E-1,2.811507285E-1
3.491914320E0,3.413209617E-1,-2.003637999E-1,2.860376537E-1
3.494171765E0,3.449861407E-1,-2.052507252E-1,2.909245789E-1
3.496424634E0,3.523165286E-1,-2.150245607E-1,2.994766831E-1
3.498674085E0,3.659082949E-1,-2.199114859E-1,3.055853248E-1
3.500926893E0,3.843869567E-1,-2.284636050E-1,3.081815243E-1
3.503180922E0,4.053090811E-1,-2.333505303E-1,3.119994104E-1
3.505434461E0,4.312708676E-1,-2.419026345E-1,3.156646192E-1
3.507687695E0,4.546364546E-1,-2.454151064E-1,3.182607889E-1
3.509940991E0,4.706716835E-1,-2.527455091E-1,3.184134960E-1
3.512195080E0,4.854851663E-1,-2.527455091E-1,3.147483170E-1
3.514447339E0,4.954117239E-1,-2.539672256E-1,3.100140989E-1
3.516699780E0,4.966334403E-1,-2.478585690E-1,3.051272035E-1
3.518949658E0,4.928155243E-1,-2.405281961E-1,2.953533530E-1
3.521206800E0,4.781547785E-1,-2.344195396E-1,2.868012190E-1
3.523460217E0,4.572326243E-1,-2.234239578E-1,2.707660198E-1
3.525714672E0,4.350887835E-1,-2.209804952E-1,2.498438805E-1
3.527967480E0,4.129449129E-1,-2.209804952E-1,2.302961946E-1
3.530221568E0,3.944662213E-1,-2.197587788E-1,2.069306076E-1
3.532473705E0,3.846924007E-1,-2.087631971E-1,1.812742651E-1
3.534723766E0,3.808744848E-1,-1.892155111E-1,1.592831165E-1
3.536967846E0,3.808744848E-1,-1.670716405E-1,1.374446750E-1
3.539234692E0,3.871358633E-1,-1.487456858E-1,1.192714423E-1
3.541486889E0,3.883575797E-1,-1.377501190E-1,9.972374886E-2
3.543743175E0,3.920227587E-1,-1.365283877E-1,8.399397135E-2
3.545993419E0,3.908010423E-1,-1.267545372E-1,6.933320314E-2
3.548247630E0,3.908010423E-1,-1.145372316E-1,5.833763257E-2
3.550500010E0,3.883575797E-1,-1.033889428E-1,4.856378585E-2
3.552750681E0,3.808744848E-1,-9.239336848E-2,4.001167417E-2
3.554996958E0,3.759875596E-1,-7.773260027E-2,3.634648025E-2
3.557259044E0,3.709479272E-1,-7.040221989E-2,3.145955876E-2
3.559513011E0,3.721696436E-1,-6.307183951E-2,2.916881628E-2
3.561767527E0,3.759875596E-1,-6.551529467E-2,2.550362423E-2
3.564016307E0,3.796527386E-1,-6.918048859E-2,2.183843218E-2
3.566273691E0,3.932445049E-1,-7.406741381E-2,2.061670274E-2
3.568525949E0,4.129449129E-1,-7.773260027E-2,1.954768784E-2
3.570780100E0,4.375322461E-1,-7.528914511E-2,1.603521220E-2
3.573031809E0,4.596760869E-1,-6.902777404E-2,1.496619824E-2
3.575285959E0,4.720461071E-1,-5.803219974E-2,1.145372353E-2
3.577539072E0,4.596760869E-1,-3.970624134E-2,7.788531948E-3
3.579792429E0,4.288274050E-1,-2.504547499E-2,2.748893574E-3
3.582045969E0,3.831652105E-1,-1.786780916E-2,-7.330383174E-3
3.584300119E0,3.217732608E-1,-2.153299935E-2,-2.107485011E-2
3.586552316E0,2.576324046E-1,-2.535090782E-2,-3.863722831E-2
3.588805795E0,1.999056488E-1,-2.535090782E-2,-5.849034712E-2
3.591059701E0,1.444696337E-1,-2.535090782E-2,-7.712173462E-2
3.593311532E0,9.773843735E-2,-1.939497143E-2,-9.330966324E-2
3.595565256E0,5.467243865E-2,-1.206458826E-2,-1.105666086E-1
3.597818367E0,2.748893574E-2,6.261368748E-3,-1.290452778E-1
3.600069954E0,9.010262787E-3,2.825251780E-2,-1.485929638E-1
3.602314950E0,-9.162978968E-4,6.017022580E-2,-1.740965992E-1
3.604573312E0,-2.138028387E-3,9.560041130E-2,-1.996002197E-1
3.606831795E0,5.192354787E-3,1.359175146E-1,-2.299907655E-1
3.609087532E0,1.985312067E-2,1.763873398E-1,-2.577851415E-1
3.611337593E0,4.444044828E-2,2.130392492E-1,-2.880229652E-1
3.613579109E0,7.757988572E-2,2.486221492E-1,-3.133738637E-1
3.615841439E0,1.244637966E-1,2.817615867E-1,-3.410155177E-1
3.618084602E0,1.724167168E-1,3.124575615E-1,-3.688098788E-1
3.620354926E0,2.290744632E-1,3.320052624E-1,-3.927863538E-1
3.622604561E0,2.857322097E-1,3.468187451E-1,-4.143193662E-1
3.624861274E0,3.399465084E-1,3.481931984E-1,-4.396702647E-1
3.627110968E0,3.892738819E-1,3.420845270E-1,-4.662429094E-1
3.629364325E0,4.349360466E-1,3.324634135E-1,-4.903720617E-1
3.631617682E0,4.818199575E-1,3.165809214E-1,-5.195409060E-1
3.633870918E0,5.225952268E-1,2.996293902E-1,-5.522221923E-1
3.636124519E0,5.584835410E-1,2.788599730E-1,-5.801692605E-1
3.638378181E0,5.894849896E-1,2.568688393E-1,-6.130032539E-1
3.640627388E0,6.166684628E-1,2.362521291E-1,-6.446155310E-1
3.642870855E0,6.389650702E-1,2.093740702E-1,-6.727153659E-1
3.645137090E0,6.563746929E-1,1.886046380E-1,-7.031059265E-1
3.647390691E0,6.688974500E-1,1.605048478E-1,-7.324274182E-1
3.649647161E0,6.788240075E-1,1.362229437E-1,-7.593054771E-1
3.651897101E0,6.838636398E-1,1.117883399E-1,-7.886270285E-1
3.654149848E0,6.889032722E-1,8.613199741E-2,-8.168795705E-1
3.656404242E0,6.902777553E-1,6.414084882E-2,-8.437576294E-1
3.658656501E0,6.855435371E-1,3.604105115E-2,-8.707883954E-1
3.660910407E0,6.820310354E-1,4.276056774E-3,-8.988882303E-1
3.663163397E0,6.722571850E-1,-3.359758854E-2,-9.210320711E-1
3.665416630E0,6.626361012E-1,-7.269296050E-2,-9.419541955E-1
3.667669987E0,6.542366743E-1,-1.204931661E-1,-9.593638778E-1
3.669923405E0,6.458373070E-1,-1.742493063E-1,-9.717338681E-1
3.672175725E0,6.397286057E-1,-2.328923792E-1,-9.757044911E-1
3.674425420E0,6.412557960E-1,-2.939788997E-1,-9.795224071E-1
3.676683416E0,6.501133442E-1,-3.539963961E-1,-9.796751142E-1
3.678936529E0,6.675229669E-1,-4.077525437E-1,-9.760099649E-1
3.681191106E0,6.872233748E-1,-4.590652287E-1,-9.578366876E-1
3.683443852E0,7.058547735E-1,-5.177083015E-1,-9.250026941E-1
3.685696354E0,7.206682563E-1,-5.862779021E-1,-8.738427162E-1
3.687946415E0,7.344127297E-1,-6.487388611E-1,-8.177958727E-1
3.690189458E0,7.356344461E-1,-7.000515461E-1,-7.519751191E-1
3.692456853E0,7.257078886E-1,-7.380779386E-1,-6.899722815E-1
3.694709477E0,7.046330571E-1,-7.516697049E-1,-6.267477274E-1
3.696965885E0,6.750060916E-1,-7.504479289E-1,-5.658139586E-1
3.699215030E0,6.378960609E-1,-7.383833528E-1,-5.111414790E-1
3.701468510E0,6.007859707E-1,-7.115052938E-1,-4.624249935E-1
3.703722416E0,5.635231733E-1,-6.737843752E-1,-4.161519408E-1
3.705975773E0,5.325217843E-1,-6.371324658E-1,-3.758348525E-1
3.708229496E0,5.065600276E-1,-6.041457057E-1,-3.405573666E-1
3.710483462E0,4.903720617E-1,-5.761986375E-1,-3.051272035E-1
3.712735660E0,4.841107130E-1,-5.517640114E-1,-2.745839357E-1
3.714985538E0,4.900666475E-1,-5.309945941E-1,-2.487748712E-1
3.717228762E0,4.998404980E-1,-5.199990273E-1,-2.292271852E-1
3.719495303E0,5.169447064E-1,-5.090034604E-1,-2.095267773E-1
3.721747439E0,5.415320396E-1,-5.065600276E-1,-1.910481006E-1
3.724001589E0,5.662720799E-1,-5.151121020E-1,-1.774563491E-1
3.726255496E0,5.981897712E-1,-5.259549618E-1,-1.650863290E-1
3.728509891E0,6.265950203E-1,-5.369505286E-1,-1.565342247E-1
3.730762637E0,6.550002694E-1,-5.516113043E-1,-1.478293836E-1
3.733014956E0,6.844745278E-1,-5.601634383E-1,-1.415680200E-1
3.735267885E0,7.092145681E-1,-5.687155724E-1,-1.377501190E-1
3.737518069E0,7.313584089E-1,-5.772676468E-1,-1.339322031E-1
3.739763003E0,7.437284589E-1,-5.797111392E-1,-1.314887404E-1
3.742028140E0,7.535023093E-1,-5.882632136E-1,-1.314887404E-1
3.744281924E0,7.560984492E-1,-5.894849896E-1,-1.314887404E-1
3.746538698E0,7.536550164E-1,-6.017022729E-1,-1.339322031E-1
3.748788148E0,7.463245988E-1,-6.151412725E-1,-1.340849251E-1
3.751041261E0,7.363980412E-1,-6.285803318E-1,-1.365283877E-1
3.753291323E0,7.180721164E-1,-6.420193911E-1,-1.403462887E-1
3.755536012E0,7.020368576E-1,-6.591235995E-1,-1.417207420E-1
3.757800600E0,6.823364496E-1,-6.678284407E-1,-1.430951804E-1
3.760054506E0,6.664539576E-1,-6.739370823E-1,-1.444696337E-1
3.762308900E0,6.443101168E-1,-6.776022911E-1,-1.434006095E-1
3.764554383E0,6.233879924E-1,-6.788240075E-1,-1.398881376E-1
3.766814209E0,5.998696685E-1,-6.678284407E-1,-1.314887404E-1
3.769067444E0,5.714644194E-1,-6.545420885E-1,-1.182024255E-1
3.771322388E0,5.467243791E-1,-6.386595964E-1,-1.035416573E-1
3.773573488E0,5.232060552E-1,-6.215553880E-1,-8.536841720E-2
3.775827150E0,4.960225821E-1,-6.068946123E-1,-6.475171447E-2
3.778080323E0,4.737260044E-1,-5.936083198E-1,-4.291328415E-2
3.780334168E0,4.465425014E-1,-5.826127529E-1,-1.618792862E-2
3.782588195E0,4.231768847E-1,-5.728389025E-1,9.468411095E-3
3.784840392E0,4.008803070E-1,-5.668829679E-1,3.619376570E-2
3.787093505E0,3.773620129E-1,-5.632177591E-1,6.414084882E-2
3.789343139E0,3.564398587E-1,-5.668829679E-1,9.330966324E-2
3.791586792E0,3.329215646E-1,-5.707008839E-1,1.211040318E-1
3.793852845E0,3.107776940E-1,-5.743660331E-1,1.441642046E-1
3.796103516E0,2.897028327E-1,-5.806274414E-1,1.660026312E-1
3.798350403E0,2.626720667E-1,-5.842925906E-1,1.890627891E-1
3.800613158E0,2.379320115E-1,-5.916230083E-1,2.096794993E-1
3.802863341E0,2.157881409E-1,-5.954409242E-1,2.290744632E-1
3.805123167E0,1.861611903E-1,-5.917757154E-1,2.470949888E-1
3.807372923E0,1.601994038E-1,-5.832235813E-1,2.652682364E-1
3.809627135E0,1.330159009E-1,-5.638286471E-1,2.811507285E-1
3.811879882E0,1.033889428E-1,-5.491678715E-1,2.968805134E-1
3.814132873E0,7.131851465E-2,-5.210680366E-1,3.138320148E-1
3.816383300E0,4.276056588E-2,-4.978551865E-1,3.295617998E-1
3.818627257E0,8.246680722E-3,-4.747950137E-1,3.428481221E-1
3.820892150E0,-2.260201424E-2,-4.515821338E-1,3.575088978E-1
3.823146055E0,-5.115996301E-2,-4.295909703E-1,3.683517575E-1
3.825402768E0,-8.078692853E-2,-4.075998366E-1,3.791945875E-1
3.827653990E0,-1.079704314E-1,-3.904955983E-1,3.875939846E-1
3.829905820E0,-1.350012124E-1,-3.784310222E-1,3.949243724E-1
3.832159178E0,-1.585195363E-1,-3.649919927E-1,3.996585906E-1
3.834408995E0,-1.808161139E-1,-3.478877544E-1,4.007275999E-1
3.836653380E0,-2.066251636E-1,-3.283400834E-1,4.068362415E-1
3.838918944E0,-2.214386463E-1,-3.173444867E-1,4.079052806E-1
