"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.005004310E0,-5.458080769E-1,-1.007698536E0,-4.654029608E-1
1.007004610E0,-5.482515693E-1,-1.039463520E0,-4.592943192E-1
1.009004643E0,-5.513058901E-1,-1.060843825E0,-4.556291103E-1
1.011004676E0,-5.629123449E-1,-1.111545682E0,-4.489096105E-1
1.013003842E0,-6.044511795E-1,-1.239216566E0,-4.458552599E-1
1.015003008E0,-6.044511795E-1,-1.239216566E0,-4.458552599E-1
1.017002141E0,-6.044511795E-1,-1.239216566E0,-4.458552599E-1
1.019002174E0,-6.252205968E-1,-1.280144453E0,-4.428009391E-1
1.021002207E0,-6.441574097E-1,-1.303357363E0,-4.482987225E-1
1.023002240E0,-6.539312601E-1,-1.346117973E0,-4.525747895E-1
1.025002240E0,-6.704245806E-1,-1.389489412E0,-4.629594982E-1
1.027002240E0,-6.844745278E-1,-1.431639075E0,-4.782311320E-1
1.029002240E0,-6.930266023E-1,-1.452408433E0,-4.849506319E-1
1.031001340E0,-7.021896243E-1,-1.495779872E0,-5.044983625E-1
1.033002206E0,-7.144069076E-1,-1.531210065E0,-5.252677798E-1
1.035003072E0,-7.180721164E-1,-1.542816520E0,-5.380959511E-1
1.037003938E0,-7.162395120E-1,-1.556866407E0,-5.582544804E-1
1.039003904E0,-7.144069076E-1,-1.553812146E0,-5.814673305E-1
1.041003870E0,-7.113525867E-1,-1.547703505E0,-5.900194645E-1
1.043004336E0,-7.040221691E-1,-1.523879766E0,-6.095671654E-1
1.045004302E0,-6.875288486E-1,-1.490893006E0,-6.242279410E-1
1.047004268E0,-6.814202070E-1,-1.473177910E0,-6.309474111E-1
1.049004234E0,-6.637051105E-1,-1.434082508E0,-6.443864703E-1
1.051004200E0,-6.386595964E-1,-1.398041487E0,-6.584363580E-1
1.053003300E0,-5.812382698E-1,-1.302135587E0,-6.749297380E-1
1.055001400E0,-5.812382698E-1,-1.302135587E0,-6.749297380E-1
1.057001466E0,-5.647448897E-1,-1.274646640E0,-6.779840589E-1
1.059001499E0,-5.494732857E-1,-1.242270827E0,-6.792057753E-1
1.061002332E0,-5.128213763E-1,-1.176297426E0,-6.834818721E-1
1.063002365E0,-4.743368626E-1,-1.102382660E0,-6.840927005E-1
1.065002398E0,-4.505131245E-1,-1.061454773E0,-6.828709841E-1
1.067002431E0,-4.120286107E-1,-9.765444398E-1,-6.822600961E-1
1.069002431E0,-3.711006343E-1,-8.855255246E-1,-6.822600961E-1
1.071002431E0,-3.448334336E-1,-8.336020112E-1,-6.840927005E-1
1.073002731E0,-2.984076738E-1,-7.291440368E-1,-6.798166633E-1
1.075003564E0,-2.544253767E-1,-6.197991371E-1,-6.798166633E-1
1.077004430E0,-2.348776907E-1,-5.593234897E-1,-6.785949469E-1
1.079004396E0,-1.872301996E-1,-4.292092025E-1,-6.627124548E-1
1.081004362E0,-1.408044398E-1,-2.942079604E-1,-6.358343363E-1
1.083004328E0,-1.218676195E-1,-2.239584774E-1,-6.199518442E-1
1.085004528E0,-7.910704613E-2,-8.468119800E-2,-5.747478604E-1
1.087004561E0,-3.634648025E-2,6.009386852E-2,-5.191590786E-1
1.089004594E0,-1.679879427E-2,1.352302879E-1,-4.831180573E-1
1.091004627E0,1.863138936E-2,2.885574698E-1,-4.098142087E-1
1.093003793E0,6.383541971E-2,5.891031623E-1,-2.002874464E-1
1.095002959E0,6.383541971E-2,5.891031623E-1,-2.002874464E-1
1.097002092E0,6.383541971E-2,5.891031623E-1,-2.002874464E-1
1.099002125E0,5.955936015E-2,6.330854893E-1,-1.312596649E-1
1.101002158E0,5.406157300E-2,6.379724145E-1,-1.001055390E-1
1.103002158E0,2.535090782E-2,6.202573180E-1,-5.001459271E-2
1.105002158E0,-1.069014147E-2,5.768858790E-1,-1.214094646E-2
1.107002158E0,-3.878994286E-2,5.487860441E-1,6.872233935E-4
1.109002158E0,-9.254608303E-2,4.840343595E-1,1.473712362E-2
1.111002158E0,-1.505782902E-1,4.125631154E-1,1.962404512E-2
1.113003024E0,-1.780672222E-1,3.759112060E-1,1.840231568E-2
1.115003890E0,-2.373211533E-1,2.891683280E-1,8.628471754E-3
1.117003823E0,-2.904664278E-1,2.030363381E-1,-1.091921609E-2
1.119003789E0,-3.173444867E-1,1.584431678E-1,-2.374738641E-2
1.121002955E0,-3.588833213E-1,7.231117040E-2,-5.062545836E-2
1.123002921E0,-3.918700516E-1,-1.015563495E-2,-8.239044994E-2
1.125002887E0,-4.065308273E-1,-4.925100878E-2,-1.013272703E-1
1.127002853E0,-4.407392740E-1,-1.146135926E-1,-1.385900527E-1
1.129002819E0,-4.486805201E-1,-1.689805984E-1,-1.746311039E-1
1.131002785E0,-4.547891617E-1,-1.921934783E-1,-1.954005212E-1
1.133002451E0,-4.370740950E-1,-2.709950805E-1,-2.742021382E-1
1.135001617E0,-4.370740950E-1,-2.709950805E-1,-2.742021382E-1
1.137000817E0,-4.327980280E-1,-2.899319232E-1,-2.900846303E-1
1.139000850E0,-4.205807149E-1,-3.021492362E-1,-3.035236597E-1
1.141000883E0,-4.089742899E-1,-3.271946907E-1,-3.255148232E-1
1.143000916E0,-3.912591934E-1,-3.339142203E-1,-3.365103900E-1
1.145000749E0,-3.601050675E-1,-3.381902575E-1,-3.493385613E-1
1.147000749E0,-3.289509416E-1,-3.363576829E-1,-3.591124117E-1
1.149000749E0,-3.075706363E-1,-3.351359367E-1,-3.652210534E-1
1.151000715E0,-2.666426897E-1,-3.265838325E-1,-3.743840456E-1
1.153001548E0,-2.257147133E-1,-3.107013404E-1,-3.841578662E-1
1.155002381E0,-1.792889535E-1,-2.862667143E-1,-3.939317167E-1
1.157003247E0,-1.499674171E-1,-2.703842223E-1,-3.994295001E-1
1.159003213E0,-1.053742543E-1,-2.349540442E-1,-4.134794176E-1
1.161003179E0,-5.833763257E-2,-1.976912618E-1,-4.263075888E-1
1.163003179E0,-3.512475267E-2,-1.824196279E-1,-4.366922975E-1
1.165003212E0,4.581489135E-3,-1.524872333E-1,-4.562399685E-1
1.167003245E0,4.123340547E-2,-1.304960847E-1,-4.782311320E-1
1.169003278E0,5.650503561E-2,-1.207222417E-1,-4.873940945E-1
1.171003311E0,7.605272532E-2,-1.103375331E-1,-5.118287206E-1
1.173002477E0,6.505715102E-2,-1.787544489E-1,-6.016259193E-1
1.175001643E0,6.505715102E-2,-1.787544489E-1,-6.016259193E-1
1.177001476E0,6.505715102E-2,-1.787544489E-1,-6.016259193E-1
1.179001509E0,4.184427112E-2,-2.270127982E-1,-6.437755823E-1
1.181001509E0,2.779436857E-2,-2.514474094E-1,-6.639341712E-1
1.183001509E0,1.435533352E-2,-2.929862440E-1,-7.005860806E-1
1.185001509E0,1.069014147E-2,-3.241403699E-1,-7.366271019E-1
1.187001509E0,3.359758761E-3,-3.381902575E-1,-7.537313700E-1
1.189001509E0,8.246680722E-3,-3.565162420E-1,-7.861071825E-1
1.191001509E0,9.468411095E-3,-3.748421967E-1,-8.190939426E-1
1.193002375E0,1.252273750E-2,-3.846160173E-1,-8.337547183E-1
1.195003208E0,1.313360315E-2,-4.072180390E-1,-8.685740232E-1
1.197004008E0,5.192354787E-3,-4.340961277E-1,-8.991172910E-1
1.199003974E0,2.748893574E-3,-4.457025528E-1,-9.131671786E-1
1.201003940E0,-5.803219974E-3,-4.762458205E-1,-9.418778419E-1
1.203003906E0,-1.435533352E-2,-5.080108047E-1,-9.675341845E-1
1.205003872E0,-1.618792862E-2,-5.220606923E-1,-9.803623557E-1
1.207003838E0,-2.840523422E-2,-5.526039600E-1,-1.006018758E0
1.209003804E0,-3.207042441E-2,-5.807037950E-1,-1.032896757E0
1.211003804E0,-3.817907721E-2,-5.965862870E-1,-1.048779249E0
1.213002970E0,-5.650503561E-2,-6.515641212E-1,-1.126970053E0
1.215002136E0,-5.650503561E-2,-6.515641212E-1,-1.126970053E0
1.217001502E0,-6.139195710E-2,-6.570619345E-1,-1.144074202E0
1.219001535E0,-6.750060618E-2,-6.643922925E-1,-1.165454507E0
1.221001568E0,-7.177666575E-2,-6.729444265E-1,-1.200884700E0
1.223001601E0,-7.971791178E-2,-6.759987473E-1,-1.223486781E0
1.225001601E0,-7.849618047E-2,-6.839399934E-1,-1.268690705E0
1.227001601E0,-7.605272532E-2,-6.894378066E-1,-1.320614338E0
1.229001567E0,-7.483099401E-2,-6.937138438E-1,-1.349324942E0
1.231001533E0,-5.467243865E-2,-7.053202987E-1,-1.411633253E0
1.233002366E0,-3.451388702E-2,-7.205919027E-1,-1.483104467E0
1.235003199E0,-2.718350291E-2,-7.291440368E-1,-1.533195376E0
1.237003365E0,1.679879427E-2,-7.493025661E-1,-1.673083544E0
1.239003331E0,5.894849449E-2,-7.981718183E-1,-1.786093593E0
1.241003331E0,7.727445662E-2,-8.311585188E-1,-1.836184621E0
1.243003331E0,1.072068512E-1,-9.026297331E-1,-1.924759984E0
1.245003331E0,1.353066564E-1,-9.875400066E-1,-2.006615877E0
1.247003331E0,1.560760736E-1,-1.035798430E0,-2.044489622E0
1.249003331E0,1.915062517E-1,-1.128649950E0,-2.126956463E0
1.251003331E0,2.354885489E-1,-1.222112298E0,-2.205147266E0
1.253002464E0,3.436116874E-1,-1.433471680E0,-2.395126343E0
1.255001597E0,3.436116874E-1,-1.433471680E0,-2.395126343E0
1.257000697E0,3.436116874E-1,-1.433471680E0,-2.395126343E0
1.259000230E0,3.637702465E-1,-1.460960627E0,-2.434221745E0
1.261000263E0,3.973678350E-1,-1.502499461E0,-2.520964622E0
1.263000296E0,4.291328490E-1,-1.533042669E0,-2.612594366E0
1.265000329E0,4.376849532E-1,-1.550146937E0,-2.654743910E0
1.267000362E0,4.663956165E-1,-1.582522750E0,-2.746984720E0
1.269000395E0,5.482515693E-1,-1.712637067E0,-2.878931522E0
1.271000428E0,5.904012322E-1,-1.770669222E0,-2.940018177E0
1.273001294E0,6.716463566E-1,-1.856801271E0,-3.028593540E0
1.275002127E0,7.431175709E-1,-1.921553016E0,-3.092123508E0
1.277002760E0,7.712173462E-1,-1.946598411E0,-3.118390799E0
1.279002726E0,8.261952400E-1,-1.983250380E0,-3.162373066E0
1.281002692E0,8.689557910E-1,-1.996689439E0,-3.191694498E0
1.283002358E0,8.958339095E-1,-1.999743700E0,-3.206355333E0
1.285002324E0,9.068294764E-1,-1.999132872E0,-3.209409714E0
1.287002157E0,9.349292517E-1,-1.988748193E0,-3.204522610E0
1.289002157E0,9.575312734E-1,-1.965535283E0,-3.186196804E0
1.291002190E0,9.758572578E-1,-1.941100717E0,-3.175201178E0
1.293001356E0,1.076650023E0,-1.834199309E0,-3.092734337E0
1.295000522E0,1.076650023E0,-1.834199309E0,-3.092734337E0
1.297000355E0,1.076650023E0,-1.834199309E0,-3.092734337E0
1.299000388E0,1.105360627E0,-1.828090549E0,-3.043254375E0
1.301000421E0,1.137736559E0,-1.817705870E0,-2.983389616E0
1.303000454E0,1.148732066E0,-1.805488586E0,-2.952235460E0
1.305000487E0,1.182329655E0,-1.776167035E0,-2.883818388E0
1.307000487E0,1.219592452E0,-1.736460805E0,-2.808071136E0
1.309000487E0,1.239140153E0,-1.715691447E0,-2.768364906E0
1.311000487E0,1.279457211E0,-1.667433023E0,-2.683454752E0
1.313001353E0,1.317941785E0,-1.608179092E0,-2.594268322E0
1.315002219E0,1.339322090E0,-1.578857541E0,-2.548453331E0
1.317003119E0,1.373530507E0,-1.515938520E0,-2.454380274E0
1.319003585E0,1.410793304E0,-1.453630209E0,-2.359696150E0
1.321003551E0,1.429730058E0,-1.421865225E0,-2.308994293E0
1.323003517E0,1.462105989E0,-1.363222122E0,-2.209423304E0
1.325003483E0,1.488983989E0,-1.312520385E0,-2.109241247E0
1.327003449E0,1.503033876E0,-1.288085699E0,-2.062815666E0
1.329003415E0,1.528690219E0,-1.245325208E0,-1.976072669E0
1.331003381E0,1.545183659E0,-1.211727619E0,-1.895438552E0
1.333002481E0,1.558622718E0,-1.183627725E0,-1.762269855E0
1.335001614E0,1.555568337E0,-1.186682105E0,-1.734170079E0
1.337001580E0,1.555568337E0,-1.186682105E0,-1.734170079E0
1.339001613E0,1.559844375E0,-1.187903881E0,-1.709735513E0
1.341001646E0,1.545183659E0,-1.196455956E0,-1.665142298E0
1.343001979E0,1.526857734E0,-1.212949276E0,-1.636431575E0
1.345002012E0,1.519527316E0,-1.219668865E0,-1.626657844E0
1.347002178E0,1.499979615E0,-1.238605618E0,-1.615662217E0
1.349002211E0,1.466382027E0,-1.261207700E0,-1.615051389E0
1.351002211E0,1.446223497E0,-1.275257587E0,-1.619327426E0
1.353003044E0,1.408960700E0,-1.307633400E0,-1.631544709E0
1.355003877E0,1.362534881E0,-1.349783063E0,-1.659644485E0
1.357004043E0,1.341154695E0,-1.369330764E0,-1.671861768E0
1.359004009E0,1.296561480E0,-1.418200016E0,-1.709735513E0
1.361003975E0,1.248914003E0,-1.466458321E0,-1.748219967E0
1.363003941E0,1.225701094E0,-1.491503835E0,-1.770211101E0
1.365003907E0,1.172555804E0,-1.542205691E0,-1.813582540E0
1.367003907E0,1.120632291E0,-1.583133698E0,-1.861840963E0
1.369003940E0,1.095586777E0,-1.606346488E0,-1.888718963E0
1.371003973E0,1.050382733E0,-1.642387629E0,-1.940031648E0
1.373003139E0,9.379835725E-1,-1.733406544E0,-2.069535017E0
1.375002305E0,9.379835725E-1,-1.733406544E0,-2.069535017E0
1.377002338E0,9.379835725E-1,-1.733406544E0,-2.069535017E0
1.379002371E0,9.013316631E-1,-1.768225789E0,-2.119626045E0
1.381002404E0,8.787296414E-1,-1.785330057E0,-2.143449783E0
1.383002437E0,8.469646573E-1,-1.820149302E0,-2.191708088E0
1.385002437E0,8.109236360E-1,-1.858023047E0,-2.238133907E0
1.387002437E0,8.017606139E-1,-1.877570748E0,-2.257681608E0
1.389002437E0,7.718282342E-1,-1.916666031E0,-2.297998667E0
1.391002437E0,7.473936081E-1,-1.953928828E0,-2.331596375E0
1.393003303E0,7.376197577E-1,-1.971033096E0,-2.347478867E0
1.395004169E0,7.186829448E-1,-2.003408909E0,-2.377411127E0
1.397004202E0,7.034113407E-1,-2.026621819E0,-2.401234865E0
1.399004168E0,6.942483783E-1,-2.038228273E0,-2.412230492E0
1.401004134E0,6.850853562E-1,-2.051667213E0,-2.428723812E0
1.403004100E0,6.710354686E-1,-2.058386803E0,-2.440330267E0
1.405004066E0,6.673702598E-1,-2.058386803E0,-2.446439028E0
1.407004032E0,6.612616181E-1,-2.060219288E0,-2.450715065E0
1.409003998E0,6.563746929E-1,-2.058386803E0,-2.448271513E0
1.411003964E0,6.606507897E-1,-2.054110765E0,-2.446439028E0
1.413003097E0,6.612616181E-1,-2.026010990E0,-2.406121731E0
1.415002263E0,6.612616181E-1,-2.026010990E0,-2.406121731E0
1.417001396E0,6.594290137E-1,-2.018680573E0,-2.395126343E0
1.419001429E0,6.655376554E-1,-2.007074118E0,-2.382297993E0
1.421001462E0,6.679811478E-1,-1.984472156E0,-2.351754904E0
1.423001495E0,6.704245806E-1,-1.956983209E0,-2.317546368E0
1.425001528E0,6.740897894E-1,-1.939878941E0,-2.297387838E0
1.427001561E0,6.765332818E-1,-1.908113956E0,-2.256459951E0
1.429001561E0,6.753115058E-1,-1.877570748E0,-2.214920998E0
1.431001527E0,6.777549982E-1,-1.861077309E0,-2.191097260E0
1.433002360E0,6.753115058E-1,-1.831755757E0,-2.144060612E0
1.435003193E0,6.692028642E-1,-1.804266810E0,-2.096413136E0
1.437003159E0,6.661485434E-1,-1.790827870E0,-2.071367741E0
1.439003125E0,6.612616181E-1,-1.768225789E0,-2.024331093E0
1.441003091E0,6.478226185E-1,-1.741958618E0,-1.976072669E0
1.443003057E0,6.459900141E-1,-1.730352163E0,-1.951027274E0
1.445003057E0,6.307183504E-1,-1.708971858E0,-1.905823231E0
1.447003090E0,6.123924255E-1,-1.687591553E0,-1.858786583E0
1.449003123E0,6.026185751E-1,-1.680872083E0,-1.838628054E0
1.451003156E0,5.836817622E-1,-1.666822195E0,-1.794645786E0
1.453002322E0,5.360342264E-1,-1.658270121E0,-1.706681132E0
1.455001488E0,5.360342264E-1,-1.658270121E0,-1.706681132E0
1.457000621E0,5.360342264E-1,-1.658270121E0,-1.706681132E0
1.459000654E0,5.158756971E-1,-1.667433023E0,-1.681024790E0
1.461000687E0,5.061018467E-1,-1.672320008E0,-1.668196678E0
1.463000687E0,4.853324294E-1,-1.688202500E0,-1.646205425E0
1.465000687E0,4.700607955E-1,-1.712637067E0,-1.627268672E0
1.467000687E0,4.578435123E-1,-1.730352163E0,-1.619938254E0
1.469000687E0,4.444044530E-1,-1.763338923E0,-1.607110143E0
1.471000687E0,4.260784984E-1,-1.806710362E0,-1.599168897E0
1.473001553E0,4.199698567E-1,-1.829312325E0,-1.599168897E0
1.475002386E0,4.010330439E-1,-1.876959801E0,-1.598557949E0
1.477003252E0,3.765984178E-1,-1.923385620E0,-1.604666591E0
1.479003218E0,3.680463135E-1,-1.946598411E0,-1.608331800E0
1.481003184E0,3.454442918E-1,-1.989969850E0,-1.625436068E0
1.483003150E0,3.222314119E-1,-2.030897856E0,-1.644372940E0
1.485003116E0,3.136793077E-1,-2.048002005E0,-1.656590223E0
1.487003082E0,3.008511364E-1,-2.080378056E0,-1.680413961E0
1.489003048E0,2.800817192E-1,-2.098093033E0,-1.705459356E0
1.491003048E0,2.721404731E-1,-2.103590727E0,-1.715233207E0
1.493002181E0,2.434297949E-1,-2.104812622E0,-1.764102459E0
1.495001347E0,2.434297949E-1,-2.104812622E0,-1.764102459E0
1.497001247E0,2.434297949E-1,-2.104812622E0,-1.764102459E0
1.499001280E0,2.318233550E-1,-2.096871376E0,-1.774487138E0
1.501001313E0,2.220495194E-1,-2.090762615E0,-1.776930690E0
1.503001346E0,2.177734673E-1,-2.085264921E0,-1.773876309E0
1.505001379E0,2.079996169E-1,-2.076101780E0,-1.767767668E0
1.507001379E0,1.988366395E-1,-2.070604086E0,-1.757993817E0
1.509001345E0,1.933388561E-1,-2.066938877E0,-1.751885176E0
1.511001311E0,1.780672222E-1,-2.066938877E0,-1.730504870E0
1.513002144E0,1.646281779E-1,-2.071214914E0,-1.711568117E0
1.515002977E0,1.591303945E-1,-2.074269295E0,-1.699961662E0
1.517003843E0,1.414152980E-1,-2.082821369E0,-1.684689999E0
1.519003809E0,1.206458881E-1,-2.087097406E0,-1.665142298E0
1.521003775E0,1.120937690E-1,-2.087708235E0,-1.655979276E0
1.523003775E0,8.888089657E-2,-2.085875750E0,-1.640707731E0
1.525003775E0,7.177666575E-2,-2.082210541E0,-1.629101276E0
1.527003775E0,6.139195710E-2,-2.079156160E0,-1.619327426E0
1.529003775E0,3.634648025E-2,-2.070604086E0,-1.611386180E0
1.531003775E0,1.374446787E-2,-2.066938877E0,-1.601612329E0
1.533002908E0,-4.245513305E-2,-2.069382429E0,-1.585729837E0
1.535002041E0,-4.245513305E-2,-2.069382429E0,-1.585729837E0
1.537001441E0,-4.245513305E-2,-2.069382429E0,-1.585729837E0
1.539001441E0,-4.917465150E-2,-2.073658466E0,-1.583897233E0
1.541001474E0,-6.627888232E-2,-2.080988884E0,-1.580232024E0
1.543001507E0,-8.460483700E-2,-2.091373444E0,-1.582064629E0
1.545001540E0,-9.743300825E-2,-2.100536585E0,-1.583286405E0
1.547001573E0,-1.065959856E-1,-2.104812622E0,-1.582675457E0
1.549001606E0,-1.157589629E-1,-2.116419077E0,-1.582675457E0
1.551001639E0,-1.310305893E-1,-2.126192808E0,-1.585119009E0
1.553002539E0,-1.291979998E-1,-2.130468845E0,-1.585119009E0
1.555003405E0,-1.328631938E-1,-2.142075300E0,-1.588173270E0
1.557003505E0,-1.383609772E-1,-2.151849270E0,-1.591838479E0
1.559003471E0,-1.371392459E-1,-2.156736135E0,-1.592449307E0
1.561003437E0,-1.359175146E-1,-2.167731762E0,-1.591838479E0
1.563003403E0,-1.291979998E-1,-2.178116322E0,-1.597947121E0
1.565003369E0,-1.224784851E-1,-2.183003426E0,-1.597947121E0
1.567003335E0,-1.163698286E-1,-2.195220709E0,-1.598557949E0
1.569003335E0,-1.035416573E-1,-2.202550888E0,-1.596725345E0
1.571003335E0,-9.682214260E-2,-2.206216097E0,-1.593671083E0
1.573002501E0,-4.734205827E-2,-2.206827164E0,-1.565571308E0
1.575001667E0,-4.734205827E-2,-2.206827164E0,-1.565571308E0
1.577000933E0,-4.734205827E-2,-2.206827164E0,-1.565571308E0
1.579000966E0,-2.412917651E-2,-2.201329231E0,-1.546634436E0
1.581000999E0,2.138028387E-3,-2.195831537E0,-1.519145489E0
1.583001032E0,1.435533352E-2,-2.192777157E0,-1.502652168E0
1.585001065E0,4.612032697E-2,-2.192777157E0,-1.472108841E0
1.587001065E0,7.238753140E-2,-2.199496746E0,-1.436067820E0
1.589001065E0,8.399397135E-2,-2.203161955E0,-1.420796156E0
1.591001065E0,9.804387391E-2,-2.215990067E0,-1.387198567E0
1.593001931E0,1.218676195E-1,-2.229429007E0,-1.357877135E0
1.595002797E0,1.267545372E-1,-2.236148596E0,-1.343216300E0
1.597003397E0,1.316414624E-1,-2.252031088E0,-1.320003390E0
1.599003397E0,1.383609772E-1,-2.266691923E0,-1.299234033E0
1.601003363E0,1.377501190E-1,-2.275243998E0,-1.290681958E0
1.603003329E0,1.328631938E-1,-2.294791698E0,-1.272355914E0
1.605003295E0,1.230893433E-1,-2.314950228E0,-1.258916855E0
1.607003261E0,1.237002090E-1,-2.323502302E0,-1.252808213E0
1.609003227E0,1.090394482E-1,-2.343050003E0,-1.244866967E0
1.611003193E0,8.949175477E-2,-2.363208532E0,-1.239980102E0
1.613002293E0,3.573561832E-2,-2.416964769E0,-1.244866967E0
1.615001393E0,3.573561832E-2,-2.416964769E0,-1.244866967E0
1.617001493E0,3.573561832E-2,-2.416964769E0,-1.244866967E0
1.619001526E0,2.901609987E-2,-2.424906015E0,-1.249143124E0
1.621001559E0,-2.138028387E-3,-2.451784134E0,-1.258916855E0
1.623001592E0,-2.718350291E-2,-2.476829529E0,-1.272966862E0
1.625001625E0,-4.428773001E-2,-2.490268469E0,-1.280908108E0
1.627001658E0,-6.750060618E-2,-2.515314102E0,-1.303510070E0
1.629001691E0,-9.498954564E-2,-2.539748669E0,-1.324279547E0
1.631001724E0,-1.108720452E-1,-2.548911572E0,-1.337107658E0
1.633002590E0,-1.389718503E-1,-2.570291996E0,-1.363374829E0
1.635003423E0,-1.676825136E-1,-2.590450525E0,-1.390863776E0
1.637004156E0,-1.780672222E-1,-2.599613428E0,-1.406746268E0
1.639004122E0,-2.092213482E-1,-2.614274263E0,-1.431791782E0
1.641004088E0,-2.367102802E-1,-2.629545689E0,-1.456837296E0
1.643004054E0,-2.458732575E-1,-2.633210897E0,-1.468443632E0
1.645004020E0,-2.666426897E-1,-2.638708830E0,-1.485547900E0
1.647004020E0,-2.886338234E-1,-2.637487173E0,-1.503262997E0
1.649004020E0,-2.941316068E-1,-2.634432793E0,-1.508149981E0
1.651004053E0,-3.118467033E-1,-2.619161129E0,-1.519756317E0
1.653003219E0,-3.222314119E-1,-2.558685541E0,-1.516091228E0
1.655002385E0,-3.222314119E-1,-2.558685541E0,-1.516091228E0
1.657001685E0,-3.222314119E-1,-2.558685541E0,-1.516091228E0
1.659001718E0,-3.136793077E-1,-2.525698662E0,-1.502041221E0
1.661001751E0,-3.087923825E-1,-2.510426998E0,-1.489213109E0
1.663001784E0,-3.008511364E-1,-2.479272842E0,-1.463556767E0
1.665001784E0,-2.855795026E-1,-2.448118925E0,-1.431180954E0
1.667001784E0,-2.733621895E-1,-2.436512470E0,-1.412854910E0
1.669001784E0,-2.580905557E-1,-2.409634352E0,-1.374981284E0
1.671001784E0,-2.415972054E-1,-2.388253927E0,-1.332220793E0
1.673002650E0,-2.202169150E-1,-2.365041256E0,-1.293125391E0
1.675003516E0,-2.159408629E-1,-2.352212906E0,-1.272355914E0
1.677003416E0,-1.957823038E-1,-2.331443548E0,-1.232649684E0
1.679003382E0,-1.829541475E-1,-2.302122116E0,-1.193554282E0
1.681003348E0,-1.756237596E-1,-2.294180870E0,-1.178893566E0
1.683003314E0,-1.566869318E-1,-2.282574415E0,-1.144685149E0
1.685003280E0,-1.511891484E-1,-2.280130863E0,-1.111698389E0
1.687003246E0,-1.432479024E-1,-2.281963587E0,-1.101313710E0
1.689003212E0,-1.304197311E-1,-2.288682938E0,-1.078100801E0
1.691003178E0,-1.206458881E-1,-2.298456907E0,-1.058553100E0
1.693002278E0,-1.072068512E-1,-2.332054377E0,-1.034118533E0
1.695001411E0,-1.072068512E-1,-2.332054377E0,-1.034118533E0
1.697001311E0,-1.053742543E-1,-2.343050003E0,-1.029842496E0
1.699001344E0,-1.023199260E-1,-2.356488943E0,-1.026177287E0
1.701000477E0,-1.004873365E-1,-2.387032270E0,-1.026177287E0
1.703000510E0,-9.926560521E-2,-2.420629978E0,-1.027398944E0
1.705000543E0,-9.743300825E-2,-2.437123299E0,-1.027398944E0
1.707000576E0,-9.498954564E-2,-2.476829529E0,-1.034729362E0
1.709000609E0,-1.023199260E-1,-2.514703035E0,-1.043281436E0
1.711000609E0,-1.004873365E-1,-2.533029079E0,-1.047557592E0
1.713001442E0,-1.053742543E-1,-2.566015720E0,-1.060996532E0
1.715002275E0,-1.096503139E-1,-2.595948219E0,-1.070770383E0
1.717002975E0,-1.090394482E-1,-2.608776331E0,-1.075657368E0
1.719002941E0,-1.139263660E-1,-2.632600069E0,-1.088485479E0
1.721002907E0,-1.157589629E-1,-2.658867359E0,-1.096426725E0
1.723002873E0,-1.237002090E-1,-2.669252157E0,-1.099481106E0
1.725002873E0,-1.249219403E-1,-2.681469440E0,-1.104978919E0
1.727002873E0,-1.310305893E-1,-2.691854000E0,-1.110476613E0
1.729002873E0,-1.334740520E-1,-2.693075895E0,-1.112309217E0
1.731002873E0,-1.353066564E-1,-2.685745478E0,-1.109865785E0
1.733002006E0,-1.499674171E-1,-2.642374039E0,-1.086042047E0
1.735001139E0,-1.499674171E-1,-2.642374039E0,-1.086042047E0
1.737000305E0,-1.499674171E-1,-2.642374039E0,-1.086042047E0
1.739000305E0,-1.603521258E-1,-2.617328405E0,-1.065883517E0
1.741000305E0,-1.548543423E-1,-2.608165503E0,-1.057942271E0
1.743000305E0,-1.670716405E-1,-2.589228630E0,-1.035340190E0
1.745000338E0,-1.695151031E-1,-2.570291996E0,-1.013349056E0
1.747000371E0,-1.762346178E-1,-2.562961578E0,-9.980774522E-1
1.749000404E0,-1.780672222E-1,-2.555020332E0,-9.742537141E-1
1.751000437E0,-1.823432744E-1,-2.542803049E0,-9.492082596E-1
