"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.826761370E-1,-5.436312556E-1,6.088206768E-1,1.000877094E1
9.851024910E-1,-5.316607356E-1,5.753033161E-1,9.996801376E0
9.875288970E-1,-4.837788343E-1,5.800915360E-1,9.996801376E0
9.899561370E-1,-5.029315948E-1,5.633327961E-1,1.001834869E1
9.923833240E-1,-4.742023945E-1,5.585446358E-1,1.002074242E1
9.948096780E-1,-4.502613544E-1,5.298154354E-1,9.989618301E0
9.972360840E-1,-4.406850338E-1,5.346036553E-1,9.996801376E0
9.996633240E-1,-4.382909536E-1,5.417859554E-1,1.000398350E1
1.002090512E0,-4.622318745E-1,5.489681959E-1,9.963283539E0
1.004516866E0,-4.406850338E-1,5.609387159E-1,9.939342499E0
1.006943272E0,-4.311086535E-1,5.585446358E-1,9.936948776E0
1.009370459E0,-4.358968139E-1,5.681210160E-1,9.927371979E0
1.011797647E0,-4.239262938E-1,5.657268763E-1,9.924978256E0
1.014224053E0,-4.382909536E-1,5.824855566E-1,9.884278297E0
1.016650459E0,-4.358968139E-1,5.896678567E-1,9.874702454E0
1.019077647E0,-4.742023945E-1,5.920619965E-1,9.860337257E0
1.021504834E0,-5.101138949E-1,5.800915360E-1,9.841184616E0
1.023931241E0,-5.436312556E-1,6.136088967E-1,9.807667732E0
1.026357647E0,-6.202424169E-1,6.830377579E-1,9.788514137E0
1.028784834E0,-6.681243777E-1,7.069787383E-1,9.781332016E0
1.031212022E0,-7.351591587E-1,7.644370794E-1,9.738238335E0
1.033638428E0,-8.093761802E-1,8.051367402E-1,9.716691017E0
1.036064834E0,-8.859873414E-1,8.386541605E-1,9.683174133E0
1.038492022E0,-9.314752221E-1,8.985066414E-1,9.690356255E0
1.040919209E0,-9.697808623E-1,9.511768222E-1,9.664021492E0
1.043345616E0,-9.913277030E-1,9.727237225E-1,9.642474174E0
1.045771970E0,-1.053574204E0,9.775118828E-1,9.620927811E0
1.048199209E0,-1.075121045E0,9.894823432E-1,9.618533134E0
1.050626397E0,-1.058362484E0,9.918765426E-1,9.596986771E0
1.053052751E0,-1.058362484E0,1.013423324E0,9.585016251E0
1.055479157E0,-1.046391964E0,1.013423324E0,9.556287766E0
1.057906397E0,-1.022450924E0,1.025393844E0,9.537134171E0
1.060333584E0,-1.015268683E0,1.027787924E0,9.513193130E0
1.062759939E0,-9.673867822E-1,1.020605683E0,9.515587807E0
1.065186345E0,-9.362635016E-1,1.030182004E0,9.501222610E0
1.067613584E0,-8.835932612E-1,1.049334764E0,9.501222610E0
1.070040772E0,-8.907756209E-1,1.058911204E0,9.491646767E0
1.072467126E0,-8.452876806E-1,1.051728964E0,9.486858368E0
1.074893532E0,-8.237408400E-1,1.044546604E0,9.486858368E0
1.077320772E0,-8.237408400E-1,1.049334764E0,9.494040489E0
1.079747959E0,-8.021939397E-1,1.056517124E0,9.484464645E0
1.082174314E0,-7.782529593E-1,1.058911204E0,9.470099449E0
1.084600720E0,-7.830411196E-1,1.056517124E0,9.482069016E0
1.087027959E0,-8.213467002E-1,9.942706227E-1,9.470099449E0
1.089455147E0,-8.620463610E-1,9.392063022E-1,9.510799408E0
1.091881501E0,-8.883815408E-1,9.056889415E-1,9.539527893E0
1.094307907E0,-9.051402211E-1,9.344181418E-1,9.551498413E0
1.096735095E0,-9.051402211E-1,9.679355025E-1,9.546710014E0
1.099162282E0,-9.625985026E-1,9.727237225E-1,9.520375252E0
1.101588689E0,-1.003298163E0,9.870882630E-1,9.472493172E0
1.104015095E0,-1.043997765E0,9.607532024E-1,9.465311050E0
1.106442282E0,-1.118214965E0,9.248417020E-1,9.467705727E0
1.108869470E0,-1.149338245E0,9.080830216E-1,9.479675293E0
1.111295876E0,-1.173279166E0,9.080830216E-1,9.479675293E0
1.113722282E0,-1.192431927E0,9.056889415E-1,9.491646767E0
1.116149470E0,-1.216372967E0,9.056889415E-1,9.508405685E0
1.118576657E0,-1.202008367E0,9.056889415E-1,9.517981529E0
1.121003064E0,-1.180461407E0,9.056889415E-1,9.534740448E0
1.123429470E0,-1.151732326E0,9.200534821E-1,9.525163651E0
1.125856657E0,-1.120608926E0,8.889302611E-1,9.549104691E0
1.128283845E0,-1.113426685E0,9.200534821E-1,9.546710014E0
1.130710251E0,-1.082303405E0,9.009007812E-1,9.532346725E0
1.133136657E0,-1.067938805E0,9.056889415E-1,9.537134171E0
1.135563845E0,-1.048786044E0,8.769597411E-1,9.544316292E0
1.137991032E0,-1.012874603E0,8.506246209E-1,9.537134171E0
1.140417439E0,-9.817513824E-1,8.506246209E-1,9.544316292E0
1.142843793E0,-9.769631028E-1,8.602010608E-1,9.525163651E0
1.145271032E0,-9.554162621E-1,8.673833013E-1,9.537134171E0
1.147698220E0,-9.961158633E-1,8.769597411E-1,9.532346725E0
1.150124626E0,-1.000904083E0,8.889302611E-1,9.585016251E0
1.152550980E0,-1.005692244E0,9.056889415E-1,9.561075211E0
1.154978220E0,-1.020056844E0,9.080830216E-1,9.558681488E0
1.157405407E0,-1.008086324E0,9.200534821E-1,9.558681488E0
1.159831814E0,-1.022450924E0,9.320240021E-1,9.549104691E0
1.162258168E0,-1.000904083E0,9.320240021E-1,9.546710014E0
1.164685407E0,-9.673867822E-1,9.080830216E-1,9.508405685E0
1.167112595E0,-9.913277030E-1,8.913243413E-1,9.465311050E0
1.169538949E0,-9.913277030E-1,8.769597411E-1,9.381517410E0
1.171965355E0,-9.961158633E-1,8.530187607E-1,9.300118446E0
1.174392595E0,-1.008086324E0,8.530187607E-1,9.261812210E0
1.176819782E0,-1.003298163E0,8.362600803E-1,9.242660522E0
1.179246137E0,-1.034421444E0,8.147131801E-1,9.213930130E0
1.181672543E0,-1.029633164E0,7.907721996E-1,9.189989090E0
1.184099782E0,-1.043997765E0,7.907721996E-1,9.175625801E0
1.186526970E0,-1.051180243E0,8.147131801E-1,9.163654327E0
1.188953324E0,-1.067938805E0,8.242895603E-1,9.142107010E0
1.191379730E0,-1.075121045E0,8.434423804E-1,9.146896362E0
1.193806970E0,-1.053574204E0,8.697774410E-1,9.146896362E0
1.196234157E0,-1.046391964E0,8.578069210E-1,9.175625801E0
1.198660512E0,-1.058362484E0,8.602010608E-1,9.194778442E0
1.201086918E0,-1.079909325E0,8.554129004E-1,9.218719482E0
1.203514157E0,-1.051180243E0,8.602010608E-1,9.223506927E0
1.205941345E0,-1.070333004E0,8.530187607E-1,9.252236366E0
1.208367699E0,-1.063150525E0,8.578069210E-1,9.283359528E0
1.210794105E0,-1.041603684E0,8.602010608E-1,9.328846931E0
1.213221345E0,-1.032027364E0,8.578069210E-1,9.352787971E0
1.215648532E0,-1.010480404E0,8.865361214E-1,9.398276329E0
1.218074887E0,-1.029633164E0,9.104771614E-1,9.446158409E0
1.220501293E0,-1.012874603E0,9.152653217E-1,9.482069016E0
1.222928480E0,-9.793573022E-1,9.224476218E-1,9.510799408E0
1.225355668E0,-9.913277030E-1,9.200534821E-1,9.570651054E0
1.227782074E0,-9.985100627E-1,9.152653217E-1,9.606563568E0
1.230208480E0,-9.865395427E-1,9.679355025E-1,9.642474174E0
1.232635668E0,-9.841453433E-1,9.823000431E-1,9.642474174E0
1.235062855E0,-9.913277030E-1,1.042152405E0,9.661627769E0
1.237489262E0,-9.961158633E-1,1.051728964E0,9.649656296E0
1.239915668E0,-1.017662644E0,1.058911204E0,9.664021492E0
1.242342855E0,-1.024845123E0,1.080458045E0,9.664021492E0
1.244770043E0,-1.055968285E0,1.104399085E0,9.652050018E0
1.247196449E0,-1.075121045E0,1.102005005E0,9.668808937E0
1.249622855E0,-1.113426685E0,1.054122925E0,9.630504608E0
1.252050043E0,-1.139761806E0,1.018211484E0,9.632898331E0
1.254477230E0,-1.144549966E0,9.966647029E-1,9.644867897E0
1.256903637E0,-1.142155886E0,1.042152405E0,9.661627769E0
1.259330043E0,-1.125397205E0,1.042152405E0,9.659233093E0
1.261757230E0,-1.139761806E0,1.066093445E0,9.635292053E0
1.264184418E0,-1.115820765E0,1.070881724E0,9.632898331E0
1.266610824E0,-1.137367725E0,1.085246325E0,9.620927811E0
1.269037230E0,-1.123003125E0,1.085246325E0,9.625715256E0
1.271464418E0,-1.137367725E0,1.123551846E0,9.628108978E0
1.273891605E0,-1.161308646E0,1.135522366E0,9.594592094E0
1.276318012E0,-1.187643766E0,1.123551846E0,9.618533134E0
1.278744418E0,-1.209190726E0,1.181010246E0,9.628108978E0
1.281171605E0,-1.221161246E0,1.164251566E0,9.652050018E0
1.283598793E0,-1.259466648E0,1.200163126E0,9.649656296E0
1.286025199E0,-1.278619528E0,1.207345366E0,9.675991058E0
1.288451605E0,-1.304954529E0,1.240862727E0,9.714297295E0
1.290878793E0,-1.316925049E0,1.267197847E0,9.747814178E0
1.293305980E0,-1.405506730E0,1.271985888E0,9.910613060E0
1.295732387E0,-1.470147491E0,1.305503368E0,1.014044762E1
1.298158793E0,-1.587458253E0,1.298321128E0,1.043731499E1
1.300585980E0,-1.678433895E0,1.271985888E0,1.077488327E1
1.303013168E0,-1.752651095E0,1.238468528E0,1.117948532E1
1.305439574E0,-1.831656337E0,1.061305285E0,1.150747776E1
1.307865928E0,-1.774197936E0,8.817479610E-1,1.185222721E1
1.310293168E0,-1.683222175E0,6.590967774E-1,1.235738277E1
1.312720355E0,-1.613793373E0,5.417859554E-1,1.254651642E1
1.315146762E0,-1.544364452E0,5.010862350E-1,1.260876274E1
1.317573116E0,-1.510847092E0,5.202389956E-1,1.247469330E1
1.320000355E0,-1.443812370E0,5.417859554E-1,1.218740177E1
1.322427543E0,-1.314530969E0,6.399439573E-1,1.171576405E1
1.324853949E0,-1.178067327E0,7.596488595E-1,1.116990948E1
1.327280303E0,-1.094273925E0,9.272358418E-1,1.071742439E1
1.329707543E0,-1.108638406E0,1.066093445E0,1.043492126E1
1.332134730E0,-1.149338245E0,1.157069206E0,1.021227074E1
1.334561137E0,-1.190037847E0,1.233680487E0,1.003031826E1
1.336987491E0,-1.252284408E0,1.274380088E0,9.891460419E0
1.339414730E0,-1.276225448E0,1.310291529E0,9.781332016E0
1.341841918E0,-1.309742808E0,1.324656248E0,9.702327728E0
1.344268324E0,-1.345654368E0,1.358173609E0,9.678386688E0
1.346694678E0,-1.374383450E0,1.336626649E0,9.635292053E0
1.349121918E0,-1.405506730E0,1.367749929E0,9.623321533E0
1.351549105E0,-1.419871330E0,1.418025970E0,9.616139412E0
1.353975459E0,-1.422265410E0,1.446755171E0,9.563468933E0
1.356401866E0,-1.422265410E0,1.497031212E0,9.556287766E0
1.358829105E0,-1.434235930E0,1.506607652E0,9.522768974E0
1.361256293E0,-1.410294890E0,1.537730932E0,9.491646767E0
1.363682647E0,-1.405506730E0,1.549701452E0,9.460523605E0
1.366109053E0,-1.316925049E0,1.659829974E0,9.407852173E0
1.368536293E0,-1.266649127E0,1.827416778E0,9.407852173E0
1.370963480E0,-1.242708087E0,2.074009180E0,9.376729012E0
1.373389834E0,-1.197220206E0,2.430729866E0,9.400670052E0
1.375816241E0,-9.147165418E-1,3.196841478E0,9.410245895E0
1.378243480E0,-7.423414588E-1,3.457798243E0,9.379123688E0
1.380670668E0,-8.979578614E-1,2.842514753E0,9.448552132E0
1.383097022E0,-1.039209723E0,2.129073620E0,9.527557373E0
1.385523428E0,-1.130185485E0,1.554489613E0,9.496434212E0
1.387950668E0,-1.204402447E0,1.226498127E0,9.453340530E0
1.390377855E0,-1.233131647E0,1.192980647E0,9.470099449E0
1.392804209E0,-1.151732326E0,1.279168367E0,9.352787971E0
1.395230616E0,-1.043997765E0,1.413237810E0,9.259418488E0
1.397657855E0,-9.961158633E-1,1.564066052E0,9.235477448E0
1.400085043E0,-9.649925828E-1,1.542519093E0,9.235477448E0
1.402511397E0,-1.010480404E0,1.520972252E0,9.336029053E0
1.404937803E0,-1.163702846E0,1.516184092E0,9.494040489E0
1.407365043E0,-1.302560449E0,1.487454772E0,9.647262573E0
1.409792230E0,-1.489300251E0,1.530548692E0,9.807667732E0
1.412218584E0,-1.601822853E0,1.573642492E0,9.874702454E0
1.414644991E0,-1.630552053E0,1.537730932E0,9.881884575E0
1.417072230E0,-1.671251655E0,1.580824733E0,9.884278297E0
1.419499418E0,-1.716739535E0,1.556883693E0,9.936948776E0
1.421925772E0,-1.764621615E0,1.504213572E0,9.939342499E0
1.424352178E0,-1.752651095E0,1.492243052E0,9.984829903E0
1.426779418E0,-1.769409776E0,1.499425292E0,1.003510666E1
1.429206605E0,-1.795744777E0,1.494637251E0,1.001834869E1
1.431632959E0,-1.867567778E0,1.631100774E0,9.999195099E0
1.434059366E0,-1.920238018E0,1.731652975E0,1.002552986E1
1.436486605E0,-1.893903017E0,1.827416778E0,1.006383514E1
1.438913793E0,-1.989666939E0,1.851357818E0,1.006144142E1
1.441340147E0,-2.032760620E0,1.944727659E0,1.008298874E1
1.443766553E0,-2.032760620E0,2.062038660E0,1.006862450E1
1.446193793E0,-1.977696419E0,2.205684662E0,1.007820034E1
1.448620980E0,-2.083036661E0,2.176955223E0,1.002552986E1
1.451047387E0,-2.164435863E0,2.205684662E0,1.003510666E1
1.453473741E0,-2.176406384E0,2.265537024E0,1.001355934E1
1.455900980E0,-2.176406384E0,2.222443342E0,9.936948776E0
1.458328168E0,-2.214712143E0,2.148226261E0,9.831608772E0
1.460754522E0,-2.152465343E0,2.124285221E0,9.807667732E0
1.463180928E0,-2.114160061E0,2.059644461E0,9.738238335E0
1.465608168E0,-2.085430622E0,2.093162060E0,9.671203613E0
1.468035355E0,-2.150071383E0,2.038097620E0,9.604167938E0
1.470461709E0,-2.176406384E0,1.937545419E0,9.580226898E0
1.472888116E0,-2.209923983E0,1.877692938E0,9.570651054E0
1.475315355E0,-2.221894503E0,1.808264017E0,9.623321533E0
1.477742543E0,-2.219500542E0,1.815446496E0,9.630504608E0
1.480168949E0,-2.181194782E0,1.839387298E0,9.656839371E0
1.482595303E0,-2.147677422E0,1.865722418E0,9.726268768E0
1.485022543E0,-2.140495062E0,1.832205057E0,9.807667732E0
1.487449730E0,-2.099795341E0,1.832205057E0,9.853155136E0
1.489876137E0,-2.049519300E0,1.846569657E0,9.874702454E0
1.492302491E0,-2.018395901E0,1.822628736E0,9.874702454E0
1.494729730E0,-1.987272739E0,1.729258776E0,9.915401459E0
1.497156918E0,-1.975302219E0,1.635888934E0,9.951313019E0
1.499583324E0,-1.901085138E0,1.578430533E0,9.972860336E0
1.502009678E0,-1.848415017E0,1.456331611E0,9.996801376E0
1.504436918E0,-1.814897656E0,1.315079689E0,1.008298874E1
1.506864105E0,-1.805321217E0,1.204951167E0,1.014523506E1
1.509290512E0,-1.762227416E0,1.128340125E0,1.020748138E1
1.511716866E0,-1.714345455E0,1.111581326E0,1.022902870E1
1.514144105E0,-1.628157973E0,1.063699365E0,1.032718658E1
1.516571293E0,-1.573093653E0,1.037364364E0,1.036070442E1
1.518997699E0,-1.467753291E0,9.870882630E-1,1.044928551E1
1.521424105E0,-1.352836609E0,9.104771614E-1,1.050435066E1
1.523851293E0,-1.240313888E0,9.272358418E-1,1.052350235E1
1.526278480E0,-1.132579446E0,8.745656610E-1,1.054504967E1
1.528704887E0,-1.022450924E0,8.482305408E-1,1.048998547E1
1.531131293E0,-9.410516620E-1,8.506246209E-1,1.046365070E1
1.533558480E0,-8.476818204E-1,8.218954206E-1,1.042534447E1
1.535985668E0,-7.758588195E-1,8.218954206E-1,1.038225174E1
1.538412074E0,-7.471296191E-1,7.835898995E-1,1.032000446E1
1.540838428E0,-7.064300179E-1,7.117669582E-1,1.025775719E1
1.543265668E0,-6.705185175E-1,6.830377579E-1,1.022902870E1
1.545692855E0,-6.465774775E-1,6.255793571E-1,1.022424030E1
1.548119262E0,-6.465774775E-1,5.992442369E-1,1.016438866E1
1.550545616E0,-6.585479975E-1,5.633327961E-1,1.010214138E1
1.552972855E0,-6.561538577E-1,5.202389956E-1,1.008777618E1
1.555400043E0,-7.016417384E-1,5.250272155E-1,1.004947090E1
1.557826449E0,-7.399473786E-1,5.274212956E-1,9.992012024E0
1.560252855E0,-7.710706592E-1,5.489681959E-1,9.965677261E0
1.562680043E0,-8.165584803E-1,5.753033161E-1,1.002074242E1
1.565107230E0,-8.237408400E-1,6.016383767E-1,1.001116562E1
1.567533637E0,-8.381053805E-1,6.183970571E-1,9.965677261E0
1.569960043E0,-8.476818204E-1,6.327617168E-1,9.915401459E0
1.572387230E0,-8.572582006E-1,6.758554578E-1,9.826820374E0
1.574814418E0,-8.692287207E-1,7.740135193E-1,9.738238335E0
1.577240824E0,-8.788050413E-1,8.602010608E-1,9.661627769E0
1.579667230E0,-9.266870618E-1,9.032948017E-1,9.563468933E0
1.582094418E0,-9.482340217E-1,9.487826824E-1,9.541922569E0
1.584521605E0,-9.817513824E-1,9.463886023E-1,9.539527893E0
1.586948012E0,-9.937219024E-1,9.320240021E-1,9.556287766E0
1.589374418E0,-1.051180243E0,8.961125016E-1,9.551498413E0
1.591801605E0,-1.072727084E0,8.697774410E-1,9.537134171E0
1.594228793E0,-1.132579446E0,8.147131801E-1,9.544316292E0
1.596655199E0,-1.197220206E0,7.524666190E-1,9.541922569E0
1.599081605E0,-1.264254928E0,6.902200580E-1,9.541922569E0
1.601508793E0,-1.290590048E0,6.375498772E-1,9.539527893E0
1.603935980E0,-1.297772288E0,6.016383767E-1,9.577833176E0
1.606362387E0,-1.273831367E0,6.112147570E-1,9.596986771E0
1.608788793E0,-1.218767047E0,6.734613180E-1,9.515587807E0
1.611215980E0,-1.190037847E0,6.519144177E-1,9.489252090E0
1.613643168E0,-1.168490887E0,6.088206768E-1,9.458127975E0
1.616069574E0,-1.149338245E0,5.896678567E-1,9.443764687E0
1.618495980E0,-1.111032605E0,5.705151558E-1,9.467705727E0
1.620923220E0,-1.082303405E0,5.657268763E-1,9.470099449E0
1.623350407E0,-1.084697604E0,5.322095156E-1,9.503616333E0
1.625776762E0,-1.077515244E0,4.867216349E-1,9.556287766E0
1.628203168E0,-1.041603684E0,5.178449154E-1,9.575439453E0
1.630630407E0,-9.865395427E-1,5.513623357E-1,9.558681488E0
1.633057595E0,-9.913277030E-1,5.896678567E-1,9.513193130E0
1.635483949E0,-9.937219024E-1,6.471262574E-1,9.503616333E0
1.637910355E0,-9.602044225E-1,6.758554578E-1,9.472493172E0
1.640337595E0,-9.578103423E-1,6.686731577E-1,9.436582565E0
1.642764782E0,-8.955637813E-1,6.758554578E-1,9.427005768E0
1.645191137E0,-8.404995203E-1,6.782495975E-1,9.434186935E0
1.647617543E0,-8.045880198E-1,6.543085575E-1,9.494040489E0
1.650044782E0,-7.423414588E-1,5.800915360E-1,9.565863609E0
1.652471970E0,-6.465774775E-1,5.393918157E-1,9.618533134E0
1.654898324E0,-5.340548754E-1,4.412337542E-1,9.668808937E0
1.657324730E0,-4.454731941E-1,3.837754130E-1,9.738238335E0
1.659751970E0,-2.539453208E-1,4.005340934E-1,9.793302536E0
1.662179157E0,-9.832888097E-2,3.837754130E-1,9.848367691E0
1.664605512E0,1.658785343E-2,3.454698324E-1,9.891460419E0
1.667031918E0,5.489343777E-2,2.951937616E-1,1.001595306E1
1.669459157E0,1.482632905E-1,2.856173515E-1,1.011650658E1
1.671886345E0,1.889629662E-1,2.042179853E-1,1.024578762E1
1.674312699E0,2.392390370E-1,1.491537243E-1,1.052110863E1
1.676739105E0,3.278206885E-1,2.329471856E-1,1.067193699E1
1.679166345E0,3.278206885E-1,1.994297951E-1,1.064560127E1
1.681593532E0,2.751505077E-1,8.211895078E-2,1.047801495E1
1.684019887E0,2.464213371E-1,-3.040369228E-2,1.029606342E1
1.686446293E0,2.176921517E-1,-9.983255714E-2,1.016678238E1
1.688873532E0,1.793865710E-1,-1.764437109E-1,1.011890030E1
1.691300720E0,1.386868954E-1,-1.955964863E-1,1.004468346E1
1.693727074E0,1.338986903E-1,-2.386902720E-1,9.977648735E0
1.696153480E0,1.243222952E-1,-2.937545478E-1,9.901037216E0
1.698580720E0,1.219282001E-1,-3.823361993E-1,9.886672020E0
1.701007907E0,1.434750855E-1,-4.230358601E-1,9.889066696E0
1.703434262E0,1.171400025E-1,-4.302181900E-1,9.874702454E0
1.705860668E0,4.052884877E-2,-5.116175413E-1,9.824426651E0
1.708287907E0,-6.481149048E-2,-6.624457240E-1,9.807667732E0
1.710715095E0,-1.007229760E-1,-7.390569448E-1,9.829214096E0
1.713141501E0,-6.002331525E-2,-7.510274053E-1,9.831608772E0
1.715567855E0,-9.354069084E-2,-7.773624659E-1,9.848367691E0
1.717995095E0,-7.917609066E-2,-7.917270660E-1,9.843578339E0
1.720422282E0,-1.486049592E-1,-8.060916662E-1,9.855549812E0
1.722848689E0,-1.222698763E-1,-8.348208666E-1,9.879489899E0
1.725275095E0,-5.762920529E-2,-8.491854072E-1,9.896249771E0
1.727702282E0,1.898195595E-2,-8.420031667E-1,9.958495140E0
1.730129470E0,5.728753284E-2,-8.850969076E-1,1.000637722E1
1.732555876E0,1.123518050E-1,-8.563677669E-1,1.008298874E1
1.734982282E0,1.506573856E-1,-9.018556476E-1,1.010932350E1
1.737409470E0,2.033275664E-1,-9.473434687E-1,1.013326454E1
1.739836657E0,3.110620081E-1,-9.617081285E-1,1.022663403E1
1.742263064E0,4.499197006E-1,-8.731264472E-1,1.031282234E1
1.744689470E0,4.762548208E-1,-8.180621862E-1,1.039422131E1
1.747116657E0,4.762548208E-1,-8.204562664E-1,1.039422131E1
1.749543845E0,5.121662617E-1,-8.132739663E-1,1.042295074E1
1.751970251E0,5.600482821E-1,-7.989093661E-1,1.038464546E1
1.754396657E0,5.863833427E-1,-7.869388461E-1,1.034155178E1
1.756823897E0,6.486299038E-1,-7.941212058E-1,1.027451611E1
1.759251084E0,6.294771433E-1,-8.683382273E-1,1.023860550E1
1.761677439E0,5.193486214E-1,-9.928313494E-1,1.024339294E1
1.764103845E0,4.834370911E-1,-1.124506950E0,1.015720558E1
1.766531084E0,4.930135012E-1,-1.249000072E0,1.007341194E1
1.768958272E0,4.307669401E-1,-1.392645955E0,9.905825615E0
1.771384626E0,4.451315403E-1,-1.562626958E0,9.754997253E0
1.773811032E0,4.499197006E-1,-1.785278201E0,9.582622528E0
1.776238272E0,3.948554695E-1,-2.082146406E0,9.503616333E0
1.778665459E0,3.565498888E-1,-2.357467651E0,9.467705727E0
1.781091814E0,3.709144592E-1,-2.532236814E0,9.479675293E0
1.783518220E0,4.140082598E-1,-2.675882578E0,9.259418488E0
1.785945459E0,4.834370911E-1,-2.704612017E0,9.027191162E0
1.788372647E0,5.025899410E-1,-2.723764658E0,8.861998558E0
1.790799001E0,4.020377398E-1,-2.876986980E0,8.759052277E0
1.793225407E0,3.254266083E-1,-2.970356941E0,8.656105042E0
1.795652647E0,2.607859373E-1,-3.066120863E0,8.617800713E0
1.798079834E0,1.506573856E-1,-3.147520065E0,8.603435516E0
1.800506189E0,5.489343777E-2,-3.193008184E0,8.675258636E0
1.802932595E0,-1.453543454E-2,-3.315107107E0,8.727928162E0
1.805359834E0,-1.821223497E-1,-3.547334671E0,8.763840675E0
1.807787022E0,-4.805281013E-2,-3.221737146E0,8.838057518E0
1.810213376E0,7.011465728E-3,-2.953598261E0,9.144502640E0
1.812639782E0,-1.318462491E-1,-3.135549784E0,9.307300568E0
1.815067022E0,-3.090095818E-1,-3.451570749E0,9.364759445E0
1.817494209E0,-3.425269723E-1,-3.403688669E0,9.517981529E0
1.819920564E0,-3.305564821E-1,-3.279195786E0,9.690356255E0
1.822346970E0,-2.994332016E-1,-3.197796106E0,9.836396217E0
1.824774209E0,-3.185859621E-1,-3.135549784E0,1.001116562E1
1.827201397E0,-3.784384429E-1,-3.068514824E0,1.012608242E1
1.829627803E0,-3.880148530E-1,-3.032603502E0,1.013326454E1
1.832054209E0,-4.526554942E-1,-3.056544542E0,1.008298874E1
1.834481397E0,-5.053256750E-1,-3.116396904E0,9.975254059E0
1.836908584E0,-5.532076359E-1,-3.195402145E0,9.855549812E0
1.839334991E0,-5.915132761E-1,-3.336653948E0,9.719085693E0
1.841761397E0,-6.106659770E-1,-3.511423111E0,9.596986771E0
1.844188584E0,-5.699663162E-1,-3.640704393E0,9.498827934E0
1.846615772E0,-4.933552146E-1,-3.707739115E0,9.381517410E0
1.849042178E0,-4.023794532E-1,-3.769985914E0,9.285753250E0
1.851468584E0,-3.449210823E-1,-3.789138794E0,9.237871170E0
1.853895772E0,-3.066154718E-1,-3.767591715E0,9.204354286E0
1.856322959E0,-2.443689108E-1,-3.738862753E0,9.235477448E0
1.858749366E0,-1.701518595E-1,-3.659857512E0,9.218719482E0
1.861175772E0,-1.270580888E-1,-3.621551752E0,9.178019524E0
1.863603012E0,-9.832888097E-2,-3.595216751E0,9.099014282E0
1.866030199E0,-1.055111811E-1,-3.542546511E0,9.034373283E0
1.868456553E0,-7.678199559E-2,-3.516211510E0,8.957762718E0
1.870882959E0,-7.438790053E-2,-3.542546511E0,8.861998558E0
1.873310199E0,-7.199379057E-2,-3.647886992E0,8.830875397E0
1.875737387E0,-1.079052761E-1,-3.705345154E0,8.787781715E0
1.878163741E0,-1.390285790E-1,-3.765197754E0,8.766234398E0
