"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.528764280E-1,-4.663856983E0,-2.681448460E0,6.286168098E0
9.548764280E-1,-4.839189053E0,-2.845173597E0,6.421584129E0
9.568764280E-1,-5.075372696E0,-3.091163397E0,6.507717609E0
9.588764280E-1,-5.372645855E0,-3.349947691E0,6.523002625E0
9.608764280E-1,-5.653840542E0,-3.601406097E0,6.473863602E0
9.628779900E-1,-5.924767971E0,-3.823597670E0,6.371449471E0
9.668764280E-1,-6.366671085E0,-4.195235252E0,6.081808567E0
9.688764280E-1,-6.561357498E0,-4.298549652E0,5.938846111E0
9.708764280E-1,-6.753793716E0,-4.377156258E0,5.822995663E0
9.728764280E-1,-6.927574635E0,-4.418614388E0,5.725293159E0
9.748764280E-1,-7.106555462E0,-4.428995609E0,5.630826950E0
9.768764280E-1,-7.286264420E0,-4.432567596E0,5.534427166E0
9.788764280E-1,-7.475348949E0,-4.434530735E0,5.443466663E0
9.808764280E-1,-7.673933506E0,-4.404057503E0,5.360751629E0
9.828764280E-1,-7.827641010E0,-4.362101555E0,5.276370525E0
9.848764280E-1,-7.981856346E0,-4.333495617E0,5.190667629E0
9.868764280E-1,-8.149690628E0,-4.326925755E0,5.124061108E0
9.888764280E-1,-8.307410240E0,-4.342488289E0,5.054763317E0
9.908764280E-1,-8.457086563E0,-4.344518661E0,5.005327702E0
9.928764280E-1,-8.613379478E0,-4.366430283E0,4.963860035E0
9.948764280E-1,-8.769884109E0,-4.422828197E0,4.940856457E0
9.968764280E-1,-8.927968979E0,-4.505561829E0,4.935273647E0
9.988764280E-1,-9.097411156E0,-4.599165440E0,4.943614960E0
1.000876428E0,-9.246253967E0,-4.699865818E0,4.968667507E0
1.002876428E0,-9.384810448E0,-4.816577911E0,4.997196674E0
1.004876428E0,-9.533635139E0,-4.944601059E0,5.023303032E0
1.006876428E0,-9.621424675E0,-5.077239513E0,5.037055492E0
1.008876428E0,-9.665277481E0,-5.203691959E0,5.017872810E0
1.010876428E0,-9.704456329E0,-5.340669155E0,4.966780663E0
1.012876428E0,-9.706170082E0,-5.449088573E0,4.898181915E0
1.014892053E0,-9.637897491E0,-5.528565884E0,4.819327354E0
1.018876428E0,-9.556943893E0,-5.815813065E0,4.589483261E0
1.020884240E0,-9.601083755E0,-6.017423630E0,4.520559311E0
1.024893615E0,-9.766629219E0,-6.391331196E0,4.441675186E0
1.028876428E0,-9.990332603E0,-6.643124580E0,4.326715469E0
1.030876428E0,-9.920720100E0,-6.605449200E0,4.227690697E0
1.032877990E0,-9.836586952E0,-6.549023151E0,4.132363319E0
1.034879553E0,-9.796642303E0,-6.486304283E0,4.038271427E0
1.036915490E0,-9.843482018E0,-6.462017536E0,3.920917034E0
1.040876428E0,-1.008754826E1,-6.502805233E0,3.636198759E0
1.042876428E0,-1.024438667E1,-6.542117596E0,3.485229731E0
1.044876428E0,-1.043146992E1,-6.573233128E0,3.344498873E0
1.046876428E0,-1.060716629E1,-6.592156887E0,3.209312439E0
1.048876428E0,-1.080390263E1,-6.611185551E0,3.085292816E0
1.050876428E0,-1.102489662E1,-6.620724201E0,2.973387957E0
1.052876428E0,-1.124896526E1,-6.632350445E0,2.884170294E0
1.054876428E0,-1.146052647E1,-6.635663986E0,2.822696686E0
1.056876428E0,-1.165340328E1,-6.637732983E0,2.762123585E0
1.058876428E0,-1.181783676E1,-6.629104137E0,2.720339775E0
1.060876428E0,-1.194007492E1,-6.597174644E0,2.679169178E0
1.062876428E0,-1.202281952E1,-6.534964085E0,2.634177208E0
1.064890490E0,-1.199817753E1,-6.382396221E0,2.600361586E0
1.068876428E0,-1.098272991E1,-5.418298721E0,2.670818090E0
1.070877990E0,-1.120930767E1,-5.404575348E0,2.879420280E0
1.072884240E0,-1.153675747E1,-5.576134205E0,3.061705112E0
1.076876428E0,-1.225262356E1,-6.021091938E0,3.187831879E0
1.078876428E0,-1.234457111E1,-6.014522076E0,3.086442232E0
1.080876428E0,-1.237742901E1,-6.015087128E0,2.822849989E0
1.082881115E0,-1.225896358E1,-5.864578247E0,2.478180647E0
1.086876428E0,-1.203448296E1,-5.728175163E0,1.783651471E0
1.088876428E0,-1.195323467E1,-5.767143726E0,1.512828946E0
1.090876428E0,-1.194784164E1,-5.867240429E0,1.291269541E0
1.092876428E0,-1.200674915E1,-5.976387024E0,1.100911379E0
1.094876428E0,-1.211924839E1,-6.103270054E0,9.330778718E-1
1.096876428E0,-1.223783779E1,-6.230823517E0,7.427100539E-1
1.098876428E0,-1.237304306E1,-6.355801105E0,5.528020263E-1
1.100876428E0,-1.251465511E1,-6.475501537E0,3.531543314E-1
1.102876428E0,-1.265162277E1,-6.592424870E0,1.761653572E-1
1.104876428E0,-1.276472473E1,-6.714289665E0,2.046563476E-2
1.106876428E0,-1.286544418E1,-6.825591087E0,-8.497500420E-2
1.108876428E0,-1.299691391E1,-6.922049046E0,-1.622406840E-1
1.110876428E0,-1.315019131E1,-7.013430595E0,-2.144917399E-1
1.112876428E0,-1.330571842E1,-7.077499390E0,-2.432221621E-1
1.114876428E0,-1.348185539E1,-7.143953323E0,-2.341720760E-1
1.116876428E0,-1.364862633E1,-7.217397690E0,-2.157941908E-1
1.118876428E0,-1.381666946E1,-7.300141335E0,-1.841140985E-1
1.120876428E0,-1.401314735E1,-7.446503639E0,-1.445619017E-1
1.122876428E0,-1.425708771E1,-7.672812939E0,-1.111963019E-1
1.124876428E0,-1.447546768E1,-7.810843945E0,-5.434837565E-2
1.126884240E0,-1.436882019E1,-7.686891079E0,1.331176143E-2
1.130876428E0,-1.357705879E1,-6.952809334E0,3.903889358E-1
1.132876428E0,-1.329477215E1,-6.661713123E0,7.022480965E-1
1.134876428E0,-1.317499542E1,-6.538469315E0,1.047128081E0
1.136876428E0,-1.317107773E1,-6.551512718E0,1.394354343E0
1.138876428E0,-1.321488285E1,-6.654348850E0,1.744846344E0
1.140876428E0,-1.327173042E1,-6.792263985E0,2.083664179E0
1.142876428E0,-1.328145981E1,-6.944372654E0,2.384203672E0
1.144876428E0,-1.324557590E1,-7.067836285E0,2.649097919E0
1.146876428E0,-1.321520805E1,-7.187728405E0,2.896409512E0
1.148876428E0,-1.315049839E1,-7.294309139E0,3.126587868E0
1.150876428E0,-1.306164360E1,-7.395727634E0,3.357207060E0
1.152892053E0,-1.297144032E1,-7.501962662E0,3.578603745E0
1.156877990E0,-1.272006798E1,-7.740904331E0,4.033846855E0
1.160876428E0,-1.232422924E1,-8.020891190E0,4.482912540E0
1.162876428E0,-1.209418583E1,-8.162667274E0,4.701752663E0
1.164876428E0,-1.183619499E1,-8.294098854E0,4.905728817E0
1.166876428E0,-1.157293892E1,-8.440814972E0,5.112204552E0
1.168876428E0,-1.130566025E1,-8.604886055E0,5.309305191E0
1.170876428E0,-1.104815865E1,-8.784881592E0,5.486561775E0
1.172876428E0,-1.076384258E1,-8.994738579E0,5.627599716E0
1.174876428E0,-1.043366337E1,-9.197833061E0,5.742224693E0
1.176876428E0,-1.001864243E1,-9.358398438E0,5.868599892E0
1.178876428E0,-9.618092537E0,-9.521739960E0,5.996297359E0
1.180876428E0,-9.252497673E0,-9.716791153E0,6.069818497E0
1.182898303E0,-8.916227341E0,-9.911363602E0,6.063459396E0
1.186876428E0,-8.266460419E0,-1.020375252E1,5.889276505E0
1.188876428E0,-8.112436295E0,-1.025930786E1,5.807643414E0
1.190876428E0,-7.843778133E0,-1.034661961E1,5.586323738E0
1.192876428E0,-7.626624107E0,-1.038868046E1,5.305330753E0
1.194876428E0,-7.457133770E0,-1.037465000E1,5.004188061E0
1.196882678E0,-7.299987793E0,-1.023878384E1,4.574563026E0
1.200876428E0,-7.276055813E0,-1.006551170E1,4.135485172E0
1.202877990E0,-7.311163902E0,-9.938685417E0,3.840567589E0
1.206876428E0,-7.460361481E0,-9.769051552E0,3.229347229E0
1.208888928E0,-7.517123222E0,-9.649926186E0,2.936450243E0
1.212877990E0,-7.664040565E0,-9.194941521E0,2.431991816E0
1.216876428E0,-7.851459026E0,-8.588078499E0,1.957068324E0
1.218876428E0,-7.960577011E0,-8.290870667E0,1.706539035E0
1.220876428E0,-8.067914009E0,-8.036684036E0,1.464609742E0
1.222877990E0,-8.175289154E0,-7.822910786E0,1.206514835E0
1.226876428E0,-8.477782249E0,-7.498678207E0,7.406702042E-1
1.228876428E0,-8.657940865E0,-7.371201038E0,5.402180552E-1
1.230876428E0,-8.833464622E0,-7.257083893E0,3.360405862E-1
1.232876428E0,-8.970183372E0,-7.151758194E0,1.420240551E-1
1.234876428E0,-9.068124771E0,-7.028217316E0,-2.382709458E-2
1.236888928E0,-9.159420967E0,-6.889928341E0,-1.449928582E-1
1.240884240E0,-9.212974548E0,-6.469180584E0,-2.219903916E-1
1.244876428E0,-9.104420662E0,-6.247669220E0,-1.612063944E-1
1.246876428E0,-9.019609451E0,-6.126723766E0,-1.017056853E-1
1.248888928E0,-8.934691429E0,-6.045722961E0,-4.384262115E-2
1.252876428E0,-8.789095879E0,-5.957023144E0,5.241386592E-2
1.254876428E0,-8.715785027E0,-5.948709965E0,1.051437631E-1
1.256876428E0,-8.643000603E0,-5.963985443E0,1.613308936E-1
1.258876428E0,-8.557901382E0,-5.973619461E0,2.373132855E-1
1.260876428E0,-8.478816032E0,-5.969109058E0,3.308499455E-1
1.262876428E0,-8.388315201E0,-5.971617699E0,4.234959781E-1
1.264876428E0,-8.295669556E0,-6.027814388E0,5.121005774E-1
1.266876428E0,-8.214601517E0,-6.149641037E0,5.832179785E-1
1.268876428E0,-8.099153519E0,-6.266439915E0,6.470473409E-1
1.270876428E0,-7.952656746E0,-6.330814838E0,7.160195112E-1
1.272877990E0,-7.772794724E0,-6.345764637E0,8.316211700E-1
1.276876428E0,-7.303636551E0,-6.282605648E0,1.067028642E0
1.278876428E0,-7.043406487E0,-6.211565018E0,1.148622990E0
1.280876428E0,-6.665045738E0,-6.204420567E0,1.112087488E0
1.282876428E0,-6.317675591E0,-6.202150822E0,1.052289963E0
1.284876428E0,-6.048327923E0,-6.145168781E0,1.044456124E0
1.286876428E0,-5.808429241E0,-6.070469856E0,1.029334307E0
1.288876428E0,-5.567764282E0,-5.984603882E0,9.718830585E-1
1.290876428E0,-5.329991341E0,-5.881260872E0,9.003060460E-1
1.292876428E0,-5.087477684E0,-5.773090839E0,8.292652369E-1
1.294876428E0,-4.841746330E0,-5.690366268E0,7.700902224E-1
1.296876428E0,-4.601712704E0,-5.630558968E0,7.296856642E-1
1.298876428E0,-4.344786644E0,-5.592606068E0,7.251366377E-1
1.300876428E0,-3.987514257E0,-5.578470707E0,6.927479506E-1
1.302877990E0,-3.512810946E0,-5.608388901E0,5.210453272E-1
1.306876428E0,-2.663022757E0,-5.766664505E0,4.769249819E-3
1.308876428E0,-2.320134878E0,-5.863102913E0,-2.378495783E-1
1.310876428E0,-2.110354662E0,-5.959877014E0,-3.908677995E-1
1.312876428E0,-1.978577852E0,-6.039201260E0,-4.325652122E-1
1.314876428E0,-1.931172609E0,-6.082785606E0,-4.010000527E-1
1.316879553E0,-1.964643598E0,-6.138628006E0,-3.292123079E-1
1.320876428E0,-2.154599667E0,-6.305207253E0,-1.860773563E-1
1.322876428E0,-2.326589346E0,-6.464000225E0,-2.185523063E-1
1.324876428E0,-2.599308014E0,-6.644896030E0,-3.710055053E-1
1.326876428E0,-2.961934090E0,-6.813103199E0,-6.331322789E-1
1.328876428E0,-3.327231646E0,-6.924280167E0,-8.873486519E-1
1.330876428E0,-3.678547382E0,-6.950683594E0,-1.064442873E0
1.332877990E0,-4.056390762E0,-6.914512157E0,-1.059290648E0
1.334879553E0,-4.475625038E0,-6.833224297E0,-8.715277314E-1
1.336926428E0,-4.947617531E0,-6.750154972E0,-5.364065766E-1
1.340876428E0,-6.078954697E0,-6.692961693E0,4.126358628E-1
1.342884240E0,-6.669690609E0,-6.700470448E0,8.826751113E-1
1.346876428E0,-7.749714851E0,-6.781183720E0,1.605398417E0
1.348881115E0,-8.201107979E0,-6.837226868E0,1.814211130E0
1.350909240E0,-8.597645760E0,-6.895224094E0,1.912306428E0
1.354876428E0,-9.140535355E0,-7.003212452E0,1.859471083E0
1.356876428E0,-9.437848091E0,-7.116735935E0,1.717897177E0
1.358876428E0,-9.660967827E0,-7.234042168E0,1.559410691E0
1.360876428E0,-9.766485214E0,-7.338984966E0,1.395388722E0
1.362876428E0,-9.860758781E0,-7.427110195E0,1.173359990E0
1.364876428E0,-9.871973991E0,-7.494981289E0,9.317562580E-1
1.366881115E0,-9.818228722E0,-7.540164471E0,7.100723386E-1
1.370876428E0,-9.776646614E0,-7.598966122E0,3.270575404E-1
1.372876428E0,-9.830151558E0,-7.632006168E0,1.461899579E-1
1.374876428E0,-9.895187378E0,-7.653113842E0,-7.307103835E-3
1.376876428E0,-9.978984833E0,-7.653103828E0,-1.307712942E-1
1.378876428E0,-1.006229305E1,-7.640692234E0,-2.192130983E-1
1.380876428E0,-1.012431240E1,-7.611359119E0,-2.788478732E-1
1.382904553E0,-1.018969345E1,-7.577342033E0,-3.338474631E-1
1.386876428E0,-1.036201859E1,-7.486515522E0,-3.374770880E-1
1.388893615E0,-1.044068241E1,-7.450660229E0,-2.655935884E-1
1.392881115E0,-1.048113441E1,-7.374696732E0,-1.349372137E-2
1.396876428E0,-1.028656387E1,-7.240899086E0,2.899953127E-1
1.398876428E0,-1.012561512E1,-7.169571400E0,4.253251255E-1
1.400876428E0,-9.951040268E0,-7.088072300E0,5.659988523E-1
1.402877990E0,-9.789584160E0,-7.018908501E0,7.395209670E-1
1.406876428E0,-9.460764885E0,-6.923859119E0,1.145970345E0
1.408876428E0,-9.262065887E0,-6.897666454E0,1.392515659E0
1.410876428E0,-9.043292046E0,-6.890761852E0,1.639510989E0
1.412876428E0,-8.768016815E0,-6.881347656E0,1.877753258E0
1.414876428E0,-8.477025032E0,-6.899188995E0,2.106629372E0
1.416876428E0,-8.128238678E0,-6.893950462E0,2.326158524E0
1.418876428E0,-7.545843601E0,-6.568243027E0,2.650927305E0
1.420876428E0,-6.162129402E0,-5.601158142E0,3.133186579E0
1.422876428E0,-5.885426521E0,-5.359152317E0,3.592174053E0
1.424876428E0,-6.490862846E0,-5.619316101E0,4.083761215E0
1.426876428E0,-7.144288063E0,-6.127719879E0,4.613253593E0
1.428876428E0,-7.709137917E0,-6.666923046E0,5.110404491E0
1.430877990E0,-8.155225754E0,-7.215357780E0,5.523251057E0
1.434876428E0,-8.622258186E0,-8.130909920E0,6.071877480E0
1.436876428E0,-8.753632545E0,-8.392873764E0,6.189116478E0
1.438876428E0,-8.788042068E0,-8.487503052E0,6.257380486E0
1.440876428E0,-8.727630615E0,-8.382071495E0,6.334454536E0
1.442877990E0,-8.701601982E0,-8.150906563E0,6.396397114E0
1.446876428E0,-8.528511047E0,-7.694140434E0,6.448715210E0
1.448876428E0,-8.304604530E0,-7.492960453E0,6.437644482E0
1.450876428E0,-8.021781921E0,-7.304383755E0,6.276830673E0
1.452906115E0,-7.755681038E0,-7.128113270E0,6.000434399E0
1.456876428E0,-7.304441452E0,-6.819911957E0,5.299747467E0
1.458876428E0,-7.103577137E0,-6.711665630E0,4.925418854E0
1.460876428E0,-6.845654964E0,-6.730723858E0,4.604806423E0
1.462876428E0,-6.675838947E0,-6.758381367E0,4.271571636E0
1.464876428E0,-6.644800186E0,-6.721864700E0,3.820628643E0
1.466876428E0,-6.613024235E0,-6.680655956E0,3.364810944E0
1.468876428E0,-6.599798679E0,-6.634601116E0,2.980187178E0
1.470876428E0,-6.608130932E0,-6.593305588E0,2.614152193E0
1.472877990E0,-6.656005383E0,-6.537185669E0,2.223188639E0
1.476876428E0,-6.678214073E0,-6.503685951E0,1.696655869E0
1.478882678E0,-6.638077736E0,-6.525300980E0,1.567608356E0
1.482876428E0,-6.262063503E0,-6.420961380E0,1.392553926E0
1.484923303E0,-5.893710613E0,-6.272070885E0,1.275496602E0
1.488876428E0,-5.208758354E0,-5.966446400E0,1.433054209E0
1.490882678E0,-4.875533104E0,-5.737972736E0,1.540448427E0
1.494876428E0,-5.128935337E0,-5.735846519E0,1.225457788E0
1.496876428E0,-5.627964020E0,-5.795490742E0,7.575349808E-1
1.498876428E0,-6.115135670E0,-5.762431622E0,2.941803634E-1
1.500876428E0,-6.449739933E0,-5.638115406E0,-8.101020753E-2
1.502876428E0,-6.570044041E0,-5.449442387E0,-3.475519121E-1
1.504876428E0,-6.574784279E0,-5.232489586E0,-4.923914969E-1
1.506876428E0,-6.580817699E0,-5.015842915E0,-5.177891850E-1
1.508882678E0,-6.599942207E0,-4.833270550E0,-4.460685253E-1
1.512876428E0,-6.576393127E0,-4.645594120E0,-7.525454462E-2
1.514876428E0,-6.515044212E0,-4.629849434E0,2.266926020E-1
1.516876428E0,-6.419553757E0,-4.658369541E0,5.219072104E-1
1.518876428E0,-6.337145329E0,-4.746706009E0,7.243226171E-1
1.520877990E0,-6.315243244E0,-4.902252674E0,8.294089437E-1
1.524876428E0,-6.184606075E0,-5.155070782E0,7.613657117E-1
1.526876428E0,-6.085409641E0,-5.231991768E0,5.883607268E-1
1.528876428E0,-6.027000427E0,-5.279119015E0,3.246920407E-1
1.530876428E0,-6.050569057E0,-5.331561565E0,3.340390325E-2
1.532892053E0,-6.102427483E0,-5.385009766E0,-2.962298095E-1
1.536876428E0,-6.308003426E0,-5.561816692E0,-6.563368440E-1
1.538876428E0,-6.419918060E0,-5.656598568E0,-6.853067279E-1
1.540876428E0,-6.483593941E0,-5.733701229E0,-6.422685385E-1
1.542876428E0,-6.533594131E0,-5.828817844E0,-4.753639400E-1
1.544876428E0,-6.579544067E0,-5.921895027E0,-2.300923616E-1
1.546876428E0,-6.745778084E0,-6.082622528E0,7.399998605E-2
1.548876428E0,-7.029424191E0,-6.323957920E0,3.838288188E-1
1.550876428E0,-7.242364407E0,-6.554059982E0,6.303454041E-1
1.552876428E0,-7.369640350E0,-6.764874458E0,8.261144757E-1
1.554876428E0,-7.424592018E0,-6.908239365E0,9.530838132E-1
1.556876428E0,-7.522332668E0,-7.047811508E0,9.757712483E-1
1.558876428E0,-7.681145191E0,-7.210147858E0,9.393410683E-1
1.560876428E0,-7.829786777E0,-7.357448578E0,8.435155749E-1
1.562876428E0,-7.829738617E0,-7.460706234E0,7.381898165E-1
1.564876428E0,-7.703171253E0,-7.488373756E0,6.339942217E-1
1.566876428E0,-7.535481930E0,-7.438870907E0,5.300475359E-1
1.568876428E0,-7.455496311E0,-7.382367611E0,3.843747377E-1
1.570876428E0,-7.453303337E0,-7.351147652E0,1.914499551E-1
1.572876428E0,-7.463904858E0,-7.346090794E0,9.835380130E-3
1.574876428E0,-7.420396805E0,-7.340689659E0,-1.195760146E-1
1.576876428E0,-7.360331535E0,-7.303071976E0,-2.362598330E-1
1.578876428E0,-7.280987740E0,-7.261987209E0,-3.205165565E-1
1.580876428E0,-7.181034565E0,-7.216670036E0,-4.042465687E-1
1.582876428E0,-7.104362965E0,-7.202793121E0,-5.588929057E-1
1.584876428E0,-7.088436604E0,-7.233228207E0,-7.668723464E-1
1.586876428E0,-7.065107346E0,-7.255398273E0,-9.309996963E-1
1.588876428E0,-7.026435852E0,-7.238945484E0,-9.568954110E-1
1.590876428E0,-6.944956779E0,-7.194949627E0,-9.228019118E-1
1.592876428E0,-6.888146877E0,-7.165357590E0,-9.231371284E-1
1.594876428E0,-6.853421211E0,-7.160865784E0,-9.275137186E-1
1.596876428E0,-6.847905159E0,-7.189155579E0,-8.973467946E-1
1.598876428E0,-6.883378029E0,-7.244155407E0,-8.250227571E-1
1.600876428E0,-6.883320332E0,-7.316297531E0,-7.106948495E-1
1.602887365E0,-6.836585522E0,-7.392710686E0,-6.049668789E-1
1.604896740E0,-6.851745605E0,-7.499424934E0,-5.164963603E-1
1.608876428E0,-7.169839382E0,-7.846670628E0,-3.426772952E-1
1.610876428E0,-7.338113308E0,-8.051863670E0,-3.062663078E-1
1.612876428E0,-7.441246033E0,-8.224887848E0,-3.133818507E-1
1.614876428E0,-7.479351997E0,-8.349768639E0,-3.070898652E-1
1.616876428E0,-7.456041813E0,-8.439082146E0,-2.834447622E-1
1.618876428E0,-7.373404026E0,-8.465092659E0,-2.990836799E-1
1.620876428E0,-7.235679626E0,-8.448802948E0,-3.804003298E-1
1.622876428E0,-7.101863384E0,-8.401014328E0,-4.834563732E-1
1.624876428E0,-7.001460075E0,-8.336265564E0,-5.088827610E-1
1.626876428E0,-6.913813114E0,-8.239396095E0,-4.863198102E-1
1.628876428E0,-6.840272427E0,-8.135181427E0,-3.500322998E-1
1.630876428E0,-6.833300591E0,-8.050992012E0,-1.648838818E-1
1.632876428E0,-6.921522141E0,-8.003068924E0,-3.216849640E-2
1.634876428E0,-7.069618225E0,-8.017885208E0,7.227616012E-2
1.636898303E0,-7.224216461E0,-8.062799454E0,1.765005440E-1
1.640876428E0,-7.331773281E0,-8.159267426E0,2.319023758E-1
1.642876428E0,-7.353331089E0,-8.213816643E0,2.418335229E-1
1.644876428E0,-7.332491875E0,-8.243160248E0,1.812506467E-1
1.646876428E0,-7.301338196E0,-8.235574722E0,3.766557947E-2
1.648876428E0,-7.207820892E0,-8.163375854E0,-6.650134176E-2
1.650876428E0,-6.988626957E0,-8.017664909E0,-1.080072224E-1
1.652876428E0,-6.753487110E0,-7.814367771E0,-1.366610229E-1
1.654876428E0,-6.580463409E0,-7.611282349E0,-2.163975239E-1
1.656876428E0,-6.418586254E0,-7.448055267E0,-2.914797068E-1
1.658876428E0,-6.260913849E0,-7.314535141E0,-3.670598567E-1
1.660921740E0,-6.139384270E0,-7.209286213E0,-4.363288879E-1
1.664876428E0,-6.062157154E0,-7.209094524E0,-6.566528678E-1
1.666876428E0,-5.962491035E0,-7.219207287E0,-7.417045236E-1
1.668876428E0,-5.791142941E0,-7.206537724E0,-7.843979597E-1
1.670876428E0,-5.617122650E0,-7.195074081E0,-7.840148807E-1
1.672876428E0,-5.496953011E0,-7.195888042E0,-7.492127419E-1
1.674876428E0,-5.420663834E0,-7.220979691E0,-7.211623192E-1
1.676876428E0,-5.386685371E0,-7.256087780E0,-7.159429193E-1
1.678876428E0,-5.410120010E0,-7.300926685E0,-6.698018909E-1
1.680876428E0,-5.443648338E0,-7.350697041E0,-6.271276474E-1
1.682876428E0,-5.493534088E0,-7.407477856E0,-5.150789618E-1
1.684876428E0,-5.530194283E0,-7.458761692E0,-3.922755718E-1
1.686876428E0,-5.571182728E0,-7.531009197E0,-2.973023951E-1
1.688876428E0,-5.629745007E0,-7.617114067E0,-2.317012697E-1
1.690876428E0,-5.693574429E0,-7.703133106E0,-1.086967513E-1
1.692876428E0,-5.861369610E0,-7.804762363E0,1.370728314E-1
1.694876428E0,-6.071092129E0,-7.898748875E0,4.507611394E-1
1.696876428E0,-6.325902462E0,-7.986894131E0,6.678482294E-1
1.698876428E0,-6.624038219E0,-8.128170967E0,8.001134396E-1
1.700876428E0,-6.921972275E0,-8.304211617E0,8.978255987E-1
1.702887365E0,-7.171256542E0,-8.453130722E0,8.769290447E-1
1.704956115E0,-7.349796772E0,-8.579977036E0,8.751764894E-1
1.708910803E0,-7.726644516E0,-8.684363365E0,7.691612840E-1
1.712876428E0,-8.145696640E0,-8.734516144E0,5.590652227E-1
1.714876428E0,-8.162054062E0,-8.659099579E0,4.967872500E-1
1.716899865E0,-8.097295761E0,-8.540375710E0,4.373823404E-1
1.720881115E0,-8.031014442E0,-8.283516884E0,2.699223161E-1
1.724876428E0,-8.104037285E0,-8.167186737E0,1.894292422E-2
1.726876428E0,-8.112014771E0,-8.150925636E0,-6.815813482E-2
1.728876428E0,-8.104439735E0,-8.152764320E0,-1.625758708E-1
1.730876428E0,-8.005166054E0,-8.135516167E0,-2.516018748E-1
1.732876428E0,-7.864579201E0,-8.098310471E0,-3.158622384E-1
1.734876428E0,-7.701543331E0,-8.046557426E0,-3.700957000E-1
1.736876428E0,-7.467131615E0,-7.972892761E0,-4.463462234E-1
1.738876428E0,-7.203434467E0,-7.897523403E0,-5.082411766E-1
1.740876428E0,-6.953365326E0,-7.830887794E0,-5.178562403E-1
1.742876428E0,-6.715438843E0,-7.767719269E0,-5.258815885E-1
1.744876428E0,-6.482923985E0,-7.702147007E0,-5.407256484E-1
1.746876428E0,-6.236445427E0,-7.623837471E0,-5.254027843E-1
1.748895178E0,-5.972785950E0,-7.550220013E0,-5.237364173E-1
1.752876428E0,-5.291779518E0,-7.464316368E0,-4.770207405E-1
1.754876428E0,-5.080994129E0,-7.334445477E0,-3.990846872E-1
1.756876428E0,-4.888337612E0,-7.181408405E0,-3.356862068E-1
1.758876428E0,-4.747586727E0,-7.049439430E0,-2.249208838E-1
1.760876428E0,-4.725617886E0,-6.941997528E0,-7.440221310E-2
1.762876428E0,-4.801246166E0,-6.852789402E0,8.712020516E-2
1.764876428E0,-4.854493141E0,-6.820467949E0,2.382422239E-1
1.766876428E0,-4.893748283E0,-6.844036102E0,3.571095467E-1
1.768879553E0,-4.997675896E0,-6.907980442E0,4.724047184E-1
1.772876428E0,-4.903956890E0,-6.892580986E0,5.678663254E-1
