"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.138356428E0,2.992506504E0,1.273793697E0,-1.403401852E0
1.140356428E0,2.960968494E0,1.228851438E0,-1.362281799E0
1.142356428E0,2.937720776E0,1.184048772E0,-1.317461729E0
1.144356428E0,2.923827887E0,1.139595270E0,-1.268906713E0
1.146356428E0,2.918190479E0,1.095316291E0,-1.218850732E0
1.148356428E0,2.919045687E0,1.050147176E0,-1.168480515E0
1.150356428E0,2.924124718E0,1.004611492E0,-1.117988110E0
1.152356428E0,2.933776379E0,9.617811441E-1,-1.069031596E0
1.154372053E0,2.950321913E0,9.171879888E-1,-1.016287804E0
1.158357990E0,2.990115404E0,8.507956266E-1,-9.327213764E-1
1.162356428E0,3.049840689E0,7.993956804E-1,-8.631176949E-1
1.164356428E0,3.087522268E0,7.775442004E-1,-8.320857286E-1
1.166356428E0,3.129375219E0,7.594974637E-1,-8.036717772E-1
1.168356428E0,3.174823761E0,7.452206612E-1,-7.791673541E-1
1.170356428E0,3.224879742E0,7.352897525E-1,-7.594102025E-1
1.172356428E0,3.278094769E0,7.300013900E-1,-7.441036701E-1
1.174356428E0,3.333212376E0,7.278372049E-1,-7.334571481E-1
1.176356428E0,3.391314268E0,7.266503572E-1,-7.294428945E-1
1.178356428E0,3.452522993E0,7.258475423E-1,-7.341203690E-1
1.180356428E0,3.516890764E0,7.255159020E-1,-7.476990223E-1
1.182356428E0,3.582864285E0,7.257078886E-1,-7.686953545E-1
1.184378303E0,3.648855209E0,7.264060378E-1,-7.968125939E-1
1.188356428E0,3.770242691E0,7.303504944E-1,-8.698197603E-1
1.190356428E0,3.823300838E0,7.342948914E-1,-9.124581218E-1
1.192356428E0,3.868557215E0,7.387455106E-1,-9.579064846E-1
1.194356428E0,3.903411388E0,7.452905178E-1,-1.005449295E0
1.196356428E0,3.929573774E0,7.542614937E-1,-1.053847194E0
1.198362678E0,3.947812557E0,7.632848620E-1,-1.103519320E0
1.202356428E0,3.957638741E0,7.764271498E-1,-1.200873733E0
1.204357990E0,3.951024055E0,7.783121467E-1,-1.244489551E0
1.208356428E0,3.918944836E0,7.605970502E-1,-1.315524459E0
1.210368928E0,3.892660141E0,7.409271598E-1,-1.341355324E0
1.214357990E0,3.826145649E0,6.983760595E-1,-1.381794572E0
1.218356428E0,3.741357565E0,6.584603786E-1,-1.407363653E0
1.220356428E0,3.691598177E0,6.425254941E-1,-1.411238313E0
1.222356428E0,3.636934519E0,6.284756064E-1,-1.409667492E0
1.224357990E0,3.578378677E0,6.154903769E-1,-1.403035283E0
1.228356428E0,3.452156544E0,5.939355493E-1,-1.370990992E0
1.230356428E0,3.389219999E0,5.812295675E-1,-1.346888065E0
1.232356428E0,3.326039076E0,5.637587905E-1,-1.317496657E0
1.234356428E0,3.260240078E0,5.446474552E-1,-1.284073591E0
1.236356428E0,3.192730904E0,5.261294842E-1,-1.247753382E0
1.238368928E0,3.123284101E0,5.081875324E-1,-1.208972096E0
1.242364240E0,2.984652519E0,4.821995497E-1,-1.128250599E0
1.246356428E0,2.855201483E0,4.717101455E-1,-1.046673894E0
1.248356428E0,2.796820402E0,4.727747738E-1,-1.006862998E0
1.250368928E0,2.741493464E0,4.763701558E-1,-9.669821858E-1
1.254356428E0,2.640595913E0,4.858298600E-1,-8.907113075E-1
1.256356428E0,2.595514059E0,4.889365435E-1,-8.553160429E-1
1.258356428E0,2.552229881E0,4.905247986E-1,-8.222769499E-1
1.260356428E0,2.510307074E0,4.914847016E-1,-7.917860746E-1
1.262356428E0,2.470199347E0,4.906120598E-1,-7.642273307E-1
1.264356428E0,2.430196524E0,4.864581525E-1,-7.391294837E-1
1.266356428E0,2.389931679E0,4.775220752E-1,-7.146948576E-1
1.268356428E0,2.352389574E0,4.602956772E-1,-6.899286509E-1
1.270356428E0,2.320066214E0,4.330860078E-1,-6.653195024E-1
1.272356428E0,2.290168762E0,3.989822567E-1,-6.420367956E-1
1.274357990E0,2.261597633E0,3.620510995E-1,-6.221575141E-1
1.278356428E0,2.208574533E0,2.956064045E-1,-5.977752805E-1
1.280356428E0,2.181661606E0,2.688330710E-1,-5.927661657E-1
1.282356428E0,2.154294729E0,2.440493852E-1,-5.964139104E-1
1.284356428E0,2.125479460E0,2.200685591E-1,-6.073745489E-1
1.286356428E0,2.094814062E0,1.935919225E-1,-6.213023067E-1
1.288356428E0,2.061181545E0,1.648114473E-1,-6.370626092E-1
1.290356428E0,2.025088072E0,1.376366615E-1,-6.554758549E-1
1.292356428E0,1.987039924E0,1.107935011E-1,-6.759136319E-1
1.294356428E0,1.947874665E0,8.407250792E-2,-6.987600327E-1
1.296356428E0,1.907941580E0,5.963790044E-2,-7.241545320E-1
1.298356428E0,1.867694259E0,3.864159063E-2,-7.508929968E-1
1.300356428E0,1.829541326E0,2.661627159E-2,-7.800923586E-1
1.302356428E0,1.791597962E0,3.277728334E-2,-8.143880963E-1
1.304357990E0,1.749954343E0,6.115633622E-2,-8.561363816E-1
1.308356428E0,1.658743501E0,1.689478755E-1,-9.565102458E-1
1.310356428E0,1.611270547E0,2.368586361E-1,-1.011819720E0
1.312356428E0,1.568597198E0,3.067939878E-1,-1.069380641E0
1.314356428E0,1.533236861E0,3.791204095E-1,-1.126889229E0
1.316356428E0,1.504648328E0,4.552865922E-1,-1.183141232E0
1.318359553E0,1.484472394E0,5.358510017E-1,-1.236967206E0
1.322356428E0,1.456337571E0,7.242243886E-1,-1.333204627E0
1.324356428E0,1.444312334E0,8.391193748E-1,-1.377274156E0
1.326356428E0,1.428988338E0,9.692162275E-1,-1.416980505E0
1.328356428E0,1.406019807E0,1.111181259E0,-1.450194120E0
1.330356428E0,1.379002094E0,1.257980943E0,-1.478241563E0
1.332356428E0,1.353485346E0,1.398863912E0,-1.501018047E0
1.334357990E0,1.334251881E0,1.523759723E0,-1.518803000E0
1.336359553E0,1.325804472E0,1.626036048E0,-1.531421661E0
1.338406428E0,1.329609275E0,1.704924822E0,-1.537809610E0
1.342356428E0,1.374342084E0,1.810831428E0,-1.530531526E0
1.344364240E0,1.407136798E0,1.850206137E0,-1.517877936E0
1.348356428E0,1.479358554E0,1.915202141E0,-1.480492949E0
1.350361115E0,1.514282584E0,1.938467383E0,-1.458379626E0
1.352389240E0,1.544895649E0,1.954245210E0,-1.435480952E0
1.356356428E0,1.592455864E0,1.959376454E0,-1.396158695E0
1.358356428E0,1.609560132E0,1.945396304E0,-1.378269076E0
1.360356428E0,1.620293856E0,1.925499558E0,-1.363416314E0
1.362356428E0,1.626245379E0,1.895619512E0,-1.352961779E0
1.364356428E0,1.627728939E0,1.840851068E0,-1.344269991E0
1.366356428E0,1.622021675E0,1.770269990E0,-1.339802027E0
1.368361115E0,1.609594941E0,1.694819450E0,-1.342070937E0
1.372356428E0,1.575299263E0,1.539432764E0,-1.356243014E0
1.374356428E0,1.553953886E0,1.467664838E0,-1.363608241E0
1.376356428E0,1.527285218E0,1.381934285E0,-1.372596741E0
1.378356428E0,1.491802692E0,1.277598500E0,-1.382265806E0
1.380356428E0,1.455901265E0,1.181151509E0,-1.390294313E0
1.382356428E0,1.418551207E0,1.094234228E0,-1.396717191E0
1.384384553E0,1.374307156E0,1.002045870E0,-1.401865959E0
1.388356428E0,1.308141708E0,8.725599051E-1,-1.404117346E0
1.390373615E0,1.272868633E0,7.991338968E-1,-1.398881435E0
1.394361115E0,1.210281134E0,6.690021753E-1,-1.378897429E0
1.398356428E0,1.164274216E0,5.900085568E-1,-1.355806708E0
1.400356428E0,1.140764594E0,5.606870055E-1,-1.343851209E0
1.402356428E0,1.116364956E0,5.424483418E-1,-1.331738591E0
1.404357990E0,1.092227101E0,5.340881944E-1,-1.318282127E0
1.408356428E0,1.046551824E0,5.389576554E-1,-1.289170027E0
1.410356428E0,1.027196050E0,5.503371954E-1,-1.274439454E0
1.412356428E0,1.009219170E0,5.688551664E-1,-1.260860801E0
1.414356428E0,9.930574298E-1,5.931152105E-1,-1.250284076E0
1.416356428E0,9.766862392E-1,6.216164827E-1,-1.241889000E0
1.418356428E0,9.599310756E-1,6.550046206E-1,-1.236879945E0
1.420356428E0,9.449037910E-1,6.950948238E-1,-1.241801739E0
1.422356428E0,9.340478778E-1,7.433007956E-1,-1.272519588E0
1.424356428E0,9.308888316E-1,7.985928655E-1,-1.320690632E0
1.426356428E0,9.365611076E-1,8.618261218E-1,-1.354811788E0
1.428356428E0,9.499129057E-1,9.339605570E-1,-1.365231395E0
1.430356428E0,9.755517840E-1,1.026759744E0,-1.352438211E0
1.432357990E0,1.004925728E0,1.117883325E0,-1.329225302E0
1.436356428E0,1.068193913E0,1.310567737E0,-1.271070957E0
1.438356428E0,1.107969880E0,1.422792435E0,-1.235501170E0
1.440356428E0,1.148147345E0,1.529711246E0,-1.198622346E0
1.442356428E0,1.181867123E0,1.643297315E0,-1.165932298E0
1.444357990E0,1.207890034E0,1.775697947E0,-1.140310884E0
1.448356428E0,1.253006816E0,2.036589861E0,-1.095508218E0
1.450356428E0,1.279780149E0,2.149791956E0,-1.074093103E0
1.452356428E0,1.306466222E0,2.254913092E0,-1.055261016E0
1.454386115E0,1.327741742E0,2.356089830E0,-1.037510991E0
1.458356428E0,1.350396156E0,2.543468237E0,-1.004471898E0
1.460356428E0,1.350675344E0,2.617801905E0,-9.906314015E-1
1.462356428E0,1.346992731E0,2.693810940E0,-9.774192572E-1
1.464356428E0,1.341076136E0,2.786313534E0,-9.676280022E-1
1.466356428E0,1.330778599E0,2.874784231E0,-9.608037472E-1
1.468356428E0,1.314599395E0,2.935731173E0,-9.542238712E-1
1.470356428E0,1.292852640E0,2.966536045E0,-9.474520087E-1
1.472356428E0,1.266026974E0,2.970864534E0,-9.396503568E-1
1.474357990E0,1.233319402E0,2.955575466E0,-9.298416376E-1
1.478356428E0,1.147344589E0,2.873230934E0,-9.016894698E-1
1.480362678E0,1.099470139E0,2.799996853E0,-8.843932152E-1
1.484356428E0,9.953787327E-1,2.618884087E0,-8.539721370E-1
1.486403303E0,9.309237003E-1,2.514024496E0,-8.463625312E-1
1.490356428E0,8.252265453E-1,2.349387646E0,-8.441459537E-1
1.492362678E0,7.739139199E-1,2.287847281E0,-8.467813730E-1
1.496356428E0,6.548998952E-1,2.225067854E0,-8.471653461E-1
1.498356428E0,5.767440200E-1,2.239466906E0,-8.360127211E-1
1.500356428E0,4.868595898E-1,2.279731512E0,-8.182103634E-1
1.502356428E0,3.931353986E-1,2.333365679E0,-7.973885536E-1
1.504356428E0,3.029018939E-1,2.386440992E0,-7.788182497E-1
1.506356428E0,2.182010561E-1,2.427613258E0,-7.649428844E-1
1.508356428E0,1.430122852E-1,2.448487520E0,-7.536157370E-1
1.510362678E0,8.051203936E-2,2.446550131E0,-7.455348372E-1
1.514356428E0,-1.692969352E-2,2.387418509E0,-7.377332449E-1
1.516356428E0,-5.401793867E-2,2.339631319E0,-7.374888659E-1
1.518356428E0,-8.836601675E-2,2.284513712E0,-7.399148941E-1
1.520356428E0,-1.225570217E-1,2.221367836E0,-7.434229851E-1
1.522357990E0,-1.579348445E-1,2.152409792E0,-7.473849058E-1
1.526356428E0,-2.453583926E-1,2.020148754E0,-7.606668472E-1
1.528356428E0,-2.959729433E-1,1.966026187E0,-7.717671394E-1
1.530356428E0,-3.516314924E-1,1.917802691E0,-7.848047614E-1
1.532356428E0,-4.127878249E-1,1.869125485E0,-7.989419103E-1
1.534372053E0,-4.755498469E-1,1.819645405E0,-8.141786456E-1
1.538356428E0,-5.925567150E-1,1.732553482E0,-8.361349106E-1
1.540356428E0,-6.434156299E-1,1.690508485E0,-8.422610164E-1
1.542356428E0,-6.859143972E-1,1.648777604E0,-8.463276029E-1
1.544356428E0,-7.205591798E-1,1.608443022E0,-8.492423296E-1
1.546356428E0,-7.457093596E-1,1.572436929E0,-8.507432938E-1
1.548356428E0,-7.594276667E-1,1.540113449E0,-8.472526073E-1
1.550356428E0,-7.646985650E-1,1.509273410E0,-8.357334733E-1
1.552356428E0,-7.640004158E-1,1.481889248E0,-8.184198141E-1
1.554356428E0,-7.577172518E-1,1.463179350E0,-7.996923923E-1
1.556356428E0,-7.478910089E-1,1.453335643E0,-7.803890705E-1
1.558356428E0,-7.369478345E-1,1.443980694E0,-7.602130771E-1
1.560356428E0,-7.258650064E-1,1.427539706E0,-7.390596867E-1
1.562356428E0,-7.137873173E-1,1.403174877E0,-7.168939710E-1
1.564356428E0,-7.003482580E-1,1.374307156E0,-6.968052387E-1
1.566356428E0,-6.879215240E-1,1.345840812E0,-6.832789183E-1
1.568356428E0,-6.787760258E-1,1.321301460E0,-6.761754751E-1
1.570356428E0,-6.721960902E-1,1.299327850E0,-6.723532081E-1
1.572356428E0,-6.682690978E-1,1.275853157E0,-6.695257425E-1
1.574356428E0,-6.657209396E-1,1.248311877E0,-6.677455306E-1
1.576356428E0,-6.631029248E-1,1.217855811E0,-6.676582694E-1
1.578356428E0,-6.610957980E-1,1.189040422E0,-6.688799858E-1
1.580356428E0,-6.586872339E-1,1.164675713E0,-6.712710857E-1
1.582356428E0,-6.555107832E-1,1.142143488E0,-6.757216454E-1
1.584356428E0,-6.526309848E-1,1.118127704E0,-6.813067198E-1
1.586356428E0,-6.492624879E-1,1.092890263E0,-6.864379644E-1
1.588356428E0,-6.453529596E-1,1.065890074E0,-6.897715926E-1
1.590356428E0,-6.393489838E-1,1.038802505E0,-6.927211881E-1
1.592356428E0,-6.283708811E-1,1.017980695E0,-6.961245537E-1
1.594356428E0,-6.156998277E-1,1.004471898E0,-6.978349686E-1
1.596356428E0,-6.020338535E-1,9.942268133E-1,-6.988298297E-1
1.598356428E0,-5.844584107E-1,9.850114584E-1,-6.998770237E-1
1.600356428E0,-5.637413263E-1,9.768432975E-1,-6.971543431E-1
1.602356428E0,-5.395336151E-1,9.728814363E-1,-6.913074851E-1
1.604367365E0,-5.116781592E-1,9.737889767E-1,-6.851289868E-1
1.606376740E0,-4.823566377E-1,9.773145914E-1,-6.775717139E-1
1.610356428E0,-4.240801036E-1,9.880134463E-1,-6.504667401E-1
1.612356428E0,-3.968180716E-1,9.960594177E-1,-6.303082108E-1
1.614356428E0,-3.727848828E-1,1.007526159E0,-6.085439324E-1
1.616356428E0,-3.525914252E-1,1.022309184E0,-5.870589614E-1
1.618356428E0,-3.342654705E-1,1.038104415E0,-5.675810575E-1
1.620356428E0,-3.173357546E-1,1.052101970E0,-5.517509580E-1
1.622356428E0,-3.031811416E-1,1.061282396E0,-5.402666926E-1
1.624356428E0,-2.926917076E-1,1.064074874E0,-5.324301124E-1
1.626356428E0,-2.852566242E-1,1.063306928E0,-5.276653767E-1
1.628356428E0,-2.784498334E-1,1.061736107E0,-5.250997543E-1
1.630356428E0,-2.703166008E-1,1.056674719E0,-5.234242678E-1
1.632356428E0,-2.594257295E-1,1.046412110E0,-5.217836499E-1
1.634356428E0,-2.480461895E-1,1.032135367E0,-5.167047381E-1
1.636356428E0,-2.367888242E-1,1.015903831E0,-5.054822564E-1
1.638378303E0,-2.230530828E-1,9.966702461E-1,-4.901757240E-1
1.642356428E0,-1.939758956E-1,9.470331073E-1,-4.522322714E-1
1.644356428E0,-1.787915230E-1,9.190903902E-1,-4.318991899E-1
1.646356428E0,-1.609368026E-1,8.862432837E-1,-4.113042951E-1
1.648356428E0,-1.429424584E-1,8.432034850E-1,-3.921929300E-1
1.650356428E0,-1.261349469E-1,7.919082642E-1,-3.749490678E-1
1.652356428E0,-1.098335683E-1,7.391469479E-1,-3.616147637E-1
1.654356428E0,-9.594074637E-2,6.952693462E-1,-3.536560535E-1
1.656356428E0,-8.237954229E-2,6.568895578E-1,-3.482106328E-1
1.658356428E0,-6.550220400E-2,6.087533832E-1,-3.431491852E-1
1.660356428E0,-5.075417459E-2,5.632700920E-1,-3.392047286E-1
1.662401740E0,-3.747221828E-2,5.157273412E-1,-3.353824615E-1
1.666356428E0,-1.740093343E-2,4.277452826E-1,-3.281916976E-1
1.668356428E0,-1.096066739E-2,3.857526779E-1,-3.236364126E-1
1.670356428E0,-6.457718089E-3,3.443534672E-1,-3.198839426E-1
1.672356428E0,-3.036872949E-3,3.000395596E-1,-3.196221590E-1
1.674356428E0,-6.981316837E-4,2.608568966E-1,-3.211056888E-1
1.676356428E0,5.585053586E-4,2.288126647E-1,-3.226415515E-1
1.678356428E0,2.967059612E-3,1.930334121E-1,-3.248581290E-1
1.680356428E0,5.515240598E-3,1.544790864E-1,-3.270223439E-1
1.682356428E0,7.504915819E-3,1.166927144E-1,-3.288374841E-1
1.684356428E0,1.083849464E-2,8.112290502E-2,-3.305304646E-1
1.686356428E0,1.598721556E-2,4.579744115E-2,-3.318569064E-1
1.688356428E0,2.343977243E-2,1.406735368E-2,-3.327121139E-1
1.690356428E0,3.185226023E-2,-6.405358203E-3,-3.333753347E-1
1.692356428E0,4.125958309E-2,-1.380555425E-2,-3.348937631E-1
1.694356428E0,5.583308265E-2,-1.113520097E-2,-3.355220854E-1
1.696356428E0,7.723081857E-2,-2.146754880E-3,-3.329389989E-1
1.698356428E0,1.039343551E-1,7.487462368E-3,-3.255737126E-1
1.700356428E0,1.362578571E-1,1.551597659E-2,-3.127804399E-1
1.702356428E0,1.743583977E-1,2.319542505E-2,-2.943323255E-1
1.704367365E0,2.217440754E-1,3.138101846E-2,-2.672448158E-1
1.706436115E0,2.672273517E-1,3.755948693E-2,-2.410648763E-1
1.710390803E0,3.569023907E-1,2.565634064E-2,-1.944296807E-1
1.714356428E0,4.537332356E-1,-1.403244678E-2,-1.363451183E-1
1.716356428E0,5.037020445E-1,-3.710569814E-2,-1.069712266E-1
1.718379865E0,5.587671399E-1,-6.101670861E-2,-8.051203936E-2
1.722361115E0,6.461034417E-1,-9.649925679E-2,-4.431391135E-2
1.726356428E0,7.193199992E-1,-1.289623827E-1,-1.453859266E-2
1.728356428E0,7.472277880E-1,-1.397659630E-1,1.605702913E-3
1.730356428E0,7.705628872E-1,-1.438325793E-1,1.860520989E-2
1.732356428E0,7.904945016E-1,-1.429773718E-1,3.467969224E-2
1.734356428E0,8.052250743E-1,-1.394692659E-1,4.783947393E-2
1.736356428E0,8.156447411E-1,-1.317199916E-1,5.920156837E-2
1.738356428E0,8.224166036E-1,-1.181587875E-1,6.855653226E-2
1.740356428E0,8.258025050E-1,-9.969320893E-2,7.426375896E-2
1.742356428E0,8.259072304E-1,-7.576474547E-2,7.721336931E-2
1.744356428E0,8.221722245E-1,-4.330161959E-2,7.778932154E-2
1.746356428E0,8.149640560E-1,-1.989675453E-3,7.550293952E-2
1.748356428E0,8.053996563E-1,4.543092102E-2,7.108726352E-2
1.750375178E0,7.920478582E-1,9.882054478E-2,6.393141299E-2
1.754356428E0,7.539473176E-1,2.312735766E-1,2.881538495E-2
1.756356428E0,7.297570705E-1,2.947337627E-1,4.118977115E-3
1.758356428E0,7.034898400E-1,3.508635461E-1,-2.391101047E-2
1.760356428E0,6.751282811E-1,4.011639357E-1,-5.553637818E-2
1.762356428E0,6.465222836E-1,4.469090104E-1,-8.986700326E-2
1.764356428E0,6.200631261E-1,4.898266494E-1,-1.237263903E-1
1.766356428E0,5.957157612E-1,5.293932557E-1,-1.555088311E-1
1.768356428E0,5.744402409E-1,5.637937188E-1,-1.873785406E-1
1.770359553E0,5.559920669E-1,5.939006209E-1,-2.183406949E-1
1.774356428E0,5.211204290E-1,6.430665851E-1,-2.845584750E-1
1.776356428E0,5.055695176E-1,6.605722308E-1,-3.260798752E-1
1.778356428E0,4.913450778E-1,6.743254066E-1,-3.736051917E-1
1.780398615E0,4.760909081E-1,6.830869317E-1,-4.276580215E-1
1.784362678E0,4.417602718E-1,6.857049465E-1,-5.399350524E-1
1.788356428E0,4.000469148E-1,6.811671257E-1,-6.447595358E-1
1.790356428E0,3.795742095E-1,6.877644658E-1,-6.964910626E-1
1.792356428E0,3.576703370E-1,7.027568221E-1,-7.503694296E-1
1.794356428E0,3.323456049E-1,7.186393142E-1,-8.041953444E-1
1.796356428E0,3.034080267E-1,7.285876870E-1,-8.538674116E-1
1.798356428E0,2.755351365E-1,7.272612453E-1,-8.952317238E-1
1.800362678E0,2.480985522E-1,7.125306726E-1,-9.247103333E-1
1.804356428E0,1.887573600E-1,6.700842381E-1,-9.435598850E-1
1.806356428E0,1.587900519E-1,6.469411850E-1,-9.355313778E-1
1.808365803E0,1.282991469E-1,6.261717677E-1,-9.196488857E-1
1.810382990E0,9.787806123E-2,6.082472205E-1,-8.995950818E-1
1.814356428E0,4.564036056E-2,5.553986430E-1,-8.574104309E-1
1.816356428E0,2.131047100E-2,5.137725472E-1,-8.367108107E-1
1.818356428E0,3.665191471E-4,4.681147635E-1,-8.203920126E-1
1.820356428E0,-2.361430414E-2,4.211305082E-1,-8.093266487E-1
1.822356428E0,-4.948008433E-2,3.748443723E-1,-8.026245832E-1
1.824356428E0,-7.326892018E-2,3.358187973E-1,-8.014551997E-1
1.826356428E0,-9.808750451E-2,3.073001206E-1,-8.079303503E-1
1.828356428E0,-1.233598739E-1,2.868448496E-1,-8.225736618E-1
1.830356428E0,-1.472010612E-1,2.709623575E-1,-8.417723179E-1
1.832356428E0,-1.701696068E-1,2.572266161E-1,-8.631700277E-1
1.834356428E0,-1.924574524E-1,2.424785942E-1,-8.879711628E-1
1.836356428E0,-2.179567218E-1,2.273291349E-1,-9.154426455E-1
1.838356428E0,-2.456900030E-1,2.126334608E-1,-9.439787865E-1
1.840356428E0,-2.696010172E-1,1.949707270E-1,-9.710488319E-1
1.842356428E0,-2.897595465E-1,1.786344498E-1,-9.984853864E-1
1.844356428E0,-3.083647788E-1,1.697681695E-1,-1.031437278E0
1.846356428E0,-3.254166245E-1,1.702743173E-1,-1.070742011E0
1.848356428E0,-3.402519226E-1,1.786693484E-1,-1.115143180E0
1.850356428E0,-3.525914252E-1,1.880941391E-1,-1.162249684E0
1.852376740E0,-3.604628444E-1,1.925621778E-1,-1.209198952E0
1.856356428E0,-3.712315261E-1,1.898045540E-1,-1.282467961E0
1.858356428E0,-3.762580752E-1,1.869422197E-1,-1.305802941E0
1.860356428E0,-3.795742095E-1,1.842020452E-1,-1.324774742E0
1.862393928E0,-3.821747303E-1,1.837133616E-1,-1.343536973E0
1.866356428E0,-3.960151970E-1,1.912182719E-1,-1.390870333E0
1.868356428E0,-4.033804834E-1,1.969953179E-1,-1.421570659E0
1.870356428E0,-4.120722413E-1,1.990198940E-1,-1.449862480E0
1.872356428E0,-4.222300649E-1,1.947962046E-1,-1.468310595E0
1.874356428E0,-4.323704243E-1,1.873960048E-1,-1.478032112E0
1.876356428E0,-4.421791732E-1,1.815491468E-1,-1.483878970E0
1.878356428E0,-4.490033984E-1,1.794896573E-1,-1.490685701E0
1.880356428E0,-4.524242580E-1,1.811651736E-1,-1.498818994E0
1.882356428E0,-4.500156939E-1,1.869073063E-1,-1.507807374E0
1.884365803E0,-4.421093464E-1,1.964891702E-1,-1.517162323E0
1.886389240E0,-4.294033647E-1,2.089159042E-1,-1.526011229E0
1.890364240E0,-3.858748376E-1,2.388308495E-1,-1.543359756E0
1.894356428E0,-3.148224950E-1,2.607522011E-1,-1.542923450E0
1.896356428E0,-2.696533799E-1,2.688505054E-1,-1.532084942E0
1.898356428E0,-2.215870023E-1,2.790955901E-1,-1.520408630E0
1.900356428E0,-1.710946262E-1,2.936865389E-1,-1.512188196E0
1.902356428E0,-1.196074113E-1,3.125535548E-1,-1.506934762E0
1.904356428E0,-6.834709644E-2,3.338116705E-1,-1.505119562E0
1.906356428E0,-1.970476657E-2,3.557155430E-1,-1.509116411E0
1.908356428E0,2.469640970E-2,3.753679693E-1,-1.520530820E0
1.910357990E0,6.518805027E-2,3.909537494E-1,-1.539066195E0
1.914356428E0,1.251052022E-1,4.113391936E-1,-1.589052439E0
1.916356428E0,1.436231434E-1,4.153709114E-1,-1.618408918E0
1.918356428E0,1.539904028E-1,4.163832068E-1,-1.653071165E0
1.920356428E0,1.578999311E-1,4.133288860E-1,-1.693074107E0
1.922356428E0,1.550725102E-1,4.026125371E-1,-1.734281301E0
1.924356428E0,1.463458538E-1,3.849847317E-1,-1.771579027E0
1.926359553E0,1.342681795E-1,3.667635024E-1,-1.804757714E0
1.928378303E0,1.164134592E-1,3.562042415E-1,-1.840345025E0
1.932357990E0,6.857398897E-2,3.525041342E-1,-1.917994618E0
1.936356428E0,3.124139272E-2,3.228859007E-1,-1.976306081E0
1.938356428E0,1.672025397E-2,3.080331683E-1,-2.012137651E0
1.940356428E0,3.857177682E-3,2.978753448E-1,-2.060500860E0
1.942356428E0,-9.878563695E-3,2.890090644E-1,-2.108584642E0
1.944356428E0,-1.958259381E-2,2.825688124E-1,-2.137312651E0
1.946356428E0,-2.352703735E-2,2.821499407E-1,-2.143962383E0
1.948356428E0,-2.544690110E-2,2.864085436E-1,-2.139407158E0
1.950356428E0,-2.371902391E-2,2.963394523E-1,-2.130296469E0
1.952356428E0,-1.448623277E-2,3.202679157E-1,-2.117747545E0
1.954356428E0,-1.570796361E-3,3.476870358E-1,-2.105373144E0
1.956356428E0,1.630137488E-2,3.692592978E-1,-2.086767912E0
1.958356428E0,4.061381146E-2,3.906745017E-1,-2.052681684E0
1.960356428E0,6.630505621E-2,4.110599458E-1,-2.005662441E0
1.962356428E0,9.442231059E-2,4.316722751E-1,-1.952430010E0
1.964356428E0,1.245117858E-1,4.523718953E-1,-1.901414037E0
1.966356428E0,1.632580906E-1,4.759512842E-1,-1.864552736E0
1.968356428E0,2.017600536E-1,4.972268343E-1,-1.846069694E0
