"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.544958136E0,4.846953228E-2,-1.410942793E0,1.864212751E-2
4.546972296E0,-3.994741663E-2,-1.369930148E0,1.118527725E-2
4.548925421E0,-1.177117229E-1,-1.451422811E0,1.864212751E-2
4.550909064E0,-1.864212751E-1,-1.640507221E0,3.994741663E-2
4.552892706E0,-2.535329461E-1,-1.850364327E0,7.456851006E-2
4.554876349E0,-3.089267015E-1,-2.063949823E0,1.150485575E-1
4.556890509E0,-3.499393761E-1,-2.320678711E0,1.677791476E-1
4.558935187E0,-3.792341352E-1,-2.490588188E0,2.332929224E-1
4.560918830E0,-3.962783813E-1,-2.672215939E0,3.158509135E-1
4.562932990E0,-4.085289240E-1,-2.789395094E0,4.303668439E-1
4.564886115E0,-4.032025933E-1,-2.845854044E0,5.752428174E-1
4.566869757E0,-3.872236311E-1,-2.837331772E0,7.424893379E-1
4.568853400E0,-3.499393761E-1,-2.792058229E0,9.113337398E-1
4.570867560E0,-3.025351167E-1,-2.729740143E0,1.084971905E0
4.572881720E0,-2.439455539E-1,-2.654106379E0,1.267132044E0
4.574865363E0,-1.725728363E-1,-2.551841021E0,1.434911251E0
4.576879523E0,-9.161274135E-2,-2.440520763E0,1.590439796E0
4.578863165E0,-2.130528912E-3,-2.312689066E0,1.736913681E0
4.580846808E0,9.427590668E-2,-2.172074318E0,1.878061295E0
4.582860968E0,1.885518134E-1,-2.035187721E0,2.002697229E0
4.584875128E0,2.870887816E-1,-1.887115955E0,2.081526756E0
4.586828253E0,3.792341352E-1,-1.772600055E0,2.103364706E0
4.588811896E0,4.841626883E-1,-1.698031545E0,2.065015078E0
4.590795539E0,5.688512325E-1,-1.602690339E0,2.013349771E0
4.592809699E0,6.439523697E-1,-1.517469168E0,1.943042397E0
4.594793341E0,7.078682184E-1,-1.424258590E0,1.876463294E0
4.596807501E0,7.691209316E-1,-1.377919555E0,1.799231648E0
4.598852179E0,8.245146871E-1,-1.370462775E0,1.707618952E0
4.600835822E0,8.724516034E-1,-1.379517436E0,1.625060916E0
4.602849982E0,9.230516553E-1,-1.452488065E0,1.530784965E0
4.604864142E0,1.005077004E0,-1.532382965E0,1.427986979E0
4.606878302E0,1.050883412E0,-1.516403913E0,1.336906910E0
4.608892462E0,1.086569786E0,-1.461542845E0,1.250620484E0
4.610845587E0,1.128115058E0,-1.430650115E0,1.155279279E0
4.612829230E0,1.150485635E0,-1.383245945E0,1.063133955E0
4.614812873E0,1.199487805E0,-1.355016351E0,9.587380290E-1
4.616796515E0,1.212803602E0,-1.276719451E0,8.543421030E-1
4.618841193E0,1.226652026E0,-1.179780364E0,7.478156686E-1
4.620794318E0,1.241033077E0,-1.084971905E0,6.407565475E-1
4.622808478E0,1.240500450E0,-9.747169614E-1,5.459480286E-1
4.624853156E0,1.230913043E0,-8.335694075E-1,4.665858448E-1
4.626836798E0,1.206944585E0,-6.689860821E-1,3.856257200E-1
4.628850958E0,1.180312991E0,-5.624596477E-1,2.934803665E-1
4.630865119E0,1.146757245E0,-4.729774296E-1,2.050634027E-1
4.632879279E0,1.116397142E0,-4.191815555E-1,1.134506613E-1
4.634832404E0,1.083906531E0,-3.872236311E-1,1.651159860E-2
4.636816046E0,1.061536074E0,-3.872236311E-1,-7.669904083E-2
4.638830206E0,1.038632870E0,-4.692489803E-1,-1.709749401E-1
4.640783331E0,1.041296005E0,-6.077333689E-1,-2.545982003E-1
4.642797492E0,1.038632870E0,-5.805691481E-1,-3.078614175E-1
4.644811652E0,1.020523310E0,-5.837649107E-1,-3.179814517E-1
4.646825812E0,1.019990683E0,-5.209143162E-1,-3.131877482E-1
4.648839972E0,1.009870648E0,-4.197141826E-1,-2.796319127E-1
4.650854132E0,9.752495885E-1,-3.201119602E-1,-2.540655732E-1
4.652807257E0,9.283779860E-1,-2.093244642E-1,-2.210423797E-1
4.654790900E0,8.735168576E-1,-9.960222989E-2,-1.960086524E-1
4.656774542E0,8.074704409E-1,-3.728425596E-3,-1.778991669E-1
4.658788703E0,7.424893379E-1,6.444849819E-2,-1.603222936E-1
4.660741828E0,6.727145314E-1,1.043959185E-1,-1.395496428E-1
4.662725470E0,6.077333689E-1,1.017327532E-1,-1.267664731E-1
4.664709113E0,5.262406468E-1,1.012001261E-1,-1.209075153E-1
4.666723273E0,4.362258017E-1,7.776430249E-2,-1.177117229E-1
4.668737433E0,3.467435837E-1,3.036003746E-2,-1.209075153E-1
4.670751593E0,2.476739883E-1,-1.065264456E-3,-1.336906850E-1
4.672765753E0,1.438107044E-1,-1.171790902E-2,-1.576591432E-1
4.674749396E0,4.633900523E-2,-5.326322280E-4,-1.768338978E-1
4.676763556E0,-4.527373984E-2,3.781688958E-2,-2.002697140E-1
4.678777716E0,-1.304948926E-1,8.042746782E-2,-2.141181529E-1
4.680730841E0,-1.992044598E-1,1.315601617E-1,-2.237055302E-1
4.682714484E0,-2.572613657E-1,1.800296903E-1,-2.343581766E-1
4.684698126E0,-3.067961633E-1,2.103897333E-1,-2.407497615E-1
4.686681769E0,-3.424825370E-1,2.338255495E-1,-2.482066154E-1
4.688695929E0,-3.701793849E-1,2.471413612E-1,-2.540655732E-1
4.690710089E0,-3.925499618E-1,2.519350350E-1,-2.556634545E-1
4.692724249E0,-4.016047120E-1,2.647182047E-1,-2.599245310E-1
4.694738410E0,-4.010720551E-1,2.727077007E-1,-2.652508616E-1
4.696752570E0,-3.925499618E-1,2.790992856E-1,-2.732403278E-1
4.698766730E0,-3.802994192E-1,2.865561247E-1,-2.775014043E-1
4.700750373E0,-3.557983339E-1,2.881540358E-1,-2.892192900E-1
4.702703498E0,-3.281014562E-1,2.897519469E-1,-2.940129936E-1
4.704687140E0,-2.929477394E-1,2.849582434E-1,-2.956108749E-1
4.706670783E0,-2.561961114E-1,2.732403278E-1,-2.956108749E-1
4.708654425E0,-2.173139453E-1,2.498045117E-1,-2.860234976E-1
4.710668585E0,-1.778991669E-1,2.125202566E-1,-2.668487430E-1
4.712682746E0,-1.395496428E-1,1.752360016E-1,-2.402171344E-1
4.714666388E0,-1.001348570E-1,1.374191195E-1,-2.093244642E-1
4.716680548E0,-6.018744037E-2,1.171790883E-1,-1.693770438E-1
4.718694708E0,-2.024002373E-2,1.118527651E-1,-1.251685768E-1
4.720647833E0,2.343581803E-2,1.193096191E-1,-8.362326026E-2
4.722631476E0,6.817692518E-2,1.411475390E-1,-4.527373984E-2
4.724615119E0,1.054611802E-1,1.555286050E-1,-5.858954508E-3
4.726629279E0,1.411475390E-1,1.613875628E-1,5.645901710E-2
4.728643439E0,1.629854590E-1,1.704423130E-1,1.480717659E-1
4.730657599E0,1.677791476E-1,1.810949594E-1,2.492718846E-1
4.732671759E0,1.635181010E-1,1.816275865E-1,3.451456726E-1
4.734685919E0,1.507349163E-1,1.890844405E-1,3.946804702E-1
4.736700080E0,1.358212233E-1,1.949433982E-1,4.197141826E-1
4.738714240E0,1.161138266E-1,2.002697140E-1,4.372910559E-1
4.740697882E0,9.480853379E-2,2.093244642E-1,4.697816372E-1
4.742712042E0,7.616640627E-2,2.199771106E-1,5.107942820E-1
4.744726203E0,5.379585549E-2,2.327602804E-1,5.384911895E-1
4.746679328E0,3.515372798E-2,2.514024079E-1,5.597964525E-1
4.748662970E0,1.651159860E-2,2.705771625E-1,5.731122494E-1
4.750646613E0,-5.326322280E-4,2.902845740E-1,5.880259871E-1
4.752660773E0,-1.331580617E-2,2.748382390E-1,6.173207760E-1
4.754644415E0,-2.343581803E-2,2.721750736E-1,6.753776670E-1
4.756658576E0,-5.432848632E-2,3.110572100E-1,7.073355913E-1
4.758703253E0,-8.522115648E-2,3.392867148E-1,7.126619220E-1
4.760686896E0,-1.145159304E-1,3.563309610E-1,7.259777188E-1
4.762701056E0,-1.438107044E-1,3.691141307E-1,7.307714224E-1
4.764715216E0,-1.800296903E-1,3.914846778E-1,7.227819562E-1
4.766729376E0,-1.992044598E-1,3.984089196E-1,7.099987864E-1
4.768743537E0,-2.151834220E-1,4.149205089E-1,7.004113793E-1
4.770696662E0,-2.284992188E-1,4.346278906E-1,6.732471585E-1
4.772680304E0,-2.332929224E-1,4.591289759E-1,6.412891746E-1
4.774663947E0,-2.354234457E-1,4.905542731E-1,6.024070382E-1
4.776647589E0,-2.295644879E-1,5.118595958E-1,5.629922748E-1
4.778692267E0,-2.162486911E-1,5.326322317E-1,5.251753926E-1
4.780645392E0,-1.933455020E-1,5.560680628E-1,4.804342687E-1
4.782659552E0,-1.789644361E-1,5.800365210E-1,4.340952635E-1
4.784673712E0,-1.667138934E-1,6.002765298E-1,3.888215125E-1
4.786687873E0,-1.475391239E-1,6.221144199E-1,3.419498801E-1
4.788702033E0,-1.390170157E-1,6.466155052E-1,2.956108749E-1
4.790655158E0,-1.390170157E-1,6.572681665E-1,2.535329461E-1
4.792638800E0,-1.512675583E-1,6.503439546E-1,2.114549875E-1
4.794622443E0,-1.725728363E-1,6.274407506E-1,1.747033745E-1
4.796606085E0,-2.018676102E-1,5.997439027E-1,1.432780623E-1
4.798650763E0,-2.450108230E-1,5.869607329E-1,1.145159304E-1
4.800634406E0,-2.886866629E-1,5.720469952E-1,8.735168725E-2
4.802648566E0,-3.270362020E-1,5.736449361E-1,6.018744037E-2
4.804662726E0,-3.723099232E-1,5.853627920E-1,3.089267015E-2
4.806676886E0,-4.111920893E-1,6.093312502E-1,4.261057824E-3
4.808630011E0,-4.495415986E-1,6.439523697E-1,-2.024002373E-2
4.810613654E0,-4.852279723E-1,6.881608367E-1,-3.888215125E-2
4.812597296E0,-5.209143162E-1,7.366303802E-1,-5.645901710E-2
4.814580939E0,-5.539374948E-1,7.861651778E-1,-6.764429063E-2
4.816595099E0,-5.880259871E-1,8.341020942E-1,-7.563377917E-2
4.818639777E0,-6.178534031E-1,8.825715780E-1,-8.735168725E-2
4.820592902E0,-6.407565475E-1,9.289106131E-1,-9.640643001E-2
4.822576544E0,-6.567355394E-1,9.688580036E-1,-1.086569726E-1
4.824590705E0,-6.700513363E-1,9.986854196E-1,-1.182443574E-1
4.826604865E0,-6.748450398E-1,1.021055937E0,-1.310275346E-1
4.828619025E0,-6.769755483E-1,1.038100243E0,-1.438107044E-1
4.830633185E0,-6.732471585E-1,1.057274938E0,-1.496696621E-1
4.832586310E0,-6.679208279E-1,1.073253989E0,-1.480717659E-1
4.834600470E0,-6.567355394E-1,1.081776023E0,-1.470064968E-1
4.836553595E0,-6.375607848E-1,1.089232922E0,-1.523328125E-1
4.838567755E0,-6.146575809E-1,1.100418210E0,-1.613875628E-1
4.840520880E0,-5.885586143E-1,1.112668753E0,-1.645833552E-1
4.842504523E0,-5.635249019E-1,1.138767719E0,-1.715075821E-1
4.844518683E0,-5.299690962E-1,1.164866686E0,-1.667138934E-1
4.846532843E0,-4.996090233E-1,1.185106754E0,-1.683117896E-1
4.848547003E0,-4.703142643E-1,1.172323585E0,-1.768338978E-1
4.850561164E0,-4.420847595E-1,1.162203550E0,-1.794970632E-1
4.852514289E0,-4.282363057E-1,1.169127703E0,-1.773665249E-1
4.854497931E0,-3.957457542E-1,1.130245566E0,-1.768338978E-1
4.856481574E0,-3.691141307E-1,1.092428684E0,-1.869539171E-1
4.858526251E0,-3.446130455E-1,1.062601328E0,-1.981391907E-1
4.860479376E0,-3.233077526E-1,1.033306479E0,-1.997370869E-1
4.862463019E0,-3.009372056E-1,1.012533903E0,-2.002697140E-1
4.864477179E0,-2.727077007E-1,1.002946496E0,-2.039981484E-1
4.866491339E0,-2.556634545E-1,1.003479123E0,-2.098570913E-1
4.868505499E0,-2.316950262E-1,1.011468649E0,-2.109223604E-1
4.870519660E0,-2.055960447E-1,1.014664412E0,-2.167813182E-1
4.872472785E0,-1.731054783E-1,1.024251819E0,-2.274339646E-1
4.874456427E0,-1.443433315E-1,1.072721362E0,-2.290318608E-1
4.876440070E0,-1.246359423E-1,1.145159245E0,-2.263686955E-1
4.878454230E0,-1.150485575E-1,1.234641552E0,-2.173139453E-1
4.880407355E0,-1.203748807E-1,1.318797350E0,-2.173139453E-1
4.882421515E0,-1.347559541E-1,1.390702724E0,-2.141181529E-1
4.884435675E0,-1.651159972E-1,1.472728133E0,-1.896170676E-1
4.886449835E0,-1.736381054E-1,1.521730304E0,-1.720402092E-1
4.888463996E0,-1.842907518E-1,1.563808203E0,-1.464738697E-1
4.890417121E0,-2.119876295E-1,1.647431493E0,-1.384843737E-1
4.892400763E0,-2.524676621E-1,1.773665309E0,-1.299622655E-1
4.894384406E0,-2.908172011E-1,1.881789684E0,-1.134506613E-1
4.896368048E0,-3.328951299E-1,1.992044568E0,-1.070590764E-1
4.898412726E0,-3.664509654E-1,2.082059383E0,-9.853696078E-2
4.900365851E0,-3.893541694E-1,2.158758402E0,-9.960222989E-2
4.902349494E0,-4.079962969E-1,2.227468014E0,-1.075917110E-1
4.904363654E0,-4.255731404E-1,2.280731201E0,-1.155811921E-1
4.906377814E0,-4.431500137E-1,2.338255405E0,-1.107875034E-1
4.908391974E0,-4.575310946E-1,2.424009323E0,-9.853696078E-2
4.910406134E0,-4.740426838E-1,2.487925053E0,-1.043959185E-1
4.912420294E0,-4.894890189E-1,2.518285275E0,-1.251685768E-1
4.914403937E0,-5.001416802E-1,2.504969358E0,-1.358212233E-1
4.916418097E0,-5.033374429E-1,2.478337765E0,-1.134506613E-1
4.918401740E0,-4.884237647E-1,2.444782019E0,-1.086569726E-1
4.920354865E0,-4.745753109E-1,2.426672459E0,-1.480717659E-1
4.922338507E0,-4.644553065E-1,2.412291288E0,-1.709749401E-1
4.924322150E0,-4.596616030E-1,2.381398678E0,-1.810949594E-1
4.926336310E0,-4.511395097E-1,2.331331253E0,-1.699096859E-1
4.928350470E0,-4.218447208E-1,2.274872303E0,-1.358212233E-1
4.930364630E0,-3.941478431E-1,2.199771166E0,-1.246359423E-1
4.932378790E0,-3.829625845E-1,2.133724689E0,-1.320927888E-1
4.934392951E0,-3.850930929E-1,2.062884569E0,-1.336906850E-1
4.936407111E0,-3.946804702E-1,1.970206618E0,-1.310275346E-1
4.938421271E0,-4.122573435E-1,1.894572854E0,-1.288969964E-1
4.940404914E0,-4.287689328E-1,1.839711666E0,-1.331580579E-1
4.942358039E0,-4.468784332E-1,1.776861072E0,-1.368864775E-1
4.944341681E0,-4.719121456E-1,1.711879969E0,-1.320927888E-1
4.946325324E0,-4.996090233E-1,1.636778831E0,-1.294296384E-1
4.948308966E0,-5.251753926E-1,1.560079813E0,-1.336906850E-1
4.950323126E0,-5.560680628E-1,1.491902828E0,-1.384843737E-1
4.952337287E0,-5.853627920E-1,1.420530200E0,-1.400822699E-1
4.954320929E0,-6.135923266E-1,1.333711147E0,-1.342233270E-1
4.956335089E0,-6.434197426E-1,1.241565704E0,-1.299622655E-1
4.958379767E0,-6.700513363E-1,1.145159245E0,-1.182443574E-1
4.960363410E0,-6.854977012E-1,1.030110717E0,-1.081243455E-1
4.962316535E0,-6.988134980E-1,9.081379771E-1,-9.800432622E-2
4.964300177E0,-7.078682184E-1,7.840346098E-1,-8.362326026E-2
4.966283820E0,-7.020092607E-1,6.487460732E-1,-7.456851006E-2
4.968267462E0,-7.009440064E-1,5.166532397E-1,-6.604639441E-2
4.970281623E0,-6.918892860E-1,3.968110085E-1,-4.846953228E-2
4.972295783E0,-6.854977012E-1,2.902845740E-1,-3.568635881E-2
4.974279425E0,-6.743124127E-1,1.986718178E-1,-2.183792181E-2
4.976293585E0,-6.647250056E-1,1.139832959E-1,-4.261057824E-3
4.978338263E0,-6.482134461E-1,3.621899337E-2,1.278317347E-2
4.980291388E0,-6.279733777E-1,-3.941478580E-2,2.343581803E-2
4.982305548E0,-6.002765298E-1,-1.123853996E-1,3.941478580E-2
4.984319708E0,-5.725796223E-1,-1.810949594E-1,4.846953228E-2
4.986333869E0,-5.326322317E-1,-2.498045117E-1,5.752427876E-2
4.988348029E0,-4.980111420E-1,-3.169161677E-1,6.498113275E-2
4.990362189E0,-4.447479248E-1,-3.909520507E-1,7.723167539E-2
4.992376349E0,-3.861583769E-1,-4.745753109E-1,8.362326026E-2
4.994359992E0,-3.174487948E-1,-5.512743592E-1,8.788431436E-2
4.996374152E0,-2.631203234E-1,-5.933523178E-1,1.134506613E-1
4.998418830E0,-2.173139453E-1,-6.327670813E-1,1.576591432E-1
5.000341437E0,-1.629854590E-1,-6.945524216E-1,1.970739216E-1
5.002325080E0,-9.480853379E-2,-7.771103978E-1,2.311623842E-1
5.004308722E0,-1.491370238E-2,-8.868326545E-1,2.567287385E-1
5.006292365E0,6.764429063E-2,-1.006142259E0,2.695119083E-1
5.008306525E0,1.523328125E-1,-1.133973956E0,2.711097896E-1
5.010320685E0,2.343581766E-1,-1.254348874E0,2.716424465E-1
5.012334845E0,3.153182864E-1,-1.377919555E0,2.732403278E-1
5.014318488E0,3.909520507E-1,-1.506816626E0,2.705771625E-1
5.016332648E0,4.676510990E-1,-1.631985188E0,2.636529505E-1
5.018346808E0,5.496764779E-1,-1.739044189E0,2.253034264E-1
5.020330451E0,5.976133347E-1,-1.789111614E0,1.613875628E-1
5.022344611E0,6.348975897E-1,-1.820004344E0,1.054611802E-1
5.024358771E0,6.673882008E-1,-1.855690718E0,5.912217870E-2
5.026281378E0,7.009440064E-1,-1.896170735E0,1.065264456E-2
5.028265021E0,7.291735411E-1,-1.928128719E0,-3.515372798E-2
5.030248664E0,7.568703890E-1,-1.959553957E0,-7.456851006E-2
5.032232306E0,7.765777707E-1,-1.990979314E0,-1.097222418E-1
5.034215949E0,8.005462289E-1,-2.024002552E0,-1.432780623E-1
5.036230109E0,8.186557293E-1,-2.060221434E0,-1.645833552E-1
5.038274787E0,8.351673484E-1,-2.096973181E0,-1.842907518E-1
5.040258429E0,8.442220688E-1,-2.131061554E0,-2.008023560E-1
5.042272589E0,8.580704927E-1,-2.160888910E0,-2.210423797E-1
5.044225714E0,8.559399843E-1,-2.209891081E0,-2.418150306E-1
5.046209357E0,8.570052385E-1,-2.235457420E0,-2.668487430E-1
5.048192999E0,8.575378656E-1,-2.222141743E0,-3.004045784E-1
5.050176642E0,8.500810266E-1,-2.186455250E0,-3.275688291E-1
5.052190802E0,8.378304839E-1,-2.129463673E0,-3.483414650E-1
5.054174445E0,8.159925938E-1,-2.053297281E0,-3.728425503E-1
5.056188605E0,7.893609405E-1,-1.965945601E0,-3.930825889E-1
5.058233283E0,7.531419992E-1,-1.872202277E0,-4.186489284E-1
5.060186408E0,7.115966678E-1,-1.771002173E0,-4.442152679E-1
5.062200568E0,6.652576327E-1,-1.660214663E0,-4.671184719E-1
5.064214728E0,6.098638773E-1,-1.544633508E0,-4.964132309E-1
5.066228888E0,5.566006899E-1,-1.429052234E0,-5.182511806E-1
5.068243048E0,4.974785149E-1,-1.297492146E0,-5.320996046E-1
5.070257208E0,4.319647253E-1,-1.158475041E0,-5.368933082E-1
5.072271369E0,3.600593805E-1,-1.013066530E0,-5.379585624E-1
5.074255011E0,2.876214087E-1,-8.649947643E-1,-5.379585624E-1
5.076269171E0,2.173139453E-1,-7.110640407E-1,-5.246427655E-1
5.078283331E0,1.475391239E-1,-5.645901561E-1,-5.107942820E-1
5.080236456E0,7.936219871E-2,-4.181163013E-1,-4.900216460E-1
5.082220099E0,2.130528912E-2,-2.812298238E-1,-4.644553065E-1
5.084203742E0,-2.450108156E-2,-1.427454352E-1,-4.367584288E-1
5.086187384E0,-6.231797114E-2,-1.810949668E-2,-4.079962969E-1
5.088171027E0,-8.255799860E-2,9.321063757E-2,-3.717772961E-1
5.090185187E0,-9.321063757E-2,1.986718178E-1,-3.435477912E-1
5.092199347E0,-9.001484513E-2,2.918824553E-1,-3.094593287E-1
5.094182990E0,-7.456851006E-2,3.733751774E-1,-2.785666585E-1
5.096197150E0,-4.687163606E-2,4.372910559E-1,-2.508697808E-1
5.098211310E0,-1.331580617E-2,4.804342687E-1,-2.290318608E-1
5.100194953E0,3.249056637E-2,5.012069345E-1,-2.077265680E-1
5.102209113E0,7.989483327E-2,5.091964006E-1,-1.997370869E-1
5.104223273E0,1.246359423E-1,5.044026971E-1,-1.858886480E-1
5.106237433E0,1.778991669E-1,4.820321798E-1,-1.778991669E-1
5.108190558E0,2.253034264E-1,4.442152679E-1,-1.773665249E-1
5.110174201E0,2.727077007E-1,3.978762627E-1,-1.747033745E-1
5.112157843E0,3.174487948E-1,3.424825370E-1,-1.810949594E-1
5.114141486E0,3.589941263E-1,2.876214087E-1,-1.869539171E-1
5.116125128E0,3.957457542E-1,2.332929224E-1,-1.869539171E-1
5.118169806E0,4.277036786E-1,1.667138934E-1,-1.912149638E-1
5.120153449E0,4.591289759E-1,1.059938148E-1,-1.938781291E-1
5.122167609E0,4.830974340E-1,5.805691332E-2,-1.960086524E-1
5.124181769E0,5.017395616E-1,1.757686399E-2,-1.992044598E-1
5.126195929E0,5.214469433E-1,-1.704423130E-2,-1.986718178E-1
5.128149054E0,5.342301130E-1,-5.166532472E-2,-2.045307755E-1
5.130132697E0,5.416869521E-1,-8.042746782E-2,-2.093244642E-1
5.132116339E0,5.486112237E-1,-1.091896072E-1,-2.157160491E-1
5.134099982E0,5.475459099E-1,-1.475391239E-1,-2.237055302E-1
5.136114142E0,5.427522659E-1,-1.912149638E-1,-2.274339646E-1
5.138158820E0,5.374259353E-1,-2.253034264E-1,-2.434129268E-1
5.140111945E0,5.310343504E-1,-2.636529505E-1,-2.695119083E-1
5.142095587E0,5.161206126E-1,-3.062635362E-1,-2.988066673E-1
5.144079230E0,5.113269091E-1,-3.350256681E-1,-3.291667104E-1
5.146093390E0,4.958806038E-1,-3.621899188E-1,-3.637878001E-1
5.148107550E0,4.846953154E-1,-3.914846778E-1,-3.946804702E-1
5.150121710E0,4.665858448E-1,-4.149205089E-1,-4.239752591E-1
5.152135871E0,4.569984376E-1,-4.436826408E-1,-4.516721368E-1
5.154119513E0,4.426173866E-1,-4.724447727E-1,-4.713795185E-1
5.156133673E0,4.303668439E-1,-5.049353242E-1,-4.894890189E-1
5.158117316E0,4.159857631E-1,-5.326322317E-1,-4.964132309E-1
5.160070441E0,4.032025933E-1,-5.566006899E-1,-5.038700700E-1
5.162054083E0,3.882888854E-1,-5.715143681E-1,-5.028048158E-1
5.164037726E0,3.755057156E-1,-5.864281058E-1,-4.900216460E-1
5.166051886E0,3.621899188E-1,-5.981460214E-1,-4.724447727E-1
5.168066046E0,3.430151641E-1,-5.997439027E-1,-4.479437172E-1
5.170080206E0,3.265035450E-1,-5.938849449E-1,-4.133225977E-1
5.172094367E0,3.078614175E-1,-5.837649107E-1,-3.749730885E-1
5.174108527E0,2.918824553E-1,-5.640575290E-1,-3.275688291E-1
5.176122687E0,2.732403278E-1,-5.368933082E-1,-2.743056118E-1
5.178136847E0,2.524676621E-1,-5.113269091E-1,-2.226402760E-1
5.180120490E0,2.300971150E-1,-4.756405652E-1,-1.688444167E-1
5.182134650E0,2.093244642E-1,-4.378236830E-1,-1.177117229E-1
5.184087775E0,1.853560209E-1,-3.877562582E-1,-6.604639441E-2
5.186071417E0,1.672465205E-1,-3.339604139E-1,-2.503371425E-2
5.188055060E0,1.470064968E-1,-2.775014043E-1,1.012001187E-2
5.190038703E0,1.299622655E-1,-2.157160491E-1,2.929477207E-2
5.192052863E0,1.187769845E-1,-1.635181010E-1,3.834952042E-2
5.194036505E0,1.118527651E-1,-1.139832959E-1,3.408846259E-2
5.196050665E0,1.123853996E-1,-7.137271762E-2,2.077265643E-2
5.198095343E0,1.155811921E-1,-4.314320907E-2,-5.326322280E-4
5.200078986E0,1.177117229E-1,-2.556634694E-2,-3.355583176E-2
5.202093146E0,1.299622655E-1,-1.065264456E-2,-6.924218684E-2
5.204107306E0,1.464738697E-1,-9.054748341E-3,-1.219727769E-1
5.206060431E0,1.613875628E-1,-2.503371425E-2,-1.858886480E-1
5.208044074E0,1.816275865E-1,-4.846953228E-2,-2.609897852E-1
5.210027716E0,1.997370869E-1,-9.001484513E-2,-3.504720032E-1
5.212011359E0,2.173139453E-1,-1.464738697E-1,-4.415521026E-1
5.213995001E0,2.284992188E-1,-2.359560728E-1,-5.427522659E-1
5.216009162E0,2.316950262E-1,-3.691141307E-1,-6.503439546E-1
5.218053839E0,2.215750068E-1,-5.518069863E-1,-7.643272281E-1
5.220006964E0,1.992044598E-1,-7.707188129E-1,-8.623315692E-1
5.221990607E0,1.661812514E-1,-9.890980721E-1,-9.512811303E-1
5.224004767E0,1.214401498E-1,-1.188302517E0,-1.032773852E0
5.226018927E0,7.137271762E-2,-1.364071131E0,-1.104679227E0
5.228033087E0,1.118527725E-2,-1.499359727E0,-1.155279279E0
5.230047248E0,-4.793690145E-2,-1.583515644E0,-1.196824670E0
5.232000373E0,-1.097222418E-1,-1.623463035E0,-1.219195127E0
5.234014533E0,-1.747033745E-1,-1.625593543E0,-1.227184653E0
5.235967658E0,-2.402171344E-1,-1.582983017E0,-1.215466738E0
5.237981818E0,-2.972087860E-1,-1.508947134E0,-1.189367771E0
5.239934943E0,-3.568635881E-1,-1.411475420E0,-1.149420381E0
5.241918585E0,-4.042678475E-1,-1.300155282E0,-1.091896057E0
5.243902228E0,-4.506068528E-1,-1.174986720E0,-1.024784446E0
5.245916388E0,-4.873584807E-1,-1.032773852E0,-9.555422068E-1
5.247930548E0,-5.171858668E-1,-8.969526887E-1,-8.708537221E-1
5.249944708E0,-5.384911895E-1,-7.723167539E-1,-7.808388472E-1
5.251958869E0,-5.502091050E-1,-6.657902598E-1,-6.823018789E-1
5.253942511E0,-5.512743592E-1,-5.683186054E-1,-5.811017752E-1
5.255956671E0,-5.427522659E-1,-4.878911078E-1,-4.740426838E-1
5.257970831E0,-5.225121975E-1,-4.170510471E-1,-3.595267534E-1
5.259954474E0,-4.948153496E-1,-3.568635881E-1,-2.375539690E-1
