"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.938630893E0,1.723022461E-1,-8.845977783E-1,-3.057434082E0
3.949373081E0,1.994476318E-1,-7.695617676E-1,-2.873641968E0
3.958772495E0,3.162841797E-1,-7.084197998E-1,-2.835464478E0
3.968843295E0,4.135131836E-1,-7.009124756E-1,-2.829696655E0
3.978975131E0,4.309082031E-1,-6.429290771E-1,-2.714736938E0
3.989198520E0,4.638977051E-1,-5.532684326E-1,-2.564941406E0
3.999391391E0,4.739227295E-1,-4.806060791E-1,-2.432174683E0
4.009584262E0,3.887481689E-1,-3.987884521E-1,-2.242324829E0
4.019777133E0,1.572265625E-1,-2.870483398E-1,-1.902587891E0
4.029970004E0,-1.504669189E-1,-1.847381592E-1,-1.509933472E0
4.040162876E0,-3.836822510E-1,-1.317901611E-1,-1.191268921E0
4.050233676E0,-4.725646973E-1,-1.251678467E-1,-1.005889893E0
4.059480503E0,-5.560302734E-1,-7.867431641E-2,-8.805389404E-1
4.069551303E0,-5.788879395E-1,-2.183532715E-2,-7.801971436E-1
4.079591587E0,-5.545959473E-1,3.173828125E-2,-7.005615234E-1
4.089662387E0,-5.022430420E-1,7.980346680E-2,-6.479492188E-1
4.099763706E0,-3.805847168E-1,9.172058105E-2,-6.918487549E-1
4.109803989E0,-2.042388916E-1,7.174682617E-2,-8.325805664E-1
4.119874790E0,-6.452941895E-2,3.288269043E-2,-9.321746826E-1
4.129945590E0,-2.890014648E-2,3.839111328E-2,-9.113922119E-1
4.140046909E0,8.183288574E-2,3.907775879E-2,-9.690399170E-1
4.150117710E0,1.513671875E-1,4.077148438E-2,-9.576873779E-1
4.160157993E0,-6.564331055E-2,9.759521484E-2,-6.655731201E-1
4.170228794E0,-3.688659668E-1,1.295928955E-1,-3.460540771E-1
4.180330112E0,-4.864196777E-1,1.492309570E-1,-2.380065918E-1
4.190400913E0,-4.253692627E-1,1.496887207E-1,-2.686462402E-1
4.200471713E0,-2.987823486E-1,1.256103516E-1,-3.789825439E-1
4.210542514E0,-1.887817383E-1,9.509277344E-2,-5.169982910E-1
4.220582797E0,-8.305358887E-2,6.314086914E-2,-6.589965820E-1
4.230653598E0,-9.765625000E-4,3.468322754E-2,-7.801971436E-1
4.240724399E0,1.319580078E-1,-3.555297852E-3,-9.307250977E-1
4.250795200E0,2.368927002E-1,-3.251647949E-2,-1.060531616E0
4.260866001E0,2.812194824E-1,-4.545593262E-2,-1.117446899E0
4.270845249E0,2.780456543E-1,-4.919433594E-2,-1.167221069E0
4.281038120E0,3.162384033E-1,-5.883789062E-2,-1.218963623E0
4.291108920E0,2.728576660E-1,-5.833435059E-2,-1.178695679E0
4.301179721E0,2.195281982E-1,-9.365844727E-2,-1.050674438E0
4.311220004E0,5.430603027E-2,-1.743011475E-1,-8.728027344E-1
4.321290805E0,-1.365661621E-1,-2.927246094E-1,-6.861267090E-1
4.331361606E0,-2.707061768E-1,-4.210968018E-1,-5.308532715E-1
4.341432407E0,-3.669433594E-1,-5.322418213E-1,-4.178314209E-1
4.352113559E0,-4.545135498E-1,-6.003265381E-1,-3.309631348E-1
4.361574008E0,-4.819335938E-1,-6.046142578E-1,-2.803497314E-1
4.371644809E0,-4.590301514E-1,-5.641479492E-1,-2.781219482E-1
4.381776645E0,-4.057006836E-1,-4.994201660E-1,-3.085479736E-1
4.391969516E0,-2.985534668E-1,-4.469604492E-1,-3.905792236E-1
4.402162387E0,-9.471130371E-2,-4.248809814E-1,-5.919189453E-1
4.412355258E0,2.858734131E-1,-4.073333740E-1,-9.587554932E-1
4.422578647E0,3.780670166E-1,-4.216308594E-1,-1.022705078E0
4.432832553E0,1.649017334E-1,-4.171752930E-1,-7.085723877E-1
4.442964389E0,-6.413269043E-2,-3.778228760E-1,-3.619689941E-1
4.453035190E0,-2.194213867E-1,-3.305816650E-1,-1.127319336E-1
4.462312534E0,-2.922058105E-1,-2.938995361E-1,1.699829102E-2
4.472383335E0,-4.558868408E-1,-2.732086182E-1,2.925567627E-1
4.482423618E0,-7.911682129E-1,-2.577972412E-1,8.198242188E-1
4.492494419E0,-7.582550049E-1,-1.424407959E-1,1.071762085E0
4.502595737E0,-7.556457520E-1,-3.860473633E-3,1.388732910E0
4.512666538E0,-6.876373291E-1,1.002044678E-1,1.544387817E0
4.522706821E0,-6.763153076E-1,1.102142334E-1,1.481323242E0
4.532777622E0,-5.171508789E-1,1.670379639E-1,1.240264893E0
4.542848422E0,-2.514648438E-1,2.622833252E-1,9.490966797E-1
4.552949741E0,4.130554199E-2,3.772735596E-1,6.749877930E-1
4.563020542E0,2.744598389E-1,4.777221680E-1,4.499816895E-1
4.573060825E0,3.923339844E-1,5.339660645E-1,2.964019775E-1
4.583162143E0,4.252014160E-1,5.272674561E-1,2.104797363E-1
4.593232944E0,3.804016113E-1,4.974060059E-1,1.741943359E-1
4.603273227E0,3.017272949E-1,4.423828125E-1,1.526641846E-1
4.613344028E0,2.536773682E-1,3.815460205E-1,1.453399658E-1
4.623445346E0,2.476043701E-1,3.347473145E-1,1.245880127E-1
4.633516147E0,2.479400635E-1,3.341522217E-1,1.515655518E-1
4.643586948E0,-1.068725586E-1,4.375915527E-1,6.316833496E-1
4.653657749E0,-3.827056885E-1,5.837249756E-1,1.090087891E0
4.663698032E0,-4.930572510E-1,6.016998291E-1,1.246688843E0
4.673768833E0,-6.024932861E-1,5.682525635E-1,1.310455322E0
4.683839633E0,-4.726867676E-1,5.128021240E-1,1.074890137E0
4.693940952E0,-1.314544678E-1,4.252014160E-1,6.273956299E-1
4.704011753E0,1.521301270E-1,3.607940674E-1,2.343444824E-1
4.714052036E0,3.524932861E-1,3.214874268E-1,-8.605957031E-3
4.724153354E0,8.709259033E-1,2.406768799E-1,-6.059265137E-1
4.734224155E0,1.503845215E0,1.130676270E-1,-1.352066040E0
4.744264438E0,1.603225708E0,-8.731079102E-2,-1.715652466E0
4.755281284E0,1.439483643E0,-1.336975098E-1,-1.690414429E0
4.764467075E0,1.223571777E0,-1.325988770E-1,-1.582595825E0
4.774690463E0,8.367614746E-1,-8.776855469E-2,-1.257492065E0
4.784883335E0,4.396972656E-1,-3.221130371E-2,-9.380187988E-1
4.795076206E0,1.785430908E-1,5.142211914E-3,-6.983489990E-1
4.805299594E0,-1.449584961E-3,2.301025391E-2,-4.955291748E-1
4.815492465E0,-1.255493164E-1,2.999877930E-2,-3.324432373E-1
4.825715854E0,-1.733856201E-1,2.439880371E-2,-2.455596924E-1
4.835725620E0,-1.792602539E-1,1.034545898E-2,-2.009887695E-1
4.845002963E0,-1.224212646E-1,-8.468627930E-3,-1.803741455E-1
4.855073764E0,-1.248474121E-1,-7.400512695E-3,-1.585845947E-1
4.865144565E0,-1.275482178E-1,-1.896667480E-2,-1.470184326E-1
4.875184848E0,-1.423187256E-1,-4.237365723E-2,-1.968536377E-1
4.885255649E0,-3.330993652E-2,-9.730529785E-2,-3.677673340E-1
4.895326450E0,1.695098877E-1,-1.705627441E-1,-6.702270508E-1
4.905427768E0,3.925018311E-1,-2.310333252E-1,-9.505157471E-1
4.915498569E0,4.821624756E-1,-2.516021729E-1,-1.004043579E0
4.925569370E0,2.563629150E-1,-2.160491943E-1,-7.121734619E-1
4.935609653E0,-8.120727539E-2,-1.342163086E-1,-2.774963379E-1
4.945680454E0,-2.606353760E-1,-6.019592285E-2,4.475402832E-2
4.955781772E0,-2.701110840E-1,-2.136230469E-4,1.776885986E-1
4.965852573E0,-9.802398682E-1,2.694091797E-1,1.225860596E0
4.975923374E0,-1.192520142E0,4.117889404E-1,1.617874146E0
4.985994174E0,-1.082153320E0,3.991088867E-1,1.409942627E0
4.996064975E0,-9.476928711E-1,3.681793213E-1,1.173599243E0
5.006135776E0,-5.926055908E-1,3.644409180E-1,8.368072510E-1
5.016176059E0,-2.152099609E-1,3.356018066E-1,5.589294434E-1
5.026246860E0,2.210998535E-2,2.561340332E-1,3.724670410E-1
5.036348178E0,1.315612793E-1,1.535186768E-1,2.797546387E-1
5.046418979E0,1.853790283E-1,7.476806641E-2,2.261505127E-1
5.056489780E0,1.919403076E-1,2.583312988E-2,1.984405518E-1
5.066560581E0,2.088470459E-1,3.051757812E-4,1.961517334E-1
5.076600864E0,1.848144531E-1,-5.294799805E-3,2.416381836E-1
5.086671665E0,5.511474609E-2,1.246643066E-2,3.581390381E-1
5.096772983E0,-1.138763428E-1,4.550170898E-2,5.193634033E-1
5.106843784E0,-2.910766602E-1,8.227539062E-2,6.551666260E-1
5.116884067E0,-3.580780029E-1,9.628295898E-2,7.368469238E-1
5.126985385E0,-3.551483154E-1,1.103668213E-1,7.728881836E-1
5.137025669E0,-2.295227051E-1,1.717987061E-1,7.674865723E-1
5.147157504E0,-3.472900391E-2,2.678527832E-1,7.193298340E-1
5.158265903E0,1.653900146E-1,3.370208740E-1,6.329040527E-1
5.167573764E0,3.064117432E-1,3.246917725E-1,4.995727539E-1
5.177766635E0,3.602905273E-1,2.376403809E-1,3.403472900E-1
5.187959506E0,3.550720215E-1,1.349334717E-1,2.096099854E-1
5.198182895E0,2.683258057E-1,5.943298340E-2,1.534576416E-1
5.208375766E0,2.885742188E-1,-2.432250977E-2,1.838684082E-2
5.218385532E0,4.147796631E-1,-1.171264648E-1,-1.988677979E-1
5.227693393E0,5.243835449E-1,-1.534271240E-1,-3.133087158E-1
5.237764194E0,3.948516846E-1,-2.005004883E-1,-2.489318848E-1
5.247804477E0,1.510772705E-1,-2.810974121E-1,-1.313934326E-1
5.257905795E0,-2.615356445E-2,-3.352203369E-1,-5.677795410E-2
5.267976596E0,-3.506469727E-2,-3.254394531E-1,-2.522277832E-2
5.278047397E0,4.330444336E-2,-2.570648193E-1,-3.668212891E-2
5.288087680E0,6.074523926E-2,-1.638946533E-1,-3.678894043E-2
5.298158481E0,3.079223633E-2,-8.103942871E-2,1.187133789E-2
5.308229282E0,-1.062011719E-2,-3.527832031E-2,3.752136230E-2
5.318300083E0,1.440429688E-2,-6.179809570E-3,2.458190918E-2
5.328370883E0,8.950805664E-2,4.394531250E-2,7.003784180E-3
5.338441684E0,2.010650635E-1,1.029052734E-1,-1.266479492E-3
5.348512485E0,2.991638184E-1,1.514282227E-1,1.525878906E-2
5.358583286E0,2.914733887E-1,1.628723145E-1,4.441833496E-2
5.368654087E0,2.159881592E-1,1.334075928E-1,6.938171387E-2
5.378755405E0,1.459808350E-1,8.317565918E-2,7.296752930E-2
5.388826206E0,1.112670898E-1,3.425598145E-2,6.550598145E-2
5.398866489E0,8.369445801E-2,4.928588867E-3,5.320739746E-2
5.408937290E0,5.421447754E-2,-7.339477539E-3,5.448913574E-2
5.419008090E0,6.576538086E-3,-4.156494141E-2,6.799316406E-2
5.429078891E0,-6.867980957E-2,-9.300231934E-2,8.435058594E-2
5.439180210E0,-1.217041016E-1,-1.425933838E-1,7.658386230E-2
5.449251010E0,-1.494445801E-1,-1.647644043E-1,4.971313477E-2
5.459321811E0,-1.640167236E-1,-1.718750000E-1,2.876281738E-2
5.469392612E0,-1.870880127E-1,-1.715545654E-1,2.268981934E-2
5.479463413E0,-1.512756348E-1,-1.620330811E-1,3.411865234E-2
5.489503696E0,-1.140289307E-1,-1.459960938E-1,4.901123047E-2
5.499574497E0,-1.082611084E-1,-1.182098389E-1,6.343078613E-2
5.509645297E0,-9.809875488E-2,-8.784484863E-2,8.776855469E-2
5.519746616E0,-7.807922363E-2,-6.408691406E-2,1.146392822E-1
5.529817417E0,-4.974365234E-2,-5.023193359E-2,1.306304932E-1
5.540010288E0,-2.516174316E-2,-4.838562012E-2,1.373138428E-1
5.550203159E0,-3.973388672E-2,-4.789733887E-2,1.400909424E-1
5.561281040E0,-9.750366211E-2,-4.402160645E-2,1.523132324E-1
5.570619419E0,-1.412658691E-1,-4.356384277E-2,1.602630615E-1
5.580812290E0,-1.430358887E-1,-5.670166016E-2,1.369171143E-1
5.591035678E0,-1.331176758E-1,-7.780456543E-2,1.039276123E-1
5.601106479E0,-1.587219238E-1,-9.967041016E-2,7.868957520E-2
5.610353305E0,-1.939544678E-1,-1.257171631E-1,6.257629395E-2
5.620424106E0,-2.250518799E-1,-1.432342529E-1,4.811096191E-2
5.630525424E0,-2.300109863E-1,-1.447753906E-1,3.311157227E-2
5.640596225E0,-1.704406738E-1,-1.018829346E-1,2.175903320E-2
5.650667026E0,-9.204101562E-2,-5.586242676E-2,9.063720703E-3
5.660707309E0,-2.531433105E-2,-2.140808105E-2,-2.450561523E-2
5.670808628E0,2.944946289E-2,-1.470947266E-2,-7.270812988E-2
5.680879428E0,5.885314941E-2,-1.887512207E-2,-7.141113281E-2
5.690950229E0,3.199768066E-2,-1.789855957E-2,-3.469848633E-2
5.700990512E0,1.567077637E-2,-1.977539062E-2,9.307861328E-4
5.711091831E0,1.148986816E-2,-1.901245117E-2,2.795410156E-2
5.721132114E0,-2.798461914E-2,-2.702331543E-2,3.823852539E-2
5.731233432E0,-8.737182617E-2,-4.925537109E-2,3.468322754E-2
5.741304233E0,-1.547393799E-1,-7.460021973E-2,7.589721680E-2
5.751375034E0,-2.745208740E-1,-8.462524414E-2,1.594238281E-1
5.761415317E0,-3.828277588E-1,-1.013183594E-1,2.365875244E-1
5.771486118E0,-4.830474854E-1,-1.256256104E-1,2.952880859E-1
5.781587436E0,-5.646820068E-1,-1.412506104E-1,3.479461670E-1
5.791627719E0,-6.106872559E-1,-1.309509277E-1,3.906097412E-1
5.801698520E0,-6.057128906E-1,-1.052398682E-1,4.227294922E-1
5.811799838E0,-5.875244141E-1,-7.267761230E-2,4.403991699E-1
5.821870639E0,-5.617523193E-1,-4.278564453E-2,4.496154785E-1
5.831941440E0,-5.344390869E-1,-1.829528809E-2,4.461212158E-1
5.841981723E0,-5.012512207E-1,-4.425048828E-3,4.362030029E-1
5.852052524E0,-4.760437012E-1,6.378173828E-3,4.280242920E-1
5.862123325E0,-1.553039551E-1,4.135131836E-3,1.433715820E-1
5.872224643E0,-1.907196045E-1,4.531860352E-3,1.728820801E-1
5.882295444E0,-6.565856934E-1,-1.400756836E-2,5.803375244E-1
5.892366245E0,-6.401824951E-1,-5.578613281E-2,5.012054443E-1
5.902406528E0,-6.345214844E-1,-9.878540039E-2,4.306182861E-1
5.912507846E0,-6.144561768E-1,-1.105346680E-1,3.817443848E-1
5.922731235E0,-5.752868652E-1,-1.143341064E-1,3.386535645E-1
5.932954624E0,-4.988555908E-1,-1.197204590E-1,2.851867676E-1
5.943147495E0,-3.955383301E-1,-1.052093506E-1,2.250518799E-1
5.953370883E0,-2.370758057E-1,-8.772277832E-2,1.566772461E-1
5.964021518E0,-1.212768555E-1,-7.412719727E-2,9.626770020E-2
5.973787143E0,-4.122924805E-2,-6.983947754E-2,5.204772949E-2
5.983796909E0,2.528381348E-2,-7.774353027E-2,8.621215820E-3
5.992982700E0,1.006011963E-1,-8.537292480E-2,-2.159118652E-2
6.003145053E0,1.929626465E-1,-9.643554688E-2,-9.680175781E-2
6.013185337E0,2.756500244E-1,-1.072387695E-1,-2.136840820E-1
6.023286655E0,3.700866699E-1,-1.309814453E-1,-3.606109619E-1
6.033357456E0,1.445159912E-1,-4.817199707E-2,-1.602172852E-1
6.043397739E0,1.853027344E-1,-5.976867676E-2,-2.127380371E-1
6.053468540E0,2.240905762E-1,-7.104492188E-2,-2.537231445E-1
6.063539340E0,2.544097900E-1,-8.038330078E-2,-2.839355469E-1
6.073610141E0,8.500976562E-1,-2.677764893E-1,-9.147644043E-1
6.083711460E0,7.279205322E-1,-2.320404053E-1,-7.578430176E-1
6.093782260E0,6.174316406E-1,-2.166748047E-1,-6.273040771E-1
6.103853061E0,5.352630615E-1,-2.271270752E-1,-5.209503174E-1
6.113893344E0,4.536590576E-1,-2.442932129E-1,-4.221343994E-1
6.123964145E0,3.461761475E-1,-2.574157715E-1,-3.221740723E-1
6.134034946E0,2.869873047E-1,-2.624206543E-1,-2.338104248E-1
6.144105747E0,1.973724365E-1,-2.249603271E-1,-1.574859619E-1
6.154176547E0,1.701049805E-1,-1.938476562E-1,-1.042480469E-1
6.164247348E0,1.490783691E-1,-1.615753174E-1,-7.276916504E-2
6.174318149E0,9.609985352E-2,-1.212921143E-1,-2.766418457E-2
6.184388950E0,6.004333496E-2,-8.656311035E-2,3.564453125E-2
6.194459751E0,-1.063537598E-2,-3.909301758E-2,1.207580566E-1
6.204530551E0,-6.571960449E-2,-2.471923828E-3,2.100982666E-1
6.214601352E0,-1.124877930E-1,2.326965332E-2,2.896881104E-1
6.224672153E0,-1.603393555E-1,4.168701172E-2,3.498992920E-1
6.234742954E0,-1.839294434E-1,5.021667480E-2,3.871765137E-1
6.244844272E0,-2.007751465E-1,5.911254883E-2,4.086151123E-1
6.254915073E0,-2.276458740E-1,7.164001465E-2,4.169616699E-1
6.264985874E0,-2.339324951E-1,7.736206055E-2,4.155120850E-1
6.275056674E0,-6.878662109E-2,2.357482910E-2,1.340789795E-1
6.285096958E0,-2.154693604E-1,7.353210449E-2,4.595947266E-1
6.295259311E0,-1.652069092E-1,5.427551270E-2,4.052124023E-1
6.305452182E0,-1.313018799E-1,4.090881348E-2,3.510131836E-1
6.315645053E0,-1.073455811E-1,3.327941895E-2,3.055725098E-1
6.325868442E0,-7.505798340E-2,2.169799805E-2,2.613372803E-1
6.336061313E0,-4.483032227E-2,7.751464844E-3,2.180633545E-1
6.346284702E0,-1.551818848E-2,1.358032227E-3,5.882263184E-2
6.356477573E0,-1.560974121E-2,-7.629394531E-4,5.714416504E-2
6.366945102E0,-1.460266113E-2,-1.831054688E-3,5.284118652E-2
6.375764682E0,-1.333618164E-2,-1.693725586E-3,4.911804199E-2
6.385835483E0,-1.420593262E-2,-1.754760742E-3,4.296875000E-2
6.395875766E0,-1.647949219E-2,-1.480102539E-3,3.742980957E-2
6.405946567E0,-1.551818848E-2,-2.426147461E-3,3.347778320E-2
6.416047885E0,-5.044555664E-2,-8.209228516E-3,8.581542969E-2
6.426118686E0,-2.580261230E-2,-1.469421387E-2,4.081726074E-2
6.436189487E0,-1.255798340E-2,-2.555847168E-2,6.179809570E-3
6.446229770E0,-2.224731445E-2,-3.796386719E-2,-1.368713379E-2
6.456300571E0,-5.505371094E-2,-4.721069336E-2,-1.615905762E-2
6.466371372E0,-7.850646973E-2,-5.912780762E-2,-1.043701172E-2
6.476442172E0,-1.000671387E-1,-6.596374512E-2,-8.743286133E-3
6.486543491E0,-9.614562988E-2,-7.402038574E-2,-1.182556152E-2
6.496614292E0,-4.052734375E-2,-9.750366211E-2,-1.786804199E-2
6.506654575E0,-2.523803711E-2,-1.001434326E-1,-1.956176758E-2
6.516725376E0,-2.961730957E-2,-8.802795410E-2,-1.728820801E-2
6.526826694E0,7.629394531E-4,-8.464050293E-2,-1.632690430E-2
6.536897495E0,2.850341797E-2,-8.088684082E-2,-1.710510254E-2
6.546937778E0,2.944946289E-2,-6.942749023E-2,-1.647949219E-2
6.557008579E0,2.572631836E-2,-6.150817871E-2,-1.554870605E-2
6.567079379E0,6.118774414E-3,-1.860046387E-2,-4.425048828E-3
6.577180698E0,7.247924805E-3,-2.159118652E-2,-5.142211914E-3
6.587251499E0,1.210021973E-2,-2.590942383E-2,-6.103515625E-3
6.597322299E0,2.267456055E-2,-3.115844727E-2,-7.781982422E-3
6.607393100E0,3.309631348E-2,-3.713989258E-2,-1.004028320E-2
6.617433383E0,3.933715820E-2,-4.338073730E-2,-1.260375977E-2
6.627504184E0,4.551696777E-2,-5.058288574E-2,-1.600646973E-2
6.637605503E0,5.122375488E-2,-5.712890625E-2,-2.087402344E-2
6.647676303E0,5.783081055E-2,-6.236267090E-2,-2.766418457E-2
6.657747104E0,2.212982178E-1,-2.074127197E-1,-1.078948975E-1
6.667817905E0,2.013549805E-1,-1.740112305E-1,-1.114654541E-1
6.677919223E0,1.723785400E-1,-1.411285400E-1,-1.112518311E-1
6.688142612E0,1.344757080E-1,-1.075897217E-1,-1.071166992E-1
6.698335483E0,1.183166504E-1,-8.428955078E-2,-1.011962891E-1
6.708528354E0,8.726501465E-2,-5.996704102E-2,-9.201049805E-2
6.718751743E0,7.098388672E-2,-4.437255859E-2,-7.809448242E-2
6.728944614E0,7.012939453E-2,-3.750610352E-2,-5.999755859E-2
6.739137485E0,5.609130859E-2,-2.485656738E-2,-3.884887695E-2
6.749147251E0,4.638671875E-2,-1.037597656E-2,-1.647949219E-2
6.758455112E0,1.679992676E-2,5.950927734E-4,-5.645751953E-4
6.769594028E0,6.352233887E-2,1.313781738E-2,1.541137695E-3
6.778596713E0,5.949401855E-2,2.507019043E-2,8.834838867E-3
6.788636997E0,5.534362793E-2,3.765869141E-2,2.876281738E-2
6.798738315E0,5.294799805E-2,4.692077637E-2,4.707336426E-2
6.808809116E0,5.265808105E-2,5.224609375E-2,5.468750000E-2
6.818849399E0,5.122375488E-2,5.427551270E-2,5.003356934E-2
6.828920200E0,5.453491211E-2,5.160522461E-2,3.985595703E-2
6.838991001E0,4.240417480E-2,4.663085938E-2,3.021240234E-2
6.849061801E0,1.698303223E-2,5.187988281E-2,2.905273438E-2
6.859132602E0,-9.002685547E-3,5.653381348E-2,2.754211426E-2
6.869203403E0,-1.184082031E-2,5.787658691E-2,2.752685547E-2
6.879304721E0,-2.265930176E-2,5.758666992E-2,2.903747559E-2
6.889375522E0,-5.337524414E-2,5.989074707E-2,3.770446777E-2
6.899415805E0,-4.292297363E-2,4.660034180E-2,5.278015137E-2
6.909486606E0,-6.681823730E-2,4.330444336E-2,7.312011719E-2
6.919557407E0,-3.166198730E-2,1.480102539E-2,3.120422363E-2
6.929628208E0,-1.074066162E-1,4.689025879E-2,1.283264160E-1
6.939699008E0,-1.197967529E-1,4.501342773E-2,1.422729492E-1
6.949769809E0,-1.115722656E-1,3.215026855E-2,1.536254883E-1
6.959871128E0,-1.266174316E-1,2.488708496E-2,1.645812988E-1
6.969941928E0,-1.653900146E-1,2.816772461E-2,1.785125732E-1
6.980012729E0,-2.062683105E-1,3.825378418E-2,1.896057129E-1
6.990053012E0,-2.193298340E-1,4.812622070E-2,1.884765625E-1
7.000123813E0,-2.144622803E-1,5.738830566E-2,1.772308350E-1
7.010194614E0,-7.162475586E-2,2.319335938E-2,5.386352539E-2
7.020265415E0,-2.400512695E-1,8.146667480E-2,1.732940674E-1
7.030366733E0,-1.588287354E-1,6.986999512E-2,1.436004639E-1
7.040437534E0,-6.379699707E-2,7.366943359E-2,1.194763184E-1
7.050508335E0,1.335144043E-2,9.971618652E-2,1.033325195E-1
7.060579135E0,7.508850098E-2,1.334381104E-1,8.917236328E-2
7.070802524E0,1.264801025E-1,1.620788574E-1,7.359313965E-2
7.081025913E0,1.576385498E-1,1.777648926E-1,5.702209473E-2
7.091127231E0,1.872100830E-1,1.735534668E-1,3.892517090E-2
7.101411655E0,1.986236572E-1,1.575469971E-1,2.020263672E-2
7.111635044E0,1.731567383E-1,1.460113525E-1,3.005981445E-3
7.121827915E0,1.742706299E-1,1.230316162E-1,-7.369995117E-3
7.131837680E0,1.711730957E-1,1.020202637E-1,-2.453613281E-2
7.141145542E0,1.644744873E-1,8.641052246E-2,-6.088256836E-2
7.151216342E0,1.946105957E-1,5.740356445E-2,-1.194152832E-1
7.161256626E0,2.324676514E-1,2.532958984E-2,-1.909790039E-1
7.171724155E0,2.678680420E-1,-5.355834961E-3,-2.599792480E-1
7.181398227E0,2.947998047E-1,-3.057861328E-2,-3.136596680E-1
7.191469028E0,3.048553467E-1,-4.602050781E-2,-3.422088623E-1
7.201570346E0,3.079223633E-1,-5.604553223E-2,-3.460235596E-1
7.211641147E0,2.833404541E-1,-5.380249023E-2,-3.346252441E-1
7.221711948E0,2.594604492E-1,-4.855346680E-2,-3.155059814E-1
7.231752231E0,2.364654541E-1,-4.144287109E-2,-2.852935791E-1
7.241823032E0,2.199707031E-1,-3.405761719E-2,-2.499694824E-1
7.251924350E0,1.973419189E-1,-2.359008789E-2,-2.073211670E-1
7.261995151E0,1.672058105E-1,-1.168823242E-2,-1.582794189E-1
7.272035434E0,1.275482178E-1,1.831054688E-4,-1.076812744E-1
7.282106235E0,7.347106934E-2,1.113891602E-2,-6.529235840E-2
7.292207553E0,3.459167480E-2,1.237487793E-2,-3.762817383E-2
7.302278354E0,4.211425781E-3,8.956909180E-3,-1.071166992E-2
7.312349155E0,-6.637573242E-3,3.036499023E-3,8.056640625E-3
7.322389438E0,-2.195739746E-2,5.569458008E-3,2.767944336E-2
7.332490756E0,-3.907775879E-2,8.911132812E-3,5.062866211E-2
7.342561557E0,-5.285644531E-2,1.286315918E-2,7.231140137E-2
7.352601840E0,-1.945343018E-1,4.158020020E-2,2.684936523E-1
7.362672641E0,-2.246093750E-1,3.956604004E-2,2.475128174E-1
7.372743442E0,-2.242889404E-1,2.790832520E-2,2.258300781E-1
7.382844760E0,-2.033843994E-1,1.464843750E-2,2.022399902E-1
7.392885044E0,-1.816711426E-1,7.507324219E-3,1.771545410E-1
7.402986362E0,-1.567993164E-1,8.071899414E-3,1.508483887E-1
7.413057163E0,-1.351623535E-1,1.170349121E-2,1.236419678E-1
7.423127963E0,-1.133422852E-1,1.525878906E-2,9.269714355E-2
7.433168247E0,-8.941650391E-2,1.649475098E-2,5.667114258E-2
7.443269565E0,-6.192016602E-2,1.289367676E-2,2.598571777E-2
7.453462436E0,-2.830505371E-2,3.936767578E-3,5.722045898E-3
7.463685825E0,-1.426696777E-2,-4.577636719E-5,-2.960205078E-3
7.473848178E0,0.000000000E0,0.000000000E0,0.000000000E0
7.484071567E0,2.096557617E-2,-1.945495605E-2,-2.127075195E-2
7.494264438E0,5.294799805E-2,-4.129028320E-2,-5.572509766E-2
7.504487827E0,1.189727783E-1,-7.775878906E-2,-1.000518799E-1
7.514589145E0,5.082702637E-2,-3.562927246E-2,-4.862976074E-2
7.524690463E0,5.743408203E-2,-4.783630371E-2,-7.199096680E-2
7.533906772E0,6.254577637E-2,-5.935668945E-2,-9.368896484E-2
7.543947055E0,7.084655762E-2,-6.936645508E-2,-1.114349365E-1
7.554017856E0,7.568359375E-2,-7.563781738E-2,-1.247100830E-1
7.564119174E0,7.603454590E-2,-7.876586914E-2,-1.333007812E-1
