"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.022111871E0,-7.970691472E-2,6.190813705E-2,-1.169379335E-2
1.024111604E0,-8.092865348E-2,6.374073774E-2,-1.169379335E-2
1.026111337E0,-8.520470560E-2,5.824294686E-2,-1.047206298E-2
1.028111070E0,-8.520470560E-2,6.435160339E-2,-1.169379335E-2
1.030110803E0,-8.581557125E-2,6.068640947E-2,-1.047206298E-2
1.032110536E0,-8.948076516E-2,6.251900643E-2,-1.108292770E-2
1.034110269E0,-8.703730255E-2,6.068640947E-2,-1.230465900E-2
1.036110002E0,-8.886989951E-2,6.129727140E-2,-1.047206298E-2
1.038109802E0,-8.948076516E-2,6.374073774E-2,-8.639466949E-3
1.040109535E0,-9.009163082E-2,6.496246159E-2,-9.861197323E-3
1.042109268E0,-9.253508598E-2,6.862765551E-2,-6.196006201E-3
1.044109001E0,-9.375681728E-2,6.984938681E-2,-8.028601296E-3
1.046108734E0,-9.253508598E-2,7.107111067E-2,-9.861197323E-3
1.048108467E0,-9.253508598E-2,7.656890154E-2,-8.028601296E-3
1.050108200E0,-9.620027989E-2,7.595803589E-2,-6.196006201E-3
1.052108000E0,-9.436768293E-2,7.779063284E-2,-5.585140549E-3
1.054107800E0,-9.681114554E-2,7.717977464E-2,-8.028601296E-3
1.056107533E0,-1.010872051E-1,7.901236415E-2,-7.417736575E-3
1.058107266E0,-1.016980633E-1,8.023409545E-2,-6.806871388E-3
1.060106999E0,-1.047523990E-1,8.206668496E-2,-6.806871388E-3
1.062106732E0,-1.096393093E-1,7.656890154E-2,-4.363410641E-3
1.064106432E0,-1.059741229E-1,7.962322980E-2,-7.417736575E-3
1.066106165E0,-1.102501824E-1,7.473630458E-2,-3.752545221E-3
1.068105965E0,-1.108610481E-1,8.023409545E-2,-6.806871388E-3
1.070105765E0,-1.090284511E-1,8.084496111E-2,-3.752545221E-3
1.072105498E0,-1.133045033E-1,7.840149850E-2,-1.919949427E-3
1.074105231E0,-1.139153764E-1,7.595803589E-2,-3.141680034E-3
1.076104964E0,-1.133045033E-1,7.595803589E-2,-1.919949427E-3
1.078104697E0,-1.151371002E-1,7.595803589E-2,-3.141680034E-3
1.080104430E0,-1.126936451E-1,7.595803589E-2,-1.919949427E-3
1.082104163E0,-1.151371002E-1,7.473630458E-2,-1.919949427E-3
1.084103963E0,-1.126936451E-1,7.595803589E-2,-2.530814614E-3
1.086103696E0,-1.139153764E-1,7.412543893E-2,-1.309084124E-3
1.088103429E0,-1.157479733E-1,6.984938681E-2,1.134376740E-3
1.090103162E0,-1.163588315E-1,6.679505855E-2,1.134376740E-3
1.092102895E0,-1.169696972E-1,6.496246159E-2,6.021298934E-3
1.094102628E0,-1.157479733E-1,6.374073774E-2,4.188702907E-3
1.096102361E0,-1.151371002E-1,6.129727140E-2,8.464760147E-3
1.098102094E0,-1.120827794E-1,6.251900643E-2,5.410433281E-3
1.100101894E0,-1.114719063E-1,5.885381252E-2,9.075625800E-3
1.102101627E0,-1.102501824E-1,5.763208121E-2,9.686490521E-3
1.104101360E0,-1.114719063E-1,5.641034991E-2,1.029735524E-2
1.106101093E0,-1.108610481E-1,5.579948425E-2,1.396254729E-2
1.108100826E0,-1.114719063E-1,5.091256276E-2,1.335168164E-2
1.110100559E0,-1.059741229E-1,5.152342841E-2,1.579514146E-2
1.112100292E0,-1.041415259E-1,5.030169711E-2,1.762773842E-2
1.114100025E0,-1.016980633E-1,4.602564126E-2,1.946033537E-2
1.116099825E0,-1.004763320E-1,4.785823822E-2,1.823860407E-2
1.118099558E0,-9.742201120E-2,4.663651064E-2,2.251465991E-2
1.120099291E0,-9.497855604E-2,4.663651064E-2,1.946033537E-2
1.122099024E0,-9.436768293E-2,4.541477561E-2,2.068206482E-2
1.124098757E0,-8.703730255E-2,4.969083518E-2,2.007119916E-2
1.126098490E0,-9.253508598E-2,4.297131673E-2,2.373639122E-2
1.128098223E0,-9.253508598E-2,4.419304803E-2,2.434725501E-2
1.130097956E0,-9.009163082E-2,4.969083518E-2,2.312552556E-2
1.132097756E0,-8.703730255E-2,5.091256276E-2,2.373639122E-2
1.134097489E0,-8.520470560E-2,5.152342841E-2,2.556898631E-2
1.136097222E0,-8.642643690E-2,5.274515972E-2,2.556898631E-2
1.138096955E0,-8.520470560E-2,5.335602537E-2,2.556898631E-2
1.140096688E0,-8.398298174E-2,5.702121556E-2,2.740158327E-2
1.142096421E0,-8.276124299E-2,5.885381252E-2,2.617985196E-2
1.144096154E0,-8.459383994E-2,5.641034991E-2,2.740158327E-2
1.146095954E0,-8.520470560E-2,5.763208121E-2,2.923417836E-2
1.148095754E0,-8.459383994E-2,5.763208121E-2,2.862331271E-2
1.150095487E0,-8.642643690E-2,6.129727140E-2,2.862331271E-2
1.152095220E0,-8.764816821E-2,6.251900643E-2,2.862331271E-2
1.154094953E0,-9.009163082E-2,6.190813705E-2,3.289936855E-2
1.156094686E0,-8.886989951E-2,6.496246159E-2,2.923417836E-2
1.158094419E0,-9.009163082E-2,6.740592420E-2,2.984504402E-2
1.160094152E0,-9.009163082E-2,7.168198377E-2,2.984504402E-2
1.162093952E0,-9.009163082E-2,7.229284942E-2,2.984504402E-2
1.164093685E0,-9.253508598E-2,7.595803589E-2,3.228850663E-2
1.166093418E0,-9.192422777E-2,7.840149850E-2,3.045590781E-2
1.168093151E0,-9.497855604E-2,7.962322980E-2,3.351023421E-2
1.170092884E0,-9.558941424E-2,8.389928192E-2,3.228850663E-2
1.172092617E0,-9.742201120E-2,8.451015502E-2,3.534283116E-2
1.174092350E0,-9.803287685E-2,8.634275198E-2,3.351023421E-2
1.176092083E0,-9.803287685E-2,9.122966975E-2,3.656455874E-2
1.178091883E0,-9.925460815E-2,9.489485621E-2,3.717542812E-2
1.180091616E0,-1.010872051E-1,9.794919193E-2,3.351023421E-2
1.182091349E0,-1.010872051E-1,1.010035202E-1,3.778629377E-2
1.184091115E0,-9.986547381E-2,1.071121693E-1,3.412109986E-2
1.186090848E0,-1.041415259E-1,1.071121693E-1,3.717542812E-2
1.188090581E0,-1.059741229E-1,1.144425496E-1,4.145148396E-2
1.190090314E0,-1.065849885E-1,1.205511987E-1,3.839715570E-2
1.192090047E0,-1.084175855E-1,1.217729375E-1,4.022975266E-2
1.194089847E0,-1.108610481E-1,1.297141910E-1,4.328408092E-2
1.196089613E0,-1.102501824E-1,1.309359074E-1,4.267321527E-2
1.198089379E0,-1.120827794E-1,1.388771683E-1,4.450580850E-2
1.200089145E0,-1.163588315E-1,1.431532204E-1,4.572753981E-2
1.202088911E0,-1.169696972E-1,1.468183994E-1,4.817100242E-2
1.204088677E0,-1.224674806E-1,1.529270560E-1,5.061446130E-2
1.206088443E0,-1.255218089E-1,1.572031081E-1,5.305792391E-2
1.208088209E0,-1.285761446E-1,1.590357125E-1,5.122532696E-2
1.210088042E0,-1.359065175E-1,1.590357125E-1,5.489051715E-2
1.212087908E0,-1.395717114E-1,1.614791751E-1,5.550138652E-2
1.214087774E0,-1.438477635E-1,1.633117646E-1,5.733397976E-2
1.216087640E0,-1.487346888E-1,1.627008915E-1,6.161003560E-2
1.218087506E0,-1.505672932E-1,1.663660854E-1,6.161003560E-2
1.220087372E0,-1.560650766E-1,1.669769585E-1,6.222090125E-2
1.222087238E0,-1.664497852E-1,1.663660854E-1,6.771869212E-2
1.224087171E0,-1.688932478E-1,1.639226377E-1,6.832955033E-2
1.226087104E0,-1.780562252E-1,1.645334959E-1,7.199474424E-2
1.228087037E0,-1.872192025E-1,1.633117646E-1,7.504907250E-2
1.230086970E0,-1.914952546E-1,1.639226377E-1,7.871426642E-2
1.232086903E0,-1.982147843E-1,1.608683020E-1,8.115772158E-2
1.234086836E0,-2.061560154E-1,1.590357125E-1,8.543377370E-2
1.236086769E0,-2.098212093E-1,1.565922499E-1,9.032069892E-2
1.238086702E0,-2.153190076E-1,1.559813917E-1,9.093156457E-2
1.240086702E0,-2.232602537E-1,1.517053246E-1,9.581848979E-2
1.242086668E0,-2.250928432E-1,1.535379142E-1,9.948368371E-2
1.244086634E0,-2.257037163E-1,1.535379142E-1,1.019271389E-1
1.246086600E0,-2.397536188E-1,1.480401307E-1,1.080357954E-1
1.248086566E0,-2.379210144E-1,1.480401307E-1,1.104792580E-1
1.250086532E0,-2.409753352E-1,1.425423473E-1,1.165879071E-1
1.252086498E0,-2.415862083E-1,1.388771683E-1,1.208639666E-1
1.254086464E0,-2.452514023E-1,1.352119744E-1,1.226965636E-1
1.256086464E0,-2.470840067E-1,1.339902282E-1,1.288052052E-1
1.258086430E0,-2.446405292E-1,1.309359074E-1,1.306377947E-1
1.260086396E0,-2.452514023E-1,1.284924448E-1,1.355247349E-1
1.262086362E0,-2.403644770E-1,1.236055270E-1,1.361355931E-1
1.264086328E0,-2.409753352E-1,1.229946613E-1,1.398007870E-1
1.266086294E0,-2.348666787E-1,1.168860123E-1,1.434659660E-1
1.268086260E0,-2.330340892E-1,1.107773557E-1,1.459094435E-1
1.270086226E0,-2.330340892E-1,1.083339006E-1,1.465203166E-1
1.272086159E0,-2.263145745E-1,1.003926471E-1,1.483529061E-1
1.274086092E0,-2.250928432E-1,9.550572932E-2,1.514072269E-1
1.276086025E0,-2.208167911E-1,9.306226671E-2,1.520181000E-1
1.278085958E0,-2.183733433E-1,8.756447583E-2,1.538506895E-1
1.280085891E0,-2.104320824E-1,8.084496111E-2,1.550724208E-1
1.282085824E0,-2.128755450E-1,7.351458073E-2,1.599593312E-1
1.284085757E0,-2.079886198E-1,6.679505855E-2,1.605702043E-1
1.286085690E0,-2.085994929E-1,5.824294686E-2,1.630136669E-1
1.288085623E0,-2.055451721E-1,5.152342841E-2,1.642353982E-1
1.290085489E0,-2.049342990E-1,4.236045107E-2,1.672897190E-1
1.292085355E0,-2.098212093E-1,3.197573870E-2,1.679005921E-1
1.294085221E0,-2.153190076E-1,2.586708777E-2,1.679005921E-1
1.296085087E0,-2.220385224E-1,2.220189758E-2,1.685114652E-1
1.298084953E0,-2.214276642E-1,1.853670552E-2,1.715657860E-1
1.300084819E0,-2.183733433E-1,2.281276323E-2,1.740092486E-1
1.302084719E0,-2.092103511E-1,2.159103192E-2,1.813396364E-1
1.304084619E0,-2.037125677E-1,2.525622398E-2,1.862265468E-1
1.306084452E0,-1.988256425E-1,2.220189758E-2,1.892808676E-1
1.308084285E0,-1.963821799E-1,1.853670552E-2,1.911134571E-1
1.310084118E0,-1.933278441E-1,1.242805365E-2,1.929460615E-1
1.312083984E0,-1.902735233E-1,1.432479010E-3,1.941678077E-1
1.314083817E0,-1.878300607E-1,-1.017396059E-2,1.929460615E-1
1.316083650E0,-1.878300607E-1,-1.200655662E-2,1.947786510E-1
1.318083516E0,-1.853866130E-1,-2.361299470E-2,1.923352033E-1
1.320083382E0,-1.853866130E-1,-3.277597576E-2,1.947786510E-1
1.322083182E0,-1.841648668E-1,-3.644116595E-2,1.941678077E-1
1.324082982E0,-1.841648668E-1,-4.132808745E-2,1.917243302E-1
1.326082782E0,-1.798888296E-1,-5.293452740E-2,1.874482781E-1
1.328082582E0,-1.786670834E-1,-5.721058324E-2,1.905026138E-1
1.330082382E0,-1.768344939E-1,-6.576269865E-2,1.862265468E-1
1.332082182E0,-1.756127626E-1,-7.370395213E-2,1.843939573E-1
1.334081982E0,-1.743910313E-1,-7.675827295E-2,1.788961589E-1
1.336081715E0,-1.682823747E-1,-8.042345941E-2,1.752309650E-1
1.338081448E0,-1.646171808E-1,-8.775384724E-2,1.740092486E-1
1.340081181E0,-1.652280539E-1,-9.264077246E-2,1.691223085E-1
1.342080914E0,-1.597302705E-1,-9.569509327E-2,1.624028087E-1
1.344080647E0,-1.536216140E-1,-1.005820185E-1,1.532398164E-1
1.346080380E0,-1.517890096E-1,-9.997115284E-2,1.507963538E-1
1.348080113E0,-1.450695097E-1,-1.054689437E-1,1.434659660E-1
1.350079913E0,-1.426260322E-1,-1.060798019E-1,1.379681826E-1
1.352079646E0,-1.352956593E-1,-1.103558615E-1,1.300269514E-1
1.354079379E0,-1.322413385E-1,-1.121884510E-1,1.233074293E-1
1.356079112E0,-1.310195923E-1,-1.134101897E-1,1.190313697E-1
1.358078845E0,-1.273544133E-1,-1.189079732E-1,1.165879071E-1
1.360078578E0,-1.261326820E-1,-1.237948984E-1,1.123118550E-1
1.362078311E0,-1.255218089E-1,-1.274600923E-1,1.086466610E-1
1.364078044E0,-1.200240254E-1,-1.323470175E-1,1.000945419E-1
1.366077844E0,-1.236892194E-1,-1.427317262E-1,9.826194495E-2
1.368077577E0,-1.249109507E-1,-1.451751888E-1,9.581848979E-2
1.370077310E0,-1.249109507E-1,-1.537272930E-1,9.093156457E-2
1.372077010E0,-1.261326820E-1,-1.622793972E-1,8.482291549E-2
1.374076743E0,-1.285761446E-1,-1.659445912E-1,8.176859468E-2
1.376076476E0,-1.285761446E-1,-1.744967103E-1,7.443820685E-2
1.378076209E0,-1.310195923E-1,-1.830488294E-1,7.016214728E-2
1.380075942E0,-1.304087341E-1,-1.891574711E-1,6.527522951E-2
1.382075742E0,-1.334630549E-1,-2.001530528E-1,5.794484168E-2
1.384075475E0,-1.371282488E-1,-2.074834257E-1,5.244705454E-2
1.386075208E0,-1.377391219E-1,-2.099268883E-1,4.878186435E-2
1.388074941E0,-1.401825696E-1,-2.190898806E-1,3.961888701E-2
1.390074674E0,-1.395717114E-1,-2.276419848E-1,3.289936855E-2
1.392074407E0,-1.401825696E-1,-2.319180518E-1,2.862331271E-2
1.394074140E0,-1.426260322E-1,-2.398592979E-1,2.251465991E-2
1.396073940E0,-1.414043158E-1,-2.429136187E-1,1.762773842E-2
1.398073740E0,-1.438477635E-1,-2.490222752E-1,1.090821996E-2
1.400073473E0,-1.426260322E-1,-2.532983124E-1,2.966972534E-3
1.402073206E0,-1.420151740E-1,-2.575743794E-1,-1.919949427E-3
1.404072939E0,-1.389608532E-1,-2.606287301E-1,-1.108292770E-2
1.406072672E0,-1.340739280E-1,-2.655156255E-1,-2.207850292E-2
1.408072405E0,-1.297978610E-1,-2.636830509E-1,-2.513282932E-2
1.410072171E0,-1.255218089E-1,-2.704025507E-1,-3.307407722E-2
1.412071971E0,-1.175805628E-1,-2.728460133E-1,-3.918272629E-2
1.414071704E0,-1.126936451E-1,-2.740677595E-1,-4.406965151E-2
1.416071437E0,-9.986547381E-2,-2.795655131E-1,-5.078916997E-2
1.418071170E0,-8.825903386E-2,-2.826198637E-1,-6.178474426E-2
1.420070903E0,-8.215038478E-2,-2.856741846E-1,-6.544993818E-2
1.422070636E0,-6.443528831E-2,-2.862850726E-1,-7.583463937E-2
1.424070369E0,-4.610932991E-2,-2.862850726E-1,-8.744108677E-2
1.426070102E0,-4.000068083E-2,-2.936154604E-1,-9.049540758E-2
1.428069902E0,-2.106385678E-2,-2.923937142E-1,-1.027127132E-1
1.430069635E0,-2.944370499E-4,-2.966697812E-1,-1.143191531E-1
1.432069368E0,8.868541569E-3,-3.003349602E-1,-1.192060784E-1
1.434069101E0,3.330314904E-2,-3.027784228E-1,-1.338668317E-1
1.436068834E0,6.140295416E-2,-3.094979227E-1,-1.479167491E-1
1.438068567E0,7.484199107E-2,-3.107196689E-1,-1.564688534E-1
1.440068300E0,1.023309231E-1,-3.143848479E-1,-1.735730916E-1
1.442068033E0,1.194351465E-1,-3.174391687E-1,-1.827360690E-1
1.444067833E0,1.499784142E-1,-3.217152357E-1,-2.004511505E-1
1.446067566E0,1.847977340E-1,-3.223261237E-1,-2.157227844E-1
1.448067399E0,2.031236887E-1,-3.235478103E-1,-2.261074930E-1
1.450067132E0,2.422190756E-1,-3.278238773E-1,-2.474877834E-1
1.452066865E0,2.892556787E-1,-3.253804445E-1,-2.694789171E-1
1.454066598E0,3.094142377E-1,-3.296564817E-1,-2.774201632E-1
1.456066331E0,3.570617437E-1,-3.284347653E-1,-2.988004386E-1
1.458066064E0,4.053201079E-1,-3.247695565E-1,-3.220133483E-1
1.460065864E0,4.297547042E-1,-3.247695565E-1,-3.311763406E-1
1.462065597E0,4.798456430E-1,-3.204934895E-1,-3.580543697E-1
1.464065330E0,5.336018205E-1,-3.143848479E-1,-3.794346750E-1
1.466065063E0,5.604798794E-1,-3.113305271E-1,-3.922628462E-1
1.468064963E0,6.154577136E-1,-3.058327436E-1,-4.154756963E-1
1.470064663E0,6.765442491E-1,-3.046110272E-1,-4.374668598E-1
1.472064396E0,7.064766288E-1,-3.058327436E-1,-4.466298521E-1
1.474064196E0,7.700066566E-1,-3.070544600E-1,-4.661775231E-1
1.476063996E0,8.329257965E-1,-3.058327436E-1,-4.808382988E-1
1.478063729E0,8.677450418E-1,-3.149957359E-1,-4.875578284E-1
1.480063462E0,9.404380322E-1,-3.162174523E-1,-5.034403205E-1
1.482063195E0,1.019239664E0,-3.162174523E-1,-5.229879618E-1
1.484062928E0,1.060167551E0,-3.137739897E-1,-5.327618122E-1
1.486062661E0,1.132860541E0,-3.094979227E-1,-5.425357223E-1
1.488062394E0,1.173177719E0,-3.027784228E-1,-5.504769087E-1
1.490062194E0,1.251979351E0,-2.844524682E-1,-5.608616471E-1
1.492061994E0,1.322228789E0,-2.636830509E-1,-5.657485723E-1
1.494061727E0,1.357659101E0,-2.484114021E-1,-5.681920052E-1
1.496061460E0,1.422410727E0,-2.282528579E-1,-5.694137812E-1
1.498061193E0,1.484108210E0,-2.019856423E-1,-5.626942515E-1
1.500060926E0,1.507931828E0,-1.922118068E-1,-5.590290427E-1
1.502060659E0,1.559244514E0,-1.647228748E-1,-5.449791551E-1
1.504060392E0,1.601394296E0,-1.494512260E-1,-5.327618122E-1
1.506060192E0,1.625828862E0,-1.415099949E-1,-5.235988498E-1
1.508059825E0,1.660037398E0,-1.231840253E-1,-5.052729249E-1
1.510059558E0,1.702187061E0,-9.752769023E-2,-4.985533953E-1
1.512059291E0,1.722956419E0,-8.225605637E-2,-4.967207909E-1
1.514059024E0,1.760830045E0,-5.843231454E-2,-4.985533953E-1
1.516058757E0,1.798092842E0,-4.499327764E-2,-5.009968281E-1
1.518058490E0,1.820083976E0,-3.827376291E-2,-5.052729249E-1
1.520058223E0,1.853070736E0,-2.544559166E-2,-5.119924545E-1
1.522058023E0,1.882392168E0,-1.139569096E-2,-5.266531706E-1
1.524057756E0,1.896442175E0,-1.010982087E-3,-5.352053046E-1
1.526057489E0,1.926985383E0,1.914757118E-2,-5.535312295E-1
1.528057055E0,1.948365688E0,3.625179827E-2,-5.749115348E-1
1.530056788E0,1.955085158E0,4.480391368E-2,-5.859071016E-1
1.532056521E0,1.967913389E0,4.724737257E-2,-6.115635037E-1
1.534056254E0,1.967302442E0,5.152342841E-2,-6.231698990E-1
1.536055987E0,1.961804628E0,6.129727140E-2,-6.531022787E-1
1.538055787E0,1.941646099E0,8.084496111E-2,-6.842564344E-1
1.540055520E0,1.930650592E0,1.028361097E-1,-7.001389265E-1
1.542055253E0,1.889111757E0,1.425423473E-1,-7.282387018E-1
1.544054986E0,1.840853453E0,1.975202113E-1,-7.587819695E-1
1.546054719E0,1.803590536E0,2.115701288E-1,-7.703884244E-1
1.548054452E0,1.743725777E0,2.647154033E-1,-8.082621098E-1
1.550054185E0,1.672865510E0,3.184715211E-1,-8.455248475E-1
1.552053918E0,1.637435317E0,3.484039307E-1,-8.656834364E-1
1.554053718E0,1.568407416E0,4.009383619E-1,-9.029461741E-1
1.556053451E0,1.500601411E0,4.638574719E-1,-9.359329343E-1
1.558053184E0,1.470669031E0,4.962333441E-1,-9.567023516E-1
1.560052917E0,1.408971667E0,5.707589388E-1,-9.927433729E-1
1.562052650E0,1.342998266E0,6.550582647E-1,-1.038558245E0
1.564052383E0,1.311233282E0,7.063709497E-1,-1.067268968E0
1.566052116E0,1.261753201E0,8.285440207E-1,-1.126522779E0
1.568051916E0,1.225101233E0,9.629343748E-1,-1.188220263E0
1.570051716E0,1.211662173E0,1.018523097E0,-1.216930866E0
1.572051449E0,1.176232100E0,1.097935557E0,-1.268243670E0
1.574051182E0,1.147521377E0,1.147415638E0,-1.297565222E0
1.576050915E0,1.140190959E0,1.172461152E0,-1.307949781E0
1.578050648E0,1.133471489E0,1.223773837E0,-1.314058423E0
1.580050381E0,1.135914922E0,1.251873612E0,-1.309782505E0
1.582050114E0,1.145688772E0,1.301964641E0,-1.283515215E0
1.584049914E0,1.159738660E0,1.342281699E0,-1.249917626E0
1.586049647E0,1.166458130E0,1.355109811E0,-1.227926493E0
1.588049380E0,1.175621271E0,1.367327094E0,-1.175392032E0
1.590049113E0,1.181118846E0,1.359996796E0,-1.123468518E0
1.592048846E0,1.182340741E0,1.345336080E0,-1.091703534E0
1.594048579E0,1.186005831E0,1.306240559E0,-1.042223454E0
1.596048312E0,1.184173226E0,1.254317164E0,-9.915216565E-1
1.598048045E0,1.179286361E0,1.217665195E0,-9.676978588E-1
1.600047845E0,1.175010204E0,1.130922318E0,-9.188286662E-1
1.602047578E0,1.164625645E0,1.033183813E0,-8.772898316E-1
1.604047311E0,1.163403749E0,9.806494713E-1,-8.595747948E-1
1.606047044E0,1.140190959E0,8.664176464E-1,-8.131489754E-1
1.608046777E0,1.118199825E0,7.472989559E-1,-7.740535736E-1
1.610046510E0,1.105982542E0,6.801037788E-1,-7.563384771E-1
1.612046243E0,1.093765259E0,4.656900764E-1,-7.380125523E-1
1.614045976E0,1.061389446E0,2.653262615E-1,-7.215192318E-1
1.616045776E0,1.041841626E0,1.712530255E-1,-7.050257921E-1
1.618045509E0,9.905290008E-1,1.432479010E-3,-6.702065468E-1
1.620045242E0,9.294424653E-1,-1.567816138E-1,-6.231698990E-1
1.622044975E0,9.019535780E-1,-2.306963205E-1,-6.017895937E-1
1.624044708E0,8.317040205E-1,-3.760822415E-1,-5.547530055E-1
1.626044441E0,8.005499244E-1,-4.469425976E-1,-5.290966630E-1
1.628044174E0,7.339655757E-1,-5.733917356E-1,-4.814491570E-1
1.630043907E0,6.698247194E-1,-6.925104260E-1,-4.331908226E-1
1.632043707E0,6.417249441E-1,-7.474882603E-1,-4.160865843E-1
1.634043440E0,5.885796547E-1,-8.598875403E-1,-3.812672794E-1
1.636043173E0,5.390995741E-1,-9.686214924E-1,-3.482805490E-1
1.638042906E0,5.109997988E-1,-1.020545125E0,-3.299545944E-1
1.640042639E0,4.688500762E-1,-1.114618301E0,-3.000221848E-1
1.642042372E0,4.230351746E-1,-1.203804731E0,-2.743658423E-1
1.644042105E0,3.992114365E-1,-1.247176051E0,-2.597050667E-1
1.646041905E0,3.552291393E-1,-1.324145198E0,-2.383247912E-1
1.648041705E0,3.143011928E-1,-1.399281502E0,-2.242749035E-1
1.650041471E0,2.910882831E-1,-1.434100866E0,-2.126684636E-1
1.652041237E0,2.513820529E-1,-1.505572081E0,-1.998402923E-1
1.654041003E0,2.159518600E-1,-1.558717370E0,-1.851795167E-1
1.656040769E0,1.994584948E-1,-1.580097675E0,-1.796817333E-1
1.658040535E0,1.695261151E-1,-1.600867033E0,-1.717404872E-1
1.660040301E0,1.438697726E-1,-1.609419227E0,-1.619666517E-1
1.662040134E0,1.334850490E-1,-1.606364846E0,-1.601340473E-1
1.664039900E0,1.224894822E-1,-1.593536615E0,-1.589123160E-1
1.666039666E0,1.059961170E-1,-1.569712877E0,-1.534145325E-1
1.668039432E0,9.988746792E-2,-1.550776124E0,-1.509710699E-1
1.670039198E0,9.194621444E-2,-1.510458946E0,-1.503601968E-1
1.672038964E0,9.011361748E-2,-1.488467932E0,-1.534145325E-1
1.674038730E0,9.072449058E-2,-1.439598680E0,-1.528036594E-1
1.676038496E0,9.194621444E-2,-1.379733920E0,-1.503601968E-1
1.678038296E0,9.683313966E-2,-1.347357988E0,-1.497493386E-1
1.680038062E0,1.059961170E-1,-1.281384468E0,-1.497493386E-1
1.682037828E0,1.096613109E-1,-1.208691478E0,-1.485276073E-1
1.684037594E0,1.145482287E-1,-1.169596195E0,-1.503601968E-1
1.686037360E0,1.182134151E-1,-1.090183735E0,-1.540253907E-1
1.688037126E0,1.237112060E-1,-1.016269088E0,-1.576905847E-1
1.690036892E0,1.279872656E-1,-9.741193056E-1,-1.576905847E-1
1.692036658E0,1.359285116E-1,-8.971502781E-1,-1.656318307E-1
1.694036491E0,1.377611011E-1,-8.165161014E-1,-1.668535620E-1
1.696036257E0,1.371502429E-1,-7.823076248E-1,-1.656318307E-1
1.698036023E0,1.432588995E-1,-7.175558805E-1,-1.699078977E-1
1.700035789E0,1.475349516E-1,-6.485281587E-1,-1.747948080E-1
1.702035555E0,1.493675560E-1,-6.149305701E-1,-1.754056811E-1
1.704035321E0,1.524218768E-1,-5.520114303E-1,-1.796817333E-1
1.706035087E0,1.530327499E-1,-4.897031784E-1,-1.821251959E-1
1.708034853E0,1.524218768E-1,-4.671011567E-1,-1.802926064E-1
1.710034653E0,1.560870707E-1,-4.182319343E-1,-1.821251959E-1
1.712034386E0,1.566979438E-1,-3.730279207E-1,-1.802926064E-1
1.714034119E0,1.603631228E-1,-3.522584736E-1,-1.827360690E-1
1.716033852E0,1.628065854E-1,-3.162174523E-1,-1.839578003E-1
1.718033585E0,1.640283167E-1,-2.972806394E-1,-1.839578003E-1
1.720033318E0,1.676935107E-1,-2.673482299E-1,-1.821251959E-1
1.722033051E0,1.707478315E-1,-2.374158353E-1,-1.796817333E-1
1.724032851E0,1.799108088E-1,-2.233659327E-1,-1.821251959E-1
1.726032651E0,1.786890924E-1,-1.995421946E-1,-1.778491437E-1
1.728032384E0,1.811325401E-1,-1.763292998E-1,-1.723513454E-1
1.730032117E0,1.847977340E-1,-1.653337330E-1,-1.723513454E-1
1.732031850E0,1.860194653E-1,-1.512838304E-1,-1.668535620E-1
1.734031583E0,1.909063905E-1,-1.360122114E-1,-1.644101143E-1
1.736031316E0,1.933498383E-1,-1.299035549E-1,-1.637992412E-1
1.738031082E0,1.988476217E-1,-1.195188388E-1,-1.576905847E-1
1.740030882E0,2.019019574E-1,-1.103558615E-1,-1.509710699E-1
1.742030682E0,2.031236887E-1,-1.048580706E-1,-1.491384804E-1
1.744030415E0,2.086214721E-1,-9.936027974E-2,-1.436406821E-1
1.746030148E0,2.153409868E-1,-9.508422762E-2,-1.356994361E-1
1.748029881E0,2.110649347E-1,-9.569509327E-2,-1.302016377E-1
1.750029614E0,2.190061808E-1,-9.264077246E-2,-1.228712723E-1
1.752029347E0,2.177844495E-1,-9.386249632E-2,-1.161517501E-1
1.754029080E0,2.202279270E-1,-9.264077246E-2,-1.143191531E-1
1.756028880E0,2.220605165E-1,-9.264077246E-2,-1.082105041E-1
