"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.225757129E0,9.313728809E-1,-9.672870636E0,9.744698405E-1
1.227757062E0,9.217957854E-1,-9.694418907E0,9.481328130E-1
1.229756995E0,9.194015265E-1,-9.708784103E0,9.098244309E-1
1.231756928E0,9.170072675E-1,-9.732727051E0,8.858816624E-1
1.233756861E0,9.002473354E-1,-9.751881599E0,8.691217303E-1
1.235756794E0,9.002473354E-1,-9.768641472E0,8.499675393E-1
1.237756727E0,8.954587579E-1,-9.775823593E0,8.571503758E-1
1.239756727E0,8.978530765E-1,-9.814132690E0,8.595446348E-1
1.241756693E0,8.667274714E-1,-9.850046158E0,8.667274714E-1
1.243756659E0,8.619389534E-1,-9.859623909E0,8.667274714E-1
1.245756625E0,8.739103079E-1,-9.876383781E0,8.882759809E-1
1.247756591E0,8.834874034E-1,-9.878777504E0,8.858816624E-1
1.249756557E0,8.739103079E-1,-9.890748978E0,8.978530765E-1
1.251756523E0,8.643332124E-1,-9.905115128E0,9.265843630E-1
1.253756489E0,8.595446348E-1,-9.912297249E0,9.529213905E-1
1.255756489E0,8.739103079E-1,-9.926663399E0,9.984126091E-1
1.257756455E0,8.547561169E-1,-9.914691925E0,1.041509509E0
1.259756421E0,8.571503758E-1,-9.907508850E0,1.065452337E0
1.261756387E0,8.691217303E-1,-9.917086601E0,1.110943556E0
1.263756353E0,8.547561169E-1,-9.893143654E0,1.144463301E0
1.265756319E0,8.547561169E-1,-9.890748978E0,1.168406129E0
1.267756285E0,8.332076073E-1,-9.871595383E0,1.194743156E0
1.269756251E0,8.212362528E-1,-9.847652435E0,1.211503029E0
1.271756184E0,8.260248303E-1,-9.835680962E0,1.233051538E0
1.273756117E0,8.308133483E-1,-9.823709488E0,1.276148438E0
1.275756050E0,8.284190893E-1,-9.814132690E0,1.302485466E0
1.277755983E0,8.308133483E-1,-9.783006668E0,1.300091267E0
1.279755916E0,8.451790214E-1,-9.744698524E0,1.328822494E0
1.281755849E0,8.547561169E-1,-9.742303848E0,1.333611012E0
1.283755782E0,8.427847624E-1,-9.744698524E0,1.347976685E0
1.285755715E0,8.643332124E-1,-9.735121727E0,1.347976685E0
1.287755648E0,8.810931444E-1,-9.730332375E0,1.338399649E0
1.289755514E0,8.858816624E-1,-9.703995705E0,1.264177084E0
1.291755380E0,9.601042271E-1,-9.680052757E0,1.151646137E0
1.293755246E0,9.984126091E-1,-9.660899162E0,1.122914910E0
1.295755112E0,9.960182905E-1,-9.644139290E0,1.175588965E0
1.297754978E0,9.529213905E-1,-9.610619545E0,1.369525194E0
1.299754844E0,9.170072675E-1,-9.596253395E0,1.479661822E0
1.301754744E0,9.002473354E-1,-9.522030830E0,1.666415215E0
1.303754644E0,9.481328130E-1,-9.495694160E0,1.673598051E0
1.305754477E0,9.912297726E-1,-9.466962814E0,1.659232497E0
1.307754310E0,1.055875182E0,-9.428654671E0,1.601769805E0
1.309754143E0,1.118126392E0,-9.399923325E0,1.534730196E0
1.311754009E0,1.146857619E0,-9.383162498E0,1.515576005E0
1.313753842E0,1.211503029E0,-9.371191978E0,1.505998850E0
1.315753675E0,1.268965602E0,-9.359220505E0,1.482056141E0
1.317753541E0,1.304879785E0,-9.373585701E0,1.462901950E0
1.319753407E0,1.350371003E0,-9.378374100E0,1.462901950E0
1.321753207E0,1.407833576E0,-9.380768776E0,1.458113313E0
1.323753007E0,1.429382086E0,-9.356825829E0,1.470084786E0
1.325752807E0,1.484450340E0,-9.371191978E0,1.479661822E0
1.327752607E0,1.522758722E0,-9.368797302E0,1.477267504E0
1.329752407E0,1.570644259E0,-9.366402626E0,1.479661822E0
1.331752207E0,1.630501151E0,-9.373585701E0,1.510787368E0
1.333752007E0,1.661626697E0,-9.380768776E0,1.537124395E0
1.335751740E0,1.714300752E0,-9.375980377E0,1.568249941E0
1.337751473E0,1.766974807E0,-9.390345573E0,1.587404251E0
1.339751206E0,1.793311834E0,-9.395133972E0,1.606558442E0
1.341750939E0,1.853168726E0,-9.387951851E0,1.654443860E0
1.343750672E0,1.879505754E0,-9.395133972E0,1.699935079E0
1.345750405E0,1.922602654E0,-9.395133972E0,1.709512234E0
1.347750138E0,1.980065227E0,-9.404711723E0,1.752609134E0
1.349749938E0,2.006402254E0,-9.399923325E0,1.781340480E0
1.351749671E0,1.989642382E0,-9.404711723E0,1.786128998E0
1.353749404E0,1.968093872E0,-9.431048393E0,1.781340480E0
1.355749137E0,1.934574008E0,-9.459779739E0,1.764580488E0
1.357748870E0,1.936968327E0,-9.476539612E0,1.743032098E0
1.359748603E0,1.946545362E0,-9.476539612E0,1.721483588E0
1.361748336E0,1.970488191E0,-9.474145889E0,1.692752242E0
1.363748069E0,1.989642382E0,-9.476539612E0,1.687963724E0
1.365747869E0,2.032739401E0,-9.471751213E0,1.666415215E0
1.367747602E0,2.073441982E0,-9.459779739E0,1.644866824E0
1.369747335E0,2.097384691E0,-9.421471596E0,1.637683988E0
1.371747035E0,2.150058746E0,-9.411893845E0,1.632895470E0
1.373746768E0,2.174001455E0,-9.397528648E0,1.635289669E0
1.375746501E0,2.217098475E0,-9.378374100E0,1.618529797E0
1.377746234E0,2.276955366E0,-9.359220505E0,1.592192769E0
1.379745967E0,2.303292274E0,-9.344854355E0,1.577827096E0
1.381745767E0,2.346389294E0,-9.320911407E0,1.570644259E0
1.383745500E0,2.355966330E0,-9.323306084E0,1.592192769E0
1.385745233E0,2.372726440E0,-9.306546211E0,1.589798450E0
1.387744966E0,2.420611858E0,-9.299363136E0,1.596981287E0
1.389744699E0,2.446948767E0,-9.304151535E0,1.587404251E0
1.391744432E0,2.466103077E0,-9.280209541E0,1.599375606E0
1.393744165E0,2.497228622E0,-9.273026466E0,1.604164124E0
1.395743965E0,2.542719841E0,-9.244295120E0,1.611346960E0
1.397743765E0,2.566662550E0,-9.239506721E0,1.620923996E0
1.399743498E0,2.609759569E0,-9.220352173E0,1.628106833E0
1.401743231E0,2.616942406E0,-9.184437752E0,1.625712633E0
1.403742964E0,2.616942406E0,-9.170072556E0,1.635289669E0
1.405742697E0,2.619336605E0,-9.160495758E0,1.642472506E0
1.407742430E0,2.609759569E0,-9.134158134E0,1.664021015E0
1.409742196E0,2.602576733E0,-9.131764412E0,1.664021015E0
1.411741996E0,2.628913641E0,-9.115004539E0,1.699935079E0
1.413741729E0,2.638490915E0,-9.110215187E0,1.711906433E0
1.415741462E0,2.628913641E0,-9.098244667E0,1.711906433E0
1.417741195E0,2.624125242E0,-9.088666916E0,1.731060743E0
1.419740928E0,2.614548206E0,-9.088666916E0,1.743032098E0
1.421740661E0,2.573845387E0,-9.064723969E0,1.764580488E0
1.423740394E0,2.559479713E0,-9.067118645E0,1.766974807E0
1.425740127E0,2.549902678E0,-9.055147171E0,1.771763325E0
1.427739927E0,2.518777132E0,-9.062330246E0,1.764580488E0
1.429739660E0,2.480468750E0,-9.064723969E0,1.805283189E0
1.431739393E0,2.456526041E0,-9.064723969E0,1.814860344E0
1.433739126E0,2.401457548E0,-9.067118645E0,1.814860344E0
1.435738859E0,2.303292274E0,-9.050358772E0,1.814860344E0
1.437738592E0,2.269772530E0,-9.050358772E0,1.817254543E0
1.439738325E0,2.197944164E0,-9.043175697E0,1.822043180E0
1.441738058E0,2.080624819E0,-9.028810501E0,1.845985889E0
1.443737858E0,2.020767927E0,-9.028810501E0,1.865140080E0
1.445737591E0,1.913025618E0,-9.012050629E0,1.891477108E0
1.447737424E0,1.819648862E0,-8.978530884E0,1.929785490E0
1.449737157E0,1.778946161E0,-8.961771011E0,1.956122518E0
1.451736890E0,1.661626697E0,-8.935433388E0,2.025556564E0
1.453736623E0,1.532335877E0,-8.911490440E0,2.075836182E0
1.455736356E0,1.467690468E0,-8.889942169E0,2.094990492E0
1.457736089E0,1.352765322E0,-8.865999222E0,2.121327400E0
1.459735889E0,1.211503029E0,-8.856422424E0,2.142875910E0
1.461735622E0,1.130097747E0,-8.813325882E0,2.221887112E0
1.463735355E0,9.816526771E-1,-8.789382935E0,2.248224020E0
1.465735088E0,9.098244309E-1,-8.779806137E0,2.267378330E0
1.467734988E0,7.446194887E-1,-8.739103317E0,2.310475111E0
1.469734688E0,5.650488734E-1,-8.686429024E0,2.367937803E0
1.471734421E0,4.788549542E-1,-8.648120880E0,2.406246185E0
1.473734221E0,2.944957912E-1,-8.559532166E0,2.492439985E0
1.475734021E0,1.029538140E-1,-8.449396133E0,2.581028223E0
1.477733754E0,3.351984918E-2,-8.382355690E0,2.643279314E0
1.479733487E0,-8.379961550E-2,-8.226728439E0,2.827638626E0
1.481733220E0,-2.561874092E-1,-8.063917160E0,3.134105682E0
1.483732953E0,-2.561874092E-1,-7.977723598E0,3.134105682E0
1.485732686E0,-3.184385598E-1,-7.824490070E0,3.320859194E0
1.487732419E0,-4.189980924E-1,-7.654496670E0,3.483669758E0
1.489732219E0,-4.812492430E-1,-7.568302631E0,3.550709486E0
1.491732019E0,-5.698373914E-1,-7.395915031E0,3.653663397E0
1.493731752E0,-6.320885420E-1,-7.242681503E0,3.660846233E0
1.495731485E0,-6.512427330E-1,-7.168458939E0,3.670423269E0
1.497731218E0,-6.608198285E-1,-7.029590607E0,3.703943014E0
1.499730951E0,-6.727912426E-1,-6.893116951E0,3.720703125E0
1.501730684E0,-6.727912426E-1,-6.826077461E0,3.708731651E0
1.503730417E0,-5.985686779E-1,-6.689603806E0,3.641691923E0
1.505730217E0,-4.405465722E-1,-6.598621368E0,3.653663397E0
1.507729850E0,-3.232271075E-1,-6.395108223E0,3.742251635E0
1.509729583E0,-4.788549617E-3,-6.184412003E0,3.931399345E0
1.511729316E0,1.795706153E-1,-6.091034889E0,4.034353256E0
1.513729049E0,4.908263385E-1,-5.992869854E0,4.156461239E0
1.515728782E0,8.020820618E-1,-5.971321583E0,4.213923454E0
1.517728515E0,9.744698405E-1,-5.954561234E0,4.254626274E0
1.519728248E0,1.359948039E0,-5.901887417E0,4.395888329E0
1.521728048E0,1.731060743E0,-5.863578796E0,4.525179386E0
1.523727781E0,1.915419817E0,-5.875550270E0,4.597007751E0
1.525727514E0,2.332023621E0,-5.947378635E0,4.680807114E0
1.527727080E0,2.751021862E0,-6.110189438E0,4.664047241E0
1.529726813E0,2.978477955E0,-6.217931747E0,4.611373425E0
1.531726546E0,3.476486921E0,-6.450176239E0,4.470110893E0
1.533726279E0,3.957736254E0,-6.744672298E0,4.331243038E0
1.535726012E0,4.233078003E0,-6.907482624E0,4.264203548E0
1.537725812E0,4.755029678E0,-7.252258301E0,4.137306690E0
1.539725545E0,5.226701736E0,-7.628159523E0,3.967313290E0
1.541725278E0,5.684008598E0,-7.970541000E0,3.725491524E0
1.543725011E0,5.911464691E0,-8.138139725E0,3.593806505E0
1.545724744E0,6.361588001E0,-8.514040947E0,3.289733648E0
1.547724477E0,6.577073097E0,-8.698400497E0,3.124528646E0
1.549724210E0,6.964945316E0,-9.045570374E0,2.851581335E0
1.551723943E0,7.314509392E0,-9.229928970E0,2.664827824E0
1.553723743E0,7.503657341E0,-9.605830193E0,2.616942406E0
1.555723476E0,7.843644142E0,-1.003440571E1,2.566662550E0
1.557723209E0,8.035185814E0,-1.024989033E1,2.540325642E0
1.559722942E0,8.466156006E0,-1.065931129E1,2.454131603E0
1.561722675E0,8.911490440E0,-1.100648117E1,2.324840784E0
1.563722408E0,9.095849991E0,-1.113098335E1,2.320052385E0
1.565722141E0,9.352037430E0,-1.135604572E1,2.633702278E0
1.567721941E0,9.584281921E0,-1.173194695E1,2.751021862E0
1.569721741E0,9.692024231E0,-1.194264317E1,2.583422422E0
1.571721474E0,9.732727051E0,-1.235445786E1,2.097384691E0
1.573721207E0,9.464568138E0,-1.281176472E1,1.776551962E0
1.575720940E0,9.215563774E0,-1.304161453E1,1.759791970E0
1.577720673E0,8.581081390E0,-1.347976685E1,1.879505754E0
1.579720406E0,7.848433018E0,-1.391313076E1,2.008796453E0
1.581720139E0,7.077476501E0,-1.413101006E1,2.015979290E0
1.583719939E0,6.701575279E0,-1.450451660E1,1.929785490E0
1.585719672E0,6.012023926E0,-1.478464699E1,1.647261024E0
1.587719405E0,5.712739468E0,-1.489957237E1,1.482056141E0
1.589719138E0,5.164450645E0,-1.505041122E1,1.192348838E0
1.591718871E0,4.690384388E0,-1.507674885E1,9.337671995E-1
1.593718604E0,4.477293968E0,-1.505759430E1,8.020820618E-1
1.595718337E0,4.118152618E0,-1.499294853E1,4.956148863E-1
1.597718070E0,3.960130453E0,-1.493309212E1,3.399870098E-1
1.599717870E0,3.689577579E0,-1.480140686E1,5.746259540E-2
1.601717603E0,3.311282158E0,-1.459310532E1,-2.466102988E-1
1.603717336E0,3.311282158E0,-1.459310532E1,-2.466102988E-1
1.605717069E0,3.047911882E0,-1.443268871E1,-4.285751879E-1
1.607716802E0,2.779752970E0,-1.428663731E1,-7.254652381E-1
1.609716535E0,2.650462151E0,-1.418368435E1,-1.041509509E0
1.611716268E0,2.303292274E0,-1.396341038E1,-1.592192769E0
1.613716001E0,1.922602654E0,-1.374074268E1,-1.723877907E0
1.615715801E0,1.740637779E0,-1.364257812E1,-1.721483588E0
1.617715534E0,1.441353440E0,-1.342709351E1,-1.711906433E0
1.619715267E0,1.285725594E0,-1.320921421E1,-1.632895470E0
1.621715000E0,1.247417212E0,-1.308231735E1,-1.592192769E0
1.623714733E0,1.204320192E0,-1.274711895E1,-1.522758722E0
1.625714466E0,1.213897347E0,-1.238558388E1,-1.383890867E0
1.627714199E0,1.245022893E0,-1.219643593E1,-1.285725594E0
1.629713932E0,1.314456820E0,-1.185166073E1,-1.036720991E0
1.631713732E0,1.405439258E0,-1.154040432E1,-7.518022656E-1
1.633713465E0,1.446141958E0,-1.137759399E1,-6.201171875E-1
1.635713198E0,1.525153041E0,-1.103521252E1,-3.830839694E-1
1.637712931E0,1.589798450E0,-1.086761379E1,-1.340793967E-1
1.639712664E0,1.618529797E0,-1.051804924E1,-5.267404765E-2
1.641712397E0,1.728666425E0,-1.024031353E1,1.005595401E-1
1.643712130E0,1.783734679E0,-1.010862827E1,1.891477108E-1
1.645711930E0,1.896265626E0,-9.854835510E0,3.854782581E-1
1.647711730E0,2.049499273E0,-9.634561539E0,6.225114465E-1
1.649711496E0,2.116539001E0,-9.522030830E0,7.015225291E-1
1.651711262E0,2.264983892E0,-9.280209541E0,8.930644989E-1
1.653711028E0,2.346389294E0,-9.021627426E0,1.223474383E0
1.655710794E0,2.389486313E0,-8.897125244E0,1.417410731E0
1.657710560E0,2.449343204E0,-8.672063828E0,1.805283189E0
1.659710326E0,2.513988495E0,-8.449396133E0,2.147664547E0
1.661710159E0,2.626519442E0,-8.257853508E0,2.513988495E0
1.663709925E0,2.688770533E0,-8.150111198E0,2.669616461E0
1.665709691E0,2.786935806E0,-7.853221416E0,2.937775135E0
1.667709457E0,2.839609861E0,-7.707170486E0,3.062277555E0
1.669709223E0,2.918621063E0,-7.479714394E0,3.296916485E0
1.671708989E0,2.940169573E0,-7.321692467E0,3.567469358E0
1.673708755E0,2.940169573E0,-7.225921154E0,3.713520288E0
1.675708521E0,2.952140808E0,-7.048745155E0,3.967313290E0
1.677708321E0,2.909043789E0,-6.907482624E0,4.197163582E0
1.679708087E0,2.911438227E0,-6.840443134E0,4.292934895E0
1.681707853E0,2.961717844E0,-6.660872459E0,4.436591148E0
1.683707619E0,3.033546209E0,-6.565101624E0,4.534756660E0
1.685707385E0,3.064671755E0,-6.481301785E0,4.592218876E0
1.687707151E0,3.122134447E0,-6.421444893E0,4.690384388E0
1.689706917E0,3.141288519E0,-6.380742550E0,4.750241280E0
1.691706683E0,3.124528646E0,-6.349617004E0,4.819674969E0
1.693706516E0,3.119740009E0,-6.335251331E0,4.867560863E0
1.695706282E0,3.129317284E0,-6.340039730E0,4.893897533E0
1.697706048E0,3.110162973E0,-6.342433929E0,4.915446281E0
1.699705814E0,3.124528646E0,-6.361588001E0,4.939388752E0
1.701705580E0,3.117345810E0,-6.373559475E0,4.960937500E0
1.703705346E0,3.105374336E0,-6.371165276E0,4.965725899E0
1.705705112E0,3.117345810E0,-6.423839092E0,4.932206154E0
1.707704878E0,3.129317284E0,-6.450176239E0,4.898686409E0
1.709704678E0,3.114951611E0,-6.469330311E0,4.846012115E0
1.711704411E0,3.107768774E0,-6.478907585E0,4.781366825E0
1.713704144E0,3.114951611E0,-6.488484859E0,4.767001152E0
1.715703877E0,3.081431627E0,-6.505244732E0,4.699961662E0
1.717703610E0,3.055094719E0,-6.507638931E0,4.668835640E0
1.719703343E0,3.033546209E0,-6.514821529E0,4.647287369E0
1.721703076E0,2.940169573E0,-6.514821529E0,4.606584549E0
1.723702876E0,2.911438227E0,-6.510033131E0,4.573064804E0
1.725702676E0,2.892283916E0,-6.500456333E0,4.537150860E0
1.727702409E0,2.846792698E0,-6.495667458E0,4.482082367E0
1.729702142E0,2.810878515E0,-6.507638931E0,4.424619675E0
1.731701875E0,2.810878515E0,-6.498061657E0,4.403071404E0
1.733701608E0,2.806090117E0,-6.500456333E0,4.338426113E0
1.735701341E0,2.794118643E0,-6.505244732E0,4.314483166E0
1.737701107E0,2.753416061E0,-6.536370277E0,4.273780346E0
1.739700907E0,2.717501879E0,-6.581861496E0,4.218712330E0
1.741700707E0,2.707924843E0,-6.593832970E0,4.182797909E0
1.743700440E0,2.681587696E0,-6.615381241E0,4.127729893E0
1.745700173E0,2.643279314E0,-6.644112587E0,4.058295727E0
1.747699906E0,2.628913641E0,-6.653689861E0,4.017592907E0
1.749699639E0,2.638490915E0,-6.682421207E0,3.950553417E0
1.751699372E0,2.640885115E0,-6.718335152E0,3.905062199E0
1.753699105E0,2.643279314E0,-6.720729351E0,3.876330853E0
1.755698905E0,2.595393896E0,-6.732700825E0,3.828445435E0
1.757698638E0,2.600182533E0,-6.763826370E0,3.814079762E0
1.759698371E0,2.602576733E0,-6.778192043E0,3.794925690E0
1.761698104E0,2.592999697E0,-6.802134514E0,3.766194344E0
1.763697837E0,2.581028223E0,-6.823683262E0,3.751828671E0
1.765697570E0,2.578634024E0,-6.833260536E0,3.756617069E0
1.767697303E0,2.571451187E0,-6.854808807E0,3.768588543E0
1.769697036E0,2.564268351E0,-6.885934353E0,3.792531252E0
1.771696836E0,2.564268351E0,-6.900300026E0,3.802108288E0
1.773696569E0,2.549902678E0,-6.938608170E0,3.826051235E0
1.775696302E0,2.571451187E0,-6.952973843E0,3.885908127E0
1.777696035E0,2.581028223E0,-6.957762718E0,3.931399345E0
1.779695768E0,2.588211060E0,-7.003253937E0,4.015198708E0
1.781695501E0,2.609759569E0,-7.063110828E0,4.096604347E0
1.783695234E0,2.616942406E0,-7.094236374E0,4.122941017E0
1.785694967E0,2.633702278E0,-7.151699066E0,4.180403709E0
1.787694767E0,2.648067951E0,-7.185218811E0,4.180403709E0
1.789694500E0,2.705530643E0,-7.230710030E0,4.158855438E0
1.791694233E0,2.789330244E0,-7.271412373E0,4.180403709E0
1.793693966E0,2.842004299E0,-7.300143719E0,4.173221111E0
1.795693699E0,2.947352171E0,-7.355212212E0,4.151672363E0
1.797693432E0,3.050306082E0,-7.379155159E0,4.125335693E0
1.799693165E0,3.110162973E0,-7.403097630E0,4.127729893E0
1.801692898E0,3.225088120E0,-7.448588848E0,4.132518291E0
1.803692698E0,3.351984739E0,-7.443800449E0,4.106181145E0
1.805692431E0,3.392687321E0,-7.448588848E0,4.096604347E0
1.807692164E0,3.519583941E0,-7.450983047E0,4.058295727E0
1.809691897E0,3.663240433E0,-7.446194649E0,4.031958580E0
1.811691630E0,3.737462997E0,-7.448588848E0,4.017592907E0
1.813691363E0,3.866753817E0,-7.462954521E0,4.015198708E0
1.815691096E0,3.993650436E0,-7.482108593E0,4.008016109E0
1.817690896E0,4.070267200E0,-7.482108593E0,4.000833035E0
1.819690696E0,4.223500729E0,-7.462954521E0,3.974496126E0
1.821690429E0,4.367157459E0,-7.441406250E0,3.972101927E0
1.823690162E0,4.429408550E0,-7.424646378E0,3.957736254E0
1.825689895E0,4.577853203E0,-7.395915031E0,3.988861799E0
1.827689628E0,4.625739098E0,-7.381549358E0,3.991255999E0
1.829689361E0,4.750241280E0,-7.352818012E0,3.960130453E0
1.831689094E0,4.867560863E0,-7.331269264E0,3.921822071E0
1.833688894E0,4.920234680E0,-7.321692467E0,3.907456398E0
1.835688627E0,5.032765865E0,-7.283383846E0,3.893090725E0
1.837688360E0,5.140508175E0,-7.223526955E0,3.876330853E0
1.839688093E0,5.181210518E0,-7.206767082E0,3.857176781E0
1.841687826E0,5.341627121E0,-7.185218811E0,3.799714088E0
1.843687559E0,5.382329941E0,-7.175641537E0,3.802108288E0
1.845687292E0,5.423032284E0,-7.161275864E0,3.811685562E0
1.847687025E0,5.490072250E0,-7.166064739E0,3.814079762E0
1.849686825E0,5.564294815E0,-7.163670063E0,3.797319889E0
1.851686558E0,5.616968632E0,-7.161275864E0,3.785348415E0
1.853686291E0,5.705556870E0,-7.161275864E0,3.742251635E0
1.855686024E0,5.786962032E0,-7.156487465E0,3.754222870E0
1.857685757E0,5.794145107E0,-7.156487465E0,3.773377180E0
1.859685490E0,5.830059052E0,-7.161275864E0,3.780560017E0
1.861685223E0,5.909070015E0,-7.173247337E0,3.785348415E0
1.863684956E0,5.944984436E0,-7.180429935E0,3.794925690E0
1.865684756E0,5.997658253E0,-7.190007210E0,3.838022470E0
1.867684489E0,6.014418125E0,-7.211555958E0,3.864359617E0
1.869684222E0,6.040755272E0,-7.230710030E0,3.861965179E0
1.871683922E0,6.124555111E0,-7.237892628E0,3.873936653E0
1.873683655E0,6.136526108E0,-7.257047176E0,3.885908127E0
1.875683388E0,6.203566074E0,-7.285778046E0,3.912245035E0
1.877683121E0,6.232297421E0,-7.352818012E0,3.943370581E0
1.879682854E0,6.241874218E0,-7.395915031E0,3.957736254E0
1.881682654E0,6.277788639E0,-7.458166122E0,3.974496126E0
1.883682387E0,6.313702583E0,-7.529994488E0,3.979284763E0
1.885682120E0,6.337645531E0,-7.568302631E0,3.991255999E0
1.887681853E0,6.390319347E0,-7.625765324E0,4.036747456E0
1.889681586E0,6.447782040E0,-7.673650742E0,4.048718929E0
1.891681319E0,6.457359314E0,-7.704776287E0,4.034353256E0
1.893681052E0,6.445387840E0,-7.800547123E0,4.012804508E0
1.895680852E0,6.462147713E0,-7.891529560E0,4.000833035E0
1.897680652E0,6.452570438E0,-7.946598053E0,4.022381783E0
1.899680385E0,6.478907585E0,-8.037580490E0,4.063084126E0
1.901680118E0,6.476513386E0,-8.090254784E0,4.079844475E0
1.903679851E0,6.490879059E0,-8.126168251E0,4.084632874E0
1.905679584E0,6.536370277E0,-8.217150688E0,4.106181145E0
1.907679317E0,6.529187202E0,-8.265036583E0,4.134912491E0
1.909679050E0,6.524398804E0,-8.286584854E0,4.146883965E0
1.911678850E0,6.505244732E0,-8.358413696E0,4.154066563E0
1.913678583E0,6.531581879E0,-8.413481712E0,4.166038036E0
1.915678316E0,6.533976078E0,-8.473338127E0,4.225894928E0
1.917678049E0,6.562707424E0,-8.526012421E0,4.247443676E0
1.919677782E0,6.572284222E0,-8.547560692E0,4.268991947E0
1.921677515E0,6.574678421E0,-8.583475113E0,4.340820312E0
1.923677248E0,6.569890022E0,-8.655303001E0,4.405465603E0
1.925676981E0,6.586649895E0,-8.681640625E0,4.422225475E0
1.927676781E0,6.586649895E0,-8.719948769E0,4.465322495E0
1.929676514E0,6.579467297E0,-8.765439987E0,4.522785187E0
1.931676280E0,6.569890022E0,-8.791776657E0,4.561093330E0
1.933676013E0,6.553130150E0,-8.856422424E0,4.630527496E0
1.935675746E0,6.548341751E0,-8.901913643E0,4.680807114E0
1.937675479E0,6.541158676E0,-8.933039665E0,4.697566986E0
1.939675212E0,6.502850533E0,-9.028810501E0,4.726298332E0
1.941674945E0,6.438204765E0,-9.091061592E0,4.774183750E0
1.943674745E0,6.411868095E0,-9.115004539E0,4.798126698E0
1.945674478E0,6.342433929E0,-9.189227104E0,4.800520897E0
1.947674211E0,6.253845692E0,-9.263449669E0,4.819674969E0
1.949673944E0,6.210748672E0,-9.296969414E0,4.834040642E0
1.951673677E0,6.103006363E0,-9.373585701E0,4.869955063E0
1.953673410E0,5.980898380E0,-9.452596664E0,4.932206154E0
1.955673143E0,5.925830364E0,-9.490905762E0,4.946571827E0
1.957672876E0,5.820482254E0,-9.560338974E0,4.941783428E0
1.959672676E0,5.679219723E0,-9.596253395E0,4.920234680E0
1.961672409E0,5.535563469E0,-9.713572502E0,4.908263206E0
1.963672142E0,5.466129303E0,-9.749486923E0,4.860377789E0
1.965671875E0,5.384724140E0,-9.785401344E0,4.807703972E0
1.967671608E0,5.207547665E0,-9.859623909E0,4.735875607E0
1.969671341E0,5.054314137E0,-9.893143654E0,4.589824677E0
