"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.090525292E0,1.829495544E0,9.685908051E0,-3.420387268E-1
4.100474292E0,1.836081848E0,9.698781281E0,-3.881428528E-1
4.110424292E0,1.850302277E0,9.708361359E0,-4.303550720E-1
4.120373292E0,1.850901031E0,9.705367584E0,-4.451742554E-1
4.130322292E0,1.863025818E0,9.688901825E0,-4.442761230E-1
4.140275667E0,1.877545624E0,9.650581512E0,-4.525090027E-1
4.150224667E0,1.877845001E0,9.611512756E0,-4.227209473E-1
4.160174667E0,1.885329437E0,9.618847504E0,-3.797602844E-1
4.170123667E0,1.905986481E0,9.667795715E0,-3.698808289E-1
4.180072667E0,1.928888855E0,9.697434082E0,-3.230282593E-1
4.190021667E0,1.950444031E0,9.673483887E0,-2.821632385E-1
4.199970667E0,1.989812164E0,9.653874664E0,-2.621049500E-1
4.209920667E0,2.017055511E0,9.654922485E0,-2.878514099E-1
4.219869667E0,2.023641815E0,9.647438049E0,-2.903961182E-1
4.229818667E0,2.033521271E0,9.631271667E0,-2.868035889E-1
4.239767667E0,2.041903839E0,9.631720734E0,-2.888992310E-1
4.249716667E0,2.040257263E0,9.647587738E0,-2.558180237E-1
4.259666667E0,2.052232361E0,9.652976532E0,-2.279759216E-1
4.269615667E0,2.047442322E0,9.675878906E0,-2.001338196E-1
4.279564667E0,2.054926758E0,9.689949646E0,-1.528321838E-1
4.289513667E0,2.003733215E0,9.643097076E0,-1.441502380E-1
4.299462667E0,1.992207184E0,9.672286377E0,-1.628613281E-1
4.309411667E0,2.002236328E0,9.714199219E0,-2.019300842E-1
4.319361667E0,1.983225861E0,9.712852020E0,-2.237846375E-1
4.329310667E0,1.984273682E0,9.675729218E0,-2.320175171E-1
4.339259667E0,1.993404694E0,9.662556610E0,-2.001338196E-1
4.349208667E0,2.014810181E0,9.675878906E0,-1.598675537E-1
4.359157667E0,2.009870453E0,9.678423615E0,-1.359173584E-1
4.369107667E0,1.994153137E0,9.676178284E0,-1.499880981E-1
4.379056667E0,1.972597961E0,9.683662720E0,-1.489402771E-1
4.389005667E0,1.972897339E0,9.688602448E0,-1.721420288E-1
4.398954667E0,1.990859985E0,9.633666687E0,-2.125579834E-1
4.408903667E0,2.015708313E0,9.613458710E0,-2.062710571E-1
4.418853667E0,2.042502594E0,9.610015869E0,-1.989363098E-1
4.428802667E0,2.060614929E0,9.636061707E0,-1.675016785E-1
4.438751667E0,2.054328003E0,9.676327972E0,-1.393601990E-1
4.448700667E0,2.050885162E0,9.711205444E0,-1.501377869E-1
4.458649667E0,2.035467224E0,9.717791748E0,-1.579216003E-1
4.468599667E0,2.035167847E0,9.711953888E0,-1.321751404E-1
4.478548667E0,2.029629364E0,9.674531708E0,-1.288819885E-1
4.488497667E0,2.027833099E0,9.647737427E0,-1.501377869E-1
4.498446667E0,2.023043060E0,9.639504547E0,-1.733395386E-1
4.508395667E0,2.022144928E0,9.644294586E0,-1.678010559E-1
4.518345667E0,1.996099091E0,9.639205170E0,-1.914518738E-1
4.528294667E0,1.964814148E0,9.648036804E0,-2.137554932E-1
4.538243667E0,1.947300568E0,9.666149139E0,-2.086660767E-1
4.548192667E0,1.953587494E0,9.684710541E0,-2.213896179E-1
4.558141667E0,1.974543915E0,9.684560852E0,-2.207908630E-1
4.568091667E0,1.981878662E0,9.670340424E0,-2.329156494E-1
4.578040667E0,1.976190491E0,9.672136688E0,-2.658471680E-1
4.587989667E0,1.949246521E0,9.655670929E0,-2.481838989E-1
4.597938667E0,1.942211151E0,9.650282135E0,-2.667453003E-1
4.607887667E0,1.929337921E0,9.676777039E0,-2.757266235E-1
4.617837667E0,1.939367065E0,9.689350891E0,-2.784210205E-1
4.627786667E0,1.966011658E0,9.674531708E0,-2.817141724E-1
4.637735667E0,1.981429596E0,9.638307037E0,-2.926414490E-1
4.647684667E0,1.991309052E0,9.612710266E0,-3.022215271E-1
4.657633667E0,1.976489868E0,9.610764313E0,-3.041674805E-1
4.667583667E0,1.952988739E0,9.617500305E0,-2.975811768E-1
4.677532667E0,1.936073914E0,9.631720734E0,-2.850073242E-1
4.687481667E0,1.912572784E0,9.661359100E0,-2.733316040E-1
4.697430667E0,1.929936676E0,9.695338440E0,-2.507286072E-1
4.707379667E0,1.979333954E0,9.685458984E0,-2.315684509E-1
4.717329667E0,2.027833099E0,9.663604431E0,-2.254312134E-1
4.727278667E0,2.038610687E0,9.664801941E0,-2.287243652E-1
4.737227667E0,2.039808197E0,9.665251007E0,-2.336640930E-1
4.747176667E0,2.028880920E0,9.652826843E0,-2.374063110E-1
4.757125667E0,1.986219635E0,9.638307037E0,-2.688409424E-1
4.767075667E0,1.954186249E0,9.632169800E0,-2.942880249E-1
4.777024667E0,1.936522980E0,9.621691589E0,-3.094065857E-1
4.786973667E0,1.940414886E0,9.624835052E0,-3.248245239E-1
4.796922667E0,1.961520996E0,9.636361084E0,-2.923420715E-1
4.806871667E0,1.982477417E0,9.622589722E0,-2.604583740E-1
4.816821667E0,1.999691620E0,9.609417114E0,-2.713856506E-1
4.826770667E0,1.969304810E0,9.616003418E0,-2.866539001E-1
4.836719667E0,1.932331696E0,9.650282135E0,-2.815644836E-1
4.846668667E0,1.926643524E0,9.675878906E0,-2.737806702E-1
4.856617667E0,1.935475159E0,9.681118011E0,-2.742297363E-1
4.866567667E0,1.951491852E0,9.673483887E0,-2.754272461E-1
4.876516667E0,1.984123993E0,9.705517273E0,-2.634521484E-1
4.886465667E0,2.004182281E0,9.718689880E0,-2.466870117E-1
4.896414667E0,2.009571075E0,9.707014160E0,-2.243833923E-1
4.906363667E0,2.009571075E0,9.684411163E0,-2.161505127E-1
4.916313667E0,2.002685394E0,9.675579529E0,-2.351609802E-1
4.926262667E0,1.994602203E0,9.702523499E0,-2.639012146E-1
4.936211667E0,1.989812164E0,9.729766846E0,-2.841091919E-1
4.946160667E0,1.975591736E0,9.751471710E0,-2.661465454E-1
4.956109667E0,1.981728973E0,9.733658752E0,-2.546205139E-1
4.966059667E0,1.981579285E0,9.702074432E0,-2.585124207E-1
4.976008667E0,1.986069946E0,9.677974548E0,-2.668949890E-1
4.985957667E0,1.997595978E0,9.648934937E0,-2.826123047E-1
4.995906667E0,1.997745667E0,9.656868439E0,-2.990780640E-1
5.005855667E0,1.990710297E0,9.653425598E0,-3.131488037E-1
5.015805667E0,1.963616638E0,9.649384003E0,-3.375480652E-1
5.025754667E0,1.946552124E0,9.674082642E0,-3.692820740E-1
5.035703667E0,1.918410645E0,9.664502563E0,-3.827540588E-1
5.045652667E0,1.903591461E0,9.663754120E0,-3.685336304E-1
5.055601667E0,1.915416870E0,9.660011902E0,-3.475772095E-1
5.065551667E0,1.934127960E0,9.666598206E0,-3.338058472E-1
5.075500667E0,1.957778778E0,9.662107544E0,-3.510200500E-1
5.085449667E0,1.970352631E0,9.649833069E0,-3.451821899E-1
5.095398667E0,1.983974304E0,9.653126221E0,-3.345542908E-1
5.105347667E0,2.011666718E0,9.652677155E0,-3.320095825E-1
5.115297667E0,2.004331970E0,9.658365326E0,-3.498225403E-1
5.125246667E0,1.968855743E0,9.632020111E0,-3.667373657E-1
5.135192208E0,1.939816132E0,9.618548126E0,-3.872447205E-1
5.145141208E0,1.932481384E0,9.639205170E0,-3.827540588E-1
5.155090208E0,1.934277649E0,9.647438049E0,-3.758683777E-1
5.165040208E0,1.930834808E0,9.668244781E0,-3.855981445E-1
5.174989208E0,1.926493835E0,9.696685638E0,-3.731739807E-1
5.184938208E0,1.928439789E0,9.708361359E0,-3.628454590E-1
5.194887208E0,1.936672668E0,9.695488129E0,-3.827540588E-1
5.204836208E0,1.937570801E0,9.682614899E0,-3.656895447E-1
5.214786208E0,1.935924225E0,9.679471436E0,-3.505709839E-1
5.224735208E0,1.940265198E0,9.657916260E0,-3.558100891E-1
5.234684208E0,1.937271423E0,9.646988983E0,-3.519181824E-1
5.244633208E0,1.914219360E0,9.671238556E0,-3.649411011E-1
5.254582208E0,1.897154846E0,9.678722992E0,-3.632945251E-1
5.264532208E0,1.901944885E0,9.680519257E0,-3.589535522E-1
5.274481208E0,1.919458466E0,9.665251007E0,-3.616479492E-1
5.284430208E0,1.929337921E0,9.671687622E0,-3.670367432E-1
5.294379208E0,1.924847260E0,9.672735443E0,-3.632945251E-1
5.304328208E0,1.902543640E0,9.690398712E0,-3.513194275E-1
5.314278208E0,1.905836792E0,9.691745911E0,-3.613485718E-1
5.324227208E0,1.902843018E0,9.718091125E0,-3.755690002E-1
5.334176208E0,1.896406403E0,9.717941437E0,-3.775149536E-1
5.344125208E0,1.904489594E0,9.691147156E0,-3.794609070E-1
5.354074208E0,1.929786987E0,9.647887115E0,-3.945794678E-1
5.364024208E0,1.935026093E0,9.639803925E0,-3.748205566E-1
5.373973208E0,1.918859711E0,9.649384003E0,-3.758683777E-1
5.383922208E0,1.915865936E0,9.676178284E0,-3.671864319E-1
5.393871208E0,1.905986481E0,9.682914276E0,-3.746708679E-1
5.403820208E0,1.903292084E0,9.683363342E0,-3.809577942E-1
5.413770208E0,1.928589478E0,9.697883148E0,-3.574566650E-1
5.423719208E0,1.920206909E0,9.696685638E0,-3.433859253E-1
5.433668208E0,1.932780762E0,9.739197235E0,-3.456312561E-1
5.443617208E0,1.928589478E0,9.791288910E0,-2.880010986E-1
5.453566208E0,1.890568542E0,9.814939728E0,-2.195933533E-1
5.463516208E0,1.793121185E0,9.787546692E0,-1.601669312E-1
5.473465208E0,1.777403870E0,9.754016418E0,-1.395098877E-1
5.483414208E0,1.821262665E0,9.771380310E0,-9.789642334E-2
5.493363208E0,1.866019592E0,9.769733734E0,-1.176553345E-1
5.503312208E0,1.924248505E0,9.760153656E0,-3.876937866E-2
5.513262208E0,2.044897614E0,9.964628448E0,2.125579834E-2
5.523211208E0,2.083666992E0,1.008961853E1,1.031355286E-1
5.533160208E0,1.975292358E0,9.907297668E0,1.028361511E-1
5.543109208E0,1.948498077E0,9.910441132E0,1.860630798E-1
5.553058208E0,1.947749634E0,9.818232880E0,2.676434326E-1
5.563008208E0,1.976190491E0,9.755064240E0,3.540138245E-1
5.572957208E0,1.989063721E0,9.794881439E0,4.574487305E-1
5.582906208E0,1.907782745E0,9.717043304E0,5.396278381E-1
5.592855208E0,1.826801147E0,9.605076141E0,5.535488892E-1
5.602804208E0,1.807790680E0,9.549092560E0,5.131329346E-1
5.612754208E0,1.878443756E0,9.519005127E0,4.559518433E-1
5.622703208E0,1.965113525E0,9.487121429E0,4.216731262E-1
5.632652208E0,2.053130493E0,9.465266876E0,4.676275635E-1
5.642601208E0,2.115999756E0,9.465117188E0,4.655319214E-1
5.652550208E0,2.105521545E0,9.450148315E0,4.128414917E-1
5.662500208E0,1.951342163E0,9.416618042E0,2.805166626E-1
5.672449208E0,1.736389160E0,9.389075317E0,2.333647156E-1
5.682398208E0,1.563049622E0,9.338330841E0,2.987786865E-1
5.692347208E0,1.499282227E0,9.268126831E0,3.180885315E-1
5.702296208E0,1.507365417E0,9.314680023E0,2.797682190E-1
5.712246208E0,1.542691956E0,9.422755280E0,3.049159241E-1
5.722195208E0,1.590742035E0,9.481133881E0,4.144880676E-1
5.732144208E0,1.601519623E0,9.479038239E0,5.310955811E-1
5.742093208E0,1.618883514E0,9.501341858E0,5.839356995E-1
5.752042208E0,1.638492737E0,9.527986450E0,5.063969421E-1
5.761992208E0,1.625020752E0,9.524693298E0,4.399351501E-1
5.771941208E0,1.601220245E0,9.470056915E0,3.733236694E-1
5.781890208E0,1.627415771E0,9.407337341E0,2.546205139E-1
5.791839208E0,1.761087799E0,9.275461578E0,3.137475586E-1
5.801788208E0,1.923649750E0,9.193881226E0,3.519181824E-1
5.811738208E0,2.040556641E0,9.269024963E0,2.462379456E-1
5.821687208E0,2.077529755E0,9.311087494E0,5.104385376E-2
5.831636208E0,2.122735748E0,9.257648621E0,-6.242019653E-2
5.841585208E0,2.120939484E0,9.318721619E0,-2.844085693E-2
5.851534208E0,2.152823181E0,9.300908661E0,8.921447754E-2
5.861484208E0,2.320624237E0,9.047934723E0,2.004331970E-1
5.871433208E0,2.614912262E0,8.784931641E0,2.773731995E-1
5.881382208E0,2.980003052E0,8.782985687E0,2.823129272E-1
5.891331208E0,3.276536407E0,9.297316132E0,2.511776733E-1
5.901280208E0,3.388653259E0,9.839488678E0,2.827619934E-1
5.911230208E0,3.437900848E0,1.014021332E1,1.005908203E-1
5.921179208E0,3.346291351E0,1.016131943E1,-7.035369873E-2
5.931128208E0,3.099754028E0,9.977351990E0,8.681945801E-2
5.941077208E0,2.837349701E0,9.683213654E0,3.242257690E-1
5.951026208E0,2.850073242E0,9.578281860E0,6.319857788E-1
5.960976208E0,3.064726868E0,9.596244507E0,8.340655518E-1
5.970925208E0,3.299588470E0,9.601034546E0,8.864566040E-1
5.980874208E0,3.495680695E0,9.539961548E0,7.458988953E-1
5.990823208E0,3.521277466E0,9.443262634E0,6.271957397E-1
6.000773208E0,3.414699097E0,9.256900177E0,5.053491211E-1
6.010722208E0,3.310665436E0,9.081914063E0,2.161505127E-1
6.020671208E0,3.301235046E0,9.028624878E0,-6.271957397E-2
6.030620208E0,3.345243530E0,8.971892853E0,-1.206491089E-1
6.040569208E0,3.271297302E0,8.784632263E0,3.038681030E-2
6.050518208E0,3.113375702E0,8.499624939E0,2.776725769E-1
6.060468208E0,2.973267059E0,8.267158356E0,5.267546082E-1
6.070417208E0,2.800975342E0,8.240962830E0,6.816824341E-1
6.080366208E0,2.684667206E0,8.371341705E0,9.267228699E-1
6.090315208E0,2.637365570E0,8.594826965E0,1.171613617E0
6.100264208E0,2.670596466E0,8.759933624E0,1.315165100E0
6.110214208E0,2.795885925E0,8.855435028E0,1.349294128E0
6.120163208E0,2.960094452E0,8.888216858E0,1.323248291E0
6.130112208E0,3.101250916E0,8.961863708E0,1.184935913E0
6.140060542E0,3.212319946E0,9.001082153E0,9.851014709E-1
6.150010542E0,3.268004150E0,8.917555847E0,8.193960571E-1
6.159959542E0,3.254981232E0,8.629255371E0,5.230123901E-1
6.169908542E0,3.377127228E0,8.607400818E0,2.101629639E-1
6.179857542E0,3.418291626E0,8.831185455E0,-6.361770630E-2
6.189806542E0,3.306474152E0,9.234147491E0,-2.234852600E-1
6.199756542E0,3.166515198E0,9.494156799E0,-1.957928467E-1
6.209705542E0,2.967578888E0,9.525142365E0,-1.778302002E-1
6.219654542E0,2.736758881E0,9.502689056E0,-4.640350342E-3
6.229603542E0,2.502346344E0,9.397906952E0,3.715274048E-1
6.239552542E0,2.405198364E0,9.320068817E0,6.168672180E-1
6.249502542E0,2.415077820E0,9.360185394E0,6.676116943E-1
6.259451542E0,2.452200623E0,9.413175201E0,4.317022705E-1
6.269400542E0,2.579585724E0,9.264234924E0,5.807922363E-2
6.279349542E0,2.831062775E0,9.239835663E0,-4.799020386E-1
6.289298542E0,3.121907959E0,9.430090027E0,-9.002279663E-1
6.299248542E0,3.371738434E0,9.967173157E0,-1.143921204E0
6.309197542E0,3.557951202E0,1.065379532E1,-1.121467896E0
6.319146542E0,3.681594086E0,1.117695740E1,-8.081694031E-1
6.329095542E0,3.784729614E0,1.145103745E1,-1.871109009E-1
6.339044542E0,3.911066895E0,1.150836823E1,5.511538696E-1
6.348994542E0,4.063150635E0,1.160012741E1,1.312171326E0
6.358943542E0,4.367168427E0,1.175999496E1,1.705253906E0
6.368892542E0,4.823269958E0,1.194411209E1,1.585203552E0
6.378841542E0,5.432203674E0,1.199650314E1,9.481283569E-1
6.388790542E0,6.108048248E0,1.232881210E1,3.966751099E-2
6.398740542E0,6.574478302E0,1.288251068E1,-8.587641907E-1
6.408689542E0,6.700815582E0,1.293729675E1,-1.455273743E0
6.418638542E0,6.596033478E0,1.292472290E1,-1.435814209E0
6.428587542E0,6.082002411E0,1.288894730E1,-5.638774109E-1
6.438536542E0,5.172643433E0,1.250634293E1,3.414399719E-1
6.448486542E0,3.932023315E0,1.210562622E1,6.294410706E-1
6.458435542E0,2.517464905E0,1.163290924E1,8.722361755E-1
6.468384542E0,1.078058167E0,1.120659576E1,1.010249176E0
6.478333542E0,-8.547225952E-2,1.090661957E1,1.560055847E0
6.488283542E0,-7.357200623E-1,1.089135132E1,2.096989288E0
6.498232542E0,-1.008153534E0,1.110884903E1,1.885928192E0
6.508181542E0,-7.312294006E-1,1.130074997E1,3.038681030E-1
6.518130542E0,-1.752854919E-1,1.129072083E1,-1.465602264E0
6.528079542E0,3.489244080E-1,1.123264160E1,-2.483036499E0
6.538029542E0,1.136137390E0,1.085482727E1,-2.868035889E0
6.547978542E0,1.483115845E0,1.043240570E1,-2.487826538E0
6.557927542E0,1.714534607E0,1.050754944E1,-1.012344818E0
6.567876542E0,2.213447113E0,1.102876556E1,1.077908478E0
6.577825542E0,2.706072693E0,1.152453461E1,2.755170593E0
6.587775542E0,3.069067841E0,1.157453064E1,3.082988892E0
6.597724542E0,2.941832428E0,1.154968231E1,2.227667542E0
6.607673542E0,2.521805878E0,1.104912323E1,1.356778564E0
6.617622542E0,1.819167023E0,1.000923569E1,9.521699524E-1
6.627571542E0,1.193468170E0,9.087302856E0,7.966433716E-1
6.637521542E0,1.013692017E0,8.358767853E0,9.431886292E-1
6.647470542E0,9.735754395E-1,7.648494873E0,1.037193146E0
6.657419542E0,9.669891357E-1,6.960226135E0,1.125359802E0
6.667368542E0,8.542735291E-1,6.058650970E0,1.370100861E0
6.677317542E0,8.276289368E-1,5.350773010E0,1.345402222E0
6.687267542E0,1.043180695E0,5.478607178E0,1.634151764E0
6.697216542E0,1.144669647E0,5.712420959E0,1.693428497E0
6.707165542E0,1.146016846E0,5.676944733E0,1.512454834E0
6.717114542E0,9.618997192E-1,5.572911072E0,1.344953156E0
6.727063542E0,5.791456604E-1,5.101990356E0,1.203197937E0
6.737013542E0,2.585124207E-1,4.502037964E0,1.487007751E0
6.746962542E0,1.496887207E-4,4.054768066E0,1.629361725E0
6.756911542E0,5.164260864E-2,3.678450623E0,2.175276489E0
6.766860542E0,4.108955383E-1,3.767365723E0,2.955903168E0
6.776809542E0,7.634124756E-1,4.162394257E0,3.773053894E0
6.786759542E0,1.140777740E0,4.829556885E0,4.534370728E0
6.796708542E0,1.351988525E0,5.729784851E0,5.379962311E0
6.806657542E0,1.510059814E0,6.516099701E0,6.409970398E0
6.816606542E0,1.814077606E0,7.452851715E0,7.569159851E0
6.826555542E0,2.220332794E0,8.647367706E0,8.754993896E0
6.836505542E0,2.495909729E0,1.005983047E1,9.391170959E0
6.846454542E0,2.470462646E0,1.142394379E1,8.795709229E0
6.856403542E0,2.278112640E0,1.235081635E1,7.508835297E0
6.866352542E0,2.389481049E0,1.244646744E1,6.618786163E0
6.876302542E0,2.866389313E0,1.151375702E1,6.661447449E0
6.886251542E0,3.340902557E0,1.024918671E1,6.931186523E0
6.896200542E0,3.723656616E0,8.875193939E0,6.918612671E0
6.906149542E0,3.710034943E0,7.441026306E0,6.595434723E0
6.916098542E0,3.338956604E0,6.426436157E0,6.124064941E0
6.926048542E0,2.761457520E0,5.577401733E0,5.866450653E0
6.935997542E0,1.844165039E0,5.174589386E0,5.273234253E0
6.945946542E0,6.149212646E-1,5.973927155E0,4.388424225E0
6.955895542E0,-6.484515381E-1,8.354127502E0,3.494183807E0
6.965844542E0,-1.394649811E0,1.102322708E1,1.976340179E0
6.975794542E0,-1.494342499E0,1.469613922E1,3.147953796E-1
6.985743542E0,-1.283580780E0,2.017369858E1,-5.185217285E-1
6.995692542E0,-1.547781372E0,2.496718048E1,-4.331991577E-1
7.005641542E0,-1.947001190E0,2.157747940E1,8.864566040E-1
7.015590542E0,-1.380878448E0,1.146136597E1,3.283422089E0
7.025540542E0,-1.323847046E0,4.574936371E0,3.221001892E0
7.035489542E0,-1.193917236E0,2.483635254E0,2.053429871E0
7.045438542E0,-6.978488159E-1,2.792592773E0,1.594783630E0
7.055387542E0,-1.216969299E-1,3.897295532E0,1.969604187E0
7.065336542E0,1.470691681E0,5.269641724E0,1.646276550E0
7.075286542E0,3.696862335E0,7.483687592E0,-5.818400574E-1
7.085235542E0,5.742957458E0,1.034917877E1,-3.346141663E0
7.095184542E0,7.402256927E0,1.295316376E1,-5.586682434E0
7.105133542E0,7.867788849E0,1.500659363E1,-4.654271393E0
7.115082542E0,6.412215729E0,1.544099030E1,-1.438209229E0
7.125032542E0,4.516857147E0,1.364742004E1,2.762056274E0
7.134981542E0,3.258573761E0,1.080318466E1,5.260510712E0
7.144930167E0,2.637814636E0,8.657995605E0,5.176086273E0
7.154879167E0,1.927691345E0,7.236252136E0,4.157304840E0
7.164828167E0,8.693920898E-1,6.241121521E0,2.898422699E0
7.174778167E0,-9.595046997E-2,5.534141693E0,1.969454498E0
7.184727167E0,-3.189866638E-1,5.184019775E0,1.140478363E0
7.194676167E0,1.170565796E-1,5.151088257E0,-1.683998108E-1
7.204625167E0,4.758604431E-1,5.786965942E0,-1.215472412E0
7.214575167E0,8.375083923E-1,6.953639832E0,-1.576820984E0
7.224524167E0,1.574425964E0,8.041427765E0,-1.460662537E0
7.234473167E0,2.403252411E0,8.459208984E0,-8.855584717E-1
7.244422167E0,2.853665771E0,8.345445557E0,-1.574725342E-1
7.254371167E0,2.765050049E0,8.162076874E0,6.589297485E-1
7.264321167E0,2.411036224E0,8.092321930E0,9.395960999E-1
7.274270167E0,2.116748199E0,7.806566162E0,7.306306458E-1
7.284219167E0,2.131268005E0,7.428751831E0,3.418890381E-1
7.294168167E0,2.436632996E0,7.136110382E0,9.729766846E-3
7.304117167E0,2.894979858E0,7.075486450E0,-2.095642090E-1
7.314067167E0,3.379222870E0,7.189249878E0,-4.420307922E-1
7.324016167E0,3.751648407E0,7.547005920E0,-4.986131287E-1
7.333965167E0,4.029919739E0,8.099357300E0,-2.923420715E-1
7.343914167E0,4.328698425E0,8.905880127E0,-3.100053406E-1
7.353863167E0,4.603526917E0,1.016700760E1,8.547225952E-2
7.363813167E0,4.540358276E0,1.127859604E1,7.991880798E-1
7.373762167E0,4.383634186E0,1.173948761E1,8.653504944E-1
7.383711167E0,4.173471222E0,1.213047455E1,6.530918884E-1
7.393660167E0,4.130959625E0,1.249421814E1,3.873944092E-1
7.403610167E0,4.178560638E0,1.275437714E1,1.844165039E-1
7.413559167E0,4.259093170E0,1.274449768E1,-1.803749084E-1
7.423508167E0,4.327949982E0,1.237596405E1,-2.257305908E-1
7.433457167E0,4.250560913E0,1.182780396E1,5.771997070E-1
7.443406167E0,4.085753632E0,1.155761581E1,1.896556091E0
7.453356167E0,4.089944916E0,1.125868744E1,2.867586823E0
7.463305167E0,4.355193329E0,1.128563141E1,3.187770996E0
7.473254167E0,4.806504822E0,1.248074615E1,2.816393280E0
7.483203167E0,4.841981049E0,1.334250412E1,1.511706390E0
7.493152167E0,4.619393921E0,1.313308960E1,-3.817062378E-2
7.503102167E0,4.374203796E0,1.323727295E1,-7.988887024E-1
7.513051167E0,4.132456512E0,1.368334534E1,-1.123264160E0
7.523000167E0,3.729045410E0,1.424542648E1,-9.509724426E-1
7.532949167E0,2.899470520E0,1.438284073E1,-1.230141907E0
7.542898167E0,2.600542145E0,1.364397720E1,-2.633473663E0
7.552848167E0,2.924618225E0,1.336435867E1,-3.953129425E0
7.562797167E0,3.078498230E0,1.378603180E1,-4.752916260E0
7.572746167E0,2.261796570E0,1.415306854E1,-5.438490601E0
7.582695167E0,7.572752380E-1,1.434631668E1,-2.150877228E0
7.592645167E0,-2.980302429E-1,1.384920044E1,-7.604187012E-1
7.602594167E0,-7.499404907E-2,1.314925598E1,1.269659729E0
7.612543167E0,5.376818848E-1,1.261352005E1,3.464545441E0
7.622492167E0,1.449435883E0,1.164757874E1,4.129163361E0
7.632441167E0,2.692900085E0,1.086216202E1,3.822900238E0
7.642391167E0,3.809428253E0,9.895172882E0,2.749332733E0
7.652340167E0,4.359983368E0,8.892857208E0,1.323397980E0
7.662289167E0,4.354594574E0,8.180787964E0,3.150947571E-1
7.672238167E0,3.993395691E0,7.631280670E0,-4.917274475E-1
7.682187167E0,3.592379608E0,7.306755524E0,-9.979747009E-1
7.692137167E0,3.141666870E0,7.025789795E0,-1.067280579E0
7.702086167E0,2.332299957E0,6.348897400E0,-7.803273010E-1
7.712035167E0,1.637744293E0,5.565576324E0,-5.207670593E-1
7.721984167E0,1.215622101E0,5.082979889E0,-6.008505249E-1
7.731933167E0,9.466314697E-1,4.900359650E0,-4.176315308E-1
7.741883167E0,6.201603699E-1,4.850812683E0,-1.898052979E-1
7.751832167E0,9.624984741E-2,4.635709991E0,4.436773682E-1
