"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.401033394E0,6.703764796E-1,-9.691728592E0,1.417367458E0
6.406022456E0,6.224924326E-1,-9.662998199E0,1.379060149E0
6.411044331E0,6.129156351E-1,-9.730035782E0,1.426944256E0
6.416033394E0,5.650315881E-1,-9.720458984E0,1.331176162E0
6.421055269E0,6.033388376E-1,-9.739612579E0,1.264138460E0
6.426044331E0,5.937620401E-1,-9.758766174E0,1.312022567E0
6.431034956E0,5.554547906E-1,-9.730035782E0,1.359906554E0
6.436025581E0,5.937620401E-1,-9.730035782E0,1.331176162E0
6.441045894E0,6.129156351E-1,-9.730035782E0,1.369483352E0
6.446036519E0,5.746083856E-1,-9.710882187E0,1.340752959E0
6.451058394E0,6.129156351E-1,-9.701305389E0,1.331176162E0
6.456033394E0,6.224924326E-1,-9.691728592E0,1.465251446E0
6.461036519E0,5.650315881E-1,-9.720458984E0,1.359906554E0
6.466027144E0,6.320692301E-1,-9.701305389E0,1.388636947E0
6.471049019E0,6.607996821E-1,-9.672574997E0,1.407790542E0
6.476038081E0,6.607996821E-1,-9.691728592E0,1.359906554E0
6.481059956E0,6.703764796E-1,-9.710882187E0,1.388636947E0
6.486017769E0,6.703764796E-1,-9.701305389E0,1.350329757E0
6.491039644E0,6.991068721E-1,-9.701305389E0,1.340752959E0
6.496028706E0,7.565677166E-1,-9.730035782E0,1.331176162E0
6.501050581E0,7.182605267E-1,-9.720458984E0,1.264138460E0
6.506041206E0,6.895300746E-1,-9.730035782E0,1.254561663E0
6.511061519E0,6.991068721E-1,-9.749189377E0,1.388636947E0
6.516019331E0,6.991068721E-1,-9.701305389E0,1.273715258E0
6.521041206E0,7.278373241E-1,-9.758766174E0,1.283292055E0
6.526030269E0,6.607996821E-1,-9.730035782E0,1.273715258E0
6.531053706E0,6.607996821E-1,-9.758766174E0,1.302445769E0
6.536042769E0,6.799532771E-1,-9.720458984E0,1.331176162E0
6.541033394E0,6.607996821E-1,-9.749189377E0,1.350329757E0
6.546022456E0,6.703764796E-1,-9.749189377E0,1.331176162E0
6.551042769E0,6.224924326E-1,-9.749189377E0,1.340752959E0
6.556033394E0,6.416460276E-1,-9.720458984E0,1.359906554E0
6.561055269E0,6.320692301E-1,-9.749189377E0,1.436521053E0
6.566044331E0,6.512228847E-1,-9.710882187E0,1.436521053E0
6.571034956E0,6.607996821E-1,-9.739612579E0,1.465251446E0
6.576041206E0,6.416460276E-1,-9.701305389E0,1.474828243E0
6.581045894E0,6.799532771E-1,-9.691728592E0,1.503558636E0
6.586034956E0,6.320692301E-1,-9.672574997E0,1.484405041E0
6.591056831E0,6.607996821E-1,-9.710882187E0,1.446097851E0
6.596014644E0,6.512228847E-1,-9.682151794E0,1.446097851E0
6.601036519E0,6.895300746E-1,-9.662998199E0,1.426944256E0
6.606025581E0,6.320692301E-1,-9.662998199E0,1.446097851E0
6.611047456E0,7.086837292E-1,-9.624691010E0,1.398213744E0
6.616038081E0,7.374141216E-1,-9.624691010E0,1.369483352E0
6.621058394E0,7.182605267E-1,-9.662998199E0,1.417367458E0
6.626017769E0,6.895300746E-1,-9.662998199E0,1.417367458E0
6.631038081E0,7.086837292E-1,-9.710882187E0,1.312022567E0
6.636027144E0,6.799532771E-1,-9.710882187E0,1.379060149E0
6.641050581E0,7.278373241E-1,-9.739612579E0,1.350329757E0
6.646039644E0,6.320692301E-1,-9.710882187E0,1.359906554E0
6.651061519E0,5.937620401E-1,-9.730035782E0,1.283292055E0
6.656019331E0,6.033388376E-1,-9.710882187E0,1.340752959E0
6.661039644E0,6.033388376E-1,-9.749189377E0,1.312022567E0
6.666028706E0,6.033388376E-1,-9.730035782E0,1.302445769E0
6.671052144E0,5.267243981E-1,-9.787496567E0,1.292868972E0
6.676041206E0,5.363011956E-1,-9.758766174E0,1.235408068E0
6.681030269E0,4.884171486E-1,-9.806650162E0,1.302445769E0
6.686019331E0,4.979939461E-1,-9.777919769E0,1.264138460E0
6.691041206E0,4.692635238E-1,-9.768342972E0,1.312022567E0
6.696049019E0,4.788403511E-1,-9.797073364E0,1.283292055E0
6.701053706E0,4.979939461E-1,-9.768342972E0,1.235408068E0
6.706042769E0,5.171475410E-1,-9.739612579E0,1.216254473E0
6.711033394E0,4.596867263E-1,-9.749189377E0,1.302445769E0
6.716022456E0,4.692635238E-1,-9.710882187E0,1.302445769E0
6.721044331E0,5.075707436E-1,-9.662998199E0,1.321599364E0
6.726033394E0,4.979939461E-1,-9.653421402E0,1.235408068E0
6.731055269E0,5.171475410E-1,-9.691728592E0,1.197100878E0
6.736045894E0,4.884171486E-1,-9.701305389E0,1.244984865E0
6.741036519E0,5.267243981E-1,-9.682151794E0,1.283292055E0
6.746025581E0,4.979939461E-1,-9.730035782E0,1.254561663E0
6.751045894E0,4.788403511E-1,-9.730035782E0,1.216254473E0
6.756036519E0,5.075707436E-1,-9.720458984E0,1.225831270E0
6.761058394E0,4.788403511E-1,-9.720458984E0,1.206677675E0
6.766016206E0,4.979939461E-1,-9.739612579E0,1.225831270E0
6.771038081E0,4.979939461E-1,-9.710882187E0,1.273715258E0
6.776027144E0,4.884171486E-1,-9.730035782E0,1.235408068E0
6.781049019E0,4.788403511E-1,-9.758766174E0,1.206677675E0
6.786038081E0,4.884171486E-1,-9.730035782E0,1.244984865E0
6.791059956E0,4.788403511E-1,-9.739612579E0,1.206677675E0
6.796017769E0,5.363011956E-1,-9.749189377E0,1.264138460E0
6.801039644E0,5.267243981E-1,-9.749189377E0,1.273715258E0
6.806028706E0,5.458779931E-1,-9.739612579E0,1.254561663E0
6.811050581E0,5.650315881E-1,-9.730035782E0,1.216254473E0
6.816056831E0,5.267243981E-1,-9.739612579E0,1.273715258E0
6.821061519E0,5.746083856E-1,-9.758766174E0,1.321599364E0
6.826019331E0,5.554547906E-1,-9.768342972E0,1.312022567E0
6.831041206E0,6.512228847E-1,-9.777919769E0,1.283292055E0
6.836030269E0,6.224924326E-1,-9.787496567E0,1.312022567E0
6.841053706E0,6.895300746E-1,-9.758766174E0,1.379060149E0
6.846042769E0,6.895300746E-1,-9.720458984E0,1.302445769E0
6.851033394E0,7.374141216E-1,-9.720458984E0,1.369483352E0
6.856022456E0,7.661445141E-1,-9.710882187E0,1.388636947E0
6.861042769E0,7.757213712E-1,-9.749189377E0,1.340752959E0
6.866033394E0,7.661445141E-1,-9.730035782E0,1.321599364E0
6.871055269E0,7.948749661E-1,-9.710882187E0,1.398213744E0
6.876044331E0,7.757213712E-1,-9.720458984E0,1.369483352E0
6.881034956E0,8.331822157E-1,-9.682151794E0,1.426944256E0
6.886024019E0,8.044517636E-1,-9.701305389E0,1.426944256E0
6.891045894E0,8.140285611E-1,-9.701305389E0,1.465251446E0
6.896034956E0,7.469909191E-1,-9.624691010E0,1.493981838E0
6.901056831E0,8.331822157E-1,-9.701305389E0,1.474828243E0
6.906014644E0,7.852981687E-1,-9.682151794E0,1.570596337E0
6.911036519E0,7.852981687E-1,-9.634267807E0,1.436521053E0
6.916025581E0,7.757213712E-1,-9.615114212E0,1.561019540E0
6.921049019E0,7.565677166E-1,-9.643844604E0,1.503558636E0
6.926038081E0,7.565677166E-1,-9.662998199E0,1.503558636E0
6.931058394E0,7.852981687E-1,-9.672574997E0,1.541865945E0
6.936033394E0,7.278373241E-1,-9.662998199E0,1.522712231E0
6.941039644E0,8.140285611E-1,-9.672574997E0,1.484405041E0
6.946027144E0,8.044517636E-1,-9.701305389E0,1.474828243E0
6.951050581E0,7.757213712E-1,-9.720458984E0,1.493981838E0
6.956039644E0,7.948749661E-1,-9.730035782E0,1.484405041E0
6.961061519E0,7.757213712E-1,-9.720458984E0,1.474828243E0
6.966019331E0,7.374141216E-1,-9.710882187E0,1.561019540E0
6.971041206E0,7.948749661E-1,-9.710882187E0,1.446097851E0
6.976030269E0,7.278373241E-1,-9.720458984E0,1.388636947E0
6.981052144E0,7.374141216E-1,-9.720458984E0,1.417367458E0
6.986041206E0,7.086837292E-1,-9.710882187E0,1.398213744E0
6.991030269E0,7.182605267E-1,-9.739612579E0,1.407790542E0
6.996020894E0,7.374141216E-1,-9.701305389E0,1.465251446E0
7.001041206E0,6.703764796E-1,-9.710882187E0,1.369483352E0
7.006031831E0,7.278373241E-1,-9.730035782E0,1.379060149E0
7.011053706E0,7.469909191E-1,-9.672574997E0,1.388636947E0
7.016042769E0,6.895300746E-1,-9.739612579E0,1.369483352E0
7.021033394E0,6.607996821E-1,-9.720458984E0,1.331176162E0
7.026022456E0,6.320692301E-1,-9.720458984E0,1.331176162E0
7.031044331E0,6.512228847E-1,-9.701305389E0,1.407790542E0
7.036033394E0,6.320692301E-1,-9.710882187E0,1.350329757E0
7.041056831E0,5.650315881E-1,-9.691728592E0,1.388636947E0
7.046044331E0,5.650315881E-1,-9.720458984E0,1.398213744E0
7.051036519E0,5.650315881E-1,-9.730035782E0,1.379060149E0
7.056041206E0,5.554547906E-1,-9.720458984E0,1.369483352E0
7.061047456E0,5.554547906E-1,-9.710882187E0,1.350329757E0
7.066036519E0,5.267243981E-1,-9.720458984E0,1.331176162E0
7.071058394E0,5.650315881E-1,-9.710882187E0,1.283292055E0
7.076016206E0,5.267243981E-1,-9.662998199E0,1.331176162E0
7.081038081E0,5.458779931E-1,-9.701305389E0,1.273715258E0
7.086027144E0,5.267243981E-1,-9.710882187E0,1.254561663E0
7.091049019E0,5.650315881E-1,-9.701305389E0,1.264138460E0
7.096038081E0,5.458779931E-1,-9.710882187E0,1.216254473E0
7.101059956E0,5.554547906E-1,-9.758766174E0,1.216254473E0
7.106017769E0,5.363011956E-1,-9.720458984E0,1.197100878E0
7.111039644E0,5.650315881E-1,-9.739612579E0,1.235408068E0
7.116028706E0,5.650315881E-1,-9.739612579E0,1.197100878E0
7.121050581E0,5.937620401E-1,-9.730035782E0,1.283292055E0
7.126039644E0,5.841852427E-1,-9.758766174E0,1.283292055E0
7.131061519E0,6.129156351E-1,-9.777919769E0,1.216254473E0
7.136019331E0,5.937620401E-1,-9.777919769E0,1.302445769E0
7.141041206E0,5.554547906E-1,-9.768342972E0,1.264138460E0
7.146030269E0,5.458779931E-1,-9.777919769E0,1.273715258E0
7.151053706E0,5.746083856E-1,-9.787496567E0,1.264138460E0
7.156042769E0,5.650315881E-1,-9.768342972E0,1.283292055E0
7.161033394E0,5.267243981E-1,-9.768342972E0,1.312022567E0
7.166020894E0,5.841852427E-1,-9.739612579E0,1.254561663E0
7.171042769E0,5.937620401E-1,-9.739612579E0,1.225831270E0
7.176050581E0,5.650315881E-1,-9.730035782E0,1.340752959E0
7.181055269E0,5.841852427E-1,-9.720458984E0,1.254561663E0
7.186044331E0,6.033388376E-1,-9.701305389E0,1.379060149E0
7.191034956E0,5.458779931E-1,-9.730035782E0,1.283292055E0
7.196024019E0,5.650315881E-1,-9.739612579E0,1.321599364E0
7.201045894E0,5.937620401E-1,-9.720458984E0,1.350329757E0
7.206034956E0,5.841852427E-1,-9.710882187E0,1.426944256E0
7.211056831E0,5.650315881E-1,-9.701305389E0,1.455674648E0
7.216014644E0,6.033388376E-1,-9.691728592E0,1.446097851E0
7.221036519E0,5.458779931E-1,-9.682151794E0,1.474828243E0
7.226025581E0,6.224924326E-1,-9.701305389E0,1.388636947E0
7.231049019E0,5.937620401E-1,-9.643844604E0,1.379060149E0
7.236036519E0,6.512228847E-1,-9.662998199E0,1.398213744E0
7.241059956E0,6.224924326E-1,-9.672574997E0,1.484405041E0
7.246017769E0,6.320692301E-1,-9.662998199E0,1.484405041E0
7.251038081E0,6.799532771E-1,-9.653421402E0,1.407790542E0
7.256027144E0,7.182605267E-1,-9.720458984E0,1.350329757E0
7.261050581E0,7.182605267E-1,-9.691728592E0,1.398213744E0
7.266039644E0,7.757213712E-1,-9.710882187E0,1.426944256E0
7.271061519E0,7.086837292E-1,-9.682151794E0,1.379060149E0
7.276019331E0,8.236053586E-1,-9.739612579E0,1.264138460E0
7.281041206E0,6.895300746E-1,-9.710882187E0,1.292868972E0
7.286030269E0,7.278373241E-1,-9.720458984E0,1.321599364E0
7.291052144E0,7.182605267E-1,-9.720458984E0,1.321599364E0
7.296058394E0,6.799532771E-1,-9.701305389E0,1.398213744E0
7.301031831E0,7.278373241E-1,-9.682151794E0,1.359906554E0
7.306020894E0,7.086837292E-1,-9.720458984E0,1.350329757E0
7.311041206E0,6.512228847E-1,-9.682151794E0,1.465251446E0
7.316031831E0,6.703764796E-1,-9.720458984E0,1.398213744E0
7.321053706E0,6.703764796E-1,-9.749189377E0,1.407790542E0
7.326042769E0,6.320692301E-1,-9.701305389E0,1.312022567E0
7.331033394E0,6.320692301E-1,-9.710882187E0,1.388636947E0
7.336022456E0,5.841852427E-1,-9.739612579E0,1.312022567E0
7.341044331E0,6.033388376E-1,-9.739612579E0,1.388636947E0
7.346034956E0,6.512228847E-1,-9.777919769E0,1.379060149E0
7.351056831E0,5.937620401E-1,-9.710882187E0,1.359906554E0
7.356044331E0,5.841852427E-1,-9.758766174E0,1.359906554E0
7.361036519E0,6.607996821E-1,-9.777919769E0,1.398213744E0
7.366025581E0,5.841852427E-1,-9.730035782E0,1.388636947E0
7.371045894E0,6.320692301E-1,-9.730035782E0,1.331176162E0
7.376036519E0,6.129156351E-1,-9.682151794E0,1.350329757E0
7.381058394E0,6.033388376E-1,-9.701305389E0,1.417367458E0
7.386016206E0,5.841852427E-1,-9.701305389E0,1.321599364E0
7.391038081E0,6.895300746E-1,-9.701305389E0,1.359906554E0
7.396027144E0,6.033388376E-1,-9.701305389E0,1.388636947E0
7.401049019E0,6.703764796E-1,-9.710882187E0,1.359906554E0
7.406038081E0,6.320692301E-1,-9.691728592E0,1.407790542E0
7.411059956E0,6.129156351E-1,-9.672574997E0,1.426944256E0
7.416034956E0,6.512228847E-1,-9.720458984E0,1.331176162E0
7.421039644E0,6.224924326E-1,-9.749189377E0,1.350329757E0
7.426028706E0,6.607996821E-1,-9.710882187E0,1.379060149E0
7.431052144E0,6.224924326E-1,-9.710882187E0,1.312022567E0
7.436039644E0,6.416460276E-1,-9.710882187E0,1.340752959E0
7.441061519E0,5.937620401E-1,-9.739612579E0,1.312022567E0
7.446019331E0,6.033388376E-1,-9.730035782E0,1.379060149E0
7.451041206E0,5.650315881E-1,-9.682151794E0,1.331176162E0
7.456030269E0,5.554547906E-1,-9.739612579E0,1.379060149E0
7.461052144E0,5.363011956E-1,-9.739612579E0,1.359906554E0
7.466042769E0,5.554547906E-1,-9.730035782E0,1.379060149E0
7.471033394E0,5.841852427E-1,-9.710882187E0,1.398213744E0
7.476022456E0,5.554547906E-1,-9.691728592E0,1.455674648E0
7.481044331E0,5.746083856E-1,-9.720458984E0,1.436521053E0
7.486033394E0,5.841852427E-1,-9.682151794E0,1.388636947E0
7.491055269E0,5.937620401E-1,-9.701305389E0,1.398213744E0
7.496044331E0,6.033388376E-1,-9.662998199E0,1.369483352E0
7.501034956E0,6.224924326E-1,-9.643844604E0,1.426944256E0
7.506025581E0,5.841852427E-1,-9.662998199E0,1.446097851E0
7.511045894E0,6.512228847E-1,-9.691728592E0,1.379060149E0
7.516034956E0,6.512228847E-1,-9.701305389E0,1.350329757E0
7.521056831E0,7.086837292E-1,-9.672574997E0,1.417367458E0
7.526014644E0,6.320692301E-1,-9.701305389E0,1.446097851E0
7.531036519E0,6.991068721E-1,-9.720458984E0,1.369483352E0
7.536042769E0,6.799532771E-1,-9.710882187E0,1.321599364E0
7.541049019E0,7.469909191E-1,-9.730035782E0,1.426944256E0
7.546036519E0,6.799532771E-1,-9.739612579E0,1.321599364E0
7.551058394E0,6.991068721E-1,-9.730035782E0,1.331176162E0
7.556017769E0,7.565677166E-1,-9.710882187E0,1.331176162E0
7.561038081E0,7.469909191E-1,-9.739612579E0,1.302445769E0
7.566027144E0,8.331822157E-1,-9.777919769E0,1.331176162E0
7.571050581E0,7.182605267E-1,-9.739612579E0,1.350329757E0
7.576039644E0,7.086837292E-1,-9.720458984E0,1.292868972E0
7.581061519E0,7.374141216E-1,-9.691728592E0,1.379060149E0
7.586019331E0,6.799532771E-1,-9.739612579E0,1.359906554E0
7.591039644E0,6.320692301E-1,-9.739612579E0,1.446097851E0
7.596030269E0,6.320692301E-1,-9.710882187E0,1.398213744E0
7.601052144E0,6.416460276E-1,-9.730035782E0,1.388636947E0
7.606041206E0,5.841852427E-1,-9.701305389E0,1.340752959E0
7.611031831E0,6.129156351E-1,-9.691728592E0,1.388636947E0
7.616020894E0,6.416460276E-1,-9.682151794E0,1.388636947E0
7.621042769E0,6.416460276E-1,-9.682151794E0,1.321599364E0
7.626031831E0,6.512228847E-1,-9.739612579E0,1.417367458E0
7.631053706E0,6.033388376E-1,-9.701305389E0,1.379060149E0
7.636042769E0,6.703764796E-1,-9.682151794E0,1.379060149E0
7.641033394E0,6.607996821E-1,-9.691728592E0,1.379060149E0
7.646022456E0,6.512228847E-1,-9.672574997E0,1.398213744E0
7.651044331E0,6.224924326E-1,-9.701305389E0,1.379060149E0
7.656050581E0,6.607996821E-1,-9.710882187E0,1.350329757E0
7.661056831E0,6.895300746E-1,-9.691728592E0,1.407790542E0
7.666045894E0,6.416460276E-1,-9.720458984E0,1.398213744E0
7.671036519E0,6.416460276E-1,-9.720458984E0,1.379060149E0
7.676025581E0,6.416460276E-1,-9.682151794E0,1.359906554E0
7.681045894E0,6.320692301E-1,-9.701305389E0,1.331176162E0
7.686036519E0,6.320692301E-1,-9.710882187E0,1.331176162E0
7.691058394E0,6.416460276E-1,-9.720458984E0,1.302445769E0
7.696016206E0,6.512228847E-1,-9.739612579E0,1.254561663E0
7.701038081E0,6.895300746E-1,-9.701305389E0,1.302445769E0
7.706027144E0,6.991068721E-1,-9.739612579E0,1.350329757E0
7.711049019E0,6.224924326E-1,-9.739612579E0,1.283292055E0
7.716038081E0,5.937620401E-1,-9.739612579E0,1.369483352E0
7.721059956E0,6.033388376E-1,-9.730035782E0,1.359906554E0
7.726017769E0,5.937620401E-1,-9.730035782E0,1.312022567E0
7.731039644E0,6.991068721E-1,-9.710882187E0,1.321599364E0
7.736028706E0,6.129156351E-1,-9.739612579E0,1.359906554E0
7.741052144E0,6.224924326E-1,-9.682151794E0,1.407790542E0
7.746039644E0,6.320692301E-1,-9.768342972E0,1.407790542E0
7.751061519E0,6.416460276E-1,-9.730035782E0,1.379060149E0
7.756020894E0,6.607996821E-1,-9.730035782E0,1.369483352E0
7.761041206E0,6.224924326E-1,-9.720458984E0,1.321599364E0
7.766031831E0,6.129156351E-1,-9.730035782E0,1.369483352E0
7.771053706E0,6.512228847E-1,-9.710882187E0,1.455674648E0
7.776059956E0,6.320692301E-1,-9.710882187E0,1.398213744E0
7.781033394E0,6.512228847E-1,-9.720458984E0,1.379060149E0
7.786022456E0,6.224924326E-1,-9.691728592E0,1.398213744E0
7.791044331E0,6.799532771E-1,-9.710882187E0,1.446097851E0
7.796033394E0,6.320692301E-1,-9.701305389E0,1.388636947E0
7.801055269E0,6.991068721E-1,-9.758766174E0,1.379060149E0
7.806044331E0,6.703764796E-1,-9.701305389E0,1.379060149E0
7.811034956E0,6.416460276E-1,-9.691728592E0,1.455674648E0
7.816024019E0,6.799532771E-1,-9.730035782E0,1.417367458E0
7.821045894E0,6.512228847E-1,-9.691728592E0,1.436521053E0
7.826036519E0,6.512228847E-1,-9.701305389E0,1.369483352E0
7.831056831E0,6.320692301E-1,-9.710882187E0,1.417367458E0
7.836016206E0,6.512228847E-1,-9.710882187E0,1.340752959E0
7.841036519E0,6.512228847E-1,-9.749189377E0,1.388636947E0
7.846025581E0,6.703764796E-1,-9.739612579E0,1.388636947E0
7.851049019E0,6.320692301E-1,-9.749189377E0,1.407790542E0
7.856038081E0,6.703764796E-1,-9.720458984E0,1.417367458E0
7.861058394E0,6.703764796E-1,-9.739612579E0,1.436521053E0
7.866017769E0,6.703764796E-1,-9.739612579E0,1.407790542E0
7.871039644E0,6.512228847E-1,-9.720458984E0,1.398213744E0
7.876028706E0,6.799532771E-1,-9.749189377E0,1.436521053E0
7.881050581E0,6.703764796E-1,-9.710882187E0,1.417367458E0
7.886039644E0,6.895300746E-1,-9.730035782E0,1.522712231E0
7.891061519E0,7.469909191E-1,-9.691728592E0,1.465251446E0
7.896036519E0,7.086837292E-1,-9.701305389E0,1.455674648E0
7.901041206E0,7.852981687E-1,-9.672574997E0,1.407790542E0
7.906030269E0,7.278373241E-1,-9.720458984E0,1.503558636E0
7.911052144E0,7.948749661E-1,-9.672574997E0,1.465251446E0
7.916041206E0,8.331822157E-1,-9.691728592E0,1.493981838E0
7.921031831E0,8.331822157E-1,-9.730035782E0,1.474828243E0
7.926020894E0,7.757213712E-1,-9.662998199E0,1.474828243E0
7.931042769E0,8.044517636E-1,-9.653421402E0,1.455674648E0
7.936031831E0,8.140285611E-1,-9.682151794E0,1.522712231E0
7.941055269E0,7.757213712E-1,-9.691728592E0,1.455674648E0
7.946042769E0,8.236053586E-1,-9.701305389E0,1.493981838E0
7.951033394E0,8.044517636E-1,-9.672574997E0,1.417367458E0
7.956022456E0,7.757213712E-1,-9.672574997E0,1.436521053E0
7.961044331E0,7.565677166E-1,-9.701305389E0,1.436521053E0
7.966033394E0,7.565677166E-1,-9.701305389E0,1.407790542E0
7.971056831E0,7.852981687E-1,-9.653421402E0,1.407790542E0
7.976045894E0,7.948749661E-1,-9.710882187E0,1.474828243E0
7.981036519E0,7.757213712E-1,-9.672574997E0,1.455674648E0
7.986025581E0,7.852981687E-1,-9.682151794E0,1.398213744E0
7.991047456E0,7.565677166E-1,-9.710882187E0,1.474828243E0
7.996036519E0,7.469909191E-1,-9.730035782E0,1.426944256E0
8.001058394E0,7.374141216E-1,-9.691728592E0,1.446097851E0
8.006017769E0,7.469909191E-1,-9.710882187E0,1.446097851E0
8.011038081E0,7.757213712E-1,-9.710882187E0,1.398213744E0
8.016044331E0,7.182605267E-1,-9.691728592E0,1.398213744E0
8.021049019E0,7.182605267E-1,-9.720458984E0,1.446097851E0
8.026038081E0,7.086837292E-1,-9.739612579E0,1.359906554E0
8.031059956E0,7.469909191E-1,-9.739612579E0,1.388636947E0
8.036017769E0,7.182605267E-1,-9.691728592E0,1.388636947E0
8.041039644E0,6.799532771E-1,-9.730035782E0,1.359906554E0
8.046028706E0,6.512228847E-1,-9.720458984E0,1.388636947E0
8.051052144E0,6.129156351E-1,-9.691728592E0,1.340752959E0
8.056041206E0,6.703764796E-1,-9.691728592E0,1.379060149E0
8.061030269E0,6.607996821E-1,-9.710882187E0,1.379060149E0
8.066020894E0,6.512228847E-1,-9.701305389E0,1.407790542E0
8.071041206E0,6.129156351E-1,-9.672574997E0,1.426944256E0
8.076031831E0,6.703764796E-1,-9.672574997E0,1.398213744E0
8.081053706E0,6.991068721E-1,-9.768342972E0,1.312022567E0
8.086042769E0,6.991068721E-1,-9.720458984E0,1.321599364E0
8.091033394E0,7.086837292E-1,-9.730035782E0,1.369483352E0
8.096022456E0,6.607996821E-1,-9.749189377E0,1.350329757E0
8.101044331E0,6.799532771E-1,-9.749189377E0,1.321599364E0
8.106033394E0,6.895300746E-1,-9.758766174E0,1.340752959E0
8.111055269E0,7.374141216E-1,-9.730035782E0,1.340752959E0
8.116044331E0,7.948749661E-1,-9.758766174E0,1.340752959E0
8.121034956E0,7.182605267E-1,-9.720458984E0,1.359906554E0
8.126024019E0,7.565677166E-1,-9.720458984E0,1.340752959E0
8.131045894E0,7.278373241E-1,-9.720458984E0,1.369483352E0
8.136052144E0,7.469909191E-1,-9.768342972E0,1.340752959E0
8.141058394E0,7.278373241E-1,-9.720458984E0,1.312022567E0
8.146016206E0,6.607996821E-1,-9.739612579E0,1.302445769E0
8.151036519E0,6.607996821E-1,-9.730035782E0,1.302445769E0
8.156025581E0,6.416460276E-1,-9.730035782E0,1.321599364E0
8.161049019E0,6.416460276E-1,-9.701305389E0,1.398213744E0
8.166038081E0,5.746083856E-1,-9.682151794E0,1.359906554E0
8.171059956E0,5.937620401E-1,-9.672574997E0,1.340752959E0
8.176017769E0,5.841852427E-1,-9.634267807E0,1.436521053E0
8.181039644E0,6.033388376E-1,-9.662998199E0,1.388636947E0
8.186028706E0,5.650315881E-1,-9.643844604E0,1.398213744E0
8.191050581E0,5.937620401E-1,-9.662998199E0,1.426944256E0
8.196039644E0,5.458779931E-1,-9.691728592E0,1.426944256E0
8.201061519E0,5.650315881E-1,-9.710882187E0,1.398213744E0
8.206019331E0,5.841852427E-1,-9.710882187E0,1.407790542E0
8.211041206E0,6.224924326E-1,-9.720458984E0,1.398213744E0
8.216030269E0,5.458779931E-1,-9.691728592E0,1.369483352E0
8.221052144E0,6.033388376E-1,-9.662998199E0,1.359906554E0
8.226041206E0,6.512228847E-1,-9.739612579E0,1.321599364E0
8.231031831E0,6.033388376E-1,-9.749189377E0,1.244984865E0
