"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.798832450E-1,-7.037889481E0,1.358046532E1,-2.160718918E0
9.822885050E-1,-7.210172653E0,1.356132221E1,-2.309073925E0
9.846937130E-1,-7.349554539E0,1.340339565E1,-2.481357098E0
9.870989220E-1,-7.507481098E0,1.318325615E1,-2.639283419E0
9.895041300E-1,-7.718049526E0,1.298225880E1,-2.773281336E0
9.919093380E-1,-7.880761147E0,1.272323608E1,-2.826521635E0
9.943145990E-1,-7.942974567E0,1.249352551E1,-2.787638426E0
9.967198070E-1,-8.081758499E0,1.222552872E1,-2.749353170E0
9.991250160E-1,-8.215756416E0,1.195274734E1,-2.691925526E0
1.001530224E0,-8.431708336E0,1.167458153E1,-2.653640270E0
1.003935432E0,-8.575278282E0,1.144008541E1,-2.677568436E0
1.006340693E0,-8.661419868E0,1.115294647E1,-2.720639229E0
1.008745901E0,-8.742775917E0,1.091844940E1,-2.816950560E0
1.011151109E0,-8.757132530E0,1.062592697E1,-2.941377163E0
1.013556318E0,-8.790632248E0,1.028136063E1,-2.979662418E0
1.015961526E0,-8.809774399E0,9.984650612E0,-3.089732170E0
1.018366734E0,-8.881559372E0,9.625727654E0,-3.166302681E0
1.020771995E0,-8.833703041E0,9.237491608E0,-3.171088219E0
1.023177203E0,-8.967700958E0,8.964710236E0,-3.185445070E0
1.025582411E0,-9.178269386E0,8.620143890E0,-3.314657450E0
1.027987620E0,-9.498908043E0,8.308478355E0,-3.525225878E0
1.030392828E0,-9.872786522E0,7.968697548E0,-3.678366661E0
1.032798088E0,-1.019342422E1,7.604988575E0,-3.850649834E0
1.035203297E0,-1.051406288E1,7.202396393E0,-4.052245140E0
1.037608505E0,-1.081137085E1,6.766902447E0,-4.363312244E0
1.040013713E0,-1.097886848E1,6.297909260E0,-4.693521500E0
1.042418922E0,-1.110808086E1,5.828317642E0,-5.033302307E0
1.044824182E0,-1.114158058E1,5.359324455E0,-5.421537876E0
1.047229391E0,-1.112722397E1,4.908875465E0,-5.756533146E0
1.049634599E0,-1.104108143E1,4.549952030E0,-6.086742401E0
1.052039807E0,-1.094536877E1,4.124029636E0,-6.307480335E0
1.054445016E0,-1.075872898E1,3.798007727E0,-6.494120598E0
1.056850276E0,-1.047577763E1,3.477369547E0,-6.656832695E0
1.059255484E0,-1.010249710E1,3.099303484E0,-6.704689026E0
1.061660693E0,-9.614361763E0,2.715853691E0,-6.628118515E0
1.064065901E0,-9.436694145E0,2.586641312E0,-6.618547440E0
1.066471109E0,-9.149555206E0,2.342573404E0,-6.742974281E0
1.068876318E0,-8.814560890E0,2.112862349E0,-6.924828529E0
1.071281578E0,-8.436494827E0,1.911865234E0,-7.183253765E0
1.073686786E0,-7.942974567E0,1.657627940E0,-7.375277519E0
1.076091995E0,-7.459624767E0,1.408774376E0,-7.494918823E0
1.078497203E0,-7.028318405E0,1.212562919E0,-7.528418064E0
1.080902411E0,-6.635895252E0,1.045065284E0,-7.566703320E0
1.083307672E0,-6.300900459E0,9.062815905E-1,-7.557132244E0
1.085712880E0,-5.888736725E0,7.531409264E-1,-7.557132244E0
1.088118088E0,-5.534598827E0,5.712863803E-1,-7.571488857E0
1.090523297E0,-5.156532764E0,4.558327198E-1,-7.537989616E0
1.092928505E0,-4.777868748E0,3.696911037E-1,-7.509275436E0
1.095333766E0,-4.428516388E0,2.548356056E-1,-7.418348312E0
1.097738974E0,-4.141377926E0,1.830509305E-1,-7.356134892E0
1.100144182E0,-3.858426571E0,7.298108935E-2,-7.298707485E0
1.102549391E0,-3.576073408E0,-1.316052489E-2,-7.245467186E0
1.104954599E0,-3.288934708E0,-1.184447184E-1,-7.178467751E0
1.107359859E0,-3.049652576E0,-1.998006850E-1,-7.082755089E0
1.109765068E0,-2.934797049E0,-2.955136001E-1,-7.049255371E0
1.112170276E0,-2.867797852E0,-3.050848842E-1,-6.982256413E0
1.114575484E0,-2.915654421E0,-3.194418252E-1,-6.929614544E0
1.116980693E0,-2.949153900E0,-2.955136001E-1,-6.867401123E0
1.119385953E0,-2.987439156E0,-2.237289101E-1,-6.824330330E0
1.121791161E0,-2.901297569E0,-1.710868180E-1,-6.824330330E0
1.124196370E0,-2.853441000E0,-1.040877849E-1,-6.800402164E0
1.126601578E0,-2.709273338E0,-6.580262631E-2,-6.795616150E0
1.129006786E0,-2.623131752E0,-7.058826834E-2,-6.719046116E0
1.131412047E0,-2.603989124E0,-3.230310604E-2,-6.589833736E0
1.133817255E0,-2.685345173E0,-1.794617064E-2,-6.455835342E0
1.136222463E0,-2.670988321E0,-4.666004330E-2,-6.374479294E0
1.138627672E0,-2.584846735E0,-1.794617064E-2,-6.412764549E0
1.141032880E0,-2.508276224E0,-8.015955985E-2,-6.407979012E0
1.143438141E0,-2.393420935E0,-1.471585929E-1,-6.422336102E0
1.145843349E0,-2.259422779E0,-1.615155339E-1,-6.427121639E0
1.148248557E0,-2.125424623E0,-2.093719840E-1,-6.441478729E0
1.150653766E0,-2.000998020E0,-2.189432681E-1,-6.455835342E0
1.153058974E0,-1.886142492E0,-2.667997181E-1,-6.508477688E0
1.155464234E0,-1.713859200E0,-2.859423161E-1,-6.503692150E0
1.157869443E0,-1.512263894E0,-3.194418252E-1,-6.532405853E0
1.160274651E0,-1.344766378E0,-3.529413342E-1,-6.556334019E0
1.162679859E0,-1.205982566E0,-3.912265003E-1,-6.585047722E0
1.165085120E0,-1.134197950E0,-4.151547253E-1,-6.632904530E0
1.167490328E0,-9.954141974E-1,-4.486542344E-1,-6.666403770E0
1.169895536E0,-8.709874153E-1,-4.773681164E-1,-6.728617191E0
1.172300745E0,-7.896314859E-1,-4.677968323E-1,-6.766902447E0
1.174705953E0,-7.226324677E-1,-4.582255483E-1,-6.819544315E0
1.177111161E0,-6.508477330E-1,-4.342973232E-1,-6.896114826E0
1.179516422E0,-6.221339107E-1,-3.290131092E-1,-7.030112743E0
1.181921630E0,-5.258227587E-1,-2.715853751E-1,-7.130611420E0
1.184326838E0,-4.540380836E-1,-1.998006850E-1,-7.274180889E0
1.186732047E0,-3.966103494E-1,-1.471585929E-1,-7.403991699E0
1.189137307E0,-3.008974493E-1,-1.232303679E-1,-7.528418064E0
1.191542516E0,-2.673979402E-1,-6.101697683E-2,-7.614559650E0
1.193947724E0,-2.338984162E-1,-3.230310604E-2,-7.657630444E0
1.196352932E0,-1.286142170E-1,1.555334684E-2,-7.719843864E0
1.198758141E0,-1.716850251E-1,1.256231815E-1,-7.767700672E0
1.201163401E0,-1.716850251E-1,1.782652885E-1,-7.815557003E0
1.203568609E0,-2.721835673E-1,3.361915946E-1,-7.777271748E0
1.205973818E0,-3.439682424E-1,5.228317380E-1,-7.820342541E0
1.208379026E0,-3.631108403E-1,6.287141442E-1,-7.815557003E0
1.210784234E0,-3.391826153E-1,7.579265833E-1,-7.810771465E0
1.213189495E0,-2.817548811E-1,8.249256015E-1,-7.810771465E0
1.215594703E0,-2.051845491E-1,9.589236975E-1,-7.805985451E0
1.217999911E0,-1.190429255E-1,1.092921734E0,-7.705487251E0
1.220405120E0,-7.118647546E-2,1.207777262E0,-7.604988575E0
1.222810328E0,-1.046859920E-1,1.317847013E0,-7.523632526E0
1.225215588E0,-1.286142170E-1,1.437488198E0,-7.427919865E0
1.227620797E0,-1.812563092E-1,1.533201098E0,-7.389634609E0
1.230026005E0,-2.721835673E-1,1.633699656E0,-7.360920429E0
1.232431213E0,-3.439682424E-1,1.739582062E0,-7.380063057E0
1.234836422E0,-5.066801906E-1,1.797009826E0,-7.423133850E0
1.237241682E0,-6.939185858E-1,1.897508383E0,-7.504489899E0
1.239646891E0,-8.518448472E-1,1.988435626E0,-7.542775154E0
1.242052099E0,-1.004985452E0,2.036292076E0,-7.638488293E0
1.244457307E0,-1.138983607E0,2.165504456E0,-7.729415417E0
1.246862568E0,-1.210768223E0,2.294716835E0,-7.815557003E0
1.249267776E0,-1.330409408E0,2.400001049E0,-7.877770424E0
1.251672984E0,-1.335195065E0,2.500499725E0,-7.896913052E0
1.254078193E0,-1.330409408E0,2.663211584E0,-7.896913052E0
1.256483401E0,-1.287338614E0,2.778067112E0,-7.858627796E0
1.258888661E0,-1.134197950E0,2.984447956E0,-7.829914093E0
1.261293870E0,-1.009771109E0,3.199802160E0,-7.782057285E0
1.263699078E0,-9.236295223E-1,3.439084291E0,-7.710272789E0
1.266104286E0,-6.939185858E-1,3.673580885E0,-7.652844906E0
1.268509547E0,-5.545366406E-1,3.888935089E0,-7.547560692E0
1.270914755E0,-3.535395563E-1,4.104887009E0,-7.470990658E0
1.273319963E0,-1.477568001E-1,4.353740692E0,-7.442276478E0
1.275725172E0,1.974078640E-2,4.588237286E0,-7.380063057E0
1.278130380E0,2.015953064E-1,4.904089928E0,-7.274180889E0
1.280535641E0,3.834498227E-1,5.187041283E0,-7.116254330E0
1.282940849E0,5.030909777E-1,5.464608669E0,-6.915257454E0
1.285346057E0,6.281159520E-1,5.737390518E0,-6.656832695E0
1.287751266E0,7.621139884E-1,6.014957905E0,-6.422336102E0
1.290156474E0,8.673982024E-1,6.326622963E0,-6.163312912E0
1.292561734E0,1.054038405E0,6.623332977E0,-5.861817360E0
1.294966943E0,1.259821177E0,6.900900364E0,-5.617749214E0
1.297372151E0,1.460818172E0,7.168896675E0,-5.407180786E0
1.299777359E0,1.637887120E0,7.447062492E0,-5.172684193E0
1.302182620E0,1.729412556E0,7.729415417E0,-4.932804108E0
1.304587828E0,1.844268084E0,8.021339417E0,-4.722235680E0
1.306993036E0,1.963909149E0,8.322834969E0,-4.511667252E0
1.309398245E0,2.040479422E0,8.634500504E0,-4.363312244E0
1.311803453E0,2.093121529E0,8.979066849E0,-4.234099865E0
1.314208713E0,2.145763636E0,9.318847656E0,-4.114458561E0
1.316613922E0,2.227119684E0,9.601799011E0,-4.052245140E0
1.319019130E0,2.313261271E0,9.908080101E0,-4.047459602E0
1.321424338E0,2.370688915E0,1.021436119E1,-4.033102512E0
1.323829547E0,2.404188633E0,1.047278690E1,-4.023531437E0
1.326234807E0,2.408974171E0,1.077488041E1,-4.009174347E0
1.328640016E0,2.428116798E0,1.105244732E1,-4.018745422E0
1.331045224E0,2.423331022E0,1.132522964E1,-3.980460405E0
1.333450432E0,2.432902336E0,1.161715412E1,-3.879363775E0
1.335855693E0,2.480758905E0,1.192881870E1,-3.817150354E0
1.338260901E0,2.452044964E0,1.217288685E1,-3.735794306E0
1.340666109E0,2.399402857E0,1.245524025E1,-3.687937975E0
1.343071318E0,2.394617319E0,1.270409393E1,-3.673580885E0
1.345476526E0,2.332403898E0,1.289551926E1,-3.664009571E0
1.347881786E0,2.303689957E0,1.316411400E1,-3.644867182E0
1.350286995E0,2.365903378E0,1.337946796E1,-3.635295868E0
1.352692203E0,2.399402857E0,1.357567883E1,-3.644867182E0
1.355097411E0,2.495115757E0,1.373360538E1,-3.597010612E0
1.357502672E0,2.519043922E0,1.381017590E1,-3.582653761E0
1.359907880E0,2.514258385E0,1.384846115E1,-3.549154282E0
1.362313088E0,2.471187592E0,1.387717533E1,-3.501297712E0
1.364718297E0,2.428116798E0,1.390110302E1,-3.472583771E0
1.367123505E0,2.241476536E0,1.390110302E1,-3.467798233E0
1.369528766E0,2.050050735E0,1.386760330E1,-3.396013498E0
1.371933974E0,1.868196249E0,1.381496143E1,-3.415156126E0
1.374339182E0,1.661815286E0,1.370010567E1,-3.424727440E0
1.376744391E0,1.451246977E0,1.362832165E1,-3.496512175E0
1.379149651E0,1.293320656E0,1.354218006E1,-3.597010612E0
1.381554859E0,1.188036442E0,1.341775322E1,-3.721437454E0
1.383960068E0,1.092323542E0,1.335075378E1,-3.855435371E0
1.386365276E0,1.068395257E0,1.323589802E1,-3.951746702E0
1.388770484E0,1.278963685E0,1.301097298E1,-3.898506403E0
1.391175745E0,1.082752228E0,1.304925823E1,-3.937389612E0
1.393580953E0,9.200403094E-1,1.306361485E1,-4.061816216E0
1.395986161E0,8.578268886E-1,1.303968716E1,-4.191029072E0
1.398391370E0,8.147560954E-1,1.297268772E1,-4.224528313E0
1.400796630E0,7.238288522E-1,1.301097298E1,-4.176671982E0
1.403201838E0,5.850451589E-1,1.316411400E1,-4.114458561E0
1.405607047E0,5.365904570E-1,1.332203960E1,-4.009174347E0
1.408012255E0,5.898307562E-1,1.347518063E1,-3.874577999E0
1.410417516E0,7.716853023E-1,1.361396408E1,-3.721437454E0
1.412822724E0,9.391828775E-1,1.372881985E1,-3.539582968E0
1.415227932E0,1.097109199E0,1.380539036E1,-3.453441381E0
1.417633141E0,1.288534999E0,1.381974697E1,-3.329014540E0
1.420038349E0,1.470389485E0,1.380060482E1,-3.195016384E0
1.422443609E0,1.508674622E0,1.377667618E1,-3.113660574E0
1.424848818E0,1.575673699E0,1.374796295E1,-2.994019270E0
1.427254026E0,1.609173179E0,1.371446323E1,-2.831307411E0
1.429659234E0,1.585245013E0,1.363310719E1,-2.667997360E0
1.432064495E0,1.532602906E0,1.351346588E1,-2.452643156E0
1.434469703E0,1.451246977E0,1.340818214E1,-2.256431818E0
1.436874911E0,1.250249863E0,1.332203960E1,-2.084148407E0
1.439280120E0,1.054038405E0,1.327418327E1,-1.926222205E0
1.441685328E0,8.721838593E-1,1.320718479E1,-1.801795483E0
1.444090588E0,7.094719410E-1,1.311625767E1,-1.676770449E0
1.446495797E0,4.839483798E-1,1.306361485E1,-1.628913999E0
1.448901005E0,3.451646566E-1,1.297268772E1,-1.600200176E0
1.451306213E0,1.537388563E-1,1.290030479E1,-1.595414519E0
1.453711474E0,-8.973085321E-3,1.281416321E1,-1.643270969E0
1.456116682E0,-1.094716340E-1,1.267059422E1,-1.696511269E0
1.458521891E0,-1.046859920E-1,1.254616737E1,-1.816152334E0
1.460927099E0,-1.381855011E-1,1.236431313E1,-1.945364833E0
1.463332359E0,-1.142572835E-1,1.232124233E1,-2.093719721E0
1.465737568E0,1.495514158E-2,1.224467182E1,-2.155933142E0
1.468142776E0,1.680957973E-1,1.221117210E1,-2.175075769E0
1.470547984E0,3.595215976E-1,1.223031521E1,-2.151147604E0
1.472953245E0,5.706881881E-1,1.221595764E1,-2.160718918E0
1.475358453E0,8.003991842E-1,1.223031521E1,-2.069791555E0
1.477763661E0,9.966106415E-1,1.223988628E1,-1.974078655E0
1.480168870E0,1.274178028E0,1.223988628E1,-1.940579176E0
1.482574078E0,1.503889084E0,1.218245792E1,-1.730010748E0
1.484979338E0,1.700698733E0,1.209631634E1,-1.480558991E0
1.487384547E0,1.911267042E0,1.202453232E1,-1.155135155E0
1.489789755E0,2.088335991E0,1.193839073E1,-7.579265833E-1
1.492194963E0,2.246262312E0,1.185703468E1,-3.984049559E-1
1.494600224E0,2.260619164E0,1.176072311E1,-7.298108935E-2
1.497005432E0,2.270190477E0,1.176550865E1,2.428714931E-1
1.499410641E0,2.308475733E0,1.182353497E1,5.060819983E-1
1.501815849E0,2.236690998E0,1.177986622E1,7.698906660E-1
1.504221109E0,2.131406784E0,1.171765232E1,9.182456732E-1
1.506626318E0,2.073979139E0,1.168893814E1,9.517452121E-1
1.509031526E0,2.169692039E0,1.142572784E1,9.326026440E-1
1.511436734E0,2.662613392E0,1.080838013E1,8.512466550E-1
1.513841995E0,2.418545485E0,1.075095177E1,9.565308690E-1
1.516247203E0,2.471187592E0,1.058285618E1,1.339382529E0
1.518652411E0,2.236690998E0,1.036750221E1,1.502094388E0
1.521057620E0,1.801197290E0,1.039621639E1,1.506880045E0
1.523462828E0,1.551745534E0,1.041057301E1,1.540379524E0
1.525868088E0,1.125823021E0,1.051585770E1,1.459023595E0
1.528273297E0,8.434699774E-1,1.068395329E1,1.267597795E0
1.530678505E0,6.520441771E-1,1.077488041E1,1.013958573E0
1.533083713E0,4.695914388E-1,1.089930725E1,6.502495408E-1
1.535488974E0,3.882354796E-1,1.098544884E1,3.337987661E-1
1.537894182E0,3.355933726E-1,1.102373409E1,-6.819544733E-2
1.540299391E0,5.126622319E-1,1.086580753E1,-4.366901219E-1
1.542704599E0,1.518245935E0,1.079402256E1,-1.222134113E0
1.545109859E0,2.227119684E0,1.092323494E1,-1.811366796E0
1.547515068E0,2.346760750E0,1.114337540E1,-2.136790514E0
1.549920276E0,2.193620205E0,1.109073257E1,-2.390429735E0
1.552325484E0,2.322832584E0,1.079402256E1,-2.653640270E0
1.554730745E0,2.576471806E0,1.059721375E1,-2.725425005E0
1.557135953E0,2.542972326E0,1.038664532E1,-2.720639229E0
1.559541161E0,2.322832584E0,1.013779163E1,-2.706282377E0
1.561946370E0,2.002194405E0,9.731011391E0,-2.337787628E0
1.564351630E0,1.805982947E0,9.304491043E0,-2.041077614E0
1.566756838E0,1.868196249E0,8.825926781E0,-1.883151412E0
1.569162047E0,1.997408748E0,8.006982803E0,-1.926222205E0
1.571567255E0,9.056833982E-1,7.949554920E0,-1.883151412E0
1.573972463E0,4.504488707E-1,7.624131203E0,-1.207777262E0
1.576377724E0,1.106680483E-1,7.494918823E0,-2.787638307E-1
1.578782932E0,-1.142572835E-1,7.719843864E0,2.811566591E-1
1.581188141E0,-3.290131316E-2,7.925626755E0,2.811566591E-1
1.583593349E0,-1.812563092E-1,8.265407562E0,1.758724600E-1
1.585998609E0,-2.865405083E-1,8.663214684E0,2.751746029E-2
1.588403818E0,-5.934200287E-1,9.113064766E0,-1.112662554E-1
1.590809026E0,-8.614161611E-1,9.486345291E0,-3.266202807E-1
1.593214286E0,-1.086341500E0,9.888937950E0,-4.366901219E-1
1.595619495E0,-1.253839016E0,1.028136063E1,-4.941178858E-1
1.598024703E0,-1.186840057E0,1.044885826E1,-6.909275651E-1
1.600429911E0,-1.210768223E0,1.059721375E1,-9.349954724E-1
1.602835172E0,-1.335195065E0,1.079880905E1,-1.140778184E0
1.605240380E0,-1.517049551E0,1.098544884E1,-1.246062398E0
1.607645588E0,-1.737787485E0,1.112901783E1,-1.135992527E0
1.610050797E0,-1.910070658E0,1.112901783E1,-7.627122402E-1
1.612456057E0,-1.919641972E0,1.097587776E1,-3.505485058E-1
1.614861266E0,-1.756929994E0,1.069830990E1,1.184447184E-1
1.617266474E0,-1.445264935E0,1.040578747E1,4.965106845E-1
1.619671682E0,-1.201196909E0,1.013300610E1,7.890332937E-1
1.622076891E0,-9.188438654E-1,9.879366875E0,1.109671474E0
1.624482151E0,-6.652047038E-1,9.630513191E0,1.315454245E0
1.626887359E0,-4.444667995E-1,9.448060036E0,1.425524116E0
1.629292568E0,-2.482553422E-1,9.323633194E0,1.468594909E0
1.631697828E0,5.982056609E-4,9.294919968E0,1.368096352E0
1.634103036E0,1.872383654E-1,9.342776299E0,1.114457130E0
1.636508245E0,3.978067636E-1,9.476774216E0,7.507480979E-1
1.638913453E0,4.839483798E-1,9.654440880E0,3.625126183E-1
1.641318713E0,6.616154313E-1,9.874580383E0,-3.948157281E-2
1.643723922E0,8.769695163E-1,1.004207802E1,-3.744767308E-1
1.646129130E0,1.149751306E0,1.016650486E1,-7.722834945E-1
1.648534338E0,1.417747378E0,1.028136063E1,-1.049850941E0
1.650939599E0,1.743769526E0,1.030050373E1,-1.313061476E0
1.653344807E0,1.997408748E0,1.033400249E1,-1.581057549E0
1.655750016E0,2.179263115E0,1.031964588E1,-1.816152334E0
1.658155224E0,2.380260229E0,1.024786091E1,-1.993221283E0
1.660560432E0,2.528615236E0,1.015214825E1,-2.155933142E0
1.662965693E0,2.653042078E0,1.009472084E1,-2.361716032E0
1.665370901E0,2.715255499E0,1.001336479E1,-2.486142635E0
1.667776109E0,2.743969440E0,1.000379372E1,-2.495713949E0
1.670181370E0,2.705684185E0,1.000379372E1,-2.304288149E0
1.672586578E0,2.633899450E0,1.014736271E1,-2.021935225E0
1.674991786E0,2.676970243E0,1.034836006E1,-1.657627940E0
1.677396995E0,2.758326292E0,1.059721375E1,-1.269990563E0
1.679802255E0,2.878565550E0,1.080359459E1,-9.924231768E-1
1.682207463E0,2.950350285E0,1.094716358E1,-8.009973764E-1
1.684612672E0,2.840280533E0,1.093280697E1,-7.196413875E-1
1.687017880E0,2.437688112E0,1.076052380E1,-7.914260626E-1
1.689423141E0,1.772483349E0,1.044407272E1,-7.962117195E-1
1.691828349E0,9.391828775E-1,1.005165005E1,-8.057830334E-1
1.694233557E0,-2.811566554E-2,9.534201622E0,-8.297112584E-1
1.696638766E0,-1.062413216E0,8.998209953E0,-8.679963946E-1
1.699044026E0,-2.178066730E0,8.462217331E0,-9.732806087E-1
1.701449234E0,-3.188436270E0,7.944769382E0,-1.193420291E0
1.703854443E0,-4.021736622E0,7.437490940E0,-1.499701619E0
1.706259651E0,-4.667798996E0,7.015756130E0,-1.902294040E0
1.708664911E0,-5.036293507E0,6.666403770E0,-2.347358942E0
1.711070120E0,-5.137390137E0,6.427121639E0,-2.807379246E0
1.713475328E0,-4.935794830E0,6.326622963E0,-3.324228764E0
1.715880588E0,-4.581656933E0,6.254838467E0,-3.888935089E0
1.718285797E0,-4.122235298E0,6.360122681E0,-4.415954113E0
1.720691005E0,-3.628715515E0,6.518048763E0,-4.861019135E0
1.723096213E0,-3.188436270E0,6.719046116E0,-5.268397331E0
1.725501422E0,-2.867797852E0,6.967899323E0,-5.622535229E0
1.727906682E0,-2.666202545E0,7.278966427E0,-5.900102615E0
1.730311891E0,-2.517847538E0,7.595417500E0,-6.019743443E0
1.732717099E0,-2.393420935E0,8.045268059E0,-5.986244202E0
1.735122359E0,-2.173281193E0,8.438288689E0,-5.813961029E0
1.737527568E0,-2.024926186E0,8.859425545E0,-5.560321808E0
1.739932776E0,-1.790429592E0,9.314062119E0,-5.225326538E0
1.742337984E0,-1.555334687E0,9.750154495E0,-4.784449100E0
1.744743245E0,-1.378265858E0,1.024307537E1,-4.281956196E0
1.747148453E0,-1.249053478E0,1.073180962E1,-3.735794306E0
1.749553661E0,-1.043270707E0,1.110030460E1,-3.238087177E0
1.751958870E0,-8.470591903E-1,1.144487095E1,-2.739781857E0
1.754364130E0,-5.545366406E-1,1.167458153E1,-2.213361025E0
1.756769338E0,-1.764706671E-1,1.189053345E1,-1.686939955E0
1.759174547E0,2.255235314E-1,1.201974678E1,-1.246062398E0
1.761579807E0,6.855437160E-1,1.204846001E1,-7.770691514E-1
1.763985016E0,1.130608678E0,1.203888893E1,-3.505485058E-1
1.766390224E0,1.613958836E0,1.198624706E1,3.230310604E-2
1.768795432E0,2.093121529E0,1.197188950E1,3.816552162E-1
1.771200693E0,2.437688112E0,1.192881870E1,6.358926296E-1
1.773605901E0,2.758326292E0,1.191924763E1,7.555337548E-1
1.776011109E0,3.007778168E0,1.192403316E1,7.938188910E-1
1.778416318E0,3.251846075E0,1.186660576E1,7.746763229E-1
1.780821578E0,3.400201082E0,1.191924763E1,6.646065116E-1
1.783226786E0,3.653840065E0,1.190489101E1,5.204389095E-1
1.785631995E0,3.869194269E0,1.194796181E1,3.481557071E-1
1.788037203E0,4.161716938E0,1.190967655E1,2.093719840E-1
1.790442463E0,4.372285366E0,1.179003525E1,5.623133108E-2
1.792847672E0,4.549354076E0,1.171286678E1,-1.555334684E-2
1.795252880E0,4.645066738E0,1.158843994E1,-1.447657645E-1
1.797658088E0,4.597210407E0,1.141615677E1,-3.074777126E-1
1.800063349E0,4.434498787E0,1.123908806E1,-4.558327198E-1
1.802468557E0,4.171288013E0,1.106680489E1,-6.334998012E-1
1.804873766E0,3.873979807E0,1.088016415E1,-7.531409264E-1
1.807279026E0,3.605983734E0,1.071266651E1,-8.488538265E-1
1.809684234E0,3.333201885E0,1.047278690E1,-9.445667267E-1
1.812089443E0,3.065205812E0,1.021914768E1,-1.049850941E0
1.814494651E0,2.835494757E0,1.005643559E1,-1.183848977E0
1.816899911E0,2.595614433E0,9.802796364E0,-1.437488198E0
1.819305120E0,2.322832584E0,9.611370087E0,-1.691725612E0
1.821710328E0,1.978266120E0,9.404989243E0,-2.041077614E0
1.824115588E0,1.734198213E0,9.242277145E0,-2.404786825E0
1.826520797E0,1.494317770E0,9.084351540E0,-2.687139750E0
1.828926005E0,1.422533035E0,8.888139725E0,-2.912663460E0
1.831331213E0,1.345962763E0,8.749356270E0,-3.017947674E0
1.833736474E0,1.336391449E0,8.644071579E0,-3.075375319E0
1.836141682E0,1.360319614E0,8.538787842E0,-3.017947674E0
1.838546891E0,1.302891970E0,8.505288124E0,-2.826521635E0
1.840952151E0,1.235892892E0,8.534002304E0,-2.644068956E0
1.843357359E0,1.211964726E0,8.524430275E0,-2.404786825E0
1.845762568E0,1.178465128E0,8.500502586E0,-2.189432621E0
1.848167776E0,1.058824062E0,8.457431793E0,-2.055434704E0
1.850573036E0,1.006181955E0,8.380263329E0,-1.988435626E0
1.852978245E0,8.865407705E-1,8.361120224E0,-1.988435626E0
1.855383453E0,6.855437160E-1,8.365905762E0,-1.931007862E0
1.857788661E0,4.552344978E-1,8.385048866E0,-1.902294040E0
1.860193922E0,1.968096644E-1,8.428717613E0,-1.892722726E0
1.862599130E0,-8.973085321E-3,8.413763046E0,-1.902294040E0
1.865004338E0,-2.243271172E-1,8.389834404E0,-2.017149448E0
