"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.649219430E-1,1.877591729E0,-4.398100078E-2,1.216502309E0
9.673271510E-1,1.937454820E0,-4.642439261E-2,1.256818295E0
9.697324110E-1,1.982657433E0,-6.841489673E-2,1.293469071E0
9.721376200E-1,2.000983000E0,-1.368297935E-1,1.326454878E0
9.745428280E-1,2.013199806E0,-1.331647038E-1,1.360662222E0
9.769480360E-1,2.032747030E0,-6.597150117E-2,1.391204596E0
9.793532450E-1,2.060845852E0,1.221694518E-3,1.418081880E0
9.817585050E-1,2.090166569E0,5.741964281E-2,1.447402596E0
9.841637130E-1,2.117043972E0,1.160609797E-1,1.477944970E0
9.865689220E-1,2.145142794E0,1.600419879E-1,1.510930657E0
9.889741300E-1,2.168354988E0,1.905843467E-1,1.543916464E0
9.913793380E-1,2.190345526E0,2.150182426E-1,1.580567241E0
9.937845990E-1,2.216001034E0,2.394521236E-1,1.618439794E0
9.961898070E-1,2.242878437E0,2.687727809E-1,1.661199093E0
9.985950160E-1,2.275864124E0,3.042019308E-1,1.702736735E0
1.001000224E0,2.312515020E0,3.457395434E-1,1.744274378E0
1.003405432E0,2.355274200E0,3.946073353E-1,1.787033677E0
1.005810693E0,2.396811962E0,4.483618736E-1,1.831014633E0
1.008215901E0,2.442014694E0,5.021164417E-1,1.871330619E0
1.010621109E0,2.484773874E0,5.509842038E-1,1.911646485E0
1.013026318E0,2.525089741E0,5.974085927E-1,1.943410516E0
1.015431526E0,2.566627502E0,6.426113248E-1,1.977617979E0
1.017836734E0,2.608165026E0,6.829272509E-1,2.008160353E0
1.020241995E0,2.647259235E0,7.134696245E-1,2.035037756E0
1.022647203E0,2.687575340E0,7.354601026E-1,2.057028055E0
1.025052411E0,2.727891207E0,7.525638342E-1,2.079018593E0
1.027457620E0,2.763320208E0,7.757760286E-1,2.107117653E0
1.029862828E0,2.795084238E0,8.050966859E-1,2.140103340E0
1.032268088E0,2.821961641E0,8.454126120E-1,2.180419207E0
1.034673297E0,2.843952179E0,8.906152844E-1,2.224400282E0
1.037078505E0,2.857390881E0,9.394831061E-1,2.273267984E0
1.039483713E0,2.863499165E0,9.810206890E-1,2.324579239E0
1.041888922E0,2.857390881E0,1.016449809E0,2.375890493E0
1.044294182E0,2.840286970E0,1.048213840E0,2.423536539E0
1.046699391E0,2.812188148E0,1.077534556E0,2.468739271E0
1.049104599E0,2.773093939E0,1.101968408E0,2.510276794E0
1.051509807E0,2.721782684E0,1.127624035E0,2.546927691E0
1.053915016E0,2.661919594E0,1.155722976E0,2.571361542E0
1.056320276E0,2.593504667E0,1.189930439E0,2.593352079E0
1.058725484E0,2.518981457E0,1.229024649E0,2.605568886E0
1.061130693E0,2.445679665E0,1.266897202E0,2.603125572E0
1.063535901E0,2.368712902E0,1.307213187E0,2.588465214E0
1.065941109E0,2.292967796E0,1.365854502E0,2.570139885E0
1.068346318E0,2.216001034E0,1.436712742E0,2.544484138E0
1.070751578E0,2.137812614E0,1.511236072E0,2.509055138E0
1.073156786E0,2.054737568E0,1.584537745E0,2.463852406E0
1.075561995E0,1.969218850E0,1.648065925E0,2.405210972E0
1.077967203E0,1.882478595E0,1.701820493E0,2.338017941E0
1.080372411E0,1.798181653E0,1.754353285E0,2.262272835E0
1.082777672E0,1.715106368E0,1.808107853E0,2.176754236E0
1.085182880E0,1.636917949E0,1.863084197E0,2.086348772E0
1.087588088E0,1.561172843E0,1.913173556E0,1.988613248E0
1.089993297E0,1.486649513E0,1.953489542E0,1.884769201E0
1.092398505E0,1.417012930E0,1.986475229E0,1.776038408E0
1.094803766E0,1.349819779E0,2.010909081E0,1.663642526E0
1.097208974E0,1.287513256E0,2.029234648E0,1.546359777E0
1.099614182E0,1.228871942E0,2.042673349E0,1.432742238E0
1.102019391E0,1.170230627E0,2.054890156E0,1.320346355E0
1.104424599E0,1.116476059E0,2.059777021E0,1.206728816E0
1.106829859E0,1.065012217E0,2.062220335E0,1.096776247E0
1.109235068E0,1.018587828E0,2.059777021E0,9.868237376E-1
1.111640276E0,9.746068120E-1,2.059777021E0,8.842014074E-1
1.114045484E0,9.330691695E-1,2.074437380E0,7.876875401E-1
1.116450693E0,8.964183331E-1,2.097649574E0,7.009472251E-1
1.118855953E0,8.585458398E-1,2.128191948E0,6.239804626E-1
1.121261161E0,8.267817497E-1,2.155221939E0,5.506787896E-1
1.123666370E0,7.986828089E-1,2.180877447E0,4.834856093E-1
1.126071578E0,7.656970620E-1,2.196759462E0,4.236225784E-1
1.128476786E0,7.388197780E-1,2.205311298E0,3.649812341E-1
1.130882047E0,7.156075835E-1,2.211419821E0,3.112266660E-1
1.133287255E0,6.923953891E-1,2.226080179E0,2.635805905E-1
1.135692463E0,6.740699410E-1,2.241962194E0,2.257080674E-1
1.138097672E0,6.581879258E-1,2.254179001E0,1.927223057E-1
1.140502880E0,6.410841942E-1,2.257844210E0,1.634016484E-1
1.142908141E0,6.264238358E-1,2.252957344E0,1.389677525E-1
1.145313349E0,6.105418205E-1,2.237075329E0,1.169772521E-1
1.147718557E0,5.971031785E-1,2.213863134E0,9.865183383E-2
1.150123766E0,5.812211633E-1,2.178434134E0,8.399149776E-2
1.152528974E0,5.665608048E-1,2.137965441E0,7.299624383E-2
1.154934234E0,5.470137000E-1,2.090319395E0,6.810946763E-2
1.157339443E0,5.262449384E-1,2.037786484E0,6.566607952E-2
1.159744651E0,5.042544007E-1,1.975480080E0,6.566607952E-2
1.162149859E0,4.798205197E-1,1.909508586E0,6.933116168E-2
1.164555120E0,4.468347728E-1,1.849645495E0,7.299624383E-2
1.166960328E0,4.162923992E-1,1.788560748E0,8.154810965E-2
1.169365536E0,3.796415627E-1,1.733584523E0,9.009996802E-2
1.171770745E0,3.429907262E-1,1.681051612E0,9.987352788E-2
1.174175953E0,3.075616062E-1,1.633405566E0,1.096470803E-1
1.176581161E0,2.709107697E-1,1.593089700E0,1.218640283E-1
1.178986422E0,2.318165302E-1,1.557660460E0,1.340809762E-1
1.181391630E0,1.915006191E-1,1.525896430E0,1.462979168E-1
1.183796838E0,1.487413049E-1,1.500240922E0,1.585148573E-1
1.186202047E0,1.047603041E-1,1.478250384E0,1.670667231E-1
1.188607307E0,5.833591148E-2,1.455038190E0,1.731752008E-1
1.191012516E0,8.246437646E-3,1.437934399E0,1.756185889E-1
1.193417724E0,-4.306473210E-2,1.424495816E0,1.780619770E-1
1.195822932E0,-9.437590092E-2,1.411057115E0,1.768402755E-1
1.198228141E0,-1.481304616E-1,1.402505279E0,1.695101112E-1
1.200633401E0,-2.031067163E-1,1.398840189E0,1.585148573E-1
1.203038609E0,-2.580829561E-1,1.403727055E0,1.499630064E-1
1.205443818E0,-3.130592108E-1,1.415943980E0,1.389677525E-1
1.207849026E0,-3.680354655E-1,1.428160906E0,1.267508119E-1
1.210254234E0,-4.242334068E-1,1.441599488E0,1.108687744E-1
1.212659495E0,-4.755446017E-1,1.450151443E0,9.132166207E-2
1.215064703E0,-5.280774832E-1,1.451373100E0,6.933116168E-2
1.217469911E0,-5.781669021E-1,1.450151443E0,4.367557913E-2
1.219875120E0,-6.270347238E-1,1.444042921E0,1.679829881E-2
1.222280328E0,-6.746807694E-1,1.440377831E0,-7.635590620E-3
1.224685588E0,-7.198835015E-1,1.431825995E0,-3.329117596E-2
1.227090797E0,-7.626428008E-1,1.422052383E0,-5.772506446E-2
1.229496005E0,-8.054021001E-1,1.413500547E0,-7.727217674E-2
1.231901213E0,-8.432746530E-1,1.400061965E0,-9.437590092E-2
1.234306422E0,-8.835905790E-1,1.386623263E0,-1.029277667E-1
1.236711682E0,-9.251281619E-1,1.373184681E0,-1.065928489E-1
1.239116891E0,-9.654440880E-1,1.363411069E0,-1.004843712E-1
1.241522099E0,-1.008203387E0,1.358524323E0,-9.071081877E-2
1.243927307E0,-1.049741030E0,1.356080890E0,-7.116370648E-2
1.246332568E0,-1.092500329E0,1.359745979E0,-4.306473210E-2
1.248737776E0,-1.134037971E0,1.363411069E0,-1.252236869E-2
1.251142984E0,-1.175575495E0,1.363411069E0,1.924168877E-2
1.253548193E0,-1.215891480E0,1.363411069E0,5.344913527E-2
1.255953401E0,-1.259872437E0,1.362189412E0,8.643488586E-2
1.258358661E0,-1.300188422E0,1.363411069E0,1.120904684E-1
1.260763870E0,-1.340504289E0,1.367076159E0,1.365243644E-1
1.263169078E0,-1.380820274E0,1.371962905E0,1.572931707E-1
1.265574286E0,-1.418692708E0,1.379293084E0,1.743968874E-1
1.267979547E0,-1.455343604E0,1.390288353E0,1.878355294E-1
1.270384755E0,-1.491994381E0,1.403727055E0,1.988307834E-1
1.272789963E0,-1.529866934E0,1.417165637E0,2.037175596E-1
1.275195172E0,-1.565296054E0,1.435491085E0,2.086043358E-1
1.277600380E0,-1.598281860E0,1.452594757E0,2.122694254E-1
1.280005641E0,-1.625159144E0,1.472141862E0,2.134911120E-1
1.282410849E0,-1.654479742E0,1.494132400E0,2.159345001E-1
1.284816057E0,-1.674026966E0,1.514901161E0,2.183778882E-1
1.287221266E0,-1.691130638E0,1.535670042E0,2.195995897E-1
1.289626474E0,-1.698460817E0,1.551552057E0,2.208212912E-1
1.292031734E0,-1.700904250E0,1.561325550E0,2.208212912E-1
1.294436943E0,-1.696017385E0,1.563768983E0,2.171562016E-1
1.296842151E0,-1.683800459E0,1.560103893E0,2.110477239E-1
1.299247359E0,-1.666696787E0,1.551552057E0,2.049392611E-1
1.301652620E0,-1.643484592E0,1.535670042E0,1.951656938E-1
1.304057828E0,-1.609277129E0,1.512457848E0,1.829487532E-1
1.306463036E0,-1.571404576E0,1.485580564E0,1.695101112E-1
1.308868245E0,-1.529866934E0,1.457481503E0,1.585148573E-1
1.311273453E0,-1.480999231E0,1.428160906E0,1.438545287E-1
1.313678713E0,-1.430909753E0,1.403727055E0,1.328592747E-1
1.316083922E0,-1.375933409E0,1.373184681E0,1.206423342E-1
1.318489130E0,-1.320957184E0,1.340198874E0,1.108687744E-1
1.320894338E0,-1.267202616E0,1.305991411E0,1.010952219E-1
1.323299547E0,-1.213448048E0,1.270562291E0,9.254335612E-2
1.325704807E0,-1.159693480E0,1.230246425E0,8.154810965E-2
1.328110016E0,-1.107160687E0,1.192373872E0,7.177454978E-2
1.330515224E0,-1.054627776E0,1.155722976E0,6.566607952E-2
1.332920432E0,-1.003316641E0,1.120293856E0,5.589252338E-2
1.335325693E0,-9.532271624E-1,1.086086392E0,4.734066129E-2
1.337730901E0,-9.031376839E-1,1.055544019E0,3.756710514E-2
1.340136109E0,-8.542698622E-1,1.023779988E0,2.901524492E-2
1.342541318E0,-8.078454733E-1,9.969027042E-1,2.168507688E-2
1.344946526E0,-7.638645172E-1,9.724688530E-1,1.557660475E-2
1.347351786E0,-7.211052179E-1,9.504783154E-1,5.803049076E-3
1.349756995E0,-6.820109487E-1,9.284878373E-1,-3.970507067E-3
1.352162203E0,-6.416950226E-1,9.089407325E-1,-1.496575773E-2
1.354567411E0,-6.001574397E-1,8.906152844E-1,-2.840439789E-2
1.356972672E0,-5.659499764E-1,8.747332692E-1,-4.550812021E-2
1.359377880E0,-5.292991400E-1,8.649597168E-1,-6.016845629E-2
1.361783088E0,-4.938700199E-1,8.576295376E-1,-7.605048269E-2
1.364188297E0,-4.572191834E-1,8.502993584E-1,-8.948912472E-2
1.366593505E0,-4.217900336E-1,8.441908956E-1,-1.017060652E-1
1.368998766E0,-3.900259733E-1,8.344173431E-1,-1.041494608E-1
1.371403974E0,-3.631486893E-1,8.234221339E-1,-1.053711548E-1
1.373809182E0,-3.362714052E-1,8.099834919E-1,-1.004843712E-1
1.376214391E0,-3.142809272E-1,7.928797603E-1,-8.582404256E-2
1.378619651E0,-2.996205688E-1,7.782194018E-1,-6.749862432E-2
1.381024859E0,-2.898470163E-1,7.660024762E-1,-4.184303805E-2
1.383430068E0,-2.910687327E-1,7.574505806E-1,-1.252236869E-2
1.385835276E0,-2.959555089E-1,7.476770282E-1,2.168507688E-2
1.388240484E0,-3.093941510E-1,7.317950130E-1,5.589252338E-2
1.390645745E0,-3.252761662E-1,7.110261917E-1,9.132166207E-2
1.393050953E0,-3.423798978E-1,6.988092661E-1,1.328592747E-1
1.395456161E0,-3.692571819E-1,6.865923405E-1,1.805053651E-1
1.397861370E0,-4.022429287E-1,6.682668924E-1,2.354816198E-1
1.400266630E0,-4.401154518E-1,6.438329816E-1,2.916795611E-1
1.402671838E0,-4.779879749E-1,6.193991303E-1,3.527642787E-1
1.405077047E0,-5.219689608E-1,6.071822047E-1,4.211791754E-1
1.407482255E0,-5.647283196E-1,5.986303091E-1,4.895940721E-1
1.409887516E0,-6.087092757E-1,5.888567567E-1,5.567872524E-1
1.412292724E0,-6.551336646E-1,5.778614879E-1,6.178719997E-1
1.414697932E0,-6.991146803E-1,5.644228458E-1,6.728482842E-1
1.417103141E0,-7.430956960E-1,5.436540842E-1,7.180509567E-1
1.419508349E0,-7.870767117E-1,5.192201734E-1,7.571451664E-1
1.421913609E0,-8.310576677E-1,4.960079789E-1,7.889092565E-1
1.424318818E0,-8.774821162E-1,4.703523815E-1,8.145648241E-1
1.426724026E0,-9.214630723E-1,4.508052766E-1,8.389987350E-1
1.429129234E0,-9.617789984E-1,4.349232614E-1,8.585458398E-1
1.431534495E0,-9.959864616E-1,4.214846194E-1,8.817580342E-1
1.433939703E0,-1.026528835E0,4.104893506E-1,9.013051391E-1
1.436344911E0,-1.050962687E0,3.994941115E-1,9.220739603E-1
1.438750120E0,-1.069288135E0,3.897205591E-1,9.501729012E-1
1.441155328E0,-1.087613583E0,3.799470067E-1,9.782719016E-1
1.443560588E0,-1.102273822E0,3.640649617E-1,1.010035992E0
1.445965797E0,-1.110825777E0,3.420744538E-1,1.046686769E0
1.448371005E0,-1.123042703E0,3.127537966E-1,1.082115889E0
1.450776213E0,-1.138924718E0,2.773246467E-1,1.117545009E0
1.453181474E0,-1.156028390E0,2.370087355E-1,1.157860994E0
1.455586682E0,-1.178018928E0,1.930277348E-1,1.195733547E0
1.457991891E0,-1.207339644E0,1.502684206E-1,1.234827757E0
1.460397099E0,-1.246433854E0,1.136175916E-1,1.273921967E0
1.462802359E0,-1.289193153E0,8.429691941E-2,1.311794519E0
1.465207568E0,-1.341725945E0,6.474980712E-2,1.347223639E0
1.467612776E0,-1.399145603E0,5.253286287E-2,1.376544356E0
1.470017984E0,-1.461452127E0,5.131116882E-2,1.400978208E0
1.472423245E0,-1.524980187E0,5.864133686E-2,1.415638566E0
1.474828453E0,-1.589730024E0,6.719319522E-2,1.421746969E0
1.477233661E0,-1.654479742E0,7.696675509E-2,1.418081880E0
1.479638870E0,-1.719229579E0,8.796200156E-2,1.405864954E0
1.482044078E0,-1.776649237E0,9.895725548E-2,1.383874416E0
1.484449338E0,-1.827960372E0,1.111742035E-1,1.353332043E0
1.486854547E0,-1.870719671E0,1.246128380E-1,1.317902923E0
1.489259755E0,-1.896375299E0,1.294996142E-1,1.270256877E0
1.491664963E0,-1.912257314E0,1.270562261E-1,1.216502309E0
1.494070224E0,-1.914700747E0,1.197260618E-1,1.159082651E0
1.496475432E0,-1.901262045E0,1.038440317E-1,1.097997904E0
1.498880641E0,-1.881714940E0,8.185353130E-2,1.033248186E0
1.501285849E0,-1.854837656E0,5.131116882E-2,9.733850956E-1
1.503691109E0,-1.819408536E0,1.588202827E-2,9.110786915E-1
1.506096318E0,-1.777870893E0,-1.221694518E-2,8.524373770E-1
1.508501526E0,-1.735111594E0,-3.542914242E-2,7.986828089E-1
1.510906734E0,-1.692352295E0,-4.886778072E-2,7.363763452E-1
1.513311995E0,-1.650814772E0,-5.008947477E-2,6.642963886E-1
1.515717203E0,-1.603168607E0,-6.963659078E-2,5.971031785E-1
1.518122411E0,-1.543305635E0,-9.895725548E-2,5.323534012E-1
1.520527620E0,-1.478555799E0,-1.294996142E-1,4.712686539E-1
1.522932828E0,-1.408919215E0,-1.673721522E-1,4.297310412E-1
1.525338088E0,-1.335617542E0,-2.260134816E-1,4.016320705E-1
1.527743297E0,-1.258650780E0,-2.907632887E-1,3.906368315E-1
1.530148505E0,-1.187792540E0,-3.494046330E-1,3.930802047E-1
1.532553713E0,-1.116934180E0,-4.019374847E-1,4.114056230E-1
1.534958974E0,-1.054627776E0,-4.434750974E-1,4.443913698E-1
1.537364182E0,-1.002094984E0,-4.715740979E-1,4.883723855E-1
1.539769391E0,-9.581139088E-1,-4.862344265E-1,5.384618640E-1
1.542174599E0,-9.361234307E-1,-5.082249045E-1,5.628957748E-1
1.544579859E0,-9.642223716E-1,-5.680879354E-1,5.042544007E-1
1.546985068E0,-1.030193925E0,-6.291726828E-1,3.967452943E-1
1.549390276E0,-1.114490867E0,-6.536065936E-1,2.831276953E-1
1.551795484E0,-1.214669824E0,-6.267293096E-1,1.841704547E-1
1.554200745E0,-1.324622273E0,-5.741963983E-1,7.910472155E-2
1.556605953E0,-1.429687977E0,-5.021164417E-1,-3.451287001E-2
1.559011161E0,-1.534753680E0,-4.398100376E-1,-1.334701329E-1
1.561416370E0,-1.626380801E0,-3.701734245E-1,-2.006633282E-1
1.563821630E0,-1.694795728E0,-2.944283783E-1,-2.385358512E-1
1.566226838E0,-1.743663549E0,-2.357870489E-1,-2.629697323E-1
1.568632047E0,-1.783979416E0,-2.113531530E-1,-2.886253297E-1
1.571037255E0,-1.845064163E0,-3.029802442E-1,-2.971771955E-1
1.573442463E0,-1.897596955E0,-3.848337829E-1,-2.531961799E-1
1.575847724E0,-1.880493283E0,-3.420744538E-1,-1.884463727E-1
1.578252932E0,-1.810856700E0,-3.103103936E-1,-1.127013192E-1
1.580658141E0,-1.732668281E0,-3.542914093E-1,-5.161659420E-2
1.583063349E0,-1.670361876E0,-4.740174711E-1,-1.252236869E-2
1.585468609E0,-1.617828965E0,-6.047387719E-1,8.246437646E-3
1.587873818E0,-1.581178188E0,-7.317950130E-1,2.535016090E-2
1.590279026E0,-1.553079128E0,-8.258655071E-1,4.489727318E-2
1.592684286E0,-1.529866934E0,-8.735115528E-1,7.788302749E-2
1.595089495E0,-1.513984919E0,-8.942803741E-1,1.206423342E-1
1.597494703E0,-1.501767993E0,-8.991671801E-1,1.695101112E-1
1.599899911E0,-1.500546336E0,-8.906152844E-1,2.110477239E-1
1.602305172E0,-1.509098172E0,-8.722898960E-1,2.525853515E-1
1.604710380E0,-1.527423620E0,-8.502993584E-1,3.051182032E-1
1.607115588E0,-1.545748949E0,-8.124268651E-1,3.771981895E-1
1.609520797E0,-1.551857471E0,-7.488987446E-1,4.761554301E-1
1.611926057E0,-1.529866934E0,-6.633801460E-1,5.958815217E-1
1.614331266E0,-1.471225619E0,-5.717530251E-1,7.327113152E-1
1.616736474E0,-1.393037200E0,-5.228852630E-1,8.683193922E-1
1.619141682E0,-1.300188422E0,-5.314370990E-1,9.868237376E-1
1.621546891E0,-1.195122719E0,-5.741963983E-1,1.094332814E0
1.623952151E0,-1.080283403E0,-6.352811456E-1,1.184738278E0
1.626357359E0,-9.581139088E-1,-7.024743557E-1,1.264148355E0
1.628762568E0,-8.286142945E-1,-7.757760286E-1,1.328898191E0
1.631167828E0,-7.027797699E-1,-8.490777016E-1,1.380209327E0
1.633573036E0,-5.830537081E-1,-9.174925685E-1,1.418081880E0
1.635978245E0,-4.755446017E-1,-9.749122262E-1,1.438850760E0
1.638383453E0,-3.839175105E-1,-1.010341406E0,1.448624253E0
1.640788713E0,-3.057290614E-1,-1.037218690E0,1.444959164E0
1.643193922E0,-2.446443290E-1,-1.050657272E0,1.426633716E0
1.645599130E0,-2.031067163E-1,-1.049435616E0,1.391204596E0
1.648004338E0,-1.762294322E-1,-1.033553600E0,1.342336893E0
1.650409599E0,-1.652341783E-1,-1.000567794E0,1.272700310E0
1.652814807E0,-1.652341783E-1,-9.529217482E-1,1.185959935E0
1.655220016E0,-1.737860441E-1,-8.991671801E-1,1.087002754E0
1.657625224E0,-1.933331639E-1,-8.429692388E-1,9.758284688E-1
1.660030432E0,-2.177670449E-1,-7.855495811E-1,8.512156606E-1
1.662435693E0,-2.495311052E-1,-7.366818190E-1,7.168292403E-1
1.664840901E0,-2.935121059E-1,-6.927008033E-1,5.763344169E-1
1.667246109E0,-3.399364948E-1,-6.536065936E-1,4.346178174E-1
1.669651370E0,-3.875826001E-1,-6.303943992E-1,2.880144715E-1
1.672056578E0,-4.364503622E-1,-6.279509664E-1,1.511846930E-1
1.674461786E0,-4.755446017E-1,-6.597150564E-1,2.168507688E-2
1.676866995E0,-4.999784827E-1,-7.146912813E-1,-1.017060652E-1
1.679272255E0,-5.109737515E-1,-7.794411182E-1,-2.177670449E-1
1.681677463E0,-5.024218559E-1,-8.429692388E-1,-3.313846290E-1
1.684082672E0,-4.718795121E-1,-8.906152844E-1,-4.376720488E-1
1.686487880E0,-4.169032574E-1,-9.162709117E-1,-5.366293192E-1
1.688893141E0,-3.448232710E-1,-9.199360013E-1,-6.258130074E-1
1.691298349E0,-2.544178963E-1,-9.126058221E-1,-6.966713071E-1
1.693703557E0,-1.505738497E-1,-8.942803741E-1,-7.553126216E-1
1.696108766E0,-2.596100792E-2,-8.686248064E-1,-7.931851745E-1
1.698514026E0,1.047603041E-1,-8.441908956E-1,-8.127322793E-1
1.700919234E0,2.379250079E-1,-8.173136115E-1,-8.139539957E-1
1.703324443E0,3.698680103E-1,-8.002098799E-1,-7.956285477E-1
1.705729651E0,4.944808483E-1,-7.879929543E-1,-7.601994276E-1
1.708134911E0,6.093201637E-1,-7.782194018E-1,-7.101099491E-1
1.710540120E0,7.107207775E-1,-7.708892226E-1,-6.502469182E-1
1.712945328E0,7.937960029E-1,-7.623373866E-1,-5.830537081E-1
1.715350588E0,8.561024070E-1,-7.550072074E-1,-5.109737515E-1
1.717755797E0,8.951966763E-1,-7.488987446E-1,-4.388937652E-1
1.720161005E0,9.074136019E-1,-7.415685654E-1,-3.643703759E-1
1.722566213E0,8.988617659E-1,-7.379034758E-1,-2.898470163E-1
1.724971422E0,8.646543026E-1,-7.354601026E-1,-2.128802687E-1
1.727376682E0,8.072346449E-1,-7.342383862E-1,-1.273616552E-1
1.729781891E0,7.314895988E-1,-7.330167294E-1,-3.695625812E-2
1.732187099E0,6.447492838E-1,-7.330167294E-1,5.833591148E-2
1.734592359E0,5.494571328E-1,-7.330167294E-1,1.609582454E-1
1.736997568E0,4.541649222E-1,-7.415685654E-1,2.660239935E-1
1.739402776E0,3.552076817E-1,-7.525638342E-1,3.723114133E-1
1.741807984E0,2.635805905E-1,-7.647807598E-1,4.737120569E-1
1.744213245E0,1.780619770E-1,-7.708892226E-1,5.702258945E-1
1.746618453E0,1.072036922E-1,-7.745543122E-1,6.667397618E-1
1.749023661E0,4.734066129E-2,-7.806627750E-1,7.583668828E-1
1.751428870E0,5.803049076E-3,-7.818844914E-1,8.402203918E-1
1.753834130E0,-1.985253580E-2,-7.794411182E-1,9.135220647E-1
1.756239338E0,-2.473931387E-2,-7.782194018E-1,9.721634388E-1
1.758644547E0,-1.130067464E-2,-7.757760286E-1,1.016144395E0
1.761049807E0,2.290677279E-2,-7.757760286E-1,1.040578246E0
1.763455016E0,7.666133344E-2,-7.806627750E-1,1.046686769E0
1.765860224E0,1.475196183E-1,-7.941014171E-1,1.027139664E0
1.768265432E0,2.342599183E-1,-8.112051487E-1,9.892671108E-1
1.770670693E0,3.319954872E-1,-8.258655071E-1,9.342908859E-1
1.773075901E0,4.370612204E-1,-8.454126120E-1,8.573241234E-1
1.775481109E0,5.506787896E-1,-8.612946272E-1,7.693621516E-1
1.777886318E0,6.606312990E-1,-8.735115528E-1,6.691831946E-1
1.780291578E0,7.730271816E-1,-8.845068216E-1,5.580089688E-1
1.782696786E0,8.817580342E-1,-8.881719112E-1,4.346178174E-1
1.785101995E0,9.880454540E-1,-8.820634484E-1,3.026748300E-1
1.787507203E0,1.092042208E0,-8.710681796E-1,1.621799469E-1
1.789912463E0,1.193442822E0,-8.527427912E-1,1.435491070E-2
1.792317672E0,1.288735032E0,-8.283088803E-1,-1.408002973E-1
1.794722880E0,1.379140377E0,-7.989882231E-1,-3.045073450E-1
1.797128088E0,1.464658976E0,-7.696675658E-1,-4.669927359E-1
1.799533349E0,1.539182425E0,-7.403468490E-1,-6.233696342E-1
1.801938557E0,1.612484097E0,-7.085828185E-1,-7.711946368E-1
1.804343766E0,1.673568726E0,-6.719319820E-1,-9.080244303E-1
1.806749026E0,1.729766726E0,-6.279509664E-1,-1.035233378E0
1.809154234E0,1.781077862E0,-5.754181147E-1,-1.147629261E0
1.811559443E0,1.823837161E0,-5.082249045E-1,-1.245364904E0
1.813964651E0,1.864153147E0,-4.373666346E-1,-1.330883503E0
1.816369911E0,1.895917177E0,-3.689517379E-1,-1.400520086E0
1.818775120E0,1.921572804E0,-3.078670204E-1,-1.462826490E0
1.821180328E0,1.938676476E0,-2.553341687E-1,-1.512915969E0
1.823585588E0,1.949671745E0,-2.089097649E-1,-1.554453611E0
1.825990797E0,1.955780268E0,-1.747023165E-1,-1.581330895E0
1.828396005E0,1.957001925E0,-1.441599578E-1,-1.606986403E0
1.830801213E0,1.957001925E0,-1.233911440E-1,-1.626533508E0
1.833206474E0,1.955780268E0,-9.895725548E-2,-1.642415524E0
1.835611682E0,1.957001925E0,-8.307522535E-2,-1.660740972E0
1.838016891E0,1.963110328E0,-7.085828483E-2,-1.679066420E0
1.840422151E0,1.976549029E0,-5.741964281E-2,-1.693726778E0
1.842827359E0,1.994874477E0,-5.253286287E-2,-1.710830450E0
1.845232568E0,2.022973299E0,-5.375456065E-2,-1.727934241E0
1.847637776E0,2.062067747E0,-6.230641901E-2,-1.742594481E0
1.850043036E0,2.102383614E0,-7.452336699E-2,-1.754811406E0
1.852448245E0,2.146364450E0,-8.796200156E-2,-1.769471765E0
