"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.093315756E0,-2.113052368E0,2.616104126E0,8.621582031E0
2.098412191E0,-2.123825073E0,2.553878784E0,8.475631714E0
2.103539144E0,-2.006576538E0,2.527557373E0,8.363159180E0
2.108635580E0,-1.715850830E0,2.467742920E0,8.208831787E0
2.113762533E0,-1.309066772E0,2.422286987E0,8.065261841E0
2.118858969E0,-8.556213379E-1,2.393569946E0,8.016204834E0
2.123985922E0,-3.985900879E-1,2.367248535E0,8.064056396E0
2.129112875E0,-2.107543945E-1,2.299057007E0,8.127471924E0
2.134545004E0,-4.057769775E-1,2.154281616E0,8.150207520E0
2.139336263E0,-7.850341797E-1,1.973632812E0,8.158584595E0
2.144615804E0,-1.243255615E0,1.748703003E0,8.220794678E0
2.149559652E0,-1.687133789E0,1.490280151E0,8.412216187E0
2.154717123E0,-2.008972168E0,1.233047485E0,8.779510498E0
2.159783041E0,-2.109466553E0,1.011703491E0,9.319091797E0
2.164879476E0,-1.953933716E0,8.585662842E-1,1.004412842E1
2.170006429E0,-1.732589722E0,7.281646729E-1,1.083375549E1
2.175133383E0,-1.595001221E0,5.307464600E-1,1.161979675E1
2.180229818E0,-1.630905151E0,2.866821289E-1,1.218090820E1
2.185356771E0,-1.782836914E0,2.825927734E-2,1.256735229E1
2.190453207E0,-1.840270996E0,-2.062377930E-1,1.289396667E1
2.195580160E0,-1.813949585E0,-4.347534180E-1,1.302677917E1
2.200676596E0,-1.693115234E0,-7.577819824E-1,1.285449219E1
2.205803549E0,-1.477752686E0,-1.052093506E0,1.257812500E1
2.210899984E0,-1.324615479E0,-1.395462036E0,1.206605530E1
2.216026937E0,-1.218139648E0,-1.692184448E0,1.145707703E1
2.221123373E0,-1.109268188E0,-1.847717285E0,1.086605835E1
2.226341879E0,-9.668884277E-1,-1.932662964E0,1.033364868E1
2.231346762E0,-7.754669189E-1,-1.923080444E0,9.896957397E0
2.236473715E0,-5.385742188E-1,-1.874038696E0,9.473434448E0
2.241570150E0,-3.112640381E-1,-1.810623169E0,9.042724609E0
2.246666586E0,-1.748657227E-1,-1.744827271E0,8.629959106E0
2.251793539E0,-6.359863281E-2,-1.681411743E0,8.263854980E0
2.256889974E0,1.134643555E-1,-1.675430298E0,8.037734985E0
2.262016928E0,3.754882812E-1,-1.742431641E0,7.938430786E0
2.267113363E0,7.882385254E-1,-1.853698730E0,8.084396362E0
2.272209799E0,1.335006714E0,-1.962570190E0,8.577316284E0
2.277336752E0,1.911666870E0,-2.045120239E0,9.195861816E0
2.282433187E0,2.500305176E0,-2.110916138E0,9.865859985E0
2.287560140E0,2.913070679E0,-2.128875732E0,1.042457581E1
2.292656576E0,3.006393433E0,-2.072631836E0,1.095698547E1
2.297783529E0,2.741989136E0,-1.985305786E0,1.133146667E1
2.302879965E0,2.351959229E0,-1.903945923E0,1.163893127E1
2.308006918E0,2.016952515E0,-1.749603271E0,1.207443237E1
2.313103353E0,1.799209595E0,-1.567749023E0,1.252548218E1
2.318230306E0,1.630523682E0,-1.373931885E0,1.275399780E1
2.323326742E0,1.490539551E0,-1.196868896E0,1.266784668E1
2.328453695E0,1.388839722E0,-1.038940430E0,1.219766235E1
2.333550131E0,1.352951050E0,-8.726348877E-1,1.143315125E1
2.338646566E0,1.366104126E0,-7.864990234E-1,1.044612122E1
2.343773519E0,1.130416870E0,-6.034393311E-1,1.053225708E1
2.348869955E0,7.607269287E-1,-3.139190674E-1,1.125010681E1
2.353966390E0,2.510528564E-1,-1.021423340E-1,1.176815796E1
2.359306967E0,-7.539367676E-1,2.962646484E-1,1.272886658E1
2.364189779E0,-6.689910889E-1,6.587677002E-1,1.312487793E1
2.369316732E0,-1.485443115E-1,6.216735840E-1,1.260444641E1
2.374413168E0,4.161529541E-1,1.132049561E-1,1.107902527E1
2.379540121E0,8.911285400E-1,-4.646606445E-1,9.560775757E0
2.384636556E0,1.242874146E0,-9.288635254E-1,8.592880249E0
2.389732992E0,1.602996826E0,-1.281814575E0,8.221984863E0
2.394859945E0,2.046875000E0,-1.560577393E0,8.454086304E0
2.399986898E0,2.490737915E0,-1.846511841E0,9.010421753E0
2.405083334E0,2.896316528E0,-2.252105713E0,9.435150146E0
2.410210287E0,3.114074707E0,-2.638534546E0,9.670837402E0
2.415306722E0,3.078170776E0,-2.937637329E0,9.673233032E0
2.420403158E0,2.960922241E0,-3.160171509E0,9.400451660E0
2.425530111E0,2.877182007E0,-3.270248413E0,9.053497314E0
2.430626547E0,2.761123657E0,-3.308532715E0,8.750808716E0
2.435722982E0,2.677383423E0,-3.367156982E0,8.498352051E0
2.440849935E0,2.637893677E0,-3.389892578E0,8.311721802E0
2.445946371E0,2.576873779E0,-3.448516846E0,8.259078979E0
2.451073324E0,2.353149414E0,-3.626770020E0,8.369140625E0
2.456169760E0,2.161727905E0,-3.827774048E0,8.533050537E0
2.461296713E0,2.167709351E0,-3.892379761E0,8.652694702E0
2.466393148E0,2.338790894E0,-3.862472534E0,8.744812012E0
2.471489584E0,2.580474854E0,-3.800262451E0,8.871643066E0
2.476921713E0,2.795822144E0,-3.791885376E0,8.918304443E0
2.481712972E0,2.901107788E0,-3.867248535E0,8.847717285E0
2.486992513E0,3.020751953E0,-3.997665405E0,8.795074463E0
2.491936361E0,3.105697632E0,-4.148406982E0,9.786895752E0
2.497032797E0,3.158340454E0,-4.321884155E0,1.112208557E1
2.502159750E0,3.166702271E0,-4.446319580E0,1.144033813E1
2.507256185E0,3.188247681E0,-4.429565430E0,1.117114258E1
2.512383138E0,3.262420654E0,-4.408035278E0,1.090194702E1
2.517479574E0,3.415557861E0,-4.439132690E0,1.060044861E1
2.522606527E0,3.626129150E0,-4.448715210E0,1.009077454E1
2.527702963E0,3.842681885E0,-4.441528320E0,9.535644531E0
2.532829916E0,4.003005981E0,-4.390090942E0,9.229370117E0
2.537926351E0,4.049667358E0,-4.375732422E0,9.035552979E0
2.543053304E0,3.959930420E0,-4.323089600E0,9.180313110E0
2.548149740E0,3.854644775E0,-4.242935181E0,9.424377441E0
2.553276693E0,3.870193481E0,-4.128067017E0,9.439926147E0
2.558373129E0,4.013763428E0,-4.008438110E0,9.241333008E0
2.563500082E0,4.199218750E0,-3.894775391E0,9.048706055E0
2.568596517E0,4.446868896E0,-3.897171021E0,9.131256104E0
2.573723471E0,4.649063110E0,-3.940231323E0,9.344223022E0
2.578819906E0,4.696914673E0,-3.949813843E0,9.410018921E0
2.583946859E0,4.639495850E0,-3.886398315E0,9.100158691E0
2.589043295E0,4.467208862E0,-3.709335327E0,8.568939209E0
2.594170248E0,4.165710449E0,-3.426971436E0,8.177719116E0
2.599266683E0,3.701507568E0,-3.066848755E0,8.235153198E0
2.604363119E0,3.070999146E0,-2.676818848E0,8.658676147E0
2.609490072E0,2.403396606E0,-2.255691528E0,9.168350220E0
2.614586508E0,1.954742432E0,-1.888397217E0,9.331054688E0
2.619713461E0,1.760925293E0,-1.608428955E0,9.247314453E0
2.624809896E0,1.831512451E0,-1.467254639E0,9.145614624E0
2.629936849E0,2.119842529E0,-1.540237427E0,9.004440308E0
2.635033285E0,2.623535156E0,-1.890777588E0,8.784301758E0
2.640160238E0,3.258834839E0,-2.416000366E0,8.479217529E0
2.645256674E0,4.067611694E0,-3.109924316E0,8.268646240E0
2.650353109E0,5.004394531E0,-3.873229980E0,8.278213501E0
2.655480062E0,5.895721436E0,-4.544418335E0,8.334457397E0
2.660576498E0,6.602798462E0,-5.106735229E0,8.372741699E0
2.665703451E0,6.882766724E0,-5.596069336E0,8.320098877E0
2.670799887E0,6.995223999E0,-6.067459106E0,8.053298950E0
2.675926840E0,7.163925171E0,-6.401260376E0,7.884597778E0
2.681053793E0,7.561126709E0,-6.435943604E0,8.099960327E0
2.686150228E0,7.558731079E0,-6.219406128E0,8.359573364E0
2.691277181E0,6.867202759E0,-5.880813599E0,8.448104858E0
2.696343099E0,5.849060059E0,-5.471649170E0,8.494766235E0
2.701470053E0,4.774688721E0,-5.011016846E0,8.728073120E0
2.706597006E0,3.138000488E0,-4.380508423E0,9.284393311E0
2.711693441E0,8.612213135E-1,-3.485595703E0,9.816802979E0
2.716820394E0,-1.497497559E-1,-2.717498779E0,1.013983154E1
2.721916830E0,3.790740967E-1,-2.283203125E0,9.680419922E0
2.727013265E0,1.521636963E0,-2.265258789E0,8.999649048E0
2.732140219E0,2.848464966E0,-2.479415894E0,8.952987671E0
2.737236654E0,3.930023193E0,-2.896957397E0,9.252090454E0
2.742363607E0,4.929031372E0,-3.404235840E0,9.369338989E0
2.747460043E0,5.790435791E0,-3.959381104E0,9.193466187E0
2.752586996E0,6.349166870E0,-4.460678101E0,9.002044678E0
2.757683431E0,6.620742798E0,-4.854293823E0,9.000854492E0
2.762810385E0,7.145980835E0,-4.953598022E0,9.077423096E0
2.767906820E0,7.531219482E0,-4.903350830E0,9.274826050E0
2.773033773E0,7.393630981E0,-4.894973755E0,9.364562988E0
2.778130209E0,7.021545410E0,-4.912918091E0,9.370544434E0
2.783257162E0,6.575286865E0,-4.871047974E0,9.345413208E0
2.788353597E0,6.162521362E0,-4.722686768E0,9.222183228E0
2.793480551E0,5.977081299E0,-4.573135376E0,9.053497314E0
2.798576986E0,6.146972656E0,-4.521697998E0,8.807037354E0
2.803703939E0,6.446075439E0,-4.495376587E0,8.522293091E0
2.808800375E0,6.678176880E0,-4.442733765E0,8.335647583E0
2.813927328E0,6.804992676E0,-4.446319580E0,8.184906006E0
2.819389974E0,6.733215332E0,-4.455886841E0,7.924087524E0
2.824150717E0,6.303695679E0,-4.482208252E0,7.609420776E0
2.829491293E0,5.712677002E0,-4.416412354E0,7.610626221E0
2.834374105E0,5.284362793E0,-4.277618408E0,7.837936401E0
2.839562094E0,5.476974487E0,-4.124481201E0,7.977920532E0
2.844566976E0,6.203201294E0,-4.021591187E0,7.821182251E0
2.849693929E0,7.016754150E0,-3.942626953E0,7.745819092E0
2.854790365E0,6.843276978E0,-3.592086792E0,7.542419434E0
2.859917318E0,6.831314087E0,-3.629165649E0,6.377120972E0
2.865013754E0,7.631713867E0,-3.995269775E0,5.046707153E0
2.870140707E0,8.508682251E0,-3.953399658E0,5.055084229E0
2.875237142E0,9.027923584E0,-3.644714355E0,5.693969727E0
2.880364096E0,9.377288818E0,-3.386291504E0,6.212020874E0
2.885460531E0,9.187057495E0,-3.002243042E0,5.652099609E0
2.890587484E0,8.942977905E0,-2.504547119E0,6.704940796E0
2.896446859E0,8.664215088E0,-2.047515869E0,7.697952271E0
2.900810873E0,8.198822021E0,-1.573730469E0,7.896560669E0
2.905907308E0,7.539596558E0,-1.029373169E0,7.049499512E0
2.911034262E0,7.177078247E0,-3.916778564E-1,6.872436523E0
2.916130697E0,7.485748291E0,3.393249512E-1,9.911315918E0
2.921257650E0,7.736999512E0,4.529876709E-1,9.968750000E0
2.926354086E0,7.655639648E0,3.213806152E-1,7.889389038E0
2.931481039E0,7.515670776E0,7.413177490E-1,6.478820801E0
2.936577474E0,7.794433594E0,1.201934814E0,7.719497681E0
2.941673910E0,8.049270630E0,1.087081909E0,8.207626343E0
2.946800863E0,8.069610596E0,8.717346191E-1,7.390487671E0
2.951897299E0,8.489547729E0,7.832031250E-1,6.139038086E0
2.957024252E0,9.456237793E0,7.078247070E-1,5.037139893E0
2.962120687E0,9.885757446E0,7.114105225E-1,4.466445923E0
2.967247640E0,9.730224609E0,7.903747559E-1,4.535842896E0
2.972374594E0,9.608184814E0,9.255676270E-1,5.228561401E0
2.977471029E0,9.744583130E0,1.011703491E0,6.220397949E0
2.982567465E0,1.006044006E1,7.903747559E-1,8.597656250E0
2.987694418E0,1.028656006E1,6.097106934E-1,7.932449341E0
2.992790853E0,1.049592590E1,5.475006104E-1,7.008819580E0
2.997887289E0,1.070170593E1,4.290618896E-1,6.901153564E0
3.003014242E0,1.087878418E1,2.531890869E-1,6.794662476E0
3.008110678E0,1.158944702E1,-9.497070312E-2,6.488388062E0
3.013237631E0,1.135136414E1,-1.691436768E-1,6.639129639E0
3.018334066E0,1.093859863E1,-1.930694580E-1,6.876022339E0
3.023461019E0,1.042533875E1,-2.995605469E-1,7.118896484E0
3.028557455E0,9.815170288E0,-5.208892822E-1,7.096160889E0
3.033684408E0,9.127227783E0,-1.073638916E0,6.713317871E0
3.038780844E0,8.823348999E0,-1.484008789E0,6.178512573E0
3.043907797E0,8.633117676E0,-1.413421631E0,4.359970093E0
3.049004232E0,8.596023560E0,-1.229171753E0,2.712509155E0
3.054131185E0,8.655838013E0,-1.098754883E0,2.574920654E0
3.059227621E0,8.755142212E0,-8.283691406E-1,3.029556274E0
3.064324056E0,8.677383423E0,-5.352478027E-1,3.754592896E0
3.069451010E0,8.488342285E0,-2.337493896E-1,4.393478394E0
3.074547445E0,8.306488037E0,2.467346191E-2,4.615997314E0
3.079643881E0,8.200012207E0,1.383361816E-1,4.471237183E0
3.084770834E0,8.264617920E0,1.143951416E-1,4.173324585E0
3.089867269E0,8.444076538E0,-1.242065430E-2,3.825180054E0
3.094994222E0,8.640289307E0,-2.134094238E-1,3.539230347E0
3.100090658E0,8.877182007E0,-2.983551025E-1,3.219787598E0
3.105217611E0,8.696517944E0,5.451049805E-1,2.970932007E0
3.110314047E0,8.666610718E0,1.218688965E0,2.751998901E0
3.115410482E0,8.625930786E0,1.885086060E0,2.597656250E0
3.120537435E0,8.336410522E0,2.669937134E0,2.446914673E0
3.125633871E0,7.946380615E0,3.366241455E0,2.363159180E0
3.130760824E0,7.672393799E0,3.957275391E0,2.387084961E0
3.135857260E0,7.556335449E0,4.472930908E0,2.491180420E0
3.140984213E0,7.601806641E0,4.885696411E0,2.632354736E0
3.146080648E0,7.786056519E0,5.135742188E0,2.799850464E0
3.151177084E0,7.897323608E0,5.249404907E0,3.043914795E0
3.156304037E0,8.022949219E0,5.061569214E0,3.354980469E0
3.161797201E0,7.765716553E0,4.926376343E0,3.334640503E0
3.166527426E0,7.352951050E0,4.926376343E0,3.059478760E0
3.171868002E0,7.052658081E0,4.785186768E0,2.425369263E0
3.176750814E0,7.134002686E0,4.537536621E0,1.749404907E0
3.181969320E0,7.425933838E0,4.265945435E0,1.074630737E0
3.186974203E0,7.732208252E0,4.000350952E0,6.618652344E-1
3.192070638E0,7.774093628E0,3.970443726E0,7.180938721E-1
3.197197592E0,7.539596558E0,4.064956665E0,1.147613525E0
3.202324545E0,7.352951050E0,3.962066650E0,1.808029175E0
3.207420980E0,7.077774048E0,3.941726685E0,2.456481934E0
3.212547933E0,6.787048340E0,3.948898315E0,2.908721924E0
3.217644369E0,6.537002563E0,3.863952637E0,3.077423096E0
3.222740804E0,6.246276855E0,3.895065308E0,2.913513184E0
3.227867758E0,5.992630005E0,3.838836670E0,2.640731812E0
3.232964193E0,6.063217163E0,3.563659668E0,2.382308960E0
3.238091146E0,6.294128418E0,3.286087036E0,2.022186279E0
3.243218099E0,6.514266968E0,3.209518433E0,1.695556641E0
3.248314535E0,6.587249756E0,3.418884277E0,1.662063599E0
3.253441488E0,6.554946899E0,3.763458252E0,1.641723633E0
3.258507406E0,6.392227173E0,4.196563721E0,1.695556641E0
3.263634359E0,6.276184082E0,4.653594971E0,1.751800537E0
3.268730795E0,6.303695679E0,5.016098022E0,1.837936401E0
3.273857748E0,6.259429932E0,5.397750854E0,2.076019287E0
3.278954183E0,6.260635376E0,5.796157837E0,2.105926514E0
3.284081137E0,6.288146973E0,6.104827881E0,2.182495117E0
3.289177572E0,6.339599609E0,6.234039307E0,2.384689331E0
3.294304525E0,6.353942871E0,6.226867676E0,2.570144653E0
3.299400961E0,6.556137085E0,6.009124756E0,2.659866333E0
3.304497396E0,7.089736938E0,5.524581909E0,2.732849121E0
3.309624349E0,7.787246704E0,4.847412109E0,2.993667603E0
3.314720785E0,8.329223633E0,4.190582275E0,3.488983154E0
3.319847738E0,8.854446411E0,3.470336914E0,3.914901733E0
3.324944174E0,9.392837524E0,2.756072998E0,4.258270264E0
3.330040609E0,9.906097412E0,2.104034424E0,4.474822998E0
3.335167562E0,1.036431885E1,1.636230469E0,4.581314087E0
3.340263998E0,1.064906311E1,1.295257568E0,4.315704346E0
3.345390951E0,1.044447327E1,9.626617432E-1,3.368148804E0
3.350487387E0,1.000898743E1,8.071289062E-1,1.925277710E0
3.355614340E0,1.043849182E1,9.435119629E-1,3.866882324E-1
3.360710775E0,1.075195312E1,1.325164795E0,-7.034301758E-2
3.365837728E0,1.047917175E1,1.743911743E0,3.507995605E-1
3.370934164E0,1.002334595E1,2.047805786E0,8.449096680E-1
3.376030599E0,9.660827637E0,2.244018555E0,1.120086670E0
3.381157553E0,9.590240479E0,2.364852905E0,1.102142334E0
3.386253988E0,9.696716309E0,2.488082886E0,1.123672485E0
3.391350424E0,9.886947632E0,2.507232666E0,1.511322021E0
3.396477377E0,1.004608154E1,2.092071533E0,1.906127930E0
3.401573812E0,9.986251831E0,1.513000488E0,2.059265137E0
3.406700765E0,9.599807739E0,1.384994507E0,2.047302246E0
3.411797201E0,9.106887817E0,1.416091919E0,1.936035156E0
3.416924154E0,8.604400635E0,1.599151611E0,1.992279053E0
3.422020590E0,8.093536377E0,2.088485718E0,2.323684692E0
3.427147543E0,7.673583984E0,2.705825806E0,2.726867676E0
3.432243978E0,7.202209473E0,3.373428345E0,2.988891602E0
3.437370931E0,6.699707031E0,4.019485474E0,3.168350220E0
3.442467367E0,6.395828247E0,4.401138306E0,3.259277344E0
3.447594320E0,6.542984009E0,4.494461060E0,3.353790283E0
3.452690756E0,6.880371094E0,4.446609497E0,3.473434448E0
3.457787191E0,6.982070923E0,4.334152222E0,3.567947388E0
3.462883627E0,6.874389648E0,4.153488159E0,3.517700195E0
3.468010580E0,6.793029785E0,4.019485474E0,3.485397339E0
3.473107015E0,6.746368408E0,3.823272705E0,3.520095825E0
3.478233969E0,7.026336670E0,3.704833984E0,3.656478882E0
3.483330404E0,7.276382446E0,3.982406616E0,3.962768555E0
3.488457357E0,7.449859619E0,4.476516724E0,4.497558594E0
3.493584310E0,7.112472534E0,5.336730957E0,5.114913940E0
3.498680746E0,6.053649902E0,6.530761719E0,5.781311035E0
3.504204428E0,4.608383179E0,7.894668579E0,6.413009644E0
3.508873617E0,2.814971924E0,8.776428223E0,6.806625366E0
3.514153158E0,1.192626953E0,9.588790894E0,6.617599487E0
3.519097006E0,-2.155456543E-1,1.048847961E1,5.860275269E0
3.524284994E0,-1.079360962E0,1.139297485E1,4.735641479E0
3.529289877E0,-1.147552490E0,1.220294189E1,3.216201782E0
3.534416830E0,-5.565185547E-1,1.286575317E1,1.465850830E0
3.539513265E0,5.214385986E-1,1.322827148E1,3.375244141E-2
3.544640219E0,1.875778198E0,1.325578308E1,-8.946685791E-1
3.549736654E0,3.254043579E0,1.310862732E1,-1.112411499E0
3.554863607E0,4.651458740E0,1.280233765E1,-8.803100586E-1
3.559960043E0,6.012969971E0,1.195767212E1,-5.000305176E-2
3.565056478E0,7.294326782E0,1.040473938E1,9.908752441E-1
3.570183431E0,8.177276611E0,8.568252563E0,2.762756348E0
3.575279867E0,8.674987793E0,7.218688965E0,4.631561279E0
3.580406820E0,8.974090576E0,6.199356079E0,5.615005493E0
3.585503256E0,9.445480347E0,5.389373779E0,5.699951172E0
3.590630209E0,1.002334595E1,4.805526733E0,5.274032593E0
3.595726644E0,1.041217041E1,4.457382202E0,4.868453979E0
3.600853597E0,1.047677612E1,4.316192627E0,4.948608398E0
3.605950033E0,1.018965149E1,4.425079346E0,5.275222778E0
3.611076986E0,9.595031738E0,4.789978027E0,5.339828491E0
3.616173422E0,8.902297974E0,5.281707764E0,5.208221436E0
3.621269857E0,8.440490723E0,5.656173706E0,5.074234009E0
3.626396810E0,8.116256714E0,5.767440796E0,4.861267090E0
3.631493246E0,7.800415039E0,5.560470581E0,4.636337280E0
3.636620199E0,7.427124023E0,5.278106689E0,4.566955566E0
3.641716635E0,6.968902588E0,5.127365112E0,4.577713013E0
3.646843588E0,6.574096680E0,5.074722290E0,4.636337280E0
3.651940023E0,6.247467041E0,5.092666626E0,4.791870117E0
3.657036459E0,6.009384155E0,5.160873413E0,5.117294312E0
3.662163412E0,5.817962646E0,5.208724976E0,5.531265259E0
3.667259847E0,5.718658447E0,5.257781982E0,5.857879639E0
3.672386801E0,5.740188599E0,5.274520874E0,6.127075195E0
3.677483236E0,5.827529907E0,5.296066284E0,6.268249512E0
3.682579672E0,5.895721436E0,5.345108032E0,6.253890991E0
3.687706625E0,5.922042847E0,5.394165039E0,6.036148071E0
3.692803060E0,5.983062744E0,5.413314819E0,5.583892822E0
3.697930013E0,6.117065430E0,5.408523560E0,4.947402954E0
3.703026449E0,6.382659912E0,5.364257812E0,4.191284180E0
3.708122885E0,6.779876709E0,5.237442017E0,3.365753174E0
3.713249838E0,7.135208130E0,5.029266357E0,2.603637695E0
3.718346273E0,7.496520996E0,4.701446533E0,1.951599121E0
3.723473226E0,7.815963745E0,4.299453735E0,1.514907837E0
3.728569662E0,7.921249390E0,3.878311157E0,1.228958130E0
3.733696615E0,7.759735107E0,3.554092407E0,1.025573730E0
3.738793051E0,7.123245239E0,3.440429688E0,9.801025391E-1
3.743889486E0,6.373092651E0,3.575622559E0,9.573822021E-1
3.749016439E0,5.543975830E0,3.899841309E0,1.269638062E0
3.754112875E0,4.669403076E0,4.383193970E0,1.744613647E0
3.759239828E0,4.022140503E0,4.895263672E0,2.245910645E0
3.764336263E0,3.776885986E0,5.336730957E0,2.784301758E0
3.769463217E0,4.598815918E0,5.453979492E0,3.485397339E0
3.774559652E0,5.443481445E0,5.477920532E0,4.239135742E0
3.779686605E0,5.939987183E0,5.517395020E0,4.840927124E0
3.784783041E0,6.010574341E0,5.511413574E0,5.149597168E0
3.789909994E0,5.731811523E0,5.464752197E0,5.295562744E0
3.795006429E0,5.223342896E0,5.382202148E0,5.262069702E0
3.800133383E0,4.714859009E0,5.274520874E0,4.821792603E0
3.805229818E0,4.448059082E0,5.126174927E0,4.010620117E0
3.810356771E0,4.725631714E0,4.799545288E0,3.250900269E0
3.815453207E0,5.436309814E0,4.233642578E0,2.906326294E0
3.820580160E0,6.456848145E0,3.600738525E0,3.059478760E0
3.825676596E0,7.369705200E0,2.959472656E0,3.514114380E0
3.830803549E0,8.386657715E0,2.178207397E0,3.987884521E0
3.836144125E0,9.255249023E0,1.356277466E0,4.389877319E0
3.841026937E0,9.726638794E0,6.731262207E-1,4.758377075E0
3.846123373E0,9.803207397E0,2.065277100E-1,5.008422852E0
3.851250326E0,9.545974731E0,3.782653809E-2,5.047912598E0
3.856590902E0,9.140396118E0,9.884643555E-2,4.998855591E0
3.861473715E0,8.549362183E0,3.656463623E-1,4.974929810E0
3.866692221E0,8.118652344E0,7.496948242E-1,5.039535522E0
3.871666586E0,7.960723877E0,1.180404663E0,5.364959717E0
3.876793539E0,8.066009521E0,1.456771851E0,5.879409790E0
3.881889974E0,8.554153442E0,1.489074707E0,6.597259521E0
3.887016928E0,9.279174805E0,1.283294678E0,7.336639404E0
3.892143881E0,9.815170288E0,1.041625977E0,7.875030518E0
3.897240316E0,9.860626221E0,8.765106201E-1,8.022186279E0
3.902336752E0,9.378479004E0,7.712249756E-1,7.597457886E0
3.907463705E0,8.736007690E0,7.855834961E-1,7.135650635E0
3.912560140E0,8.258636475E0,7.760162354E-1,6.753997803E0
3.917687094E0,7.973892212E0,6.647491455E-1,6.563766479E0
3.922783529E0,8.025329590E0,4.230804443E-1,6.417800903E0
3.927910482E0,8.292129517E0,4.859924316E-2,6.319686890E0
3.933006918E0,8.630722046E0,-3.629608154E-1,6.293365479E0
3.938133871E0,8.983657837E0,-7.565917969E-1,6.418991089E0
3.943230306E0,9.842681885E0,-1.371536255E0,7.041122437E0
3.948357260E0,1.123411560E1,-2.195861816E0,7.474227905E0
3.953453695E0,1.280140686E1,-2.957977295E0,7.187088013E0
3.958580648E0,1.350131226E1,-3.473632812E0,6.653488159E0
3.963677084E0,1.346542358E1,-3.648315430E0,6.194076538E0
3.968804037E0,1.315554810E1,-3.462860107E0,5.802841187E0
3.973900472E0,1.287678528E1,-3.002243042E0,5.644912720E0
3.979027426E0,1.261477661E1,-2.420791626E0,5.772933960E0
3.984123861E0,1.239103699E1,-1.836944580E0,6.025375366E0
3.989250814E0,1.215774536E1,-1.178924561E0,6.087585449E0
3.994347250E0,1.207279968E1,-4.108276367E-1,5.582702637E0
3.999474203E0,1.132145691E1,1.455078125E-1,5.241729736E0
4.004570638E0,1.032603455E1,4.003448486E-1,5.509719849E0
4.009697592E0,9.742187500E0,4.350433350E-1,6.070846558E0
4.014794027E0,9.468215942E0,3.704376221E-1,5.975128174E0
