"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.135979030E0,-2.561238527E0,-9.028789520E0,-2.280790567E0
6.138494655E0,-2.355225563E0,-9.026393890E0,-2.343073606E0
6.141010280E0,-2.290546894E0,-9.040766716E0,-2.369424105E0
6.143525957E0,-2.213891029E0,-8.973692894E0,-2.355051041E0
6.146041582E0,-2.230659485E0,-8.940155983E0,-2.369424105E0
6.148557207E0,-2.312106609E0,-8.932969093E0,-2.285581589E0
6.151072832E0,-2.453440905E0,-8.837149620E0,-2.180179596E0
6.153588457E0,-2.525305986E0,-8.782052994E0,-2.129873991E0
6.156104134E0,-2.520514965E0,-8.743724823E0,-2.060404539E0
6.158619707E0,-2.530097008E0,-8.717374802E0,-2.091546059E0
6.161363770E0,-2.515723944E0,-8.738933563E0,-2.110709906E0
6.163879395E0,-2.443859100E0,-8.782052994E0,-2.199343443E0
6.166395020E0,-2.352829933E0,-8.796425819E0,-2.333491564E0
6.168910645E0,-2.268987417E0,-8.841940880E0,-2.541899920E0
6.171426270E0,-2.211495399E0,-8.868290901E0,-2.738331079E0
6.173941947E0,-2.115675449E0,-8.892246246E0,-2.989858389E0
6.176457572E0,-2.000691414E0,-8.918596268E0,-3.277318478E0
6.178973197E0,-1.900080442E0,-8.944947243E0,-3.588733435E0
6.181488822E0,-1.809051514E0,-8.913805962E0,-3.933685541E0
6.184004447E0,-1.703649521E0,-8.861104965E0,-4.302592278E0
6.186520124E0,-1.579083443E0,-8.760493279E0,-4.688268185E0
6.189035749E0,-1.476076961E0,-8.691023827E0,-5.014056206E0
6.191781843E0,-1.389839053E0,-8.588017464E0,-5.291934013E0
6.194297468E0,-1.284436941E0,-8.508966446E0,-5.488365173E0
6.196813093E0,-1.207780957E0,-8.379609108E0,-5.677609444E0
6.199328718E0,-1.234131455E0,-8.276602745E0,-5.778220654E0
6.201844343E0,-1.174244046E0,-8.187969208E0,-5.895599842E0
6.204360020E0,-1.188616991E0,-8.144849777E0,-5.998606682E0
6.206875645E0,-1.164662004E0,-8.125685692E0,-6.022561550E0
6.209391270E0,-1.121543050E0,-8.111312866E0,-6.039330006E0
6.211906895E0,-1.061655521E0,-8.125685692E0,-6.070471287E0
6.214422520E0,-9.562535286E-1,-8.156827927E0,-6.108799458E0
6.216938197E0,-7.933595181E-1,-8.240670204E0,-6.101613045E0
6.219453822E0,-6.783754826E-1,-8.288579941E0,-6.032143593E0
6.222202312E0,-5.825554729E-1,-8.346072197E0,-5.945905685E0
6.224717937E0,-4.891310036E-1,-8.439496040E0,-5.787802696E0
6.227233562E0,-3.837290108E-1,-8.504175186E0,-5.653654575E0
6.229749187E0,-3.142594993E-1,-8.599994659E0,-5.517110825E0
6.232264812E0,-3.022820055E-1,-8.650300026E0,-5.308702469E0
6.234780489E0,-2.639540136E-1,-8.762888908E0,-5.155390263E0
6.237296114E0,-2.519764900E-1,-8.904223442E0,-5.011660576E0
6.239811739E0,-2.591629922E-1,-9.052744865E0,-4.901467323E0
6.242327364E0,-2.280215025E-1,-9.167728424E0,-4.848766327E0
6.244842989E0,-1.944845021E-1,-9.297085762E0,-4.808043003E0
6.247358666E0,-1.801114976E-1,-9.448001862E0,-4.827207088E0
6.249874291E0,-1.849025041E-1,-9.503098488E0,-4.800856590E0
6.252613562E0,-2.040665001E-1,-9.541426659E0,-4.882303715E0
6.255129187E0,-2.663494945E-1,-9.553403854E0,-4.939795494E0
6.257644812E0,-3.981019855E-1,-9.522262573E0,-4.982914448E0
6.260160437E0,-5.130860209E-1,-9.440815926E0,-5.026033401E0
6.262676062E0,-6.424430013E-1,-9.333018303E0,-5.097898483E0
6.265191739E0,-7.598224878E-1,-9.232406616E0,-5.131435394E0
6.267707364E0,-8.772019744E-1,-9.112631798E0,-5.136226654E0
6.270222989E0,-1.059260011E0,-9.033580780E0,-5.241628647E0
6.272738614E0,-1.212571979E0,-8.937760353E0,-5.253605843E0
6.275254239E0,-1.346719980E0,-8.877873421E0,-5.275165558E0
6.277769916E0,-1.509613991E0,-8.810798645E0,-5.325470924E0
6.280285541E0,-1.658135056E0,-8.746120453E0,-5.411708832E0
6.283029707E0,-1.825819969E0,-8.698210716E0,-5.466805458E0
6.285545332E0,-1.952781558E0,-8.611972809E0,-5.505133629E0
6.288060957E0,-2.115675449E0,-8.542503357E0,-5.428477287E0
6.290576582E0,-2.213891029E0,-8.513756752E0,-5.361403465E0
6.293092207E0,-2.297733545E0,-8.458660126E0,-5.265583515E0
6.295607884E0,-2.321688414E0,-8.334094048E0,-5.222464561E0
6.298123509E0,-2.314502001E0,-8.228692055E0,-5.260792732E0
6.300639134E0,-2.340852499E0,-8.108917236E0,-5.294329643E0
6.303154759E0,-2.348038912E0,-7.958001137E0,-5.327866554E0
6.305670384E0,-2.333666086E0,-7.850203514E0,-5.373381138E0
6.308186062E0,-2.288151503E0,-7.718451023E0,-5.337448597E0
6.310701687E0,-2.300128937E0,-7.605862617E0,-5.272769928E0
6.313466530E0,-2.283360481E0,-7.529206276E0,-5.188927650E0
6.315982155E0,-2.352829933E0,-7.490878582E0,-5.016451359E0
6.318497780E0,-2.348038912E0,-7.299238682E0,-5.035615444E0
6.321013405E0,-2.357620955E0,-6.995009899E0,-4.925422668E0
6.323529030E0,-2.321688414E0,-6.892003536E0,-4.800856590E0
6.326044655E0,-2.381576061E0,-6.762646675E0,-4.798460960E0
6.328560332E0,-2.415112972E0,-6.681199551E0,-4.822415829E0
6.331075905E0,-2.467813969E0,-6.571006298E0,-4.930213451E0
6.333591582E0,-2.537283421E0,-6.477581978E0,-5.021242619E0
6.336107207E0,-2.580402613E0,-6.427276611E0,-5.023637772E0
6.338622832E0,-2.678617954E0,-6.403321266E0,-5.035615444E0
6.341138457E0,-2.767251492E0,-6.417694569E0,-5.097898483E0
6.343863509E0,-2.848698616E0,-6.379366398E0,-5.162577152E0
6.346379134E0,-2.927750111E0,-6.405716896E0,-5.296724796E0
6.348894759E0,-3.090643883E0,-6.415298939E0,-5.505133629E0
6.351410384E0,-3.186464071E0,-6.424880981E0,-5.696773529E0
6.353926009E0,-3.306238890E0,-6.470395565E0,-5.778220654E0
6.356441687E0,-3.339776039E0,-6.563819885E0,-5.833316803E0
6.358957312E0,-3.485901594E0,-6.642871380E0,-5.864458561E0
6.361472937E0,-3.490692616E0,-6.681199551E0,-6.087240219E0
6.363988562E0,-3.560162067E0,-6.769833088E0,-6.278880119E0
6.366504187E0,-3.605676413E0,-6.808160782E0,-6.264506817E0
6.369019864E0,-3.459551096E0,-6.829720497E0,-6.559153557E0
6.371535489E0,-3.397268057E0,-6.844093323E0,-6.839426994E0
6.374279134E0,-3.545789003E0,-6.908771992E0,-6.882545948E0
6.376794759E0,-3.644004583E0,-6.973450661E0,-6.920874119E0
6.379310384E0,-3.713474035E0,-6.999801159E0,-7.071790695E0
6.381826009E0,-3.756592989E0,-6.983032703E0,-7.306549549E0
6.384341634E0,-3.797316551E0,-6.980637074E0,-7.572450161E0
6.386857312E0,-3.744615555E0,-7.023756027E0,-7.907820225E0
6.389372937E0,-3.826062441E0,-7.047710896E0,-8.003640175E0
6.391888562E0,-3.914695978E0,-7.145926476E0,-8.020408630E0
6.394404187E0,-3.955419540E0,-7.232164383E0,-8.123414993E0
6.396919812E0,-4.010516167E0,-7.289656639E0,-8.159347534E0
6.399435489E0,-4.103940487E0,-7.323193550E0,-8.142579079E0
6.401951114E0,-4.173409939E0,-7.423804283E0,-8.104250908E0
6.404691114E0,-4.341094971E0,-7.519624710E0,-7.996453285E0
6.407206739E0,-4.460869789E0,-7.531601906E0,-7.876678467E0
6.409722364E0,-4.595017910E0,-7.605862617E0,-7.814395428E0
6.412237989E0,-4.702815533E0,-7.737615108E0,-7.778462887E0
6.414753614E0,-4.834568024E0,-7.847807884E0,-7.778462887E0
6.417269291E0,-4.927992344E0,-8.080171585E0,-7.807209015E0
6.419784916E0,-5.030999184E0,-8.310139656E0,-7.761694431E0
6.422300541E0,-5.081304550E0,-8.568853378E0,-7.740135193E0
6.424816166E0,-5.145983219E0,-8.784448624E0,-7.665874481E0
6.427331791E0,-5.191497326E0,-9.062326431E0,-7.476630211E0
6.429847468E0,-5.239407539E0,-9.325831413E0,-7.215520382E0
6.432363093E0,-5.301690578E0,-9.531844139E0,-6.813076496E0
6.435109707E0,-5.363973618E0,-9.752230644E0,-6.384282112E0
6.437625332E0,-5.435838699E0,-9.972616196E0,-5.893204689E0
6.440140957E0,-5.622687340E0,-1.020977116E1,-5.347030640E0
6.442656582E0,-5.699343681E0,-1.041099262E1,-4.831997871E0
6.445172207E0,-5.692156792E0,-1.063377476E1,-4.422367573E0
6.447687884E0,-5.653829098E0,-1.086613846E1,-3.976804495E0
6.450203509E0,-5.560404301E0,-1.112964344E1,-3.485727072E0
6.452719134E0,-5.287317276E0,-1.132846928E1,-3.001836061E0
6.455234759E0,-4.949552059E0,-1.147459507E1,-2.553877592E0
6.457750384E0,-4.494407177E0,-1.161592960E1,-2.232880592E0
6.460266062E0,-3.890741110E0,-1.171893597E1,-2.058008909E0
6.462781687E0,-3.311029911E0,-1.176445007E1,-2.041240454E0
6.465524759E0,-2.784019947E0,-1.178121853E1,-2.024471998E0
6.468040384E0,-2.199517965E0,-1.175726414E1,-2.146642447E0
6.470556009E0,-1.741977453E0,-1.171654034E1,-2.335886955E0
6.473071634E0,-1.394629955E0,-1.169019032E1,-2.482012510E0
6.475587259E0,-1.140707016E0,-1.160395241E1,-2.611369610E0
6.478102937E0,-8.843885064E-1,-1.148896790E1,-2.668861389E0
6.480618562E0,-6.783754826E-1,-1.143147564E1,-2.764681578E0
6.483134187E0,-5.274590254E-1,-1.142189407E1,-2.920388937E0
6.485649812E0,-5.274590254E-1,-1.139075279E1,-3.059328079E0
6.488165437E0,-4.819445014E-1,-1.139314842E1,-3.270132065E0
6.490681114E0,-3.933109939E-1,-1.145782661E1,-3.651016474E0
6.493196739E0,-2.543720007E-1,-1.153927326E1,-3.983990908E0
6.495942728E0,-1.345970035E-1,-1.161592960E1,-4.369666576E0
6.498458353E0,-1.968799978E-1,-1.170935440E1,-4.769714832E0
6.500973978E0,-4.076839983E-1,-1.178121853E1,-5.023637772E0
6.503489603E0,-6.472340226E-1,-1.185787487E1,-5.133831024E0
6.506005228E0,-7.622179985E-1,-1.189141178E1,-5.279956341E0
6.508520905E0,-9.155300260E-1,-1.189141178E1,-5.378171921E0
6.511036530E0,-1.107169986E0,-1.182673359E1,-5.490760326E0
6.513552155E0,-1.346719980E0,-1.165904808E1,-5.629699707E0
6.516067780E0,-1.456912994E0,-1.139554310E1,-5.749474525E0
6.518583405E0,-1.641366482E0,-1.109850121E1,-5.866854191E0
6.521099082E0,-1.947990537E0,-1.088051128E1,-5.929137230E0
6.523614707E0,-2.268987417E0,-1.066731167E1,-5.926741600E0
6.526357155E0,-2.594775438E0,-1.041817951E1,-5.960278511E0
6.528872780E0,-2.903795004E0,-1.022414398E1,-5.854876518E0
6.531388405E0,-3.095434904E0,-1.009718227E1,-5.653654575E0
6.533904030E0,-3.131367445E0,-1.005166817E1,-5.335052967E0
6.536419655E0,-3.073875427E0,-9.994175911E0,-4.949377537E0
6.538935332E0,-3.059502602E0,-9.891169548E0,-4.673894882E0
6.541450957E0,-3.042733908E0,-9.807327271E0,-4.407994270E0
6.543966582E0,-3.004405975E0,-9.757021904E0,-4.118138790E0
6.546482207E0,-3.009196997E0,-9.706715584E0,-3.936080933E0
6.548997832E0,-3.047524929E0,-9.673178673E0,-3.710903883E0
6.551513509E0,-3.064293385E0,-9.627664566E0,-3.538428068E0
6.554029134E0,-3.097830534E0,-9.625268936E0,-3.447398901E0
6.556774916E0,-3.085853100E0,-9.680365562E0,-3.306064606E0
6.559290541E0,-3.021174431E0,-9.711506844E0,-3.195871592E0
6.561806166E0,-2.942122936E0,-9.733066559E0,-3.179102898E0
6.564321791E0,-2.855885029E0,-9.780976295E0,-3.114424467E0
6.566837416E0,-2.748087406E0,-9.843259811E0,-3.085678577E0
6.569353093E0,-2.671431541E0,-9.874401093E0,-3.054537058E0
6.571868718E0,-2.616334915E0,-9.924706459E0,-2.997045040E0
6.574384343E0,-2.573215961E0,-1.002292156E1,-3.030581951E0
6.576899968E0,-2.522910595E0,-1.002771282E1,-3.032977581E0
6.579415593E0,-2.496560097E0,-1.003729534E1,-2.994649410E0
6.581931270E0,-2.482187033E0,-1.004927254E1,-3.018604517E0
6.584446895E0,-2.451045513E0,-1.001573563E1,-3.032977581E0
6.587192676E0,-2.458231926E0,-9.989384651E0,-3.061723471E0
6.589708301E0,-2.448649883E0,-9.927102089E0,-3.073700905E0
6.592223926E0,-2.374389410E0,-9.883982658E0,-3.102447033E0
6.594739551E0,-2.319293022E0,-9.816908836E0,-3.102447033E0
6.597255176E0,-2.292942524E0,-9.745043755E0,-3.162334442E0
6.599770853E0,-2.271383047E0,-9.632455826E0,-3.186289549E0
6.602286478E0,-2.273778439E0,-9.481538773E0,-3.198266983E0
6.604802103E0,-2.312106609E0,-9.318644524E0,-3.207849026E0
6.607317728E0,-2.364807606E0,-9.170124054E0,-3.167125463E0
6.609833353E0,-2.391158104E0,-8.973692894E0,-3.128797531E0
6.612348978E0,-2.448649883E0,-8.834753990E0,-3.092864990E0
6.614864655E0,-2.477396011E0,-8.643114090E0,-3.114424467E0
6.617605905E0,-2.439068079E0,-8.468242645E0,-3.162334442E0
6.620121530E0,-2.467813969E0,-8.305348396E0,-3.243781567E0
6.622637155E0,-2.431881428E0,-8.192760468E0,-3.322833061E0
6.625152780E0,-2.388762474E0,-8.051425934E0,-3.341996908E0
6.627668405E0,-2.309710979E0,-7.962791920E0,-3.318042040E0
6.630184082E0,-2.283360481E0,-7.804688931E0,-3.284504890E0
6.632699707E0,-2.261801004E0,-7.639399529E0,-3.308459997E0
6.635215332E0,-2.154003382E0,-7.510042667E0,-3.358765602E0
6.637730957E0,-2.125257492E0,-7.354334831E0,-3.373138428E0
6.640246582E0,-2.017460108E0,-7.205813885E0,-3.461771965E0
6.642762259E0,-1.897685051E0,-7.160299301E0,-3.430630445E0
6.645277884E0,-1.787492037E0,-7.050106525E0,-3.480936050E0
6.648022051E0,-1.691671968E0,-6.995009899E0,-3.536032438E0
6.650537676E0,-1.615015984E0,-6.951890945E0,-3.533637047E0
6.653053301E0,-1.473681450E0,-6.968659401E0,-3.576756001E0
6.655568926E0,-1.399420977E0,-6.918354034E0,-3.624665976E0
6.658084551E0,-1.377861500E0,-6.894399166E0,-3.655807495E0
6.660600228E0,-1.334742546E0,-6.918354034E0,-3.727672577E0
6.663115853E0,-1.267668486E0,-6.887212276E0,-3.773186922E0
6.665631478E0,-1.207780957E0,-6.846488953E0,-3.849843025E0
6.668147103E0,-1.140707016E0,-6.882421494E0,-3.976804495E0
6.670662728E0,-1.114356518E0,-6.870443821E0,-4.144489288E0
6.673178405E0,-1.150289059E0,-6.786601543E0,-4.276241779E0
6.675694030E0,-1.131124973E0,-6.721922874E0,-4.518187523E0
6.678439499E0,-1.202990055E0,-6.683595181E0,-4.690663338E0
6.680955124E0,-1.226945043E0,-6.638080597E0,-4.911049366E0
6.683470749E0,-1.298810005E0,-6.592566013E0,-5.085920811E0
6.685986374E0,-1.313182950E0,-6.566215515E0,-5.277561188E0
6.688501999E0,-1.399420977E0,-6.566215515E0,-5.409313679E0
6.691017676E0,-1.442540050E0,-6.573401928E0,-5.497947216E0
6.693533301E0,-1.579083443E0,-6.604543686E0,-5.514715672E0
6.696048926E0,-1.701254010E0,-6.621312141E0,-5.557834625E0
6.698564551E0,-1.844984055E0,-6.640476227E0,-5.531484127E0
6.701080176E0,-2.000691414E0,-6.664431095E0,-5.507528782E0
6.703595853E0,-2.120466471E0,-6.697968006E0,-5.385358334E0
6.706111478E0,-2.235450506E0,-6.779415131E0,-5.267979145E0
6.708853718E0,-2.348038912E0,-6.844093323E0,-5.157785892E0
6.711369343E0,-2.489373446E0,-6.839302540E0,-4.963750362E0
6.713884968E0,-2.578006983E0,-6.899189949E0,-4.810438633E0
6.716400593E0,-2.637894392E0,-6.978241444E0,-4.623589516E0
6.718916218E0,-2.716945887E0,-7.021360397E0,-4.463090897E0
6.721431895E0,-2.793601990E0,-7.052502155E0,-4.314569950E0
6.723947520E0,-2.853489399E0,-7.117180347E0,-4.094183922E0
6.726463145E0,-2.958891392E0,-7.157904148E0,-3.888170958E0
6.728978770E0,-3.018779039E0,-7.198627472E0,-3.686949015E0
6.731494395E0,-3.069084406E0,-7.239350796E0,-3.512077570E0
6.734010072E0,-3.061897993E0,-7.320797920E0,-3.332415104E0
6.736525697E0,-3.021174431E0,-7.327984333E0,-3.150357008E0
6.739269864E0,-2.992428541E0,-7.330379963E0,-3.030581951E0
6.741785489E0,-2.922959089E0,-7.327984333E0,-2.903620481E0
6.744301114E0,-2.860676050E0,-7.347148418E0,-2.853315115E0
6.746816739E0,-2.767251492E0,-7.330379963E0,-2.872478962E0
6.749332364E0,-2.652267456E0,-7.292051792E0,-2.946739435E0
6.751848041E0,-2.534888029E0,-7.253724098E0,-3.004231453E0
6.754363666E0,-2.446254492E0,-7.205813885E0,-3.150357008E0
6.756879291E0,-2.357620955E0,-7.167486191E0,-3.313251019E0
6.759394916E0,-2.288151503E0,-7.119575977E0,-3.502495527E0
6.761910541E0,-2.154003382E0,-7.098016262E0,-3.710903883E0
6.764426218E0,-2.072556496E0,-7.054897308E0,-3.916917086E0
6.766941843E0,-2.029437542E0,-7.021360397E0,-4.151676178E0
6.769687312E0,-1.983922958E0,-6.999801159E0,-4.350502491E0
6.772202937E0,-1.959967971E0,-6.995009899E0,-4.614007473E0
6.774718562E0,-1.964758992E0,-7.006987572E0,-4.831997871E0
6.777234187E0,-2.007878065E0,-6.949495316E0,-5.052383900E0
6.779749812E0,-2.007878065E0,-6.963868618E0,-5.263187885E0
6.782265489E0,-2.010273457E0,-6.990219116E0,-5.473991871E0
6.784781114E0,-2.082138538E0,-7.021360397E0,-5.653654575E0
6.787296739E0,-2.156399012E0,-7.038128853E0,-5.842898846E0
6.789812364E0,-2.137234926E0,-7.059688568E0,-5.989024639E0
6.792327989E0,-2.154003382E0,-7.074061394E0,-6.130359173E0
6.794843666E0,-2.213891029E0,-7.081247807E0,-6.293252945E0
6.797359291E0,-2.221077442E0,-7.157904148E0,-6.348349571E0
6.800104343E0,-2.276174068E0,-7.141135693E0,-6.386677265E0
6.802619968E0,-2.307315588E0,-7.167486191E0,-6.403446198E0
6.805135593E0,-2.362411976E0,-7.201023102E0,-6.444169521E0
6.807651218E0,-2.496560097E0,-7.193836689E0,-6.468124390E0
6.810166843E0,-2.563633919E0,-7.239350796E0,-6.413027763E0
6.812682468E0,-2.647476435E0,-7.265701294E0,-6.367513657E0
6.815198145E0,-2.740900993E0,-7.316007137E0,-6.326789856E0
6.817713770E0,-2.839116573E0,-7.342357635E0,-6.245343208E0
6.820229395E0,-2.966078043E0,-7.349544048E0,-6.159104824E0
6.822745020E0,-3.037942886E0,-7.356730461E0,-6.020165920E0
6.825260697E0,-3.136158466E0,-7.428595543E0,-5.854876518E0
6.827776322E0,-3.215209961E0,-7.505251408E0,-5.682400703E0
6.830528301E0,-3.327798605E0,-7.538788319E0,-5.555438995E0
6.833043926E0,-3.385290384E0,-7.622631073E0,-5.359007835E0
6.835559551E0,-3.402059078E0,-7.713659763E0,-5.181741238E0
6.838075176E0,-3.459551096E0,-7.826248646E0,-5.009264946E0
6.840590801E0,-3.521833897E0,-7.922068596E0,-4.805647373E0
6.843106426E0,-3.514647484E0,-8.022679329E0,-4.618798733E0
6.845622103E0,-3.500274420E0,-8.132872581E0,-4.431949615E0
6.848137728E0,-3.538602591E0,-8.180782318E0,-4.216354370E0
6.850653353E0,-3.538602591E0,-8.267020226E0,-4.053460598E0
6.853168978E0,-3.555371046E0,-8.331699371E0,-3.869007111E0
6.855684655E0,-3.560162067E0,-8.398773193E0,-3.694135427E0
6.858200280E0,-3.612863064E0,-8.413146019E0,-3.545614481E0
6.860944603E0,-3.593698978E0,-8.425123215E0,-3.411466599E0
6.863460228E0,-3.569744110E0,-8.393981934E0,-3.272527456E0
6.865975853E0,-3.560162067E0,-8.324512482E0,-3.188684940E0
6.868491478E0,-3.521833897E0,-8.264624596E0,-3.088073969E0
6.871007103E0,-3.493088007E0,-8.175991058E0,-2.987462997E0
6.873522780E0,-3.550580025E0,-8.039447784E0,-2.901225090E0
6.876038405E0,-3.507461071E0,-7.869367599E0,-2.767076969E0
6.878554030E0,-3.598490000E0,-7.651377201E0,-2.783845425E0
6.881069655E0,-3.691914558E0,-7.419013500E0,-2.781450033E0
6.883585280E0,-3.799711943E0,-7.208209515E0,-2.819777966E0
6.886100957E0,-3.811689615E0,-7.083643436E0,-2.853315115E0
6.888616582E0,-3.845226526E0,-6.966263771E0,-2.896434069E0
6.891356218E0,-3.914695978E0,-6.839302540E0,-2.965903521E0
6.893871843E0,-4.017702579E0,-6.709945679E0,-3.004231453E0
6.896387468E0,-4.058425903E0,-6.623707294E0,-3.011418104E0
6.898903093E0,-4.068007946E0,-6.578193188E0,-3.009022474E0
6.901418718E0,-4.091962814E0,-6.535074234E0,-2.985067606E0
6.903934395E0,-4.099149704E0,-6.467999935E0,-3.056932449E0
6.906450020E0,-4.075194359E0,-6.420090199E0,-3.088073969E0
6.908965645E0,-4.034471035E0,-6.321874619E0,-3.076096535E0
6.911481270E0,-4.024888992E0,-6.295524120E0,-3.097656012E0
6.913996895E0,-3.976979017E0,-6.288337708E0,-3.097656012E0
6.916512572E0,-3.931464434E0,-6.259591579E0,-3.104842424E0
6.919028197E0,-3.864390612E0,-6.293128490E0,-3.152752399E0
6.921775697E0,-3.809293985E0,-6.293128490E0,-3.179102898E0
6.924291322E0,-3.763779402E0,-6.364993572E0,-3.236594915E0
6.926806947E0,-3.701496601E0,-6.453627110E0,-3.262945414E0
6.929322572E0,-3.641608953E0,-6.523096561E0,-3.332415104E0
6.931838197E0,-3.562557459E0,-6.642871380E0,-3.413861990E0
6.934353874E0,-3.540997982E0,-6.721922874E0,-3.387511492E0
6.936869499E0,-3.476319551E0,-6.868048668E0,-3.428235054E0
6.939385124E0,-3.404454470E0,-7.047710896E0,-3.459376574E0
6.941900749E0,-3.430804968E0,-7.141135693E0,-3.507286549E0
6.944416374E0,-3.435595989E0,-7.275283337E0,-3.492913485E0
6.946932051E0,-3.461946487E0,-7.383080959E0,-3.524055004E0
6.949447676E0,-3.514647484E0,-7.486087322E0,-3.591129065E0
6.952185072E0,-3.502670050E0,-7.579512119E0,-3.653412104E0
6.954700697E0,-3.411640882E0,-7.704078197E0,-3.751627445E0
6.957216322E0,-3.351753473E0,-7.823853016E0,-3.830678940E0
6.959731947E0,-3.296657085E0,-7.972373962E0,-3.914521456E0
6.962247572E0,-3.220000982E0,-8.113708496E0,-3.988781929E0
6.964763249E0,-3.126576424E0,-8.228692055E0,-4.053460598E0
6.967278874E0,-3.049920559E0,-8.338885307E0,-4.089393139E0
6.969794499E0,-2.980451107E0,-8.417937279E0,-4.113348007E0
6.972310124E0,-2.894212961E0,-8.468242645E0,-4.151676178E0
6.974825749E0,-2.776833534E0,-8.496988297E0,-4.170839787E0
6.977341426E0,-2.647476435E0,-8.501779556E0,-4.192399502E0
6.979857051E0,-2.544470072E0,-8.523339272E0,-4.134907722E0
6.982606843E0,-2.479791403E0,-8.506570816E0,-4.070229053E0
6.985122468E0,-2.367202997E0,-8.482615471E0,-3.981595516E0
6.987638093E0,-2.319293022E0,-8.427518845E0,-3.936080933E0
6.990153718E0,-2.297733545E0,-8.334094048E0,-3.804328442E0
6.992669343E0,-2.261801004E0,-8.288579941E0,-3.725276947E0
6.995185020E0,-2.252218962E0,-8.175991058E0,-3.617479563E0
6.997700645E0,-2.225868464E0,-8.087358475E0,-3.557591915E0
7.000216270E0,-2.213891029E0,-8.015493393E0,-3.480936050E0
7.002731895E0,-2.216286421E0,-7.895718098E0,-3.356369972E0
7.005247290E0,-2.182749510E0,-7.831039429E0,-3.315646410E0
7.007762654E0,-2.168376446E0,-7.720846653E0,-3.231803894E0
7.010278279E0,-2.177958488E0,-7.589094162E0,-3.205453396E0
7.013033331E0,-2.139630556E0,-7.524415493E0,-3.176707506E0
7.015549008E0,-2.113280058E0,-7.493274212E0,-3.183893919E0
7.018064633E0,-2.039019585E0,-7.428595543E0,-3.217431068E0
7.020580258E0,-1.974341035E0,-7.373498917E0,-3.222222090E0
7.023095883E0,-1.959967971E0,-7.318402290E0,-3.318042040E0
7.025611508E0,-1.876125455E0,-7.299238682E0,-3.375534058E0
7.028127185E0,-1.844984055E0,-7.260910511E0,-3.409070969E0
7.030642758E0,-1.789887547E0,-7.210605145E0,-3.440212488E0
7.033158435E0,-1.789887547E0,-7.186649799E0,-3.524055004E0
7.035674060E0,-1.782701015E0,-7.143530846E0,-3.555196524E0
7.038189685E0,-1.785096526E0,-7.165090561E0,-3.524055004E0
7.040705310E0,-1.861752510E0,-7.203418732E0,-3.538428068E0
7.043469164E0,-1.837797523E0,-7.239350796E0,-3.617479563E0
7.045984841E0,-1.773118973E0,-7.289656639E0,-3.725276947E0
7.048500466E0,-1.804260492E0,-7.349544048E0,-3.801933050E0
7.051016091E0,-1.890498519E0,-7.407035828E0,-3.866611481E0
7.053531716E0,-1.883311987E0,-7.502855778E0,-3.897753000E0
7.056047341E0,-1.868939042E0,-7.572325706E0,-3.921708107E0
7.058563019E0,-1.921640038E0,-7.689704895E0,-3.943267584E0
