"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.184063457E0,-1.655010134E-1,7.755063772E-1,-8.688070774E-1
3.186579082E0,-1.410060078E-1,7.254513502E-1,-9.039520621E-1
3.189094707E0,-1.314209998E-1,6.849813461E-1,-9.465520382E-1
3.191610384E0,-1.260959953E-1,6.253413558E-1,-9.912820458E-1
3.194126009E0,-1.218359992E-1,5.337513685E-1,-1.022166967E0
3.196641634E0,-1.186409965E-1,4.485513568E-1,-1.047726989E0
3.199157259E0,-1.207709983E-1,4.208613634E-1,-1.077546954E0
3.201672884E0,-1.229010001E-1,3.931713700E-1,-1.108431935E0
3.204188562E0,-1.346160024E-1,3.569613695E-1,-1.114822030E0
3.206704187E0,-1.495260000E-1,2.983863652E-1,-1.108431935E0
3.209445489E0,-1.655010134E-1,2.579163611E-1,-1.090327024E0
3.211961114E0,-1.697610021E-1,2.195763737E-1,-1.054116964E0
3.214476739E0,-1.814760119E-1,2.387463748E-1,-1.015776992E0
3.216992364E0,-1.942560077E-1,2.366163731E-1,-9.721120596E-1
3.219507989E0,-1.985160112E-1,1.993413717E-1,-9.156670570E-1
3.222023666E0,-2.027759999E-1,2.217063755E-1,-8.602870703E-1
3.224539291E0,-2.208810002E-1,2.898663580E-1,-8.155570626E-1
3.227054916E0,-2.453760058E-1,3.527013659E-1,-7.804120779E-1
3.229570541E0,-2.602860034E-1,3.899763525E-1,-7.516570687E-1
3.232086166E0,-2.751960158E-1,4.506813586E-1,-7.303570509E-1
3.234601843E0,-2.986260056E-1,5.465313792E-1,-7.292920351E-1
3.237117468E0,-3.167310059E-1,5.987163782E-1,-7.356820703E-1
3.239859916E0,-3.337710202E-1,6.402513385E-1,-7.442020774E-1
3.242375541E0,-3.465510011E-1,6.785913706E-1,-7.644370198E-1
3.244891166E0,-3.561359942E-1,7.137363553E-1,-7.889320254E-1
3.247406791E0,-3.657210171E-1,7.478163838E-1,-8.102320433E-1
3.249922416E0,-3.689160049E-1,8.042613864E-1,-8.325970769E-1
3.252438093E0,-3.774360120E-1,8.330163360E-1,-8.602870703E-1
3.254953718E0,-3.816960156E-1,8.372763395E-1,-8.794570565E-1
3.257469343E0,-3.753060102E-1,8.489913344E-1,-8.869120479E-1
3.259984968E0,-3.753060102E-1,9.022413492E-1,-8.986270428E-1
3.262500593E0,-3.848910034E-1,9.608163834E-1,-9.263170362E-1
3.265016270E0,-3.987360001E-1,9.810513854E-1,-9.550720453E-1
3.267531895E0,-4.115160108E-1,9.853113890E-1,-9.923470616E-1
3.270275593E0,-4.274910092E-1,9.885063767E-1,-1.040271997E0
3.272791218E0,-4.434660077E-1,9.789213538E-1,-1.086066961E0
3.275306843E0,-4.583760202E-1,9.757263660E-1,-1.135056973E0
3.277822468E0,-4.700910151E-1,9.576213360E-1,-1.187242031E0
3.280338093E0,-4.775460064E-1,9.043713808E-1,-1.231971979E0
3.282853770E0,-4.775460064E-1,8.308863640E-1,-1.257532001E0
3.285369395E0,-4.711560011E-1,7.861563563E-1,-1.266052008E0
3.287885020E0,-4.626359940E-1,7.584663630E-1,-1.272441983E0
3.290400645E0,-4.583760202E-1,7.297113538E-1,-1.274572015E0
3.292916270E0,-4.498560131E-1,7.030863762E-1,-1.266052008E0
3.295431947E0,-4.306859970E-1,6.434463859E-1,-1.249011993E0
3.297947572E0,-4.168410003E-1,5.582463741E-1,-1.228776932E0
3.300690437E0,-3.976710141E-1,4.783713520E-1,-1.204282045E0
3.303206062E0,-3.806309998E-1,4.144713581E-1,-1.167006969E0
3.305721687E0,-3.635910153E-1,3.654813468E-1,-1.123342037E0
3.308237312E0,-3.401609957E-1,3.175563514E-1,-1.075417042E0
3.310752937E0,-3.177959919E-1,2.845413685E-1,-1.030686975E0
3.313268614E0,-2.975610197E-1,2.643063664E-1,-9.785020351E-1
3.315784239E0,-2.837159932E-1,2.440713793E-1,-9.316420555E-1
3.318299864E0,-2.666760087E-1,2.249013782E-1,-8.847820759E-1
3.320815489E0,-2.517659962E-1,2.046663761E-1,-8.453770280E-1
3.323331114E0,-2.485710084E-1,1.950813830E-1,-8.144920468E-1
3.325846791E0,-2.549609840E-1,1.972113699E-1,-7.836070657E-1
3.328362416E0,-2.432460040E-1,1.748463809E-1,-7.612420321E-1
3.331110124E0,-2.294010073E-1,1.588713825E-1,-7.378120422E-1
3.333625749E0,-2.251410037E-1,1.610013694E-1,-7.186420560E-1
3.336141374E0,-2.166210115E-1,1.791063696E-1,-6.994720697E-1
3.338656999E0,-2.219460011E-1,2.355513722E-1,-6.824320555E-1
3.341172624E0,-2.198159993E-1,2.802813649E-1,-6.653920412E-1
3.343688301E0,-2.134260088E-1,3.303363621E-1,-6.515470743E-1
3.346203926E0,-2.059710026E-1,3.835863471E-1,-6.387670636E-1
3.348719551E0,-1.931910068E-1,4.474863708E-1,-6.270520687E-1
3.351235176E0,-1.825410128E-1,5.081913471E-1,-6.153370738E-1
3.353750801E0,-1.644360125E-1,5.646363497E-1,-5.993620753E-1
3.356266478E0,-1.463310122E-1,6.200163364E-1,-5.855170488E-1
3.358782103E0,-1.356810033E-1,6.700713634E-1,-5.791270733E-1
3.361531166E0,-1.260959953E-1,7.169313431E-1,-5.759320259E-1
3.364046791E0,-1.175759956E-1,7.584663630E-1,-5.716720223E-1
3.366562416E0,-1.122509986E-1,8.010663390E-1,-5.695420504E-1
3.369078041E0,-1.069260016E-1,8.426013589E-1,-5.652820468E-1
3.371593666E0,-1.005359963E-1,8.788113594E-1,-5.663470626E-1
3.374109343E0,-9.840600193E-2,9.288663864E-1,-5.716720223E-1
3.376624968E0,-9.308099747E-2,9.927663803E-1,-5.769970417E-1
3.379140593E0,-8.775600046E-2,1.058796406E0,-5.887120366E-1
3.381656218E0,-8.349599689E-2,1.119501472E0,-5.961670280E-1
3.384171843E0,-8.030100167E-2,1.180206418E0,-6.036220789E-1
3.386687520E0,-7.071600109E-2,1.246236444E0,-6.110770702E-1
3.389203145E0,-6.432600319E-2,1.313331366E0,-6.078820229E-1
3.391941478E0,-5.154599994E-2,1.367646456E0,-5.982970595E-1
3.394457103E0,-3.450600058E-2,1.408116460E0,-5.887120366E-1
3.396972728E0,-1.320599951E-2,1.449651480E0,-5.716720223E-1
3.399488353E0,1.874399930E-2,1.482666373E0,-5.503720641E-1
3.402003978E0,5.495399982E-2,1.506096363E0,-5.216170549E-1
3.404519655E0,9.861899912E-2,1.525266409E0,-4.875370264E-1
3.407035280E0,1.476089954E-1,1.538046479E0,-4.438720047E-1
3.409550905E0,1.955339909E-1,1.529526472E0,-4.023370147E-1
3.412066530E0,2.498489916E-1,1.502901435E0,-3.554770052E-1
3.414582155E0,3.041639924E-1,1.474146366E0,-3.064870238E-1
3.417097832E0,3.595439792E-1,1.435806394E0,-2.606920302E-1
3.419613457E0,4.138589799E-1,1.388946414E0,-2.106370330E-1
3.422363353E0,4.724339843E-1,1.351671457E0,-1.605820358E-1
3.424878978E0,5.214239955E-1,1.314396381E0,-1.115920320E-1
3.427394603E0,5.672190189E-1,1.283511400E0,-6.473203003E-2
3.429910228E0,6.162090302E-1,1.269666433E0,-1.893703081E-2
3.432425853E0,6.726540327E-1,1.285641432E0,2.792296931E-2
3.434941530E0,7.259040475E-1,1.298421383E0,7.052296400E-2
3.437457155E0,7.770240307E-1,1.319721460E0,1.067329645E-1
3.439972780E0,8.324040174E-1,1.363386393E0,1.376179606E-1
3.442488405E0,8.952389956E-1,1.427286386E0,1.610479653E-1
3.445004030E0,9.772440195E-1,1.530591369E0,1.866079718E-1
3.447519707E0,1.083744049E0,1.693536401E0,2.228179723E-1
3.450035332E0,1.215803981E0,1.918251395E0,2.675479949E-1
3.452779187E0,1.362774014E0,2.180241346E0,3.250579834E-1
3.455294812E0,1.518264055E0,2.473116398E0,3.985429704E-1
3.457810437E0,1.683339000E0,2.799006462E0,4.794829786E-1
3.460326062E0,1.847349048E0,3.138741493E0,5.657479763E-1
3.462841687E0,1.997514129E0,3.459306479E0,6.456229687E-1
3.465357364E0,2.129573822E0,3.750051498E0,7.212379575E-1
3.467872989E0,2.237138987E0,3.999261379E0,7.862029672E-1
3.470388614E0,2.318078995E0,4.181375980E0,8.394529223E-1
3.472904239E0,2.369198799E0,4.275096416E0,8.756629229E-1
3.475419864E0,2.374523878E0,4.256991386E0,8.958979249E-1
3.477935541E0,2.337248802E0,4.103631020E0,8.958979249E-1
3.480451166E0,2.243528843E0,3.813951492E0,8.735329509E-1
3.483197937E0,2.097623825E0,3.419901371E0,8.341279626E-1
3.485713562E0,1.903794050E0,2.956626415E0,7.744879723E-1
3.488229187E0,1.674818993E0,2.460336447E0,7.052629590E-1
3.490744812E0,1.420284033E0,1.965111375E0,6.232579350E-1
3.493260437E0,1.158294082E0,1.492251396E0,5.359279513E-1
3.495776114E0,8.931090236E-1,1.059861422E0,4.443379939E-1
3.498291739E0,6.204690337E-1,6.977613568E-1,3.452929854E-1
3.500807364E0,3.595439792E-1,4.080813527E-1,2.473129779E-1
3.503322989E0,1.156589985E-1,1.886913776E-1,1.482679695E-1
3.505838614E0,-1.101209968E-1,4.917637631E-2,4.389796779E-2
3.508354291E0,-3.135360181E-1,-2.856862359E-2,-6.047203019E-2
3.510869864E0,-4.913910031E-1,-2.750362456E-2,-1.595170349E-1
3.513614239E0,-6.394259930E-1,5.450137705E-2,-2.617570162E-1
3.516129864E0,-7.629659772E-1,2.089263797E-1,-3.671920300E-1
3.518645489E0,-8.630759716E-1,4.304463565E-1,-4.747570157E-1
3.521161114E0,-9.408209920E-1,6.881763339E-1,-5.844520330E-1
3.523676739E0,-9.993959665E-1,9.565563798E-1,-7.069270611E-1
3.526192416E0,-1.041996002E0,1.235586405E0,-8.283370733E-1
3.528708041E0,-1.071815968E0,1.518876433E0,-9.486820698E-1
3.531223666E0,-1.094180942E0,1.786191463E0,-1.073287010E0
3.533739291E0,-1.106961012E0,2.033271313E0,-1.200021982E0
3.536254916E0,-1.110155940E0,2.250531435E0,-1.328886986E0
3.538770593E0,-1.105895996E0,2.425191402E0,-1.462011933E0
3.541286218E0,-1.082466006E0,2.529561520E0,-1.589812040E0
3.544020280E0,-1.034541011E0,2.572161436E0,-1.713351965E0
3.546535905E0,-9.695760012E-1,2.564706326E0,-1.830502033E0
3.549051530E0,-8.939609528E-1,2.498676538E0,-1.935937047E0
3.551567155E0,-8.247359991E-1,2.390046358E0,-2.008357048E0
3.554082780E0,-7.885259986E-1,2.289936304E0,-2.044567108E0
3.556598457E0,-7.927860022E-1,2.174916506E0,-2.074387074E0
3.559114082E0,-8.066309690E-1,1.962981462E0,-2.134027004E0
3.561629707E0,-7.800059915E-1,1.561476469E0,-2.211771965E0
3.564145332E0,-6.830909848E-1,9.522963762E-1,-2.304426908E0
3.566660957E0,-6.096059680E-1,3.005163670E-1,-2.391757011E0
3.569176634E0,-5.765909553E-1,-3.086636364E-1,-2.449266911E0
3.571692259E0,-5.670059919E-1,-8.582036495E-1,-2.463111877E0
3.574436270E0,-5.840459466E-1,-1.312958598E0,-2.418381929E0
3.576951895E0,-6.138659716E-1,-1.659083605E0,-2.295907021E0
3.579467520E0,-6.394259930E-1,-1.943438530E0,-2.099946976E0
3.581983145E0,-6.394259930E-1,-2.154308558E0,-1.858191967E0
3.584498770E0,-6.213209629E-1,-2.249093533E0,-1.615371943E0
3.587014447E0,-5.723309517E-1,-2.219273567E0,-1.409826994E0
3.589530072E0,-4.860660136E-1,-2.092538595E0,-1.253271937E0
3.592045697E0,-3.710460067E-1,-1.886993527E0,-1.132926941E0
3.594561322E0,-2.272710055E-1,-1.628198624E0,-1.031751990E0
3.597076947E0,-6.006599963E-2,-1.352363586E0,-9.359020591E-1
3.599592624E0,1.273739934E-1,-1.073333621E0,-8.485720754E-1
3.602108249E0,3.243989944E-1,-8.145386577E-1,-7.665670514E-1
3.604853978E0,5.139690042E-1,-6.089936495E-1,-6.898870468E-1
3.607369603E0,6.875640154E-1,-4.758686423E-1,-6.259870529E-1
3.609885228E0,8.419890404E-1,-4.183586240E-1,-5.759320259E-1
3.612400853E0,9.644640088E-1,-4.311386347E-1,-5.322670341E-1
3.614916478E0,1.054988980E0,-5.120786428E-1,-4.960570335E-1
3.617432155E0,1.111433983E0,-6.441386342E-1,-4.673020244E-1
3.619947780E0,1.145514011E0,-8.081486225E-1,-4.396120310E-1
3.622463405E0,1.158294082E0,-9.828086495E-1,-4.183120131E-1
3.624979030E0,1.157229066E0,-1.145753622E0,-4.012720287E-1
3.627494655E0,1.155099034E0,-1.281008601E0,-3.906220198E-1
3.630010332E0,1.146579027E0,-1.380053520E0,-3.863620162E-1
3.632525957E0,1.128473997E0,-1.441823602E0,-3.778420091E-1
3.635272103E0,1.106109023E0,-1.466318607E0,-3.608020246E-1
3.637787728E0,1.078418970E0,-1.456733584E0,-3.341770172E-1
3.640303353E0,1.046468973E0,-1.413068533E0,-3.011620045E-1
3.642818978E0,1.011324048E0,-1.341713548E0,-2.628220320E-1
3.645334603E0,9.719190001E-1,-1.245863557E0,-2.212870270E-1
3.647850280E0,9.303840399E-1,-1.127648592E0,-1.776220351E-1
3.650365905E0,8.845890164E-1,-9.977186322E-1,-1.286320239E-1
3.652881530E0,8.345340490E-1,-8.635286093E-1,-8.496703207E-2
3.655397155E0,7.716990113E-1,-7.304036617E-1,-3.597703204E-2
3.657912780E0,7.014090419E-1,-6.004736423E-1,1.407796890E-2
3.660428457E0,6.279240251E-1,-4.737386405E-1,5.880796909E-2
3.662944082E0,5.480490327E-1,-3.555236459E-1,1.003429666E-1
3.665694030E0,4.607189894E-1,-2.373086214E-1,1.429429650E-1
3.668209655E0,3.648689985E-1,-1.222886294E-1,1.791529655E-1
3.670725280E0,2.668890059E-1,-3.008625237E-3,2.004529685E-1
3.673240905E0,1.689089984E-1,1.141413748E-1,2.206879705E-1
3.675756530E0,6.986400485E-2,2.238363773E-1,2.355979681E-1
3.678272207E0,-2.492100000E-2,3.260763586E-1,2.505079806E-1
3.680787832E0,-1.143810004E-1,4.219263494E-1,2.632879913E-1
3.683303457E0,-1.985160112E-1,5.071263909E-1,2.718079686E-1
3.685819082E0,-2.762610018E-1,5.720913410E-1,2.728729844E-1
3.688334707E0,-3.465510011E-1,6.264063716E-1,2.750029862E-1
3.690850384E0,-4.051260054E-1,6.647463441E-1,2.675479949E-1
3.693366009E0,-4.605059922E-1,6.903063655E-1,2.632879913E-1
3.696139134E0,-5.041710138E-1,7.020213604E-1,2.590279877E-1
3.698654812E0,-5.435760021E-1,7.020213604E-1,2.515729666E-1
3.701170437E0,-5.755259991E-1,6.945663691E-1,2.409229726E-1
3.703686062E0,-5.968259573E-1,6.743313670E-1,2.302729636E-1
3.706201687E0,-6.181259751E-1,6.487713456E-1,2.206879705E-1
3.708717312E0,-6.298409700E-1,6.104313731E-1,2.079079598E-1
3.711232937E0,-6.383609772E-1,5.603763461E-1,2.004529685E-1
3.713748614E0,-6.404909492E-1,5.028663874E-1,1.940629631E-1
3.716264239E0,-6.404909492E-1,4.389663637E-1,1.855429709E-1
3.718779864E0,-6.362310052E-1,3.665463626E-1,1.738279611E-1
3.721295489E0,-6.245159507E-1,2.898663580E-1,1.642429680E-1
3.723811114E0,-6.053459644E-1,2.004063725E-1,1.503979713E-1
3.726555072E0,-5.744609833E-1,9.816637635E-2,1.386829615E-1
3.729070749E0,-5.403809547E-1,-5.138625391E-3,1.227079630E-1
3.731586374E0,-4.967159927E-1,-1.063136235E-1,1.152529642E-1
3.734101999E0,-4.445309937E-1,-2.032286227E-1,1.046029627E-1
3.736617624E0,-3.870210052E-1,-2.937536240E-1,9.288796782E-2
3.739133249E0,-3.241859972E-1,-3.768236339E-1,8.223796636E-2
3.741648926E0,-2.677409947E-1,-4.460486472E-1,7.797796279E-2
3.744164551E0,-2.102310061E-1,-5.088836551E-1,7.904296368E-2
3.746680176E0,-1.591110080E-1,-5.610686541E-1,8.010796458E-2
3.749195801E0,-1.250310093E-1,-6.345536113E-1,6.200296804E-2
3.751711426E0,-9.627600014E-2,-7.399886250E-1,3.218296915E-2
3.754227051E0,-6.219599769E-2,-8.369036317E-1,3.005297109E-2
3.756972468E0,-3.663599864E-2,-9.284936190E-1,3.537796810E-2
3.759488145E0,-2.492100000E-2,-1.029668570E0,2.472797036E-2
3.762003770E0,-1.640100032E-2,-1.120193601E0,1.297969138E-3
3.764519395E0,-1.214100048E-2,-1.191548586E0,-3.065203130E-2
3.767035020E0,-2.492100000E-2,-1.257578611E0,-7.112203538E-2
3.769550645E0,-3.557099774E-2,-1.345973611E0,-1.009420305E-1
3.772066322E0,-4.515599832E-2,-1.460993528E0,-1.115920320E-1
3.774581947E0,-4.409099743E-2,-1.593053579E0,-1.009420305E-1
3.777097572E0,-2.598600090E-2,-1.740023613E0,-5.834203213E-2
3.779613197E0,1.022399962E-2,-1.871018529E0,1.620796882E-2
3.782128822E0,6.453900039E-2,-1.940243602E0,9.288796782E-2
3.784644447E0,1.401539892E-1,-1.915748596E0,1.716979593E-1
3.787352624E0,2.306789905E-1,-1.809248567E0,2.537029684E-1
3.789868249E0,3.243989944E-1,-1.651628613E0,3.293179870E-1
3.792383874E0,4.042739868E-1,-1.527023554E0,3.900229931E-1
3.794899499E0,4.660440087E-1,-1.470578551E0,4.368829727E-1
3.797415124E0,5.033190250E-1,-1.448213577E0,4.698979855E-1
3.799930801E0,5.235540271E-1,-1.449278593E0,4.922629893E-1
3.802446426E0,5.278140306E-1,-1.450343609E0,5.082379580E-1
3.804962051E0,5.192940235E-1,-1.445018530E0,5.156929493E-1
3.807477676E0,4.979939759E-1,-1.432238579E0,5.188879371E-1
3.809993301E0,4.649789929E-1,-1.408808589E0,5.242129564E-1
3.812508978E0,4.245089889E-1,-1.376858592E0,5.220829248E-1
3.815024603E0,3.765839934E-1,-1.336388588E0,5.167579651E-1
3.817768197E0,3.233340085E-1,-1.283138633E0,5.082379580E-1
3.820283822E0,2.615639865E-1,-1.226693630E0,4.954579771E-1
3.822799447E0,1.987289935E-1,-1.162793636E0,4.816129804E-1
3.825315072E0,1.358940005E-1,-1.092503548E0,4.581829906E-1
3.827830697E0,7.305900007E-2,-1.020083547E0,4.315579832E-1
3.830346374E0,1.235399954E-2,-9.359486103E-1,3.964129686E-1
3.832861999E0,-4.409099743E-2,-8.464886546E-1,3.580729663E-1
3.835377624E0,-9.414599836E-2,-7.570286393E-1,3.250579834E-1
3.837893249E0,-1.388760060E-1,-6.633086205E-1,2.941729724E-1
3.840408874E0,-1.761510074E-1,-5.600036383E-1,2.558329701E-1
3.842924551E0,-2.049060017E-1,-4.620236456E-1,2.217529714E-1
3.845440176E0,-2.251410037E-1,-3.725636303E-1,1.855429709E-1
3.848183926E0,-2.379209995E-1,-2.894936502E-1,1.514629722E-1
3.850699551E0,-2.389860004E-1,-2.181386203E-1,1.195129678E-1
3.853215176E0,-2.347260118E-1,-1.595636308E-1,8.436796814E-2
3.855730801E0,-2.251410037E-1,-1.180286258E-1,4.709297046E-2
3.858246426E0,-2.123610079E-1,-8.714362234E-2,6.622969173E-3
3.860762103E0,-1.889310032E-1,-7.436362654E-2,-3.491203114E-2
3.863277728E0,-1.633710116E-1,-7.223362476E-2,-7.751203328E-2
3.865793353E0,-1.335510015E-1,-8.288362622E-2,-1.169170365E-1
3.868308978E0,-1.047959998E-1,-1.020536199E-1,-1.584520340E-1
3.870824603E0,-7.284599543E-2,-1.127036214E-1,-1.893370301E-1
3.873340280E0,-4.515599832E-2,-1.233536303E-1,-2.074420303E-1
3.875855905E0,-2.385600097E-2,-1.308086216E-1,-2.191570401E-1
3.878600124E0,-8.945999667E-3,-1.286786199E-1,-2.223520279E-1
3.881115749E0,2.769000363E-3,-1.297436208E-1,-2.202220410E-1
3.883631374E0,1.554900035E-2,-1.318736225E-1,-2.159620374E-1
3.886146999E0,1.980900019E-2,-1.350686252E-1,-2.127670348E-1
3.888662624E0,2.193900011E-2,-1.446536183E-1,-2.085070312E-1
3.891178301E0,2.513399906E-2,-1.584986299E-1,-2.021170408E-1
3.893693926E0,2.300399914E-2,-1.744736284E-1,-1.978570372E-1
3.896209551E0,1.767900027E-2,-1.957736164E-1,-1.989220381E-1
3.898725176E0,1.235399954E-2,-2.213336229E-1,-1.946620345E-1
3.901240801E0,3.834000323E-3,-2.490236312E-1,-1.935970336E-1
3.903756478E0,-5.750999786E-3,-2.788436413E-1,-1.957270354E-1
3.906272103E0,-1.640100032E-2,-3.097286522E-1,-1.946620345E-1
3.909016530E0,-2.598600090E-2,-3.363536298E-1,-1.914670318E-1
3.911532155E0,-3.876599669E-2,-3.672386408E-1,-1.904020309E-1
3.914047780E0,-4.728600010E-2,-3.906686306E-1,-1.893370301E-1
3.916563405E0,-5.474099889E-2,-4.172936380E-1,-1.925320327E-1
3.919079030E0,-6.539100409E-2,-4.396586418E-1,-1.946620345E-1
3.921594707E0,-7.497599721E-2,-4.556336403E-1,-1.989220381E-1
3.924110332E0,-8.030100167E-2,-4.726736248E-1,-2.042470276E-1
3.926625957E0,-8.669099957E-2,-4.854536355E-1,-2.042470276E-1
3.929141582E0,-9.414599836E-2,-4.992986321E-1,-2.085070312E-1
3.931657207E0,-9.734100103E-2,-5.120786428E-1,-2.148970366E-1
3.934172884E0,-1.047959998E-1,-5.269886255E-1,-2.212870270E-1
3.936688509E0,-1.079909950E-1,-5.429636240E-1,-2.276770324E-1
3.939431478E0,-1.133159995E-1,-5.568086505E-1,-2.330020368E-1
3.941947103E0,-1.175759956E-1,-5.642636418E-1,-2.383270413E-1
3.944462728E0,-1.218359992E-1,-5.802386403E-1,-2.436520308E-1
3.946978353E0,-1.260959953E-1,-5.940836668E-1,-2.532370389E-1
3.949493978E0,-1.292909980E-1,-6.079286337E-1,-2.628220320E-1
3.952009655E0,-1.314209998E-1,-6.196436286E-1,-2.617570162E-1
3.954525280E0,-1.335510015E-1,-6.334886551E-1,-2.692120075E-1
3.957040905E0,-1.378110051E-1,-6.515936255E-1,-2.745370269E-1
3.959556530E0,-1.431360096E-1,-6.654386520E-1,-2.777320147E-1
3.962072155E0,-1.484609991E-1,-6.760886312E-1,-2.819920182E-1
3.964587832E0,-1.527210027E-1,-6.867386103E-1,-2.862520218E-1
3.967103457E0,-1.591110080E-1,-6.995186210E-1,-2.894470096E-1
3.969848405E0,-1.623060107E-1,-7.101686597E-1,-2.937070131E-1
3.972364030E0,-1.676310003E-1,-7.197536230E-1,-2.958370149E-1
3.974879655E0,-1.750860065E-1,-7.282736301E-1,-3.043570220E-1
3.977395280E0,-1.804110110E-1,-7.357286215E-1,-3.043570220E-1
3.979910905E0,-1.878660023E-1,-7.431836128E-1,-3.086170256E-1
3.982426582E0,-1.899960041E-1,-7.485086322E-1,-3.128770292E-1
3.984942207E0,-1.942560077E-1,-7.559636235E-1,-3.192670047E-1
3.987457832E0,-1.985160112E-1,-7.634186149E-1,-3.224620223E-1
3.989973457E0,-2.038410008E-1,-7.730036378E-1,-3.256570101E-1
3.992489082E0,-2.102310061E-1,-7.804586291E-1,-3.341770172E-1
3.995004759E0,-2.155560106E-1,-7.889786363E-1,-3.416320086E-1
3.997520384E0,-2.240760028E-1,-7.996286154E-1,-3.469570279E-1
4.000284603E0,-2.347260118E-1,-8.081486225E-1,-3.533470333E-1
4.002800280E0,-2.400510013E-1,-8.156036139E-1,-3.629320264E-1
4.005315905E0,-2.538959980E-1,-8.273186088E-1,-3.693220317E-1
4.007831530E0,-2.688060105E-1,-8.379686475E-1,-3.746470213E-1
4.010347155E0,-2.783910036E-1,-8.464886546E-1,-3.810370266E-1
4.012862780E0,-2.901059985E-1,-8.528786302E-1,-3.863620162E-1
4.015378457E0,-3.028860092E-1,-8.592686653E-1,-3.874270320E-1
4.017894082E0,-3.103410006E-1,-8.624636531E-1,-3.884920180E-1
4.020409707E0,-3.209910095E-1,-8.688536286E-1,-3.927520216E-1
4.022925332E0,-3.316410184E-1,-8.741786480E-1,-3.927520216E-1
4.025440957E0,-3.412260115E-1,-8.795036674E-1,-3.948820233E-1
4.027956582E0,-3.529410064E-1,-8.826986551E-1,-3.927520216E-1
4.030681270E0,-3.625259995E-1,-8.837636113E-1,-3.938170075E-1
4.033196895E0,-3.699810207E-1,-8.858936429E-1,-3.884920180E-1
4.035712520E0,-3.774360120E-1,-8.869586587E-1,-3.852970302E-1
4.038228145E0,-3.891510069E-1,-8.858936429E-1,-3.799720109E-1
4.040743770E0,-3.955410123E-1,-8.869586587E-1,-3.757120073E-1
4.043259447E0,-4.019310176E-1,-8.869586587E-1,-3.735820055E-1
4.045775072E0,-4.072560072E-1,-8.869586587E-1,-3.703870177E-1
4.048290697E0,-4.115160108E-1,-8.826986551E-1,-3.693220317E-1
4.050806322E0,-4.147109985E-1,-8.784386516E-1,-3.693220317E-1
4.053321947E0,-4.157760143E-1,-8.773736358E-1,-3.650620282E-1
4.055837624E0,-4.157760143E-1,-8.709836602E-1,-3.650620282E-1
4.058353249E0,-4.168410003E-1,-8.571386337E-1,-3.682570159E-1
4.061094759E0,-4.147109985E-1,-8.454236388E-1,-3.671920300E-1
4.063610384E0,-4.168410003E-1,-8.369036317E-1,-3.714520335E-1
4.066126009E0,-4.168410003E-1,-8.198636174E-1,-3.767770231E-1
4.068641634E0,-4.147109985E-1,-8.070836663E-1,-3.799720109E-1
4.071157259E0,-4.179060161E-1,-8.006936312E-1,-3.789070249E-1
4.073672937E0,-4.242959917E-1,-7.911086679E-1,-3.810370266E-1
4.076188562E0,-4.274910092E-1,-7.793936133E-1,-3.895570338E-1
4.078704187E0,-4.306859970E-1,-7.655486465E-1,-3.970120251E-1
4.081219812E0,-4.360110164E-1,-7.527686357E-1,-4.023370147E-1
4.083735437E0,-4.381410182E-1,-7.378586531E-1,-4.097920060E-1
4.086251114E0,-4.424009919E-1,-7.240136266E-1,-4.204420149E-1
4.088766739E0,-4.509209991E-1,-7.165586352E-1,-4.268320203E-1
4.091513093E0,-4.594410062E-1,-7.091036439E-1,-4.342870116E-1
4.094028718E0,-4.647659957E-1,-6.995186210E-1,-4.406770170E-1
4.096544343E0,-4.732860029E-1,-6.952586174E-1,-4.460020065E-1
4.099059968E0,-4.839360118E-1,-6.952586174E-1,-4.534570277E-1
