"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.023837247E0,1.146102238E1,-1.747358680E0,3.393620729E0
1.026320372E0,1.133181000E1,-1.780858278E0,3.168695450E0
1.028803497E0,1.128395367E1,-1.838286042E0,2.967100143E0
1.031286622E0,1.121695423E1,-1.905285001E0,2.794816732E0
1.033769747E0,1.116909790E1,-2.024926186E0,2.646461725E0
1.036252872E0,1.114995575E1,-2.044068813E0,2.612364054E0
1.038735997E0,1.114995575E1,-2.101496458E0,2.588435888E0
1.040999278E0,1.117388344E1,-2.134995937E0,2.507079840E0
1.043478757E0,1.125523949E1,-2.206780672E0,2.483151674E0
1.045958184E0,1.132223892E1,-2.240280151E0,2.224726915E0
1.048437611E0,1.134138107E1,-2.307877541E0,2.070987940E0
1.050917090E0,1.137966633E1,-2.336591244E0,1.975275040E0
1.053396465E0,1.150409317E1,-2.355733871E0,1.505683661E0
1.055875944E0,1.155733299E1,-2.336591244E0,1.275972724E0
1.058355372E0,1.150947666E1,-2.360519648E0,1.180259824E0
1.060834851E0,1.146580791E1,-2.465803623E0,1.161117196E0
1.063314330E0,1.140838051E1,-2.561516523E0,1.122832060E0
1.065793705E0,1.138923740E1,-2.575873613E0,9.212366939E-1
1.068273236E0,1.130309582E1,-2.571087837E0,7.106683254E-1
1.070576205E0,1.124566841E1,-2.657229662E0,6.915257573E-1
1.073055736E0,1.123131084E1,-2.733799934E0,7.250252366E-1
1.075535163E0,1.130309582E1,-2.719442844E0,6.053841114E-1
1.078014590E0,1.135573769E1,-2.623729944E0,4.905286431E-1
1.080494069E0,1.139402294E1,-2.532802820E0,6.771687865E-1
1.082973497E0,1.138923740E1,-2.475374937E0,7.680960894E-1
1.085452976E0,1.141316605E1,-2.327019930E0,9.260223508E-1
1.087932403E0,1.149452209E1,-2.221137524E0,8.733802438E-1
1.090411830E0,1.154297638E1,-2.192423820E0,9.308080077E-1
1.092891309E0,1.162433243E1,-2.211566210E0,1.089332461E0
1.095370684E0,1.166261768E1,-2.230708838E0,1.199402332E0
1.097850215E0,1.168175983E1,-2.259422779E0,1.228116274E0
1.100153236E0,1.168175983E1,-2.327019930E0,1.256830096E0
1.102632715E0,1.172004509E1,-2.360519648E0,1.299900889E0
1.105112090E0,1.173918819E1,-2.327019930E0,1.342971683E0
1.107591569E0,1.167218876E1,-2.298306227E0,1.338186026E0
1.110071049E0,1.162433243E1,-2.346162558E0,1.448255897E0
1.112550476E0,1.155254745E1,-2.370090723E0,1.524826288E0
1.115029955E0,1.148973656E1,-2.394019127E0,1.712064624E0
1.117509382E0,1.143230820E1,-2.499303341E0,1.826920033E0
1.119988809E0,1.137966633E1,-2.599801779E0,1.908276081E0
1.122468288E0,1.130309582E1,-2.719442844E0,2.075773716E0
1.124947715E0,1.112124157E1,-2.921038151E0,2.267797709E0
1.127427194E0,1.095793152E1,-3.117249727E0,2.296511650E0
1.129730215E0,1.076650524E1,-3.294318676E0,2.377867460E0
1.132209747E0,1.055593681E1,-3.548556089E0,2.440080881E0
1.134689122E0,1.028255749E1,-3.730410576E0,2.397010088E0
1.137168601E0,9.933204651E0,-3.869194269E0,2.459223509E0
1.139648080E0,9.597611427E0,-3.951148272E0,2.545365095E0
1.142127455E0,9.214161873E0,-3.955934048E0,2.617149830E0
1.144606986E0,8.778069496E0,-3.936791420E0,2.751745939E0
1.147086361E0,8.289336205E0,-3.922434568E0,2.876172781E0
1.149565840E0,7.767700672E0,-3.965505362E0,2.976671457E0
1.152045267E0,7.274180889E0,-4.037290096E0,3.029313564E0
1.154524747E0,6.909873486E0,-4.061218262E0,2.995813847E0
1.157004226E0,6.574280262E0,-4.147359848E0,2.900100946E0
1.159307194E0,6.311069489E0,-4.233501434E0,2.904886723E0
1.161786674E0,6.056832314E0,-4.310071945E0,3.067598581E0
1.164266101E0,5.898906231E0,-4.381856441E0,3.254837036E0
1.166745528E0,5.817550182E0,-4.372285366E0,3.393620729E0
1.169225007E0,5.798407555E0,-4.381856441E0,3.513261795E0
1.171704434E0,5.803193092E0,-4.343571186E0,3.724428415E0
1.174183913E0,5.894120216E0,-4.300500393E0,3.987638950E0
1.176663288E0,6.032904148E0,-4.180859566E0,4.207778454E0
1.179142767E0,6.104688644E0,-4.133002758E0,4.466801643E0
1.181622247E0,6.191428661E0,-4.075575352E0,4.701298237E0
1.184101674E0,6.368497372E0,-3.965505362E0,4.931607246E0
1.186581153E0,6.401997089E0,-3.903291941E0,5.156532764E0
1.188884226E0,6.378068924E0,-3.826123476E0,5.343770981E0
1.191363653E0,6.354140759E0,-3.773481369E0,5.487340450E0
1.193843132E0,6.267998695E0,-3.668197155E0,5.635695457E0
1.196322559E0,6.075974941E0,-3.582055569E0,5.736194134E0
1.198802038E0,5.961119175E0,-3.510270834E0,5.760122299E0
1.201281465E0,5.807978630E0,-3.510270834E0,5.760122299E0
1.203760944E0,5.640480995E0,-3.548556089E0,5.726622581E0
1.206240372E0,5.553741455E0,-3.625126362E0,5.630909920E0
1.208719799E0,5.501099110E0,-3.725624800E0,5.549553871E0
1.211199278E0,5.491528034E0,-3.850051641E0,5.487340450E0
1.213678705E0,5.443671703E0,-3.941577196E0,5.463412285E0
1.216158184E0,5.391029358E0,-4.008575916E0,5.472983360E0
1.218461205E0,5.304887772E0,-4.042075634E0,5.554339409E0
1.220940632E0,5.185246468E0,-3.984647989E0,5.693123341E0
1.223420111E0,4.993222713E0,-3.908077478E0,5.851647854E0
1.225899538E0,4.806582451E0,-3.873979807E0,5.942574978E0
1.228379017E0,4.624728203E0,-3.797409534E0,5.971288681E0
1.230858392E0,4.303491592E0,-3.787838221E0,5.875576019E0
1.233337924E0,4.045066833E0,-3.816552162E0,5.736194134E0
1.235817351E0,3.714258909E0,-3.873979807E0,5.415555954E0
1.238296778E0,3.388236761E0,-3.994219303E0,4.950749874E0
1.240776257E0,3.172882795E0,-4.142574310E0,4.576871395E0
1.243255684E0,2.885145903E0,-4.319643021E0,4.126422882E0
1.245735111E0,2.626721144E0,-4.521238327E0,3.685544968E0
1.248038184E0,2.358126640E0,-4.698307037E0,3.336193085E0
1.250517611E0,2.185843468E0,-4.894518852E0,3.105883837E0
1.252997038E0,2.018345833E0,-5.014758110E0,2.837887764E0
1.255476517E0,1.740180254E0,-5.120042324E0,2.684746981E0
1.257955997E0,1.433898926E0,-5.225326538E0,2.598007202E0
1.260435424E0,1.313659668E0,-5.321039200E0,2.578864574E0
1.262914903E0,1.505683661E0,-5.483751297E0,2.656033039E0
1.265394278E0,2.166700840E0,-5.647061348E0,2.895315409E0
1.267873757E0,3.254238844E0,-5.680561066E0,3.086741209E0
1.270353184E0,4.279563427E0,-5.632704735E0,3.321835995E0
1.272832611E0,5.199603558E0,-5.459823132E0,3.479762316E0
1.275312142E0,5.913262844E0,-5.244469166E0,3.585046530E0
1.277615111E0,6.569494724E0,-5.067399979E0,3.618546009E0
1.280094590E0,6.996015072E0,-4.817948341E0,3.561118364E0
1.282574017E0,7.264609337E0,-4.631308079E0,3.451048374E0
1.285053497E0,7.398607731E0,-4.492524624E0,3.312264681E0
1.287532924E0,7.446464062E0,-4.353142738E0,3.048455954E0
1.290012403E0,7.374679565E0,-4.238286972E0,2.732603550E0
1.292491830E0,7.216155052E0,-4.147359848E0,2.401795626E0
1.294971309E0,7.067800045E0,-4.080360889E0,2.090728760E0
1.297450736E0,6.881159782E0,-3.999004841E0,1.692921996E0
1.299930163E0,6.660421848E0,-3.898506403E0,1.156331539E0
1.302409590E0,6.363711834E0,-3.754338741E0,5.670989752E-1
1.304889122E0,6.032904148E0,-3.639483213E0,5.922235921E-2
1.307192142E0,5.736194134E0,-3.471985579E0,-4.103690982E-1
1.309671569E0,5.472385406E0,-3.376272678E0,-7.938188910E-1
1.312151049E0,5.084149837E0,-3.270390272E0,-1.220339537E0
1.314630476E0,4.988437176E0,-3.294318676E0,-1.555334687E0
1.317109955E0,5.055436134E0,-3.371487141E0,-1.742573142E0
1.319589382E0,4.686941147E0,-3.174677372E0,-2.024926186E0
1.322068861E0,4.572085857E0,-3.217748165E0,-2.096710920E0
1.324548236E0,4.787439823E0,-3.562912941E0,-2.163709879E0
1.327027715E0,4.734797955E0,-3.749552965E0,-2.053640127E0
1.329507194E0,4.600799561E0,-3.864408493E0,-1.790429592E0
1.331986622E0,4.825725079E0,-4.118646145E0,-1.440479279E0
1.334466049E0,5.094319344E0,-4.329214573E0,-1.037886858E0
1.336769069E0,5.127819061E0,-4.381856441E0,-6.167500615E-1
1.339248549E0,5.381458282E0,-4.372285366E0,-3.050848842E-1
1.341727976E0,5.271388054E0,-4.166502476E0,6.879365444E-2
1.344207455E0,5.309673309E0,-4.185645103E0,5.670989752E-1
1.346686934E0,5.870192051E0,-4.425525665E0,1.103689432E0
1.349166361E0,5.707480431E0,-4.281357765E0,1.462612867E0
1.351645788E0,5.615954876E0,-4.314857483E0,1.783849239E0
1.354125267E0,5.941977024E0,-4.645665169E0,2.234298229E0
1.356604694E0,6.320641041E0,-5.038686275E0,2.554936409E0
1.359084122E0,6.220142365E0,-5.215754986E0,2.670390129E0
1.361563549E0,6.042475224E0,-5.364109993E0,2.684746981E0
1.364043080E0,6.239284992E0,-5.666203976E0,2.660818815E0
1.366346153E0,6.871588230E0,-6.164509296E0,2.602792740E0
1.368825632E0,6.066403389E0,-5.982056618E0,2.632104874E0
1.371305007E0,5.424529076E0,-5.843272686E0,2.420938253E0
1.373784486E0,6.123831272E0,-6.413362980E0,1.793420553E0
1.376263913E0,8.021339417E0,-7.261618614E0,1.716850281E0
1.378743392E0,8.989236832E0,-7.615756035E0,1.563709617E0
1.381222819E0,9.305088997E0,-7.572685242E0,1.539183140E0
1.383702247E0,9.879964828E0,-7.567899704E0,1.688136339E0
1.386181726E0,1.118345451E1,-7.980063438E0,2.109871387E0
1.388661205E0,1.168175983E1,-8.099704742E0,2.660818815E0
1.391140580E0,1.208435249E1,-8.056633949E0,3.178266764E0
1.393620059E0,1.295593834E1,-8.123632431E0,3.647259951E0
1.395923132E0,1.321496105E1,-8.196015358E0,4.212564468E0
1.398402611E0,1.323410416E1,-8.094919205E0,4.667798996E0
1.400881986E0,1.362174129E1,-8.468797684E0,4.950749874E0
1.403361465E0,1.413918877E1,-8.775676727E0,5.348556995E0
1.405840944E0,1.392862034E1,-8.837890625E0,5.616552830E0
1.408320319E0,1.337288761E1,-8.847461700E0,5.846862316E0
1.410799799E0,1.276451206E1,-8.804390907E0,5.976074696E0
1.413279226E0,1.225663567E1,-8.770891190E0,5.889933109E0
1.415758705E0,1.172483063E1,-8.602795601E0,5.630909920E0
1.418238132E0,1.048415279E1,-8.023134232E0,5.142175674E0
1.420717559E0,9.621540070E0,-7.654639721E0,4.442873478E0
1.423197038E0,8.668000221E0,-7.390830994E0,3.719642878E0
1.425500059E0,8.073982239E0,-7.362117290E0,2.981456995E0
1.427979538E0,7.158727169E0,-7.094120979E0,2.200798512E0
1.430458965E0,6.684350014E0,-6.954739094E0,1.429113269E0
1.432938444E0,5.965905190E0,-6.542575359E0,6.293123364E-1
1.435417872E0,5.295316696E0,-6.145366669E0,1.136590727E-2
1.437897299E0,5.156532764E0,-6.030511379E0,-4.247260094E-1
1.440376778E0,4.758726120E0,-5.828916073E0,-8.560323119E-1
1.442856205E0,4.246063709E0,-5.575276852E0,-1.292124271E0
1.445335684E0,4.001397610E0,-5.378467083E0,-1.521835208E0
1.447815163E0,4.006183147E0,-5.344967365E0,-1.680359721E0
1.450294590E0,3.388236761E0,-4.894518852E0,-1.809572101E0
1.452774017E0,2.717648268E0,-4.602594376E0,-1.584048629E0
1.455077038E0,2.602792740E0,-4.746163845E0,-1.464407444E0
1.457556569E0,1.615753531E0,-4.357928276E0,-1.387837172E0
1.460035944E0,1.558325768E0,-4.502095699E0,-1.316052437E0
1.462515424E0,1.553540111E0,-4.827519894E0,-1.354337573E0
1.464994851E0,1.505683661E0,-5.110470772E0,-1.502692580E0
1.467474278E0,1.194018483E0,-4.908875465E0,-1.843071699E0
1.469953757E0,9.068797827E-1,-4.602594376E0,-1.857428551E0
1.472433184E0,5.760720372E-1,-4.593023300E0,-1.900499344E0
1.474912663E0,6.622136831E-1,-4.913661480E0,-1.991426587E0
1.477392142E0,1.093519926E0,-5.340181828E0,-1.914856315E0
1.479871517E0,1.122233868E0,-5.675775528E0,-1.636690736E0
1.482351049E0,1.332802176E0,-6.293721676E0,-1.037886858E0
1.484654069E0,1.591825247E0,-6.744170666E0,-8.225327730E-1
1.487133549E0,1.701895118E0,-7.299903870E0,-1.232303679E-1
1.489612924E0,2.755933523E0,-8.377870560E0,4.229314029E-1
1.492092403E0,3.805186272E0,-9.498908043E0,9.308080077E-1
1.494571882E0,5.079364300E0,-1.009771156E1,1.702493310E0
1.497051309E0,7.010372162E0,-1.157827091E1,3.388834953E0
1.499530736E0,1.053679466E1,-1.422293758E1,5.103890896E0
1.502010215E0,1.511665726E1,-1.671865273E1,6.474380016E0
1.504489642E0,1.819741631E1,-1.811306953E1,7.935198307E0
1.506969122E0,1.852822304E1,-1.748076630E1,9.224330902E0
1.509448549E0,1.853301048E1,-1.743769455E1,1.007198906E1
1.511928028E0,1.758425522E1,-1.823749542E1,9.780064583E0
1.514231049E0,1.430249882E1,-1.714517212E1,8.883952141E0
1.516710528E0,1.070429230E1,-1.525783348E1,7.341179848E0
1.519189955E0,8.136195183E0,-1.337468243E1,5.343770981E0
1.521669382E0,6.488138676E0,-1.163091278E1,3.580260992E0
1.524148861E0,5.764907837E0,-1.044766140E1,2.411366940E0
1.526628288E0,6.531209469E0,-1.073480034E1,1.256830096E0
1.529107767E0,6.502495766E0,-1.057687473E1,4.809573591E-1
1.531587194E0,6.545566559E0,-1.027956581E1,1.022931710E-1
1.534066622E0,5.467599869E0,-9.336195946E0,1.980060786E-1
1.536546101E0,5.558526993E0,-9.522835732E0,1.980060786E-1
1.539025528E0,5.094319344E0,-9.503693581E0,4.181457460E-1
1.541505007E0,4.753940582E0,-9.288339615E0,8.494520187E-1
1.543808497E0,4.849653244E0,-9.484550476E0,1.017547846E0
1.546285007E0,4.945366383E0,-9.546764374E0,1.295115232E0
1.548761517E0,5.089533806E0,-9.513264656E0,1.578066587E0
1.551238028E0,5.280959606E0,-9.398408890E0,1.807777524E0
1.553714538E0,5.395814896E0,-9.498908043E0,1.893919110E0
1.556191049E0,5.587240696E0,-9.656833649E0,1.898704767E0
1.558667559E0,5.276174068E0,-9.000602722E0,2.143370867E0
1.561144069E0,5.395814896E0,-8.799605370E0,2.267797709E0
1.563620580E0,5.252245903E0,-8.799605370E0,2.440080881E0
1.566097090E0,5.069792747E0,-8.545368195E0,2.483151674E0
1.568573601E0,5.391029358E0,-8.718249321E0,2.306082726E0
1.571050111E0,5.218746185E0,-8.607581139E0,2.267797709E0
1.573385476E0,4.653441906E0,-8.248658180E0,2.167299032E0
1.575861986E0,4.068994999E0,-7.989634991E0,1.846062660E0
1.578338497E0,4.336990833E0,-8.353941917E0,1.443470240E0
1.580815007E0,3.857828379E0,-8.133204460E0,1.390828133E0
1.583291517E0,3.628117323E0,-7.831708431E0,1.285543919E0
1.585768028E0,3.924827337E0,-8.056633949E0,1.141974568E0
1.588244538E0,3.771686792E0,-8.090133667E0,1.031904817E0
1.590721049E0,3.742972851E0,-8.056633949E0,1.175474167E0
1.593197559E0,3.604189157E0,-8.186444283E0,1.098903775E0
1.595674069E0,3.096312523E0,-7.807780266E0,1.194616675E0
1.598150580E0,2.770290375E0,-7.893921852E0,1.165902853E0
1.600627090E0,2.976671457E0,-8.114061356E0,1.146760225E0
1.602962455E0,3.177668571E0,-8.406583786E0,1.074975610E0
1.605438965E0,2.967100143E0,-8.099704742E0,1.237687469E0
1.607915476E0,3.494119167E0,-8.593224525E0,1.309472203E0
1.610391986E0,2.770290375E0,-8.114061356E0,1.252044439E0
1.612868497E0,2.166700840E0,-7.764709473E0,1.122832060E0
1.615345007E0,1.965703845E0,-7.812565804E0,9.643075466E-1
1.617821517E0,1.332802176E0,-7.362117290E0,8.733802438E-1
1.620298028E0,1.093519926E0,-7.610970497E0,7.585247755E-1
1.622774538E0,1.347757339E0,-7.965706348E0,1.280758262E0
1.625251049E0,2.056631088E0,-8.669795036E0,2.095514536E0
1.627727559E0,6.765705943E-1,-8.550153732E0,2.569293261E0
1.630204069E0,1.304088384E-1,-8.660223007E0,2.962314367E0
1.632539486E0,2.464009047E0,-1.022213840E1,3.273979664E0
1.635015997E0,3.546761274E0,-1.127617645E1,3.144168854E0
1.637492507E0,4.150351048E0,-1.206221867E1,3.014956474E0
1.639969017E0,3.680759430E0,-1.226800156E1,2.703889608E0
1.642445528E0,3.987040758E0,-1.280937767E1,2.114656925E0
1.644922038E0,2.161915302E0,-1.260359478E1,1.960918188E0
1.647398549E0,8.398807645E-1,-1.245524025E1,1.740778446E0
1.649875059E0,-3.056831062E-1,-1.238285732E1,1.558923960E0
1.652351569E0,-5.144568533E-2,-1.285244846E1,1.213759303E0
1.654828080E0,-1.541576028E0,-1.252702427E1,1.563709617E0
1.657304590E0,-2.365305185E0,-1.217707443E1,1.510469317E0
1.659781101E0,-2.418545485E0,-1.204307652E1,1.467398524E0
1.662116465E0,-3.333201885E0,-1.170748329E1,1.850848317E0
1.664592976E0,-2.350948334E0,-1.226800156E1,1.122832060E0
1.667069486E0,-3.146561861E0,-1.205264759E1,2.248655081E0
1.669545997E0,-4.818546772E0,-1.033280659E1,3.791427374E0
1.672022507E0,-3.261417150E0,-1.073001480E1,3.637688637E0
1.674499017E0,1.222732425E0,-1.353320694E1,1.156331539E0
1.676975528E0,5.175675392E0,-1.498923969E1,-3.098705411E-1
1.679452038E0,6.157928944E0,-1.526261902E1,-2.045863420E-1
1.681928549E0,6.814160824E0,-1.476909924E1,1.118046403E0
1.684405059E0,7.652246952E0,-1.348953724E1,2.315654039E0
1.686881569E0,7.365108013E0,-1.192343521E1,3.216551781E0
1.689358080E0,6.862017155E0,-1.060558796E1,4.361517429E0
1.691693444E0,7.063014030E0,-9.675976753E0,5.161318302E0
1.694169955E0,6.900302410E0,-9.125029564E0,5.190032482E0
1.696646465E0,6.900302410E0,-8.876175880E0,4.811966419E0
1.699122976E0,7.058228493E0,-8.727820396E0,4.701298237E0
1.701599486E0,7.106084824E0,-8.684151649E0,4.385445595E0
1.704075997E0,7.024729252E0,-8.569295883E0,3.724428415E0
1.706552507E0,6.387639999E0,-8.411369324E0,3.724428415E0
1.709029017E0,5.918048382E0,-8.205587387E0,3.685544968E0
1.711505528E0,4.935794830E0,-8.123632431E0,3.226123095E0
1.713982038E0,5.017150879E0,-8.344370842E0,2.924029350E0
1.716458549E0,5.486742496E0,-8.502297401E0,2.569293261E0
1.718935059E0,5.074578762E0,-8.277371407E0,2.554936409E0
1.721270424E0,4.797011375E0,-8.099704742E0,2.780459881E0
1.723746934E0,4.907081127E0,-8.075776100E0,2.559721947E0
1.726223444E0,5.582455158E0,-7.951349735E0,2.531008244E0
1.728699955E0,5.582455158E0,-7.798209190E0,2.516651154E0
1.731176465E0,5.793622017E0,-7.630711555E0,2.349153519E0
1.733652976E0,6.626922131E0,-7.453044415E0,2.243869543E0
1.736129486E0,6.914659023E0,-7.189833641E0,2.075773716E0
1.738605997E0,6.972086906E0,-7.012166977E0,1.908276081E0
1.741082507E0,7.240681171E0,-6.854240417E0,2.003988981E0
1.743559017E0,7.355536938E0,-6.557530403E0,1.678565025E0
1.746035528E0,7.307680130E0,-6.198009014E0,1.151545882E0
1.748512038E0,6.962515831E0,-5.982056618E0,1.046261668E0
1.750847403E0,6.128616810E0,-5.910272121E0,8.063812256E-1
1.753323913E0,6.032904148E0,-5.862415314E0,2.410768867E-1
1.755800424E0,5.127819061E0,-5.757131100E0,1.794616925E-3
1.758276934E0,4.926223755E0,-5.852844238E0,-1.040877849E-1
1.760753444E0,4.217350006E0,-5.838487148E0,-1.567298770E-1
1.763229955E0,3.656831264E0,-5.943771362E0,-2.045863420E-1
1.765706465E0,3.872185230E0,-6.102295876E0,-2.620140910E-1
1.768182976E0,3.464807272E0,-5.943771362E0,-9.451649338E-2
1.770659486E0,3.302095175E0,-5.848058701E0,-8.015955985E-2
1.773135997E0,4.236492634E0,-5.838487148E0,-1.375873089E-1
1.775612507E0,4.150351048E0,-5.440680504E0,1.615155302E-2
1.778089017E0,3.771686792E0,-5.105685234E0,1.615155302E-2
1.780424382E0,4.303491592E0,-5.067399979E0,1.794616925E-3
1.782900892E0,4.648656368E0,-4.889732838E0,7.836493850E-2
1.785377403E0,5.002793789E0,-4.856233597E0,1.310070455E-1
1.787853913E0,4.892724037E0,-4.722235680E0,1.070788130E-1
1.790330424E0,4.749154568E0,-4.674378872E0,1.932204217E-1
1.792806934E0,4.332205296E0,-4.636094093E0,1.166501045E-1
1.795283444E0,4.131208420E0,-4.588237286E0,9.272187948E-2
1.797759955E0,3.814757586E0,-4.559523582E0,4.965107143E-2
1.800236465E0,3.541975737E0,-4.636094093E0,2.093719877E-2
1.802712976E0,3.091526747E0,-4.597808838E0,3.529413417E-2
1.805189486E0,3.330809116E0,-4.832305431E0,6.879365444E-2
1.807665997E0,3.038884640E0,-4.861019135E0,1.310070455E-1
1.810001361E0,2.468794823E0,-4.636094093E0,2.123630047E-1
1.812477872E0,2.023131609E0,-4.463810444E0,4.229314029E-1
1.814954382E0,2.367697954E0,-4.736592293E0,6.628118753E-1
1.817430892E0,2.688934565E0,-5.009972572E0,8.973084688E-1
1.819907403E0,2.655434847E0,-5.316253662E0,9.738788009E-1
1.822383913E0,2.358126640E0,-5.057828903E0,1.108475089E0
1.824860424E0,2.286342144E0,-4.870590687E0,1.529611826E0
1.827336934E0,2.401197433E0,-5.129613400E0,1.645065546E0
1.829813444E0,2.416152716E0,-5.282754421E0,1.745564103E0
1.832289955E0,2.037488461E0,-5.091328144E0,1.616351724E0
1.834766465E0,2.114058733E0,-5.268397331E0,1.788634896E0
1.837242976E0,2.319841623E0,-5.733202934E0,2.013560295E0
1.839578340E0,2.185843468E0,-6.126224041E0,1.956132531E0
1.842054851E0,2.133201361E0,-6.360720634E0,2.353939295E0
1.844531361E0,1.903490424E0,-6.806384087E0,2.583650351E0
1.847007872E0,1.591825247E0,-7.026523590E0,2.675175667E0
1.849484382E0,1.376471281E0,-7.615756035E0,2.636890650E0
1.851960892E0,9.882357717E-1,-8.128418922E0,2.818745136E0
1.854437403E0,5.425725579E-1,-7.846065521E0,3.129812002E0
1.856913913E0,6.287141442E-1,-7.903493404E0,2.991028309E0
1.859390424E0,6.819544733E-2,-8.330014229E0,2.742174864E0
1.861866934E0,-2.285145670E-1,-8.377870560E0,2.780459881E0
1.864343444E0,-3.487538993E-1,-8.435297966E0,2.569293261E0
1.866819955E0,-4.923232496E-1,-8.334799767E0,2.301297188E0
1.869155319E0,-8.135597110E-1,-8.578866959E0,2.411366940E0
1.871631830E0,-7.603194118E-1,-8.674580574E0,2.148156643E0
1.874108340E0,-4.444667995E-1,-8.833105087E0,2.172084808E0
1.876584851E0,-2.189432681E-1,-8.943174362E0,2.018345833E0
1.879061361E0,-9.930214286E-2,-9.177671432E0,1.850848317E0
1.881537872E0,2.356930375E-1,-9.680762291E0,1.529611826E0
1.884014382E0,4.133601189E-1,-9.565906525E0,1.328614831E0
1.886490892E0,7.387840152E-1,-9.791430473E0,1.089332461E0
1.888967403E0,7.818548083E-1,-9.608977318E0,1.041476011E0
1.891443913E0,9.355936646E-1,-9.853643417E0,1.108475089E0
1.893920424E0,1.189232826E0,-9.728618622E0,9.643075466E-1
1.896396934E0,1.510469317E0,-9.120243073E0,4.809573591E-1
1.898732299E0,1.768894196E0,-8.718249321E0,2.572284266E-2
1.901208809E0,2.109273195E0,-7.999206066E0,1.136590727E-2
1.903685319E0,3.565903902E0,-6.792026997E0,-2.285145670E-1
1.906161830E0,4.792225361E0,-3.529413462E0,-1.814357758E0
1.908638340E0,5.980261803E0,-2.719442844E0,-3.860221148E0
1.911114851E0,5.180460930E0,-4.526023865E0,-4.396811485E0
1.913591361E0,3.637688637E0,-6.068796635E0,-3.701696634E0
1.916067872E0,2.621935368E0,-7.745566845E0,-1.066600680E0
1.918544382E0,1.567897081E0,-1.002592659E1,6.675975323E-1
1.921020892E0,9.068797827E-1,-1.177448177E1,1.242473125E0
1.923497403E0,3.224328458E-1,-1.287637711E1,1.721635938E0
1.925973913E0,-3.152543902E-1,-1.263230896E1,2.358724833E0
1.928309330E0,-4.396811724E-1,-1.258923817E1,2.574079037E0
1.930785840E0,-1.615155339E-1,-1.225843048E1,2.344367981E0
1.933262351E0,1.591227055E-1,-1.181276703E1,2.296511650E0
