"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.208521475E1,-1.039737854E0,6.725963287E0,3.281176758E-1
1.209516575E1,-2.930905151E-1,7.595205688E0,-2.861449585E0
1.210511775E1,8.361611938E-1,7.415878601E0,-7.615862732E0
1.211506875E1,2.206561432E0,7.365283813E0,-6.861132202E0
1.212502075E1,2.784210205E0,7.701035614E0,-6.278843079E0
1.213497175E1,2.227817230E0,9.509724426E0,-6.254743195E0
1.214492275E1,9.047186279E-1,1.207344315E1,-4.767136688E0
1.215487475E1,-3.180885315E-1,1.343531113E1,-2.507585449E0
1.216482575E1,-6.039939880E-1,1.361359039E1,-1.623374176E0
1.217477775E1,-6.188131714E-1,1.214963470E1,4.302053833E-1
1.218472875E1,-4.649331665E-1,9.789492645E0,1.650467834E0
1.219468075E1,-7.066804504E-1,8.802744598E0,1.387165375E0
1.220463175E1,-8.116122437E-1,8.674161987E0,1.142723694E0
1.221458375E1,-7.334747314E-1,8.327931976E0,8.419990540E-1
1.222453475E1,-5.530998230E-1,8.152347107E0,8.918453979E-1
1.223448575E1,-4.194277954E-1,7.665110321E0,5.083428955E-1
1.224443775E1,-5.002597046E-1,6.986421661E0,-1.772314453E-1
1.225438875E1,-9.538165283E-1,7.219337311E0,2.252815247E-1
1.226434075E1,-1.181044006E0,7.590116272E0,7.939489746E-1
1.227429175E1,-1.250050507E0,7.568860474E0,8.445437622E-1
1.228424375E1,-1.410666504E0,7.531587982E0,7.216493225E-1
1.229419475E1,-1.590891724E0,7.517816620E0,2.371069336E-1
1.230414675E1,-1.647923126E0,7.440726929E0,-1.100212097E-1
1.231409775E1,-1.498982849E0,7.467970276E0,-4.522096252E-1
1.232404875E1,-1.113983459E0,7.669002228E0,-1.109343109E0
1.233400075E1,-6.451583862E-1,8.158933411E0,-1.517394562E0
1.234395175E1,-1.616638184E-1,8.429570618E0,-1.573527832E0
1.235390375E1,1.895059204E-1,8.582851868E0,-1.508263550E0
1.236385475E1,4.302053833E-1,8.797954559E0,-1.107097778E0
1.237380675E1,6.382727051E-1,9.126670990E0,-4.957690430E-1
1.238375775E1,7.753875732E-1,9.509425049E0,7.828720093E-2
1.239370975E1,7.882608032E-1,9.946216736E0,5.640270996E-1
1.240366075E1,6.674620056E-1,1.030352371E1,7.351213074E-1
1.241361275E1,4.248165894E-1,1.057026901E1,7.315287781E-1
1.242356375E1,1.709445190E-1,1.102592148E1,7.185058594E-1
1.243351475E1,9.969268799E-2,1.171613617E1,3.661386108E-1
1.244346675E1,1.941462708E-1,1.224528580E1,-1.878593445E-1
1.245341775E1,3.519181824E-1,1.253253845E1,-2.460882568E-1
1.246336975E1,5.575904846E-1,1.288640259E1,1.737886047E-1
1.247332075E1,8.719367981E-1,1.327304855E1,9.602531433E-1
1.248327275E1,1.033899994E0,1.349129471E1,2.276016998E0
1.249322375E1,1.047222290E0,1.378573242E1,3.400179291E0
1.250317575E1,9.301657104E-1,1.446172668E1,4.320016479E0
1.251312675E1,8.280780029E-1,1.528995438E1,4.919669495E0
1.252307775E1,8.057743835E-1,1.596385300E1,6.154601440E0
1.253302975E1,1.181942139E0,1.556104065E1,6.667285309E0
1.254298075E1,1.772464142E0,1.496423172E1,3.570674744E0
1.255293275E1,2.293530579E0,1.543425430E1,6.768923950E-1
1.256288437E1,2.223176880E0,1.647533936E1,-3.664379883E-1
1.257283637E1,1.277293854E0,1.758243713E1,-1.218466187E0
1.258278737E1,-4.290078735E-1,1.763393005E1,-2.495460663E0
1.259273937E1,-2.775827637E0,1.641336823E1,-3.491788788E0
1.260269037E1,-5.159171448E0,1.479777786E1,-2.649041290E0
1.261264237E1,-6.436914368E0,1.325658279E1,-1.765728149E0
1.262259337E1,-6.659950562E0,1.240156082E1,-7.613168335E-1
1.263254437E1,-5.834117889E0,1.157063873E1,2.740800476E-1
1.264249637E1,-4.575535126E0,1.031639694E1,1.479673004E0
1.265244737E1,-4.222569122E0,9.436826019E0,2.175126801E0
1.266239937E1,-4.017345886E0,9.169481964E0,1.640289001E0
1.267235037E1,-3.128643951E0,9.458231506E0,3.360511780E-1
1.268230237E1,-1.187480621E0,9.805209961E0,1.324745178E-1
1.269225337E1,-6.855743408E-2,9.438023529E0,1.426533508E-1
1.270220537E1,-1.682501221E-1,9.022038574E0,-4.831951904E-1
1.271215637E1,-1.279838562E-1,8.914562073E0,-1.350940704E0
1.272210737E1,1.718426514E-1,8.778195648E0,-1.202748871E0
1.273205937E1,-2.859054565E-1,8.072263641E0,-1.095422058E0
1.274201037E1,-1.134041748E0,7.393874359E0,-1.382824402E0
1.275196237E1,-1.778152313E0,7.154372406E0,-1.225800934E0
1.276191337E1,-2.011217651E0,7.085515594E0,-1.213077393E0
1.277186537E1,-2.261197815E0,6.436165924E0,-7.547305298E-1
1.278181637E1,-2.773582306E0,5.563330994E0,-6.462062073E-1
1.279176837E1,-3.587888947E0,4.360432434E0,-6.706054688E-1
1.280171937E1,-4.061653748E0,3.557502136E0,-7.653584290E-1
1.281167137E1,-4.150269470E0,3.018922119E0,-7.683522034E-1
1.282162237E1,-3.951183472E0,2.782114563E0,-4.875361633E-1
1.283157337E1,-3.653153229E0,2.817740479E0,-2.553689575E-1
1.284152537E1,-3.389252014E0,3.022065582E0,-2.393522644E-1
1.285147637E1,-3.170407104E0,3.191812592E0,-4.559518433E-1
1.286142837E1,-2.894530792E0,3.402723999E0,-6.979985046E-1
1.287137937E1,-2.401007080E0,3.954925690E0,-7.765850830E-1
1.288133137E1,-1.818717957E0,4.997807007E0,-1.034349060E-1
1.289128237E1,-8.976832581E-1,6.468348999E0,9.084608459E-1
1.290123437E1,5.249583435E-1,8.182584229E0,2.427352295E0
1.291118537E1,2.487826538E0,1.016087036E1,4.774471436E0
1.292113637E1,4.727319489E0,1.234916977E1,7.563471680E0
1.293108838E1,6.874155121E0,1.481888397E1,9.679770813E0
1.294103938E1,8.412057037E0,1.715357895E1,9.983638916E0
1.295099137E1,8.033494263E0,1.823103836E1,8.160879364E0
1.296094237E1,4.878954163E0,1.738544678E1,5.905818787E0
1.297089437E1,1.621128845E0,1.573452988E1,5.173092499E0
1.298084537E1,2.755769348E-1,1.392748764E1,5.773044891E0
1.299079737E1,1.565744019E-1,1.216131042E1,6.382427673E0
1.300074837E1,2.906954956E-1,1.055500076E1,5.741909637E0
1.301069937E1,-7.679031372E-2,9.635163574E0,4.222718811E0
1.302065137E1,-1.110690308E0,9.392518158E0,2.806962891E0
1.303060237E1,-2.126477966E0,9.477541351E0,1.485810242E0
1.304055437E1,-2.837948456E0,9.784852295E0,4.070036316E-1
1.305050537E1,-3.705394592E0,1.059481796E1,-6.197113037E-1
1.306045737E1,-5.331463165E0,1.302651123E1,-1.265169067E0
1.307040837E1,-7.835456085E0,1.642953461E1,-2.088606720E0
1.308036037E1,-1.070169571E1,1.866708160E1,-2.079924774E0
1.309031137E1,-1.137334900E1,1.715193237E1,-1.782343597E0
1.310026337E1,-7.201524353E0,1.101005447E1,1.875899048E0
1.311021437E1,-2.775228882E0,6.686146088E0,3.059487762E0
1.312016537E1,-1.320254517E0,5.910758514E0,-8.143066406E-2
1.313011737E1,-5.897735596E-2,6.529721375E0,-1.052311707E0
1.314006837E1,1.385818176E0,6.642436981E0,-4.742737427E0
1.315002037E1,1.820663910E0,6.677613831E0,-7.955057373E0
1.315997137E1,1.913470917E0,7.536827087E0,-7.699239349E0
1.316992337E1,1.630858612E0,8.607251129E0,-6.677314453E0
1.317987437E1,5.057981873E-1,1.105121887E1,-4.770280151E0
1.318982637E1,-4.302053833E-1,1.326556412E1,-2.993025970E0
1.319977737E1,-5.893244934E-1,1.327050385E1,-2.777474213E0
1.320972837E1,-4.209246826E-1,1.174218201E1,-1.061442719E0
1.321968037E1,-1.863624573E-1,9.931247864E0,1.438358917E0
1.322963137E1,-5.044509888E-2,8.528963928E0,1.332229614E0
1.323958337E1,-5.240602112E-1,7.661368103E0,6.153703308E-1
1.324953437E1,-1.178648987E0,7.067552948E0,1.239572296E0
1.325948637E1,-1.431922302E0,7.147636414E0,2.238145752E0
1.326943737E1,-1.127455444E0,7.026538239E0,2.190544739E0
1.327938937E1,-5.388793945E-1,6.990463257E0,1.257534943E0
1.328934037E1,-1.655557251E-1,7.548353119E0,6.932084656E-1
1.329929237E1,-5.733078003E-2,8.028404846E0,6.930587769E-2
1.330924337E1,1.481918335E-2,8.845106506E0,-3.207829285E-1
1.331919437E1,8.442443848E-2,9.778715057E0,-7.173083496E-1
1.332914637E1,9.729766846E-3,1.016715729E1,-2.706372070E-1
1.333909737E1,-1.285826111E-1,9.835147705E0,1.805245972E-1
1.334904937E1,-2.577639771E-1,9.197473755E0,-1.794767761E-1
1.335900037E1,-5.834866333E-1,8.835676117E0,-2.047741699E-1
1.336895237E1,-6.072871399E-1,8.731941833E0,-2.921923828E-1
1.337890337E1,-3.938310242E-1,8.578959961E0,-1.755848694E-1
1.338885538E1,-2.215393066E-1,8.538993073E0,-3.996688843E-2
1.339880638E1,-1.451980591E-2,8.914711761E0,3.143463135E-1
1.340875738E1,3.312611389E-1,9.369915161E0,7.481442261E-1
1.341870937E1,5.528004456E-1,9.760602722E0,1.106648712E0
1.342866037E1,6.738986206E-1,1.013916550E1,1.012344818E0
1.343861237E1,7.015910339E-1,1.038136185E1,5.257067871E-1
1.344856337E1,5.331912231E-1,1.049153275E1,8.921447754E-2
1.345851537E1,2.688409424E-1,1.052191956E1,-3.987707520E-1
1.346846637E1,4.340972900E-3,1.070259384E1,-9.532177734E-1
1.347841837E1,-1.862127686E-1,1.092084000E1,-1.405876465E0
1.348836937E1,-2.944377136E-1,1.105915237E1,-1.175206146E0
1.349832037E1,-1.625619507E-1,1.135119507E1,-2.073188782E-1
1.350827237E1,2.323168945E-1,1.178319672E1,9.839039612E-1
1.351822337E1,6.376739502E-1,1.214649124E1,2.318827972E0
1.352817537E1,7.837701416E-1,1.225232117E1,4.076921997E0
1.353812637E1,8.083190918E-1,1.220756424E1,5.382656708E0
1.354807837E1,7.520361328E-1,1.248733246E1,5.164260864E0
1.355802896E1,4.790039062E-1,1.322739349E1,4.111200714E0
1.356798096E1,4.031117249E-1,1.393527145E1,3.354075165E0
1.357793196E1,8.161029053E-1,1.364921631E1,3.366649017E0
1.358788296E1,1.068777466E0,1.363334930E1,3.124153290E0
1.359783496E1,1.014590149E0,1.483355347E1,1.539997559E0
1.360778596E1,8.183482361E-1,1.609004059E1,-4.394860840E-1
1.361773796E1,-2.139051819E-1,1.781430496E1,-1.494641876E0
1.362768896E1,-1.884281616E0,1.853460709E1,-2.628384247E0
1.363764096E1,-3.970493317E0,1.740191254E1,-3.765719147E0
1.364759196E1,-6.208339691E0,1.590472595E1,-3.893403625E0
1.365754396E1,-7.624694366E0,1.477607300E1,-3.844455414E0
1.366749496E1,-7.923173676E0,1.322679474E1,-2.886597290E0
1.367744696E1,-6.936725006E0,1.137125336E1,-9.593550110E-1
1.368739796E1,-4.828209686E0,1.074495575E1,2.932402039E-1
1.369734896E1,-3.108435974E0,1.030966095E1,2.117197266E0
1.370730096E1,-2.174228668E0,9.521100769E0,3.217409363E0
1.371725196E1,-1.369053040E0,8.663833466E0,2.754272461E0
1.372720396E1,-1.408570862E-1,8.804690552E0,6.855743408E-1
1.373715496E1,7.604187012E-1,9.041947174E0,-1.399290161E0
1.374710696E1,6.137237549E-1,7.409591675E0,-2.264191589E0
1.375705796E1,3.459306335E-1,6.978039093E0,-1.381776581E0
1.376700996E1,-1.429527283E-1,6.409671021E0,-9.437873840E-1
1.377696096E1,-6.523434448E-1,5.861361237E0,-3.652404785E-1
1.378691196E1,-1.069675598E0,5.376070404E0,-2.844085693E-1
1.379686396E1,-1.626966705E0,5.240751801E0,-6.051914978E-1
1.380681496E1,-2.162103882E0,5.249433746E0,-7.321275330E-1
1.381676696E1,-2.517015839E0,4.982538757E0,-1.043629761E0
1.382671796E1,-2.866089935E0,4.627477112E0,-1.088686066E0
1.383666996E1,-3.139421539E0,4.252806244E0,-1.137035522E0
1.384662096E1,-3.390299835E0,3.884871368E0,-1.090182953E0
1.385657296E1,-3.535348206E0,3.400328979E0,-8.096662903E-1
1.386652396E1,-3.641926575E0,3.029849396E0,-4.945715332E-1
1.387647596E1,-3.542084198E0,3.089126129E0,-5.297483826E-1
1.388642696E1,-3.250191193E0,3.193159790E0,-7.342231750E-1
1.389637796E1,-2.964734802E0,3.517535248E0,-1.101559296E0
1.390632996E1,-2.970422974E0,3.984114990E0,-1.395697632E0
1.391628096E1,-3.115770721E0,4.665348358E0,-1.372944946E0
1.392623296E1,-3.243155823E0,5.686524811E0,-8.394543457E-1
1.393618396E1,-3.176394653E0,6.997199249E0,-3.088078308E-1
1.394613596E1,-3.023412781E0,8.780590668E0,3.062631226E-1
1.395608696E1,-2.508184204E0,1.104508163E1,1.376537476E0
1.396603896E1,-1.357077942E0,1.352931564E1,3.085982666E0
1.397598996E1,1.464404755E0,1.735281464E1,7.025789795E0
1.398594096E1,6.704857178E0,2.232143234E1,1.205503143E1
1.399589296E1,1.217702774E1,2.485266861E1,1.561777267E1
1.400584396E1,1.400173325E1,2.317046677E1,1.515283951E1
1.401579596E1,8.658145294E0,1.825379105E1,1.217493210E1
1.402574696E1,2.511926422E0,1.433089874E1,8.787326660E0
1.403569896E1,1.179547119E-1,1.230381409E1,5.101391602E0
1.404564996E1,-1.529968414E0,1.049243088E1,1.886077881E0
1.405560196E1,-2.686164093E0,9.023385773E0,2.664459229E-1
1.406555296E1,-2.841091919E0,8.999734955E0,2.966830444E-1
1.407550496E1,-2.540816345E0,9.582473145E0,5.444178772E-1
1.408545596E1,-2.627186737E0,1.022194336E1,-3.338058472E-1
1.409540696E1,-3.758983154E0,1.128218857E1,-2.681374054E0
1.410535896E1,-5.990542603E0,1.270662643E1,-5.438640289E0
1.411530996E1,-8.963959351E0,1.386791153E1,-5.776487732E0
1.412526196E1,-1.036759048E1,1.283580780E1,-4.497247925E0
1.413521296E1,-8.843310242E0,8.506360931E0,-1.369502106E0
1.414516496E1,-4.947661285E0,7.276967468E0,2.554737396E0
1.415511596E1,-1.115929413E0,9.278904419E0,6.137087860E0
1.416506796E1,8.178991699E-1,9.877659302E0,4.476141815E0
1.417501896E1,9.099577332E-1,9.450896759E0,-3.977229309E-1
1.418496996E1,1.139879608E0,8.945397949E0,-4.852309570E0
1.419492196E1,1.040336609E0,8.985215149E0,-6.625971222E0
1.420487296E1,3.016227722E-1,8.884474640E0,-7.268584900E0
1.421482496E1,-6.279441833E-1,9.135352936E0,-6.782994690E0
1.422477596E1,-1.219064941E0,1.009755203E1,-5.826034698E0
1.423472796E1,-1.374441833E0,1.132035919E1,-4.669689331E0
1.424467896E1,-1.200204163E0,1.113384705E1,-3.186274109E0
1.425463096E1,-1.140328674E0,1.003109024E1,-6.310876465E-1
1.426458196E1,-8.803193665E-1,8.706943817E0,3.430865479E-1
1.427453296E1,-7.839198303E-1,7.929759979E0,1.443747711E0
1.428448496E1,-6.544390869E-1,7.431895294E0,1.627116394E0
1.429443596E1,-4.041595459E-1,7.466772766E0,1.091679840E0
1.430438796E1,-2.582130432E-1,7.551047516E0,6.605763245E-1
1.431433896E1,-2.679428101E-1,7.939489746E0,2.365081787E-1
1.432429096E1,-3.724255371E-1,8.167765045E0,3.736230469E-1
1.433424196E1,-6.767427063E-1,8.668922882E0,4.769082642E-1
1.434419396E1,-7.596702576E-1,8.885223083E0,-1.130149841E-1
1.435414496E1,-8.448431396E-1,8.847800903E0,-6.126759338E-1
1.436409696E1,-9.824070740E-1,9.013356628E0,3.891906738E-3
1.437404796E1,-9.750723267E-1,8.912616119E0,6.177653503E-1
1.438399896E1,-8.574169922E-1,8.488248596E0,6.565347290E-1
1.439395096E1,-4.668791199E-1,8.310568085E0,2.429447937E-1
1.440390196E1,-6.002517700E-2,8.199648743E0,-3.891906738E-2
1.441385396E1,2.510279846E-1,8.239615631E0,1.347198486E-2
1.442380496E1,4.251159668E-1,8.645571442E0,-2.814147949E-2
1.443375696E1,5.204676819E-1,9.314230957E0,-1.438508606E-1
1.444370796E1,4.749623108E-1,1.003109024E1,-1.881587219E-1
1.445365996E1,5.349874878E-1,1.020353165E1,-4.043092346E-1
1.446361096E1,6.358776855E-1,1.007285339E1,-6.801855469E-1
1.447356196E1,7.042854309E-1,1.004516098E1,-8.225395203E-1
1.448351396E1,6.761439514E-1,1.032807266E1,-7.228468323E-1
1.449346496E1,5.051994324E-1,1.079405365E1,-5.827381897E-1
1.450341696E1,3.022215271E-1,1.138382721E1,-5.786965942E-1
1.451336796E1,2.544708252E-2,1.170371201E1,-7.677534485E-1
1.452331996E1,-1.658551025E-1,1.155746613E1,-1.477277985E0
1.453327096E1,-3.065625000E-1,1.152603149E1,-1.397493896E0
1.454322296E1,-3.980223083E-1,1.192270660E1,-6.340814209E-1
1.455317396E1,-3.025209045E-1,1.216295700E1,-4.640350342E-3
1.456312962E1,-1.414558411E-1,1.217792587E1,8.936416626E-1
1.457308062E1,-8.951385498E-2,1.219828354E1,2.304757233E0
1.458303162E1,-1.293310547E-1,1.234782257E1,3.788920898E0
1.459298362E1,-5.029541016E-2,1.281036072E1,4.720134430E0
1.460293462E1,3.448828125E-1,1.314656158E1,4.570894775E0
1.461288662E1,8.936416626E-1,1.328083237E1,4.147874451E0
1.462283762E1,1.243913269E0,1.362107483E1,3.696862335E0
1.463278962E1,1.380579071E0,1.446442108E1,2.278711395E0
1.464274062E1,1.196162567E0,1.562136520E1,7.909552002E-1
1.465269262E1,5.297483826E-1,1.679133224E1,2.227368164E-1
1.466264362E1,-8.768765259E-1,1.780008453E1,-6.721023560E-1
1.467259462E1,-2.966980133E0,1.713426910E1,-1.856738892E0
1.468254662E1,-5.585784302E0,1.529040344E1,-2.280807037E0
1.469249762E1,-7.774832153E0,1.447295334E1,-2.542163544E0
1.470244962E1,-8.457263031E0,1.431907333E1,-3.357218628E0
1.471240062E1,-8.346044312E0,1.359128677E1,-2.339784393E0
1.472235262E1,-6.529571686E0,1.163635208E1,-3.206332397E-1
1.473230362E1,-3.993695068E0,1.034843033E1,9.894424438E-1
1.474225562E1,-2.383643188E0,9.724976807E0,2.305805054E0
1.475220662E1,-1.405577087E0,9.249715118E0,2.262395325E0
1.476215862E1,-6.036946106E-1,9.894574127E0,1.578916626E0
1.477210962E1,2.320175171E-2,1.071142548E1,2.287243652E-1
1.478206062E1,6.556365967E-2,9.529034271E0,-1.052311707E0
1.479201262E1,-1.519340515E-1,8.863069153E0,-1.261127472E0
1.480196362E1,-6.113287354E-1,8.289012909E0,-7.867639160E-1
1.481191562E1,-7.125183105E-1,7.178472290E0,-9.744735718E-1
1.482186662E1,-1.037642212E0,6.442452850E0,-1.093925171E0
1.483181862E1,-1.058448944E0,5.887556763E0,-1.440753937E0
1.484176962E1,-1.246457977E0,5.303621063E0,-1.438807983E0
1.485172162E1,-1.420845337E0,4.805457001E0,-1.399290161E0
1.486167262E1,-1.745071106E0,4.388124847E0,-1.394500122E0
1.487162362E1,-2.195035400E0,3.804937592E0,-1.352736969E0
1.488157562E1,-2.758912811E0,3.280877380E0,-1.294657745E0
1.489152662E1,-3.190764771E0,2.869233398E0,-1.364113312E0
1.490147862E1,-3.464246063E0,2.468965759E0,-1.263672180E0
1.491142962E1,-3.403622131E0,2.323917389E0,-1.163081360E0
1.492138162E1,-3.217708740E0,2.386636963E0,-8.536747742E-1
1.493133262E1,-2.972668304E0,2.511177979E0,-7.051835632E-1
1.494128462E1,-2.904110870E0,3.141666870E0,-4.915777588E-1
1.495123562E1,-2.822081451E0,3.922742615E0,-4.815486145E-1
1.496118762E1,-2.835553436E0,4.899611206E0,-1.591191101E-1
1.497113862E1,-2.915187836E0,6.132447510E0,3.909869385E-1
1.498108962E1,-2.853516083E0,7.422764282E0,9.547146606E-1
1.499104162E1,-2.687361603E0,8.993148651E0,1.735640717E0
1.500099262E1,-2.059716797E0,1.107621689E1,2.843786316E0
1.501094462E1,-3.144960022E-1,1.391431503E1,5.045557709E0
1.502089562E1,3.471281433E0,1.759755569E1,8.002508698E0
1.503084762E1,8.160430298E0,2.182985458E1,1.174577454E1
1.504079862E1,1.245455063E1,2.330518661E1,1.440125244E1
1.505075062E1,1.237940689E1,2.033790710E1,1.501347931E1
1.506070162E1,7.471712494E0,1.544578033E1,1.209784241E1
1.507065262E1,2.737058258E0,1.268656815E1,7.968379669E0
1.508060462E1,2.080673218E-2,1.083746338E1,3.879183197E0
1.509055562E1,-2.049388275E0,9.209299164E0,4.348457336E-1
1.510050763E1,-3.254532166E0,8.675209808E0,-8.900491333E-1
1.511045863E1,-3.199895782E0,8.566086731E0,-6.301895142E-1
1.512041062E1,-2.516716461E0,8.565338287E0,4.670288086E-2
1.513036162E1,-2.158361664E0,9.399104462E0,1.199006653E-1
1.514031362E1,-3.029999084E0,1.155926239E1,-1.242266693E0
1.515026462E1,-5.666167145E0,1.558978088E1,-3.137924652E0
1.516021562E1,-8.552465057E0,1.932945419E1,-4.696184235E0
1.517016762E1,-9.950108643E0,1.867127289E1,-3.673361206E0
1.518011862E1,-8.151898041E0,1.214559311E1,5.638774109E-1
1.519007062E1,-4.080215149E0,6.115083618E0,2.925666046E0
1.520002162E1,-5.074447632E-1,5.901477814E0,3.400328979E0
1.520997362E1,3.718267822E-1,6.921157379E0,2.138153687E0
1.521992462E1,-3.817062378E-1,7.236401825E0,2.936743011E0
1.522987662E1,-7.370672607E-1,7.263196106E0,-1.181343384E0
1.523982762E1,4.276606750E-1,7.297325134E0,-5.170248413E0
1.524977962E1,7.303312683E-1,8.022417297E0,-7.621999969E0
1.525973062E1,1.487905884E-1,9.442214813E0,-7.890541534E0
1.526968162E1,-5.179229736E-2,1.075408676E1,-6.847211151E0
1.527963362E1,-1.730401611E-1,1.232462082E1,-6.065536652E0
1.528958462E1,-3.251239014E-1,1.297771271E1,-4.527784424E0
1.529953662E1,-7.012916565E-1,1.168949158E1,-1.016985168E0
1.530948762E1,-6.209088135E-1,9.526040497E0,4.361929321E-1
1.531943962E1,-3.629951477E-1,8.629854126E0,3.441343689E-1
1.532939062E1,-2.748284912E-1,8.343200226E0,6.542893982E-1
1.533934262E1,-1.904040527E-1,8.155191193E0,1.450932770E0
1.534929362E1,1.287322998E-2,7.953111420E0,1.490151215E0
1.535924562E1,2.082170105E-1,7.853718109E0,1.191671906E0
1.536919662E1,9.355545044E-2,7.949668579E0,6.614744568E-1
1.537914762E1,-3.740721130E-1,8.147856445E0,1.601669312E-2
1.538909962E1,-1.129551086E0,8.282276917E0,-2.983296204E-1
1.539905062E1,-1.870510254E0,8.494834900E0,2.242337036E-1
1.540900262E1,-2.002984772E0,8.892108765E0,-6.177653503E-1
1.541895362E1,-2.277513885E0,8.557255096E0,-2.567161560E-1
1.542890562E1,-2.356549530E0,8.227341156E0,4.105961609E-1
1.543885662E1,-2.012415161E0,8.170010376E0,9.448352051E-1
1.544880862E1,-1.312171326E0,8.045619049E0,6.773414612E-1
1.545875962E1,-7.391629028E-1,7.803123322E0,4.191284180E-2
1.546871062E1,-3.088078308E-1,7.692503357E0,-3.032693481E-1
1.547866262E1,1.043330383E-1,7.549251251E0,-9.336085510E-1
1.548861362E1,3.936813354E-1,7.952961731E0,-1.625619507E0
1.549856562E1,5.071453857E-1,8.879235535E0,-1.933229828E0
1.550851662E1,4.337979126E-1,9.844578094E0,-1.973645782E0
1.551846862E1,3.019221497E-1,1.052715866E1,-1.919608154E0
1.552841962E1,1.835183716E-1,1.081216599E1,-1.481319580E0
1.553837162E1,1.101708984E-1,1.100197128E1,-6.271957397E-1
1.554832262E1,1.679507446E-1,1.123638382E1,9.101074219E-2
1.555827046E1,1.974394226E-1,1.161330002E1,4.267625427E-1
1.556822246E1,1.634600830E-1,1.187061493E1,4.046086121E-1
1.557817346E1,1.448986816E-1,1.183633621E1,4.733157349E-1
1.558812546E1,1.435514832E-1,1.188917633E1,1.054706726E0
1.559807646E1,3.113525391E-1,1.234887039E1,1.827549591E0
1.560802846E1,7.057823181E-1,1.272099655E1,2.547702026E0
1.561797946E1,1.098715210E0,1.298265244E1,3.373235321E0
1.562793146E1,1.379980316E0,1.332109863E1,4.159550171E0
1.563788246E1,1.541494446E0,1.361074631E1,4.546046448E0
1.564783446E1,1.534908142E0,1.388048538E1,4.490511932E0
1.565778546E1,1.367107086E0,1.428958466E1,4.531526642E0
1.566773646E1,1.096619568E0,1.410876068E1,5.023703156E0
1.567768846E1,8.725355530E-1,1.366373611E1,4.501139832E0
1.568763946E1,8.725355530E-1,1.363304993E1,1.877994690E0
1.569759146E1,4.575984192E-1,1.501632339E1,-7.797285461E-1
1.570754246E1,-3.150947571E-1,1.699805237E1,-2.272274780E0
1.571749446E1,-1.367107086E0,1.844165039E1,-4.597389679E0
1.572744546E1,-2.969225464E0,1.834076019E1,-5.973777466E0
