"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.562742973E0,3.268085241E0,7.503427982E0,4.381389022E-1
2.564757134E0,2.262520552E0,7.019799232E0,2.130839527E-1
2.566771294E0,1.795651317E0,6.505045891E0,-3.830722719E-2
2.568785454E0,1.462857246E0,6.732495308E0,-1.771709323E-1
2.570799614E0,1.211466074E0,7.405265808E0,-3.016694188E-1
2.572783257E0,1.288080573E0,8.013393402E0,-4.740519226E-1
2.574766899E0,1.350329757E0,8.750806808E0,-1.675941236E-2
2.576720024E0,1.479616642E0,9.495404243E0,6.967126727E-1
2.578734184E0,1.996764183E0,1.009395409E1,6.081272364E-1
2.580748345E0,2.561795712E0,1.078348446E1,3.663128614E-1
2.582762505E0,3.174711466E0,1.139879417E1,3.112462163E-1
2.584746147E0,3.881000996E0,1.183932781E1,5.171475410E-1
2.586729790E0,4.714183331E0,1.199255657E1,6.823474765E-1
2.588713432E0,5.224148273E0,1.198297977E1,9.864110947E-1
2.590727593E0,5.224148273E0,1.205241108E1,1.357512355E0
2.592741753E0,5.025429249E0,1.252406883E1,1.422155857E0
2.594755913E0,4.989516258E0,1.312980175E1,1.458068848E0
2.596770073E0,4.955997467E0,1.352963352E1,1.845929503E0
2.598784233E0,4.754884720E0,1.385524559E1,2.549824715E0
2.600798393E0,4.651933670E0,1.410424232E1,2.753331900E0
2.602812554E0,4.774038315E0,1.408987713E1,2.439691544E0
2.604796196E0,4.821922302E0,1.367568016E1,2.023100376E0
2.606779839E0,5.118803024E0,1.291911221E1,1.582567334E0
2.608763481E0,5.389348030E0,1.224394703E1,1.273715258E0
2.610747124E0,5.674258232E0,1.160709000E1,9.672574997E-1
2.612761284E0,5.825092793E0,1.112106705E1,9.026140571E-1
2.614744927E0,5.844246387E0,1.069011021E1,1.213860273E0
2.616728569E0,5.600037575E0,1.022084713E1,1.893813491E0
2.618742729E0,5.336675644E0,9.502586365E0,2.779668093E0
2.620726372E0,4.963180065E0,8.724471092E0,3.655946016E0
2.622710014E0,4.745307922E0,7.864952564E0,4.355052948E0
2.624724175E0,4.742913723E0,6.888118267E0,4.912901878E0
2.626707817E0,4.836287498E0,5.992686749E0,5.499481201E0
2.628691460E0,5.135562420E0,5.286397457E0,5.846640587E0
2.630675102E0,5.164293289E0,5.082890034E0,5.971138954E0
2.632658745E0,5.353435040E0,5.020640850E0,5.846640587E0
2.634672905E0,5.755661011E0,4.932055473E0,5.499481201E0
2.636656548E0,6.030993938E0,5.001487255E0,5.178658485E0
2.638670708E0,6.385335922E0,5.075707436E0,4.752490520E0
2.640654350E0,7.053318024E0,5.013458252E0,4.259284973E0
2.642668511E0,7.984662533E0,4.958391666E0,3.907337189E0
2.644682671E0,9.069235802E0,5.075707436E0,3.715801001E0
2.646696831E0,1.021127033E1,5.477933407E0,3.517082214E0
2.648710991E0,1.119768143E1,5.923254967E0,3.086126089E0
2.650725151E0,1.189678860E1,6.157886982E0,2.315192938E0
2.652739311E0,1.239478207E1,6.402095318E0,1.403002143E0
2.654722954E0,1.290235329E1,6.833051682E0,5.722141862E-1
2.656706597E0,1.338119316E1,7.539340973E0,-1.197100803E-2
2.658690239E0,1.376426601E1,8.238448143E0,-4.333505034E-1
2.660673882E0,1.397495556E1,8.662221909E0,-7.996633649E-1
2.662657524E0,1.401805115E1,8.734047890E0,-1.278503656E0
2.664641167E0,1.399650288E1,8.827422142E0,-1.529894829E0
2.666624809E0,1.385524559E1,9.150638580E0,-1.426944256E0
2.668608452E0,1.353442192E1,9.452308655E0,-1.170764685E0
2.670622612E0,1.302206326E1,9.653421402E0,-8.882488012E-1
2.672606255E0,1.242590714E1,9.955090523E0,-5.458779931E-1
2.674620415E0,1.191354752E1,1.056800652E1,-2.873042040E-2
2.676634575E0,1.138921738E1,1.132936287E1,6.272808313E-1
2.678618218E0,1.063743782E1,1.183932781E1,1.182735682E0
2.680632378E0,9.550470352E0,1.216015053E1,1.482010841E0
2.682646538E0,8.597578049E0,1.231337929E1,1.558625340E0
2.684630180E0,8.164227486E0,1.211466026E1,1.266532660E0
2.686644341E0,7.759607792E0,1.178186703E1,7.062895298E-1
2.688658501E0,7.012616634E0,1.146104336E1,2.394201700E-3
2.690672661E0,6.181828976E0,1.103487587E1,-8.307880163E-1
2.692686821E0,5.415684223E0,1.048899746E1,-1.692700624E0
2.694670464E0,4.690241337E0,9.919178009E0,-2.319981337E0
2.696654106E0,4.067748547E0,9.358934402E0,-2.743755102E0
2.698637749E0,3.215412855E0,8.858546257E0,-3.014299870E0
2.700621391E0,2.157175779E0,8.403648376E0,-2.911349297E0
2.702635552E0,8.714894056E-1,7.900865555E0,-2.542642117E0
2.704619194E0,-3.615244627E-1,7.441178799E0,-2.059013367E0
2.706602837E0,-1.628057122E0,7.012616634E0,-1.371877551E0
2.708586479E0,-2.782062292E0,6.593631268E0,-1.007958889E0
2.710570122E0,-3.837905407E0,6.062118530E0,-9.959878922E-1
2.712584282E0,-4.654327869E0,5.303156853E0,-8.236053586E-1
2.714567925E0,-5.439626217E0,4.862623692E0,-7.900865674E-1
2.716582085E0,-6.378153324E0,4.826710701E0,-7.637503147E-1
2.718596245E0,-7.410054207E0,4.917690277E0,-4.453215301E-1
2.720579888E0,-8.228871346E0,5.020640850E0,2.873042040E-2
2.722594048E0,-8.741230011E0,5.216965675E0,5.554547906E-1
2.724608208E0,-8.990227699E0,5.425261021E0,1.213860273E0
2.726622368E0,-9.248801231E0,5.535394192E0,1.855506301E0
2.728636528E0,-9.349357605E0,5.619191170E0,2.454056740E0
2.730650688E0,-8.904036522E0,5.796362400E0,3.165134668E0
2.732664848E0,-7.994239330E0,5.975927353E0,3.916913986E0
2.734648491E0,-6.969521046E0,6.119579315E0,4.553771496E0
2.736632134E0,-5.892130375E0,6.196194172E0,4.989516258E0
2.738615776E0,-4.848258495E0,6.138733387E0,5.145139217E0
2.740599419E0,-3.900154591E0,6.035782337E0,5.097255230E0
2.742583061E0,-3.011905670E0,5.930437565E0,4.936843872E0
2.744566704E0,-2.183511972E0,5.789179802E0,4.685452938E0
2.746550347E0,-1.264138460E0,5.707777023E0,4.446032524E0
2.748533989E0,-1.340752989E-1,5.729324818E0,4.223371983E0
2.750517632E0,1.170764685E0,5.779603004E0,3.943250179E0
2.752501274E0,2.552218914E0,5.851428986E0,3.603273630E0
2.754515434E0,3.883395195E0,6.064512730E0,3.229778051E0
2.756499077E0,5.111620426E0,6.457161903E0,2.911349297E0
2.758513237E0,6.215347767E0,7.065289021E0,2.719813108E0
2.760527397E0,7.098807812E0,7.884106159E0,2.662352324E0
2.762541557E0,7.678205013E0,8.863334656E0,2.559401512E0
2.764555718E0,7.951143742E0,1.000536919E1,2.456450939E0
2.766539360E0,7.941566944E0,1.114261436E1,2.169146776E0
2.768523003E0,7.714118004E0,1.215536213E1,1.587355733E0
2.770506645E0,7.326257229E0,1.292150688E1,6.512228847E-1
2.772520805E0,6.710947514E0,1.339555836E1,-5.746083856E-1
2.774504448E0,5.920860767E0,1.355118179E1,-2.025494576E0
2.776488091E0,4.967968464E0,1.348414421E1,-3.612850428E0
2.778502251E0,3.943250179E0,1.331894398E1,-5.118803024E0
2.780485893E0,3.043030262E0,1.316571522E1,-6.409277916E0
2.782469536E0,2.303221941E0,1.304839897E1,-7.311892033E0
2.784483696E0,1.793257117E0,1.283052731E1,-7.630321026E0
2.786497856E0,1.606509328E0,1.241633034E1,-7.388506413E0
2.788481499E0,1.661576033E0,1.187524033E1,-6.689399719E0
2.790465141E0,1.917755604E0,1.122880554E1,-5.731719017E0
2.792448784E0,2.664746523E0,1.034055710E1,-4.783615112E0
2.794432427E0,3.658340216E0,9.466673851E0,-3.749319792E0
2.796416069E0,3.991134167E0,9.083600998E0,-2.250549555E0
2.798399712E0,4.017470360E0,8.899248123E0,-7.062895298E-1
2.800383354E0,4.692635536E0,8.327033043E0,4.932055473E-1
2.802397514E0,5.456385612E0,7.855375767E0,1.589749932E0
2.804442192E0,5.741295815E0,7.687781811E0,2.767697096E0
2.806425835E0,5.525817394E0,7.738059998E0,4.024652958E0
2.808470513E0,5.319916248E0,7.795520782E0,4.970362663E0
2.810454155E0,5.070919037E0,7.850587368E0,5.451597214E0
2.812468315E0,4.711789131E0,7.946355343E0,5.544970989E0
2.814482475E0,4.431667328E0,8.274360657E0,5.109226227E0
2.816496636E0,4.963180065E0,8.482656479E0,4.513070107E0
2.818510796E0,6.038176537E0,8.010998726E0,4.144362926E0
2.820524956E0,7.000645638E0,6.991068840E0,3.957615376E0
2.822539116E0,7.690176010E0,5.841852188E0,3.792415380E0
2.824522759E0,8.384494781E0,4.721365929E0,3.734954596E0
2.826536919E0,9.567230225E0,3.411737442E0,3.394978046E0
2.828520561E0,1.079784966E1,2.173935175E0,2.882618904E0
2.830534722E0,1.153047562E1,1.273715258E0,2.880224705E0
2.832548882E0,1.138203526E1,7.924807668E-1,3.586514235E0
2.834563042E0,1.160709000E1,-9.576806799E-3,4.158728123E0
2.836577202E0,1.163821411E1,-8.882488012E-1,5.339069843E0
2.838591362E0,1.083136845E1,-1.412579060E0,7.151480675E0
2.840575005E0,8.825027466E0,-1.192312479E0,9.191340446E0
2.842558647E0,6.212953568E0,-2.920926213E-1,1.090798283E1
2.844542290E0,2.983175278E0,1.357512355E0,1.178904915E1
2.846525932E0,-3.711012602E-1,3.529053211E0,1.205719948E1
2.848540093E0,-3.500322819E0,5.822698593E0,1.140837097E1
2.850523735E0,-6.514622688E0,8.085219383E0,1.025675964E1
2.852537895E0,-9.150638580E0,1.030703831E1,9.287108421E0
2.854552055E0,-1.147780323E1,1.268687439E1,7.630321026E0
2.856566216E0,-1.277067184E1,1.515290260E1,4.946420670E0
2.858580376E0,-1.335485744E1,1.770512199E1,6.536170840E-1
2.860564018E0,-1.397734928E1,2.009453392E1,-4.022258759E0
2.862547661E0,-1.332373238E1,2.146880722E1,-7.003039837E0
2.864561821E0,-1.078108978E1,2.174414062E1,-8.781931877E0
2.866575981E0,-6.612784863E0,2.143768120E1,-1.058955383E1
2.868559624E0,-1.685518026E0,2.066435432E1,-1.224634171E1
2.870543266E0,3.294421434E0,1.954386902E1,-1.391270638E1
2.872526909E0,7.809885979E0,1.820550919E1,-1.540189934E1
2.874510552E0,1.110909557E1,1.680250740E1,-1.663491249E1
2.876494194E0,1.274672985E1,1.551203251E1,-1.746091270E1
2.878508354E0,1.288798809E1,1.440591145E1,-1.755428696E1
2.880522514E0,1.183932781E1,1.356554699E1,-1.684320831E1
2.882506157E0,1.018493366E1,1.296220779E1,-1.535641003E1
2.884489800E0,9.174580574E0,1.247857952E1,-1.341710663E1
2.886473442E0,1.052491093E1,1.193509579E1,-1.121204662E1
2.888457085E0,1.139640045E1,1.122880554E1,-8.628703117E0
2.890471245E0,1.074996567E1,1.062546730E1,-6.528987885E0
2.892485405E0,9.653421402E0,1.016338634E1,-5.219359875E0
2.894469048E0,8.604761124E0,9.715670586E0,-4.462791920E0
2.896452690E0,8.106766701E0,9.267954826E0,-3.957615376E0
2.898466850E0,7.702147007E0,8.791508675E0,-3.550601006E0
2.900481011E0,6.928819656E0,8.403648376E0,-3.217807055E0
2.902464653E0,5.652710438E0,8.147468567E0,-2.975992680E0
2.904478813E0,4.216189384E0,7.924807549E0,-2.734178305E0
2.906492973E0,2.956839085E0,7.671022415E0,-2.494758129E0
2.908507134E0,1.963245392E0,7.407660007E0,-2.468421936E0
2.910521294E0,1.034295082E0,7.105990410E0,-2.719813108E0
2.912535454E0,1.915361285E-1,6.809109688E0,-3.186682463E0
2.914549614E0,-9.026140571E-1,6.555324078E0,-3.711012602E0
2.916533257E0,-2.439691544E0,6.368576527E0,-4.240131378E0
2.918516899E0,-3.790021181E0,6.224924564E0,-4.788403511E0
2.920500542E0,-4.486733913E0,6.083666325E0,-5.221754074E0
2.922484184E0,-3.940855980E0,5.990292549E0,-5.291185856E0
2.924467827E0,-1.388636947E0,6.086060524E0,-4.707000732E0
2.926481987E0,1.850717902E0,6.215347767E0,-3.481169224E0
2.928496147E0,4.072536945E0,6.141127586E0,-2.030282974E0
2.930479790E0,4.900930882E0,5.887341976E0,-7.972691655E-1
2.932493950E0,4.685452938E0,5.645527840E0,-1.843535304E-1
2.934508110E0,3.995922565E0,5.532999992E0,-5.267243832E-2
2.936522270E0,3.215412855E0,5.506663799E0,-2.154781520E-1
2.938536430E0,2.468421936E0,5.511452198E0,-6.081272364E-1
2.940520073E0,1.659181833E0,5.497087002E0,-1.228225470E0
2.942503716E0,8.619126081E-1,5.494692802E0,-1.800439715E0
2.944487358E0,1.963245422E-1,5.525817394E0,-2.293645144E0
2.946471001E0,-3.375824392E-1,5.583278179E0,-2.743755102E0
2.948454643E0,-7.948749661E-1,5.643133640E0,-3.157952070E0
2.950468804E0,-1.058237195E0,5.741295815E0,-3.397372246E0
2.952482964E0,-1.297657371E0,5.861005783E0,-3.533841610E0
2.954466606E0,-1.561019540E0,5.999869347E0,-3.543418407E0
2.956480766E0,-1.707065821E0,6.102819920E0,-3.093308687E0
2.958494927E0,-1.766920805E0,6.172252178E0,-2.308010340E0
2.960478569E0,-1.757344007E0,6.174646378E0,-1.584961534E0
2.962492729E0,-1.458068848E0,6.021417141E0,-1.063025594E0
2.964537407E0,-1.065419793E0,5.837063789E0,-8.164227605E-1
2.966521050E0,-8.643068075E-1,5.674258232E0,-6.584054828E-1
2.968535210E0,-7.278373241E-1,5.506663799E0,-4.333505034E-1
2.970549370E0,-4.453215301E-1,5.303156853E0,-4.548983276E-2
2.972563530E0,-2.130839527E-1,5.145139217E0,4.620809257E-1
2.974577690E0,-2.561795712E-1,5.197812080E0,1.113303781E0
2.976561333E0,-4.285621047E-1,5.317522049E0,1.939303398E0
2.978544975E0,-6.584054828E-1,5.276820660E0,2.861071110E0
2.980528618E0,-8.595184088E-1,5.284003258E0,3.921702385E0
2.982512261E0,-1.051054597E0,5.386953831E0,5.025429249E0
2.984495903E0,-1.098938584E0,5.489904404E0,6.021417141E0
2.986479546E0,-8.475474119E-1,5.600037575E0,6.943184853E0
2.988463188E0,-3.854664862E-1,5.724536419E0,7.704541206E0
2.990446831E0,1.795651317E-1,5.765237808E0,8.204929352E0
2.992460991E0,5.913678408E-1,5.760449409E0,8.437167168E0
2.994475151E0,6.679822803E-1,5.805939198E0,8.386888504E0
2.996428276E0,6.344634295E-1,5.805939198E0,8.118738174E0
2.998442436E0,6.967126727E-1,5.719748020E0,7.659051418E0
3.000456597E0,3.447650373E-1,5.343858242E0,6.959944248E0
3.002470757E0,-2.968810201E-1,4.790797710E0,6.026205540E0
3.004484917E0,-8.954314590E-1,4.486733913E0,5.377377033E0
3.006499077E0,-1.335964561E0,4.759673119E0,4.747702122E0
3.008482720E0,-1.010353088E0,5.243301868E0,4.388571739E0
3.010466362E0,2.394201756E-1,5.865794182E0,4.589684486E0
3.012450005E0,2.121262789E0,6.521805286E0,4.845864296E0
3.014433647E0,4.410119534E0,7.649474621E0,5.039794445E0
3.016417290E0,7.024587631E0,9.368511200E0,4.627991676E0
3.018400932E0,9.516951561E0,1.076433086E1,3.442862034E0
3.020384575E0,1.091755962E1,1.109473038E1,2.398990154E0
3.022368218E0,1.095586681E1,1.026633644E1,1.829170108E0
3.024382378E0,1.014902115E1,9.315838814E0,1.534683347E0
3.026396538E0,9.109937668E0,9.311050415E0,1.280897856E0
3.028380180E0,8.109161377E0,9.442731857E0,6.799532771E-1
3.030363823E0,6.983886242E0,9.203310966E0,-6.464344263E-2
3.032347466E0,5.803544998E0,8.736441612E0,-8.978256583E-1
3.034331108E0,4.711789131E0,8.142680168E0,-1.742978811E0
3.036314751E0,3.445256233E0,7.381323814E0,-2.487575531E0
3.038328911E0,2.300827742E0,7.043741226E0,-2.621650934E0
3.040343071E0,1.795651317E0,7.173028469E0,-2.638410330E0
3.042326714E0,1.721431017E0,7.410054207E0,-2.638410330E0
3.044340874E0,1.661576033E0,8.355764389E0,-2.738966703E0
3.046355034E0,1.577778935E0,8.980650902E0,-2.865859509E0
3.048369194E0,1.903390408E0,9.339780807E0,-2.992752075E0
3.050383354E0,3.198653460E0,1.017775154E1,-2.619256735E0
3.052366997E0,4.338293552E0,1.034055710E1,-2.667140722E0
3.054350639E0,5.104437828E0,9.756371498E0,-2.477998734E0
3.056334282E0,5.971138954E0,1.005564690E1,-2.595314741E0
3.058317925E0,6.933608055E0,1.105402946E1,-2.736572504E0
3.060301567E0,7.917624950E0,1.204283428E1,-2.595314741E0
3.062285210E0,9.672574997E0,1.330457878E1,-2.324769735E0
3.064268852E0,1.279222012E1,1.552879238E1,-1.821987510E0
3.066252495E0,1.504276943E1,1.796130180E1,-1.237802267E0
3.068236138E0,1.526782417E1,1.937866783E1,-1.086967587E0
3.070250298E0,1.376665974E1,1.965160751E1,-1.405396342E0
3.072264458E0,1.116655636E1,1.910573006E1,-1.716642618E0
3.074278618E0,7.898471355E0,1.768596840E1,-1.810016513E0
3.076292778E0,4.072536945E0,1.585679817E1,-1.666364431E0
3.078306938E0,4.620809257E-1,1.474110031E1,-1.146822572E0
3.080321098E0,-1.853112102E0,1.464054298E1,-7.062895298E-1
3.082304741E0,-2.834734917E0,1.525585365E1,-4.429273009E-1
3.084288384E0,-2.545036316E0,1.596693134E1,-2.489969730E-1
3.086272026E0,-1.558625340E0,1.687193871E1,-1.675941236E-2
3.088255669E0,-5.243301988E-1,1.797805977E1,-1.436521020E-2
3.090269829E0,4.429273009E-1,1.863886070E1,-6.943184882E-2
3.092253472E0,1.065419793E0,1.858858109E1,-1.197100878E-1
3.094267632E0,1.225831270E0,1.807382774E1,-1.412578970E-1
3.096251274E0,9.265560508E-1,1.753752708E1,2.394201700E-3
3.098265434E0,5.913678408E-1,1.707784081E1,1.771709323E-1
3.100249077E0,3.303998411E-1,1.660139465E1,1.460463107E-1
3.102232720E0,7.182604820E-2,1.616086197E1,-1.819593310E-1
3.104216362E0,-1.795651317E-1,1.542823601E1,-5.841852427E-1
3.106200005E0,-4.381389022E-1,1.455435181E1,-8.283938169E-1
3.108183647E0,-6.081272364E-1,1.335246277E1,-8.307880163E-1
3.110167290E0,-5.243301988E-1,1.204762268E1,-5.554547906E-1
3.112181450E0,1.556231081E-1,1.100614548E1,-1.915361285E-1
3.114165093E0,8.834604025E-1,1.037886429E1,5.267243832E-2
3.116179253E0,1.900996208E0,1.009156036E1,4.070143029E-2
3.118193413E0,2.942473888E0,9.943120003E0,2.394201700E-3
3.120177055E0,3.543418407E0,9.897629738E0,4.644751251E-1
3.122191216E0,3.658340216E0,9.983820915E0,1.532289028E0
3.124235893E0,3.442862034E0,1.018014526E1,2.729389906E0
3.126219536E0,3.014299870E0,1.038844109E1,3.751713991E0
3.128233696E0,2.480392933E0,1.054645824E1,4.556165695E0
3.130247856E0,2.027888775E0,1.064222622E1,5.123591423E0
3.132262016E0,1.778891921E0,1.069489861E1,5.461174011E0
3.134276177E0,1.742978811E0,1.074517727E1,5.547365189E0
3.136259819E0,1.893813491E0,1.081460953E1,5.430049419E0
3.138243462E0,1.977610588E0,1.082418633E1,5.245696068E0
3.140227104E0,1.915361404E0,1.079545593E1,4.994304657E0
3.142210747E0,1.968033791E0,1.079306126E1,4.630385876E0
3.144194389E0,2.322375536E0,1.083855152E1,4.089296341E0
3.146178032E0,2.722207308E0,1.090798283E1,3.478775024E0
3.148161675E0,2.985569477E0,1.098459721E1,2.885013103E0
3.150145317E0,2.973598480E0,1.103487587E1,2.406172752E0
3.152128960E0,2.521094322E0,1.098459721E1,2.126051188E0
3.154143120E0,1.891419291E0,1.085531044E1,1.929726601E0
3.156126763E0,1.747767210E0,1.056561184E1,1.601720929E0
3.158140923E0,2.822763920E0,9.591172218E0,6.296750307E-1
3.160155083E0,4.220977783E0,8.372523308E0,-5.746083856E-1
3.162138725E0,4.982333660E0,7.527369976E0,-1.072602391E0
3.164122368E0,5.288791656E0,6.998251438E0,-9.074024558E-1
3.166106011E0,5.085284233E0,6.876147270E0,-8.667010069E-1
3.168089653E0,4.999093056E0,6.694188118E0,-9.481038451E-1
3.170073296E0,5.209783077E0,6.342240334E0,-9.504981041E-1
3.172056938E0,5.252878666E0,6.162675381E0,-1.154005170E0
3.174071098E0,5.284003258E0,6.033388138E0,-1.204283476E0
3.176054741E0,5.245696068E0,6.004657745E0,-1.233013868E0
3.178068901E0,5.260061264E0,6.030993938E0,-1.312022567E0
3.180052544E0,5.346252441E0,6.081272125E0,-1.465251446E0
3.182036186E0,5.588066578E0,6.133944988E0,-1.553836942E0
3.184050347E0,5.887341976E0,6.205770969E0,-1.570596337E0
3.186064507E0,6.102819920E0,6.335057735E0,-1.582567334E0
3.188048149E0,6.119579315E0,6.560112476E0,-1.570596337E0
3.190031792E0,5.872976780E0,6.950367451E0,-1.611297727E0
3.192015434E0,5.544970989E0,7.417236805E0,-1.683123827E0
3.193999077E0,5.300762653E0,7.800309181E0,-1.675941229E0
3.195952202E0,5.195417881E0,8.037335396E0,-1.587355733E0
3.197966362E0,5.226542473E0,8.173804283E0,-1.484405041E0
3.199950005E0,5.319916248E0,8.276755333E0,-1.422155857E0
3.201933647E0,5.317522049E0,8.355764389E0,-1.426944256E0
3.203917290E0,5.111620426E0,8.444349289E0,-1.556231141E0
3.205900932E0,4.742913723E0,8.549694061E0,-1.793257117E0
3.207884575E0,4.311957359E0,8.638279915E0,-2.164358377E0
3.209868218E0,3.907337189E0,8.726864815E0,-2.571372509E0
3.211851860E0,3.526659012E0,8.872911453E0,-2.853888512E0
3.213866020E0,3.198653460E0,9.018958092E0,-2.987963676E0
3.215849663E0,3.004723072E0,9.150638580E0,-3.131615877E0
3.217863823E0,2.913743496E0,9.260771751E0,-3.289633036E0
3.219877983E0,2.806004286E0,9.361329079E0,-3.337517262E0
3.221831108E0,2.683900118E0,9.471462250E0,-3.315969467E0
3.223845268E0,2.559401512E0,9.595960617E0,-3.234566450E0
3.225859429E0,2.442085743E0,9.718064308E0,-3.141192675E0
3.227873589E0,2.303221941E0,9.835380554E0,-3.038241863E0
3.229857231E0,2.063801765E0,9.952696800E0,-2.952050686E0
3.231840874E0,1.776497602E0,1.005564690E1,-2.858676910E0
3.233824516E0,1.553836942E0,1.013944435E1,-2.746149302E0
3.235808159E0,1.455674648E0,1.022084713E1,-2.662352324E0
3.237791802E0,1.462857246E0,1.035492229E1,-2.439691544E0
3.239775444E0,1.489193439E0,1.051772785E1,-2.044648170E0
3.241789604E0,1.522712231E0,1.058716011E1,-1.764526606E0
3.243803764E0,1.510741234E0,1.058476543E1,-1.630451322E0
3.245817925E0,1.448492050E0,1.057040024E1,-1.503558636E0
3.247832085E0,1.441309452E0,1.054406452E1,-1.350329757E0
3.249846245E0,1.491587639E0,1.049378586E1,-1.132457376E0
3.251829888E0,1.527500629E0,1.043393135E1,-8.786720037E-1
3.253813530E0,1.580173135E0,1.037886429E1,-6.320692301E-1
3.255797173E0,1.587355733E0,1.031661510E1,-4.357447028E-1
3.257750298E0,1.527500629E0,1.024718285E1,-2.825157940E-1
3.259764458E0,1.484405041E0,1.012268448E1,-1.244984865E-1
3.261778618E0,1.565807939E0,9.959878922E0,4.070143029E-2
3.263762261E0,1.728613615E0,9.806650162E0,1.915361285E-1
3.265776421E0,1.862688899E0,9.653421402E0,3.112462163E-1
3.267760063E0,1.960851192E0,9.538499832E0,3.926490843E-1
3.269774223E0,2.025494576E0,9.452308655E0,4.333505034E-1
3.271788384E0,2.078166962E0,9.380482674E0,4.764461517E-1
3.273802544E0,2.130839586E0,9.308655739E0,5.123591423E-1
3.275786186E0,2.200271368E0,9.227252960E0,5.147533417E-1
3.277800347E0,2.300827742E0,9.148244858E0,4.812345505E-1
3.279814507E0,2.430114746E0,9.114726067E0,4.165911078E-1
3.281798149E0,2.559401512E0,9.150638580E0,3.040636182E-1
3.283781792E0,2.703053713E0,9.246406555E0,1.388636976E-1
3.285765434E0,2.894589901E0,9.406818390E0,-2.394201607E-2
3.287749077E0,3.019088268E0,9.598354340E0,-1.699883193E-1
3.289732720E0,3.002328873E0,9.756371498E0,-2.705447972E-1
