"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.037413713E0,8.536993027E0,-6.054439545E0,2.654836655E0
1.039906473E0,8.388637543E0,-6.064010620E0,2.933002472E0
1.042399233E0,8.192426682E0,-6.083153248E0,3.267997503E0
1.044891994E0,8.024331093E0,-6.005984783E0,3.512663603E0
1.047384754E0,7.799405575E0,-5.900700569E0,3.574877024E0
1.049877515E0,7.727620602E0,-5.895915031E0,3.517449379E0
1.052370275E0,7.746763229E0,-5.895915031E0,3.694518089E0
1.054863035E0,7.875975609E0,-6.154938221E0,3.891327858E0
1.057355744E0,7.842476368E0,-6.389434814E0,4.135395527E0
1.059848504E0,7.741977692E0,-6.600601196E0,4.461417675E0
1.062355431E0,7.502097130E0,-6.921239376E0,4.734199524E0
1.064848244E0,7.238886833E0,-7.146762848E0,5.021936417E0
1.067341004E0,7.047461033E0,-7.285546780E0,5.127220631E0
1.069833765E0,6.711867332E0,-7.381259441E0,5.146363258E0
1.072326525E0,6.270989895E0,-7.256833076E0,5.098506927E0
1.074819285E0,5.815755367E0,-7.079165936E0,4.959722996E0
1.077312046E0,5.447260857E0,-6.887740135E0,4.734199524E0
1.079804806E0,5.279164791E0,-6.667600155E0,4.221537113E0
1.082297567E0,5.197809219E0,-6.576673031E0,3.574877024E0
1.084790327E0,5.106881618E0,-6.470790863E0,2.995215654E0
1.087283088E0,5.097310543E0,-6.499504566E0,2.559123755E0
1.089775848E0,5.126024246E0,-6.413362980E0,2.108675003E0
1.092268400E0,5.116453171E0,-6.265007973E0,1.572084427E0
1.094761160E0,5.173880577E0,-6.303293228E0,1.078564763E0
1.097253921E0,5.236093998E0,-6.504290104E0,1.591227055E-1
1.099746681E0,5.274379253E0,-6.571887493E0,-5.790630579E-1
1.102239442E0,5.495117188E0,-6.528218269E0,-1.139581800E0
1.104732202E0,6.050850391E0,-6.591030121E0,-2.020738840E0
1.107224963E0,6.654439926E0,-6.610172749E0,-2.969492912E0
1.109717723E0,7.128817081E0,-6.537789822E0,-3.477369547E0
1.112210483E0,7.622336388E0,-6.547360897E0,-3.573082447E0
1.114703244E0,7.981259823E0,-6.446862221E0,-3.515654564E0
1.117196004E0,8.178069115E0,-6.083153248E0,-3.238087177E0
1.119688765E0,8.297710419E0,-5.742774487E0,-2.701496840E0
1.122174598E0,8.594420433E0,-5.556134224E0,-2.011167526E0
1.124667358E0,8.934800148E0,-5.426323414E0,-1.431506157E0
1.127160119E0,9.222537041E0,-5.392824173E0,-8.566305041E-1
1.129652879E0,9.547960281E0,-5.388038158E0,-2.865405083E-1
1.132145640E0,9.735198975E0,-5.718846321E0,3.026920557E-1
1.134638400E0,9.907482147E0,-5.919843197E0,7.292127013E-1
1.137131160E0,1.015633583E1,-6.078367710E0,1.174875975E0
1.139623921E0,1.035793114E1,-5.871986866E0,1.619940877E0
1.142116681E0,1.040100193E1,-5.388038158E0,1.902892232E0
1.144609442E0,1.030050373E1,-5.120042324E0,1.969891191E0
1.147102202E0,1.010847950E1,-4.947160721E0,1.596012712E0
1.149594963E0,9.696315765E0,-4.884947300E0,8.775677085E-1
1.152089598E0,9.040083885E0,-5.033900738E0,1.639083475E-1
1.154582358E0,8.532207489E0,-4.957330227E0,-3.104687333E-1
1.157075119E0,7.942974567E0,-4.755734921E0,-6.843472719E-1
1.159567879E0,7.329813957E0,-4.521238327E0,-1.048654556E0
1.162060640E0,6.932007313E0,-4.386641979E0,-1.369292736E0
1.164553400E0,6.549155712E0,-4.066003799E0,-1.666600943E0
1.167046160E0,6.275775433E0,-3.658625841E0,-2.001596212E0
1.169538921E0,6.203990936E0,-3.653840065E0,-2.241476536E0
1.172031681E0,6.194419384E0,-3.735196114E0,-2.351546526E0
1.174524442E0,6.117849350E0,-4.070789337E0,-2.605783939E0
1.177017202E0,6.208776474E0,-4.367499352E0,-2.931207657E0
1.179509963E0,6.597012043E0,-4.161716938E0,-3.065205812E0
1.181997879E0,7.013363361E0,-4.104289055E0,-3.060420275E0
1.184490640E0,7.095317364E0,-4.549952030E0,-2.557329178E0
1.186983348E0,7.147959232E0,-4.832305431E0,-2.102692842E0
1.189476160E0,7.401598454E0,-5.014758110E0,-1.834098577E0
1.191968921E0,7.545167923E0,-5.225326538E0,-1.570888042E0
1.194461681E0,7.387241840E0,-5.455037594E0,-1.220937729E0
1.196954442E0,7.353742123E0,-5.541777134E0,-1.101296663E0
1.199447202E0,7.636693478E0,-5.867201328E0,-7.609176040E-1
1.201939963E0,7.603193760E0,-6.403791428E0,-3.870390654E-1
1.204432723E0,7.535596848E0,-6.610172749E0,-2.338984162E-1
1.206925483E0,7.377670288E0,-6.413362980E0,-6.077769399E-1
1.209418244E0,7.176673412E0,-6.576673031E0,-5.599204898E-1
1.211916265E0,7.176673412E0,-6.624529362E0,-4.540380836E-1
1.214409025E0,7.210172653E0,-6.547360897E0,-3.583251834E-1
1.216901785E0,7.138388157E0,-6.715456963E0,-1.860419661E-1
1.219394546E0,7.157530785E0,-6.763313293E0,2.452643216E-2
1.221887306E0,7.392027378E0,-6.619743824E0,5.802594870E-2
1.224380067E0,7.722835064E0,-6.485147476E0,1.686939895E-1
1.226872827E0,7.684549809E0,-6.619743824E0,6.430711150E-1
1.229365588E0,7.301100254E0,-6.648457527E0,-6.508477330E-1
1.231858348E0,7.057032108E0,-6.710670948E0,-6.891329288E-1
1.234351108E0,6.869793892E0,-7.180262566E0,-5.407779217E-1
1.236843869E0,6.525227547E0,-7.146762848E0,-3.391826153E-1
1.239336629E0,5.930611134E0,-6.562315941E0,-6.747759581E-1
1.241824858E0,5.590830326E0,-6.131010056E0,-8.997012973E-1
1.244317619E0,5.557330608E0,-6.336792469E0,-9.284151793E-1
1.246810379E0,5.231308460E0,-6.533003807E0,-1.048654556E0
1.249303140E0,4.852644444E0,-6.394220352E0,-1.273579836E0
1.251795900E0,4.771288395E0,-6.202794552E0,-1.517647743E0
1.254288660E0,4.876572609E0,-6.485147476E0,-1.249651670E0
1.256781421E0,4.532006264E0,-5.876772404E0,-1.714457393E0
1.259274181E0,4.522434711E0,-5.297111034E0,-2.298904419E0
1.261766942E0,6.251847267E0,-6.260222435E0,-2.964707375E0
1.264259702E0,8.810373306E0,-8.468797684E0,-3.510869026E0
1.266752463E0,1.062592697E1,-9.278767586E0,-4.076173306E0
1.269245223E0,1.082273674E1,-9.139386177E0,-3.985246181E0
1.271743608E0,9.691530228E0,-8.598010063E0,-2.054238319E0
1.274236369E0,8.120641708E0,-7.285546780E0,-2.648854733E0
1.276729129E0,7.253243446E0,-6.298507214E0,-1.858026743E0
1.279221890E0,5.868397713E0,-5.478965759E0,-1.407577872E0
1.281714650E0,5.499902725E0,-5.292325497E0,-6.795616150E-1
1.284207410E0,5.274379253E0,-4.962115765E0,-2.721835673E-1
1.286700171E0,4.953741074E0,-4.540380955E0,1.016949639E-1
1.289192931E0,4.244269371E0,-4.180859566E0,-1.238285750E-1
1.291685692E0,3.880560160E0,-4.300500393E0,3.649054468E-1
1.294178452E0,3.223730326E0,-4.204787731E0,5.850451589E-1
1.296671213E0,2.150549412E0,-3.505485058E0,1.447657645E-1
1.299163973E0,1.322034478E0,-2.518445730E0,-3.535395563E-1
1.301653869E0,7.088736892E-1,-8.416753411E-1,-1.488933921E0
1.304146629E0,-5.084748268E-1,2.095514536E0,-1.287936807E0
1.306639338E0,1.777269006E0,3.748356581E0,2.377269268E0
1.309132150E0,6.764509678E0,1.846062660E0,5.007579803E0
1.311624910E0,1.021854877E1,-1.416550994E0,4.461417675E0
1.314117671E0,1.352004623E1,-4.094717979E0,2.386840582E0
1.316610431E0,1.489950848E1,-4.152145386E0,8.871390224E-1
1.319103192E0,1.244207954E1,-3.903291941E0,1.878365725E-1
1.321595952E0,1.088495064E1,-4.703093052E0,-8.805587292E-1
1.324088713E0,1.048235798E1,-5.556134224E0,-1.920240164E0
1.326581473E0,1.007976532E1,-6.154938221E0,-2.782852650E0
1.329074233E0,9.988838196E0,-6.265007973E0,-3.127419233E0
1.331587410E0,9.816555023E0,-6.102295876E0,-2.711068153E0
1.334080223E0,9.375677109E0,-5.627918720E0,-2.313261271E0
1.336572983E0,8.829515457E0,-5.599205017E0,-1.484148264E0
1.339065744E0,9.643673897E0,-6.198009014E0,-9.236295223E-1
1.341558504E0,1.012762165E1,-6.394220352E0,-6.364908218E-1
1.344051265E0,1.045842934E1,-6.542575359E0,4.175475538E-1
1.346544025E0,1.090887833E1,-6.892525673E0,1.289731383E0
1.349036785E0,1.130608654E1,-7.664210796E0,1.922034740E0
1.351529546E0,1.195813084E1,-7.970492363E0,2.587837696E0
1.354022306E0,1.191506004E1,-7.692924976E0,2.885145903E0
1.356515067E0,9.696315765E0,-6.446862221E0,1.859821439E0
1.359007827E0,4.761716843E0,-3.236890793E0,-1.573280841E-1
1.361486317E0,4.910670280E0,-4.061218262E0,-2.530409992E-1
1.363979077E0,1.295952702E1,-1.229671574E1,4.782055855E0
1.366471838E0,1.653799438E1,-1.487916946E1,6.272186279E0
1.368964598E0,1.622214127E1,-1.445743465E1,5.802595139E0
1.371457358E0,1.431506157E1,-1.266102314E1,6.315257072E0
1.373950119E0,1.373540020E1,-1.136710358E1,6.823133945E0
1.376442879E0,1.315573883E1,-1.074915791E1,7.053442955E0
1.378935640E0,1.271007538E1,-1.044766140E1,6.746563435E0
1.381428400E0,1.128215885E1,-9.757332802E0,5.907878876E0
1.383921160E0,9.399605751E0,-9.360123634E0,4.849055290E0
1.386413921E0,8.867800713E0,-9.647262573E0,3.369094372E0
1.388906681E0,9.643673897E0,-1.067258739E1,1.955534339E0
1.391388817E0,9.667601585E0,-1.141555882E1,1.016949639E-1
1.393881577E0,8.681160927E0,-1.122353458E1,-1.503290772E0
1.396374338E0,7.248457909E0,-1.043330479E1,-2.318047047E0
1.398867098E0,5.998208046E0,-9.518050194E0,-2.471187592E0
1.401359858E0,5.049454212E0,-8.837890625E0,-1.590030670E0
1.403852619E0,4.522434711E0,-8.535796165E0,-1.637887120E0
1.406345379E0,3.626322746E0,-7.884350777E0,-2.145763636E0
1.408838140E0,3.406183004E0,-7.697710514E0,-1.623530149E0
1.411330900E0,3.698107481E0,-7.812565804E0,-6.508477330E-1
1.413823660E0,5.461617470E0,-8.598010063E0,1.974078640E-2
1.416316421E0,5.897111416E0,-8.425726891E0,-7.417750359E-1
1.418809181E0,5.173880577E0,-7.750352383E0,-6.364908218E-1
1.421308504E0,4.527220249E0,-7.127620220E0,-2.961117923E-1
1.423801265E0,4.076771736E0,-6.461219311E0,-8.075776696E-2
1.426294025E0,4.024129391E0,-5.962913990E0,-1.046859920E-1
1.428786785E0,4.201198578E0,-5.776273727E0,-1.142572835E-1
1.431279546E0,4.000201225E0,-5.680561066E0,1.016949639E-1
1.433772306E0,3.669393539E0,-5.522634506E0,2.117647976E-1
1.436265067E0,3.765106440E0,-5.603990555E0,1.447657645E-1
1.438757827E0,3.985844374E0,-5.565705299E0,-1.286142170E-1
1.441250588E0,4.162913322E0,-5.368896008E0,-2.434697002E-1
1.443743348E0,4.028914928E0,-5.287539959E0,-3.008974493E-1
1.446236108E0,4.038486481E0,-5.163113117E0,-4.977070987E-1
1.448728869E0,4.215555191E0,-5.019543648E0,-6.269195080E-1
1.451226004E0,4.095914364E0,-4.976472855E0,-5.886343718E-1
1.453718765E0,3.928416491E0,-4.971687317E0,-5.886343718E-1
1.456211525E0,4.234697819E0,-4.851448059E0,-7.896314859E-1
1.458704285E0,4.162913322E0,-4.473381996E0,-7.322037220E-1
1.461197046E0,4.407579422E0,-4.305285931E0,-5.599204898E-1
1.463689806E0,4.685146809E0,-4.439882278E0,-4.253242314E-1
1.466182567E0,4.785645485E0,-4.223930359E0,-3.487538993E-1
1.468675327E0,5.245665550E0,-3.759124279E0,-8.075776696E-2
1.471168088E0,5.638686657E0,-2.964108944E0,-9.511470050E-2
1.473660848E0,5.293521881E0,-1.881356835E0,-2.673979402E-1
1.476153608E0,5.499902725E0,-2.312663078E0,5.802595019E-1
1.478646369E0,6.515655994E0,-2.800798893E0,1.189232826E0
1.481128765E0,6.831508636E0,-3.778266907E0,1.035493970E0
1.483621525E0,7.028318405E0,-4.511667252E0,1.126421213E0
1.486114285E0,6.707081795E0,-4.813162804E0,1.170090318E0
1.488607046E0,6.409773827E0,-4.986044407E0,1.131206870E0
1.491099806E0,6.314060688E0,-4.851448059E0,1.232303619E0
1.493592567E0,6.113063812E0,-4.142574310E0,1.667797327E0
1.496085327E0,5.863611698E0,-2.523231506E0,1.107278705E0
1.498578088E0,4.804787636E0,-8.177471161E-1,1.878963947E0
1.501070848E0,3.655036688E0,-5.443671346E-1,2.367697954E0
1.503563608E0,3.813561201E0,-1.344766378E0,2.118246317E0
1.506056369E0,3.463610888E0,-2.446661234E0,2.691925466E-1
1.508549129E0,3.363112211E0,-3.083750248E0,-1.010369420E0
1.511048452E0,3.847060680E0,-3.246462107E0,-1.259222865E0
1.513541213E0,4.675575256E0,-3.524627686E0,-1.781456470E0
1.516033921E0,4.412364960E0,-4.492524624E0,-2.399402857E0
1.518526733E0,4.143770695E0,-5.349753380E0,-3.209373474E0
1.521019494E0,4.019343853E0,-5.455037594E0,-3.117847919E0
1.523512254E0,4.148556232E0,-5.464608669E0,-2.475973129E0
1.526005015E0,5.236093998E0,-5.483751297E0,-2.672782898E0
1.528497775E0,6.203990936E0,-5.599205017E0,-2.432902336E0
1.530990535E0,6.002993584E0,-5.752345562E0,-3.573082447E0
1.533483296E0,7.224529743E0,-5.239683151E0,-5.437091351E0
1.535976056E0,1.029093170E1,-5.565705299E0,-3.305086374E0
1.538468817E0,1.233141136E1,-6.202794552E0,-7.896314859E-1
1.540963244E0,1.265743351E1,-6.451648235E0,1.543370605E0
1.543456004E0,1.220698452E1,-6.154938221E0,2.535195589E0
1.545948765E0,1.148853970E1,-5.953342915E0,3.742374659E0
1.548441525E0,1.105244732E1,-6.394220352E0,3.388236761E0
1.550934285E0,1.012283611E1,-6.954739094E0,1.783251047E0
1.553427046E0,9.208179474E0,-7.347760201E0,5.467599630E-1
1.555919806E0,8.359924316E0,-8.468797684E0,4.749752879E-1
1.558412567E0,8.245068550E0,-9.455837250E0,-2.386840582E-1
1.560905327E0,8.096714020E0,-9.594620705E0,-7.704889178E-1
1.563398088E0,6.740581512E0,-9.019744873E0,-3.439682424E-1
1.565890848E0,5.374877930E0,-8.037490845E0,3.218346536E-1
1.568383608E0,4.287340164E0,-7.893921852E0,4.701896608E-1
1.570870848E0,2.931805849E0,-8.377870560E0,1.198804140E0
1.573363608E0,1.762912035E0,-8.938388824E0,1.725823283E0
1.575856317E0,6.993024349E-1,-9.680762291E0,2.103889227E0
1.578349077E0,-2.111666054E-1,-1.101296616E1,2.396411896E0
1.580841838E0,-6.520441771E-1,-1.300618744E1,2.228914261E0
1.583334598E0,-4.169493318E-1,-1.500359631E1,1.984248161E0
1.585827358E0,-2.303091735E-1,-1.717388725E1,1.624726534E0
1.588320119E0,1.674975902E-1,-1.958405685E1,8.201399446E-1
1.590812879E0,4.115654826E-1,-2.209951210E1,-2.865405083E-1
1.593305640E0,9.720842242E-1,-2.345983124E1,-5.982056856E-1
1.595798400E0,1.336391449E0,-2.348375893E1,2.069791555E-1
1.598291160E0,2.337787628E0,-2.356032944E1,9.589236975E-1
1.600783296E0,3.271586657E0,-2.321097755E1,1.265803218E0
1.603276056E0,4.182055950E0,-2.274617195E1,1.514656782E0
1.605768765E0,5.063810825E0,-2.196491623E1,1.749751568E0
1.608261525E0,5.681757450E0,-2.092523384E1,1.969891191E0
1.610754285E0,6.424130440E0,-1.980419731E1,1.433300734E0
1.613247046E0,7.057032108E0,-1.860658836E1,1.270588875E0
1.615739806E0,7.459026337E0,-1.742333794E1,1.361516118E0
1.618232567E0,7.478168964E0,-1.598585033E1,1.351944804E0
1.620725327E0,7.358527660E0,-1.498445320E1,1.155733347E0
1.623218088E0,6.984649181E0,-1.422293758E1,9.493523836E-1
1.625710848E0,6.592226505E0,-1.332682610E1,8.536394835E-1
1.628203608E0,6.476772785E0,-1.275195026E1,7.387840152E-1
1.630696577E0,6.165705681E0,-1.205743313E1,6.089733839E-1
1.633189338E0,5.643472195E0,-1.063430214E1,1.299302697E0
1.635682046E0,4.891527653E0,-8.986245155E0,2.606980324E0
1.638174806E0,3.837489367E0,-8.502297401E0,3.737588882E0
1.640667567E0,3.233301640E0,-8.358727455E0,4.447061062E0
1.643160327E0,2.912663460E0,-7.994420528E0,4.590630054E0
1.645653088E0,3.017947674E0,-7.898707390E0,4.082753658E0
1.648145848E0,3.281756163E0,-7.826922894E0,3.086143017E0
1.650638608E0,3.420539856E0,-7.702496052E0,1.855035782E0
1.653131369E0,3.501895905E0,-7.764709473E0,2.979064286E-1
1.655624077E0,3.693321705E0,-7.927421570E0,-1.144367456E0
1.658116890E0,3.847060680E0,-8.334799767E0,-2.164906263E0
1.660621681E0,4.172484398E0,-9.172885895E0,-3.722035646E0
1.663114442E0,4.421936035E0,-9.982855797E0,-5.461019516E0
1.665607150E0,4.608576298E0,-1.061515903E1,-6.739983082E0
1.668099910E0,4.733003139E0,-1.104646587E1,-7.473383427E0
1.670592671E0,5.073382378E0,-1.139641571E1,-7.506882668E0
1.673085431E0,5.480760098E0,-1.152562809E1,-6.864409924E0
1.675578192E0,5.720042706E0,-1.127617645E1,-5.729015827E0
1.678070952E0,5.882754326E0,-1.072522926E1,-4.090530396E0
1.680563713E0,5.834897995E0,-1.019342422E1,-2.581257343E0
1.683056473E0,5.624329567E0,-9.872786522E0,-1.609173179E0
1.685549233E0,5.202594757E0,-9.589835167E0,-9.571290612E-1
1.688041994E0,4.871787071E0,-9.455837250E0,-6.173482537E-1
1.690528296E0,4.546362877E0,-9.283554077E0,-3.966103494E-1
1.693021056E0,4.239483356E0,-9.230313301E0,-4.348955154E-1
1.695513765E0,4.134199142E0,-9.264410973E0,-6.556333899E-1
1.698006525E0,4.086342812E0,-9.364909172E0,-6.987041831E-1
1.700499285E0,4.024129391E0,-9.575477600E0,-8.757730722E-1
1.702992046E0,4.253840446E0,-1.000678444E1,-1.431506157E0
1.705484806E0,4.517649174E0,-1.034237766E1,-1.642672777E0
1.707977567E0,4.378865242E0,-1.014556789E1,-7.465606928E-1
1.710470327E0,3.971487284E0,-1.006899738E1,3.792623878E-1
1.712963088E0,3.425325632E0,-1.014556789E1,7.292127013E-1
1.715455848E0,3.132802963E0,-9.877572060E0,1.926222295E-1
1.717948608E0,3.382254839E0,-9.896714211E0,-7.226324677E-1
1.720480171E0,3.463610888E0,-9.824930191E0,-1.101296663E0
1.722972931E0,3.568894863E0,-9.805787086E0,-1.503290772E0
1.725465692E0,3.702893019E0,-9.844072342E0,-1.594816327E0
1.727958452E0,3.769891977E0,-9.777072906E0,-1.594816327E0
1.730451213E0,3.774677753E0,-9.652048111E0,-1.441077471E0
1.732943973E0,3.659822226E0,-9.489336014E0,-1.273579836E0
1.735436733E0,3.516252756E0,-9.283554077E0,-1.182652593E0
1.737929494E0,3.367897987E0,-9.254839897E0,-1.110867858E0
1.740422254E0,3.252444267E0,-9.283554077E0,-1.072582722E0
1.742915015E0,3.137588739E0,-9.254839897E0,-1.010369420E0
1.745407723E0,3.080160856E0,-9.211171150E0,-9.858429432E-1
1.747900483E0,2.979662418E0,-9.206384659E0,-9.140582681E-1
1.750366108E0,2.974876642E0,-9.125029564E0,-8.518448472E-1
1.752858921E0,3.037090063E0,-9.125029564E0,-6.987041831E-1
1.755351629E0,3.037090063E0,-9.043673515E0,-5.455635786E-1
1.757844390E0,3.075375319E0,-8.991030693E0,-4.737788737E-1
1.760337150E0,3.089732170E0,-9.058030128E0,-4.013960063E-1
1.762829910E0,3.037090063E0,-9.072386742E0,-3.343969584E-1
1.765322671E0,3.041875839E0,-9.058030128E0,-3.152543902E-1
1.767815431E0,3.128017426E0,-9.158528328E0,-1.764706671E-1
1.770308192E0,3.070589542E0,-9.192028046E0,-1.854437590E-2
1.772800952E0,3.008376360E0,-9.125029564E0,3.409772366E-2
1.775293713E0,2.912663460E0,-9.067601204E0,-7.118647546E-2
1.777786473E0,2.845664263E0,-9.034101486E0,-1.190429255E-1
1.780270535E0,2.898306370E0,-9.038887978E0,-1.238285750E-1
1.782763296E0,2.874378204E0,-9.010173798E0,-2.051845491E-1
1.785256004E0,2.860021353E0,-8.962317467E0,-2.769692242E-1
1.787748765E0,2.903092146E0,-8.852247238E0,-4.157529473E-1
1.790241525E0,2.888735056E0,-8.761320114E0,-4.642075896E-1
1.792734285E0,2.725425005E0,-8.373085022E0,-4.301098585E-1
1.795227046E0,2.495713949E0,-7.668996811E0,-5.790630579E-1
1.797719806E0,1.815554142E0,-6.720242500E0,-6.987041831E-1
1.800212567E0,1.336391449E0,-6.250650883E0,-6.173482537E-1
1.802705327E0,1.345962763E0,-5.982056618E0,-4.492524564E-1
1.805198088E0,1.164108157E0,-5.364109993E0,-3.439682424E-1
1.807690848E0,8.524430394E-1,-4.645665169E0,-3.726821244E-1
1.810178452E0,6.514459848E-1,-4.219144344E0,-4.301098585E-1
1.812671213E0,5.072783828E-1,-4.080360889E0,-5.216353536E-1
1.815163921E0,2.727817893E-1,-4.137788773E0,-4.881358147E-1
1.817656681E0,1.818545163E-1,-3.979862213E0,-1.046859920E-1
1.820149442E0,9.571290761E-2,-3.912863255E0,3.074777126E-1
1.822642202E0,-1.728814393E-1,-4.070789337E0,1.782652885E-1
1.825134963E0,-2.255235314E-1,-4.085146427E0,-7.597211748E-2
1.827627723E0,-4.749752879E-1,-3.739981890E0,-2.099701911E-1
1.830120483E0,-6.951149702E-1,-3.596412420E0,-2.003988922E-1
1.832613244E0,-7.381857634E-1,-3.548556089E0,-1.956132501E-1
1.835106004E0,-8.003991842E-1,-3.476771355E0,-3.631108403E-1
1.837598765E0,-8.913264275E-1,-3.376272678E0,-4.348955154E-1
1.840098556E0,-8.769695163E-1,-3.395415306E0,-5.264210105E-1
1.842591317E0,-9.726824164E-1,-3.505485058E0,-7.417750359E-1
1.845084025E0,-7.429714203E-1,-3.917648792E0,-8.901300430E-1
1.847576785E0,-6.616154313E-1,-4.286143780E0,-8.614161611E-1
1.850069546E0,-5.754738450E-1,-4.669593334E0,-9.810572863E-1
1.852562306E0,-3.882354796E-1,-5.273182869E0,-1.101296663E0
1.855055067E0,-1.202393398E-1,-5.900700569E0,-1.220937729E0
1.857547827E0,-9.631111473E-2,-6.005984783E0,-1.072582722E0
1.860040588E0,-4.797609448E-1,-5.556134224E0,-4.157529473E-1
1.862533348E0,-6.281159520E-1,-5.814558983E0,1.495514158E-2
1.865026056E0,-3.020938635E-1,-6.658029079E0,-8.075776696E-2
1.867518869E0,2.536391914E-1,-7.932207108E0,-5.682953820E-2
1.870010796E0,5.407779217E-1,-8.852247238E0,-3.774677813E-1
1.872503556E0,3.302095234E-1,-8.723034859E0,4.845465720E-2
1.874996265E0,3.589234054E-1,-9.177671432E0,5.563312769E-1
1.877489025E0,7.375875711E-1,-1.027478027E1,4.845465720E-1
1.879981785E0,1.005583763E0,-1.126660538E1,-3.200400174E-1
1.882474546E0,9.050851464E-1,-1.168355465E1,-9.858429432E-1
1.884967306E0,8.572286963E-1,-1.209093285E1,-1.259222865E0
1.887460067E0,7.232306600E-1,-1.190847969E1,-1.604387641E0
1.889952827E0,6.801598072E-1,-1.168355465E1,-1.992024899E0
1.892445588E0,7.184450030E-1,-1.154477119E1,-2.327618122E0
1.894938348E0,4.354937077E-1,-1.115653515E1,-2.274976015E0
1.897431108E0,9.092725813E-2,-1.049073315E1,-1.992024899E0
1.899914702E0,9.571290761E-2,-1.029870892E1,-1.987239242E0
1.902407463E0,2.919243574E-1,-1.035194874E1,-1.848455548E0
1.904900171E0,1.722832322E-1,-9.997213364E0,-1.575673699E0
1.907392931E0,-1.974078640E-2,-9.551549911E0,-1.259222865E0
1.909885692E0,-6.281159073E-2,-9.245268822E0,-1.072582722E0
1.912378452E0,2.249253243E-1,-9.062815666E0,-1.005583763E0
1.914871213E0,3.493520916E-1,-8.938388824E0,-6.939185858E-1
1.917363973E0,9.194421172E-1,-9.101100922E0,-5.455635786E-1
1.919856733E0,1.067797065E0,-9.177671432E0,-4.061816335E-1
1.922349494E0,1.226321578E0,-9.441479683E0,-3.248256743E-1
1.924842254E0,1.240678549E0,-9.733404160E0,-3.870390654E-1
1.927335015E0,1.398604870E0,-9.925428391E0,-4.253242314E-1
1.929846733E0,1.101296663E0,-9.532406807E0,-4.540380836E-1
1.932339546E0,7.998009920E-1,-9.014959335E0,-7.322037220E-1
1.934832254E0,3.972085714E-1,-8.425726891E0,-7.082754970E-1
1.937325015E0,-2.452643216E-2,-7.649854183E0,-6.364908218E-1
1.939817775E0,-2.446661144E-1,-7.587042332E0,-7.322037220E-1
1.942310535E0,-1.968096644E-1,-8.650651932E0,-4.642075896E-1
1.944803296E0,3.541377485E-1,-1.043330479E1,-5.599204898E-1
