"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.005956213E0,4.918713570E-1,-1.220224380E0,-1.110505462E-1
1.008448973E0,5.078498721E-1,-1.319291115E0,-1.067896113E-1
1.010941733E0,5.280892849E-1,-1.417292595E0,-1.025286764E-1
1.013434494E0,5.493939519E-1,-1.517424464E0,-1.025286764E-1
1.015927254E0,5.770899653E-1,-1.610099673E0,-9.933298081E-2
1.018420015E0,5.973294377E-1,-1.689992189E0,-1.003982127E-1
1.020912775E0,6.239602566E-1,-1.761362791E0,-1.089200750E-1
1.023405535E0,6.431344151E-1,-1.828472495E0,-1.270290315E-1
1.025898244E0,6.633738875E-1,-1.880668879E0,-1.462032348E-1
1.028391004E0,6.740261912E-1,-1.920082569E0,-1.707035899E-1
1.030878244E0,6.857437491E-1,-1.952039480E0,-1.994648874E-1
1.033371004E0,6.963961124E-1,-1.982931256E0,-2.292914093E-1
1.035863713E0,7.134398222E-1,-2.006366491E0,-2.644441128E-1
1.038356473E0,7.400706410E-1,-2.027671099E0,-2.942706347E-1
1.040849233E0,7.762885690E-1,-2.044714689E0,-3.187709749E-1
1.043341994E0,8.242240548E-1,-2.060693264E0,-3.326190114E-1
1.045834754E0,8.785509467E-1,-2.070280313E0,-3.400756419E-1
1.048327515E0,9.360735416E-1,-2.053236723E0,-3.347494900E-1
1.050820275E0,9.914656281E-1,-2.011692524E0,-3.177057505E-1
1.053313035E0,1.040466309E0,-1.955235243E0,-2.985315621E-1
1.055805744E0,1.089467049E0,-1.897712588E0,-2.868140042E-1
1.058298504E0,1.142728686E0,-1.851907611E0,-2.814878225E-1
1.060805431E0,1.204512239E0,-1.822081089E0,-2.878792286E-1
1.063298244E0,1.271621943E0,-1.808233023E0,-3.027924895E-1
1.065791004E0,1.349383950E0,-1.811428785E0,-3.166405261E-1
1.068283765E0,1.434602618E0,-1.822081089E0,-3.251623809E-1
1.070776525E0,1.531538725E0,-1.822081089E0,-3.272928596E-1
1.073269285E0,1.629540205E0,-1.815689683E0,-3.113143444E-1
1.075762046E0,1.738193989E0,-1.805037379E0,-2.857487500E-1
1.078254806E0,1.842586875E0,-1.783732653E0,-2.420742065E-1
1.080747567E0,1.928870678E0,-1.759232283E0,-1.920082569E-1
1.083240327E0,1.988523722E0,-1.726210117E0,-1.387466043E-1
1.085733088E0,2.021545887E0,-1.683600783E0,-8.548495173E-2
1.088225848E0,2.034328699E0,-1.635665298E0,-3.115806542E-2
1.090718400E0,2.030067921E0,-1.576012254E0,3.062544949E-2
1.093211160E0,2.005567551E0,-1.506772161E0,9.347419441E-2
1.095703921E0,1.965088606E0,-1.464162827E0,1.488663107E-1
1.098196681E0,1.888391852E0,-1.464162827E0,2.031932026E-1
1.100689442E0,1.803173184E0,-1.466293216E0,2.553896308E-1
1.103182202E0,1.705171704E0,-1.492924094E0,2.958684862E-1
1.105674963E0,1.595452785E0,-1.541924834E0,3.182383776E-1
1.108167723E0,1.475081444E0,-1.595186472E0,3.203688264E-1
1.110660483E0,1.340862036E0,-1.636730552E0,3.129121959E-1
1.113153244E0,1.210903645E0,-1.662296176E0,3.022598624E-1
1.115646004E0,1.092662811E0,-1.665491819E0,2.916075289E-1
1.118138765E0,9.861394763E-1,-1.649513364E0,2.905423045E-1
1.120624598E0,8.934642076E-1,-1.642056704E0,3.022598624E-1
1.123117358E0,8.231588006E-1,-1.646317601E0,3.150426745E-1
1.125610119E0,7.794842720E-1,-1.642056704E0,3.256950080E-1
1.128102879E0,7.549839020E-1,-1.643121958E0,3.256950080E-1
1.130595640E0,7.528534532E-1,-1.659100413E0,3.214340508E-1
1.133088400E0,7.709624171E-1,-1.680405140E0,3.086512685E-1
1.135581160E0,8.071803451E-1,-1.691057444E0,2.862813771E-1
1.138073921E0,8.529853225E-1,-1.704905510E0,2.458025217E-1
1.140566681E0,9.094427228E-1,-1.736862421E0,1.978670359E-1
1.143059442E0,9.754871130E-1,-1.777341247E0,1.520620137E-1
1.145552202E0,1.029814005E0,-1.823146343E0,1.073222235E-1
1.148044963E0,1.063901424E0,-1.874277472E0,7.003907114E-2
1.150539598E0,1.075619102E0,-1.911560655E0,4.766917601E-2
1.153032358E0,1.070292830E0,-1.926473975E0,3.701684624E-2
1.155525119E0,1.052183867E0,-1.913691163E0,3.488638252E-2
1.158017879E0,1.028748751E0,-1.887060285E0,4.447348043E-2
1.160510640E0,1.007444143E0,-1.848711967E0,5.512581021E-2
1.163003400E0,9.808133245E-1,-1.803972125E0,6.897383928E-2
1.165496160E0,9.541825056E-1,-1.750710487E0,9.773512930E-2
1.167988921E0,9.264864326E-1,-1.694253087E0,1.318225861E-1
1.170481681E0,9.019860625E-1,-1.644187212E0,1.723014414E-1
1.172974442E0,8.785509467E-1,-1.587729812E0,2.181064636E-1
1.175467202E0,8.465939164E-1,-1.539794326E0,2.660419345E-1
1.177959963E0,8.061150908E-1,-1.500380754E0,3.086512685E-1
1.180447879E0,7.571143508E-1,-1.468423724E0,3.395430148E-1
1.182940640E0,7.081136703E-1,-1.441792846E0,3.555215299E-1
1.185433348E0,6.750914454E-1,-1.425814390E0,3.661738634E-1
1.187926160E0,6.601781845E-1,-1.417292595E0,3.800218701E-1
1.190418921E0,6.559172273E-1,-1.409835935E0,3.906742036E-1
1.192911681E0,6.623086333E-1,-1.383205056E0,4.023917615E-1
1.195404442E0,6.761566401E-1,-1.344856739E0,4.215659797E-1
1.197897202E0,6.868090034E-1,-1.312899709E0,4.354139864E-1
1.200389963E0,6.953308582E-1,-1.290529847E0,4.439358711E-1
1.202882723E0,7.102441192E-1,-1.271355629E0,4.513925016E-1
1.205375483E0,7.336792350E-1,-1.246855259E0,4.631100595E-1
1.207868244E0,7.507229447E-1,-1.212767839E0,4.822842479E-1
1.210366265E0,7.613753080E-1,-1.173354149E0,5.035889149E-1
1.212859025E0,7.720276117E-1,-1.148853779E0,5.238283277E-1
1.215351785E0,7.762885690E-1,-1.137136221E0,5.366111398E-1
1.217844546E0,7.858756781E-1,-1.111570716E0,5.493939519E-1
1.220337306E0,7.943975329E-1,-1.106244445E0,5.643072128E-1
1.222830067E0,7.933322787E-1,-1.123288274E0,5.621767044E-1
1.225322827E0,7.741581202E-1,-1.157375693E0,5.536548495E-1
1.227815588E0,7.858756781E-1,-1.213832974E0,5.387415886E-1
1.230308348E0,8.114412427E-1,-1.168027997E0,5.185021758E-1
1.232801108E0,8.220936060E-1,-1.148853779E0,5.035889149E-1
1.235293869E0,8.380720615E-1,-1.149919033E0,4.865451753E-1
1.237786629E0,8.487244248E-1,-1.158440948E0,4.844147265E-1
1.240274858E0,8.476591706E-1,-1.170158505E0,4.950670600E-1
1.242767619E0,8.348763585E-1,-1.172288895E0,5.089150667E-1
1.245260379E0,8.274197578E-1,-1.149919033E0,5.216978788E-1
1.247753140E0,8.210283518E-1,-1.113701105E0,5.440677404E-1
1.250245900E0,8.029193878E-1,-1.079613686E0,5.770899653E-1
1.252738660E0,7.794842720E-1,-1.019960642E0,6.143731475E-1
1.255231421E0,7.624405622E-1,-9.528509378E-1,6.527215242E-1
1.257724181E0,7.283530831E-1,-9.006544948E-1,6.995918155E-1
1.260216942E0,6.740261912E-1,-8.580452204E-1,7.411358953E-1
1.262709702E0,6.101121902E-1,-7.685656548E-1,7.251573801E-1
1.265202463E0,5.376763940E-1,-6.300853491E-1,6.314168572E-1
1.267695223E0,4.556534290E-1,-4.628437459E-1,4.886756539E-1
1.270193608E0,3.885437548E-1,-2.860150635E-1,3.469996452E-1
1.272686369E0,3.597824574E-1,-1.464695334E-1,2.521939278E-1
1.275179129E0,3.256950080E-1,-4.793548491E-3,2.117150575E-1
1.277671890E0,3.086512685E-1,1.006645188E-1,2.053236663E-1
1.280164650E0,2.958684862E-1,1.699046642E-1,2.330197245E-1
1.282657410E0,2.873466015E-1,1.922745556E-1,2.788247466E-1
1.285150171E0,2.937380075E-1,1.933397949E-1,3.384777904E-1
1.287642931E0,3.043903410E-1,1.858831644E-1,4.162397981E-1
1.290135692E0,3.097164929E-1,2.039921284E-1,5.227631330E-1
1.292628452E0,3.193036020E-1,2.061225921E-1,6.580476761E-1
1.295121213E0,3.384777904E-1,2.252967805E-1,8.220936060E-1
1.297613973E0,3.842828274E-1,3.307548463E-1,9.967917800E-1
1.300103869E0,4.268921316E-1,5.182358623E-1,1.187468529E0
1.302596629E0,4.940018058E-1,7.994573712E-1,1.421819806E0
1.305089338E0,5.696333647E-1,1.021025896E0,1.719019771E0
1.307582150E0,6.974613070E-1,1.045526266E0,1.962958097E0
1.310074910E0,8.465939164E-1,9.539161921E-1,2.034461975E0
1.312567671E0,9.499215484E-1,8.026530743E-1,1.962958097E0
1.315060431E0,9.882699251E-1,6.215634942E-1,1.773346663E0
1.317553192E0,9.914656281E-1,5.416709781E-1,1.530473590E0
1.320045952E0,1.010639787E0,5.725627542E-1,1.341927290E0
1.322538713E0,1.009574652E0,6.173025370E-1,1.215164542E0
1.325031473E0,9.552477002E-1,6.492595077E-1,1.138467789E0
1.327524233E0,8.497896194E-1,6.588466167E-1,1.115032673E0
1.330037410E0,7.006570101E-1,6.556509137E-1,1.134206891E0
1.332530223E0,5.472634435E-1,6.822817326E-1,1.193859935E0
1.335022983E0,4.098483920E-1,7.706961036E-1,1.285470009E0
1.337515744E0,2.820204496E-1,8.729584813E-1,1.422885060E0
1.340008504E0,1.446053833E-1,9.251548648E-1,1.562430501E0
1.342501265E0,-5.592473317E-3,9.773513079E-1,1.699845552E0
1.344994025E0,-1.547250897E-1,1.011438727E0,1.850043416E0
1.347486785E0,-2.889444530E-1,1.022091031E0,1.997178793E0
1.349979546E0,-3.986634612E-1,1.052982807E0,2.142050505E0
1.352472306E0,-4.753602445E-1,1.052982807E0,2.278400183E0
1.354965067E0,-5.573831797E-1,9.869384170E-1,2.414750099E0
1.357457827E0,-6.841459274E-1,8.090444803E-1,2.604361534E0
1.359936317E0,-8.812140226E-1,5.469971299E-1,2.884517908E0
1.362429077E0,-1.013302922E0,5.001268983E-1,3.132717133E0
1.364921838E0,-9.259538054E-1,3.893426657E-1,3.180652618E0
1.367414598E0,-7.651036382E-1,3.531247377E-1,3.092238426E0
1.369907358E0,-6.447322965E-1,3.499290347E-1,2.967606068E0
1.372400119E0,-5.371437669E-1,2.668408751E-1,2.865343571E0
1.374892879E0,-4.370118380E-1,1.166430190E-1,2.772668362E0
1.377385640E0,-3.230319023E-1,-4.314193875E-2,2.698101997E0
1.379878400E0,-1.983996481E-1,-1.933397949E-1,2.642709970E0
1.382371160E0,-7.696308941E-2,-3.243634701E-1,2.612883568E0
1.384863921E0,4.021254554E-2,-4.053211510E-1,2.620340109E0
1.387356681E0,1.275616586E-1,-4.436695576E-1,2.618209600E0
1.389838817E0,1.850842386E-1,-4.404738545E-1,2.574535131E0
1.392331577E0,1.968017966E-1,-3.989297748E-1,2.512751579E0
1.394824338E0,1.637795717E-1,-3.424724042E-1,2.458424568E0
1.397317098E0,1.030612960E-1,-2.828193605E-1,2.419011116E0
1.399809858E0,3.701684624E-2,-2.380795777E-1,2.395576000E0
1.402302619E0,-3.222329915E-2,-2.593842447E-1,2.385988712E0
1.404795379E0,-8.228924870E-2,-2.519276142E-1,2.385988712E0
1.407288140E0,-1.280942708E-1,-2.103835195E-1,2.390249729E0
1.409780900E0,-1.728340536E-1,-1.858831644E-1,2.393445492E0
1.412273660E0,-1.962691844E-1,-1.656437367E-1,2.363618851E0
1.414766421E0,-2.069215178E-1,-1.635132730E-1,2.289052725E0
1.417259181E0,-2.346175760E-1,-1.677742004E-1,2.187855482E0
1.419758504E0,-2.527265251E-1,-1.454043090E-1,2.089854002E0
1.422251265E0,-2.601831555E-1,-1.155777797E-1,2.004635334E0
1.424744025E0,-2.591179311E-1,-9.746882319E-2,1.933131576E0
1.427236785E0,-2.601831555E-1,-7.616416365E-2,1.870282888E0
1.429729546E0,-2.559222281E-1,-5.698996782E-2,1.806368947E0
1.432222306E0,-2.420742065E-1,-5.166380107E-2,1.754172444E0
1.434715067E0,-2.282261699E-1,-6.125089899E-2,1.716889381E0
1.437207827E0,-2.122476846E-1,-6.338136643E-2,1.675345182E0
1.439700588E0,-1.930734813E-1,-5.592473224E-2,1.629540205E0
1.442193348E0,-1.770949960E-1,-4.527240247E-2,1.589061379E0
1.444686108E0,-1.611164957E-1,-3.462007269E-2,1.553908706E0
1.447178869E0,-1.515294015E-1,-2.183727734E-2,1.524082184E0
1.449676004E0,-1.355509013E-1,-1.597849536E-3,1.496386051E0
1.452168765E0,-1.185071766E-1,1.544587873E-2,1.479342341E0
1.454661525E0,-1.078548431E-1,2.077204362E-2,1.475081444E0
1.457154285E0,-1.057243794E-1,2.716344222E-2,1.461233377E0
1.459647046E0,-1.046591476E-1,3.142437339E-2,1.454841971E0
1.462139806E0,-1.089200750E-1,4.633763805E-2,1.446320176E0
1.464632567E0,-1.099853069E-1,6.444659829E-2,1.436733007E0
1.467125327E0,-1.142462417E-1,9.533835202E-2,1.433537364E0
1.469618088E0,-1.121157780E-1,1.113168523E-1,1.415428400E0
1.472110848E0,-1.110505462E-1,1.358172148E-1,1.387732267E0
1.474603608E0,-1.195724085E-1,1.762960702E-1,1.371753812E0
1.477096369E0,-1.089200750E-1,1.944050342E-1,1.348318696E0
1.479578765E0,-8.974587917E-2,1.965354979E-1,1.303578854E0
1.482071525E0,-6.311506033E-2,2.221010923E-1,1.250317216E0
1.484564285E0,-3.541899845E-2,2.466014475E-1,1.185338020E0
1.487057046E0,-9.853405878E-3,2.647103965E-1,1.123554587E0
1.489549806E0,1.145125460E-2,2.870802879E-1,1.064966679E0
1.492042567E0,3.382114694E-2,3.030588031E-1,1.002117991E0
1.494535327E0,5.619104207E-2,3.467333615E-1,9.413996935E-1
1.497028088E0,4.127778113E-2,5.320838690E-1,8.860075474E-1
1.499520848E0,4.340824485E-2,6.396724582E-1,8.647028804E-1
1.502013608E0,8.282186836E-2,6.652380228E-1,8.796161413E-1
1.504506369E0,1.296921223E-1,7.067821026E-1,9.009208083E-1
1.506999129E0,1.446053833E-1,7.525871396E-1,9.200950265E-1
1.509498452E0,1.403444558E-1,8.324795961E-1,9.424648881E-1
1.511991213E0,1.478010863E-1,9.528509378E-1,9.648348093E-1
1.514483921E0,1.509967744E-1,1.077483177E0,9.754871130E-1
1.516976733E0,1.531272531E-1,1.185071707E0,9.989222884E-1
1.519469494E0,1.499315500E-1,1.272420883E0,1.014900804E0
1.521962254E0,1.382139921E-1,1.329943419E0,1.019161701E0
1.524455015E0,1.105179265E-1,1.322486758E0,1.043662071E0
1.526947775E0,3.595161438E-2,1.313964963E0,1.067097187E0
1.529440535E0,-4.607132822E-2,1.303312659E0,1.075619102E0
1.531933296E0,-1.493989378E-1,1.054048061E0,1.100119352E0
1.534426056E0,-2.527265251E-1,9.390029311E-1,1.148054838E0
1.536918817E0,-2.825530469E-1,1.067896128E0,1.125684977E0
1.539413244E0,-3.592498302E-1,9.911993146E-1,1.018096447E0
1.541906004E0,-4.849473238E-1,7.334129214E-1,8.764204979E-1
1.544398765E0,-6.383408904E-1,5.065183043E-1,7.390053868E-1
1.546891525E0,-7.512555718E-1,3.328853250E-1,6.282211542E-1
1.549384285E0,-8.439308405E-1,2.402100414E-1,5.398068428E-1
1.551877046E0,-9.579107761E-1,2.892107666E-1,4.748276174E-1
1.554369806E0,-1.066564560E0,3.978645205E-1,4.290226102E-1
1.556862567E0,-1.172022581E0,4.202344418E-1,3.949351311E-1
1.559355327E0,-1.294524431E0,4.532566369E-1,3.501953483E-1
1.561848088E0,-1.422352433E0,5.363448262E-1,3.033251166E-1
1.564340848E0,-1.521419048E0,5.597799420E-1,3.033251166E-1
1.566833608E0,-1.592789650E0,5.523233414E-1,3.512606025E-1
1.569320848E0,-1.668421268E0,4.884093404E-1,4.322183132E-1
1.571813608E0,-1.747248411E0,3.499290347E-1,5.525896549E-1
1.574306317E0,-1.823945284E0,1.805569977E-1,7.145050764E-1
1.576799077E0,-1.888924479E0,-3.781577200E-2,9.413996935E-1
1.579291838E0,-1.923011899E0,-2.700365782E-1,1.209838390E0
1.581784598E0,-1.921946645E0,-4.596480429E-1,1.474016190E0
1.584277358E0,-1.869750261E0,-6.130415797E-1,1.694519401E0
1.586770119E0,-1.783466339E0,-7.270215154E-1,1.860695839E0
1.589262879E0,-1.679073572E0,-7.728265524E-1,1.975740910E0
1.591755640E0,-1.544854164E0,-7.408695817E-1,2.039788008E0
1.594248400E0,-1.405308723E0,-7.280867696E-1,2.070679903E0
1.596741160E0,-1.230610490E0,-7.813484073E-1,2.074940681E0
1.599233296E0,-1.000520110E0,-8.335448503E-1,2.029135704E0
1.601726056E0,-7.629731297E-1,-8.825455308E-1,1.945914388E0
1.604218765E0,-5.595136285E-1,-9.656337500E-1,1.839391112E0
1.606711525E0,-3.880111277E-1,-1.063635230E0,1.713693619E0
1.609204285E0,-2.260957062E-1,-1.159506202E0,1.578409076E0
1.611697046E0,-9.826774895E-2,-1.196789265E0,1.434602618E0
1.614189806E0,7.989247679E-4,-1.224485397E0,1.293991804E0
1.616682567E0,9.453943372E-2,-1.257507563E0,1.165098667E0
1.619175327E0,1.861494780E-1,-1.290529847E0,1.047922969E0
1.621668088E0,2.692376375E-1,-1.303312659E0,9.477910995E-1
1.624160848E0,3.555215299E-1,-1.310769200E0,8.721595407E-1
1.626653608E0,4.364792407E-1,-1.319291115E0,8.135717511E-1
1.629146577E0,4.897408783E-1,-1.334204316E0,7.485924959E-1
1.631639338E0,5.089150667E-1,-1.364030838E0,6.761566401E-1
1.634132046E0,4.780233204E-1,-1.487597942E0,6.196992993E-1
1.636624806E0,3.928046823E-1,-1.745384336E0,6.271559596E-1
1.639117567E0,3.129121959E-1,-2.121411562E0,7.006570101E-1
1.641610327E0,2.521939278E-1,-2.549635172E0,7.762885690E-1
1.644103088E0,1.989322603E-1,-2.983185053E0,8.529853225E-1
1.646595848E0,1.403444558E-1,-3.361342907E0,9.339430332E-1
1.649088608E0,9.240896255E-2,-3.650154114E0,1.002117991E0
1.651581369E0,6.045197323E-2,-3.836569786E0,1.054314375E0
1.654074077E0,3.595161438E-2,-3.906875372E0,1.085206151E0
1.656566890E0,9.320789017E-3,-3.880244493E0,1.094793200E0
1.659071681E0,1.038602181E-2,-3.757742643E0,1.087336659E0
1.661564442E0,5.193011090E-2,-3.483977795E0,1.043662071E0
1.664057150E0,1.286268830E-1,-3.055620909E0,9.744219184E-1
1.666549910E0,2.223673910E-1,-2.525134802E0,8.870728016E-1
1.669042671E0,3.011946380E-1,-1.957365632E0,7.965279818E-1
1.671535431E0,3.576519787E-1,-1.421553493E0,6.995918155E-1
1.674028192E0,3.842828274E-1,-9.581770897E-1,5.951989293E-1
1.676520952E0,3.928046823E-1,-6.087806821E-1,4.993279874E-1
1.679013713E0,3.917394578E-1,-4.074516296E-1,4.194355011E-1
1.681506473E0,3.864132762E-1,-3.137111366E-1,3.597824574E-1
1.683999233E0,3.736304939E-1,-2.774932086E-1,3.150426745E-1
1.686491994E0,3.501953483E-1,-2.689713240E-1,2.809551954E-1
1.688978296E0,3.182383776E-1,-2.828193605E-1,2.553896308E-1
1.691471056E0,2.809551954E-1,-3.105154335E-1,2.436720580E-1
1.693963765E0,2.404763550E-1,-3.382114768E-1,2.404763550E-1
1.696456525E0,1.925408691E-1,-3.595161438E-1,2.383458912E-1
1.698949285E0,1.424749196E-1,-3.850817382E-1,2.298240215E-1
1.701442046E0,9.134373069E-2,-3.882774413E-1,2.223673910E-1
1.703934806E0,1.677742042E-2,-2.828193605E-1,2.298240215E-1
1.706427567E0,-7.057169080E-2,-1.187734827E-1,2.468677461E-1
1.708920327E0,-1.355509013E-1,-9.427312016E-2,2.468677461E-1
1.711413088E0,-1.579207927E-1,-2.572537661E-1,2.276935577E-1
1.713905848E0,-1.525946259E-1,-4.660394490E-1,1.978670359E-1
1.716398608E0,-1.387466043E-1,-6.066502333E-1,1.691057384E-1
1.718930171E0,-1.174419373E-1,-6.545857191E-1,1.328878254E-1
1.721422931E0,-9.294158220E-2,-6.705641747E-1,8.708280325E-2
1.723915692E0,-7.057169080E-2,-6.545857191E-1,3.275591508E-2
1.726408452E0,-4.500609636E-2,-6.173025370E-1,-1.837527007E-2
1.728901213E0,-2.476666868E-2,-5.746932030E-1,-6.418029219E-2
1.731393973E0,5.059856921E-3,-5.384752750E-1,-1.035939083E-1
1.733886733E0,3.808208182E-2,-5.097140074E-1,-1.376813650E-1
1.736379494E0,6.364767253E-2,-4.852136374E-1,-1.611164957E-1
1.738872254E0,8.069140464E-2,-4.703003764E-1,-1.738992929E-1
1.741365015E0,9.027849883E-2,-4.596480429E-1,-1.813559234E-1
1.743857723E0,9.134373069E-2,-4.553871155E-1,-1.824211627E-1
1.746350483E0,8.921326697E-2,-4.500609636E-1,-1.802906841E-1
1.748816108E0,8.069140464E-2,-4.468652606E-1,-1.802906841E-1
1.751308921E0,6.577813625E-2,-4.500609636E-1,-1.749645174E-1
1.753801629E0,5.512581021E-2,-4.607132971E-1,-1.760297567E-1
1.756294390E0,4.127778113E-2,-4.713656008E-1,-1.824211627E-1
1.758787150E0,2.636451647E-2,-4.862788618E-1,-1.866820902E-1
1.761279910E0,1.358172111E-2,-5.022573471E-1,-1.930734813E-1
1.763772671E0,-1.331541222E-3,-5.224968195E-1,-2.015953511E-1
1.766265431E0,-2.396774245E-3,-5.235620141E-1,-2.026605755E-1
1.768758192E0,-9.853405878E-3,-5.501928329E-1,-2.090519816E-1
1.771250952E0,-2.796236612E-2,-5.896064639E-1,-2.229000032E-1
1.773743713E0,-4.820179567E-2,-6.290200949E-1,-2.367480397E-1
1.776236473E0,-6.204982474E-2,-6.609770656E-1,-2.378132790E-1
1.778720535E0,-7.376738638E-2,-6.854774356E-1,-2.378132790E-1
1.781213296E0,-8.761541545E-2,-7.121082544E-1,-2.367480397E-1
1.783706004E0,-1.003982127E-1,-7.376738787E-1,-2.420742065E-1
1.786198765E0,-1.067896113E-1,-7.419347763E-1,-2.474003732E-1
1.788691525E0,-1.110505462E-1,-7.398043275E-1,-2.527265251E-1
1.791184285E0,-1.078548431E-1,-7.248910666E-1,-2.527265251E-1
1.793677046E0,-9.826774895E-2,-7.014559507E-1,-2.335523367E-1
1.796169806E0,-9.081111848E-2,-6.556509137E-1,-1.866820902E-1
1.798662567E0,-8.228924870E-2,-5.896064639E-1,-1.131810099E-1
1.801155327E0,-7.589785010E-2,-5.224968195E-1,-2.263620123E-2
1.803648088E0,-7.802832127E-2,-4.756265581E-1,5.938674137E-2
1.806140848E0,-7.802832127E-2,-4.415390790E-1,1.403444558E-1
1.808628452E0,-8.122401685E-2,-4.031907022E-1,2.383458912E-1
1.811121213E0,-8.655018359E-2,-3.563204408E-1,3.438039720E-1
1.813613921E0,-8.974587917E-2,-3.041240275E-1,4.481967986E-1
1.816106681E0,-8.761541545E-2,-2.625799477E-1,5.557853580E-1
1.818599442E0,-6.418029219E-2,-2.668408751E-1,6.687000394E-1
1.821092202E0,-1.304910425E-2,-3.041240275E-1,7.816147208E-1
1.823584963E0,4.021254554E-2,-3.201025128E-1,8.913337588E-1
1.826077723E0,8.495233208E-2,-3.169068098E-1,9.850742221E-1
1.828570483E0,1.211702600E-1,-3.147763610E-1,1.078814745E0
1.831063244E0,1.573881805E-1,-3.350157738E-1,1.172555208E0
1.833556004E0,1.946713328E-1,-3.669727743E-1,1.263100028E0
1.836048765E0,2.298240215E-1,-3.797555864E-1,1.337666392E0
1.838548556E0,2.639114857E-1,-3.765598834E-1,1.414363146E0
1.841041317E0,2.958684862E-1,-3.605813682E-1,1.483603239E0
1.843534025E0,3.182383776E-1,-3.435376585E-1,1.552843451E0
1.846026785E0,3.352820873E-1,-3.318201005E-1,1.612496495E0
1.848519546E0,3.384777904E-1,-3.456681073E-1,1.667888641E0
1.851012306E0,3.331516385E-1,-3.637770712E-1,1.712628365E0
1.853505067E0,3.075860441E-1,-3.786903322E-1,1.752042055E0
1.855997827E0,2.756290436E-1,-4.042559266E-1,1.780803323E0
1.858490588E0,2.458025217E-1,-4.362129271E-1,1.799977541E0
1.860983348E0,2.330197245E-1,-4.543218911E-1,1.829804063E0
1.863476056E0,2.159759998E-1,-5.022573471E-1,1.873478532E0
1.865968869E0,1.776276082E-1,-6.045197248E-1,1.907566071E0
1.868460796E0,1.222354919E-1,-7.270215154E-1,1.924609780E0
1.870953556E0,5.512581021E-2,-8.729584813E-1,1.936327338E0
1.873446265E0,7.989247679E-4,-9.869384170E-1,1.970547915E0
1.875939025E0,-3.435376659E-2,-1.067896128E0,2.020613909E0
1.878431785E0,-5.565842614E-2,-1.128614426E0,2.077071190E0
1.880924546E0,-5.459319428E-2,-1.159506202E0,2.147376537E0
1.883417306E0,-2.476666868E-2,-1.149919033E0,2.231529951E0
1.885910067E0,1.464695390E-2,-1.121157765E0,2.323140144E0
1.888402827E0,3.808208182E-2,-1.090265989E0,2.425402403E0
1.890895588E0,2.956021577E-2,-1.040199995E0,2.534056187E0
1.893388348E0,7.989247679E-4,-9.624380469E-1,2.637383699E0
1.895881108E0,-2.902759984E-2,-8.548495173E-1,2.739646196E0
1.898364702E0,-5.246272683E-2,-7.184996605E-1,2.847234726E0
1.900857463E0,-7.696308941E-2,-5.885412693E-1,2.948431969E0
1.903350171E0,-1.003982127E-1,-4.820179343E-1,3.034715652E0
1.905842931E0,-1.195724085E-1,-3.925383687E-1,3.110347271E0
1.908335692E0,-1.408770680E-1,-3.275591433E-1,3.185978889E0
1.910828452E0,-1.568555683E-1,-2.764279842E-1,3.258414745E0
1.913321213E0,-1.568555683E-1,-2.231663167E-1,3.308480501E0
1.915813973E0,-1.493989378E-1,-1.848179251E-1,3.335111380E0
1.918306733E0,-1.366161406E-1,-1.613828093E-1,3.343633413E0
1.920799494E0,-1.227681041E-1,-1.400781423E-1,3.343633413E0
1.923292254E0,-9.720251709E-2,-1.145125479E-1,3.331915855E0
