"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.111562562E0,-2.413964868E-1,1.541055918E0,-6.134133935E-1
1.113562562E0,-1.810604632E-1,1.448745489E0,-6.228032708E-1
1.115562562E0,-1.176700965E-1,1.345509171E0,-6.395758986E-1
1.117562562E0,-5.461135134E-2,1.231207609E0,-6.653369665E-1
1.119562562E0,8.587019518E-3,1.105456591E0,-6.991788745E-1
1.121562562E0,6.873106211E-2,9.662142992E-1,-7.382218838E-1
1.123562562E0,1.254018992E-1,8.164126873E-1,-7.840891480E-1
1.125589124E0,1.869771183E-1,6.386508942E-1,-8.393812180E-1
1.129568812E0,2.744704783E-1,3.289247453E-1,-9.234188199E-1
1.133562562E0,3.153984547E-1,4.398229532E-3,-9.812066555E-1
1.135562562E0,3.201806545E-1,-1.770112962E-1,-9.994627833E-1
1.137562562E0,3.155031800E-1,-3.354522884E-1,-1.009428620E0
1.139562562E0,3.085567653E-1,-4.554960132E-1,-1.011278629E0
1.141562562E0,2.987829149E-1,-5.659055710E-1,-1.014228225E0
1.143562562E0,2.853264213E-1,-6.553536654E-1,-1.033426881E0
1.145562562E0,2.681872845E-1,-7.255333662E-1,-1.074075580E0
1.147564124E0,2.479414791E-1,-7.787309885E-1,-1.125021815E0
1.151562562E0,2.275909334E-1,-8.285950422E-1,-1.218606353E0
1.153564124E0,2.355147302E-1,-8.364490271E-1,-1.252029419E0
1.157562562E0,2.792526782E-1,-8.636761904E-1,-1.272711515E0
1.159562562E0,2.975786328E-1,-8.889310956E-1,-1.267737389E0
1.161562562E0,3.059911132E-1,-9.250943065E-1,-1.262239575E0
1.163562562E0,3.037396371E-1,-9.644340277E-1,-1.258748889E0
1.165562562E0,2.958682179E-1,-9.930748940E-1,-1.251313806E0
1.167564124E0,2.885727286E-1,-1.003791213E0,-1.236932278E0
1.171562562E0,2.817136049E-1,-9.557073712E-1,-1.198360562E0
1.173562562E0,2.821673751E-1,-8.992459774E-1,-1.181919456E0
1.175562562E0,2.855184078E-1,-8.254359961E-1,-1.167660117E0
1.177562562E0,2.928836942E-1,-7.325844765E-1,-1.151742816E0
1.179562562E0,3.018721342E-1,-6.240948439E-1,-1.130746484E0
1.181562562E0,3.099530339E-1,-5.048015714E-1,-1.104531646E0
1.183562562E0,3.163932860E-1,-3.779684901E-1,-1.073656797E0
1.185562562E0,3.164980114E-1,-2.486919612E-1,-1.041525245E0
1.187562562E0,3.038967252E-1,-1.203055456E-1,-1.015502334E0
1.189562562E0,2.732138336E-1,1.778490469E-2,-9.957452416E-1
1.191568812E0,2.386214137E-1,1.345997900E-1,-9.798278213E-1
1.193575062E0,2.078163475E-1,2.130872458E-1,-9.619731307E-1
1.197562562E0,1.441292912E-1,3.314380348E-1,-9.149016142E-1
1.199562562E0,1.194852367E-1,3.661177158E-1,-8.919854164E-1
1.201562562E0,9.965830296E-2,3.802374303E-1,-8.672017455E-1
1.203562562E0,8.623671532E-2,3.777765036E-1,-8.391193748E-1
1.205562562E0,7.981390506E-2,3.632030189E-1,-8.103214502E-1
1.207562562E0,7.752752304E-2,3.418052793E-1,-7.837750316E-1
1.209562562E0,7.942993194E-2,3.160442114E-1,-7.590611577E-1
1.211562562E0,8.335692436E-2,2.856754959E-1,-7.389200330E-1
1.213562562E0,8.180358261E-2,2.445904464E-1,-7.345043421E-1
1.215562562E0,7.548549026E-2,1.944122314E-1,-7.465994954E-1
1.217562562E0,7.197737694E-2,1.458920687E-1,-7.590960264E-1
1.219562562E0,7.370525599E-2,9.552186728E-2,-7.594451308E-1
1.221562562E0,8.229227364E-2,3.810053691E-2,-7.463202477E-1
1.223562562E0,9.810495377E-2,-3.197443113E-2,-7.214143872E-1
1.225562562E0,1.181064323E-1,-1.166927144E-1,-6.876073480E-1
1.227564124E0,1.417207420E-1,-2.026327252E-1,-6.533290744E-1
1.231568812E0,1.950754523E-1,-3.635869920E-1,-6.124534607E-1
1.235562562E0,2.238210291E-1,-5.292536616E-1,-6.195220947E-1
1.237562562E0,2.298947722E-1,-6.060307026E-1,-6.372895241E-1
1.239564124E0,2.307674289E-1,-6.723182797E-1,-6.612529159E-1
1.243562562E0,2.182534188E-1,-7.912624478E-1,-7.130891681E-1
1.245562562E0,2.045700401E-1,-8.430463672E-1,-7.375586629E-1
1.247570374E0,1.882686615E-1,-8.852658868E-1,-7.588866353E-1
1.251562562E0,1.535540670E-1,-9.405579567E-1,-7.990815639E-1
1.253567249E0,1.359436959E-1,-9.527403116E-1,-8.186466694E-1
1.255568812E0,1.164658219E-1,-9.554805160E-1,-8.363966942E-1
1.259568812E0,7.136651129E-2,-9.473821521E-1,-8.649328351E-1
1.261570374E0,5.419247225E-2,-9.315171242E-1,-8.798553944E-1
1.265562562E0,2.967059799E-2,-8.845852017E-1,-9.254957438E-1
1.267562562E0,2.302089334E-2,-8.548273444E-1,-9.578541517E-1
1.269562562E0,2.125811018E-2,-8.272511363E-1,-9.918531775E-1
1.271562562E0,2.307325229E-2,-8.011934161E-1,-1.023687959E0
1.273578187E0,2.885029279E-2,-7.646985650E-1,-1.056220889E0
1.277612562E0,4.326671362E-2,-6.831218600E-1,-1.128023744E0
1.279617249E0,4.213224724E-2,-6.443580985E-1,-1.165286541E0
1.283562562E0,2.874557301E-2,-5.543514490E-1,-1.231853366E0
1.285562562E0,2.295107953E-2,-5.051332116E-1,-1.253949285E0
1.287562562E0,1.680752076E-2,-4.510105252E-1,-1.271786571E0
1.289565687E0,8.639379404E-3,-3.907966614E-1,-1.288820982E0
1.291571937E0,-1.308996929E-3,-3.290294707E-1,-1.302713752E0
1.295562562E0,-1.954768784E-2,-2.170491517E-1,-1.313761711E0
1.297562562E0,-2.635447122E-2,-1.677261442E-1,-1.314128160E0
1.299562562E0,-3.071779385E-2,-1.220857799E-1,-1.308263898E0
1.301562562E0,-3.436553106E-2,-7.951720059E-2,-1.292939901E0
1.303562562E0,-3.712315485E-2,-3.850196302E-2,-1.269971371E0
1.305568812E0,-3.509857133E-2,2.146754880E-3,-1.241382837E0
1.309562562E0,-2.316051908E-2,8.129743487E-2,-1.174082994E0
1.311562562E0,-1.679006778E-2,1.143714264E-1,-1.138897181E0
1.313562562E0,-1.040216256E-2,1.379333735E-1,-1.101215482E0
1.315609437E0,-4.642575979E-3,1.484751552E-1,-1.058734179E0
1.319562562E0,2.111848444E-3,1.325577497E-1,-9.526181817E-1
1.321562562E0,3.595378250E-3,1.090307161E-1,-8.893499970E-1
1.323568812E0,4.206243437E-3,7.768460363E-2,-8.209854364E-1
1.327562562E0,4.049163777E-3,7.993607782E-3,-6.645166278E-1
1.329562562E0,2.164208330E-3,-2.528982051E-2,-5.785940886E-1
1.331562562E0,7.853981806E-4,-5.873033032E-2,-4.902629852E-1
1.333567249E0,-1.658062800E-3,-9.096655995E-2,-4.009719491E-1
1.337562562E0,-1.445132587E-2,-1.275137514E-1,-2.386214137E-1
1.339562562E0,-3.469714522E-2,-1.319119781E-1,-1.808161139E-1
1.341575062E0,-6.471680850E-2,-1.343205422E-1,-1.455953717E-1
1.345562562E0,-1.477421224E-1,-1.466076523E-1,-1.257858723E-1
1.347573499E0,-1.946914792E-1,-1.567305624E-1,-1.301492006E-1
1.351562562E0,-2.690774202E-1,-1.725257933E-1,-1.377064735E-1
1.353576624E0,-3.081553280E-1,-1.821076572E-1,-1.381602585E-1
1.357562562E0,-3.915297091E-1,-2.160368562E-1,-1.143016145E-1
1.359562562E0,-4.403814673E-1,-2.560048997E-1,-1.074773744E-1
1.361598499E0,-5.000542998E-1,-3.085741997E-1,-1.024857312E-1
1.365603187E0,-5.845631361E-1,-3.413864076E-1,-5.457644537E-2
1.369562562E0,-6.320535541E-1,-3.176150024E-1,1.797689125E-3
1.371562562E0,-6.509729028E-1,-2.850471735E-1,3.193952516E-2
1.373565687E0,-6.656162143E-1,-2.411696017E-1,5.967280641E-2
1.377562562E0,-6.936461926E-1,-1.565036774E-1,1.012116447E-1
1.379562562E0,-7.069805264E-1,-1.282467991E-1,1.128006279E-1
1.381562562E0,-7.184123993E-1,-1.104269847E-1,1.184729487E-1
1.383562562E0,-7.252715826E-1,-1.003389806E-1,1.176177412E-1
1.385562562E0,-7.290065885E-1,-9.527752548E-2,1.125388294E-1
1.387562562E0,-7.308391929E-1,-9.763371944E-2,1.057320461E-1
1.389562562E0,-7.300188541E-1,-1.077566296E-1,1.004436985E-1
1.391562562E0,-7.252541184E-1,-1.235518605E-1,9.829694033E-2
1.393562562E0,-7.185869813E-1,-1.416683793E-1,9.962339699E-2
1.395562562E0,-7.139793038E-1,-1.594532728E-1,1.055400595E-1
1.397565687E0,-7.092669010E-1,-1.742711216E-1,1.161516607E-1
1.401562562E0,-7.020586729E-1,-1.887049973E-1,1.477944851E-1
1.403562562E0,-6.993534565E-1,-1.890191585E-1,1.655444801E-1
1.405562562E0,-6.966830492E-1,-1.885130107E-1,1.879196018E-1
1.407575062E0,-6.949551702E-1,-1.898743659E-1,2.140646279E-1
1.409575062E0,-6.942570806E-1,-1.920211166E-1,2.354449183E-1
1.413562562E0,-6.913947463E-1,-2.020393163E-1,2.886949182E-1
1.415562562E0,-6.877644658E-1,-2.146405876E-1,3.238981962E-1
1.417562562E0,-6.859667301E-1,-2.409252524E-1,3.653846681E-1
1.419581312E0,-6.852337122E-1,-2.737199962E-1,4.037295580E-1
1.423587562E0,-6.675360799E-1,-3.562740684E-1,4.797910154E-1
1.427562562E0,-6.358234286E-1,-4.728446007E-1,5.720840096E-1
1.429562562E0,-6.143209934E-1,-5.360429883E-1,6.179163456E-1
1.431562562E0,-5.923123956E-1,-5.993286371E-1,6.643421054E-1
1.433562562E0,-5.691518784E-1,-6.613750458E-1,7.129146457E-1
1.435562562E0,-5.448743105E-1,-7.207337022E-1,7.633022666E-1
1.437568812E0,-5.217487216E-1,-7.764620781E-1,8.156796098E-1
1.439579749E0,-4.981344342E-1,-8.322777152E-1,8.710938096E-1
1.443562562E0,-4.429471195E-1,-9.549743533E-1,9.956405163E-1
1.445562562E0,-4.146029651E-1,-1.014472604E0,1.063987613E0
1.447568812E0,-3.860144615E-1,-1.066465974E0,1.134411693E0
1.451562562E0,-3.334276974E-1,-1.135773063E0,1.285295367E0
1.453564124E0,-3.116285503E-1,-1.152144194E0,1.363695502E0
1.457562562E0,-2.827258706E-1,-1.146035552E0,1.525522470E0
1.459565687E0,-2.774200737E-1,-1.122543454E0,1.611096025E0
1.463562562E0,-2.769663036E-1,-1.033461809E0,1.779398084E0
1.465565687E0,-2.835985422E-1,-9.700365663E-1,1.854255199E0
1.469562562E0,-3.234094977E-1,-8.292408586E-1,1.973391414E0
1.471570374E0,-3.586826026E-1,-7.634942532E-1,2.023499727E0
1.475562562E0,-4.603655040E-1,-6.469062567E-1,2.104710102E0
1.477562562E0,-5.160763860E-1,-5.743703842E-1,2.130610704E0
1.479562562E0,-5.687329769E-1,-4.880464077E-1,2.145568132E0
1.481562562E0,-6.147922277E-1,-3.935543001E-1,2.154190063E0
1.483564124E0,-6.572037339E-1,-3.093247116E-1,2.160542965E0
1.487571937E0,-7.381870151E-1,-2.288650274E-1,2.193774223E0
1.491570374E0,-7.857472301E-1,-2.079734355E-1,2.278719425E0
1.493571937E0,-7.899185419E-1,-1.665567756E-1,2.316016912E0
1.497562562E0,-7.669326067E-1,3.211405827E-3,2.348357916E0
1.499562562E0,-7.462853193E-1,8.510225266E-2,2.346577644E0
1.501562562E0,-7.224092484E-1,1.332733482E-1,2.336385012E0
1.503562562E0,-6.934367418E-1,1.437453181E-1,2.319926500E0
1.505562562E0,-6.598740816E-1,1.208465993E-1,2.300605774E0
1.507562562E0,-6.206390858E-1,7.017968595E-2,2.280429840E0
1.509562562E0,-5.721538067E-1,-6.108652451E-4,2.259590626E0
1.511562562E0,-5.139122009E-1,-8.152432740E-2,2.241316795E0
1.513562562E0,-4.475896955E-1,-1.662077010E-1,2.227877855E0
1.515562562E0,-3.745127618E-1,-2.521477044E-1,2.219255924E0
1.517564124E0,-2.999348342E-1,-3.357315361E-1,2.215119600E0
1.521562562E0,-1.558579057E-1,-4.854109585E-1,2.213828087E0
1.523562562E0,-9.667378664E-2,-5.522047281E-1,2.213531256E0
1.525562562E0,-4.733332992E-2,-6.134832501E-1,2.212780714E0
1.527562562E0,-5.166174378E-3,-6.671521068E-1,2.211227417E0
1.529578187E0,2.998475730E-2,-7.136127949E-1,2.208050966E0
1.533562562E0,7.824310660E-2,-8.188910484E-1,2.195798635E0
1.535562562E0,9.424778074E-2,-8.874301314E-1,2.181574345E0
1.537562562E0,1.077042669E-1,-9.544681907E-1,2.164435148E0
1.539562562E0,1.194852367E-1,-1.011104107E0,2.149879217E0
1.541562562E0,1.277581006E-1,-1.056255817E0,2.138900995E0
1.543562562E0,1.314407438E-1,-1.090429306E0,2.130331516E0
1.545562562E0,1.297826767E-1,-1.116015911E0,2.121779203E0
1.547562562E0,1.253146380E-1,-1.135266900E0,2.114832878E0
1.549562562E0,1.175130159E-1,-1.145616651E0,2.110748768E0
1.551562562E0,1.073901057E-1,-1.147623777E0,2.110033274E0
1.553562562E0,9.758135676E-2,-1.143714309E0,2.116054535E0
1.555562562E0,8.318239450E-2,-1.135807872E0,2.131762505E0
1.557562562E0,6.436774135E-2,-1.125632644E0,2.158658028E0
1.559562562E0,4.155628756E-2,-1.112979054E0,2.197404385E0
1.561562562E0,1.239183731E-2,-1.099941373E0,2.249467611E0
1.563562562E0,-2.218313515E-2,-1.090202451E0,2.315790176E0
1.565562562E0,-6.277949363E-2,-1.085926414E0,2.393928528E0
1.567562562E0,-1.096066758E-1,-1.085769296E0,2.477494955E0
1.569562562E0,-1.608669907E-1,-1.086345315E0,2.559804678E0
1.571562562E0,-2.148674875E-1,-1.086886287E0,2.638134956E0
1.573562562E0,-2.703166008E-1,-1.088998199E0,2.711369038E0
1.575568812E0,-3.279124498E-1,-1.093012452E0,2.776522160E0
1.579562562E0,-4.419697225E-1,-1.093675613E0,2.869705200E0
1.581564124E0,-4.962669313E-1,-1.090499163E0,2.894960165E0
1.585562562E0,-5.970247984E-1,-1.094618201E0,2.898799896E0
1.587562562E0,-6.417750120E-1,-1.105718493E0,2.875552177E0
1.589568812E0,-6.823888421E-1,-1.121915102E0,2.837364197E0
1.593562562E0,-7.446272969E-1,-1.172529697E0,2.730393171E0
1.595562562E0,-7.621329427E-1,-1.204975367E0,2.663704157E0
1.597562562E0,-7.705279589E-1,-1.239969134E0,2.590138435E0
1.599564124E0,-7.695330977E-1,-1.274421930E0,2.513797760E0
1.603564124E0,-7.503345013E-1,-1.332646132E0,2.370593548E0
1.605571937E0,-7.360576987E-1,-1.353799582E0,2.311130047E0
1.609562562E0,-7.078008056E-1,-1.382946491E0,2.228471279E0
1.611562562E0,-6.931749582E-1,-1.394168973E0,2.208452463E0
1.613562562E0,-6.812194586E-1,-1.403471589E0,2.202186584E0
1.615562562E0,-6.735225320E-1,-1.412302971E0,2.208487272E0
1.617610999E0,-6.713234186E-1,-1.421256542E0,2.224928379E0
1.621562562E0,-6.816557646E-1,-1.441275477E0,2.284112453E0
1.623567249E0,-6.897889972E-1,-1.451677561E0,2.328321457E0
1.627576624E0,-7.053399086E-1,-1.474349380E0,2.439237356E0
1.631592249E0,-7.125656009E-1,-1.482866645E0,2.562666893E0
1.635562562E0,-7.050955892E-1,-1.446825624E0,2.675048590E0
1.637562562E0,-6.971194148E-1,-1.423001885E0,2.721334696E0
1.639564124E0,-6.825109720E-1,-1.390259504E0,2.780274630E0
1.641568812E0,-6.661572456E-1,-1.361793160E0,2.834868431E0
1.645562562E0,-6.225938201E-1,-1.336171746E0,2.925765276E0
1.647562562E0,-6.000965834E-1,-1.333134890E0,2.971754551E0
1.649562562E0,-5.817880630E-1,-1.333483934E0,3.018232822E0
1.651562562E0,-5.610709786E-1,-1.334565997E0,3.069667578E0
1.653562562E0,-5.362349749E-1,-1.330918312E0,3.120282173E0
1.655575062E0,-5.147499442E-1,-1.323745012E0,3.157300711E0
1.659562562E0,-4.790928662E-1,-1.300392509E0,3.222924948E0
1.661562562E0,-4.662472606E-1,-1.285434961E0,3.258407593E0
1.663562562E0,-4.569097459E-1,-1.265136838E0,3.294326305E0
1.665562562E0,-4.496491849E-1,-1.233843088E0,3.330088139E0
1.667562562E0,-4.422664344E-1,-1.192373991E0,3.364226818E0
1.669562562E0,-4.379903674E-1,-1.146768570E0,3.395468235E0
1.671562562E0,-4.397357106E-1,-1.102960825E0,3.423341036E0
1.673568812E0,-4.464377761E-1,-1.060828567E0,3.448264360E0
1.677562562E0,-4.648335278E-1,-9.638929963E-1,3.488756180E0
1.679562562E0,-4.762305319E-1,-9.110967517E-1,3.505511284E0
1.681567249E0,-4.928635359E-1,-8.646709919E-1,3.521166801E0
1.685562562E0,-5.412440300E-1,-7.984532118E-1,3.547416687E0
1.687565687E0,-5.650852323E-1,-7.730587125E-1,3.555898905E0
1.691562562E0,-5.908463001E-1,-7.308565974E-1,3.558988094E0
1.693562562E0,-5.960124731E-1,-7.054446340E-1,3.551134109E0
1.695562562E0,-5.971643925E-1,-6.730164289E-1,3.536578178E0
1.697562562E0,-5.957506895E-1,-6.301511526E-1,3.515826225E0
1.699564124E0,-5.923298597E-1,-5.763949752E-1,3.486225367E0
1.701607874E0,-5.833588243E-1,-4.907516837E-1,3.435977221E0
1.705570374E0,-5.651724935E-1,-2.972644866E-1,3.315776587E0
1.709562562E0,-5.673192739E-1,-4.979424179E-2,3.096772671E0
1.711562562E0,-5.712811947E-1,8.215264976E-2,2.928976536E0
1.713562562E0,-5.751034617E-1,2.207666934E-1,2.720531940E0
1.715567249E0,-5.801299810E-1,3.633775413E-1,2.481648684E0
1.719562562E0,-5.888566375E-1,6.294530034E-1,1.993392944E0
1.721562562E0,-5.882457495E-1,7.184822559E-1,1.787025213E0
1.723571937E0,-5.842314959E-1,7.676481605E-1,1.604533553E0
1.727562562E0,-5.853834152E-1,8.223468065E-1,1.219112515E0
1.729562562E0,-5.912652016E-1,8.361349106E-1,1.021419048E0
1.731564124E0,-5.999743938E-1,8.322777152E-1,8.374264240E-1
1.735562562E0,-6.068684459E-1,7.723430991E-1,5.340183973E-1
1.737562562E0,-5.959077477E-1,7.289716601E-1,4.196469784E-1
1.739562562E0,-5.655564666E-1,6.886022091E-1,3.292214572E-1
1.741564124E0,-5.115385652E-1,6.510078311E-1,2.592861056E-1
1.745562562E0,-3.575306833E-1,5.697278380E-1,1.717054844E-1
1.747564124E0,-2.677858770E-1,5.189911127E-1,1.515993029E-1
1.749565687E0,-1.769589335E-1,4.639259577E-1,1.456302702E-1
1.753562562E0,-1.513200440E-2,3.484898806E-1,1.680228412E-1
1.755607874E0,5.242969096E-2,2.900562584E-1,1.892460436E-1
1.759570374E0,1.458222568E-1,1.847605556E-1,2.383072525E-1
1.763562562E0,1.837657094E-1,1.018225104E-1,2.935643792E-1
1.765567249E0,1.864360720E-1,6.370452046E-2,3.262020350E-1
1.769562562E0,1.563291401E-1,9.040805511E-3,3.973067403E-1
1.771562562E0,1.222428605E-1,2.268928103E-3,4.343949854E-1
1.773562562E0,7.806857675E-2,1.244419720E-2,4.719021320E-1
1.775562562E0,2.724459022E-2,3.804817796E-2,5.076988339E-1
1.777562562E0,-2.560397983E-2,7.435102761E-2,5.415058732E-1
1.779562562E0,-7.553785294E-2,1.169021502E-1,5.738991499E-1
1.781562562E0,-1.214400083E-1,1.629613936E-1,6.038141251E-1
1.783562562E0,-1.631533802E-1,2.085319310E-1,6.301860213E-1
1.785562562E0,-1.978156120E-1,2.510656118E-1,6.538701653E-1
1.787564124E0,-2.267531753E-1,2.911034524E-1,6.767688394E-1
1.791562562E0,-2.708925605E-1,3.690673113E-1,7.209780812E-1
1.793562562E0,-2.890090644E-1,4.101523757E-1,7.391120195E-1
1.795562562E0,-3.090105355E-1,4.578173161E-1,7.524986863E-1
1.797562562E0,-3.307398856E-1,5.128824711E-1,7.604748607E-1
1.799562562E0,-3.503050208E-1,5.757142901E-1,7.646636367E-1
1.801567249E0,-3.664842248E-1,6.492450237E-1,7.654315829E-1
1.805568812E0,-3.992964327E-1,8.206537962E-1,7.640876770E-1
1.809562562E0,-4.209385216E-1,1.012674928E0,7.698647380E-1
1.811562562E0,-4.274311364E-1,1.110570431E0,7.760606408E-1
1.813562562E0,-4.316373765E-1,1.209443331E0,7.830070853E-1
1.815562562E0,-4.352501929E-1,1.306815267E0,7.908784747E-1
1.817604749E0,-4.383045435E-1,1.397275686E0,7.994480729E-1
1.821562562E0,-4.508011043E-1,1.544843316E0,8.194320798E-1
1.823562562E0,-4.582012892E-1,1.599262595E0,8.303229213E-1
1.825562562E0,-4.602607787E-1,1.640365124E0,8.398175240E-1
1.827562562E0,-4.547978938E-1,1.667819142E0,8.449313641E-1
1.829617249E0,-4.408876300E-1,1.681519985E0,8.413359523E-1
1.833562562E0,-3.920358419E-1,1.666737080E0,7.953639627E-1
1.835576624E0,-3.588396907E-1,1.635635257E0,7.533015609E-1
1.837606312E0,-3.232349753E-1,1.582873940E0,7.020936012E-1
1.841562562E0,-2.494075447E-1,1.421762705E0,5.918411613E-1
1.843562562E0,-2.168222517E-1,1.324425697E0,5.416629314E-1
1.845562562E0,-1.909390241E-1,1.222323895E0,5.001066327E-1
1.847562562E0,-1.725083441E-1,1.119838119E0,4.686557949E-1
1.849562562E0,-1.646892726E-1,1.020668507E0,4.470311701E-1
1.851562562E0,-1.662426144E-1,9.275901318E-1,4.334874153E-1
1.853562562E0,-1.757197529E-1,8.407774568E-1,4.248131514E-1
1.855562562E0,-1.947263777E-1,7.587295175E-1,4.184426963E-1
1.857562562E0,-2.217091769E-1,6.811321974E-1,4.133288860E-1
1.859562562E0,-2.569997311E-1,6.088406444E-1,4.093495309E-1
1.861562562E0,-3.013485372E-1,5.421690941E-1,4.061555564E-1
1.863562562E0,-3.544414639E-1,4.790405035E-1,4.054923356E-1
1.865562562E0,-4.136081338E-1,4.192630053E-1,4.074296653E-1
1.867562562E0,-4.771555662E-1,3.677757680E-1,4.088433683E-1
1.869562562E0,-5.487838984E-1,3.266209066E-1,4.103618264E-1
1.871562562E0,-6.274982095E-1,2.937738299E-1,4.128925502E-1
1.873570374E0,-7.100523114E-1,2.680825591E-1,4.167497158E-1
1.877564124E0,-8.836951256E-1,2.296329737E-1,4.237833917E-1
1.881562562E0,-1.055487871E0,1.944645792E-1,4.249527752E-1
1.883562562E0,-1.144028425E0,1.765225977E-1,4.226140380E-1
1.885581312E0,-1.230893493E0,1.562942266E-1,4.178667367E-1
1.889562562E0,-1.397642255E0,1.005309671E-1,4.003436267E-1
1.891565687E0,-1.474890471E0,5.843362212E-2,3.885975480E-1
1.895562562E0,-1.599454641E0,-5.647885427E-2,3.639535010E-1
1.897562562E0,-1.644484162E0,-1.310916841E-1,3.526437879E-1
1.899567249E0,-1.675428867E0,-2.154259831E-1,3.439345956E-1
1.901581312E0,-1.690874934E0,-3.078411818E-1,3.391349316E-1
1.905562562E0,-1.668464899E0,-5.259898901E-1,3.277728260E-1
1.907575062E0,-1.633122087E0,-6.536257863E-1,3.183480501E-1
1.911562562E0,-1.525138497E0,-9.274854064E-1,2.909114659E-1
1.913562562E0,-1.457664132E0,-1.075890779E0,2.765125036E-1
1.915565687E0,-1.384115934E0,-1.230352402E0,2.586577833E-1
1.919562562E0,-1.212288260E0,-1.566031575E0,1.965415329E-1
1.921562562E0,-1.112525225E0,-1.753724337E0,1.427679360E-1
1.923562562E0,-1.010056973E0,-1.947839856E0,7.574728876E-2
1.925564124E0,-9.254259467E-1,-2.110836029E0,1.122246683E-2
1.927567249E0,-8.527678847E-1,-2.258281469E0,-5.384340882E-2
1.929579749E0,-7.670198679E-1,-2.447091341E0,-1.478991956E-1
1.933570374E0,-6.369578838E-1,-2.754007339E0,-3.221528828E-1
1.937562562E0,-5.541245937E-1,-2.902098656E0,-4.114439189E-1
1.939562562E0,-5.226737261E-1,-2.901382923E0,-4.077089131E-1
1.941562562E0,-4.940852523E-1,-2.848377228E0,-3.717900217E-1
1.943562562E0,-4.635070860E-1,-2.741266489E0,-3.066717982E-1
1.945562562E0,-4.267679155E-1,-2.583087206E0,-2.129301727E-1
1.947562562E0,-3.732910156E-1,-2.334046364E0,-5.860815570E-2
1.949562562E0,-3.149097562E-1,-2.064741850E0,1.108807698E-1
1.951562562E0,-2.498089820E-1,-1.797950864E0,2.685712576E-1
1.953571937E0,-1.554390192E-1,-1.449129462E0,4.476420581E-1
1.957568812E0,1.165007278E-1,-5.556255579E-1,8.046317101E-1
1.961562562E0,3.840247989E-1,2.824117243E-1,1.029657006E0
1.963562562E0,4.832118452E-1,5.507037640E-1,1.038366199E0
1.965562562E0,5.535835028E-1,6.977826357E-1,9.749932885E-1
1.967601624E0,5.907415748E-1,7.494443655E-1,8.873428702E-1
1.971562562E0,5.541594625E-1,6.972066760E-1,7.161784172E-1
1.973562562E0,4.868072271E-1,6.333799958E-1,6.244788170E-1
1.975562562E0,3.934321105E-1,5.622578263E-1,5.350655913E-1
1.977570374E0,2.815565169E-1,4.900535345E-1,4.491255879E-1
1.981562562E0,2.368411794E-2,3.451912105E-1,2.883283794E-1
1.983584437E0,-1.097637564E-1,2.713463306E-1,2.167524397E-1
1.987562562E0,-3.580542803E-1,1.143888757E-1,9.412560612E-2
1.989562562E0,-4.617966712E-1,3.345796093E-2,4.394739121E-2
1.991562562E0,-5.482253432E-1,-4.680972919E-2,3.019419499E-3
1.993562562E0,-6.184399724E-1,-1.243023500E-1,-2.878047898E-2
1.995562562E0,-6.728942394E-1,-1.965764314E-1,-4.961971194E-2
1.997562562E0,-7.111693025E-1,-2.607172728E-1,-5.874778330E-2
1.999570374E0,-7.327415943E-1,-3.155380785E-1,-5.866051465E-2
2.003562562E0,-7.356737256E-1,-3.971147537E-1,-4.045673087E-2
2.005564124E0,-7.247130871E-1,-4.174652994E-1,-2.565634064E-2
