"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.320825620E-1,1.732337189E1,-2.388953686E0,1.827734566E1
9.340825620E-1,1.739041710E1,-2.276885748E0,1.802076340E1
9.360825620E-1,1.741998291E1,-2.136959076E0,1.774753761E1
9.380825620E-1,1.736965561E1,-1.987024665E0,1.747141838E1
9.400825620E-1,1.725477219E1,-1.831612229E0,1.720219612E1
9.420825620E-1,1.715606499E1,-1.657266378E0,1.688125801E1
9.440825620E-1,1.706630135E1,-1.458921194E0,1.643447113E1
9.460825620E-1,1.692343330E1,-1.290666223E0,1.594484711E1
9.480825620E-1,1.668906021E1,-1.141411781E0,1.543226719E1
9.500825620E-1,1.638676071E1,-1.005306125E0,1.490219116E1
9.520903740E-1,1.604640007E1,-8.884116411E-1,1.433577156E1
9.560825620E-1,1.534483147E1,-7.315530777E-1,1.313481045E1
9.580825620E-1,1.498263645E1,-6.907750964E-1,1.254576111E1
9.601325620E-1,1.462485600E1,-6.529467106E-1,1.201871967E1
9.640825620E-1,1.378557396E1,-6.322512031E-1,1.105494785E1
9.660825620E-1,1.332361698E1,-6.183839440E-1,1.061264324E1
9.680825620E-1,1.290168285E1,-5.934364200E-1,1.020237350E1
9.700825620E-1,1.252260399E1,-5.641697049E-1,9.820440292E0
9.720825620E-1,1.219703007E1,-5.417121053E-1,9.496448517E0
9.740825620E-1,1.192979050E1,-5.140734315E-1,9.230213165E0
9.760825620E-1,1.168983269E1,-4.777486026E-1,9.033246040E0
9.780966240E-1,1.145981693E1,-4.367502630E-1,8.887813568E0
9.820825620E-1,1.105702591E1,-3.881000876E-1,8.792944908E0
9.840825620E-1,1.076654339E1,-3.880043328E-1,9.037862778E0
9.860825620E-1,1.045308495E1,-3.743094802E-1,9.375722885E0
9.880825620E-1,1.022377777E1,-3.875063360E-1,9.420024872E0
9.900825620E-1,1.006574154E1,-4.566891789E-1,9.295555115E0
9.920825620E-1,9.923803329E0,-5.362628698E-1,9.091348648E0
9.940825620E-1,9.753594398E0,-6.334962249E-1,8.843989372E0
9.960825620E-1,9.508303642E0,-7.469238639E-1,8.564748764E0
9.980825620E-1,9.424659729E0,-8.093167543E-1,7.754187107E0
1.000082562E0,9.639122963E0,-8.000656366E-1,6.191003323E0
1.002082562E0,9.891558647E0,-7.037037611E-1,4.040684700E0
1.004082562E0,1.017299175E1,-4.098298550E-1,1.193480849E0
1.006082562E0,1.031859779E1,-3.626736999E-2,-1.568115950E0
1.008082562E0,1.044434071E1,2.938164473E-1,-3.849454880E0
1.010091937E0,1.069132710E1,6.384282112E-1,-5.611070156E0
1.014090374E0,1.122396946E1,1.276521325E0,-5.989622116E0
1.016090374E0,1.112740707E1,1.474799514E0,-4.987591267E0
1.020082562E0,1.044563389E1,1.510023117E0,-2.743630648E0
1.022082562E0,1.012706184E1,1.309724092E0,-1.984343171E0
1.024082562E0,9.898395538E0,9.693931341E-1,-1.560368299E0
1.026084124E0,9.871399879E0,5.484062433E-1,-1.340302825E0
1.030082562E0,1.001832581E1,-4.684016109E-1,-1.105690241E0
1.032082562E0,1.018066311E1,-9.303388596E-1,-8.699092269E-1
1.034082562E0,1.018832397E1,-1.306812763E0,-4.737454951E-1
1.036082562E0,1.021882629E1,-1.555187225E0,9.918698668E-2
1.038082562E0,1.012876606E1,-1.793841362E0,7.297047973E-1
1.040082562E0,1.002327728E1,-2.063485861E0,1.293089271E0
1.042082562E0,1.026043797E1,-2.366630077E0,1.727311134E0
1.044082562E0,1.004228687E1,-2.720588923E0,2.290369987E0
1.046082562E0,9.563811302E0,-3.115220308E0,2.788948059E0
1.048082562E0,9.188219070E0,-3.458702087E0,3.195100546E0
1.050082562E0,8.907693863E0,-3.750344515E0,3.430632591E0
1.052082562E0,8.585338593E0,-4.017556667E0,3.548542023E0
1.054082562E0,8.261326790E0,-4.225967407E0,3.576037169E0
1.056082562E0,8.017999649E0,-4.334778786E0,3.587175131E0
1.058082562E0,7.836978436E0,-4.364897728E0,3.564516068E0
1.060082562E0,7.714022160E0,-4.345026016E0,3.517082214E0
1.062082562E0,7.550076485E0,-4.341089725E0,3.415501118E0
1.064082562E0,7.271544933E0,-4.281465054E0,3.312952518E0
1.066082562E0,6.892523289E0,-4.152608871E0,3.223696709E0
1.068082562E0,6.394769192E0,-3.996688604E0,3.152866602E0
1.070082562E0,5.836355209E0,-3.832015514E0,3.105451822E0
1.072109124E0,5.309716702E0,-3.662103891E0,3.037236214E0
1.076082562E0,4.408338547E0,-3.384979725E0,2.831516981E0
1.078082562E0,3.984114408E0,-3.360558987E0,2.708895445E0
1.080082562E0,3.613817692E0,-3.406968355E0,2.599087954E0
1.082082562E0,3.383399725E0,-3.465060949E0,2.545314312E0
1.084082562E0,3.307350397E0,-3.519610643E0,2.403998852E0
1.086082562E0,3.315279722E0,-3.569831371E0,2.268027306E0
1.088082562E0,3.281885386E0,-3.629178762E0,2.259436846E0
1.090082562E0,3.130600691E0,-3.666499853E0,2.300875664E0
1.092082562E0,2.919652462E0,-3.722504854E0,2.354496241E0
1.094082562E0,2.746379137E0,-3.748735666E0,2.440247059E0
1.096082562E0,2.685719728E0,-3.752585411E0,2.572828293E0
1.098082562E0,2.817582846E0,-3.751675844E0,2.762133121E0
1.100082562E0,3.007050276E0,-3.770407915E0,2.988289356E0
1.102082562E0,3.154533148E0,-3.816654205E0,3.255625963E0
1.104082562E0,3.423267841E0,-3.837033987E0,3.660590887E0
1.106082562E0,3.700459003E0,-3.829448938E0,4.184700489E0
1.108082562E0,3.989285946E0,-3.804415226E0,4.822506428E0
1.110082562E0,4.262244225E0,-3.768731833E0,5.514995575E0
1.112082562E0,4.438888073E0,-3.767142296E0,6.126561165E0
1.114082562E0,4.645105362E0,-3.764527798E0,6.652194023E0
1.116082562E0,4.901745319E0,-3.725550175E0,7.153089523E0
1.118082562E0,5.086606026E0,-3.722811222E0,7.502786636E0
1.120082562E0,5.219053268E0,-3.765447378E0,7.732390404E0
1.122082562E0,5.532176971E0,-3.623030424E0,8.071773529E0
1.124109124E0,5.487520218E0,-3.606146574E0,8.431889534E0
1.128088812E0,5.337450981E0,-3.959798813E0,8.560286522E0
1.132082562E0,4.974481106E0,-4.586400032E0,8.378470421E0
1.134082562E0,4.886853218E0,-4.915162086E0,8.379016876E0
1.136082562E0,4.727226734E0,-5.236128807E0,8.327589035E0
1.138082562E0,4.518797398E0,-5.501827717E0,8.329015732E0
1.140082562E0,4.550783634E0,-5.615437508E0,8.519326210E0
1.142082562E0,4.833328247E0,-5.526325226E0,8.644246101E0
1.144082562E0,5.046632290E0,-5.280047894E0,8.607968330E0
1.146084124E0,5.101766109E0,-4.928147793E0,8.671215057E0
1.150082562E0,4.990311146E0,-4.177364826E0,9.203407288E0
1.152084124E0,4.835281849E0,-3.926222563E0,9.338200569E0
1.156082562E0,4.913342476E0,-3.822907925E0,8.903413773E0
1.158082562E0,5.294279099E0,-3.791974783E0,8.366777420E0
1.160082562E0,6.070374012E0,-3.735471725E0,7.692838192E0
1.162082562E0,6.559260368E0,-3.706262350E0,7.457028389E0
1.164082562E0,6.851103783E0,-3.607008457E0,7.510907650E0
1.166084124E0,6.890388012E0,-3.459410667E0,7.802033424E0
1.170082562E0,7.071102619E0,-3.219770193E0,8.898845673E0
1.172082562E0,7.227922440E0,-3.177843094E0,9.438441277E0
1.174082562E0,7.227606297E0,-3.139708281E0,9.965931892E0
1.176082562E0,7.168737888E0,-3.109646797E0,1.019803524E1
1.178082562E0,6.718905926E0,-3.028789520E0,1.077726936E1
1.180082562E0,6.340726852E0,-3.015554428E0,1.097859287E1
1.182082562E0,6.166726112E0,-3.015535355E0,1.100039959E1
1.184082562E0,5.978494167E0,-3.035263777E0,1.073106098E1
1.186082562E0,6.175412178E0,-3.136394501E0,1.018810368E1
1.188082562E0,6.530156136E0,-3.304218531E0,9.613840103E0
1.190088812E0,6.613273621E0,-3.678901672E0,8.587809563E0
1.192095062E0,6.502517700E0,-3.951907635E0,7.934030056E0
1.196082562E0,6.658629417E0,-4.473192215E0,7.155847549E0
1.198082562E0,6.685463428E0,-4.622695923E0,6.963919163E0
1.200082562E0,6.622390747E0,-4.903009415E0,6.594627380E0
1.202082562E0,6.488612175E0,-5.105021954E0,6.319064617E0
1.204082562E0,6.366871834E0,-5.212358952E0,6.067060471E0
1.206082562E0,6.315597534E0,-5.233600616E0,5.834477901E0
1.208082562E0,6.308453083E0,-5.266180515E0,5.586658955E0
1.210082562E0,6.370415211E0,-5.323344707E0,5.313250542E0
1.212082562E0,6.811111450E0,-5.397440434E0,4.803199768E0
1.214082562E0,7.579544544E0,-5.601819038E0,4.076808453E0
1.216082562E0,7.517918110E0,-5.758246422E0,4.022392750E0
1.218082562E0,7.062205791E0,-5.900050163E0,3.896773815E0
1.220082562E0,6.426123619E0,-5.949782848E0,3.819029570E0
1.222082562E0,5.736334801E0,-5.954121113E0,3.791476965E0
1.224082562E0,5.135811329E0,-5.916790485E0,3.678700447E0
1.226084124E0,4.891248703E0,-5.694896221E0,3.675185680E0
1.230088812E0,5.186434746E0,-5.108278275E0,3.582501411E0
1.234082562E0,5.971924305E0,-4.824096203E0,2.951255798E0
1.236082562E0,6.308376789E0,-4.852166176E0,2.703465462E0
1.238084124E0,6.558302879E0,-4.917087078E0,2.554574966E0
1.242082562E0,6.663178444E0,-4.969721317E0,2.198289156E0
1.244082562E0,6.551435947E0,-4.940243721E0,2.128655910E0
1.246090374E0,6.432425499E0,-4.811301708E0,2.186384916E0
1.250082562E0,6.312073231E0,-4.529599667E0,2.406421661E0
1.252087249E0,6.274264336E0,-4.415463448E0,2.561585188E0
1.254088812E0,6.210923195E0,-4.304535389E0,2.704385042E0
1.258088812E0,6.057991028E0,-4.148979187E0,3.154533148E0
1.260090374E0,6.131225109E0,-4.148059368E0,3.408720732E0
1.264082562E0,6.648085117E0,-4.300158501E0,4.009014130E0
1.266082562E0,7.000061512E0,-4.423670769E0,4.474427700E0
1.268082562E0,7.212244987E0,-4.557602406E0,4.799713612E0
1.270082562E0,7.274839401E0,-4.674410820E0,5.133359909E0
1.272098187E0,7.479581833E0,-4.742865562E0,5.723147392E0
1.276132562E0,7.925458908E0,-5.020583630E0,6.329751968E0
1.278137249E0,8.054707527E0,-5.202092648E0,6.484522820E0
1.282082562E0,7.932478428E0,-5.465799809E0,6.952053070E0
1.284082562E0,7.706169128E0,-5.550831795E0,7.289616108E0
1.286082562E0,7.617899895E0,-5.640768051E0,7.648832798E0
1.288085687E0,7.656991959E0,-5.710535049E0,7.969894886E0
1.290091937E0,7.597635269E0,-5.756474972E0,8.354701042E0
1.294082562E0,7.387022018E0,-5.680588245E0,8.784919739E0
1.296082562E0,7.298321724E0,-5.581324577E0,8.982489586E0
1.298082562E0,7.093091011E0,-5.393379688E0,9.130919456E0
1.300082562E0,6.741353512E0,-5.113373280E0,9.300200462E0
1.302082562E0,6.427722454E0,-4.760170937E0,9.473731041E0
1.304088812E0,6.171638966E0,-4.399278641E0,9.623608589E0
1.308082562E0,6.096020699E0,-3.924498796E0,9.743519783E0
1.310082562E0,6.199651241E0,-3.782407761E0,9.639333725E0
1.312082562E0,6.225212097E0,-3.652498245E0,9.483575821E0
1.314129437E0,6.101143837E0,-3.539003611E0,9.274247169E0
1.318082562E0,5.547958851E0,-3.211361885E0,8.723569870E0
1.320082562E0,5.233523846E0,-3.001696825E0,8.426230431E0
1.322088812E0,4.901227474E0,-2.759872913E0,8.124398232E0
1.326082562E0,4.153518677E0,-2.336836576E0,7.621395111E0
1.328082562E0,3.816587448E0,-2.147685051E0,7.384331226E0
1.330082562E0,3.606385946E0,-1.999167919E0,7.152151108E0
1.332087249E0,3.468087435E0,-1.895508647E0,6.933310986E0
1.336082562E0,3.561164379E0,-2.013332129E0,6.349882603E0
1.338082562E0,3.975409269E0,-2.275593042E0,5.879220486E0
1.340095062E0,4.636285305E0,-2.680279970E0,5.265596867E0
1.344082562E0,5.826107979E0,-3.612055302E0,4.256009579E0
1.346093499E0,6.243857861E0,-3.938241482E0,4.018504620E0
1.350082562E0,6.740424633E0,-4.223812580E0,3.985435963E0
1.352096624E0,6.890445232E0,-4.321122169E0,4.007452965E0
1.356082562E0,6.872172832E0,-4.487912178E0,3.911713839E0
1.358082562E0,7.664701462E0,-4.866760731E0,3.127239227E0
1.360118499E0,8.011152267E0,-5.298148155E0,3.108420849E0
1.364123187E0,7.444262505E0,-5.439070702E0,3.832226276E0
1.368082562E0,7.217330456E0,-5.028312206E0,4.522158623E0
1.370082562E0,7.288247108E0,-4.807844162E0,4.943834782E0
1.372085687E0,7.543392181E0,-4.696724415E0,5.224091053E0
1.376082562E0,8.432397842E0,-4.866339207E0,5.311957836E0
1.378082562E0,8.818755150E0,-5.032113552E0,5.437835217E0
1.380082562E0,9.279963493E0,-5.195570946E0,5.397766113E0
1.382082562E0,9.578750610E0,-5.326754093E0,5.591743946E0
1.384082562E0,9.831348419E0,-5.475261688E0,5.668454647E0
1.386082562E0,9.841414452E0,-5.613445282E0,5.751638889E0
1.388082562E0,9.740110397E0,-5.660582542E0,5.790424824E0
1.390082562E0,9.541909218E0,-5.684543610E0,5.878090858E0
1.392082562E0,9.329782486E0,-5.682695389E0,5.886691093E0
1.394082562E0,9.052371025E0,-5.661357880E0,5.902798653E0
1.396085687E0,8.712087631E0,-5.636075020E0,5.881049633E0
1.400082562E0,8.138437271E0,-5.687148571E0,5.904666424E0
1.402082562E0,7.891690731E0,-5.735319614E0,5.941594601E0
1.404082562E0,7.607853413E0,-5.783423901E0,5.924126625E0
1.406095062E0,7.286657333E0,-5.824470043E0,5.925400257E0
1.408095062E0,6.974529743E0,-5.847550392E0,5.961715221E0
1.412082562E0,6.321975708E0,-5.904168606E0,6.050042629E0
1.414082562E0,6.083331585E0,-5.919606209E0,6.039574623E0
1.416082562E0,5.869730473E0,-5.933617115E0,6.024041653E0
1.418101312E0,5.692224026E0,-5.927267551E0,6.049553871E0
1.422107562E0,5.238091946E0,-5.841334820E0,6.173209667E0
1.426082562E0,4.805335045E0,-5.714087963E0,6.311364651E0
1.428082562E0,4.563453674E0,-5.646964550E0,6.334914207E0
1.430082562E0,4.390898705E0,-5.589646816E0,6.313806534E0
1.432082562E0,4.227030277E0,-5.534206867E0,6.300829887E0
1.434082562E0,3.983999491E0,-5.460542202E0,6.238399029E0
1.436088812E0,3.709633589E0,-5.389443874E0,6.104869843E0
1.438099749E0,3.511920452E0,-5.364074707E0,5.939363480E0
1.442082562E0,3.330152512E0,-5.475290298E0,5.570474148E0
1.444082562E0,3.355722666E0,-5.546598911E0,5.337374687E0
1.446088812E0,3.496214390E0,-5.634303570E0,5.125765800E0
1.450082562E0,3.850201845E0,-5.803277016E0,4.775493622E0
1.452084124E0,4.073446751E0,-5.874078274E0,4.590144634E0
1.456082562E0,4.510762215E0,-5.958124161E0,4.234107494E0
1.458085687E0,4.682043552E0,-6.018831730E0,4.177096844E0
1.462082562E0,5.360177040E0,-5.967796803E0,4.491790295E0
1.464085687E0,5.605237961E0,-5.859042645E0,4.637271881E0
1.468082562E0,6.793001652E0,-5.223352909E0,4.978665829E0
1.470090374E0,7.097332954E0,-4.792588234E0,5.137592793E0
1.474082562E0,7.884546757E0,-4.172892570E0,5.261229515E0
1.476082562E0,8.095380783E0,-4.097599506E0,5.373766422E0
1.478082562E0,8.610957146E0,-4.013572693E0,5.589215755E0
1.480082562E0,8.958853722E0,-3.864624500E0,5.892436981E0
1.482084124E0,9.204911232E0,-3.781335115E0,5.958976746E0
1.486091937E0,8.732496262E0,-4.078321457E0,5.457745552E0
1.490090374E0,8.009370804E0,-4.501846313E0,6.037975788E0
1.492091937E0,8.218097687E0,-4.717716694E0,6.567381382E0
1.496082562E0,8.569930077E0,-5.037313938E0,7.382185459E0
1.498082562E0,8.848489761E0,-5.170163631E0,7.521671772E0
1.500082562E0,9.069188118E0,-5.296251774E0,7.402297020E0
1.502082562E0,9.233295441E0,-5.421181202E0,7.144259930E0
1.504082562E0,9.238113403E0,-5.525185585E0,6.816378593E0
1.506082562E0,9.155466080E0,-5.582579136E0,6.456280708E0
1.508082562E0,9.110914230E0,-5.589177608E0,6.118430138E0
1.510082562E0,8.962722778E0,-5.563645840E0,5.903258801E0
1.512082562E0,8.745185852E0,-5.520636082E0,5.681421280E0
1.514082562E0,8.461549759E0,-5.563195705E0,5.481218338E0
1.516084124E0,8.128410339E0,-5.732925892E0,5.340506554E0
1.520082562E0,7.491399288E0,-6.325557709E0,4.994707108E0
1.522082562E0,7.214457512E0,-6.648430347E0,4.772879601E0
1.524082562E0,6.953767300E0,-6.892657757E0,4.629581451E0
1.526082562E0,6.652825832E0,-6.973811626E0,4.540210724E0
1.528098187E0,6.386130810E0,-6.935131073E0,4.447957516E0
1.532082562E0,6.492424011E0,-6.984709740E0,4.016579628E0
1.534082562E0,6.829345226E0,-7.066620827E0,3.744263411E0
1.536082562E0,6.860699654E0,-6.980026722E0,3.578172922E0
1.538082562E0,6.733854771E0,-6.796937466E0,3.497287035E0
1.540082562E0,6.603630066E0,-6.574324608E0,3.414074183E0
1.542082562E0,6.517122746E0,-6.387270451E0,3.293578863E0
1.544082562E0,6.505084515E0,-6.231274128E0,3.213056803E0
1.546082562E0,6.426094532E0,-6.153146267E0,3.126875162E0
1.548082562E0,6.257581711E0,-6.116170406E0,3.046458721E0
1.550082562E0,6.024615765E0,-6.087717056E0,3.045405626E0
1.552082562E0,5.658370018E0,-6.072787285E0,3.037025690E0
1.554082562E0,5.236281872E0,-6.096528530E0,2.943594456E0
1.556082562E0,4.740557671E0,-6.177490711E0,2.845700264E0
1.558082562E0,4.063257217E0,-6.377367973E0,2.677723169E0
1.560082562E0,3.391884804E0,-6.670322895E0,2.494844437E0
1.562082562E0,2.695593596E0,-6.932382107E0,2.239718199E0
1.564082562E0,2.142283678E0,-7.121725082E0,1.997176051E0
1.566082562E0,1.832196355E0,-7.214046001E0,1.852719426E0
1.568082562E0,1.775358081E0,-7.254776001E0,1.752526879E0
1.570082562E0,1.948018312E0,-7.223948479E0,1.720808506E0
1.572082562E0,2.231271505E0,-7.136933327E0,1.694711804E0
1.574088812E0,2.625682592E0,-7.011170864E0,1.694941521E0
1.578082562E0,3.874335527E0,-6.642252922E0,2.037868023E0
1.580084124E0,4.512533665E0,-6.439722538E0,2.320613623E0
1.584082562E0,5.893729687E0,-6.047188282E0,2.924680233E0
1.586082562E0,6.521805763E0,-5.884315968E0,3.201277494E0
1.588088812E0,7.097515106E0,-5.760583401E0,3.492058039E0
1.592082562E0,7.820314884E0,-5.549683094E0,4.143414974E0
1.594082562E0,8.124100685E0,-5.504987717E0,4.401270390E0
1.596082562E0,8.345909119E0,-5.472503185E0,4.645728111E0
1.598084124E0,8.434111595E0,-5.467504501E0,4.892857552E0
1.602084124E0,8.225912094E0,-5.547633171E0,5.114551067E0
1.604091937E0,7.991261005E0,-5.611424923E0,5.048145294E0
1.608082562E0,7.228046894E0,-5.785626888E0,4.776958942E0
1.610082562E0,6.786115646E0,-5.879766464E0,4.651129246E0
1.612082562E0,6.441925526E0,-5.968380928E0,4.480806351E0
1.614082562E0,6.151604652E0,-6.037908554E0,4.231119633E0
1.616130999E0,5.974222660E0,-6.119656086E0,3.924058437E0
1.620082562E0,5.680406094E0,-6.289587021E0,3.405340195E0
1.622087249E0,5.440411568E0,-6.361049175E0,3.240867853E0
1.626096624E0,5.027316093E0,-6.529333115E0,3.012968779E0
1.630112249E0,4.881461620E0,-6.617707729E0,3.055614233E0
1.634082562E0,4.988893986E0,-6.700154305E0,3.416229010E0
1.636082562E0,5.043472290E0,-6.721817017E0,3.575835943E0
1.638084124E0,5.128054142E0,-6.714289665E0,3.713215351E0
1.640088812E0,5.163728237E0,-6.685070992E0,3.902998686E0
1.644082562E0,5.216084480E0,-6.567390919E0,4.152091980E0
1.646082562E0,5.157206059E0,-6.449854851E0,4.012212753E0
1.648082562E0,5.104160309E0,-6.313557625E0,3.886794806E0
1.650082562E0,5.097389698E0,-6.181369305E0,3.956782341E0
1.652082562E0,5.203174591E0,-6.046748161E0,4.137506485E0
1.654095062E0,5.286301613E0,-5.903766155E0,4.295130730E0
1.658082562E0,5.250723839E0,-5.574132442E0,4.232556343E0
1.660082562E0,5.199707985E0,-5.445381641E0,4.097867489E0
1.662082562E0,5.138225079E0,-5.390487671E0,4.093510151E0
1.664082562E0,5.077709198E0,-5.394835472E0,4.232143879E0
1.666082562E0,5.057578564E0,-5.399269581E0,4.387460709E0
1.668082562E0,5.040541649E0,-5.392786026E0,4.351662636E0
1.670082562E0,5.023475647E0,-5.398110867E0,4.190877914E0
1.672088812E0,5.065661430E0,-5.403014183E0,4.160174370E0
1.676082562E0,5.171715260E0,-5.396377563E0,4.406087875E0
1.678082562E0,5.177661896E0,-5.353061676E0,4.362618446E0
1.680087249E0,5.154668331E0,-5.290323734E0,4.136883736E0
1.684082562E0,5.095560551E0,-5.274301529E0,3.834515095E0
1.686085687E0,5.174693584E0,-5.334597588E0,3.945280552E0
1.690082562E0,5.200541496E0,-5.502938271E0,4.338255405E0
1.692082562E0,5.210012913E0,-5.712220669E0,4.535422325E0
1.694082562E0,5.207263947E0,-5.928301811E0,4.618941784E0
1.696082562E0,5.260837078E0,-6.156038761E0,4.636017323E0
1.698084124E0,5.357572079E0,-6.417772293E0,4.648888588E0
1.700127874E0,5.564737797E0,-6.738317966E0,4.763551712E0
1.704090374E0,6.306250572E0,-7.416719913E0,4.768847466E0
1.708082562E0,7.521039963E0,-8.178564072E0,4.403166771E0
1.710082562E0,8.371910095E0,-8.349787712E0,4.423077106E0
1.712082562E0,9.079961777E0,-8.375799179E0,4.437202454E0
1.714087249E0,9.490242004E0,-8.455487251E0,4.394183636E0
1.718082562E0,9.172359467E0,-9.089175224E0,4.137199879E0
1.720082562E0,8.624239922E0,-9.568810463E0,3.911704063E0
1.722091937E0,8.155636787E0,-9.759982109E0,3.677532196E0
1.726082562E0,7.459585667E0,-9.435501099E0,3.380718231E0
1.728082562E0,6.904274464E0,-9.311395645E0,3.159656763E0
1.730084124E0,6.224867344E0,-9.189213753E0,2.962460756E0
1.734082562E0,4.620665550E0,-8.747225761E0,2.891228437E0
1.736082562E0,3.809069633E0,-8.508188248E0,3.239776373E0
1.738082562E0,3.182334423E0,-8.382272720E0,3.891889811E0
1.740084124E0,2.687261581E0,-8.397825241E0,4.542413712E0
1.744082562E0,1.960879922E0,-8.639400482E0,5.268746853E0
1.746084124E0,1.639453650E0,-8.729297638E0,5.355542183E0
1.748085687E0,1.317806840E0,-8.833914757E0,5.278917789E0
1.752082562E0,1.015984297E0,-9.081810951E0,4.759682655E0
1.754127874E0,9.942736626E-1,-9.128775597E0,4.600334167E0
1.758090374E0,1.142034173E0,-9.317399025E0,3.622005939E0
1.762082562E0,1.270468712E0,-9.345440865E0,3.180955648E0
1.764087249E0,1.293615937E0,-9.287587166E0,2.933691978E0
1.768082562E0,1.451211810E0,-9.130891800E0,2.354132414E0
1.770082562E0,1.586235285E0,-9.149183273E0,2.113993883E0
1.772082562E0,1.753254771E0,-9.264410973E0,1.892242908E0
1.774082562E0,1.983998299E0,-9.396887779E0,1.740182400E0
1.776082562E0,2.215431452E0,-9.566243172E0,1.738152146E0
1.778082562E0,2.370087385E0,-9.776128769E0,1.850986123E0
1.780082562E0,2.515108824E0,-9.969159126E0,1.996544003E0
1.782082562E0,2.725080252E0,-1.012331676E1,2.179298162E0
1.784082562E0,2.903390884E0,-1.019791031E1,2.428161144E0
1.786084124E0,2.953640461E0,-1.023200417E1,2.674103022E0
1.790082562E0,3.009664774E0,-1.014091873E1,3.124653578E0
1.792082562E0,3.003248215E0,-1.004666424E1,3.303969622E0
1.794082562E0,3.037092686E0,-9.856995583E0,3.391942024E0
1.796082562E0,3.044610500E0,-9.611187935E0,3.488821030E0
1.798082562E0,2.957720280E0,-9.392634392E0,3.680242538E0
1.800087249E0,2.914059639E0,-9.120635033E0,3.852126837E0
1.804088812E0,2.515453577E0,-8.651849747E0,4.099629879E0
1.808082562E0,2.244497061E0,-8.345823288E0,4.256363869E0
1.810082562E0,2.091038227E0,-8.104219437E0,4.320203304E0
1.812082562E0,1.959769011E0,-7.793059349E0,4.354411125E0
1.814082562E0,1.802201748E0,-7.389560223E0,4.370395184E0
1.816124749E0,1.598541379E0,-6.897809982E0,4.396558762E0
1.820082562E0,1.137370348E0,-6.149171829E0,3.801561356E0
1.822082562E0,9.368894100E-1,-5.892963409E0,3.633603334E0
1.824082562E0,8.119408488E-1,-5.649013519E0,3.591943979E0
1.826082562E0,7.375960946E-1,-5.399604797E0,3.626813173E0
1.828137249E0,6.785550714E-1,-5.160529137E0,3.707746744E0
