"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.929459543E0,-6.377868652E-1,-9.644165039E-1,-2.465667725E-1
1.934433908E0,-6.625061035E-1,-1.117218018E0,-2.663879395E-1
1.939408273E0,-6.817474365E-1,-1.309783936E0,-2.719573975E-1
1.944382638E0,-6.951751709E-1,-1.504302979E0,-2.264099121E-1
1.949357004E0,-6.934204102E-1,-1.695205688E0,-1.341247559E-1
1.954331369E0,-6.802673340E-1,-1.835098267E0,-5.207824707E-2
1.959305734E0,-6.940765381E-1,-1.810150146E0,-8.483886719E-3
1.964280099E0,-7.491607666E-1,-1.724990845E0,3.863525391E-2
1.969254464E0,-8.274688721E-1,-1.634643555E0,1.046295166E-1
1.974228830E0,-8.869781494E-1,-1.472656250E0,1.794738770E-1
1.979203195E0,-9.330444336E-1,-1.284057617E0,2.655181885E-1
1.984177560E0,-9.918212891E-1,-1.112274170E0,3.407287598E-1
1.989151925E0,-1.022155762E0,-9.681091309E-1,4.353332520E-1
1.994126291E0,-1.005676270E0,-8.023071289E-1,5.368041992E-1
1.999100656E0,-9.579620361E-1,-6.024322510E-1,6.473388672E-1
2.004075021E0,-8.730621338E-1,-4.222106934E-1,7.480163574E-1
2.009049386E0,-7.429351807E-1,-2.982482910E-1,8.079223633E-1
2.014023752E0,-5.700378418E-1,-2.336883545E-1,8.530120850E-1
2.018998117E0,-3.656311035E-1,-2.021636963E-1,9.009246826E-1
2.023972482E0,-1.516113281E-1,-1.657257080E-1,9.438323975E-1
2.028946847E0,5.319213867E-2,-1.215515137E-1,9.855041504E-1
2.033921213E0,2.394561768E-1,-7.734680176E-2,1.016586304E0
2.038895578E0,3.964996338E-1,-4.266357422E-2,1.035583496E0
2.043869943E0,5.212860107E-1,-3.732299805E-2,1.046661377E0
2.048844308E0,6.306152344E-1,-7.975769043E-2,1.042358398E0
2.053818673E0,7.275695801E-1,-1.675262451E-1,1.042312622E0
2.058793039E0,7.956848145E-1,-2.908935547E-1,1.053009033E0
2.063767404E0,8.396453857E-1,-3.445739746E-1,1.052719116E0
2.068741769E0,8.767089844E-1,-3.445892334E-1,1.051834106E0
2.073716134E0,9.187316895E-1,-2.690124512E-1,1.030181885E0
2.078690500E0,9.589843750E-1,-1.869201660E-1,1.032073975E0
2.083664865E0,9.780883789E-1,-1.264648438E-1,1.056213379E0
2.088639230E0,9.746093750E-1,-8.230590820E-2,1.082504272E0
2.093613595E0,9.509277344E-1,-3.242492676E-2,1.111709595E0
2.098587961E0,9.177398682E-1,1.817321777E-2,1.146072388E0
2.103562326E0,8.851318359E-1,3.492736816E-2,1.178939819E0
2.108536691E0,8.586425781E-1,1.477050781E-2,1.206909180E0
2.113511056E0,8.319549561E-1,-2.439880371E-2,1.223892212E0
2.118485422E0,8.161010742E-1,-8.125305176E-2,1.244354248E0
2.123459787E0,8.081054688E-1,-1.350250244E-1,1.260726929E0
2.128434152E0,8.086090088E-1,-1.874847412E-1,1.282302856E0
2.133408517E0,8.108520508E-1,-2.328796387E-1,1.303054810E0
2.138382882E0,8.204193115E-1,-2.147674561E-1,1.311111450E0
2.143357248E0,8.212738037E-1,-1.326446533E-1,1.375366211E0
2.148331613E0,7.869873047E-1,-4.655456543E-2,1.468521118E0
2.153305978E0,7.142333984E-1,1.287841797E-2,1.542205811E0
2.158280343E0,6.190795898E-1,6.248474121E-2,1.602935791E0
2.163254709E0,5.175170898E-1,8.172607422E-2,1.669540405E0
2.168229074E0,4.094696045E-1,4.881286621E-2,1.742889404E0
2.173203439E0,3.000946045E-1,-1.806640625E-2,1.805999756E0
2.178177804E0,1.923370361E-1,-9.034729004E-2,1.851730347E0
2.183152170E0,8.460998535E-2,-1.713562012E-1,1.879089355E0
2.188126535E0,-2.276611328E-2,-2.685241699E-1,1.885253906E0
2.193100900E0,-1.271514893E-1,-3.845062256E-1,1.872299194E0
2.198075265E0,-2.330932617E-1,-5.238342285E-1,1.841354370E0
2.203049630E0,-3.436889648E-1,-6.712493896E-1,1.787597656E0
2.208023996E0,-4.566192627E-1,-8.059082031E-1,1.704315186E0
2.212998361E0,-5.708312988E-1,-8.996124268E-1,1.598236084E0
2.217972726E0,-6.807403564E-1,-9.314575195E-1,1.466949463E0
2.222947091E0,-7.659149170E-1,-9.056243896E-1,1.312988281E0
2.227921457E0,-8.298187256E-1,-8.656616211E-1,1.151000977E0
2.232895822E0,-8.524932861E-1,-8.212585449E-1,9.859771729E-1
2.237870187E0,-8.218383789E-1,-7.503967285E-1,8.308868408E-1
2.242844552E0,-7.636566162E-1,-6.230621338E-1,6.609649658E-1
2.247818918E0,-6.739654541E-1,-4.098358154E-1,4.685668945E-1
2.252793283E0,-5.239105225E-1,-1.157073975E-1,2.784881592E-1
2.257767648E0,-2.793426514E-1,1.709136963E-1,1.178131104E-1
2.262742013E0,5.633544922E-2,3.275604248E-1,9.307861328E-3
2.267716379E0,4.165649414E-1,2.999877930E-1,-8.934020996E-2
2.272690744E0,7.254333496E-1,1.435394287E-1,-2.310943604E-1
2.277665109E0,9.649963379E-1,3.448486328E-3,-3.612060547E-1
2.282639474E0,1.130142212E0,-6.585693359E-2,-4.652404785E-1
2.287613839E0,1.262863159E0,-1.113281250E-1,-5.823059082E-1
2.292588205E0,1.383575439E0,-8.100891113E-2,-6.625061035E-1
2.297562570E0,1.475631714E0,-1.437377930E-2,-7.213134766E-1
2.302536935E0,1.546081543E0,6.936645508E-2,-7.530059814E-1
2.307511300E0,1.599578857E0,1.211547852E-1,-7.666473389E-1
2.312485666E0,1.643218994E0,1.159667969E-1,-7.758026123E-1
2.317460031E0,1.673171997E0,5.557250977E-2,-7.786865234E-1
2.322434396E0,1.677047729E0,-4.585266113E-2,-7.677612305E-1
2.327408761E0,1.646591187E0,-1.474151611E-1,-7.406768799E-1
2.332383127E0,1.581817627E0,-2.113800049E-1,-6.995849609E-1
2.337357492E0,1.490951538E0,-2.104949951E-1,-6.443786621E-1
2.342331857E0,1.392318726E0,-1.621551514E-1,-5.780639648E-1
2.347306222E0,1.300399780E0,-1.381988525E-1,-5.156860352E-1
2.352280588E0,1.204391479E0,-1.664276123E-1,-4.767608643E-1
2.357254953E0,1.096694946E0,-1.894989014E-1,-4.642944336E-1
2.362229318E0,9.968566895E-1,-1.671600342E-1,-4.641418457E-1
2.367203683E0,9.266815186E-1,-1.084899902E-1,-4.545745850E-1
2.372178048E0,8.854980469E-1,-2.873229980E-2,-4.316711426E-1
2.377152414E0,8.557128906E-1,5.572509766E-2,-3.967590332E-1
2.382126779E0,8.192901611E-1,1.399841309E-1,-3.360595703E-1
2.387101144E0,7.575683594E-1,2.317504883E-1,-2.437591553E-1
2.392075509E0,6.697540283E-1,3.276672363E-1,-1.212310791E-1
2.397049875E0,5.747528076E-1,4.101867676E-1,5.108642578E-2
2.402024240E0,4.810028076E-1,4.882202148E-1,2.900238037E-1
2.406998605E0,3.898315430E-1,5.865173340E-1,5.669097900E-1
2.411972970E0,3.018646240E-1,6.737213135E-1,8.183441162E-1
2.416947336E0,2.194671631E-1,6.922607422E-1,9.994354248E-1
2.421921701E0,1.420593262E-1,6.227569580E-1,1.048690796E0
2.426896066E0,5.335998535E-2,5.389556885E-1,1.031631470E0
2.431870431E0,-1.840209961E-2,4.488067627E-1,1.019149780E0
2.436844797E0,-8.906555176E-2,4.283294678E-1,8.550872803E-1
2.441819162E0,-1.987304688E-1,4.620971680E-1,6.554718018E-1
2.446793527E0,-3.357696533E-1,5.651550293E-1,5.759735107E-1
2.451767892E0,-4.605407715E-1,7.853393555E-1,5.784454346E-1
2.456742257E0,-5.603942871E-1,1.049285889E0,6.630401611E-1
2.461716623E0,-6.339874268E-1,1.288909912E0,8.068695068E-1
2.466690988E0,-6.799163818E-1,1.456878662E0,9.584503174E-1
2.471665353E0,-7.031860352E-1,1.526245117E0,1.027893066E0
2.476639718E0,-6.992492676E-1,1.518859863E0,1.010910034E0
2.481614084E0,-6.735382080E-1,1.458877563E0,9.750366211E-1
2.486588449E0,-6.262664795E-1,1.375228882E0,9.375000000E-1
2.491562814E0,-5.553283691E-1,1.289718628E0,9.039459229E-1
2.496537179E0,-4.712066650E-1,1.204956055E0,8.918609619E-1
2.501511545E0,-3.861541748E-1,1.083786011E0,8.746948242E-1
2.506485910E0,-3.035736084E-1,8.620910645E-1,8.226013184E-1
2.511460275E0,-2.253875732E-1,5.059356689E-1,7.562255859E-1
2.516434640E0,-1.340789795E-1,6.506347656E-2,7.358398438E-1
2.521409005E0,-3.030395508E-2,-3.370208740E-1,7.920074463E-1
2.526383371E0,6.150817871E-2,-6.071472168E-1,8.528442383E-1
2.531357736E0,1.347351074E-1,-7.698822021E-1,9.121398926E-1
2.536332101E0,2.014617920E-1,-8.865966797E-1,9.823150635E-1
2.541306466E0,2.619934082E-1,-9.911651611E-1,1.053359985E0
2.546280832E0,3.010711670E-1,-1.076126099E0,1.131195068E0
2.551255197E0,3.260650635E-1,-1.108551025E0,1.214828491E0
2.556229562E0,3.451843262E-1,-1.112197876E0,1.298370361E0
2.561203927E0,3.465881348E-1,-1.106033325E0,1.383514404E0
2.566178293E0,3.381500244E-1,-1.087234497E0,1.479293823E0
2.571152658E0,3.244323730E-1,-1.065307617E0,1.576614380E0
2.576127023E0,3.055267334E-1,-1.032135010E0,1.666473389E0
2.581101388E0,2.845153809E-1,-9.764404297E-1,1.744781494E0
2.586075754E0,2.681274414E-1,-9.045410156E-1,1.794769287E0
2.591050119E0,2.566528320E-1,-8.667449951E-1,1.815322876E0
2.596024484E0,2.550354004E-1,-8.681793213E-1,1.817337036E0
2.600998849E0,2.664642334E-1,-8.641204834E-1,1.812149048E0
2.605973214E0,2.968750000E-1,-8.234252930E-1,1.808181763E0
2.610947580E0,3.412628174E-1,-7.657623291E-1,1.796386719E0
2.615921945E0,3.956604004E-1,-7.171630859E-1,1.783966064E0
2.620896310E0,4.683685303E-1,-6.714477539E-1,1.792510986E0
2.625870675E0,5.366973877E-1,-6.318511963E-1,1.813690186E0
2.630845041E0,5.561523438E-1,-6.399078369E-1,1.831237793E0
2.635819406E0,5.302276611E-1,-6.499176025E-1,1.837539673E0
2.640793771E0,5.138549805E-1,-6.478576660E-1,1.811645508E0
2.645768136E0,4.941253662E-1,-6.864624023E-1,1.757568359E0
2.650742502E0,4.320831299E-1,-7.213745117E-1,1.671142578E0
2.655716867E0,3.154602051E-1,-6.996307373E-1,1.561996460E0
2.660691232E0,1.730041504E-1,-6.341857910E-1,1.436462402E0
2.665665597E0,2.299499512E-2,-5.493316650E-1,1.303604126E0
2.670639963E0,-1.472167969E-1,-4.925384521E-1,1.159652710E0
2.675614328E0,-3.789215088E-1,-5.155181885E-1,1.012939453E0
2.680588693E0,-5.474243164E-1,-6.242370605E-1,9.147033691E-1
2.685563058E0,-5.557403564E-1,-5.340881348E-1,7.284545898E-1
2.690537423E0,-4.985351562E-1,-3.282165527E-1,5.647888184E-1
2.695511789E0,-3.932037354E-1,-2.510833740E-1,4.469604492E-1
2.700486154E0,-2.420349121E-1,-1.496124268E-1,3.250579834E-1
2.705460519E0,-8.161926270E-2,-1.377868652E-2,2.108459473E-1
2.710434884E0,5.569458008E-2,8.734130859E-2,1.007537842E-1
2.715409250E0,1.824645996E-1,1.686401367E-1,1.637268066E-2
2.720383615E0,2.944946289E-1,2.342224121E-1,-4.333496094E-2
2.725357980E0,3.760833740E-1,2.969512939E-1,-1.062927246E-1
2.730332345E0,4.313659668E-1,3.958892822E-1,-1.786499023E-1
2.735306711E0,4.596862793E-1,5.339660645E-1,-2.568511963E-1
2.740281076E0,4.457092285E-1,6.696472168E-1,-3.660125732E-1
2.745255441E0,3.849029541E-1,7.802276611E-1,-5.051727295E-1
2.750229806E0,3.038635254E-1,8.871307373E-1,-6.309356689E-1
2.755204172E0,2.202301025E-1,1.040588379E0,-7.422332764E-1
2.760178537E0,1.067657471E-1,1.218948364E0,-8.568267822E-1
2.765152902E0,-3.372192383E-2,1.353546143E0,-9.557495117E-1
2.770127267E0,-1.741180420E-1,1.420272827E0,-1.031066895E0
2.775101632E0,-3.076629639E-1,1.433578491E0,-1.080657959E0
2.780075998E0,-4.263153076E-1,1.431701660E0,-1.111618042E0
2.785050363E0,-5.169067383E-1,1.484466553E0,-1.136199951E0
2.790024728E0,-5.702514648E-1,1.618545532E0,-1.163681030E0
2.794999093E0,-5.760040283E-1,1.794250488E0,-1.174865723E0
2.799973459E0,-5.402984619E-1,1.942871094E0,-1.172195435E0
2.804947824E0,-4.700775146E-1,2.015350342E0,-1.186019897E0
2.809922189E0,-3.654479980E-1,2.011688232E0,-1.215026855E0
2.814896554E0,-2.259368896E-1,1.950744629E0,-1.234863281E0
2.819870920E0,-7.089233398E-2,1.848510742E0,-1.262771606E0
2.824845285E0,8.006286621E-2,1.706649780E0,-1.311828613E0
2.829819650E0,2.142181396E-1,1.541152954E0,-1.348205566E0
2.834794015E0,3.156280518E-1,1.363403320E0,-1.372177124E0
2.839768380E0,3.761138916E-1,1.198379517E0,-1.366653442E0
2.844742746E0,3.764648438E-1,1.010345459E0,-1.378952026E0
2.849717111E0,3.140716553E-1,8.186645508E-1,-1.408294678E0
2.854691476E0,2.046356201E-1,6.802215576E-1,-1.447753906E0
2.859665841E0,5.462646484E-2,6.208343506E-1,-1.477416992E0
2.864640207E0,-1.244506836E-1,6.445007324E-1,-1.490875244E0
2.869614572E0,-3.153076172E-1,7.342224121E-1,-1.503005981E0
2.874588937E0,-4.976959229E-1,8.770446777E-1,-1.524581909E0
2.879563302E0,-6.519165039E-1,1.082443237E0,-1.573089600E0
2.884537668E0,-7.539978027E-1,1.359481812E0,-1.639526367E0
2.889512033E0,-7.759552002E-1,1.713165283E0,-1.683303833E0
2.894486398E0,-7.323150635E-1,2.086196899E0,-1.671432495E0
2.899460763E0,-6.676635742E-1,2.386154175E0,-1.616989136E0
2.904435129E0,-5.963439941E-1,2.545013428E0,-1.583282471E0
2.909409494E0,-5.007324219E-1,2.549667358E0,-1.593765259E0
2.914383859E0,-3.623504639E-1,2.389129639E0,-1.628555298E0
2.919358224E0,-1.749725342E-1,2.058853149E0,-1.667938232E0
2.924332589E0,5.192565918E-2,1.587921143E0,-1.696289062E0
2.929306955E0,2.831268311E-1,1.026245117E0,-1.705169678E0
2.934281320E0,4.791259766E-1,4.487304688E-1,-1.688049316E0
2.939255685E0,6.039276123E-1,-6.579589844E-2,-1.644927979E0
2.944230050E0,6.437225342E-1,-4.610137939E-1,-1.582427979E0
2.949204416E0,5.995941162E-1,-7.287292480E-1,-1.502822876E0
2.954178781E0,4.800109863E-1,-8.940734863E-1,-1.411499023E0
2.959153146E0,3.025054932E-1,-9.739074707E-1,-1.316406250E0
2.964127511E0,9.268188477E-2,-9.812011719E-1,-1.213394165E0
2.969101877E0,-1.296081543E-1,-9.632568359E-1,-1.104232788E0
2.974076242E0,-3.428344727E-1,-9.638824463E-1,-9.935455322E-1
2.979050607E0,-5.098571777E-1,-9.031677246E-1,-8.700866699E-1
2.984024972E0,-6.445007324E-1,-8.236999512E-1,-7.868041992E-1
2.988999338E0,-7.221221924E-1,-8.452606201E-1,-7.455902100E-1
2.993973703E0,-7.256469727E-1,-1.018051147E0,-6.905822754E-1
2.998948068E0,-6.679229736E-1,-1.201248169E0,-6.094818115E-1
3.003922433E0,-5.874938965E-1,-1.371215820E0,-5.380096436E-1
3.008896798E0,-5.026550293E-1,-1.538055420E0,-4.762268066E-1
3.013871164E0,-3.984069824E-1,-1.692291260E0,-4.401397705E-1
3.018845529E0,-3.340148926E-1,-1.706207275E0,-4.697723389E-1
3.023819894E0,-3.425750732E-1,-1.539581299E0,-5.354156494E-1
3.028794259E0,-3.673095703E-1,-1.335494995E0,-5.902252197E-1
3.033768625E0,-3.782196045E-1,-1.169296265E0,-6.360321045E-1
3.038742990E0,-3.737182617E-1,-1.017303467E0,-6.858673096E-1
3.043717355E0,-3.559265137E-1,-8.546752930E-1,-7.300415039E-1
3.048691720E0,-3.531341553E-1,-6.709747314E-1,-7.680206299E-1
3.053666086E0,-3.719940186E-1,-4.998931885E-1,-8.079833984E-1
3.058640451E0,-4.085083008E-1,-3.588256836E-1,-8.376159668E-1
3.063614816E0,-4.440002441E-1,-2.525787354E-1,-8.601989746E-1
3.068589181E0,-4.689025879E-1,-1.737518311E-1,-8.748321533E-1
3.073563547E0,-4.901885986E-1,-1.253509521E-1,-8.801879883E-1
3.078537912E0,-5.134124756E-1,-1.022796631E-1,-8.844146729E-1
3.083512277E0,-5.415039062E-1,-8.689880371E-2,-8.869323730E-1
3.088486642E0,-5.721130371E-1,-5.914306641E-2,-8.868713379E-1
3.093461007E0,-6.151123047E-1,-5.645751953E-3,-8.902435303E-1
3.098435373E0,-6.669616699E-1,6.703186035E-2,-8.982086182E-1
3.103409738E0,-7.276153564E-1,1.557464600E-1,-9.064941406E-1
3.108384103E0,-7.923736572E-1,2.532958984E-1,-9.127197266E-1
3.113358468E0,-8.508148193E-1,3.417663574E-1,-9.094390869E-1
3.118332834E0,-8.931579590E-1,4.056549072E-1,-8.906860352E-1
3.123307199E0,-9.162139893E-1,4.360504150E-1,-8.613433838E-1
3.128281564E0,-9.210205078E-1,4.285583496E-1,-8.265533447E-1
3.133255929E0,-9.144134521E-1,3.971862793E-1,-7.922210693E-1
3.138230295E0,-9.037170410E-1,3.624420166E-1,-7.571258545E-1
3.143204660E0,-8.941650391E-1,3.333740234E-1,-7.173614502E-1
3.148179025E0,-8.861846924E-1,3.073120117E-1,-6.773376465E-1
3.153153390E0,-8.746337891E-1,2.842407227E-1,-6.369018555E-1
3.158127755E0,-8.679656982E-1,2.670745850E-1,-5.987701416E-1
3.163102121E0,-8.696441650E-1,2.493743896E-1,-5.593109131E-1
3.168076486E0,-8.688659668E-1,2.215270996E-1,-5.131530762E-1
3.173050851E0,-8.616790771E-1,1.855163574E-1,-4.607238770E-1
3.178025216E0,-8.514556885E-1,1.498870850E-1,-4.078216553E-1
3.182999582E0,-8.417510986E-1,1.332397461E-1,-3.564605713E-1
3.187973947E0,-8.276824951E-1,1.394805908E-1,-3.098449707E-1
3.192948312E0,-8.147888184E-1,1.580352783E-1,-2.646636963E-1
3.197922677E0,-7.989654541E-1,1.725921631E-1,-2.305603027E-1
3.202897043E0,-7.766113281E-1,1.829223633E-1,-2.150115967E-1
3.207871408E0,-7.475128174E-1,1.773376465E-1,-2.075500488E-1
3.212845773E0,-7.085418701E-1,1.502075195E-1,-2.042388916E-1
3.217820138E0,-6.611328125E-1,1.006469727E-1,-1.986541748E-1
3.222794504E0,-6.109161377E-1,4.185485840E-2,-1.871185303E-1
3.227768869E0,-5.549621582E-1,-1.324462891E-2,-1.653747559E-1
3.232743234E0,-4.824371338E-1,-5.508422852E-2,-1.473236084E-1
3.237717599E0,-4.096221924E-1,-8.345031738E-2,-1.316528320E-1
3.242691964E0,-3.408050537E-1,-9.446716309E-2,-1.168060303E-1
3.247666330E0,-2.730407715E-1,-8.427429199E-2,-1.073150635E-1
3.252640695E0,-2.092895508E-1,-5.505371094E-2,-9.771728516E-2
3.257615060E0,-1.524047852E-1,-2.029418945E-3,-9.083557129E-2
3.262589425E0,-9.788513184E-2,7.293701172E-2,-8.966064453E-2
3.267563791E0,-4.478454590E-2,1.613159180E-1,-1.001739502E-1
3.272538156E0,1.068115234E-2,2.334594727E-1,-1.163024902E-1
3.277512521E0,6.677246094E-2,2.720794678E-1,-1.359710693E-1
3.282486886E0,1.151580811E-1,2.820129395E-1,-1.514129639E-1
3.287461252E0,1.519622803E-1,2.828063965E-1,-1.700897217E-1
3.292435617E0,1.773681641E-1,2.951965332E-1,-1.905212402E-1
3.297409982E0,1.915130615E-1,3.128814697E-1,-2.046508789E-1
3.302384347E0,1.863861084E-1,3.071594238E-1,-1.798858643E-1
3.307358713E0,1.652526855E-1,2.648315430E-1,-1.420288086E-1
3.312333078E0,1.515960693E-1,2.583618164E-1,-1.670684814E-1
3.317307443E0,1.455688477E-1,2.671508789E-1,-2.207336426E-1
3.322281808E0,1.316528320E-1,2.191925049E-1,-2.569274902E-1
3.327256173E0,1.113128662E-1,1.342926025E-1,-2.750854492E-1
3.332230539E0,8.529663086E-2,4.432678223E-2,-2.776641846E-1
3.337204904E0,4.872131348E-2,-4.208374023E-2,-2.824401855E-1
3.342179269E0,1.342773438E-3,-1.309356689E-1,-2.973022461E-1
3.347153634E0,-4.031372070E-2,-1.742858887E-1,-3.069000244E-1
3.352128000E0,-7.164001465E-2,-1.755218506E-1,-3.050994873E-1
3.357102365E0,-9.184265137E-2,-1.409912109E-1,-3.132476807E-1
3.362076730E0,-1.078186035E-1,-7.904052734E-2,-3.432617188E-1
3.367051095E0,-1.370086670E-1,-1.431274414E-2,-3.770141602E-1
3.372025461E0,-1.819305420E-1,4.183959961E-2,-4.179229736E-1
3.376999826E0,-2.311401367E-1,8.538818359E-2,-4.797515869E-1
3.381974191E0,-1.593933105E-1,-2.187957764E-1,-2.662048340E-1
3.386948556E0,-7.713317871E-2,-5.090179443E-1,1.763153076E-1
3.391922922E0,-1.220703125E-1,-5.933227539E-1,3.358917236E-1
3.396897287E0,-2.171325684E-1,-4.019470215E-1,2.065734863E-1
3.401871652E0,-3.321990967E-1,-1.771850586E-1,4.800415039E-2
3.406846017E0,-4.728088379E-1,-1.037597656E-3,-6.320190430E-2
3.411820382E0,-6.394348145E-1,1.511077881E-1,-1.843109131E-1
3.416794748E0,-7.639465332E-1,1.833038330E-1,-1.952667236E-1
3.421769113E0,-8.216705322E-1,2.177886963E-1,-2.207489014E-1
3.426743478E0,-8.191528320E-1,2.698211670E-1,-2.431793213E-1
3.431717843E0,-7.489471436E-1,3.467254639E-1,-1.389923096E-1
3.436692209E0,-6.707305908E-1,3.748931885E-1,3.153991699E-2
3.441666574E0,-6.175231934E-1,3.356323242E-1,2.216339111E-1
3.446640939E0,-5.699615479E-1,2.689666748E-1,3.761138916E-1
3.451615304E0,-5.179748535E-1,1.664276123E-1,4.581604004E-1
3.456589670E0,-4.641876221E-1,3.692626953E-2,4.898529053E-1
3.461564035E0,-4.017639160E-1,-1.082458496E-1,5.019531250E-1
3.466538400E0,-3.312835693E-1,-2.855224609E-1,4.855651855E-1
3.471512765E0,-2.658386230E-1,-4.839172363E-1,4.436187744E-1
3.476487130E0,-2.083587646E-1,-6.100158691E-1,4.092712402E-1
3.481461496E0,-1.567077637E-1,-6.412658691E-1,3.958282471E-1
3.486435861E0,-1.132354736E-1,-6.004333496E-1,3.904113770E-1
3.491410226E0,-6.907653809E-2,-5.070343018E-1,3.666839600E-1
3.496384591E0,-2.044677734E-2,-3.870544434E-1,3.219757080E-1
3.501358957E0,2.130126953E-2,-2.695007324E-1,2.700195312E-1
3.506333322E0,5.384826660E-2,-1.865539551E-1,2.195434570E-1
3.511307687E0,7.795715332E-2,-1.618347168E-1,1.694183350E-1
3.516282052E0,9.048461914E-2,-1.722869873E-1,1.152954102E-1
3.521256418E0,9.327697754E-2,-1.783905029E-1,6.477355957E-2
3.526230783E0,8.584594727E-2,-1.708831787E-1,2.816772461E-2
3.531205148E0,6.903076172E-2,-1.693725586E-1,1.554870605E-2
3.536179513E0,3.904724121E-2,-1.781921387E-1,3.143310547E-2
3.541153879E0,-3.890991211E-3,-1.728210449E-1,6.480407715E-2
3.546128244E0,-5.203247070E-2,-1.407928467E-1,1.022186279E-1
3.551102609E0,-1.032257080E-1,-9.056091309E-2,1.374359131E-1
3.556076974E0,-1.549835205E-1,-4.814147949E-2,1.662139893E-1
3.561051339E0,-2.028656006E-1,-6.240844727E-3,1.815948486E-1
3.566025705E0,-2.436065674E-1,3.271484375E-2,1.873779297E-1
3.571000070E0,-2.729187012E-1,5.274963379E-2,1.933593750E-1
3.575974435E0,-2.812347412E-1,3.613281250E-2,1.798400879E-1
3.580948800E0,-2.806549072E-1,1.303100586E-2,1.003875732E-1
3.585923166E0,-3.167877197E-1,3.715515137E-2,-3.099060059E-2
3.590897531E0,-3.268432617E-1,-3.178405762E-2,-7.392883301E-2
3.595871896E0,-2.653961182E-1,-2.667236328E-1,-3.094482422E-2
3.600846261E0,-1.799621582E-1,-4.992980957E-1,2.055358887E-2
3.605820627E0,-1.379394531E-1,-5.915222168E-1,3.050231934E-2
3.610794992E0,-1.450347900E-1,-5.337982178E-1,-2.943420410E-2
3.615769357E0,-1.746215820E-1,-3.838348389E-1,-1.035003662E-1
3.620743722E0,-2.057647705E-1,-2.623138428E-1,-1.395416260E-1
3.625718088E0,-2.378845215E-1,-2.197875977E-1,-1.489868164E-1
3.630692453E0,-2.573242188E-1,-2.364044189E-1,-1.550140381E-1
3.635666818E0,-2.601013184E-1,-2.652740479E-1,-1.566619873E-1
3.640641183E0,-2.460327148E-1,-2.814331055E-1,-1.431732178E-1
3.645615548E0,-2.135772705E-1,-2.850341797E-1,-1.189117432E-1
3.650589914E0,-1.633758545E-1,-2.824554443E-1,-8.998107910E-2
3.655564279E0,-1.072235107E-1,-2.597808838E-1,-6.037902832E-2
3.660538644E0,-5.561828613E-2,-2.202301025E-1,-2.949523926E-2
3.665513009E0,-1.936340332E-2,-1.832733154E-1,5.493164062E-4
3.670487375E0,6.515502930E-3,-1.796112061E-1,3.117370605E-2
3.675461740E0,2.818298340E-2,-2.102355957E-1,6.074523926E-2
3.680436105E0,4.029846191E-2,-2.280120850E-1,7.168579102E-2
3.685410470E0,3.869628906E-2,-2.237091064E-1,7.978820801E-2
3.690384836E0,3.056335449E-2,-2.763061523E-1,1.222839355E-1
3.695359201E0,1.654052734E-2,-4.064941406E-1,1.915588379E-1
3.700333566E0,-8.926391602E-3,-5.183715820E-1,2.623901367E-1
3.705307931E0,-5.287170410E-2,-5.337066650E-1,3.064117432E-1
3.710282297E0,-1.147613525E-1,-4.707641602E-1,3.234100342E-1
3.715256662E0,-1.775360107E-1,-3.817901611E-1,3.306274414E-1
3.720231027E0,-2.252349854E-1,-3.049468994E-1,3.430786133E-1
3.725205392E0,-2.512207031E-1,-2.599487305E-1,3.655548096E-1
3.730179757E0,-2.611694336E-1,-2.473449707E-1,4.088897705E-1
