"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.029785313E1,2.300715637E-1,-9.741292877E0,9.271719360E-1
2.030789513E1,2.478845215E-1,-9.681716766E0,9.291178894E-1
2.031793613E1,2.947370911E-1,-9.710457001E0,8.794212341E-1
2.032797813E1,3.764671326E-1,-9.709409180E0,8.177494812E-1
2.033801913E1,4.189787292E-1,-9.663305054E0,8.035290527E-1
2.034806013E1,4.255650330E-1,-9.653874664E0,8.312214661E-1
2.035810212E1,4.165837097E-1,-9.691296844E0,8.556207275E-1
2.036814313E1,3.740721130E-1,-9.756411438E0,8.906478882E-1
2.037818513E1,3.264710999E-1,-9.830207977E0,9.044192505E-1
2.038822613E1,2.981799316E-1,-9.881102142E0,8.972341919E-1
2.039826813E1,2.881507874E-1,-9.854307861E0,8.719367981E-1
2.040830913E1,2.722837830E-1,-9.754166107E0,8.285270691E-1
2.041835013E1,2.365081787E-1,-9.719288635E0,8.403524780E-1
2.042839213E1,2.272274780E-1,-9.731114044E0,8.834628296E-1
2.043843313E1,2.130070496E-1,-9.650731201E0,9.120533752E-1
2.044847513E1,2.420466614E-1,-9.620344391E0,8.610095215E-1
2.045851613E1,2.368075562E-1,-9.638007660E0,7.893086243E-1
2.046855713E1,2.112107849E-1,-9.698032837E0,7.888595581E-1
2.047859912E1,1.709445190E-1,-9.779463501E0,8.235873413E-1
2.048864013E1,1.499880981E-1,-9.827363892E0,8.288264465E-1
2.049868213E1,1.302291870E-1,-9.828262024E0,8.328680420E-1
2.050872313E1,1.243913269E-1,-9.815688171E0,8.259823608E-1
2.051876513E1,1.435514832E-1,-9.773925018E0,8.322692871E-1
2.052880613E1,1.478924561E-1,-9.751920776E0,8.458909607E-1
2.053884713E1,1.564247131E-1,-9.740544434E0,8.776249695E-1
2.054888912E1,1.431024170E-1,-9.645043030E0,9.078620911E-1
2.055893013E1,9.520202637E-2,-9.609267426E0,8.855584717E-1
2.056897213E1,3.757186890E-2,-9.689799957E0,8.446934509E-1
2.057901313E1,4.580474854E-2,-9.775421906E0,8.141569519E-1
2.058905413E1,7.933502197E-2,-9.801767120E0,8.011340332E-1
2.059909613E1,1.167572021E-1,-9.829609222E0,7.758366394E-1
2.060913713E1,1.052311707E-1,-9.849368134E0,7.705975342E-1
2.061917913E1,9.011260986E-2,-9.816137238E0,7.744894409E-1
2.062922013E1,6.017486572E-2,-9.732760620E0,7.887098694E-1
2.063926213E1,3.787124634E-2,-9.626631317E0,8.126600647E-1
2.064930313E1,3.442840576E-3,-9.582024078E0,7.668553162E-1
2.065934413E1,-5.538482666E-3,-9.616452484E0,7.375163269E-1
2.066938612E1,3.637435913E-2,-9.737850037E0,7.282356262E-1
2.067942713E1,6.691085815E-2,-9.871971130E0,7.349716187E-1
2.068946913E1,1.038839722E-1,-9.959389343E0,6.938072205E-1
2.069951013E1,1.167572021E-1,-9.940378876E0,6.656657410E-1
2.070955113E1,8.771759033E-2,-9.875563660E0,6.667135620E-1
2.071959313E1,1.359173584E-1,-9.848619690E0,6.604266357E-1
2.072963413E1,2.285746765E-1,-9.919572144E0,6.783892822E-1
2.073967612E1,2.944377136E-1,-9.915081482E0,7.168592834E-1
2.074971713E1,3.397933960E-1,-9.963730316E0,7.391629028E-1
2.075975813E1,4.439767456E-1,-1.011117371E1,6.620732117E-1
2.076980013E1,6.288423157E-1,-1.021236328E1,5.703140259E-1
2.077984113E1,7.451504517E-1,-1.030636780E1,4.656816101E-1
2.078988313E1,6.953041077E-1,-9.908644867E0,4.680766296E-1
2.079992413E1,8.638536072E-1,-1.026924500E1,5.138813782E-1
2.080996613E1,8.668473816E-1,-1.013272888E1,6.399192810E-1
2.082000713E1,6.670129395E-1,-9.151968384E0,5.366340637E-1
2.083004813E1,4.875361633E-1,-9.035510559E0,5.315446472E-1
2.084009013E1,5.201683044E-1,-9.070537720E0,8.794212341E-1
2.085013113E1,5.463638306E-1,-9.282496948E0,8.177494812E-1
2.086017312E1,5.569917297E-1,-9.430688782E0,7.940986633E-1
2.087021413E1,6.480024719E-1,-9.638456726E0,6.749464417E-1
2.088025613E1,6.569837952E-1,-9.582622833E0,6.923103333E-1
2.089029713E1,1.148112488E-1,-9.403146057E0,1.025966492E0
2.090033813E1,-8.747808838E-1,-8.638236694E0,1.282982025E0
2.091038021E1,-7.464976501E-1,-8.160729675E0,6.465055847E-1
2.092042121E1,-8.660989380E-1,-8.726103973E0,4.035607910E-1
2.093046321E1,-1.311273193E0,-8.890162811E0,6.932084656E-1
2.094050421E1,-1.139879608E0,-9.361532593E0,9.142987061E-1
2.095054521E1,-7.929011536E-1,-1.012404694E1,1.012494507E0
2.096058721E1,-8.174501038E-1,-1.018901184E1,1.038839722E0
2.097062821E1,-5.572911072E-1,-9.711804199E0,1.253643036E0
2.098067021E1,-2.296224976E-1,-9.540410614E0,1.262175293E0
2.099071121E1,-2.561174011E-1,-9.764045563E0,8.116122437E-1
2.100075321E1,-1.710942078E-1,-1.016386414E1,9.080117798E-1
2.101079421E1,-3.396437073E-1,-1.040845551E1,1.189725952E0
2.102083521E1,-4.134402466E-1,-1.041579025E1,1.409019928E0
2.103087721E1,-3.716770935E-1,-1.032642609E1,1.526974640E0
2.104091821E1,-4.034111023E-1,-1.025876678E1,1.697021027E0
2.105096021E1,-4.564009094E-1,-1.034274216E1,1.770069122E0
2.106100121E1,-2.674937439E-1,-1.014889526E1,1.597777405E0
2.107104221E1,-1.445993042E-1,-9.612261200E0,1.467997284E0
2.108108421E1,-1.056802368E-1,-9.124425659E0,1.499282227E0
2.109112521E1,-2.294728088E-1,-8.795709229E0,1.492546234E0
2.110116721E1,-2.188449097E-1,-8.815468140E0,1.361718292E0
2.111120821E1,-1.484912109E-1,-9.049730988E0,1.304537201E0
2.112125021E1,-1.475930786E-1,-9.058412933E0,1.298250275E0
2.113129121E1,-1.633103943E-1,-8.517737274E0,1.256936188E0
2.114133221E1,-8.637039185E-2,-8.123008118E0,1.178199921E0
2.115137421E1,1.948947144E-1,-7.974067841E0,9.226812744E-1
2.116141521E1,3.849993896E-1,-7.941136322E0,5.137316895E-1
2.117145721E1,4.007167053E-1,-8.092172241E0,1.508862305E-1
2.118149821E1,4.343966675E-1,-8.882079620E0,1.249900818E-1
2.119154021E1,7.262896729E-1,-9.772128754E0,2.903961182E-2
2.120158121E1,9.183403015E-1,-1.073432785E1,7.723937988E-2
2.121162221E1,4.318519592E-1,-1.222358093E1,4.480183411E-1
2.122166421E1,-9.455836487E-1,-1.384890106E1,5.783972168E-1
2.123170521E1,-1.224902802E0,-1.411579605E1,6.845265198E-1
2.124174721E1,-9.470805359E-1,-1.175774963E1,1.033151550E0
2.125178821E1,-5.489085388E-1,-9.198820953E0,6.231541443E-1
2.126182921E1,-4.143383789E-1,-8.084089050E0,4.170327759E-1
2.127187121E1,1.781295776E-1,-9.092392273E0,8.553213501E-1
2.128191221E1,3.676354980E-1,-9.910890198E0,6.523434448E-1
2.129195421E1,1.107696533E-1,-9.861941986E0,6.081852722E-1
2.130199521E1,-2.498304749E-1,-9.845775604E0,1.019230499E0
2.131203721E1,-5.628295898E-1,-9.868677979E0,8.098159790E-1
2.132207821E1,-7.667056274E-1,-1.008033783E1,6.509962463E-1
2.133211921E1,-8.153544617E-1,-1.027882507E1,7.966433716E-1
2.134216121E1,-6.637197876E-1,-1.023541534E1,8.069718933E-1
2.135220221E1,-3.897894287E-1,-1.014096176E1,6.435118103E-1
2.136224421E1,9.280700684E-3,-9.837991791E0,3.697311401E-1
2.137228521E1,5.343887329E-1,-8.439749451E0,1.010997620E0
2.138232621E1,8.247848511E-1,-6.978039093E0,1.038540344E0
2.139236821E1,9.075627136E-1,-7.445666656E0,4.534071350E-1
2.140240921E1,7.638615417E-1,-7.851173401E0,4.251159668E-2
2.141245121E1,-3.577560425E-2,-8.247100067E0,-1.104702759E-1
2.142249221E1,-1.285676422E0,-8.090525665E0,-3.327580261E-1
2.143253421E1,-2.679128723E0,-7.521558838E0,-6.017486572E-1
2.144257521E1,-3.073109436E0,-8.713679810E0,-5.071453857E-1
2.145261621E1,-2.333347778E0,-1.183304306E1,-4.207749939E-1
2.146265821E1,-1.813179474E0,-1.405786652E1,-5.685177612E-1
2.147269921E1,-1.128802643E0,-1.344833405E1,-3.213816833E-1
2.148274121E1,6.077362061E-1,-9.010213165E0,3.510200500E-1
2.149278221E1,3.279230804E0,-9.604178009E0,1.178050232E-1
2.150282421E1,5.775140533E0,-1.446696579E1,-1.589694214E-1
2.151286521E1,2.870580597E0,-1.346210541E1,1.222956848E-1
2.152290621E1,1.163829803E0,-1.160536652E1,-1.456471252E-1
2.153294821E1,1.493594055E0,-1.161210251E1,-3.830534363E-1
2.154298921E1,1.789678345E0,-1.144490021E1,-6.321354675E-1
2.155303121E1,2.002984772E0,-1.139041351E1,-7.797285461E-1
2.156307221E1,2.160606995E0,-1.182181641E1,-6.038442993E-1
2.157311321E1,2.101779327E0,-1.202045334E1,-5.182223511E-1
2.158315521E1,1.503623199E0,-1.223989700E1,-6.861730957E-1
2.159319621E1,1.082848206E0,-1.304956329E1,-3.694317627E-1
2.160323821E1,8.249345398E-1,-1.311288162E1,-1.721420288E-1
2.161327921E1,3.418890381E-1,-1.276156219E1,-4.797523499E-1
2.162332121E1,2.824626160E-1,-1.253328690E1,-5.836363220E-1
2.163336221E1,3.255729675E-1,-1.214723969E1,-5.289999390E-1
2.164340321E1,4.152365112E-1,-1.059362045E1,-5.441184998E-1
2.165344521E1,1.047821045E-2,-9.763895874E0,-3.478765869E-1
2.166348621E1,-1.760039978E0,-1.010788055E1,6.520440674E-1
2.167352821E1,-1.831441498E0,-1.045291306E1,1.275347900E-1
2.168356921E1,-1.564247131E-1,-9.741442566E0,-1.518442383E0
2.169361121E1,2.179617462E0,-7.909402313E0,-1.800006866E0
2.170365221E1,3.957470398E0,-7.715705109E0,5.640270996E-1
2.171369321E1,3.832330627E0,-7.803273010E0,1.434017944E0
2.172373521E1,2.573149109E0,-7.934550018E0,9.692344666E-1
2.173377621E1,-3.013233948E-1,-7.105274506E0,7.343728638E-1
2.174381821E1,-1.564995575E0,-8.134234772E0,1.362616425E0
2.175385921E1,-1.507664795E0,-9.414073334E0,1.120270386E0
2.176390121E1,-1.703607330E0,-8.410111084E0,3.878434753E-1
2.177394221E1,-9.957293701E-1,-7.127129059E0,-8.921447754E-2
2.178398321E1,-1.975891113E-2,-6.660699005E0,3.186872864E-1
2.179402521E1,7.071295166E-1,-7.188202057E0,4.784051514E-1
2.180406621E1,8.327183533E-1,-7.202572174E0,2.200424194E-1
2.181410821E1,4.797523499E-1,-6.609655151E0,3.873944092E-1
2.182414921E1,1.046324158E-1,-5.872138824E0,8.604107666E-1
2.183419121E1,-5.921685791E-1,-5.908363495E0,9.084608459E-1
2.184423221E1,-1.309776306E0,-6.935976563E0,9.602531433E-1
2.185427321E1,-1.560504913E0,-8.569080505E0,9.621990967E-1
2.186431521E1,-1.635948029E0,-9.272916870E0,6.616241455E-1
2.187435621E1,-1.560504913E0,-9.319170685E0,4.716691589E-1
2.188439821E1,-1.171912994E0,-9.197773132E0,5.562432861E-1
2.189443921E1,-4.373904419E-1,-9.386231232E0,8.845106506E-1
2.190448021E1,-9.400451660E-2,-9.817334747E0,9.312135315E-1
2.191452171E1,-9.295669556E-1,-9.998308411E0,6.777905273E-1
2.192456271E1,-1.346450043E0,-9.606423340E0,8.646020508E-1
2.193460471E1,-1.050814819E0,-9.177864532E0,1.376537476E0
2.194464571E1,-9.086105347E-1,-9.109307098E0,1.605710907E0
2.195468771E1,-1.091979218E0,-1.004471191E1,1.496288452E0
2.196472871E1,-1.287472687E0,-1.033765274E1,1.473835144E0
2.197476971E1,-1.379680939E0,-9.735754395E0,1.469344482E0
2.198481171E1,-5.113366699E-1,-9.998158722E0,1.275647278E0
2.199485271E1,1.085243225E-1,-1.022718246E1,1.269659729E0
2.200489471E1,1.152603149E-2,-9.328601074E0,1.287322998E0
2.201493571E1,-6.475534058E-1,-8.821904755E0,1.153800659E0
2.202497771E1,-1.323397980E0,-8.893755341E0,1.330283661E0
2.203501871E1,-4.857398987E-1,-8.435857544E0,1.792522430E0
2.204505971E1,1.263372803E-1,-8.319998474E0,1.687291260E0
2.205510171E1,-5.213658142E-1,-9.248068542E0,1.397344208E0
2.206514271E1,-1.115929413E0,-1.008677444E1,1.188678131E0
2.207518471E1,-1.329984283E0,-1.041474243E1,1.193767548E0
2.208522571E1,-9.093589783E-1,-1.086755081E1,1.191372528E0
2.209526771E1,-5.849835205E-1,-1.075229050E1,9.259744263E-1
2.210530871E1,-1.571731567E-1,-1.085392914E1,8.397537231E-1
2.211534971E1,-2.552192688E-1,-1.041803558E1,1.026714935E0
2.212539171E1,-3.957769775E-1,-9.443262634E0,1.181792450E0
2.213543271E1,-5.923182678E-1,-9.711355133E0,1.317859497E0
2.214547471E1,-1.167572021E-1,-9.820328522E0,1.638043671E0
2.215551571E1,-4.939727783E-3,-1.002674927E1,1.791025543E0
2.216555771E1,-2.170486450E-1,-1.046533722E1,1.597178650E0
2.217559871E1,-3.475772095E-1,-1.072130493E1,1.411265259E0
2.218563971E1,2.776725769E-1,-9.942025452E0,1.358874207E0
2.219568171E1,3.839515686E-1,-9.649084625E0,1.438209229E0
2.220572271E1,2.213896179E-1,-1.007644592E1,1.636546783E0
2.221576471E1,2.164498901E-1,-1.044617706E1,1.870959320E0
2.222580571E1,5.987548828E-2,-1.066502197E1,1.720971222E0
2.223584771E1,-8.666976929E-2,-1.094508957E1,1.539698181E0
2.224588871E1,7.828720093E-2,-1.125419678E1,1.436712341E0
2.225592971E1,4.860392761E-1,-1.102023331E1,1.364263000E0
2.226597171E1,7.376660156E-1,-1.065334625E1,1.207089844E0
2.227601271E1,8.288264465E-1,-1.080902252E1,1.056053925E0
2.228605471E1,5.363346863E-1,-1.148307083E1,1.068029022E0
2.229609571E1,3.950285339E-1,-1.207568848E1,1.102906494E0
2.230613771E1,4.625381470E-1,-1.288535477E1,9.351054382E-1
2.231617871E1,3.716770935E-1,-1.289703049E1,7.673043823E-1
2.232621971E1,1.134640503E-1,-1.199680252E1,6.307882690E-1
2.233626171E1,3.412902832E-2,-1.142918289E1,6.976991272E-1
2.234630271E1,2.083666992E-1,-1.145852188E1,5.864804077E-1
2.235634471E1,9.807604980E-1,-1.218391342E1,2.567161560E-1
2.236638571E1,1.965412903E0,-1.218825439E1,3.577560425E-2
2.237642671E1,2.137255554E0,-1.165296753E1,2.082170105E-1
2.238646871E1,1.619033203E0,-1.171224426E1,2.746788025E-1
2.239650971E1,1.270707550E0,-1.141750717E1,9.295669556E-2
2.240655171E1,8.803193665E-1,-1.110825027E1,2.941383362E-1
2.241659271E1,-7.170089722E-2,-1.088476501E1,5.656736755E-1
2.242663471E1,-1.121168518E0,-1.036699173E1,8.161029053E-1
2.243667571E1,-1.800605621E0,-9.030720520E0,1.100361786E0
2.244671671E1,-1.864522705E0,-8.501570892E0,7.122189331E-1
2.245675871E1,-1.960922241E0,-7.852969666E0,1.049168243E0
2.246679971E1,-2.043400726E0,-7.063661041E0,1.621278534E0
2.247684171E1,-1.579216003E0,-7.397616577E0,1.281036072E0
2.248688271E1,-1.333876190E0,-9.061406708E0,3.085084534E-1
2.249692471E1,-2.215393066E0,-9.181307373E0,7.017407227E-1
2.250696571E1,-2.833906860E0,-8.703051910E0,8.863069153E-1
2.251700771E1,-2.683619385E0,-8.626111908E0,9.678872681E-1
2.252704871E1,-2.209255829E0,-9.031618652E0,8.360115051E-1
2.253708971E1,-1.911824341E0,-8.559949493E0,8.458909607E-1
2.254713171E1,-1.200802917E0,-9.213490448E0,5.403762817E-1
2.255717271E1,-6.349795532E-1,-8.850644989E0,7.878117371E-1
2.256721471E1,-5.463638306E-2,-8.238567810E0,1.060993652E0
2.257725571E1,5.001100159E-1,-8.462951202E0,9.708810425E-1
2.258729671E1,6.291416931E-1,-8.946894836E0,7.059320068E-1
2.259733871E1,3.159928894E-1,-1.081605789E1,-4.038601685E-1
2.260737971E1,-6.472540283E-1,-1.015024246E1,5.501060486E-1
2.261742171E1,-9.930349731E-1,-9.185648346E0,1.203347626E0
2.262746271E1,-9.767189026E-1,-9.994416504E0,8.038284302E-1
2.263750471E1,-1.129850464E0,-1.129850464E1,5.908213806E-1
2.264754571E1,-1.086740112E0,-1.263582367E1,-1.922003174E-1
2.265758671E1,-1.678160248E0,-1.076860657E1,4.414320374E-1
2.266762871E1,-1.299447784E0,-8.870254211E0,5.444178772E-1
2.267766971E1,-4.185296631E-1,-7.389533386E0,2.917433167E0
2.268771171E1,2.158511353E-1,-7.852819977E0,2.952460327E0
2.269775271E1,-2.736309814E-1,-8.877439270E0,1.258582764E0
2.270779471E1,-9.764195251E-1,-9.102271729E0,1.758094025E0
2.271783571E1,-9.836045837E-1,-9.701625366E0,1.666035461E0
2.272787771E1,-4.721182251E-1,-1.028735733E1,1.846709747E0
2.273791871E1,6.227050781E-2,-1.076007431E1,1.431622925E0
2.274795971E1,2.222877502E-1,-1.222911942E1,5.760021973E-1
2.275800171E1,-6.735992432E-2,-1.402298904E1,-3.417393494E-1
2.276804271E1,-8.930429077E-1,-1.370849304E1,4.692741394E-1
2.277808471E1,-7.222480774E-1,-1.215936447E1,1.258882141E0
2.278812571E1,5.107379150E-1,-1.097098572E1,5.508544922E-1
2.279816771E1,1.468895416E0,-1.018886215E1,1.070573730E0
2.280820871E1,1.587149506E0,-9.821376343E0,1.725162506E0
2.281824971E1,1.958377533E0,-1.019095779E1,2.147584076E0
2.282829171E1,6.731501770E-1,-1.128757736E1,4.916975098E0
2.283833271E1,-1.438358917E0,-1.204260727E1,5.623505859E0
2.284837471E1,-3.260070648E0,-1.146106659E1,-4.891827393E-1
2.285841571E1,-3.487298126E0,-1.026026367E1,-3.660787354E0
2.286845771E1,-3.832330627E0,-9.569450226E0,-4.864284668E0
2.287849871E1,-2.210303650E0,-8.645870819E0,-4.086502075E0
2.288853971E1,2.330653381E-1,-8.428971863E0,-2.360441437E0
2.289858171E1,1.910177765E0,-9.484127655E0,5.875282288E-1
2.290862321E1,2.594105530E0,-9.870025177E0,7.546407166E0
2.291866521E1,2.255958710E0,-8.301287384E0,1.071935898E1
2.292870621E1,1.585053864E0,-7.907156982E0,3.028202820E0
2.293874821E1,-1.210233307E0,-8.372838593E0,1.039288788E0
2.294878921E1,-3.780388641E0,-9.079968109E0,2.391876068E0
2.295883021E1,-5.505850525E0,-1.063837738E1,2.119592285E0
2.296887221E1,-5.378465424E0,-1.070409073E1,1.235231323E0
2.297891321E1,-4.055366821E0,-9.161997528E0,2.019300842E-1
2.298895521E1,-1.776356049E0,-8.314160614E0,-5.011578369E-1
2.299899621E1,2.775228882E-1,-8.208779755E0,-2.992277527E-1
2.300903821E1,1.438508606E0,-8.647667084E0,6.170169067E-1
2.301907921E1,1.868414612E0,-8.948541412E0,1.188378754E0
2.302912021E1,1.575623474E0,-9.318122864E0,1.037642212E0
2.303916221E1,9.267228699E-1,-1.028825546E1,-1.392105103E-2
2.304920321E1,2.064207458E-1,-1.051862640E1,-2.157463531E0
2.305924521E1,2.535726929E-1,-9.711654510E0,-4.265978851E0
2.306928621E1,1.587897949E0,-8.762178955E0,-5.372777252E0
2.307932821E1,3.536845093E0,-8.615783386E0,-5.232668610E0
2.308936921E1,5.259462891E0,-8.593330078E0,-3.933520203E0
2.309941021E1,6.395899658E0,-9.068442078E0,-1.980082397E0
2.310945221E1,7.069798279E0,-9.577084351E0,-6.650669861E-1
2.311949321E1,7.020401001E0,-1.003677841E1,-9.910890198E-1
2.312953521E1,5.116360474E0,-9.957742767E0,-2.719844055E0
2.313957621E1,2.480791168E0,-9.324858856E0,-4.459376678E0
2.314961821E1,1.537602539E0,-8.837023315E0,-5.374723206E0
2.315965921E1,2.385888519E0,-8.453670502E0,-5.674699402E0
2.316970121E1,4.521347809E0,-8.485554199E0,-5.625601501E0
2.317974221E1,7.364685059E0,-8.513545990E0,-5.295537872E0
2.318978321E1,9.796528015E0,-8.330177307E0,-4.700824585E0
2.319982521E1,1.054826477E1,-7.645501099E0,-3.839365997E0
2.320986621E1,9.212143250E0,-6.869664459E0,-2.800825653E0
2.321990821E1,6.862928467E0,-6.517596588E0,-1.993255005E0
2.322994921E1,4.969964905E0,-6.176755371E0,-1.676214294E0
2.323999121E1,4.058659973E0,-5.730233917E0,-1.712588654E0
2.325003221E1,4.446952515E0,-5.100792847E0,-2.076631622E0
2.326007321E1,6.186036072E0,-4.804409180E0,-2.986439667E0
2.327011521E1,8.775351563E0,-4.815186768E0,-4.409979401E0
2.328015621E1,1.122276215E1,-4.429738312E0,-5.833519135E0
2.329019821E1,1.239886642E1,-3.761527863E0,-6.732848969E0
2.330023921E1,1.207014999E1,-3.180286560E0,-6.745273132E0
2.331028121E1,1.115914444E1,-2.001637573E0,-6.007756805E0
2.332032221E1,9.735455017E0,-8.252339172E-1,-4.336781616E0
2.333036321E1,8.278983765E0,-5.125341797E-1,-2.117646332E0
2.334040521E1,8.075856171E0,-2.707868958E-1,-4.810995483E-1
2.335044621E1,8.497828674E0,2.514770508E-1,2.291734314E-1
2.336048821E1,9.222920837E0,5.709127808E-1,7.439529419E-2
2.337052921E1,9.947713623E0,9.545649719E-1,-8.346643066E-1
2.338057121E1,1.039064255E1,1.606010284E0,-1.870659943E0
2.339061221E1,1.032462982E1,1.929637299E0,-2.527793427E0
2.340065321E1,1.010024643E1,1.806293793E0,-2.777474213E0
2.341069521E1,9.720486145E0,1.471739502E0,-2.871628418E0
2.342073621E1,9.128766632E0,1.229842529E0,-3.065026245E0
2.343077821E1,8.755892029E0,1.105301514E0,-3.613186340E0
2.344081921E1,8.399483185E0,1.273102570E0,-4.404440918E0
2.345086121E1,7.864046631E0,1.936972046E0,-5.158123627E0
2.346090221E1,7.325915680E0,2.769690399E0,-5.549409943E0
2.347094421E1,7.138954468E0,3.338507538E0,-5.425168304E0
2.348098521E1,7.553741913E0,3.677702179E0,-4.783452759E0
2.349102621E1,8.556057587E0,4.257147217E0,-3.695066071E0
2.350106821E1,9.462273102E0,4.292024689E0,-2.368973694E0
2.351110921E1,9.275012512E0,3.370540924E0,-1.438807983E0
2.352115121E1,8.016280060E0,2.443818054E0,-1.461111603E0
2.353119221E1,7.202572174E0,2.763253784E0,-2.569107513E0
2.354123421E1,7.035968628E0,4.217629395E0,-3.479813690E0
2.355127521E1,7.561076660E0,5.858517151E0,-3.567830658E0
2.356131621E1,7.837252350E0,7.059469757E0,-2.683020630E0
2.357135821E1,7.771389313E0,7.468718719E0,-1.102158051E0
2.358139921E1,7.467970276E0,7.358996887E0,6.174659729E-1
2.359144121E1,7.153773651E0,7.367379456E0,1.973047028E0
2.360148221E1,7.017107849E0,7.391329651E0,2.813399506E0
2.361152421E1,7.109465790E0,6.907535706E0,3.201542358E0
2.362156521E1,9.948162689E0,8.899144135E0,2.761158142E0
2.363160621E1,9.430838470E0,4.918172607E0,1.291663971E0
2.364164821E1,5.970634003E0,1.475781097E0,7.593708801E-1
2.365168921E1,4.577032013E0,2.276316376E0,2.095642090E-1
2.366173121E1,5.067711639E0,2.444566498E0,-2.868035889E-1
2.367177221E1,6.148613892E0,2.345173187E0,-8.924441528E-1
2.368181421E1,7.012467499E0,1.762434998E0,-5.827381897E0
2.369185521E1,5.397326202E0,1.328936462E0,-1.798824326E1
2.370189721E1,6.342460785E0,1.533261566E0,-1.117396362E1
2.371193821E1,7.446115723E0,1.362466736E0,-8.400680695E0
2.372197921E1,7.780520325E0,1.850451965E0,-7.182813263E0
2.373202121E1,7.355703735E0,9.009764099E-1,-7.326065369E0
2.374206221E1,8.245902557E0,1.200503540E-1,-7.947722626E0
2.375210421E1,1.040007294E1,2.781216431E-1,-8.026458893E0
2.376214521E1,1.105930206E1,1.470392303E0,-6.890770569E0
2.377218721E1,1.035561539E1,3.368445282E0,-4.189787292E0
2.378222821E1,9.865833893E0,5.371579742E0,-1.238973541E0
2.379226921E1,9.878258057E0,6.465654602E0,8.382568359E-2
2.380231121E1,1.017045044E1,6.527625732E0,4.628375244E-1
2.381235221E1,1.036624329E1,6.343508606E0,4.715194702E-1
2.382239421E1,1.031055908E1,6.100863190E0,-2.484832764E-2
2.383243521E1,9.506281586E0,5.608237610E0,-5.117857361E-1
2.384247721E1,8.277935944E0,5.147795105E0,-5.668711853E-1
2.385251821E1,6.974895630E0,4.443509674E0,-7.807763672E-1
2.386256021E1,5.802683258E0,3.897894287E0,-9.008267212E-1
2.387260121E1,5.473218384E0,3.658542023E0,-1.067729645E0
2.388264221E1,6.048921204E0,3.709436188E0,-9.219328308E-1
2.389268421E1,7.280260620E0,3.917204132E0,-6.092330933E-1
2.390272521E1,9.064400482E0,4.144431610E0,-4.986131287E-1
2.391276758E1,9.514664154E0,3.864513702E0,-2.504292297E-1
2.392280858E1,9.363179169E0,3.702101440E0,-1.797761536E-1
2.393285058E1,9.586365051E0,3.896696777E0,-1.989363098E-1
2.394289158E1,9.240733795E0,3.997586975E0,-6.870712280E-2
2.395293258E1,8.541088715E0,3.971241760E0,-2.198927307E-1
2.396297458E1,8.218060455E0,4.210893402E0,-1.585203552E-1
2.397301558E1,8.160879364E0,4.420307922E0,6.204597473E-1
2.398305758E1,8.270750885E0,4.577032013E0,1.133742371E0
2.399309858E1,8.618178406E0,4.637356567E0,1.378034363E0
2.400314058E1,8.862769775E0,4.689448242E0,1.582509155E0
2.401318158E1,8.936416626E0,4.917274475E0,1.860630798E0
2.402322358E1,8.953780518E0,4.889582062E0,2.135908356E0
2.403326458E1,8.871900787E0,4.605173492E0,2.171833649E0
2.404330558E1,8.847202148E0,4.793481903E0,1.782343597E0
2.405334758E1,9.108708344E0,5.093907166E0,1.239721985E0
2.406338858E1,9.113648071E0,5.282215576E0,6.979985046E-1
2.407343058E1,8.590635681E0,5.483546906E0,1.197509766E-1
2.408347158E1,7.494614868E0,5.300178223E0,-5.007087708E-1
2.409351358E1,5.417683868E0,4.512815552E0,-1.924996948E-1
2.410355458E1,8.394244080E0,6.434669037E0,7.024891663E-1
2.411359558E1,1.026684998E1,5.859415283E0,9.086105347E-2
2.412363758E1,8.361761627E0,5.566773834E0,-3.796105957E-1
2.413367858E1,8.428822174E0,7.006479950E0,-1.347198486E-1
2.414372058E1,8.944649506E0,7.070696411E0,-3.442840576E-2
2.415376158E1,8.959468689E0,6.898255005E0,-8.562194824E-2
2.416380358E1,8.933572540E0,7.156468048E0,-7.185058594E-3
2.417384458E1,9.407187653E0,7.628735962E0,2.294728088E-1
2.418388658E1,9.063652039E0,7.377857666E0,5.054988098E-1
2.419392758E1,8.602311401E0,7.318431244E0,7.508386230E-1
2.420396858E1,8.094267883E0,7.259004822E0,8.873547363E-1
2.421401058E1,7.450157318E0,7.071744232E0,8.896000671E-1
2.422405158E1,6.937473450E0,6.780449982E0,8.878038025E-1
2.423409358E1,6.486461334E0,6.603368225E0,1.030307465E0
2.424413458E1,6.317163391E0,6.582711182E0,1.252146149E0
2.425417658E1,6.291267242E0,6.478378143E0,1.445244598E0
2.426421758E1,6.574627991E0,6.487060089E0,1.595831451E0
2.427425958E1,6.725214844E0,6.878196716E0,1.622775421E0
2.428430058E1,6.252348175E0,7.126530304E0,1.554367676E0
2.429434158E1,5.955814819E0,7.493866425E0,1.753603363E0
2.430438358E1,5.707630920E0,7.632328491E0,2.002086639E0
2.431442458E1,5.331163788E0,7.617209930E0,2.229463806E0
2.432446658E1,5.376220093E0,7.650889893E0,2.553539886E0
2.433450758E1,5.156926117E0,7.556735687E0,2.826572113E0
2.434454958E1,4.984784088E0,7.466323700E0,3.089425507E0
2.435459058E1,5.173691254E0,7.602091370E0,3.272195435E0
