"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.241857944E1,2.465576172E0,-4.391021729E-1,1.438140869E-1
1.242865024E1,3.771133423E0,-9.513702393E-1,2.521514893E-1
1.243875155E1,4.663391113E0,-1.241989136E0,2.347717285E-1
1.244879184E1,4.810272217E0,-1.281661987E0,1.979980469E-1
1.245886264E1,4.713928223E0,-1.250595093E0,1.612854004E-1
1.246896396E1,4.396179199E0,-1.118026733E0,5.839538574E-2
1.247903476E1,3.930038452E0,-9.267425537E-1,-8.871459961E-2
1.248907504E1,3.492553711E0,-7.539672852E-1,-2.575988770E-1
1.249917636E1,3.185165405E0,-6.353454590E-1,-4.314727783E-1
1.250921664E1,2.818862915E0,-5.046539307E-1,-5.908660889E-1
1.251931796E1,2.434219360E0,-3.809051514E-1,-6.986694336E-1
1.252938876E1,2.266845703E0,-3.273010254E-1,-7.413330078E-1
1.253942904E1,2.221847534E0,-3.494262695E-1,-7.389984131E-1
1.254949985E1,2.256103516E0,-4.438323975E-1,-7.076721191E-1
1.255957065E1,2.393203735E0,-5.861511230E-1,-6.625518799E-1
1.256967196E1,2.475402832E0,-6.891479492E-1,-5.982971191E-1
1.257971225E1,2.433319092E0,-7.135772705E-1,-5.174407959E-1
1.258981357E1,2.299713135E0,-7.021331787E-1,-4.259338379E-1
1.259988437E1,2.095596313E0,-6.666564941E-1,-3.350677490E-1
1.261019931E1,1.798873901E0,-5.808563232E-1,-2.844085693E-1
1.262002597E1,1.373489380E0,-4.439392090E-1,-2.736663818E-1
1.263006625E1,8.877868652E-1,-2.843627930E-1,-2.894439697E-1
1.264016757E1,4.013366699E-1,-1.235656738E-1,-3.069000244E-1
1.265020785E1,1.173706055E-1,-3.442382812E-2,-3.104705811E-1
1.266027865E1,-9.556884766E-1,3.177947998E-1,-2.809600830E-1
1.267037997E1,-2.062316895E0,6.430664062E-1,-1.784667969E-1
1.268045077E1,-2.855895996E0,8.190307617E-1,-2.615356445E-2
1.269049106E1,-3.573104858E0,9.549255371E-1,7.209777832E-2
1.270059237E1,-4.194763184E0,1.028747559E0,1.149444580E-1
1.271066318E1,-4.280456543E0,1.003494263E0,8.059692383E-2
1.272070346E1,-4.011688232E0,8.540496826E-1,1.780395508E-1
1.273077426E1,-3.605407715E0,6.295013428E-1,3.878326416E-1
1.274087558E1,-3.025009155E0,3.991546631E-1,6.027221680E-1
1.275106845E1,-2.492538452E0,1.803741455E-1,7.172698975E-1
1.276126132E1,-2.053924561E0,4.266357422E-2,7.127532959E-1
1.277145419E1,-1.838394165E0,-1.852416992E-2,6.030120850E-1
1.278164706E1,-1.544158936E0,-4.348754883E-2,4.832153320E-1
1.279183993E1,-1.358779907E0,-2.636718750E-2,3.739471436E-1
1.280203280E1,-1.275833130E0,-1.774597168E-2,3.113861084E-1
1.281222568E1,-2.550796509E0,4.881896973E-1,1.623992920E-1
1.282220492E1,-3.492813110E0,8.463592529E-1,8.030700684E-2
1.283151278E1,-3.784469604E0,9.710540771E-1,4.411315918E-2
1.284158358E1,-3.927642822E0,1.092666626E0,-9.109497070E-3
1.285162387E1,-4.059478760E0,1.233673096E0,-4.759216309E-2
1.286172519E1,-3.679702759E0,1.093994141E0,2.313232422E-2
1.287179599E1,-2.954483032E0,7.101593018E-1,2.189636230E-1
1.288186679E1,-2.244338989E0,3.132171631E-1,4.024505615E-1
1.289190707E1,-1.545745850E0,3.286743164E-2,4.839477539E-1
1.290197787E1,-1.027282715E0,-4.086303711E-2,4.219360352E-1
1.291204867E1,-3.227233887E-2,-3.693237305E-1,4.021453857E-1
1.292211947E1,8.904724121E-1,-6.624603271E-1,3.559112549E-1
1.293222079E1,1.981872559E0,-1.005310059E0,3.454284668E-1
1.294229159E1,2.655395508E0,-1.125518799E0,3.304595947E-1
1.295233188E1,2.351455688E0,-9.241790771E-1,2.819976807E-1
1.296240268E1,1.820037842E0,-6.026458740E-1,1.549072266E-1
1.297250400E1,1.173324585E0,-3.111419678E-1,3.614807129E-2
1.298254428E1,5.084991455E-1,-8.364868164E-2,-2.105712891E-2
1.299264560E1,8.860778809E-2,1.368713379E-2,-6.515502930E-3
1.300271640E1,-6.844329834E-1,2.860870361E-1,-1.809692383E-2
1.301312289E1,-1.911514282E0,7.493286133E-1,-3.591918945E-2
1.302285800E1,-2.508575439E0,1.017608643E0,-8.909606934E-2
1.303289828E1,-2.498245239E0,1.085723877E0,-1.768035889E-1
1.304299960E1,-1.972610474E0,8.249053955E-1,-9.724426270E-2
1.305303988E1,-1.210586548E0,4.352416992E-1,1.763916016E-2
1.306311069E1,-4.906158447E-1,1.419830322E-1,6.167602539E-2
1.307321200E1,3.013610840E-2,1.228332520E-2,4.615783691E-2
1.308328280E1,5.765686035E-1,-1.170654297E-1,4.524230957E-2
1.309332309E1,1.991836548E0,-5.252532959E-1,-2.607727051E-2
1.310342440E1,2.577850342E0,-6.741638184E-1,-3.926086426E-2
1.311349521E1,2.840377808E0,-7.294769287E-1,-2.677917480E-2
1.312356601E1,2.871047974E0,-5.957946777E-1,-2.366790771E-1
1.313360629E1,2.681640625E0,-3.764648438E-1,-5.009918213E-1
1.314367709E1,2.421585083E0,-2.324523926E-1,-6.450958252E-1
1.315377841E1,2.055633545E0,-1.160888672E-1,-6.785278320E-1
1.316387973E1,1.661010742E0,-2.854919434E-2,-6.243591309E-1
1.317407260E1,1.281280518E0,-7.003784180E-3,-5.185699463E-1
1.318426547E1,9.539947510E-1,2.891540527E-2,-4.054718018E-1
1.319442782E1,7.721405029E-1,4.360961914E-2,-3.194580078E-1
1.320462070E1,7.660522461E-1,1.557922363E-2,-2.621459961E-1
1.321481357E1,7.442169189E-1,-5.798339844E-3,-2.487487793E-1
1.322497592E1,7.194824219E-1,5.447387695E-3,-2.576141357E-1
1.323516879E1,7.804107666E-1,-1.908874512E-2,-2.592010498E-1
1.324520907E1,1.067855835E0,-1.285247803E-1,-2.418060303E-1
1.325448642E1,1.514602661E0,-3.161315918E-1,-2.080688477E-1
1.326455722E1,2.040649414E0,-5.331420898E-1,-1.545867920E-1
1.327462802E1,2.368957520E0,-6.850738525E-1,-9.901428223E-2
1.328466830E1,2.231811523E0,-6.679534912E-1,-7.554626465E-2
1.329476962E1,1.808502197E0,-5.423278809E-1,-6.599426270E-2
1.330484042E1,1.303848267E0,-3.787231445E-1,-5.685424805E-2
1.331491122E1,8.744812012E-1,-2.580261230E-1,-3.799438477E-2
1.332495151E1,4.398803711E-1,-1.595001221E-1,-2.124023438E-2
1.333502231E1,5.445861816E-2,-1.081085205E-1,-1.489257812E-2
1.334512362E1,-1.627502441E-1,-8.891296387E-2,-5.004882812E-3
1.335519442E1,-3.447113037E-1,-7.916259766E-2,6.398010254E-2
1.336523471E1,-5.481262207E-1,-5.148315430E-2,2.026824951E-1
1.337533603E1,-8.267669678E-1,-4.327392578E-2,3.860168457E-1
1.338540683E1,-9.945220947E-1,-5.213928223E-2,5.457458496E-1
1.339547763E1,-1.049346924E0,-5.992126465E-2,6.166381836E-1
1.340551791E1,-9.974822998E-1,-6.808471680E-2,5.973510742E-1
1.341595492E1,-9.822845459E-1,-8.061218262E-2,5.038299561E-1
1.342565951E1,-1.004409790E0,-8.767700195E-2,3.882293701E-1
1.343576083E1,-7.946014404E-1,-9.465026855E-2,3.007965088E-1
1.344580111E1,-6.303405762E-1,-9.695434570E-2,2.281341553E-1
1.345590243E1,-5.769042969E-1,-9.297180176E-2,1.672973633E-1
1.346597323E1,-6.257934570E-1,-9.753417969E-2,1.248016357E-1
1.347604403E1,-5.107879639E-1,-1.095581055E-1,1.100006104E-1
1.348608432E1,-3.341979980E-1,-1.439666748E-1,1.100921631E-1
1.349615512E1,-2.741546631E-1,-1.797943115E-1,1.068115234E-1
1.350625644E1,-2.511749268E-1,-1.824340820E-1,1.080627441E-1
1.351632724E1,-3.095550537E-1,-1.617126465E-1,1.115570068E-1
1.352636752E1,-4.218444824E-1,-1.374664307E-1,1.188964844E-1
1.353643832E1,-5.536193848E-1,-1.311340332E-1,1.203613281E-1
1.354653964E1,-5.494842529E-1,-1.498107910E-1,1.219482422E-1
1.355661044E1,-4.948883057E-1,-1.779022217E-1,1.173095703E-1
1.356665072E1,-5.761413574E-1,-1.780090332E-1,1.035614014E-1
1.357675204E1,-6.569976807E-1,-1.602172852E-1,8.114624023E-2
1.358682284E1,-7.619934082E-1,-1.605224609E-1,4.388427734E-2
1.359701571E1,-7.440490723E-1,-1.667785645E-1,1.119995117E-2
1.360720858E1,-7.739257812E-1,-1.674804688E-1,-9.948730469E-3
1.361740146E1,-7.410278320E-1,-1.311187744E-1,-1.971435547E-2
1.362759433E1,-7.456207275E-1,-8.703613281E-2,-3.326416016E-2
1.363778720E1,-6.972198486E-1,-5.284118652E-2,-4.421997070E-2
1.364798007E1,-8.069305420E-1,-4.267883301E-2,-6.639099121E-2
1.365817294E1,-7.226562500E-1,-2.487182617E-2,-9.294128418E-2
1.366818271E1,-6.074523926E-1,-1.248168945E-2,-1.298675537E-1
1.367746005E1,-5.441436768E-1,-3.158569336E-3,-1.759033203E-1
1.368753085E1,-4.149780273E-1,-4.730224609E-3,-2.236175537E-1
1.369760165E1,-2.174377441E-1,-1.296997070E-2,-2.796630859E-1
1.370764194E1,-5.731201172E-2,-3.890991211E-3,-3.486633301E-1
1.371771274E1,1.719818115E-1,-4.602050781E-2,-4.074401855E-1
1.372781405E1,4.843750000E-1,-1.376647949E-1,-4.419860840E-1
1.373788486E1,8.721160889E-1,-2.515411377E-1,-4.530181885E-1
1.374792514E1,1.150054932E0,-3.460388184E-1,-4.494018555E-1
1.375802646E1,1.222793579E0,-3.754425049E-1,-4.305114746E-1
1.376809726E1,1.065475464E0,-3.323059082E-1,-3.930969238E-1
1.377816806E1,7.996520996E-1,-2.388305664E-1,-3.437957764E-1
1.378820834E1,4.982299805E-1,-1.370849609E-1,-2.786560059E-1
1.379830966E1,2.686462402E-1,-6.034851074E-2,-2.081451416E-1
1.380838046E1,1.375732422E-1,-2.586364746E-2,-1.518859863E-1
1.381878695E1,1.019744873E-1,-8.926391602E-3,-1.112823486E-1
1.382852206E1,8.515930176E-2,-1.510620117E-3,-8.222961426E-2
1.383856235E1,8.422851562E-3,1.974487305E-2,-5.982971191E-2
1.384866366E1,-9.577941895E-2,6.216430664E-2,-4.064941406E-2
1.385873446E1,-1.268157959E-1,7.792663574E-2,-2.091979980E-2
1.386877475E1,-9.329223633E-2,6.016540527E-2,-7.598876953E-3
1.387884555E1,-2.301025391E-2,3.353881836E-2,-7.385253906E-3
1.388894687E1,7.875061035E-2,2.375793457E-2,-8.956909180E-3
1.389901767E1,1.188507080E-1,2.914428711E-3,3.509521484E-4
1.390905795E1,1.268005371E-1,-1.339721680E-2,1.521301270E-2
1.391912875E1,1.069946289E-1,-1.502990723E-2,2.571105957E-2
1.392923007E1,7.379150391E-2,-1.135253906E-2,2.841186523E-2
1.393930087E1,4.580688477E-2,-7.904052734E-3,1.980590820E-2
1.394937167E1,-5.136108398E-2,5.874633789E-3,3.396606445E-2
1.395941195E1,-2.613525391E-1,5.883789062E-2,7.083129883E-2
1.396951327E1,-6.233367920E-1,1.602020264E-1,1.162719727E-1
1.397958407E1,-1.120910645E0,2.939300537E-1,1.565093994E-1
1.398965487E1,-1.599243164E0,4.158325195E-1,1.848754883E-1
1.399972568E1,-1.837280273E0,4.741973877E-1,2.039794922E-1
1.400976596E1,-1.772460938E0,4.331512451E-1,2.019958496E-1
1.401989779E1,-1.516830444E0,3.254089355E-1,1.968994141E-1
1.403009067E1,-1.247436523E0,2.033996582E-1,1.841735840E-1
1.404028354E1,-1.011489868E0,1.016387939E-1,1.557617188E-1
1.405047641E1,-7.230377197E-1,4.365539551E-2,1.217651367E-1
1.406066928E1,-5.302124023E-1,2.589416504E-2,8.068847656E-2
1.407086215E1,-2.817687988E-1,-1.976013184E-2,5.108642578E-2
1.408105502E1,-5.119323730E-2,-9.906005859E-2,3.265380859E-2
1.409115634E1,4.852294922E-2,-6.083679199E-2,7.843017578E-3
1.410122714E1,3.032684326E-1,-2.619171143E-1,2.412414551E-2
1.411047397E1,2.772064209E-1,-2.511901855E-1,1.490783691E-2
1.412054477E1,1.956787109E-1,-2.203674316E-1,-1.473999023E-2
1.413061557E1,2.191619873E-1,-1.892242432E-1,-5.293273926E-2
1.414068637E1,3.061676025E-1,-1.626129150E-1,-9.338378906E-2
1.415078769E1,3.894348145E-1,-1.437225342E-1,-1.328430176E-1
1.416085849E1,4.142303467E-1,-1.317901611E-1,-1.672515869E-1
1.417089877E1,4.357299805E-1,-1.205902100E-1,-1.885986328E-1
1.418096957E1,4.886016846E-1,-1.128692627E-1,-1.965179443E-1
1.419104037E1,5.040283203E-1,-1.218261719E-1,-1.899261475E-1
1.420111117E1,5.263214111E-1,-1.462249756E-1,-1.749114990E-1
1.421121249E1,6.225738525E-1,-1.708984375E-1,-1.564331055E-1
1.422152743E1,7.104339600E-1,-1.961975098E-1,-1.410217285E-1
1.423132358E1,7.761688232E-1,-2.146911621E-1,-1.310729980E-1
1.424139438E1,7.872161865E-1,-2.227478027E-1,-1.287231445E-1
1.425146518E1,7.836456299E-1,-2.187500000E-1,-1.335906982E-1
1.426156650E1,7.543029785E-1,-2.028045654E-1,-1.448211670E-1
1.427163730E1,2.381744385E-1,-5.863952637E-2,-5.329895020E-2
1.428170810E1,2.769165039E-1,-6.031799316E-2,-6.860351562E-2
1.429174838E1,3.040313721E-1,-5.970764160E-2,-8.255004883E-2
1.430181918E1,3.213348389E-1,-5.856323242E-2,-9.298706055E-2
1.431188998E1,3.341674805E-1,-5.772399902E-2,-9.960937500E-2
1.432196078E1,3.482971191E-1,-5.845642090E-2,-1.022338867E-1
1.433203158E1,3.569641113E-1,-5.822753906E-2,-1.011810303E-1
1.434213290E1,3.588714600E-1,-5.764770508E-2,-9.751892090E-2
1.435220370E1,3.627929688E-1,-5.848693848E-2,-9.158325195E-2
1.436227450E1,3.759918213E-1,-5.972290039E-2,-8.456420898E-2
1.437231479E1,3.635406494E-1,-6.051635742E-2,-7.699584961E-2
1.438235507E1,3.516845703E-1,-5.725097656E-2,-7.014465332E-2
1.439248690E1,3.263702393E-1,-5.093383789E-2,-6.398010254E-2
1.440255771E1,2.938232422E-1,-4.367065430E-2,-5.798339844E-2
1.441262851E1,2.521362305E-1,-3.877258301E-2,-5.192565918E-2
1.442266879E1,2.122650146E-1,-3.671264648E-2,-4.621887207E-2
1.443273959E1,1.761016846E-1,-3.002929688E-2,-4.096984863E-2
1.444290195E1,1.242523193E-1,-2.024841309E-2,-3.579711914E-2
1.445309482E1,5.870056152E-2,-7.827758789E-3,-2.961730957E-2
1.446328769E1,5.386352539E-3,5.767822266E-3,-2.136230469E-2
1.447348056E1,-3.561401367E-2,1.739501953E-2,-1.101684570E-2
1.448367343E1,-6.555175781E-2,2.516174316E-2,3.814697266E-4
1.449386630E1,-9.606933594E-2,3.305053711E-2,1.065063477E-2
1.450405917E1,-1.215209961E-1,4.045104980E-2,1.731872559E-2
1.451416049E1,-1.476440430E-1,4.772949219E-2,2.062988281E-2
1.452426181E1,-1.660003662E-1,5.516052246E-2,2.099609375E-2
1.453344760E1,-5.402679443E-1,1.871490479E-1,5.932617188E-2
1.454354892E1,-4.685974121E-1,1.639099121E-1,3.984069824E-2
1.455361972E1,-1.293640137E-1,4.754638672E-2,8.209228516E-3
1.456369052E1,-1.289520264E-1,5.107116699E-2,6.561279297E-3
1.457373080E1,-3.446502686E-1,1.546020508E-1,1.741027832E-2
1.458380160E1,-2.275848389E-1,1.127624512E-1,9.109497070E-3
1.459390292E1,-1.149139404E-1,8.227539062E-2,7.629394531E-5
1.460397372E1,-2.388000488E-2,6.304931641E-2,-1.136779785E-2
1.461404452E1,4.145812988E-2,4.914855957E-2,-2.735900879E-2
1.462445102E1,9.855651855E-2,4.109191895E-2,-4.856872559E-2
1.463418612E1,1.414794922E-1,3.514099121E-2,-7.284545898E-2
1.464425692E1,1.685028076E-1,3.266906738E-2,-9.596252441E-2
1.465429721E1,2.156982422E-1,2.168273926E-2,-1.128845215E-1
1.466436801E1,2.711334229E-1,7.781982422E-4,-1.253967285E-1
1.467446933E1,3.609924316E-1,-2.545166016E-2,-1.380004883E-1
1.468454013E1,4.670410156E-1,-5.685424805E-2,-1.492004395E-1
1.469461093E1,5.680847168E-1,-9.370422363E-2,-1.586151123E-1
1.470465121E1,6.422119141E-1,-1.226501465E-1,-1.641387939E-1
1.471472201E1,6.629638672E-1,-1.402740479E-1,-1.618957520E-1
1.472479281E1,6.411590576E-1,-1.445770264E-1,-1.542663574E-1
1.473489413E1,5.921020508E-1,-1.445617676E-1,-1.421356201E-1
1.474496493E1,5.104370117E-1,-1.366271973E-1,-1.253662109E-1
1.475500522E1,4.259643555E-1,-1.267242432E-1,-1.051635742E-1
1.476507602E1,3.552398682E-1,-1.147613525E-1,-8.168029785E-2
1.477517734E1,2.680816650E-1,-1.078033447E-1,-5.836486816E-2
1.478521762E1,2.397003174E-1,-9.983825684E-2,-3.810119629E-2
1.479528842E1,1.648712158E-1,-1.026916504E-1,-2.308654785E-2
1.480535922E1,1.135864258E-1,-9.907531738E-2,-1.547241211E-2
1.481543002E1,7.212829590E-2,-9.599304199E-2,-5.340576172E-3
1.482540927E1,9.324645996E-2,-8.834838867E-2,9.429931641E-3
1.483560214E1,4.992675781E-2,-8.381652832E-2,2.609252930E-2
1.484567294E1,2.401733398E-2,-7.382202148E-2,4.026794434E-2
1.485583529E1,-9.277343750E-3,-2.355957031E-2,1.739501953E-2
1.486605868E1,-2.522277832E-2,-2.793884277E-2,2.481079102E-2
1.487625155E1,-1.249084473E-1,-9.619140625E-2,9.724426270E-2
1.488644442E1,-1.072387695E-1,-8.081054688E-2,9.733581543E-2
1.489663730E1,-7.797241211E-2,-6.604003906E-2,9.373474121E-2
1.490683017E1,-2.534484863E-2,-1.885986328E-2,2.923583984E-2
1.491702304E1,-2.952575684E-2,-1.928710938E-2,3.349304199E-2
1.492700229E1,-3.395080566E-2,-1.879882812E-2,3.742980957E-2
1.493631015E1,-3.620910645E-2,-1.789855957E-2,4.121398926E-2
1.494638095E1,-4.458618164E-2,-1.794433594E-2,4.402160645E-2
1.495645175E1,-5.007934570E-2,-1.809692383E-2,4.629516602E-2
1.496649203E1,-5.393981934E-2,-1.864624023E-2,4.786682129E-2
1.497659335E1,-4.858398438E-2,-1.889038086E-2,4.928588867E-2
1.498666415E1,-3.584289551E-2,-1.947021484E-2,4.943847656E-2
1.499670444E1,-2.238464355E-2,-2.114868164E-2,4.780578613E-2
1.500677524E1,-8.850097656E-3,-2.450561523E-2,4.512023926E-2
1.501684604E1,1.651000977E-2,-2.702331543E-2,4.138183594E-2
1.502694736E1,3.646850586E-2,-2.845764160E-2,3.709411621E-2
1.503701816E1,4.939270020E-2,-2.803039551E-2,3.234863281E-2
1.504705844E1,6.094360352E-2,-2.586364746E-2,2.807617188E-2
1.505715976E1,6.756591797E-2,-2.297973633E-2,2.491760254E-2
1.506720004E1,6.755065918E-2,-2.024841309E-2,2.128601074E-2
1.507730136E1,7.740783691E-2,-1.776123047E-2,1.748657227E-2
1.508737216E1,7.398986816E-2,-1.789855957E-2,1.509094238E-2
1.509741244E1,8.862304688E-2,-1.597595215E-2,1.383972168E-2
1.510751376E1,9.941101074E-2,-1.382446289E-2,1.327514648E-2
1.511758456E1,1.011352539E-1,-1.245117188E-2,1.261901855E-2
1.512765536E1,9.223937988E-2,-1.147460938E-2,1.167297363E-2
1.513769565E1,7.582092285E-2,-1.115417480E-2,1.440429688E-2
1.514779696E1,5.975341797E-2,-1.063537598E-2,2.131652832E-2
1.515786776E1,4.370117188E-2,-9.841918945E-3,2.955627441E-2
1.516790805E1,2.969360352E-2,-9.460449219E-3,3.721618652E-2
1.517797885E1,2.043151855E-2,-9.140014648E-3,4.061889648E-2
1.518808017E1,1.066589355E-2,-7.980346680E-3,4.251098633E-2
1.519815097E1,1.495361328E-3,-5.722045898E-3,4.168701172E-2
1.520819125E1,-5.401611328E-3,-2.792358398E-3,3.840637207E-2
1.521826205E1,-1.042175293E-2,9.155273438E-5,3.346252441E-2
1.522836337E1,-1.019287109E-2,2.014160156E-3,2.810668945E-2
1.523843417E1,-4.653930664E-3,2.029418945E-3,2.473449707E-2
1.524847445E1,4.272460938E-3,1.617431641E-3,2.011108398E-2
1.525857577E1,1.535034180E-2,1.861572266E-3,1.274108887E-2
1.526876864E1,2.525329590E-2,2.410888672E-3,4.196166992E-3
1.527896152E1,2.890014648E-2,2.807617188E-3,-2.502441406E-3
1.528915439E1,3.034973145E-2,2.609252930E-3,-6.103515625E-3
1.529934726E1,3.086853027E-2,1.708984375E-3,-7.461547852E-3
1.530954013E1,3.118896484E-2,4.272460938E-4,-7.797241211E-3
1.531973300E1,2.949523926E-2,-6.103515625E-5,-8.255004883E-3
1.532992587E1,3.019714355E-2,-3.051757812E-4,-9.796142578E-3
1.533990512E1,3.230285645E-2,-7.476806641E-4,-1.132202148E-2
1.534921298E1,3.765869141E-2,-1.586914062E-3,-1.358032227E-2
1.535928378E1,4.484558105E-2,-2.578735352E-3,-1.649475098E-2
1.536932406E1,5.438232422E-2,-3.936767578E-3,-2.067565918E-2
1.537942538E1,6.422424316E-2,-4.669189453E-3,-2.587890625E-2
1.538949618E1,7.102966309E-2,-3.890991211E-3,-3.135681152E-2
1.539953647E1,8.004760742E-2,-3.967285156E-3,-3.575134277E-2
1.540960727E1,8.850097656E-2,-3.845214844E-3,-3.936767578E-2
1.541970858E1,9.558105469E-2,-3.936767578E-3,-4.133605957E-2
1.542965732E1,9.980773926E-2,-4.180908203E-3,-4.147338867E-2
1.543985019E1,9.997558594E-2,-3.952026367E-3,-4.003906250E-2
1.544992099E1,9.654235840E-2,-3.921508789E-3,-3.645324707E-2
1.546000361E1,9.086608887E-2,-3.814697266E-3,-3.201293945E-2
1.547007441E1,8.299255371E-2,-2.899169922E-3,-2.822875977E-2
1.548011469E1,7.403564453E-2,-1.739501953E-3,-2.415466309E-2
1.549021601E1,6.353759766E-2,-9.918212891E-4,-1.806640625E-2
1.550028681E1,5.331420898E-2,-9.155273438E-4,-1.034545898E-2
1.551032709E1,4.522705078E-2,-1.113891602E-3,-3.097534180E-3
1.552039789E1,3.747558594E-2,-1.144409180E-3,3.692626953E-3
1.553046870E1,3.173828125E-2,-1.296997070E-3,8.941650391E-3
1.554057001E1,2.990722656E-2,-1.678466797E-3,1.208496094E-2
1.555064081E1,2.818298340E-2,-1.708984375E-3,1.324462891E-2
1.556068110E1,2.716064453E-2,-2.075195312E-3,1.445007324E-2
1.557078242E1,3.022766113E-2,-3.494262695E-3,1.470947266E-2
1.558085322E1,3.498840332E-2,-5.355834961E-3,1.402282715E-2
1.559092402E1,3.996276855E-2,-7.278442383E-3,1.296997070E-2
1.560099482E1,4.257202148E-2,-8.834838867E-3,1.281738281E-2
1.561103510E1,3.927612305E-2,-9.185791016E-3,1.382446289E-2
1.562113642E1,3.297424316E-2,-8.926391602E-3,1.579284668E-2
1.563120722E1,2.749633789E-2,-9.384155273E-3,1.834106445E-2
1.564127802E1,1.980590820E-2,-9.323120117E-3,2.209472656E-2
1.565131830E1,1.385498047E-2,-9.841918945E-3,2.650451660E-2
1.566141962E1,7.263183594E-3,-9.796142578E-3,3.060913086E-2
1.567149042E1,2.029418945E-3,-9.124755859E-3,3.158569336E-2
1.568168330E1,-1.144409180E-3,-8.575439453E-3,3.102111816E-2
1.569187617E1,-1.403808594E-3,-8.300781250E-3,2.871704102E-2
1.570206904E1,1.312255859E-3,-8.163452148E-3,2.430725098E-2
1.571226191E1,7.980346680E-3,-9.536743164E-3,2.137756348E-2
1.572248530E1,1.736450195E-2,-1.133728027E-2,1.724243164E-2
1.573267817E1,2.397155762E-2,-1.252746582E-2,1.435852051E-2
1.574287104E1,2.694702148E-2,-1.296997070E-2,1.263427734E-2
1.575285029E1,2.879333496E-2,-1.251220703E-2,9.597778320E-3
1.576209711E1,2.909851074E-2,-1.084899902E-2,5.203247070E-3
1.577219843E1,2.824401855E-2,-8.666992188E-3,9.613037109E-4
1.578226923E1,2.897644043E-2,-7.186889648E-3,-2.441406250E-3
1.579230952E1,2.935791016E-2,-5.783081055E-3,-5.111694336E-3
1.580241083E1,3.027343750E-2,-4.714965820E-3,-7.247924805E-3
1.581248164E1,3.048706055E-2,-3.814697266E-3,-8.453369141E-3
1.582255244E1,3.332519531E-2,-3.326416016E-3,-1.031494141E-2
1.583350825E1,3.770446777E-2,-3.097534180E-3,-1.275634766E-2
1.584269404E1,4.441833496E-2,-2.853393555E-3,-1.693725586E-2
1.585276484E1,5.009460449E-2,-1.892089844E-3,-2.201843262E-2
1.586283564E1,5.572509766E-2,-8.544921875E-4,-2.723693848E-2
1.587290644E1,6.085205078E-2,7.629394531E-5,-3.190612793E-2
1.588294672E1,6.452941895E-2,1.052856445E-3,-3.559875488E-2
1.589304804E1,6.532287598E-2,2.151489258E-3,-3.765869141E-2
1.590311884E1,6.501770020E-2,2.792358398E-3,-3.782653809E-2
1.591318964E1,6.414794922E-2,3.082275391E-3,-3.677368164E-2
1.592322993E1,6.324768066E-2,3.005981445E-3,-3.454589844E-2
1.593333124E1,6.082153320E-2,3.158569336E-3,-3.164672852E-2
1.594340205E1,5.816650391E-2,3.250122070E-3,-2.868652344E-2
1.595347285E1,5.558776855E-2,3.509521484E-3,-2.632141113E-2
1.596354365E1,5.162048340E-2,3.753662109E-3,-2.343750000E-2
1.597361445E1,4.872131348E-2,3.799438477E-3,-2.099609375E-2
1.598368525E1,4.672241211E-2,3.692626953E-3,-1.867675781E-2
1.599372553E1,4.592895508E-2,3.295898438E-3,-1.676940918E-2
1.600382685E1,4.605102539E-2,2.624511719E-3,-1.527404785E-2
1.601389765E1,4.797363281E-2,1.403808594E-3,-1.408386230E-2
1.602393793E1,4.881286621E-2,5.187988281E-4,-1.296997070E-2
1.603400873E1,5.000305176E-2,-4.272460938E-4,-1.196289062E-2
1.604411005E1,5.183410645E-2,-1.373291016E-3,-1.095581055E-2
